03-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1864.0
04-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1829.0
04-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1816.0
04-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1861.0
04-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1745.0
04-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1665.0
04-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1684.0
04-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1620.0
04-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1648.0
04-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1609.0
04-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1607.0
04-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1637.0
04-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1623.0
04-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1626.0
04-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1616.0
04-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1638.0
04-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1629.0
04-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1659.0
04-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1680.0
04-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1693.0
04-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1701.0
04-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1734.0
04-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1769.0
04-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1752.0
04-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1747.0
04-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1836.0
04-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1885.0
04-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1955.0
04-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1957.0
04-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1998.0
04-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1984.0
04-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,2052.0
04-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,2150.0
04-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,2127.0
04-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,2224.0
04-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,2204.0
04-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,2309.0
04-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,2257.0
04-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,2280.0
04-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,2276.0
04-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,2277.0
04-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,2167.0
04-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,2241.0
04-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,2114.0
04-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,2164.0
04-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,2090.0
04-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,2106.0
04-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,2098.0
04-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,2124.0
04-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,2130.0
04-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,2121.0
04-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,2061.0
04-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,2096.0
04-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,2133.0
04-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,2113.0
04-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,2051.0
04-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,2100.0
04-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,2086.0
04-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,2098.0
04-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,2181.0
04-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,2193.0
04-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,2142.0
04-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,2062.0
04-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,2150.0
04-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,2065.0
04-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,2124.0
04-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,2140.0
04-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,2207.0
04-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,2347.0
04-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,2387.0
04-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,2431.0
04-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,2373.0
04-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,2397.0
04-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,2443.0
04-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,2482.0
04-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,2447.0
04-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,2493.0
04-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,2500.0
04-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,2502.0
04-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,2425.0
04-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,2470.0
04-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,2521.0
04-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,2501.0
04-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,2504.0
04-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,2496.0
04-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,2525.0
04-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,2576.0
04-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,2573.0
04-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,2546.0
04-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,2571.0
04-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,2532.0
04-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,2500.0
04-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,2501.0
04-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,2507.0
04-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,2524.0
04-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,2557.0
04-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,2529.0
05-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,2416.0
05-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,2362.0
05-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,2342.0
05-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,2277.0
05-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,2246.0
05-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,2225.0
05-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,2353.0
05-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,2186.0
05-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,2123.0
05-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,2132.0
05-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,2046.0
05-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,2041.0
05-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,2074.0
05-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,2085.0
05-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1982.0
05-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,2015.0
05-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,2022.0
05-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,2054.0
05-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1968.0
05-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,2019.0
05-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,2054.0
05-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,2104.0
05-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,2075.0
05-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,2069.0
05-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,2085.0
05-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,2160.0
05-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,2212.0
05-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,2239.0
05-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,2330.0
05-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,2304.0
05-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,2307.0
05-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,2406.0
05-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,2415.0
05-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,2396.0
05-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,2423.0
05-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,2449.0
05-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,2462.0
05-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,2510.0
05-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,2536.0
05-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,2535.0
05-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,2494.0
05-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,2475.0
05-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,2510.0
05-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,2483.0
05-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,2501.0
05-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,2500.0
05-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,2539.0
05-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,2479.0
05-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,2455.0
05-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,2414.0
05-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,2421.0
05-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,2425.0
05-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,2368.0
05-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,2302.0
05-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,2293.0
05-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,2298.0
05-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,2271.0
05-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,2299.0
05-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,2306.0
05-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,2231.0
05-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,2234.0
05-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,2179.0
05-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,2170.0
05-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,2245.0
05-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,2283.0
05-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,2353.0
05-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,2367.0
05-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,2370.0
05-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,2357.0
05-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,2367.0
05-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,2365.0
05-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,2318.0
05-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,2337.0
05-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,2364.0
05-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,2376.0
05-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,2388.0
05-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,2398.0
05-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,2419.0
05-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,2419.0
05-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,2396.0
05-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,2404.0
05-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,2389.0
05-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,2392.0
05-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,2435.0
05-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,2425.0
05-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,2400.0
05-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,2409.0
05-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,2521.0
05-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,2444.0
05-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,2424.0
05-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,2390.0
05-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,2373.0
05-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,2374.0
05-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,2280.0
05-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,2244.0
05-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,2228.0
06-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,2178.0
06-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,2137.0
06-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,2141.0
06-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,2106.0
06-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,2096.0
06-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,2106.0
06-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,2087.0
06-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,2067.0
06-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,2096.0
06-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,2027.0
06-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,2027.0
06-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,2031.0
06-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1988.0
06-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,2017.0
06-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,2058.0
06-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,2015.0
06-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,2027.0
06-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1994.0
06-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1985.0
06-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1949.0
06-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1980.0
06-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,2020.0
06-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,2003.0
06-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,2013.0
06-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1943.0
06-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1997.0
06-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1963.0
06-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,2046.0
06-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,2065.0
06-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,2113.0
06-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,2045.0
06-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,2101.0
06-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,2181.0
06-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,2154.0
06-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,2202.0
06-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,2267.0
06-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,2214.0
06-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,2312.0
06-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,2263.0
06-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,2270.0
06-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,2206.0
06-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,2264.0
06-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,2267.0
06-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,2170.0
06-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,2170.0
06-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,2126.0
06-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,2130.0
06-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,2040.0
06-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1966.0
06-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,1966.0
06-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1898.0
06-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1951.0
06-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1880.0
06-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1938.0
06-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1909.0
06-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1875.0
06-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1851.0
06-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1795.0
06-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1705.0
06-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1621.0
06-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1677.0
06-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1696.0
06-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1681.0
06-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1695.0
06-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1716.0
06-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,1721.0
06-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,1731.0
06-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,1761.0
06-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,1818.0
06-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,1780.0
06-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,1832.0
06-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,1891.0
06-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,1854.0
06-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,1839.0
06-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,1780.0
06-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,1721.0
06-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,1716.0
06-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,1706.0
06-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,1588.0
06-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,1592.0
06-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,1509.0
06-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,1519.0
06-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,1538.0
06-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,1462.0
06-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,1473.0
06-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,1473.0
06-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,1512.0
06-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,1554.0
06-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,1526.0
06-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,1497.0
06-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1488.0
06-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1440.0
06-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1471.0
06-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1369.0
06-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1407.0
06-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1423.0
07-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1416.0
07-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1422.0
07-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1402.0
07-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1421.0
07-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1421.0
07-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1481.0
07-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1408.0
07-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1424.0
07-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1369.0
07-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1324.0
07-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1400.0
07-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1369.0
07-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1357.0
07-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1408.0
07-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1392.0
07-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1375.0
07-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1345.0
07-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1389.0
07-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1352.0
07-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1348.0
07-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1387.0
07-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1361.0
07-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1338.0
07-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1383.0
07-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1321.0
07-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1383.0
07-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1370.0
07-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1394.0
07-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1416.0
07-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1461.0
07-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,1453.0
07-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,1465.0
07-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,1406.0
07-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,1408.0
07-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,1408.0
07-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,1426.0
07-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,1459.0
07-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,1435.0
07-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,1502.0
07-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,1489.0
07-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,1489.0
07-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,1507.0
07-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,1483.0
07-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,1551.0
07-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,1592.0
07-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,1557.0
07-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,1581.0
07-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,1633.0
07-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1560.0
07-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,1540.0
07-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1544.0
07-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1500.0
07-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1448.0
07-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1509.0
07-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1421.0
07-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1432.0
07-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1421.0
07-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1409.0
07-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1346.0
07-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1220.0
07-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1267.0
07-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1344.0
07-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1324.0
07-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1338.0
07-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1321.0
07-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,1375.0
07-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,1393.0
07-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,1440.0
07-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,1434.0
07-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,1448.0
07-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,1397.0
07-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,1440.0
07-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,1436.0
07-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,1466.0
07-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,
07-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,1515.0
07-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,1451.0
07-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,1465.0
07-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,1423.0
07-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,1466.0
07-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,1456.0
07-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,1440.0
07-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,1393.0
07-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,1408.0
07-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,1434.0
07-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,1471.0
07-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,1481.0
07-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,1472.0
07-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,1474.0
07-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,1427.0
07-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1469.0
07-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1411.0
07-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1419.0
07-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1466.0
07-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1413.0
07-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1499.0
08-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1490.0
08-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1452.0
08-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1484.0
08-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1421.0
