10-Jan-2021 02:30:00,CO2_INTENSITY,ALL,370
10-Jan-2021 02:45:00,CO2_INTENSITY,ALL,376
10-Jan-2021 03:00:00,CO2_INTENSITY,ALL,376
10-Jan-2021 03:15:00,CO2_INTENSITY,ALL,372
10-Jan-2021 03:30:00,CO2_INTENSITY,ALL,371
10-Jan-2021 03:45:00,CO2_INTENSITY,ALL,378
10-Jan-2021 04:00:00,CO2_INTENSITY,ALL,373
10-Jan-2021 04:15:00,CO2_INTENSITY,ALL,366
10-Jan-2021 04:30:00,CO2_INTENSITY,ALL,366
10-Jan-2021 04:45:00,CO2_INTENSITY,ALL,372
10-Jan-2021 05:00:00,CO2_INTENSITY,ALL,367
10-Jan-2021 05:15:00,CO2_INTENSITY,ALL,363
10-Jan-2021 05:30:00,CO2_INTENSITY,ALL,367
10-Jan-2021 05:45:00,CO2_INTENSITY,ALL,366
10-Jan-2021 06:00:00,CO2_INTENSITY,ALL,364
10-Jan-2021 06:15:00,CO2_INTENSITY,ALL,369
10-Jan-2021 06:30:00,CO2_INTENSITY,ALL,374
10-Jan-2021 06:45:00,CO2_INTENSITY,ALL,377
10-Jan-2021 07:00:00,CO2_INTENSITY,ALL,381
10-Jan-2021 07:15:00,CO2_INTENSITY,ALL,382
10-Jan-2021 07:30:00,CO2_INTENSITY,ALL,378
10-Jan-2021 07:45:00,CO2_INTENSITY,ALL,375
10-Jan-2021 08:00:00,CO2_INTENSITY,ALL,367
10-Jan-2021 08:15:00,CO2_INTENSITY,ALL,365
10-Jan-2021 08:30:00,CO2_INTENSITY,ALL,359
10-Jan-2021 08:45:00,CO2_INTENSITY,ALL,361
10-Jan-2021 09:00:00,CO2_INTENSITY,ALL,356
10-Jan-2021 09:15:00,CO2_INTENSITY,ALL,355
10-Jan-2021 09:30:00,CO2_INTENSITY,ALL,352
10-Jan-2021 09:45:00,CO2_INTENSITY,ALL,354
10-Jan-2021 10:00:00,CO2_INTENSITY,ALL,344
10-Jan-2021 10:15:00,CO2_INTENSITY,ALL,330
10-Jan-2021 10:30:00,CO2_INTENSITY,ALL,334
10-Jan-2021 10:45:00,CO2_INTENSITY,ALL,335
10-Jan-2021 11:00:00,CO2_INTENSITY,ALL,334
10-Jan-2021 11:15:00,CO2_INTENSITY,ALL,333
10-Jan-2021 11:30:00,CO2_INTENSITY,ALL,328
10-Jan-2021 11:45:00,CO2_INTENSITY,ALL,329
10-Jan-2021 12:00:00,CO2_INTENSITY,ALL,326
10-Jan-2021 12:15:00,CO2_INTENSITY,ALL,329
10-Jan-2021 12:30:00,CO2_INTENSITY,ALL,331
10-Jan-2021 12:45:00,CO2_INTENSITY,ALL,324
10-Jan-2021 13:00:00,CO2_INTENSITY,ALL,323
10-Jan-2021 13:15:00,CO2_INTENSITY,ALL,325
10-Jan-2021 13:30:00,CO2_INTENSITY,ALL,323
10-Jan-2021 13:45:00,CO2_INTENSITY,ALL,314
10-Jan-2021 14:00:00,CO2_INTENSITY,ALL,311
10-Jan-2021 14:15:00,CO2_INTENSITY,ALL,316
10-Jan-2021 14:30:00,CO2_INTENSITY,ALL,319
10-Jan-2021 14:45:00,CO2_INTENSITY,ALL,318
10-Jan-2021 15:00:00,CO2_INTENSITY,ALL,309
10-Jan-2021 15:15:00,CO2_INTENSITY,ALL,311
10-Jan-2021 15:30:00,CO2_INTENSITY,ALL,314
10-Jan-2021 15:45:00,CO2_INTENSITY,ALL,323
10-Jan-2021 16:00:00,CO2_INTENSITY,ALL,321
10-Jan-2021 16:15:00,CO2_INTENSITY,ALL,322
10-Jan-2021 16:30:00,CO2_INTENSITY,ALL,324
10-Jan-2021 16:45:00,CO2_INTENSITY,ALL,322
10-Jan-2021 17:00:00,CO2_INTENSITY,ALL,317
10-Jan-2021 17:15:00,CO2_INTENSITY,ALL,312
10-Jan-2021 17:30:00,CO2_INTENSITY,ALL,308
10-Jan-2021 17:45:00,CO2_INTENSITY,ALL,301
10-Jan-2021 18:00:00,CO2_INTENSITY,ALL,284
10-Jan-2021 18:15:00,CO2_INTENSITY,ALL,273
10-Jan-2021 18:30:00,CO2_INTENSITY,ALL,273
10-Jan-2021 18:45:00,CO2_INTENSITY,ALL,271
10-Jan-2021 19:00:00,CO2_INTENSITY,ALL,268
10-Jan-2021 19:15:00,CO2_INTENSITY,ALL,270
10-Jan-2021 19:30:00,CO2_INTENSITY,ALL,276
10-Jan-2021 19:45:00,CO2_INTENSITY,ALL,274
10-Jan-2021 20:00:00,CO2_INTENSITY,ALL,263
10-Jan-2021 20:15:00,CO2_INTENSITY,ALL,248
10-Jan-2021 20:30:00,CO2_INTENSITY,ALL,242
10-Jan-2021 20:45:00,CO2_INTENSITY,ALL,236
10-Jan-2021 21:00:00,CO2_INTENSITY,ALL,236
10-Jan-2021 21:15:00,CO2_INTENSITY,ALL,237
10-Jan-2021 21:30:00,CO2_INTENSITY,ALL,222
10-Jan-2021 21:45:00,CO2_INTENSITY,ALL,220
10-Jan-2021 22:00:00,CO2_INTENSITY,ALL,217
10-Jan-2021 22:15:00,CO2_INTENSITY,ALL,209
10-Jan-2021 22:30:00,CO2_INTENSITY,ALL,213
10-Jan-2021 22:45:00,CO2_INTENSITY,ALL,217
10-Jan-2021 23:00:00,CO2_INTENSITY,ALL,218
10-Jan-2021 23:15:00,CO2_INTENSITY,ALL,221
10-Jan-2021 23:30:00,CO2_INTENSITY,ALL,219
10-Jan-2021 23:45:00,CO2_INTENSITY,ALL,216
11-Jan-2021 00:00:00,CO2_INTENSITY,ALL,222
11-Jan-2021 00:15:00,CO2_INTENSITY,ALL,226
11-Jan-2021 00:30:00,CO2_INTENSITY,ALL,223
11-Jan-2021 00:45:00,CO2_INTENSITY,ALL,223
11-Jan-2021 01:00:00,CO2_INTENSITY,ALL,228
11-Jan-2021 01:15:00,CO2_INTENSITY,ALL,223
11-Jan-2021 01:30:00,CO2_INTENSITY,ALL,225
11-Jan-2021 01:45:00,CO2_INTENSITY,ALL,224
11-Jan-2021 02:00:00,CO2_INTENSITY,ALL,222
11-Jan-2021 02:15:00,CO2_INTENSITY,ALL,224
11-Jan-2021 02:30:00,CO2_INTENSITY,ALL,223
11-Jan-2021 02:45:00,CO2_INTENSITY,ALL,233
11-Jan-2021 03:00:00,CO2_INTENSITY,ALL,235
11-Jan-2021 03:15:00,CO2_INTENSITY,ALL,230
11-Jan-2021 03:30:00,CO2_INTENSITY,ALL,238
11-Jan-2021 03:45:00,CO2_INTENSITY,ALL,241
11-Jan-2021 04:00:00,CO2_INTENSITY,ALL,237
11-Jan-2021 04:15:00,CO2_INTENSITY,ALL,224
11-Jan-2021 04:30:00,CO2_INTENSITY,ALL,235
11-Jan-2021 04:45:00,CO2_INTENSITY,ALL,236
11-Jan-2021 05:00:00,CO2_INTENSITY,ALL,231
11-Jan-2021 05:15:00,CO2_INTENSITY,ALL,227
11-Jan-2021 05:30:00,CO2_INTENSITY,ALL,227
11-Jan-2021 05:45:00,CO2_INTENSITY,ALL,226
11-Jan-2021 06:00:00,CO2_INTENSITY,ALL,225
11-Jan-2021 06:15:00,CO2_INTENSITY,ALL,221
11-Jan-2021 06:30:00,CO2_INTENSITY,ALL,221
11-Jan-2021 06:45:00,CO2_INTENSITY,ALL,222
11-Jan-2021 07:00:00,CO2_INTENSITY,ALL,218
11-Jan-2021 07:15:00,CO2_INTENSITY,ALL,216
11-Jan-2021 07:30:00,CO2_INTENSITY,ALL,211
11-Jan-2021 07:45:00,CO2_INTENSITY,ALL,203
11-Jan-2021 08:00:00,CO2_INTENSITY,ALL,216
11-Jan-2021 08:15:00,CO2_INTENSITY,ALL,222
11-Jan-2021 08:30:00,CO2_INTENSITY,ALL,226
11-Jan-2021 08:45:00,CO2_INTENSITY,ALL,230
11-Jan-2021 09:00:00,CO2_INTENSITY,ALL,233
11-Jan-2021 09:15:00,CO2_INTENSITY,ALL,232
11-Jan-2021 09:30:00,CO2_INTENSITY,ALL,235
11-Jan-2021 09:45:00,CO2_INTENSITY,ALL,231
11-Jan-2021 10:00:00,CO2_INTENSITY,ALL,233
11-Jan-2021 10:15:00,CO2_INTENSITY,ALL,231
11-Jan-2021 10:30:00,CO2_INTENSITY,ALL,238
11-Jan-2021 10:45:00,CO2_INTENSITY,ALL,235
11-Jan-2021 11:00:00,CO2_INTENSITY,ALL,234
11-Jan-2021 11:15:00,CO2_INTENSITY,ALL,235
11-Jan-2021 11:30:00,CO2_INTENSITY,ALL,228
11-Jan-2021 11:45:00,CO2_INTENSITY,ALL,228
11-Jan-2021 12:00:00,CO2_INTENSITY,ALL,229
11-Jan-2021 12:15:00,CO2_INTENSITY,ALL,232
11-Jan-2021 12:30:00,CO2_INTENSITY,ALL,230
11-Jan-2021 12:45:00,CO2_INTENSITY,ALL,230
11-Jan-2021 13:00:00,CO2_INTENSITY,ALL,229
11-Jan-2021 13:15:00,CO2_INTENSITY,ALL,227
11-Jan-2021 13:30:00,CO2_INTENSITY,ALL,223
11-Jan-2021 13:45:00,CO2_INTENSITY,ALL,224
11-Jan-2021 14:00:00,CO2_INTENSITY,ALL,225
11-Jan-2021 14:15:00,CO2_INTENSITY,ALL,233
11-Jan-2021 14:30:00,CO2_INTENSITY,ALL,230
11-Jan-2021 14:45:00,CO2_INTENSITY,ALL,235
11-Jan-2021 15:00:00,CO2_INTENSITY,ALL,239
11-Jan-2021 15:15:00,CO2_INTENSITY,ALL,241
11-Jan-2021 15:30:00,CO2_INTENSITY,ALL,238
11-Jan-2021 15:45:00,CO2_INTENSITY,ALL,242
11-Jan-2021 16:00:00,CO2_INTENSITY,ALL,242
11-Jan-2021 16:15:00,CO2_INTENSITY,ALL,249
11-Jan-2021 16:30:00,CO2_INTENSITY,ALL,255
11-Jan-2021 16:45:00,CO2_INTENSITY,ALL,257
11-Jan-2021 17:00:00,CO2_INTENSITY,ALL,260
11-Jan-2021 17:15:00,CO2_INTENSITY,ALL,263
11-Jan-2021 17:30:00,CO2_INTENSITY,ALL,266
11-Jan-2021 17:45:00,CO2_INTENSITY,ALL,268
11-Jan-2021 18:00:00,CO2_INTENSITY,ALL,275
11-Jan-2021 18:15:00,CO2_INTENSITY,ALL,272
11-Jan-2021 18:30:00,CO2_INTENSITY,ALL,273
11-Jan-2021 18:45:00,CO2_INTENSITY,ALL,273
11-Jan-2021 19:00:00,CO2_INTENSITY,ALL,266
11-Jan-2021 19:15:00,CO2_INTENSITY,ALL,272
11-Jan-2021 19:30:00,CO2_INTENSITY,ALL,269
11-Jan-2021 19:45:00,CO2_INTENSITY,ALL,278
11-Jan-2021 20:00:00,CO2_INTENSITY,ALL,284
11-Jan-2021 20:15:00,CO2_INTENSITY,ALL,289
11-Jan-2021 20:30:00,CO2_INTENSITY,ALL,295
11-Jan-2021 20:45:00,CO2_INTENSITY,ALL,288
11-Jan-2021 21:00:00,CO2_INTENSITY,ALL,287
11-Jan-2021 21:15:00,CO2_INTENSITY,ALL,288
11-Jan-2021 21:30:00,CO2_INTENSITY,ALL,290
11-Jan-2021 21:45:00,CO2_INTENSITY,ALL,295
11-Jan-2021 22:00:00,CO2_INTENSITY,ALL,282
11-Jan-2021 22:15:00,CO2_INTENSITY,ALL,281
11-Jan-2021 22:30:00,CO2_INTENSITY,ALL,279
11-Jan-2021 22:45:00,CO2_INTENSITY,ALL,280
11-Jan-2021 23:00:00,CO2_INTENSITY,ALL,281
11-Jan-2021 23:15:00,CO2_INTENSITY,ALL,285
11-Jan-2021 23:30:00,CO2_INTENSITY,ALL,274
11-Jan-2021 23:45:00,CO2_INTENSITY,ALL,285
12-Jan-2021 00:00:00,CO2_INTENSITY,ALL,288
12-Jan-2021 00:15:00,CO2_INTENSITY,ALL,299
12-Jan-2021 00:30:00,CO2_INTENSITY,ALL,298
12-Jan-2021 00:45:00,CO2_INTENSITY,ALL,291
12-Jan-2021 01:00:00,CO2_INTENSITY,ALL,294
12-Jan-2021 01:15:00,CO2_INTENSITY,ALL,291
12-Jan-2021 01:30:00,CO2_INTENSITY,ALL,297
12-Jan-2021 01:45:00,CO2_INTENSITY,ALL,298
12-Jan-2021 02:00:00,CO2_INTENSITY,ALL,307
12-Jan-2021 02:15:00,CO2_INTENSITY,ALL,302
12-Jan-2021 02:30:00,CO2_INTENSITY,ALL,318
12-Jan-2021 02:45:00,CO2_INTENSITY,ALL,308
12-Jan-2021 03:00:00,CO2_INTENSITY,ALL,308
12-Jan-2021 03:15:00,CO2_INTENSITY,ALL,312
12-Jan-2021 03:30:00,CO2_INTENSITY,ALL,315
12-Jan-2021 03:45:00,CO2_INTENSITY,ALL,319
12-Jan-2021 04:00:00,CO2_INTENSITY,ALL,325
12-Jan-2021 04:15:00,CO2_INTENSITY,ALL,323
12-Jan-2021 04:30:00,CO2_INTENSITY,ALL,321
12-Jan-2021 04:45:00,CO2_INTENSITY,ALL,318
12-Jan-2021 05:00:00,CO2_INTENSITY,ALL,320
12-Jan-2021 05:15:00,CO2_INTENSITY,ALL,321
12-Jan-2021 05:30:00,CO2_INTENSITY,ALL,315
12-Jan-2021 05:45:00,CO2_INTENSITY,ALL,320
12-Jan-2021 06:00:00,CO2_INTENSITY,ALL,320
12-Jan-2021 06:15:00,CO2_INTENSITY,ALL,304
12-Jan-2021 06:30:00,CO2_INTENSITY,ALL,317
12-Jan-2021 06:45:00,CO2_INTENSITY,ALL,314
12-Jan-2021 07:00:00,CO2_INTENSITY,ALL,314
12-Jan-2021 07:15:00,CO2_INTENSITY,ALL,310
12-Jan-2021 07:30:00,CO2_INTENSITY,ALL,321
12-Jan-2021 07:45:00,CO2_INTENSITY,ALL,328
12-Jan-2021 08:00:00,CO2_INTENSITY,ALL,328
12-Jan-2021 08:15:00,CO2_INTENSITY,ALL,347
12-Jan-2021 08:30:00,CO2_INTENSITY,ALL,353
12-Jan-2021 08:45:00,CO2_INTENSITY,ALL,353
12-Jan-2021 09:00:00,CO2_INTENSITY,ALL,353
12-Jan-2021 09:15:00,CO2_INTENSITY,ALL,359
12-Jan-2021 09:30:00,CO2_INTENSITY,ALL,358
12-Jan-2021 09:45:00,CO2_INTENSITY,ALL,371
12-Jan-2021 10:00:00,CO2_INTENSITY,ALL,369
12-Jan-2021 10:15:00,CO2_INTENSITY,ALL,375
12-Jan-2021 10:30:00,CO2_INTENSITY,ALL,372
12-Jan-2021 10:45:00,CO2_INTENSITY,ALL,378
12-Jan-2021 11:00:00,CO2_INTENSITY,ALL,385
12-Jan-2021 11:15:00,CO2_INTENSITY,ALL,391
12-Jan-2021 11:30:00,CO2_INTENSITY,ALL,394
12-Jan-2021 11:45:00,CO2_INTENSITY,ALL,392
12-Jan-2021 12:00:00,CO2_INTENSITY,ALL,392
12-Jan-2021 12:15:00,CO2_INTENSITY,ALL,388
12-Jan-2021 12:30:00,CO2_INTENSITY,ALL,400
12-Jan-2021 12:45:00,CO2_INTENSITY,ALL,402
12-Jan-2021 13:00:00,CO2_INTENSITY,ALL,401
12-Jan-2021 13:15:00,CO2_INTENSITY,ALL,401
12-Jan-2021 13:30:00,CO2_INTENSITY,ALL,399
12-Jan-2021 13:45:00,CO2_INTENSITY,ALL,394
12-Jan-2021 14:00:00,CO2_INTENSITY,ALL,396
12-Jan-2021 14:15:00,CO2_INTENSITY,ALL,395
12-Jan-2021 14:30:00,CO2_INTENSITY,ALL,402
12-Jan-2021 14:45:00,CO2_INTENSITY,ALL,404
12-Jan-2021 15:00:00,CO2_INTENSITY,ALL,410
12-Jan-2021 15:15:00,CO2_INTENSITY,ALL,411
12-Jan-2021 15:30:00,CO2_INTENSITY,ALL,420
12-Jan-2021 15:45:00,CO2_INTENSITY,ALL,427
12-Jan-2021 16:00:00,CO2_INTENSITY,ALL,440
12-Jan-2021 16:15:00,CO2_INTENSITY,ALL,436
12-Jan-2021 16:30:00,CO2_INTENSITY,ALL,431
12-Jan-2021 16:45:00,CO2_INTENSITY,ALL,435
12-Jan-2021 17:00:00,CO2_INTENSITY,ALL,436
12-Jan-2021 17:15:00,CO2_INTENSITY,ALL,443
12-Jan-2021 17:30:00,CO2_INTENSITY,ALL,444
12-Jan-2021 17:45:00,CO2_INTENSITY,ALL,442
12-Jan-2021 18:00:00,CO2_INTENSITY,ALL,440
12-Jan-2021 18:15:00,CO2_INTENSITY,ALL,439
12-Jan-2021 18:30:00,CO2_INTENSITY,ALL,440
12-Jan-2021 18:45:00,CO2_INTENSITY,ALL,432
12-Jan-2021 19:00:00,CO2_INTENSITY,ALL,431
12-Jan-2021 19:15:00,CO2_INTENSITY,ALL,432
12-Jan-2021 19:30:00,CO2_INTENSITY,ALL,435
12-Jan-2021 19:45:00,CO2_INTENSITY,ALL,438
12-Jan-2021 20:00:00,CO2_INTENSITY,ALL,441
12-Jan-2021 20:15:00,CO2_INTENSITY,ALL,431
12-Jan-2021 20:30:00,CO2_INTENSITY,ALL,427
12-Jan-2021 20:45:00,CO2_INTENSITY,ALL,410
12-Jan-2021 21:00:00,CO2_INTENSITY,ALL,401
12-Jan-2021 21:15:00,CO2_INTENSITY,ALL,400
12-Jan-2021 21:30:00,CO2_INTENSITY,ALL,402
12-Jan-2021 21:45:00,CO2_INTENSITY,ALL,391
12-Jan-2021 22:00:00,CO2_INTENSITY,ALL,396
12-Jan-2021 22:15:00,CO2_INTENSITY,ALL,404
12-Jan-2021 22:30:00,CO2_INTENSITY,ALL,386
12-Jan-2021 22:45:00,CO2_INTENSITY,ALL,385
12-Jan-2021 23:00:00,CO2_INTENSITY,ALL,383
12-Jan-2021 23:15:00,CO2_INTENSITY,ALL,370
12-Jan-2021 23:30:00,CO2_INTENSITY,ALL,370
12-Jan-2021 23:45:00,CO2_INTENSITY,ALL,366
13-Jan-2021 00:00:00,CO2_INTENSITY,ALL,369
13-Jan-2021 00:15:00,CO2_INTENSITY,ALL,358
13-Jan-2021 00:30:00,CO2_INTENSITY,ALL,355
13-Jan-2021 00:45:00,CO2_INTENSITY,ALL,351
13-Jan-2021 01:00:00,CO2_INTENSITY,ALL,350
13-Jan-2021 01:15:00,CO2_INTENSITY,ALL,342
13-Jan-2021 01:30:00,CO2_INTENSITY,ALL,349
13-Jan-2021 01:45:00,CO2_INTENSITY,ALL,354
13-Jan-2021 02:00:00,CO2_INTENSITY,ALL,352
13-Jan-2021 02:15:00,CO2_INTENSITY,ALL,354
13-Jan-2021 02:30:00,CO2_INTENSITY,ALL,356
13-Jan-2021 02:45:00,CO2_INTENSITY,ALL,346
13-Jan-2021 03:00:00,CO2_INTENSITY,ALL,351
13-Jan-2021 03:15:00,CO2_INTENSITY,ALL,350
13-Jan-2021 03:30:00,CO2_INTENSITY,ALL,355
13-Jan-2021 03:45:00,CO2_INTENSITY,ALL,348
13-Jan-2021 04:00:00,CO2_INTENSITY,ALL,354
13-Jan-2021 04:15:00,CO2_INTENSITY,ALL,355
13-Jan-2021 04:30:00,CO2_INTENSITY,ALL,357
13-Jan-2021 04:45:00,CO2_INTENSITY,ALL,353
13-Jan-2021 05:00:00,CO2_INTENSITY,ALL,354
13-Jan-2021 05:15:00,CO2_INTENSITY,ALL,353
13-Jan-2021 05:30:00,CO2_INTENSITY,ALL,351
13-Jan-2021 05:45:00,CO2_INTENSITY,ALL,353
13-Jan-2021 06:00:00,CO2_INTENSITY,ALL,349
13-Jan-2021 06:15:00,CO2_INTENSITY,ALL,339
13-Jan-2021 06:30:00,CO2_INTENSITY,ALL,342
13-Jan-2021 06:45:00,CO2_INTENSITY,ALL,337
13-Jan-2021 07:00:00,CO2_INTENSITY,ALL,330
13-Jan-2021 07:15:00,CO2_INTENSITY,ALL,328
13-Jan-2021 07:30:00,CO2_INTENSITY,ALL,342
13-Jan-2021 07:45:00,CO2_INTENSITY,ALL,346
13-Jan-2021 08:00:00,CO2_INTENSITY,ALL,352
13-Jan-2021 08:15:00,CO2_INTENSITY,ALL,354
13-Jan-2021 08:30:00,CO2_INTENSITY,ALL,351
13-Jan-2021 08:45:00,CO2_INTENSITY,ALL,360
13-Jan-2021 09:00:00,CO2_INTENSITY,ALL,357
13-Jan-2021 09:15:00,CO2_INTENSITY,ALL,351
13-Jan-2021 09:30:00,CO2_INTENSITY,ALL,343
13-Jan-2021 09:45:00,CO2_INTENSITY,ALL,349
13-Jan-2021 10:00:00,CO2_INTENSITY,ALL,342
13-Jan-2021 10:15:00,CO2_INTENSITY,ALL,348
13-Jan-2021 10:30:00,CO2_INTENSITY,ALL,351
13-Jan-2021 10:45:00,CO2_INTENSITY,ALL,350
13-Jan-2021 11:00:00,CO2_INTENSITY,ALL,351
13-Jan-2021 11:15:00,CO2_INTENSITY,ALL,353
13-Jan-2021 11:30:00,CO2_INTENSITY,ALL,350
13-Jan-2021 11:45:00,CO2_INTENSITY,ALL,345
13-Jan-2021 12:00:00,CO2_INTENSITY,ALL,349
13-Jan-2021 12:15:00,CO2_INTENSITY,ALL,353
13-Jan-2021 12:30:00,CO2_INTENSITY,ALL,352
13-Jan-2021 12:45:00,CO2_INTENSITY,ALL,353
13-Jan-2021 13:00:00,CO2_INTENSITY,ALL,356
13-Jan-2021 13:15:00,CO2_INTENSITY,ALL,357
13-Jan-2021 13:30:00,CO2_INTENSITY,ALL,358
13-Jan-2021 13:45:00,CO2_INTENSITY,ALL,356
13-Jan-2021 14:00:00,CO2_INTENSITY,ALL,359
13-Jan-2021 14:15:00,CO2_INTENSITY,ALL,360
13-Jan-2021 14:30:00,CO2_INTENSITY,ALL,360
13-Jan-2021 14:45:00,CO2_INTENSITY,ALL,363
13-Jan-2021 15:00:00,CO2_INTENSITY,ALL,361
13-Jan-2021 15:15:00,CO2_INTENSITY,ALL,364
13-Jan-2021 15:30:00,CO2_INTENSITY,ALL,362
13-Jan-2021 15:45:00,CO2_INTENSITY,ALL,362
13-Jan-2021 16:00:00,CO2_INTENSITY,ALL,363
13-Jan-2021 16:15:00,CO2_INTENSITY,ALL,367
13-Jan-2021 16:30:00,CO2_INTENSITY,ALL,364
13-Jan-2021 16:45:00,CO2_INTENSITY,ALL,370
13-Jan-2021 17:00:00,CO2_INTENSITY,ALL,374
13-Jan-2021 17:15:00,CO2_INTENSITY,ALL,375
13-Jan-2021 17:30:00,CO2_INTENSITY,ALL,374
13-Jan-2021 17:45:00,CO2_INTENSITY,ALL,375
13-Jan-2021 18:00:00,CO2_INTENSITY,ALL,376
13-Jan-2021 18:15:00,CO2_INTENSITY,ALL,383
13-Jan-2021 18:30:00,CO2_INTENSITY,ALL,384
13-Jan-2021 18:45:00,CO2_INTENSITY,ALL,389
13-Jan-2021 19:00:00,CO2_INTENSITY,ALL,392
13-Jan-2021 19:15:00,CO2_INTENSITY,ALL,384
13-Jan-2021 19:30:00,CO2_INTENSITY,ALL,371
13-Jan-2021 19:45:00,CO2_INTENSITY,ALL,372
13-Jan-2021 20:00:00,CO2_INTENSITY,ALL,369
13-Jan-2021 20:15:00,CO2_INTENSITY,ALL,373
13-Jan-2021 20:30:00,CO2_INTENSITY,ALL,379
13-Jan-2021 20:45:00,CO2_INTENSITY,ALL,382
13-Jan-2021 21:00:00,CO2_INTENSITY,ALL,382
13-Jan-2021 21:15:00,CO2_INTENSITY,ALL,387
13-Jan-2021 21:30:00,CO2_INTENSITY,ALL,392
13-Jan-2021 21:45:00,CO2_INTENSITY,ALL,399
13-Jan-2021 22:00:00,CO2_INTENSITY,ALL,386
13-Jan-2021 22:15:00,CO2_INTENSITY,ALL,383
13-Jan-2021 22:30:00,CO2_INTENSITY,ALL,391
13-Jan-2021 22:45:00,CO2_INTENSITY,ALL,405
13-Jan-2021 23:00:00,CO2_INTENSITY,ALL,405
13-Jan-2021 23:15:00,CO2_INTENSITY,ALL,386
13-Jan-2021 23:30:00,CO2_INTENSITY,ALL,386
13-Jan-2021 23:45:00,CO2_INTENSITY,ALL,382
14-Jan-2021 00:00:00,CO2_INTENSITY,ALL,378
14-Jan-2021 00:15:00,CO2_INTENSITY,ALL,373
14-Jan-2021 00:30:00,CO2_INTENSITY,ALL,349
14-Jan-2021 00:45:00,CO2_INTENSITY,ALL,333
14-Jan-2021 01:00:00,CO2_INTENSITY,ALL,329
14-Jan-2021 01:15:00,CO2_INTENSITY,ALL,336
14-Jan-2021 01:30:00,CO2_INTENSITY,ALL,331
14-Jan-2021 01:45:00,CO2_INTENSITY,ALL,327
14-Jan-2021 02:00:00,CO2_INTENSITY,ALL,335
14-Jan-2021 02:15:00,CO2_INTENSITY,ALL,340
14-Jan-2021 02:30:00,CO2_INTENSITY,ALL,350
14-Jan-2021 02:45:00,CO2_INTENSITY,ALL,353
14-Jan-2021 03:00:00,CO2_INTENSITY,ALL,356
14-Jan-2021 03:15:00,CO2_INTENSITY,ALL,362
14-Jan-2021 03:30:00,CO2_INTENSITY,ALL,366
14-Jan-2021 03:45:00,CO2_INTENSITY,ALL,361
14-Jan-2021 04:00:00,CO2_INTENSITY,ALL,362
14-Jan-2021 04:15:00,CO2_INTENSITY,ALL,366
14-Jan-2021 04:30:00,CO2_INTENSITY,ALL,360
14-Jan-2021 04:45:00,CO2_INTENSITY,ALL,362
14-Jan-2021 05:00:00,CO2_INTENSITY,ALL,358
14-Jan-2021 05:15:00,CO2_INTENSITY,ALL,354
14-Jan-2021 05:30:00,CO2_INTENSITY,ALL,356
14-Jan-2021 05:45:00,CO2_INTENSITY,ALL,361
14-Jan-2021 06:00:00,CO2_INTENSITY,ALL,352
14-Jan-2021 06:15:00,CO2_INTENSITY,ALL,341
14-Jan-2021 06:30:00,CO2_INTENSITY,ALL,346
14-Jan-2021 06:45:00,CO2_INTENSITY,ALL,351
14-Jan-2021 07:00:00,CO2_INTENSITY,ALL,340
14-Jan-2021 07:15:00,CO2_INTENSITY,ALL,324
14-Jan-2021 07:30:00,CO2_INTENSITY,ALL,308
14-Jan-2021 07:45:00,CO2_INTENSITY,ALL,305
14-Jan-2021 08:00:00,CO2_INTENSITY,ALL,311
14-Jan-2021 08:15:00,CO2_INTENSITY,ALL,318
14-Jan-2021 08:30:00,CO2_INTENSITY,ALL,326
14-Jan-2021 08:45:00,CO2_INTENSITY,ALL,323
14-Jan-2021 09:00:00,CO2_INTENSITY,ALL,322
14-Jan-2021 09:15:00,CO2_INTENSITY,ALL,329
14-Jan-2021 09:30:00,CO2_INTENSITY,ALL,331
14-Jan-2021 09:45:00,CO2_INTENSITY,ALL,331
14-Jan-2021 10:00:00,CO2_INTENSITY,ALL,340
14-Jan-2021 10:15:00,CO2_INTENSITY,ALL,346
14-Jan-2021 10:30:00,CO2_INTENSITY,ALL,358
14-Jan-2021 10:45:00,CO2_INTENSITY,ALL,359
14-Jan-2021 11:00:00,CO2_INTENSITY,ALL,360
14-Jan-2021 11:15:00,CO2_INTENSITY,ALL,374
14-Jan-2021 11:30:00,CO2_INTENSITY,ALL,391
14-Jan-2021 11:45:00,CO2_INTENSITY,ALL,389
14-Jan-2021 12:00:00,CO2_INTENSITY,ALL,390
14-Jan-2021 12:15:00,CO2_INTENSITY,ALL,394
14-Jan-2021 12:30:00,CO2_INTENSITY,ALL,400
14-Jan-2021 12:45:00,CO2_INTENSITY,ALL,401
14-Jan-2021 13:00:00,CO2_INTENSITY,ALL,394
14-Jan-2021 13:15:00,CO2_INTENSITY,ALL,397
14-Jan-2021 13:30:00,CO2_INTENSITY,ALL,396
14-Jan-2021 13:45:00,CO2_INTENSITY,ALL,380
14-Jan-2021 14:00:00,CO2_INTENSITY,ALL,371
14-Jan-2021 14:15:00,CO2_INTENSITY,ALL,380
14-Jan-2021 14:30:00,CO2_INTENSITY,ALL,381
14-Jan-2021 14:45:00,CO2_INTENSITY,ALL,389
14-Jan-2021 15:00:00,CO2_INTENSITY,ALL,394
14-Jan-2021 15:15:00,CO2_INTENSITY,ALL,400
14-Jan-2021 15:30:00,CO2_INTENSITY,ALL,394
