17-Nov-2017 20:15:00,WIND_ACTUAL,ALL,861.0
17-Nov-2017 20:30:00,WIND_ACTUAL,ALL,855.0
17-Nov-2017 20:45:00,WIND_ACTUAL,ALL,818.0
17-Nov-2017 21:00:00,WIND_ACTUAL,ALL,803.0
17-Nov-2017 21:15:00,WIND_ACTUAL,ALL,832.0
17-Nov-2017 21:30:00,WIND_ACTUAL,ALL,790.0
17-Nov-2017 21:45:00,WIND_ACTUAL,ALL,797.0
17-Nov-2017 22:00:00,WIND_ACTUAL,ALL,809.0
17-Nov-2017 22:15:00,WIND_ACTUAL,ALL,807.0
17-Nov-2017 22:30:00,WIND_ACTUAL,ALL,847.0
17-Nov-2017 22:45:00,WIND_ACTUAL,ALL,887.0
17-Nov-2017 23:00:00,WIND_ACTUAL,ALL,872.0
17-Nov-2017 23:15:00,WIND_ACTUAL,ALL,857.0
17-Nov-2017 23:30:00,WIND_ACTUAL,ALL,855.0
17-Nov-2017 23:45:00,WIND_ACTUAL,ALL,837.0
18-Nov-2017 00:00:00,WIND_ACTUAL,ALL,801.0
18-Nov-2017 00:15:00,WIND_ACTUAL,ALL,821.0
18-Nov-2017 00:30:00,WIND_ACTUAL,ALL,822.0
18-Nov-2017 00:45:00,WIND_ACTUAL,ALL,846.0
18-Nov-2017 01:00:00,WIND_ACTUAL,ALL,823.0
18-Nov-2017 01:15:00,WIND_ACTUAL,ALL,818.0
18-Nov-2017 01:30:00,WIND_ACTUAL,ALL,807.0
18-Nov-2017 01:45:00,WIND_ACTUAL,ALL,856.0
18-Nov-2017 02:00:00,WIND_ACTUAL,ALL,861.0
18-Nov-2017 02:15:00,WIND_ACTUAL,ALL,890.0
18-Nov-2017 02:30:00,WIND_ACTUAL,ALL,883.0
18-Nov-2017 02:45:00,WIND_ACTUAL,ALL,919.0
18-Nov-2017 03:00:00,WIND_ACTUAL,ALL,923.0
18-Nov-2017 03:15:00,WIND_ACTUAL,ALL,928.0
18-Nov-2017 03:30:00,WIND_ACTUAL,ALL,915.0
18-Nov-2017 03:45:00,WIND_ACTUAL,ALL,912.0
18-Nov-2017 04:00:00,WIND_ACTUAL,ALL,935.0
18-Nov-2017 04:15:00,WIND_ACTUAL,ALL,977.0
18-Nov-2017 04:30:00,WIND_ACTUAL,ALL,939.0
18-Nov-2017 04:45:00,WIND_ACTUAL,ALL,936.0
18-Nov-2017 05:00:00,WIND_ACTUAL,ALL,896.0
18-Nov-2017 05:15:00,WIND_ACTUAL,ALL,876.0
18-Nov-2017 05:30:00,WIND_ACTUAL,ALL,885.0
18-Nov-2017 05:45:00,WIND_ACTUAL,ALL,855.0
18-Nov-2017 06:00:00,WIND_ACTUAL,ALL,849.0
18-Nov-2017 06:15:00,WIND_ACTUAL,ALL,810.0
18-Nov-2017 06:30:00,WIND_ACTUAL,ALL,834.0
18-Nov-2017 06:45:00,WIND_ACTUAL,ALL,832.0
18-Nov-2017 07:00:00,WIND_ACTUAL,ALL,766.0
18-Nov-2017 07:15:00,WIND_ACTUAL,ALL,695.0
18-Nov-2017 07:30:00,WIND_ACTUAL,ALL,658.0
18-Nov-2017 07:45:00,WIND_ACTUAL,ALL,572.0
18-Nov-2017 08:00:00,WIND_ACTUAL,ALL,539.0
18-Nov-2017 08:15:00,WIND_ACTUAL,ALL,538.0
18-Nov-2017 08:30:00,WIND_ACTUAL,ALL,487.0
18-Nov-2017 08:45:00,WIND_ACTUAL,ALL,451.0
18-Nov-2017 09:00:00,WIND_ACTUAL,ALL,451.0
18-Nov-2017 09:15:00,WIND_ACTUAL,ALL,441.0
18-Nov-2017 09:30:00,WIND_ACTUAL,ALL,406.0
18-Nov-2017 09:45:00,WIND_ACTUAL,ALL,336.0
18-Nov-2017 10:00:00,WIND_ACTUAL,ALL,314.0
18-Nov-2017 10:15:00,WIND_ACTUAL,ALL,308.0
18-Nov-2017 10:30:00,WIND_ACTUAL,ALL,287.0
18-Nov-2017 10:45:00,WIND_ACTUAL,ALL,290.0
18-Nov-2017 11:00:00,WIND_ACTUAL,ALL,273.0
18-Nov-2017 11:15:00,WIND_ACTUAL,ALL,244.0
18-Nov-2017 11:30:00,WIND_ACTUAL,ALL,257.0
18-Nov-2017 11:45:00,WIND_ACTUAL,ALL,287.0
18-Nov-2017 12:00:00,WIND_ACTUAL,ALL,305.0
18-Nov-2017 12:15:00,WIND_ACTUAL,ALL,357.0
18-Nov-2017 12:30:00,WIND_ACTUAL,ALL,384.0
18-Nov-2017 12:45:00,WIND_ACTUAL,ALL,403.0
18-Nov-2017 13:00:00,WIND_ACTUAL,ALL,451.0
18-Nov-2017 13:15:00,WIND_ACTUAL,ALL,419.0
18-Nov-2017 13:30:00,WIND_ACTUAL,ALL,439.0
18-Nov-2017 13:45:00,WIND_ACTUAL,ALL,436.0
18-Nov-2017 14:00:00,WIND_ACTUAL,ALL,492.0
18-Nov-2017 14:15:00,WIND_ACTUAL,ALL,505.0
18-Nov-2017 14:30:00,WIND_ACTUAL,ALL,531.0
18-Nov-2017 14:45:00,WIND_ACTUAL,ALL,513.0
18-Nov-2017 15:00:00,WIND_ACTUAL,ALL,508.0
18-Nov-2017 15:15:00,WIND_ACTUAL,ALL,544.0
18-Nov-2017 15:30:00,WIND_ACTUAL,ALL,549.0
18-Nov-2017 15:45:00,WIND_ACTUAL,ALL,527.0
18-Nov-2017 16:00:00,WIND_ACTUAL,ALL,527.0
18-Nov-2017 16:15:00,WIND_ACTUAL,ALL,553.0
18-Nov-2017 16:30:00,WIND_ACTUAL,ALL,510.0
18-Nov-2017 16:45:00,WIND_ACTUAL,ALL,455.0
18-Nov-2017 17:00:00,WIND_ACTUAL,ALL,410.0
18-Nov-2017 17:15:00,WIND_ACTUAL,ALL,374.0
18-Nov-2017 17:30:00,WIND_ACTUAL,ALL,328.0
18-Nov-2017 17:45:00,WIND_ACTUAL,ALL,294.0
18-Nov-2017 18:00:00,WIND_ACTUAL,ALL,274.0
18-Nov-2017 18:15:00,WIND_ACTUAL,ALL,242.0
18-Nov-2017 18:30:00,WIND_ACTUAL,ALL,194.0
18-Nov-2017 18:45:00,WIND_ACTUAL,ALL,173.0
18-Nov-2017 19:00:00,WIND_ACTUAL,ALL,164.0
18-Nov-2017 19:15:00,WIND_ACTUAL,ALL,162.0
18-Nov-2017 19:30:00,WIND_ACTUAL,ALL,155.0
18-Nov-2017 19:45:00,WIND_ACTUAL,ALL,141.0
18-Nov-2017 20:00:00,WIND_ACTUAL,ALL,121.0
18-Nov-2017 20:15:00,WIND_ACTUAL,ALL,107.0
18-Nov-2017 20:30:00,WIND_ACTUAL,ALL,91.0
18-Nov-2017 20:45:00,WIND_ACTUAL,ALL,74.0
18-Nov-2017 21:00:00,WIND_ACTUAL,ALL,74.0
18-Nov-2017 21:15:00,WIND_ACTUAL,ALL,72.0
18-Nov-2017 21:30:00,WIND_ACTUAL,ALL,81.0
18-Nov-2017 21:45:00,WIND_ACTUAL,ALL,76.0
18-Nov-2017 22:00:00,WIND_ACTUAL,ALL,86.0
18-Nov-2017 22:15:00,WIND_ACTUAL,ALL,88.0
18-Nov-2017 22:30:00,WIND_ACTUAL,ALL,80.0
18-Nov-2017 22:45:00,WIND_ACTUAL,ALL,78.0
18-Nov-2017 23:00:00,WIND_ACTUAL,ALL,63.0
18-Nov-2017 23:15:00,WIND_ACTUAL,ALL,53.0
18-Nov-2017 23:30:00,WIND_ACTUAL,ALL,53.0
18-Nov-2017 23:45:00,WIND_ACTUAL,ALL,47.0
19-Nov-2017 00:00:00,WIND_ACTUAL,ALL,43.0
19-Nov-2017 00:15:00,WIND_ACTUAL,ALL,39.0
19-Nov-2017 00:30:00,WIND_ACTUAL,ALL,41.0
19-Nov-2017 00:45:00,WIND_ACTUAL,ALL,32.0
19-Nov-2017 01:00:00,WIND_ACTUAL,ALL,30.0
19-Nov-2017 01:15:00,WIND_ACTUAL,ALL,36.0
19-Nov-2017 01:30:00,WIND_ACTUAL,ALL,41.0
19-Nov-2017 01:45:00,WIND_ACTUAL,ALL,45.0
19-Nov-2017 02:00:00,WIND_ACTUAL,ALL,48.0
19-Nov-2017 02:15:00,WIND_ACTUAL,ALL,49.0
19-Nov-2017 02:30:00,WIND_ACTUAL,ALL,51.0
19-Nov-2017 02:45:00,WIND_ACTUAL,ALL,58.0
19-Nov-2017 03:00:00,WIND_ACTUAL,ALL,56.0
19-Nov-2017 03:15:00,WIND_ACTUAL,ALL,48.0
19-Nov-2017 03:30:00,WIND_ACTUAL,ALL,47.0
19-Nov-2017 03:45:00,WIND_ACTUAL,ALL,41.0
19-Nov-2017 04:00:00,WIND_ACTUAL,ALL,45.0
19-Nov-2017 04:15:00,WIND_ACTUAL,ALL,51.0
19-Nov-2017 04:30:00,WIND_ACTUAL,ALL,50.0
19-Nov-2017 04:45:00,WIND_ACTUAL,ALL,54.0
19-Nov-2017 05:00:00,WIND_ACTUAL,ALL,59.0
19-Nov-2017 05:15:00,WIND_ACTUAL,ALL,71.0
19-Nov-2017 05:30:00,WIND_ACTUAL,ALL,84.0
19-Nov-2017 05:45:00,WIND_ACTUAL,ALL,84.0
19-Nov-2017 06:00:00,WIND_ACTUAL,ALL,91.0
19-Nov-2017 06:15:00,WIND_ACTUAL,ALL,110.0
19-Nov-2017 06:30:00,WIND_ACTUAL,ALL,123.0
19-Nov-2017 06:45:00,WIND_ACTUAL,ALL,141.0
19-Nov-2017 07:00:00,WIND_ACTUAL,ALL,136.0
19-Nov-2017 07:15:00,WIND_ACTUAL,ALL,142.0
19-Nov-2017 07:30:00,WIND_ACTUAL,ALL,153.0
19-Nov-2017 07:45:00,WIND_ACTUAL,ALL,163.0
19-Nov-2017 08:00:00,WIND_ACTUAL,ALL,171.0
19-Nov-2017 08:15:00,WIND_ACTUAL,ALL,192.0
19-Nov-2017 08:30:00,WIND_ACTUAL,ALL,206.0
19-Nov-2017 08:45:00,WIND_ACTUAL,ALL,229.0
19-Nov-2017 09:00:00,WIND_ACTUAL,ALL,258.0
19-Nov-2017 09:15:00,WIND_ACTUAL,ALL,265.0
19-Nov-2017 09:30:00,WIND_ACTUAL,ALL,277.0
19-Nov-2017 09:45:00,WIND_ACTUAL,ALL,298.0
19-Nov-2017 10:00:00,WIND_ACTUAL,ALL,302.0
19-Nov-2017 10:15:00,WIND_ACTUAL,ALL,295.0
19-Nov-2017 10:30:00,WIND_ACTUAL,ALL,344.0
19-Nov-2017 10:45:00,WIND_ACTUAL,ALL,389.0
19-Nov-2017 11:00:00,WIND_ACTUAL,ALL,418.0
19-Nov-2017 11:15:00,WIND_ACTUAL,ALL,411.0
19-Nov-2017 11:30:00,WIND_ACTUAL,ALL,489.0
19-Nov-2017 11:45:00,WIND_ACTUAL,ALL,542.0
19-Nov-2017 12:00:00,WIND_ACTUAL,ALL,586.0
19-Nov-2017 12:15:00,WIND_ACTUAL,ALL,634.0
19-Nov-2017 12:30:00,WIND_ACTUAL,ALL,662.0
19-Nov-2017 12:45:00,WIND_ACTUAL,ALL,721.0
19-Nov-2017 13:00:00,WIND_ACTUAL,ALL,804.0
19-Nov-2017 13:15:00,WIND_ACTUAL,ALL,830.0
19-Nov-2017 13:30:00,WIND_ACTUAL,ALL,831.0
19-Nov-2017 13:45:00,WIND_ACTUAL,ALL,881.0
19-Nov-2017 14:00:00,WIND_ACTUAL,ALL,896.0
19-Nov-2017 14:15:00,WIND_ACTUAL,ALL,940.0
19-Nov-2017 14:30:00,WIND_ACTUAL,ALL,949.0
19-Nov-2017 14:45:00,WIND_ACTUAL,ALL,970.0
19-Nov-2017 15:00:00,WIND_ACTUAL,ALL,1035.0
19-Nov-2017 15:15:00,WIND_ACTUAL,ALL,1136.0
19-Nov-2017 15:30:00,WIND_ACTUAL,ALL,1213.0
19-Nov-2017 15:45:00,WIND_ACTUAL,ALL,1248.0
19-Nov-2017 16:00:00,WIND_ACTUAL,ALL,1267.0
19-Nov-2017 16:15:00,WIND_ACTUAL,ALL,1330.0
19-Nov-2017 16:30:00,WIND_ACTUAL,ALL,1355.0
19-Nov-2017 16:45:00,WIND_ACTUAL,ALL,1345.0
19-Nov-2017 17:00:00,WIND_ACTUAL,ALL,1391.0
19-Nov-2017 17:15:00,WIND_ACTUAL,ALL,1478.0
19-Nov-2017 17:30:00,WIND_ACTUAL,ALL,1572.0
19-Nov-2017 17:45:00,WIND_ACTUAL,ALL,1562.0
19-Nov-2017 18:00:00,WIND_ACTUAL,ALL,1604.0
19-Nov-2017 18:15:00,WIND_ACTUAL,ALL,1699.0
19-Nov-2017 18:30:00,WIND_ACTUAL,ALL,1800.0
19-Nov-2017 18:45:00,WIND_ACTUAL,ALL,1795.0
19-Nov-2017 19:00:00,WIND_ACTUAL,ALL,1791.0
19-Nov-2017 19:15:00,WIND_ACTUAL,ALL,1905.0
19-Nov-2017 19:30:00,WIND_ACTUAL,ALL,1943.0
19-Nov-2017 19:45:00,WIND_ACTUAL,ALL,1948.0
19-Nov-2017 20:00:00,WIND_ACTUAL,ALL,1956.0
19-Nov-2017 20:15:00,WIND_ACTUAL,ALL,2035.0
19-Nov-2017 20:30:00,WIND_ACTUAL,ALL,2070.0
19-Nov-2017 20:45:00,WIND_ACTUAL,ALL,2136.0
19-Nov-2017 21:00:00,WIND_ACTUAL,ALL,2145.0
19-Nov-2017 21:15:00,WIND_ACTUAL,ALL,2212.0
19-Nov-2017 21:30:00,WIND_ACTUAL,ALL,2267.0
19-Nov-2017 21:45:00,WIND_ACTUAL,ALL,2252.0
19-Nov-2017 22:00:00,WIND_ACTUAL,ALL,2279.0
19-Nov-2017 22:15:00,WIND_ACTUAL,ALL,2300.0
19-Nov-2017 22:30:00,WIND_ACTUAL,ALL,2339.0
19-Nov-2017 22:45:00,WIND_ACTUAL,ALL,2415.0
19-Nov-2017 23:00:00,WIND_ACTUAL,ALL,2455.0
19-Nov-2017 23:15:00,WIND_ACTUAL,ALL,2464.0
19-Nov-2017 23:30:00,WIND_ACTUAL,ALL,2374.0
19-Nov-2017 23:45:00,WIND_ACTUAL,ALL,2375.0
20-Nov-2017 00:00:00,WIND_ACTUAL,ALL,2384.0
20-Nov-2017 00:15:00,WIND_ACTUAL,ALL,2344.0
20-Nov-2017 00:30:00,WIND_ACTUAL,ALL,2262.0
20-Nov-2017 00:45:00,WIND_ACTUAL,ALL,2217.0
20-Nov-2017 01:00:00,WIND_ACTUAL,ALL,2228.0
20-Nov-2017 01:15:00,WIND_ACTUAL,ALL,2218.0
20-Nov-2017 01:30:00,WIND_ACTUAL,ALL,2157.0
20-Nov-2017 01:45:00,WIND_ACTUAL,ALL,2108.0
20-Nov-2017 02:00:00,WIND_ACTUAL,ALL,2087.0
20-Nov-2017 02:15:00,WIND_ACTUAL,ALL,2064.0
20-Nov-2017 02:30:00,WIND_ACTUAL,ALL,2012.0
20-Nov-2017 02:45:00,WIND_ACTUAL,ALL,1961.0
20-Nov-2017 03:00:00,WIND_ACTUAL,ALL,1954.0
20-Nov-2017 03:15:00,WIND_ACTUAL,ALL,1911.0
20-Nov-2017 03:30:00,WIND_ACTUAL,ALL,1890.0
20-Nov-2017 03:45:00,WIND_ACTUAL,ALL,1892.0
20-Nov-2017 04:00:00,WIND_ACTUAL,ALL,1890.0
20-Nov-2017 04:15:00,WIND_ACTUAL,ALL,1954.0
20-Nov-2017 04:30:00,WIND_ACTUAL,ALL,1949.0
20-Nov-2017 04:45:00,WIND_ACTUAL,ALL,1952.0
20-Nov-2017 05:00:00,WIND_ACTUAL,ALL,1955.0
20-Nov-2017 05:15:00,WIND_ACTUAL,ALL,1951.0
20-Nov-2017 05:30:00,WIND_ACTUAL,ALL,2009.0
20-Nov-2017 05:45:00,WIND_ACTUAL,ALL,2104.0
20-Nov-2017 06:00:00,WIND_ACTUAL,ALL,2108.0
20-Nov-2017 06:15:00,WIND_ACTUAL,ALL,2127.0
20-Nov-2017 06:30:00,WIND_ACTUAL,ALL,2153.0
20-Nov-2017 06:45:00,WIND_ACTUAL,ALL,2268.0
20-Nov-2017 07:00:00,WIND_ACTUAL,ALL,2296.0
20-Nov-2017 07:15:00,WIND_ACTUAL,ALL,2246.0
20-Nov-2017 07:30:00,WIND_ACTUAL,ALL,2187.0
20-Nov-2017 07:45:00,WIND_ACTUAL,ALL,2135.0
20-Nov-2017 08:00:00,WIND_ACTUAL,ALL,2061.0
20-Nov-2017 08:15:00,WIND_ACTUAL,ALL,1928.0
20-Nov-2017 08:30:00,WIND_ACTUAL,ALL,1938.0
20-Nov-2017 08:45:00,WIND_ACTUAL,ALL,1908.0
20-Nov-2017 09:00:00,WIND_ACTUAL,ALL,1943.0
20-Nov-2017 09:15:00,WIND_ACTUAL,ALL,1938.0
20-Nov-2017 09:30:00,WIND_ACTUAL,ALL,1883.0
20-Nov-2017 09:45:00,WIND_ACTUAL,ALL,1903.0
20-Nov-2017 10:00:00,WIND_ACTUAL,ALL,1938.0
20-Nov-2017 10:15:00,WIND_ACTUAL,ALL,1899.0
20-Nov-2017 10:30:00,WIND_ACTUAL,ALL,1850.0
20-Nov-2017 10:45:00,WIND_ACTUAL,ALL,1808.0
20-Nov-2017 11:00:00,WIND_ACTUAL,ALL,1817.0
20-Nov-2017 11:15:00,WIND_ACTUAL,ALL,1827.0
20-Nov-2017 11:30:00,WIND_ACTUAL,ALL,1839.0
20-Nov-2017 11:45:00,WIND_ACTUAL,ALL,1762.0
20-Nov-2017 12:00:00,WIND_ACTUAL,ALL,1706.0
20-Nov-2017 12:15:00,WIND_ACTUAL,ALL,1631.0
20-Nov-2017 12:30:00,WIND_ACTUAL,ALL,1597.0
20-Nov-2017 12:45:00,WIND_ACTUAL,ALL,1480.0
20-Nov-2017 13:00:00,WIND_ACTUAL,ALL,1471.0
20-Nov-2017 13:15:00,WIND_ACTUAL,ALL,1411.0
20-Nov-2017 13:30:00,WIND_ACTUAL,ALL,1376.0
20-Nov-2017 13:45:00,WIND_ACTUAL,ALL,1376.0
20-Nov-2017 14:00:00,WIND_ACTUAL,ALL,1364.0
20-Nov-2017 14:15:00,WIND_ACTUAL,ALL,1339.0
20-Nov-2017 14:30:00,WIND_ACTUAL,ALL,1259.0
20-Nov-2017 14:45:00,WIND_ACTUAL,ALL,1231.0
20-Nov-2017 15:00:00,WIND_ACTUAL,ALL,1182.0
20-Nov-2017 15:15:00,WIND_ACTUAL,ALL,1189.0
20-Nov-2017 15:30:00,WIND_ACTUAL,ALL,1148.0
20-Nov-2017 15:45:00,WIND_ACTUAL,ALL,1173.0
20-Nov-2017 16:00:00,WIND_ACTUAL,ALL,1070.0
20-Nov-2017 16:15:00,WIND_ACTUAL,ALL,1077.0
20-Nov-2017 16:30:00,WIND_ACTUAL,ALL,1092.0
20-Nov-2017 16:45:00,WIND_ACTUAL,ALL,1032.0
20-Nov-2017 17:00:00,WIND_ACTUAL,ALL,993.0
20-Nov-2017 17:15:00,WIND_ACTUAL,ALL,981.0
20-Nov-2017 17:30:00,WIND_ACTUAL,ALL,945.0
20-Nov-2017 17:45:00,WIND_ACTUAL,ALL,966.0
20-Nov-2017 18:00:00,WIND_ACTUAL,ALL,969.0
20-Nov-2017 18:15:00,WIND_ACTUAL,ALL,961.0
20-Nov-2017 18:30:00,WIND_ACTUAL,ALL,922.0
20-Nov-2017 18:45:00,WIND_ACTUAL,ALL,891.0
20-Nov-2017 19:00:00,WIND_ACTUAL,ALL,880.0
20-Nov-2017 19:15:00,WIND_ACTUAL,ALL,886.0
20-Nov-2017 19:30:00,WIND_ACTUAL,ALL,857.0
20-Nov-2017 19:45:00,WIND_ACTUAL,ALL,809.0
20-Nov-2017 20:00:00,WIND_ACTUAL,ALL,750.0
20-Nov-2017 20:15:00,WIND_ACTUAL,ALL,764.0
20-Nov-2017 20:30:00,WIND_ACTUAL,ALL,794.0
20-Nov-2017 20:45:00,WIND_ACTUAL,ALL,884.0
20-Nov-2017 21:00:00,WIND_ACTUAL,ALL,880.0
20-Nov-2017 21:15:00,WIND_ACTUAL,ALL,850.0
20-Nov-2017 21:30:00,WIND_ACTUAL,ALL,851.0
20-Nov-2017 21:45:00,WIND_ACTUAL,ALL,828.0
20-Nov-2017 22:00:00,WIND_ACTUAL,ALL,816.0
20-Nov-2017 22:15:00,WIND_ACTUAL,ALL,825.0
20-Nov-2017 22:30:00,WIND_ACTUAL,ALL,828.0
20-Nov-2017 22:45:00,WIND_ACTUAL,ALL,839.0
20-Nov-2017 23:00:00,WIND_ACTUAL,ALL,837.0
20-Nov-2017 23:15:00,WIND_ACTUAL,ALL,820.0
20-Nov-2017 23:30:00,WIND_ACTUAL,ALL,806.0
20-Nov-2017 23:45:00,WIND_ACTUAL,ALL,825.0
21-Nov-2017 00:00:00,WIND_ACTUAL,ALL,808.0
21-Nov-2017 00:15:00,WIND_ACTUAL,ALL,817.0
21-Nov-2017 00:30:00,WIND_ACTUAL,ALL,766.0
21-Nov-2017 00:45:00,WIND_ACTUAL,ALL,845.0
21-Nov-2017 01:00:00,WIND_ACTUAL,ALL,759.0
21-Nov-2017 01:15:00,WIND_ACTUAL,ALL,800.0
21-Nov-2017 01:30:00,WIND_ACTUAL,ALL,803.0
21-Nov-2017 01:45:00,WIND_ACTUAL,ALL,851.0
21-Nov-2017 02:00:00,WIND_ACTUAL,ALL,905.0
21-Nov-2017 02:15:00,WIND_ACTUAL,ALL,958.0
21-Nov-2017 02:30:00,WIND_ACTUAL,ALL,954.0
21-Nov-2017 02:45:00,WIND_ACTUAL,ALL,899.0
21-Nov-2017 03:00:00,WIND_ACTUAL,ALL,915.0
21-Nov-2017 03:15:00,WIND_ACTUAL,ALL,857.0
21-Nov-2017 03:30:00,WIND_ACTUAL,ALL,924.0
21-Nov-2017 03:45:00,WIND_ACTUAL,ALL,959.0
21-Nov-2017 04:00:00,WIND_ACTUAL,ALL,1010.0
21-Nov-2017 04:15:00,WIND_ACTUAL,ALL,1035.0
21-Nov-2017 04:30:00,WIND_ACTUAL,ALL,1043.0
21-Nov-2017 04:45:00,WIND_ACTUAL,ALL,1075.0
21-Nov-2017 05:00:00,WIND_ACTUAL,ALL,1119.0
21-Nov-2017 05:15:00,WIND_ACTUAL,ALL,1166.0
21-Nov-2017 05:30:00,WIND_ACTUAL,ALL,1082.0
21-Nov-2017 05:45:00,WIND_ACTUAL,ALL,1058.0
21-Nov-2017 06:00:00,WIND_ACTUAL,ALL,999.0
21-Nov-2017 06:15:00,WIND_ACTUAL,ALL,1044.0
21-Nov-2017 06:30:00,WIND_ACTUAL,ALL,1049.0
21-Nov-2017 06:45:00,WIND_ACTUAL,ALL,1047.0
21-Nov-2017 07:00:00,WIND_ACTUAL,ALL,1031.0
21-Nov-2017 07:15:00,WIND_ACTUAL,ALL,1036.0
21-Nov-2017 07:30:00,WIND_ACTUAL,ALL,1041.0
21-Nov-2017 07:45:00,WIND_ACTUAL,ALL,1095.0
21-Nov-2017 08:00:00,WIND_ACTUAL,ALL,1181.0
21-Nov-2017 08:15:00,WIND_ACTUAL,ALL,1203.0
21-Nov-2017 08:30:00,WIND_ACTUAL,ALL,1180.0
21-Nov-2017 08:45:00,WIND_ACTUAL,ALL,1194.0
21-Nov-2017 09:00:00,WIND_ACTUAL,ALL,1224.0
21-Nov-2017 09:15:00,WIND_ACTUAL,ALL,1234.0
21-Nov-2017 09:30:00,WIND_ACTUAL,ALL,1328.0
21-Nov-2017 09:45:00,WIND_ACTUAL,ALL,1347.0
21-Nov-2017 10:00:00,WIND_ACTUAL,ALL,1322.0
21-Nov-2017 10:15:00,WIND_ACTUAL,ALL,1393.0
21-Nov-2017 10:30:00,WIND_ACTUAL,ALL,1470.0
21-Nov-2017 10:45:00,WIND_ACTUAL,ALL,1527.0
21-Nov-2017 11:00:00,WIND_ACTUAL,ALL,1605.0
21-Nov-2017 11:15:00,WIND_ACTUAL,ALL,1768.0
21-Nov-2017 11:30:00,WIND_ACTUAL,ALL,1855.0
21-Nov-2017 11:45:00,WIND_ACTUAL,ALL,1930.0
21-Nov-2017 12:00:00,WIND_ACTUAL,ALL,1897.0
21-Nov-2017 12:15:00,WIND_ACTUAL,ALL,1988.0
21-Nov-2017 12:30:00,WIND_ACTUAL,ALL,1887.0
21-Nov-2017 12:45:00,WIND_ACTUAL,ALL,1863.0
21-Nov-2017 13:00:00,WIND_ACTUAL,ALL,1780.0
21-Nov-2017 13:15:00,WIND_ACTUAL,ALL,1692.0
21-Nov-2017 13:30:00,WIND_ACTUAL,ALL,1792.0
21-Nov-2017 13:45:00,WIND_ACTUAL,ALL,1782.0
21-Nov-2017 14:00:00,WIND_ACTUAL,ALL,1804.0
21-Nov-2017 14:15:00,WIND_ACTUAL,ALL,1839.0
21-Nov-2017 14:30:00,WIND_ACTUAL,ALL,1848.0
21-Nov-2017 14:45:00,WIND_ACTUAL,ALL,1946.0
21-Nov-2017 15:00:00,WIND_ACTUAL,ALL,1963.0
21-Nov-2017 15:15:00,WIND_ACTUAL,ALL,2112.0
21-Nov-2017 15:30:00,WIND_ACTUAL,ALL,2110.0
21-Nov-2017 15:45:00,WIND_ACTUAL,ALL,2134.0
21-Nov-2017 16:00:00,WIND_ACTUAL,ALL,2177.0
21-Nov-2017 16:15:00,WIND_ACTUAL,ALL,2243.0
21-Nov-2017 16:30:00,WIND_ACTUAL,ALL,2230.0
21-Nov-2017 16:45:00,WIND_ACTUAL,ALL,2272.0
21-Nov-2017 17:00:00,WIND_ACTUAL,ALL,2296.0
21-Nov-2017 17:15:00,WIND_ACTUAL,ALL,2270.0
21-Nov-2017 17:30:00,WIND_ACTUAL,ALL,2279.0
21-Nov-2017 17:45:00,WIND_ACTUAL,ALL,2299.0
21-Nov-2017 18:00:00,WIND_ACTUAL,ALL,2290.0
21-Nov-2017 18:15:00,WIND_ACTUAL,ALL,2182.0
21-Nov-2017 18:30:00,WIND_ACTUAL,ALL,2133.0
21-Nov-2017 18:45:00,WIND_ACTUAL,ALL,2080.0
21-Nov-2017 19:00:00,WIND_ACTUAL,ALL,2090.0
21-Nov-2017 19:15:00,WIND_ACTUAL,ALL,2047.0
21-Nov-2017 19:30:00,WIND_ACTUAL,ALL,1990.0
21-Nov-2017 19:45:00,WIND_ACTUAL,ALL,1882.0
21-Nov-2017 20:00:00,WIND_ACTUAL,ALL,1870.0
21-Nov-2017 20:15:00,WIND_ACTUAL,ALL,1836.0
21-Nov-2017 20:30:00,WIND_ACTUAL,ALL,1668.0
21-Nov-2017 20:45:00,WIND_ACTUAL,ALL,1629.0
21-Nov-2017 21:00:00,WIND_ACTUAL,ALL,1550.0
21-Nov-2017 21:15:00,WIND_ACTUAL,ALL,1464.0
21-Nov-2017 21:30:00,WIND_ACTUAL,ALL,1363.0
21-Nov-2017 21:45:00,WIND_ACTUAL,ALL,1311.0
21-Nov-2017 22:00:00,WIND_ACTUAL,ALL,1194.0
21-Nov-2017 22:15:00,WIND_ACTUAL,ALL,1225.0
21-Nov-2017 22:30:00,WIND_ACTUAL,ALL,1137.0
21-Nov-2017 22:45:00,WIND_ACTUAL,ALL,979.0
21-Nov-2017 23:00:00,WIND_ACTUAL,ALL,860.0
21-Nov-2017 23:15:00,WIND_ACTUAL,ALL,738.0
21-Nov-2017 23:30:00,WIND_ACTUAL,ALL,694.0
21-Nov-2017 23:45:00,WIND_ACTUAL,ALL,670.0
22-Nov-2017 00:00:00,WIND_ACTUAL,ALL,640.0
22-Nov-2017 00:15:00,WIND_ACTUAL,ALL,640.0
22-Nov-2017 00:30:00,WIND_ACTUAL,ALL,623.0
22-Nov-2017 00:45:00,WIND_ACTUAL,ALL,661.0
22-Nov-2017 01:00:00,WIND_ACTUAL,ALL,701.0
22-Nov-2017 01:15:00,WIND_ACTUAL,ALL,701.0
22-Nov-2017 01:30:00,WIND_ACTUAL,ALL,686.0
