15-Oct-2022 09:00:00,SYSTEM_DEMAND,ALL,4347.0
15-Oct-2022 09:15:00,SYSTEM_DEMAND,ALL,4433.0
15-Oct-2022 09:30:00,SYSTEM_DEMAND,ALL,4476.0
15-Oct-2022 09:45:00,SYSTEM_DEMAND,ALL,4502.0
15-Oct-2022 10:00:00,SYSTEM_DEMAND,ALL,4528.0
15-Oct-2022 10:15:00,SYSTEM_DEMAND,ALL,4561.0
15-Oct-2022 10:30:00,SYSTEM_DEMAND,ALL,4629.0
15-Oct-2022 10:45:00,SYSTEM_DEMAND,ALL,4607.0
15-Oct-2022 11:00:00,SYSTEM_DEMAND,ALL,4569.0
15-Oct-2022 11:15:00,SYSTEM_DEMAND,ALL,4579.0
15-Oct-2022 11:30:00,SYSTEM_DEMAND,ALL,4577.0
15-Oct-2022 11:45:00,SYSTEM_DEMAND,ALL,4573.0
15-Oct-2022 12:00:00,SYSTEM_DEMAND,ALL,4568.0
15-Oct-2022 12:15:00,SYSTEM_DEMAND,ALL,4558.0
15-Oct-2022 12:30:00,SYSTEM_DEMAND,ALL,4579.0
15-Oct-2022 12:45:00,SYSTEM_DEMAND,ALL,4574.0
15-Oct-2022 13:00:00,SYSTEM_DEMAND,ALL,4595.0
15-Oct-2022 13:15:00,SYSTEM_DEMAND,ALL,4567.0
15-Oct-2022 13:30:00,SYSTEM_DEMAND,ALL,4534.0
15-Oct-2022 13:45:00,SYSTEM_DEMAND,ALL,4507.0
15-Oct-2022 14:00:00,SYSTEM_DEMAND,ALL,4433.0
15-Oct-2022 14:15:00,SYSTEM_DEMAND,ALL,4402.0
15-Oct-2022 14:30:00,SYSTEM_DEMAND,ALL,4373.0
15-Oct-2022 14:45:00,SYSTEM_DEMAND,ALL,4339.0
15-Oct-2022 15:00:00,SYSTEM_DEMAND,ALL,4344.0
15-Oct-2022 15:15:00,SYSTEM_DEMAND,ALL,4348.0
15-Oct-2022 15:30:00,SYSTEM_DEMAND,ALL,4353.0
15-Oct-2022 15:45:00,SYSTEM_DEMAND,ALL,4372.0
15-Oct-2022 16:00:00,SYSTEM_DEMAND,ALL,4397.0
15-Oct-2022 16:15:00,SYSTEM_DEMAND,ALL,4445.0
15-Oct-2022 16:30:00,SYSTEM_DEMAND,ALL,4491.0
15-Oct-2022 16:45:00,SYSTEM_DEMAND,ALL,4576.0
15-Oct-2022 17:00:00,SYSTEM_DEMAND,ALL,4649.0
15-Oct-2022 17:15:00,SYSTEM_DEMAND,ALL,4715.0
15-Oct-2022 17:30:00,SYSTEM_DEMAND,ALL,4801.0
15-Oct-2022 17:45:00,SYSTEM_DEMAND,ALL,4839.0
15-Oct-2022 18:00:00,SYSTEM_DEMAND,ALL,4845.0
15-Oct-2022 18:15:00,SYSTEM_DEMAND,ALL,4819.0
15-Oct-2022 18:30:00,SYSTEM_DEMAND,ALL,4873.0
15-Oct-2022 18:45:00,SYSTEM_DEMAND,ALL,4940.0
15-Oct-2022 19:00:00,SYSTEM_DEMAND,ALL,4950.0
15-Oct-2022 19:15:00,SYSTEM_DEMAND,ALL,4896.0
15-Oct-2022 19:30:00,SYSTEM_DEMAND,ALL,4839.0
15-Oct-2022 19:45:00,SYSTEM_DEMAND,ALL,4750.0
15-Oct-2022 20:00:00,SYSTEM_DEMAND,ALL,4647.0
15-Oct-2022 20:15:00,SYSTEM_DEMAND,ALL,4576.0
15-Oct-2022 20:30:00,SYSTEM_DEMAND,ALL,4532.0
15-Oct-2022 20:45:00,SYSTEM_DEMAND,ALL,4477.0
15-Oct-2022 21:00:00,SYSTEM_DEMAND,ALL,4376.0
15-Oct-2022 21:15:00,SYSTEM_DEMAND,ALL,4327.0
15-Oct-2022 21:30:00,SYSTEM_DEMAND,ALL,4217.0
15-Oct-2022 21:45:00,SYSTEM_DEMAND,ALL,4152.0
15-Oct-2022 22:00:00,SYSTEM_DEMAND,ALL,4091.0
15-Oct-2022 22:15:00,SYSTEM_DEMAND,ALL,4003.0
15-Oct-2022 22:30:00,SYSTEM_DEMAND,ALL,3948.0
15-Oct-2022 22:45:00,SYSTEM_DEMAND,ALL,3851.0
15-Oct-2022 23:00:00,SYSTEM_DEMAND,ALL,3772.0
15-Oct-2022 23:15:00,SYSTEM_DEMAND,ALL,3737.0
15-Oct-2022 23:30:00,SYSTEM_DEMAND,ALL,3658.0
15-Oct-2022 23:45:00,SYSTEM_DEMAND,ALL,3609.0
16-Oct-2022 00:00:00,SYSTEM_DEMAND,ALL,3585.0
16-Oct-2022 00:15:00,SYSTEM_DEMAND,ALL,3578.0
16-Oct-2022 00:30:00,SYSTEM_DEMAND,ALL,3533.0
16-Oct-2022 00:45:00,SYSTEM_DEMAND,ALL,3455.0
16-Oct-2022 01:00:00,SYSTEM_DEMAND,ALL,3424.0
16-Oct-2022 01:15:00,SYSTEM_DEMAND,ALL,3385.0
16-Oct-2022 01:30:00,SYSTEM_DEMAND,ALL,3314.0
16-Oct-2022 01:45:00,SYSTEM_DEMAND,ALL,3269.0
16-Oct-2022 02:00:00,SYSTEM_DEMAND,ALL,3246.0
16-Oct-2022 02:15:00,SYSTEM_DEMAND,ALL,3235.0
16-Oct-2022 02:30:00,SYSTEM_DEMAND,ALL,3223.0
16-Oct-2022 02:45:00,SYSTEM_DEMAND,ALL,3188.0
16-Oct-2022 03:00:00,SYSTEM_DEMAND,ALL,3155.0
16-Oct-2022 03:15:00,SYSTEM_DEMAND,ALL,3146.0
16-Oct-2022 03:30:00,SYSTEM_DEMAND,ALL,3128.0
16-Oct-2022 03:45:00,SYSTEM_DEMAND,ALL,3118.0
16-Oct-2022 04:00:00,SYSTEM_DEMAND,ALL,3089.0
16-Oct-2022 04:15:00,SYSTEM_DEMAND,ALL,3081.0
16-Oct-2022 04:30:00,SYSTEM_DEMAND,ALL,3103.0
16-Oct-2022 04:45:00,SYSTEM_DEMAND,ALL,3100.0
16-Oct-2022 05:00:00,SYSTEM_DEMAND,ALL,3109.0
16-Oct-2022 05:15:00,SYSTEM_DEMAND,ALL,3139.0
16-Oct-2022 05:30:00,SYSTEM_DEMAND,ALL,3136.0
16-Oct-2022 05:45:00,SYSTEM_DEMAND,ALL,3172.0
16-Oct-2022 06:00:00,SYSTEM_DEMAND,ALL,3226.0
16-Oct-2022 06:15:00,SYSTEM_DEMAND,ALL,3287.0
16-Oct-2022 06:30:00,SYSTEM_DEMAND,ALL,3321.0
16-Oct-2022 06:45:00,SYSTEM_DEMAND,ALL,3356.0
16-Oct-2022 07:00:00,SYSTEM_DEMAND,ALL,3420.0
16-Oct-2022 07:15:00,SYSTEM_DEMAND,ALL,3511.0
16-Oct-2022 07:30:00,SYSTEM_DEMAND,ALL,3563.0
16-Oct-2022 07:45:00,SYSTEM_DEMAND,ALL,3585.0
16-Oct-2022 08:00:00,SYSTEM_DEMAND,ALL,3663.0
16-Oct-2022 08:15:00,SYSTEM_DEMAND,ALL,3773.0
16-Oct-2022 08:30:00,SYSTEM_DEMAND,ALL,3861.0
16-Oct-2022 08:45:00,SYSTEM_DEMAND,ALL,3957.0
16-Oct-2022 09:00:00,SYSTEM_DEMAND,ALL,4072.0
16-Oct-2022 09:15:00,SYSTEM_DEMAND,ALL,4152.0
16-Oct-2022 09:30:00,SYSTEM_DEMAND,ALL,4223.0
16-Oct-2022 09:45:00,SYSTEM_DEMAND,ALL,4289.0
16-Oct-2022 10:00:00,SYSTEM_DEMAND,ALL,4365.0
16-Oct-2022 10:15:00,SYSTEM_DEMAND,ALL,4431.0
16-Oct-2022 10:30:00,SYSTEM_DEMAND,ALL,4465.0
16-Oct-2022 10:45:00,SYSTEM_DEMAND,ALL,4489.0
16-Oct-2022 11:00:00,SYSTEM_DEMAND,ALL,4534.0
16-Oct-2022 11:15:00,SYSTEM_DEMAND,ALL,4569.0
16-Oct-2022 11:30:00,SYSTEM_DEMAND,ALL,4571.0
16-Oct-2022 11:45:00,SYSTEM_DEMAND,ALL,4605.0
16-Oct-2022 12:00:00,SYSTEM_DEMAND,ALL,4642.0
16-Oct-2022 12:15:00,SYSTEM_DEMAND,ALL,4710.0
16-Oct-2022 12:30:00,SYSTEM_DEMAND,ALL,4763.0
16-Oct-2022 12:45:00,SYSTEM_DEMAND,ALL,4769.0
16-Oct-2022 13:00:00,SYSTEM_DEMAND,ALL,4781.0
16-Oct-2022 13:15:00,SYSTEM_DEMAND,ALL,4789.0
16-Oct-2022 13:30:00,SYSTEM_DEMAND,ALL,4780.0
16-Oct-2022 13:45:00,SYSTEM_DEMAND,ALL,4745.0
16-Oct-2022 14:00:00,SYSTEM_DEMAND,ALL,4733.0
16-Oct-2022 14:15:00,SYSTEM_DEMAND,ALL,4709.0
16-Oct-2022 14:30:00,SYSTEM_DEMAND,ALL,4699.0
16-Oct-2022 14:45:00,SYSTEM_DEMAND,ALL,4686.0
16-Oct-2022 15:00:00,SYSTEM_DEMAND,ALL,4683.0
16-Oct-2022 15:15:00,SYSTEM_DEMAND,ALL,4711.0
16-Oct-2022 15:30:00,SYSTEM_DEMAND,ALL,4701.0
16-Oct-2022 15:45:00,SYSTEM_DEMAND,ALL,4713.0
16-Oct-2022 16:00:00,SYSTEM_DEMAND,ALL,4719.0
16-Oct-2022 16:15:00,SYSTEM_DEMAND,ALL,4789.0
16-Oct-2022 16:30:00,SYSTEM_DEMAND,ALL,4810.0
16-Oct-2022 16:45:00,SYSTEM_DEMAND,ALL,4829.0
16-Oct-2022 17:00:00,SYSTEM_DEMAND,ALL,4903.0
16-Oct-2022 17:15:00,SYSTEM_DEMAND,ALL,4967.0
16-Oct-2022 17:30:00,SYSTEM_DEMAND,ALL,5029.0
16-Oct-2022 17:45:00,SYSTEM_DEMAND,ALL,5073.0
16-Oct-2022 18:00:00,SYSTEM_DEMAND,ALL,5058.0
16-Oct-2022 18:15:00,SYSTEM_DEMAND,ALL,5024.0
16-Oct-2022 18:30:00,SYSTEM_DEMAND,ALL,5070.0
16-Oct-2022 18:45:00,SYSTEM_DEMAND,ALL,5112.0
16-Oct-2022 19:00:00,SYSTEM_DEMAND,ALL,5099.0
16-Oct-2022 19:15:00,SYSTEM_DEMAND,ALL,5060.0
16-Oct-2022 19:30:00,SYSTEM_DEMAND,ALL,5001.0
16-Oct-2022 19:45:00,SYSTEM_DEMAND,ALL,4904.0
16-Oct-2022 20:00:00,SYSTEM_DEMAND,ALL,4842.0
16-Oct-2022 20:15:00,SYSTEM_DEMAND,ALL,4798.0
16-Oct-2022 20:30:00,SYSTEM_DEMAND,ALL,4700.0
16-Oct-2022 20:45:00,SYSTEM_DEMAND,ALL,4594.0
16-Oct-2022 21:00:00,SYSTEM_DEMAND,ALL,4512.0
16-Oct-2022 21:15:00,SYSTEM_DEMAND,ALL,4404.0
16-Oct-2022 21:30:00,SYSTEM_DEMAND,ALL,4323.0
16-Oct-2022 21:45:00,SYSTEM_DEMAND,ALL,4212.0
16-Oct-2022 22:00:00,SYSTEM_DEMAND,ALL,4093.0
16-Oct-2022 22:15:00,SYSTEM_DEMAND,ALL,3990.0
16-Oct-2022 22:30:00,SYSTEM_DEMAND,ALL,3894.0
16-Oct-2022 22:45:00,SYSTEM_DEMAND,ALL,3795.0
16-Oct-2022 23:00:00,SYSTEM_DEMAND,ALL,3705.0
16-Oct-2022 23:15:00,SYSTEM_DEMAND,ALL,3641.0
16-Oct-2022 23:30:00,SYSTEM_DEMAND,ALL,3556.0
16-Oct-2022 23:45:00,SYSTEM_DEMAND,ALL,3491.0
17-Oct-2022 00:00:00,SYSTEM_DEMAND,ALL,3449.0
17-Oct-2022 00:15:00,SYSTEM_DEMAND,ALL,3442.0
17-Oct-2022 00:30:00,SYSTEM_DEMAND,ALL,3387.0
17-Oct-2022 00:45:00,SYSTEM_DEMAND,ALL,3329.0
17-Oct-2022 01:00:00,SYSTEM_DEMAND,ALL,3289.0
17-Oct-2022 01:15:00,SYSTEM_DEMAND,ALL,3263.0
17-Oct-2022 01:30:00,SYSTEM_DEMAND,ALL,3228.0
17-Oct-2022 01:45:00,SYSTEM_DEMAND,ALL,3187.0
17-Oct-2022 02:00:00,SYSTEM_DEMAND,ALL,3167.0
17-Oct-2022 02:15:00,SYSTEM_DEMAND,ALL,3184.0
17-Oct-2022 02:30:00,SYSTEM_DEMAND,ALL,3167.0
17-Oct-2022 02:45:00,SYSTEM_DEMAND,ALL,3125.0
17-Oct-2022 03:00:00,SYSTEM_DEMAND,ALL,3113.0
17-Oct-2022 03:15:00,SYSTEM_DEMAND,ALL,3101.0
17-Oct-2022 03:30:00,SYSTEM_DEMAND,ALL,3078.0
17-Oct-2022 03:45:00,SYSTEM_DEMAND,ALL,3054.0
17-Oct-2022 04:00:00,SYSTEM_DEMAND,ALL,3053.0
17-Oct-2022 04:15:00,SYSTEM_DEMAND,ALL,3055.0
17-Oct-2022 04:30:00,SYSTEM_DEMAND,ALL,3068.0
17-Oct-2022 04:45:00,SYSTEM_DEMAND,ALL,3068.0
17-Oct-2022 05:00:00,SYSTEM_DEMAND,ALL,3098.0
17-Oct-2022 05:15:00,SYSTEM_DEMAND,ALL,3157.0
17-Oct-2022 05:30:00,SYSTEM_DEMAND,ALL,3191.0
17-Oct-2022 05:45:00,SYSTEM_DEMAND,ALL,3253.0
17-Oct-2022 06:00:00,SYSTEM_DEMAND,ALL,3388.0
17-Oct-2022 06:15:00,SYSTEM_DEMAND,ALL,3590.0
17-Oct-2022 06:30:00,SYSTEM_DEMAND,ALL,3698.0
17-Oct-2022 06:45:00,SYSTEM_DEMAND,ALL,3856.0
17-Oct-2022 07:00:00,SYSTEM_DEMAND,ALL,4097.0
17-Oct-2022 07:15:00,SYSTEM_DEMAND,ALL,4419.0
17-Oct-2022 07:30:00,SYSTEM_DEMAND,ALL,4611.0
17-Oct-2022 07:45:00,SYSTEM_DEMAND,ALL,4740.0
17-Oct-2022 08:00:00,SYSTEM_DEMAND,ALL,4841.0
17-Oct-2022 08:15:00,SYSTEM_DEMAND,ALL,4892.0
17-Oct-2022 08:30:00,SYSTEM_DEMAND,ALL,4922.0
17-Oct-2022 08:45:00,SYSTEM_DEMAND,ALL,4942.0
17-Oct-2022 09:00:00,SYSTEM_DEMAND,ALL,4997.0
17-Oct-2022 09:15:00,SYSTEM_DEMAND,ALL,5055.0
17-Oct-2022 09:30:00,SYSTEM_DEMAND,ALL,5063.0
17-Oct-2022 09:45:00,SYSTEM_DEMAND,ALL,5054.0
17-Oct-2022 10:00:00,SYSTEM_DEMAND,ALL,5015.0
17-Oct-2022 10:15:00,SYSTEM_DEMAND,ALL,4984.0
17-Oct-2022 10:30:00,SYSTEM_DEMAND,ALL,4994.0
17-Oct-2022 10:45:00,SYSTEM_DEMAND,ALL,4979.0
17-Oct-2022 11:00:00,SYSTEM_DEMAND,ALL,4979.0
17-Oct-2022 11:15:00,SYSTEM_DEMAND,ALL,4999.0
17-Oct-2022 11:30:00,SYSTEM_DEMAND,ALL,5002.0
17-Oct-2022 11:45:00,SYSTEM_DEMAND,ALL,4973.0
17-Oct-2022 12:00:00,SYSTEM_DEMAND,ALL,4971.0
17-Oct-2022 12:15:00,SYSTEM_DEMAND,ALL,4956.0
17-Oct-2022 12:30:00,SYSTEM_DEMAND,ALL,4980.0
17-Oct-2022 12:45:00,SYSTEM_DEMAND,ALL,4970.0
17-Oct-2022 13:00:00,SYSTEM_DEMAND,ALL,4931.0
17-Oct-2022 13:15:00,SYSTEM_DEMAND,ALL,4891.0
17-Oct-2022 13:30:00,SYSTEM_DEMAND,ALL,4822.0
17-Oct-2022 13:45:00,SYSTEM_DEMAND,ALL,4843.0
17-Oct-2022 14:00:00,SYSTEM_DEMAND,ALL,4824.0
17-Oct-2022 14:15:00,SYSTEM_DEMAND,ALL,4827.0
17-Oct-2022 14:30:00,SYSTEM_DEMAND,ALL,4782.0
17-Oct-2022 14:45:00,SYSTEM_DEMAND,ALL,4774.0
17-Oct-2022 15:00:00,SYSTEM_DEMAND,ALL,4801.0
17-Oct-2022 15:15:00,SYSTEM_DEMAND,ALL,4830.0
17-Oct-2022 15:30:00,SYSTEM_DEMAND,ALL,4843.0
17-Oct-2022 15:45:00,SYSTEM_DEMAND,ALL,4880.0
17-Oct-2022 16:00:00,SYSTEM_DEMAND,ALL,4908.0
17-Oct-2022 16:15:00,SYSTEM_DEMAND,ALL,4960.0
17-Oct-2022 16:30:00,SYSTEM_DEMAND,ALL,5058.0
17-Oct-2022 16:45:00,SYSTEM_DEMAND,ALL,5117.0
17-Oct-2022 17:00:00,SYSTEM_DEMAND,ALL,5148.0
17-Oct-2022 17:15:00,SYSTEM_DEMAND,ALL,5234.0
17-Oct-2022 17:30:00,SYSTEM_DEMAND,ALL,5288.0
17-Oct-2022 17:45:00,SYSTEM_DEMAND,ALL,5323.0
17-Oct-2022 18:00:00,SYSTEM_DEMAND,ALL,5297.0
17-Oct-2022 18:15:00,SYSTEM_DEMAND,ALL,5277.0
17-Oct-2022 18:30:00,SYSTEM_DEMAND,ALL,5309.0
17-Oct-2022 18:45:00,SYSTEM_DEMAND,ALL,5400.0
17-Oct-2022 19:00:00,SYSTEM_DEMAND,ALL,5452.0
17-Oct-2022 19:15:00,SYSTEM_DEMAND,ALL,5447.0
17-Oct-2022 19:30:00,SYSTEM_DEMAND,ALL,5430.0
17-Oct-2022 19:45:00,SYSTEM_DEMAND,ALL,5360.0
17-Oct-2022 20:00:00,SYSTEM_DEMAND,ALL,5282.0
17-Oct-2022 20:15:00,SYSTEM_DEMAND,ALL,5219.0
17-Oct-2022 20:30:00,SYSTEM_DEMAND,ALL,5127.0
17-Oct-2022 20:45:00,SYSTEM_DEMAND,ALL,5052.0
17-Oct-2022 21:00:00,SYSTEM_DEMAND,ALL,4974.0
17-Oct-2022 21:15:00,SYSTEM_DEMAND,ALL,4865.0
17-Oct-2022 21:30:00,SYSTEM_DEMAND,ALL,4760.0
17-Oct-2022 21:45:00,SYSTEM_DEMAND,ALL,4621.0
17-Oct-2022 22:00:00,SYSTEM_DEMAND,ALL,4494.0
17-Oct-2022 22:15:00,SYSTEM_DEMAND,ALL,4371.0
17-Oct-2022 22:30:00,SYSTEM_DEMAND,ALL,4254.0
17-Oct-2022 22:45:00,SYSTEM_DEMAND,ALL,4133.0
17-Oct-2022 23:00:00,SYSTEM_DEMAND,ALL,4024.0
17-Oct-2022 23:15:00,SYSTEM_DEMAND,ALL,3940.0
17-Oct-2022 23:30:00,SYSTEM_DEMAND,ALL,3852.0
17-Oct-2022 23:45:00,SYSTEM_DEMAND,ALL,3773.0
18-Oct-2022 00:00:00,SYSTEM_DEMAND,ALL,3730.0
18-Oct-2022 00:15:00,SYSTEM_DEMAND,ALL,3725.0
18-Oct-2022 00:30:00,SYSTEM_DEMAND,ALL,3677.0
18-Oct-2022 00:45:00,SYSTEM_DEMAND,ALL,3619.0
18-Oct-2022 01:00:00,SYSTEM_DEMAND,ALL,3578.0
18-Oct-2022 01:15:00,SYSTEM_DEMAND,ALL,3550.0
18-Oct-2022 01:30:00,SYSTEM_DEMAND,ALL,3527.0
18-Oct-2022 01:45:00,SYSTEM_DEMAND,ALL,3507.0
18-Oct-2022 02:00:00,SYSTEM_DEMAND,ALL,3474.0
18-Oct-2022 02:15:00,SYSTEM_DEMAND,ALL,3477.0
18-Oct-2022 02:30:00,SYSTEM_DEMAND,ALL,3459.0
18-Oct-2022 02:45:00,SYSTEM_DEMAND,ALL,3431.0
18-Oct-2022 03:00:00,SYSTEM_DEMAND,ALL,3426.0
18-Oct-2022 03:15:00,SYSTEM_DEMAND,ALL,3422.0
18-Oct-2022 03:30:00,SYSTEM_DEMAND,ALL,3392.0
18-Oct-2022 03:45:00,SYSTEM_DEMAND,ALL,3371.0
18-Oct-2022 04:00:00,SYSTEM_DEMAND,ALL,3366.0
18-Oct-2022 04:15:00,SYSTEM_DEMAND,ALL,3388.0
18-Oct-2022 04:30:00,SYSTEM_DEMAND,ALL,3391.0
18-Oct-2022 04:45:00,SYSTEM_DEMAND,ALL,3396.0
18-Oct-2022 05:00:00,SYSTEM_DEMAND,ALL,3431.0
18-Oct-2022 05:15:00,SYSTEM_DEMAND,ALL,3484.0
18-Oct-2022 05:30:00,SYSTEM_DEMAND,ALL,3518.0
18-Oct-2022 05:45:00,SYSTEM_DEMAND,ALL,3591.0
18-Oct-2022 06:00:00,SYSTEM_DEMAND,ALL,3702.0
18-Oct-2022 06:15:00,SYSTEM_DEMAND,ALL,3902.0
18-Oct-2022 06:30:00,SYSTEM_DEMAND,ALL,4042.0
18-Oct-2022 06:45:00,SYSTEM_DEMAND,ALL,4228.0
18-Oct-2022 07:00:00,SYSTEM_DEMAND,ALL,4423.0
18-Oct-2022 07:15:00,SYSTEM_DEMAND,ALL,4746.0
18-Oct-2022 07:30:00,SYSTEM_DEMAND,ALL,4922.0
18-Oct-2022 07:45:00,SYSTEM_DEMAND,ALL,5053.0
18-Oct-2022 08:00:00,SYSTEM_DEMAND,ALL,5105.0
18-Oct-2022 08:15:00,SYSTEM_DEMAND,ALL,5195.0
18-Oct-2022 08:30:00,SYSTEM_DEMAND,ALL,5190.0
18-Oct-2022 08:45:00,SYSTEM_DEMAND,ALL,5211.0
18-Oct-2022 09:00:00,SYSTEM_DEMAND,ALL,5229.0
18-Oct-2022 09:15:00,SYSTEM_DEMAND,ALL,5257.0
18-Oct-2022 09:30:00,SYSTEM_DEMAND,ALL,5249.0
18-Oct-2022 09:45:00,SYSTEM_DEMAND,ALL,5247.0
18-Oct-2022 10:00:00,SYSTEM_DEMAND,ALL,5209.0
18-Oct-2022 10:15:00,SYSTEM_DEMAND,ALL,5174.0
18-Oct-2022 10:30:00,SYSTEM_DEMAND,ALL,5176.0
18-Oct-2022 10:45:00,SYSTEM_DEMAND,ALL,5167.0
18-Oct-2022 11:00:00,SYSTEM_DEMAND,ALL,5134.0
18-Oct-2022 11:15:00,SYSTEM_DEMAND,ALL,5139.0
18-Oct-2022 11:30:00,SYSTEM_DEMAND,ALL,5128.0
18-Oct-2022 11:45:00,SYSTEM_DEMAND,ALL,5088.0
18-Oct-2022 12:00:00,SYSTEM_DEMAND,ALL,5069.0
18-Oct-2022 12:15:00,SYSTEM_DEMAND,ALL,5060.0
18-Oct-2022 12:30:00,SYSTEM_DEMAND,ALL,5051.0
18-Oct-2022 12:45:00,SYSTEM_DEMAND,ALL,5041.0
18-Oct-2022 13:00:00,SYSTEM_DEMAND,ALL,5020.0
18-Oct-2022 13:15:00,SYSTEM_DEMAND,ALL,4978.0
18-Oct-2022 13:30:00,SYSTEM_DEMAND,ALL,4934.0
18-Oct-2022 13:45:00,SYSTEM_DEMAND,ALL,4923.0
18-Oct-2022 14:00:00,SYSTEM_DEMAND,ALL,4908.0
18-Oct-2022 14:15:00,SYSTEM_DEMAND,ALL,4906.0
18-Oct-2022 14:30:00,SYSTEM_DEMAND,ALL,4902.0
18-Oct-2022 14:45:00,SYSTEM_DEMAND,ALL,4902.0
18-Oct-2022 15:00:00,SYSTEM_DEMAND,ALL,4901.0
18-Oct-2022 15:15:00,SYSTEM_DEMAND,ALL,4940.0
18-Oct-2022 15:30:00,SYSTEM_DEMAND,ALL,4968.0
18-Oct-2022 15:45:00,SYSTEM_DEMAND,ALL,4992.0
18-Oct-2022 16:00:00,SYSTEM_DEMAND,ALL,5009.0
18-Oct-2022 16:15:00,SYSTEM_DEMAND,ALL,5075.0
18-Oct-2022 16:30:00,SYSTEM_DEMAND,ALL,5156.0
18-Oct-2022 16:45:00,SYSTEM_DEMAND,ALL,5210.0
18-Oct-2022 17:00:00,SYSTEM_DEMAND,ALL,5253.0
18-Oct-2022 17:15:00,SYSTEM_DEMAND,ALL,5342.0
18-Oct-2022 17:30:00,SYSTEM_DEMAND,ALL,5366.0
18-Oct-2022 17:45:00,SYSTEM_DEMAND,ALL,5368.0
18-Oct-2022 18:00:00,SYSTEM_DEMAND,ALL,5365.0
18-Oct-2022 18:15:00,SYSTEM_DEMAND,ALL,5369.0
18-Oct-2022 18:30:00,SYSTEM_DEMAND,ALL,5424.0
18-Oct-2022 18:45:00,SYSTEM_DEMAND,ALL,5503.0
18-Oct-2022 19:00:00,SYSTEM_DEMAND,ALL,5513.0
18-Oct-2022 19:15:00,SYSTEM_DEMAND,ALL,5503.0
18-Oct-2022 19:30:00,SYSTEM_DEMAND,ALL,5445.0
18-Oct-2022 19:45:00,SYSTEM_DEMAND,ALL,5355.0
18-Oct-2022 20:00:00,SYSTEM_DEMAND,ALL,5308.0
18-Oct-2022 20:15:00,SYSTEM_DEMAND,ALL,5229.0
18-Oct-2022 20:30:00,SYSTEM_DEMAND,ALL,5150.0
18-Oct-2022 20:45:00,SYSTEM_DEMAND,ALL,5039.0
18-Oct-2022 21:00:00,SYSTEM_DEMAND,ALL,4980.0
18-Oct-2022 21:15:00,SYSTEM_DEMAND,ALL,4843.0
18-Oct-2022 21:30:00,SYSTEM_DEMAND,ALL,4734.0
18-Oct-2022 21:45:00,SYSTEM_DEMAND,ALL,4622.0
18-Oct-2022 22:00:00,SYSTEM_DEMAND,ALL,4512.0
18-Oct-2022 22:15:00,SYSTEM_DEMAND,ALL,4394.0
18-Oct-2022 22:30:00,SYSTEM_DEMAND,ALL,4260.0
18-Oct-2022 22:45:00,SYSTEM_DEMAND,ALL,4132.0
18-Oct-2022 23:00:00,SYSTEM_DEMAND,ALL,4018.0
18-Oct-2022 23:15:00,SYSTEM_DEMAND,ALL,3892.0
18-Oct-2022 23:30:00,SYSTEM_DEMAND,ALL,3774.0
18-Oct-2022 23:45:00,SYSTEM_DEMAND,ALL,3679.0
19-Oct-2022 00:00:00,SYSTEM_DEMAND,ALL,3619.0
19-Oct-2022 00:15:00,SYSTEM_DEMAND,ALL,3620.0
19-Oct-2022 00:30:00,SYSTEM_DEMAND,ALL,3574.0
19-Oct-2022 00:45:00,SYSTEM_DEMAND,ALL,3529.0
19-Oct-2022 01:00:00,SYSTEM_DEMAND,ALL,3497.0
19-Oct-2022 01:15:00,SYSTEM_DEMAND,ALL,3459.0
19-Oct-2022 01:30:00,SYSTEM_DEMAND,ALL,3401.0
19-Oct-2022 01:45:00,SYSTEM_DEMAND,ALL,3357.0
19-Oct-2022 02:00:00,SYSTEM_DEMAND,ALL,3326.0
19-Oct-2022 02:15:00,SYSTEM_DEMAND,ALL,3342.0
19-Oct-2022 02:30:00,SYSTEM_DEMAND,ALL,3336.0
19-Oct-2022 02:45:00,SYSTEM_DEMAND,ALL,3299.0
19-Oct-2022 03:00:00,SYSTEM_DEMAND,ALL,3267.0
19-Oct-2022 03:15:00,SYSTEM_DEMAND,ALL,3264.0
19-Oct-2022 03:30:00,SYSTEM_DEMAND,ALL,3255.0
19-Oct-2022 03:45:00,SYSTEM_DEMAND,ALL,3243.0
19-Oct-2022 04:00:00,SYSTEM_DEMAND,ALL,3217.0
19-Oct-2022 04:15:00,SYSTEM_DEMAND,ALL,3217.0
19-Oct-2022 04:30:00,SYSTEM_DEMAND,ALL,3210.0
19-Oct-2022 04:45:00,SYSTEM_DEMAND,ALL,3236.0
19-Oct-2022 05:00:00,SYSTEM_DEMAND,ALL,3265.0
19-Oct-2022 05:15:00,SYSTEM_DEMAND,ALL,3330.0
19-Oct-2022 05:30:00,SYSTEM_DEMAND,ALL,3341.0
19-Oct-2022 05:45:00,SYSTEM_DEMAND,ALL,3406.0
19-Oct-2022 06:00:00,SYSTEM_DEMAND,ALL,3547.0
19-Oct-2022 06:15:00,SYSTEM_DEMAND,ALL,3730.0
19-Oct-2022 06:30:00,SYSTEM_DEMAND,ALL,3853.0
19-Oct-2022 06:45:00,SYSTEM_DEMAND,ALL,4044.0
19-Oct-2022 07:00:00,SYSTEM_DEMAND,ALL,4262.0
19-Oct-2022 07:15:00,SYSTEM_DEMAND,ALL,4599.0
