26-Jul-2020 18:30:00,WIND_ACTUAL,ALL,1285.0
26-Jul-2020 18:45:00,WIND_ACTUAL,ALL,1151.0
26-Jul-2020 19:00:00,WIND_ACTUAL,ALL,1089.0
26-Jul-2020 19:15:00,WIND_ACTUAL,ALL,1017.0
26-Jul-2020 19:30:00,WIND_ACTUAL,ALL,943.0
26-Jul-2020 19:45:00,WIND_ACTUAL,ALL,883.0
26-Jul-2020 20:00:00,WIND_ACTUAL,ALL,845.0
26-Jul-2020 20:15:00,WIND_ACTUAL,ALL,916.0
26-Jul-2020 20:30:00,WIND_ACTUAL,ALL,925.0
26-Jul-2020 20:45:00,WIND_ACTUAL,ALL,1027.0
26-Jul-2020 21:00:00,WIND_ACTUAL,ALL,1031.0
26-Jul-2020 21:15:00,WIND_ACTUAL,ALL,1017.0
26-Jul-2020 21:30:00,WIND_ACTUAL,ALL,997.0
26-Jul-2020 21:45:00,WIND_ACTUAL,ALL,933.0
26-Jul-2020 22:00:00,WIND_ACTUAL,ALL,958.0
26-Jul-2020 22:15:00,WIND_ACTUAL,ALL,974.0
26-Jul-2020 22:30:00,WIND_ACTUAL,ALL,925.0
26-Jul-2020 22:45:00,WIND_ACTUAL,ALL,875.0
26-Jul-2020 23:00:00,WIND_ACTUAL,ALL,887.0
26-Jul-2020 23:15:00,WIND_ACTUAL,ALL,877.0
26-Jul-2020 23:30:00,WIND_ACTUAL,ALL,917.0
26-Jul-2020 23:45:00,WIND_ACTUAL,ALL,1040.0
27-Jul-2020 00:00:00,WIND_ACTUAL,ALL,1140.0
27-Jul-2020 00:15:00,WIND_ACTUAL,ALL,1247.0
27-Jul-2020 00:30:00,WIND_ACTUAL,ALL,1224.0
27-Jul-2020 00:45:00,WIND_ACTUAL,ALL,1232.0
27-Jul-2020 01:00:00,WIND_ACTUAL,ALL,1137.0
27-Jul-2020 01:15:00,WIND_ACTUAL,ALL,1096.0
27-Jul-2020 01:30:00,WIND_ACTUAL,ALL,1074.0
27-Jul-2020 01:45:00,WIND_ACTUAL,ALL,1176.0
27-Jul-2020 02:00:00,WIND_ACTUAL,ALL,1120.0
27-Jul-2020 02:15:00,WIND_ACTUAL,ALL,1191.0
27-Jul-2020 02:30:00,WIND_ACTUAL,ALL,1287.0
27-Jul-2020 02:45:00,WIND_ACTUAL,ALL,1255.0
27-Jul-2020 03:00:00,WIND_ACTUAL,ALL,1238.0
27-Jul-2020 03:15:00,WIND_ACTUAL,ALL,1158.0
27-Jul-2020 03:30:00,WIND_ACTUAL,ALL,1158.0
27-Jul-2020 03:45:00,WIND_ACTUAL,ALL,1140.0
27-Jul-2020 04:00:00,WIND_ACTUAL,ALL,1138.0
27-Jul-2020 04:15:00,WIND_ACTUAL,ALL,1158.0
27-Jul-2020 04:30:00,WIND_ACTUAL,ALL,1123.0
27-Jul-2020 04:45:00,WIND_ACTUAL,ALL,1056.0
27-Jul-2020 05:00:00,WIND_ACTUAL,ALL,985.0
27-Jul-2020 05:15:00,WIND_ACTUAL,ALL,951.0
27-Jul-2020 05:30:00,WIND_ACTUAL,ALL,931.0
27-Jul-2020 05:45:00,WIND_ACTUAL,ALL,871.0
27-Jul-2020 06:00:00,WIND_ACTUAL,ALL,876.0
27-Jul-2020 06:15:00,WIND_ACTUAL,ALL,922.0
27-Jul-2020 06:30:00,WIND_ACTUAL,ALL,924.0
27-Jul-2020 06:45:00,WIND_ACTUAL,ALL,915.0
27-Jul-2020 07:00:00,WIND_ACTUAL,ALL,983.0
27-Jul-2020 07:15:00,WIND_ACTUAL,ALL,1040.0
27-Jul-2020 07:30:00,WIND_ACTUAL,ALL,1120.0
27-Jul-2020 07:45:00,WIND_ACTUAL,ALL,1238.0
27-Jul-2020 08:00:00,WIND_ACTUAL,ALL,1427.0
27-Jul-2020 08:15:00,WIND_ACTUAL,ALL,1558.0
27-Jul-2020 08:30:00,WIND_ACTUAL,ALL,1523.0
27-Jul-2020 08:45:00,WIND_ACTUAL,ALL,1697.0
27-Jul-2020 09:00:00,WIND_ACTUAL,ALL,1685.0
27-Jul-2020 09:15:00,WIND_ACTUAL,ALL,1821.0
27-Jul-2020 09:30:00,WIND_ACTUAL,ALL,1903.0
27-Jul-2020 09:45:00,WIND_ACTUAL,ALL,1947.0
27-Jul-2020 10:00:00,WIND_ACTUAL,ALL,2096.0
27-Jul-2020 10:15:00,WIND_ACTUAL,ALL,2150.0
27-Jul-2020 10:30:00,WIND_ACTUAL,ALL,2204.0
27-Jul-2020 10:45:00,WIND_ACTUAL,ALL,2292.0
27-Jul-2020 11:00:00,WIND_ACTUAL,ALL,2342.0
27-Jul-2020 11:15:00,WIND_ACTUAL,ALL,2466.0
27-Jul-2020 11:30:00,WIND_ACTUAL,ALL,2636.0
27-Jul-2020 11:45:00,WIND_ACTUAL,ALL,2551.0
27-Jul-2020 12:00:00,WIND_ACTUAL,ALL,2623.0
27-Jul-2020 12:15:00,WIND_ACTUAL,ALL,2776.0
27-Jul-2020 12:30:00,WIND_ACTUAL,ALL,2750.0
27-Jul-2020 12:45:00,WIND_ACTUAL,ALL,2697.0
27-Jul-2020 13:00:00,WIND_ACTUAL,ALL,2649.0
27-Jul-2020 13:15:00,WIND_ACTUAL,ALL,2621.0
27-Jul-2020 13:30:00,WIND_ACTUAL,ALL,2649.0
27-Jul-2020 13:45:00,WIND_ACTUAL,ALL,2620.0
27-Jul-2020 14:00:00,WIND_ACTUAL,ALL,2687.0
27-Jul-2020 14:15:00,WIND_ACTUAL,ALL,2680.0
27-Jul-2020 14:30:00,WIND_ACTUAL,ALL,2691.0
27-Jul-2020 14:45:00,WIND_ACTUAL,ALL,2666.0
27-Jul-2020 15:00:00,WIND_ACTUAL,ALL,2673.0
27-Jul-2020 15:15:00,WIND_ACTUAL,ALL,2638.0
27-Jul-2020 15:30:00,WIND_ACTUAL,ALL,2603.0
27-Jul-2020 15:45:00,WIND_ACTUAL,ALL,2667.0
27-Jul-2020 16:00:00,WIND_ACTUAL,ALL,2638.0
27-Jul-2020 16:15:00,WIND_ACTUAL,ALL,2633.0
27-Jul-2020 16:30:00,WIND_ACTUAL,ALL,2664.0
27-Jul-2020 16:45:00,WIND_ACTUAL,ALL,2661.0
27-Jul-2020 17:00:00,WIND_ACTUAL,ALL,2721.0
27-Jul-2020 17:15:00,WIND_ACTUAL,ALL,2715.0
27-Jul-2020 17:30:00,WIND_ACTUAL,ALL,2666.0
27-Jul-2020 17:45:00,WIND_ACTUAL,ALL,2646.0
27-Jul-2020 18:00:00,WIND_ACTUAL,ALL,2651.0
27-Jul-2020 18:15:00,WIND_ACTUAL,ALL,2727.0
27-Jul-2020 18:30:00,WIND_ACTUAL,ALL,2777.0
27-Jul-2020 18:45:00,WIND_ACTUAL,ALL,2752.0
27-Jul-2020 19:00:00,WIND_ACTUAL,ALL,2718.0
27-Jul-2020 19:15:00,WIND_ACTUAL,ALL,2745.0
27-Jul-2020 19:30:00,WIND_ACTUAL,ALL,2659.0
27-Jul-2020 19:45:00,WIND_ACTUAL,ALL,2544.0
27-Jul-2020 20:00:00,WIND_ACTUAL,ALL,2454.0
27-Jul-2020 20:15:00,WIND_ACTUAL,ALL,2340.0
27-Jul-2020 20:30:00,WIND_ACTUAL,ALL,2232.0
27-Jul-2020 20:45:00,WIND_ACTUAL,ALL,2173.0
27-Jul-2020 21:00:00,WIND_ACTUAL,ALL,2055.0
27-Jul-2020 21:15:00,WIND_ACTUAL,ALL,1982.0
27-Jul-2020 21:30:00,WIND_ACTUAL,ALL,1908.0
27-Jul-2020 21:45:00,WIND_ACTUAL,ALL,1811.0
27-Jul-2020 22:00:00,WIND_ACTUAL,ALL,1764.0
27-Jul-2020 22:15:00,WIND_ACTUAL,ALL,1738.0
27-Jul-2020 22:30:00,WIND_ACTUAL,ALL,1713.0
27-Jul-2020 22:45:00,WIND_ACTUAL,ALL,1680.0
27-Jul-2020 23:00:00,WIND_ACTUAL,ALL,1777.0
27-Jul-2020 23:15:00,WIND_ACTUAL,ALL,1752.0
27-Jul-2020 23:30:00,WIND_ACTUAL,ALL,1744.0
27-Jul-2020 23:45:00,WIND_ACTUAL,ALL,1800.0
28-Jul-2020 00:00:00,WIND_ACTUAL,ALL,1756.0
28-Jul-2020 00:15:00,WIND_ACTUAL,ALL,1873.0
28-Jul-2020 00:30:00,WIND_ACTUAL,ALL,1786.0
28-Jul-2020 00:45:00,WIND_ACTUAL,ALL,1800.0
28-Jul-2020 01:00:00,WIND_ACTUAL,ALL,1747.0
28-Jul-2020 01:15:00,WIND_ACTUAL,ALL,1728.0
28-Jul-2020 01:30:00,WIND_ACTUAL,ALL,1626.0
28-Jul-2020 01:45:00,WIND_ACTUAL,ALL,1514.0
28-Jul-2020 02:00:00,WIND_ACTUAL,ALL,1529.0
28-Jul-2020 02:15:00,WIND_ACTUAL,ALL,1605.0
28-Jul-2020 02:30:00,WIND_ACTUAL,ALL,1519.0
28-Jul-2020 02:45:00,WIND_ACTUAL,ALL,1324.0
28-Jul-2020 03:00:00,WIND_ACTUAL,ALL,1435.0
28-Jul-2020 03:15:00,WIND_ACTUAL,ALL,1546.0
28-Jul-2020 03:30:00,WIND_ACTUAL,ALL,1487.0
28-Jul-2020 03:45:00,WIND_ACTUAL,ALL,1448.0
28-Jul-2020 04:00:00,WIND_ACTUAL,ALL,1469.0
28-Jul-2020 04:15:00,WIND_ACTUAL,ALL,1580.0
28-Jul-2020 04:30:00,WIND_ACTUAL,ALL,1603.0
28-Jul-2020 04:45:00,WIND_ACTUAL,ALL,1608.0
28-Jul-2020 05:00:00,WIND_ACTUAL,ALL,1550.0
28-Jul-2020 05:15:00,WIND_ACTUAL,ALL,1502.0
28-Jul-2020 05:30:00,WIND_ACTUAL,ALL,1468.0
28-Jul-2020 05:45:00,WIND_ACTUAL,ALL,1484.0
28-Jul-2020 06:00:00,WIND_ACTUAL,ALL,1455.0
28-Jul-2020 06:15:00,WIND_ACTUAL,ALL,1486.0
28-Jul-2020 06:30:00,WIND_ACTUAL,ALL,1475.0
28-Jul-2020 06:45:00,WIND_ACTUAL,ALL,1459.0
28-Jul-2020 07:00:00,WIND_ACTUAL,ALL,1455.0
28-Jul-2020 07:15:00,WIND_ACTUAL,ALL,1451.0
28-Jul-2020 07:30:00,WIND_ACTUAL,ALL,1461.0
28-Jul-2020 07:45:00,WIND_ACTUAL,ALL,1455.0
28-Jul-2020 08:00:00,WIND_ACTUAL,ALL,1505.0
28-Jul-2020 08:15:00,WIND_ACTUAL,ALL,1559.0
28-Jul-2020 08:30:00,WIND_ACTUAL,ALL,1601.0
28-Jul-2020 08:45:00,WIND_ACTUAL,ALL,1600.0
28-Jul-2020 09:00:00,WIND_ACTUAL,ALL,1756.0
28-Jul-2020 09:15:00,WIND_ACTUAL,ALL,1779.0
28-Jul-2020 09:30:00,WIND_ACTUAL,ALL,1852.0
28-Jul-2020 09:45:00,WIND_ACTUAL,ALL,1952.0
28-Jul-2020 10:00:00,WIND_ACTUAL,ALL,1975.0
28-Jul-2020 10:15:00,WIND_ACTUAL,ALL,1994.0
28-Jul-2020 10:30:00,WIND_ACTUAL,ALL,2030.0
28-Jul-2020 10:45:00,WIND_ACTUAL,ALL,1946.0
28-Jul-2020 11:00:00,WIND_ACTUAL,ALL,2094.0
28-Jul-2020 11:15:00,WIND_ACTUAL,ALL,1969.0
28-Jul-2020 11:30:00,WIND_ACTUAL,ALL,1834.0
28-Jul-2020 11:45:00,WIND_ACTUAL,ALL,1867.0
28-Jul-2020 12:00:00,WIND_ACTUAL,ALL,1837.0
28-Jul-2020 12:15:00,WIND_ACTUAL,ALL,1775.0
28-Jul-2020 12:30:00,WIND_ACTUAL,ALL,1754.0
28-Jul-2020 12:45:00,WIND_ACTUAL,ALL,1735.0
28-Jul-2020 13:00:00,WIND_ACTUAL,ALL,1722.0
28-Jul-2020 13:15:00,WIND_ACTUAL,ALL,1639.0
28-Jul-2020 13:30:00,WIND_ACTUAL,ALL,1577.0
28-Jul-2020 13:45:00,WIND_ACTUAL,ALL,1571.0
28-Jul-2020 14:00:00,WIND_ACTUAL,ALL,1520.0
28-Jul-2020 14:15:00,WIND_ACTUAL,ALL,1576.0
28-Jul-2020 14:30:00,WIND_ACTUAL,ALL,1602.0
28-Jul-2020 14:45:00,WIND_ACTUAL,ALL,1639.0
28-Jul-2020 15:00:00,WIND_ACTUAL,ALL,1567.0
28-Jul-2020 15:15:00,WIND_ACTUAL,ALL,1608.0
28-Jul-2020 15:30:00,WIND_ACTUAL,ALL,1586.0
28-Jul-2020 15:45:00,WIND_ACTUAL,ALL,1527.0
28-Jul-2020 16:00:00,WIND_ACTUAL,ALL,1494.0
28-Jul-2020 16:15:00,WIND_ACTUAL,ALL,1472.0
28-Jul-2020 16:30:00,WIND_ACTUAL,ALL,1416.0
28-Jul-2020 16:45:00,WIND_ACTUAL,ALL,1403.0
28-Jul-2020 17:00:00,WIND_ACTUAL,ALL,1365.0
28-Jul-2020 17:15:00,WIND_ACTUAL,ALL,1355.0
28-Jul-2020 17:30:00,WIND_ACTUAL,ALL,1392.0
28-Jul-2020 17:45:00,WIND_ACTUAL,ALL,1292.0
28-Jul-2020 18:00:00,WIND_ACTUAL,ALL,1368.0
28-Jul-2020 18:15:00,WIND_ACTUAL,ALL,1348.0
28-Jul-2020 18:30:00,WIND_ACTUAL,ALL,1299.0
28-Jul-2020 18:45:00,WIND_ACTUAL,ALL,1227.0
28-Jul-2020 19:00:00,WIND_ACTUAL,ALL,1245.0
28-Jul-2020 19:15:00,WIND_ACTUAL,ALL,1155.0
28-Jul-2020 19:30:00,WIND_ACTUAL,ALL,1054.0
28-Jul-2020 19:45:00,WIND_ACTUAL,ALL,976.0
28-Jul-2020 20:00:00,WIND_ACTUAL,ALL,977.0
28-Jul-2020 20:15:00,WIND_ACTUAL,ALL,883.0
28-Jul-2020 20:30:00,WIND_ACTUAL,ALL,824.0
28-Jul-2020 20:45:00,WIND_ACTUAL,ALL,794.0
28-Jul-2020 21:00:00,WIND_ACTUAL,ALL,734.0
28-Jul-2020 21:15:00,WIND_ACTUAL,ALL,709.0
28-Jul-2020 21:30:00,WIND_ACTUAL,ALL,667.0
28-Jul-2020 21:45:00,WIND_ACTUAL,ALL,624.0
28-Jul-2020 22:00:00,WIND_ACTUAL,ALL,624.0
28-Jul-2020 22:15:00,WIND_ACTUAL,ALL,570.0
28-Jul-2020 22:30:00,WIND_ACTUAL,ALL,529.0
28-Jul-2020 22:45:00,WIND_ACTUAL,ALL,509.0
28-Jul-2020 23:00:00,WIND_ACTUAL,ALL,495.0
28-Jul-2020 23:15:00,WIND_ACTUAL,ALL,482.0
28-Jul-2020 23:30:00,WIND_ACTUAL,ALL,486.0
28-Jul-2020 23:45:00,WIND_ACTUAL,ALL,453.0
29-Jul-2020 00:00:00,WIND_ACTUAL,ALL,442.0
29-Jul-2020 00:15:00,WIND_ACTUAL,ALL,410.0
29-Jul-2020 00:30:00,WIND_ACTUAL,ALL,396.0
29-Jul-2020 00:45:00,WIND_ACTUAL,ALL,357.0
29-Jul-2020 01:00:00,WIND_ACTUAL,ALL,339.0
29-Jul-2020 01:15:00,WIND_ACTUAL,ALL,330.0
29-Jul-2020 01:30:00,WIND_ACTUAL,ALL,294.0
29-Jul-2020 01:45:00,WIND_ACTUAL,ALL,277.0
29-Jul-2020 02:00:00,WIND_ACTUAL,ALL,244.0
29-Jul-2020 02:15:00,WIND_ACTUAL,ALL,215.0
29-Jul-2020 02:30:00,WIND_ACTUAL,ALL,194.0
29-Jul-2020 02:45:00,WIND_ACTUAL,ALL,185.0
29-Jul-2020 03:00:00,WIND_ACTUAL,ALL,157.0
29-Jul-2020 03:15:00,WIND_ACTUAL,ALL,144.0
29-Jul-2020 03:30:00,WIND_ACTUAL,ALL,153.0
29-Jul-2020 03:45:00,WIND_ACTUAL,ALL,159.0
29-Jul-2020 04:00:00,WIND_ACTUAL,ALL,133.0
29-Jul-2020 04:15:00,WIND_ACTUAL,ALL,131.0
29-Jul-2020 04:30:00,WIND_ACTUAL,ALL,124.0
29-Jul-2020 04:45:00,WIND_ACTUAL,ALL,127.0
29-Jul-2020 05:00:00,WIND_ACTUAL,ALL,117.0
29-Jul-2020 05:15:00,WIND_ACTUAL,ALL,120.0
29-Jul-2020 05:30:00,WIND_ACTUAL,ALL,127.0
29-Jul-2020 05:45:00,WIND_ACTUAL,ALL,143.0
29-Jul-2020 06:00:00,WIND_ACTUAL,ALL,140.0
29-Jul-2020 06:15:00,WIND_ACTUAL,ALL,125.0
29-Jul-2020 06:30:00,WIND_ACTUAL,ALL,118.0
29-Jul-2020 06:45:00,WIND_ACTUAL,ALL,116.0
29-Jul-2020 07:00:00,WIND_ACTUAL,ALL,130.0
29-Jul-2020 07:15:00,WIND_ACTUAL,ALL,131.0
29-Jul-2020 07:30:00,WIND_ACTUAL,ALL,140.0
29-Jul-2020 07:45:00,WIND_ACTUAL,ALL,137.0
29-Jul-2020 08:00:00,WIND_ACTUAL,ALL,163.0
29-Jul-2020 08:15:00,WIND_ACTUAL,ALL,199.0
29-Jul-2020 08:30:00,WIND_ACTUAL,ALL,187.0
29-Jul-2020 08:45:00,WIND_ACTUAL,ALL,188.0
29-Jul-2020 09:00:00,WIND_ACTUAL,ALL,197.0
29-Jul-2020 09:15:00,WIND_ACTUAL,ALL,222.0
29-Jul-2020 09:30:00,WIND_ACTUAL,ALL,268.0
29-Jul-2020 09:45:00,WIND_ACTUAL,ALL,305.0
29-Jul-2020 10:00:00,WIND_ACTUAL,ALL,319.0
29-Jul-2020 10:15:00,WIND_ACTUAL,ALL,353.0
29-Jul-2020 10:30:00,WIND_ACTUAL,ALL,409.0
29-Jul-2020 10:45:00,WIND_ACTUAL,ALL,464.0
29-Jul-2020 11:00:00,WIND_ACTUAL,ALL,508.0
29-Jul-2020 11:15:00,WIND_ACTUAL,ALL,578.0
29-Jul-2020 11:30:00,WIND_ACTUAL,ALL,637.0
29-Jul-2020 11:45:00,WIND_ACTUAL,ALL,672.0
29-Jul-2020 12:00:00,WIND_ACTUAL,ALL,726.0
29-Jul-2020 12:15:00,WIND_ACTUAL,ALL,815.0
29-Jul-2020 12:30:00,WIND_ACTUAL,ALL,805.0
29-Jul-2020 12:45:00,WIND_ACTUAL,ALL,813.0
29-Jul-2020 13:00:00,WIND_ACTUAL,ALL,829.0
29-Jul-2020 13:15:00,WIND_ACTUAL,ALL,897.0
29-Jul-2020 13:30:00,WIND_ACTUAL,ALL,946.0
29-Jul-2020 13:45:00,WIND_ACTUAL,ALL,976.0
29-Jul-2020 14:00:00,WIND_ACTUAL,ALL,1029.0
29-Jul-2020 14:15:00,WIND_ACTUAL,ALL,1145.0
29-Jul-2020 14:30:00,WIND_ACTUAL,ALL,1152.0
29-Jul-2020 14:45:00,WIND_ACTUAL,ALL,1166.0
29-Jul-2020 15:00:00,WIND_ACTUAL,ALL,1224.0
29-Jul-2020 15:15:00,WIND_ACTUAL,ALL,1236.0
29-Jul-2020 15:30:00,WIND_ACTUAL,ALL,1256.0
29-Jul-2020 15:45:00,WIND_ACTUAL,ALL,1252.0
29-Jul-2020 16:00:00,WIND_ACTUAL,ALL,1281.0
29-Jul-2020 16:15:00,WIND_ACTUAL,ALL,1342.0
29-Jul-2020 16:30:00,WIND_ACTUAL,ALL,1382.0
29-Jul-2020 16:45:00,WIND_ACTUAL,ALL,1394.0
29-Jul-2020 17:00:00,WIND_ACTUAL,ALL,1362.0
29-Jul-2020 17:15:00,WIND_ACTUAL,ALL,1374.0
29-Jul-2020 17:30:00,WIND_ACTUAL,ALL,1330.0
29-Jul-2020 17:45:00,WIND_ACTUAL,ALL,1338.0
29-Jul-2020 18:00:00,WIND_ACTUAL,ALL,1356.0
29-Jul-2020 18:15:00,WIND_ACTUAL,ALL,1357.0
29-Jul-2020 18:30:00,WIND_ACTUAL,ALL,1346.0
29-Jul-2020 18:45:00,WIND_ACTUAL,ALL,1402.0
29-Jul-2020 19:00:00,WIND_ACTUAL,ALL,1427.0
29-Jul-2020 19:15:00,WIND_ACTUAL,ALL,1421.0
29-Jul-2020 19:30:00,WIND_ACTUAL,ALL,1380.0
29-Jul-2020 19:45:00,WIND_ACTUAL,ALL,1457.0
29-Jul-2020 20:00:00,WIND_ACTUAL,ALL,1443.0
29-Jul-2020 20:15:00,WIND_ACTUAL,ALL,1407.0
29-Jul-2020 20:30:00,WIND_ACTUAL,ALL,1446.0
29-Jul-2020 20:45:00,WIND_ACTUAL,ALL,1496.0
29-Jul-2020 21:00:00,WIND_ACTUAL,ALL,1503.0
29-Jul-2020 21:15:00,WIND_ACTUAL,ALL,1556.0
29-Jul-2020 21:30:00,WIND_ACTUAL,ALL,1685.0
29-Jul-2020 21:45:00,WIND_ACTUAL,ALL,1685.0
29-Jul-2020 22:00:00,WIND_ACTUAL,ALL,1726.0
29-Jul-2020 22:15:00,WIND_ACTUAL,ALL,1775.0
29-Jul-2020 22:30:00,WIND_ACTUAL,ALL,1847.0
29-Jul-2020 22:45:00,WIND_ACTUAL,ALL,1895.0
29-Jul-2020 23:00:00,WIND_ACTUAL,ALL,1957.0
29-Jul-2020 23:15:00,WIND_ACTUAL,ALL,2003.0
29-Jul-2020 23:30:00,WIND_ACTUAL,ALL,2086.0
29-Jul-2020 23:45:00,WIND_ACTUAL,ALL,2096.0
30-Jul-2020 00:00:00,WIND_ACTUAL,ALL,2167.0
30-Jul-2020 00:15:00,WIND_ACTUAL,ALL,2200.0
30-Jul-2020 00:30:00,WIND_ACTUAL,ALL,2216.0
30-Jul-2020 00:45:00,WIND_ACTUAL,ALL,2224.0
30-Jul-2020 01:00:00,WIND_ACTUAL,ALL,2204.0
30-Jul-2020 01:15:00,WIND_ACTUAL,ALL,2250.0
30-Jul-2020 01:30:00,WIND_ACTUAL,ALL,2213.0
30-Jul-2020 01:45:00,WIND_ACTUAL,ALL,2245.0
30-Jul-2020 02:00:00,WIND_ACTUAL,ALL,2217.0
30-Jul-2020 02:15:00,WIND_ACTUAL,ALL,2241.0
30-Jul-2020 02:30:00,WIND_ACTUAL,ALL,2164.0
30-Jul-2020 02:45:00,WIND_ACTUAL,ALL,2109.0
30-Jul-2020 03:00:00,WIND_ACTUAL,ALL,2144.0
30-Jul-2020 03:15:00,WIND_ACTUAL,ALL,2203.0
30-Jul-2020 03:30:00,WIND_ACTUAL,ALL,2197.0
30-Jul-2020 03:45:00,WIND_ACTUAL,ALL,2184.0
30-Jul-2020 04:00:00,WIND_ACTUAL,ALL,2153.0
30-Jul-2020 04:15:00,WIND_ACTUAL,ALL,2111.0
30-Jul-2020 04:30:00,WIND_ACTUAL,ALL,2131.0
30-Jul-2020 04:45:00,WIND_ACTUAL,ALL,2162.0
30-Jul-2020 05:00:00,WIND_ACTUAL,ALL,2151.0
30-Jul-2020 05:15:00,WIND_ACTUAL,ALL,2099.0
30-Jul-2020 05:30:00,WIND_ACTUAL,ALL,2056.0
30-Jul-2020 05:45:00,WIND_ACTUAL,ALL,2081.0
30-Jul-2020 06:00:00,WIND_ACTUAL,ALL,2125.0
30-Jul-2020 06:15:00,WIND_ACTUAL,ALL,2082.0
30-Jul-2020 06:30:00,WIND_ACTUAL,ALL,2072.0
30-Jul-2020 06:45:00,WIND_ACTUAL,ALL,2099.0
30-Jul-2020 07:00:00,WIND_ACTUAL,ALL,2028.0
30-Jul-2020 07:15:00,WIND_ACTUAL,ALL,2041.0
30-Jul-2020 07:30:00,WIND_ACTUAL,ALL,2071.0
30-Jul-2020 07:45:00,WIND_ACTUAL,ALL,2017.0
30-Jul-2020 08:00:00,WIND_ACTUAL,ALL,2065.0
30-Jul-2020 08:15:00,WIND_ACTUAL,ALL,2065.0
30-Jul-2020 08:30:00,WIND_ACTUAL,ALL,2078.0
30-Jul-2020 08:45:00,WIND_ACTUAL,ALL,2148.0
30-Jul-2020 09:00:00,WIND_ACTUAL,ALL,2169.0
30-Jul-2020 09:15:00,WIND_ACTUAL,ALL,2098.0
30-Jul-2020 09:30:00,WIND_ACTUAL,ALL,2067.0
30-Jul-2020 09:45:00,WIND_ACTUAL,ALL,2092.0
30-Jul-2020 10:00:00,WIND_ACTUAL,ALL,2138.0
30-Jul-2020 10:15:00,WIND_ACTUAL,ALL,2182.0
30-Jul-2020 10:30:00,WIND_ACTUAL,ALL,2209.0
30-Jul-2020 10:45:00,WIND_ACTUAL,ALL,2249.0
30-Jul-2020 11:00:00,WIND_ACTUAL,ALL,2331.0
30-Jul-2020 11:15:00,WIND_ACTUAL,ALL,2269.0
30-Jul-2020 11:30:00,WIND_ACTUAL,ALL,2258.0
30-Jul-2020 11:45:00,WIND_ACTUAL,ALL,2382.0
30-Jul-2020 12:00:00,WIND_ACTUAL,ALL,2394.0
30-Jul-2020 12:15:00,WIND_ACTUAL,ALL,2484.0
30-Jul-2020 12:30:00,WIND_ACTUAL,ALL,2554.0
30-Jul-2020 12:45:00,WIND_ACTUAL,ALL,2548.0
30-Jul-2020 13:00:00,WIND_ACTUAL,ALL,2541.0
30-Jul-2020 13:15:00,WIND_ACTUAL,ALL,2514.0
30-Jul-2020 13:30:00,WIND_ACTUAL,ALL,2470.0
30-Jul-2020 13:45:00,WIND_ACTUAL,ALL,2491.0
30-Jul-2020 14:00:00,WIND_ACTUAL,ALL,2494.0
30-Jul-2020 14:15:00,WIND_ACTUAL,ALL,2544.0
30-Jul-2020 14:30:00,WIND_ACTUAL,ALL,2536.0
30-Jul-2020 14:45:00,WIND_ACTUAL,ALL,2492.0
30-Jul-2020 15:00:00,WIND_ACTUAL,ALL,2503.0
30-Jul-2020 15:15:00,WIND_ACTUAL,ALL,2538.0
30-Jul-2020 15:30:00,WIND_ACTUAL,ALL,2606.0
30-Jul-2020 15:45:00,WIND_ACTUAL,ALL,2652.0
30-Jul-2020 16:00:00,WIND_ACTUAL,ALL,2664.0
30-Jul-2020 16:15:00,WIND_ACTUAL,ALL,2686.0
30-Jul-2020 16:30:00,WIND_ACTUAL,ALL,2778.0
30-Jul-2020 16:45:00,WIND_ACTUAL,ALL,2701.0
30-Jul-2020 17:00:00,WIND_ACTUAL,ALL,2761.0
30-Jul-2020 17:15:00,WIND_ACTUAL,ALL,2705.0
30-Jul-2020 17:30:00,WIND_ACTUAL,ALL,2730.0
30-Jul-2020 17:45:00,WIND_ACTUAL,ALL,2759.0
30-Jul-2020 18:00:00,WIND_ACTUAL,ALL,2743.0
30-Jul-2020 18:15:00,WIND_ACTUAL,ALL,2758.0
30-Jul-2020 18:30:00,WIND_ACTUAL,ALL,2752.0
30-Jul-2020 18:45:00,WIND_ACTUAL,ALL,2700.0
30-Jul-2020 19:00:00,WIND_ACTUAL,ALL,2612.0
30-Jul-2020 19:15:00,WIND_ACTUAL,ALL,2544.0
30-Jul-2020 19:30:00,WIND_ACTUAL,ALL,2504.0
30-Jul-2020 19:45:00,WIND_ACTUAL,ALL,2448.0
30-Jul-2020 20:00:00,WIND_ACTUAL,ALL,2440.0
30-Jul-2020 20:15:00,WIND_ACTUAL,ALL,2491.0
30-Jul-2020 20:30:00,WIND_ACTUAL,ALL,2480.0
30-Jul-2020 20:45:00,WIND_ACTUAL,ALL,2488.0
30-Jul-2020 21:00:00,WIND_ACTUAL,ALL,2532.0
30-Jul-2020 21:15:00,WIND_ACTUAL,ALL,2536.0
30-Jul-2020 21:30:00,WIND_ACTUAL,ALL,2548.0
30-Jul-2020 21:45:00,WIND_ACTUAL,ALL,2622.0
30-Jul-2020 22:00:00,WIND_ACTUAL,ALL,2620.0
30-Jul-2020 22:15:00,WIND_ACTUAL,ALL,2675.0
30-Jul-2020 22:30:00,WIND_ACTUAL,ALL,2651.0
30-Jul-2020 22:45:00,WIND_ACTUAL,ALL,2664.0
