02-Dec-2019 01:15:00,WIND_ACTUAL,ALL,172.0
02-Dec-2019 01:30:00,WIND_ACTUAL,ALL,193.0
02-Dec-2019 01:45:00,WIND_ACTUAL,ALL,189.0
02-Dec-2019 02:00:00,WIND_ACTUAL,ALL,192.0
02-Dec-2019 02:15:00,WIND_ACTUAL,ALL,208.0
02-Dec-2019 02:30:00,WIND_ACTUAL,ALL,202.0
02-Dec-2019 02:45:00,WIND_ACTUAL,ALL,213.0
02-Dec-2019 03:00:00,WIND_ACTUAL,ALL,227.0
02-Dec-2019 03:15:00,WIND_ACTUAL,ALL,216.0
02-Dec-2019 03:30:00,WIND_ACTUAL,ALL,231.0
02-Dec-2019 03:45:00,WIND_ACTUAL,ALL,248.0
02-Dec-2019 04:00:00,WIND_ACTUAL,ALL,276.0
02-Dec-2019 04:15:00,WIND_ACTUAL,ALL,301.0
02-Dec-2019 04:30:00,WIND_ACTUAL,ALL,321.0
02-Dec-2019 04:45:00,WIND_ACTUAL,ALL,364.0
02-Dec-2019 05:00:00,WIND_ACTUAL,ALL,388.0
02-Dec-2019 05:15:00,WIND_ACTUAL,ALL,389.0
02-Dec-2019 05:30:00,WIND_ACTUAL,ALL,385.0
02-Dec-2019 05:45:00,WIND_ACTUAL,ALL,415.0
02-Dec-2019 06:00:00,WIND_ACTUAL,ALL,433.0
02-Dec-2019 06:15:00,WIND_ACTUAL,ALL,429.0
02-Dec-2019 06:30:00,WIND_ACTUAL,ALL,450.0
02-Dec-2019 06:45:00,WIND_ACTUAL,ALL,451.0
02-Dec-2019 07:00:00,WIND_ACTUAL,ALL,467.0
02-Dec-2019 07:15:00,WIND_ACTUAL,ALL,431.0
02-Dec-2019 07:30:00,WIND_ACTUAL,ALL,442.0
02-Dec-2019 07:45:00,WIND_ACTUAL,ALL,435.0
02-Dec-2019 08:00:00,WIND_ACTUAL,ALL,430.0
02-Dec-2019 08:15:00,WIND_ACTUAL,ALL,460.0
02-Dec-2019 08:30:00,WIND_ACTUAL,ALL,447.0
02-Dec-2019 08:45:00,WIND_ACTUAL,ALL,453.0
02-Dec-2019 09:00:00,WIND_ACTUAL,ALL,465.0
02-Dec-2019 09:15:00,WIND_ACTUAL,ALL,460.0
02-Dec-2019 09:30:00,WIND_ACTUAL,ALL,478.0
02-Dec-2019 09:45:00,WIND_ACTUAL,ALL,484.0
02-Dec-2019 10:00:00,WIND_ACTUAL,ALL,503.0
02-Dec-2019 10:15:00,WIND_ACTUAL,ALL,503.0
02-Dec-2019 10:30:00,WIND_ACTUAL,ALL,492.0
02-Dec-2019 10:45:00,WIND_ACTUAL,ALL,507.0
02-Dec-2019 11:00:00,WIND_ACTUAL,ALL,495.0
02-Dec-2019 11:15:00,WIND_ACTUAL,ALL,489.0
02-Dec-2019 11:30:00,WIND_ACTUAL,ALL,535.0
02-Dec-2019 11:45:00,WIND_ACTUAL,ALL,570.0
02-Dec-2019 12:00:00,WIND_ACTUAL,ALL,609.0
02-Dec-2019 12:15:00,WIND_ACTUAL,ALL,661.0
02-Dec-2019 12:30:00,WIND_ACTUAL,ALL,691.0
02-Dec-2019 12:45:00,WIND_ACTUAL,ALL,666.0
02-Dec-2019 13:00:00,WIND_ACTUAL,ALL,696.0
02-Dec-2019 13:15:00,WIND_ACTUAL,ALL,710.0
02-Dec-2019 13:30:00,WIND_ACTUAL,ALL,741.0
02-Dec-2019 13:45:00,WIND_ACTUAL,ALL,769.0
02-Dec-2019 14:00:00,WIND_ACTUAL,ALL,783.0
02-Dec-2019 14:15:00,WIND_ACTUAL,ALL,771.0
02-Dec-2019 14:30:00,WIND_ACTUAL,ALL,768.0
02-Dec-2019 14:45:00,WIND_ACTUAL,ALL,810.0
02-Dec-2019 15:00:00,WIND_ACTUAL,ALL,843.0
02-Dec-2019 15:15:00,WIND_ACTUAL,ALL,793.0
02-Dec-2019 15:30:00,WIND_ACTUAL,ALL,806.0
02-Dec-2019 15:45:00,WIND_ACTUAL,ALL,807.0
02-Dec-2019 16:00:00,WIND_ACTUAL,ALL,774.0
02-Dec-2019 16:15:00,WIND_ACTUAL,ALL,826.0
02-Dec-2019 16:30:00,WIND_ACTUAL,ALL,861.0
02-Dec-2019 16:45:00,WIND_ACTUAL,ALL,871.0
02-Dec-2019 17:00:00,WIND_ACTUAL,ALL,823.0
02-Dec-2019 17:15:00,WIND_ACTUAL,ALL,848.0
02-Dec-2019 17:30:00,WIND_ACTUAL,ALL,867.0
02-Dec-2019 17:45:00,WIND_ACTUAL,ALL,842.0
02-Dec-2019 18:00:00,WIND_ACTUAL,ALL,813.0
02-Dec-2019 18:15:00,WIND_ACTUAL,ALL,777.0
02-Dec-2019 18:30:00,WIND_ACTUAL,ALL,790.0
02-Dec-2019 18:45:00,WIND_ACTUAL,ALL,799.0
02-Dec-2019 19:00:00,WIND_ACTUAL,ALL,780.0
02-Dec-2019 19:15:00,WIND_ACTUAL,ALL,771.0
02-Dec-2019 19:30:00,WIND_ACTUAL,ALL,771.0
02-Dec-2019 19:45:00,WIND_ACTUAL,ALL,803.0
02-Dec-2019 20:00:00,WIND_ACTUAL,ALL,797.0
02-Dec-2019 20:15:00,WIND_ACTUAL,ALL,798.0
02-Dec-2019 20:30:00,WIND_ACTUAL,ALL,797.0
02-Dec-2019 20:45:00,WIND_ACTUAL,ALL,841.0
02-Dec-2019 21:00:00,WIND_ACTUAL,ALL,826.0
02-Dec-2019 21:15:00,WIND_ACTUAL,ALL,832.0
02-Dec-2019 21:30:00,WIND_ACTUAL,ALL,857.0
02-Dec-2019 21:45:00,WIND_ACTUAL,ALL,885.0
02-Dec-2019 22:00:00,WIND_ACTUAL,ALL,930.0
02-Dec-2019 22:15:00,WIND_ACTUAL,ALL,952.0
02-Dec-2019 22:30:00,WIND_ACTUAL,ALL,962.0
02-Dec-2019 22:45:00,WIND_ACTUAL,ALL,975.0
02-Dec-2019 23:00:00,WIND_ACTUAL,ALL,1000.0
02-Dec-2019 23:15:00,WIND_ACTUAL,ALL,978.0
02-Dec-2019 23:30:00,WIND_ACTUAL,ALL,965.0
02-Dec-2019 23:45:00,WIND_ACTUAL,ALL,931.0
03-Dec-2019 00:00:00,WIND_ACTUAL,ALL,881.0
03-Dec-2019 00:15:00,WIND_ACTUAL,ALL,867.0
03-Dec-2019 00:30:00,WIND_ACTUAL,ALL,853.0
03-Dec-2019 00:45:00,WIND_ACTUAL,ALL,861.0
03-Dec-2019 01:00:00,WIND_ACTUAL,ALL,850.0
03-Dec-2019 01:15:00,WIND_ACTUAL,ALL,862.0
03-Dec-2019 01:30:00,WIND_ACTUAL,ALL,866.0
03-Dec-2019 01:45:00,WIND_ACTUAL,ALL,871.0
03-Dec-2019 02:00:00,WIND_ACTUAL,ALL,917.0
03-Dec-2019 02:15:00,WIND_ACTUAL,ALL,890.0
03-Dec-2019 02:30:00,WIND_ACTUAL,ALL,880.0
03-Dec-2019 02:45:00,WIND_ACTUAL,ALL,896.0
03-Dec-2019 03:00:00,WIND_ACTUAL,ALL,966.0
03-Dec-2019 03:15:00,WIND_ACTUAL,ALL,994.0
03-Dec-2019 03:30:00,WIND_ACTUAL,ALL,1068.0
03-Dec-2019 03:45:00,WIND_ACTUAL,ALL,1078.0
03-Dec-2019 04:00:00,WIND_ACTUAL,ALL,1099.0
03-Dec-2019 04:15:00,WIND_ACTUAL,ALL,1136.0
03-Dec-2019 04:30:00,WIND_ACTUAL,ALL,1176.0
03-Dec-2019 04:45:00,WIND_ACTUAL,ALL,1280.0
03-Dec-2019 05:00:00,WIND_ACTUAL,ALL,1366.0
03-Dec-2019 05:15:00,WIND_ACTUAL,ALL,1373.0
03-Dec-2019 05:30:00,WIND_ACTUAL,ALL,1403.0
03-Dec-2019 05:45:00,WIND_ACTUAL,ALL,1404.0
03-Dec-2019 06:00:00,WIND_ACTUAL,ALL,1441.0
03-Dec-2019 06:15:00,WIND_ACTUAL,ALL,1478.0
03-Dec-2019 06:30:00,WIND_ACTUAL,ALL,1492.0
03-Dec-2019 06:45:00,WIND_ACTUAL,ALL,1516.0
03-Dec-2019 07:00:00,WIND_ACTUAL,ALL,1603.0
03-Dec-2019 07:15:00,WIND_ACTUAL,ALL,1619.0
03-Dec-2019 07:30:00,WIND_ACTUAL,ALL,1717.0
03-Dec-2019 07:45:00,WIND_ACTUAL,ALL,1812.0
03-Dec-2019 08:00:00,WIND_ACTUAL,ALL,1836.0
03-Dec-2019 08:15:00,WIND_ACTUAL,ALL,1889.0
03-Dec-2019 08:30:00,WIND_ACTUAL,ALL,1867.0
03-Dec-2019 08:45:00,WIND_ACTUAL,ALL,1895.0
03-Dec-2019 09:00:00,WIND_ACTUAL,ALL,1939.0
03-Dec-2019 09:15:00,WIND_ACTUAL,ALL,1925.0
03-Dec-2019 09:30:00,WIND_ACTUAL,ALL,1905.0
03-Dec-2019 09:45:00,WIND_ACTUAL,ALL,1847.0
03-Dec-2019 10:00:00,WIND_ACTUAL,ALL,1876.0
03-Dec-2019 10:15:00,WIND_ACTUAL,ALL,1918.0
03-Dec-2019 10:30:00,WIND_ACTUAL,ALL,1815.0
03-Dec-2019 10:45:00,WIND_ACTUAL,ALL,1796.0
03-Dec-2019 11:00:00,WIND_ACTUAL,ALL,1862.0
03-Dec-2019 11:15:00,WIND_ACTUAL,ALL,1993.0
03-Dec-2019 11:30:00,WIND_ACTUAL,ALL,1981.0
03-Dec-2019 11:45:00,WIND_ACTUAL,ALL,2025.0
03-Dec-2019 12:00:00,WIND_ACTUAL,ALL,1991.0
03-Dec-2019 12:15:00,WIND_ACTUAL,ALL,1964.0
03-Dec-2019 12:30:00,WIND_ACTUAL,ALL,2044.0
03-Dec-2019 12:45:00,WIND_ACTUAL,ALL,2050.0
03-Dec-2019 13:00:00,WIND_ACTUAL,ALL,2095.0
03-Dec-2019 13:15:00,WIND_ACTUAL,ALL,2204.0
03-Dec-2019 13:30:00,WIND_ACTUAL,ALL,2221.0
03-Dec-2019 13:45:00,WIND_ACTUAL,ALL,2142.0
03-Dec-2019 14:00:00,WIND_ACTUAL,ALL,2187.0
03-Dec-2019 14:15:00,WIND_ACTUAL,ALL,2365.0
03-Dec-2019 14:30:00,WIND_ACTUAL,ALL,2339.0
03-Dec-2019 14:45:00,WIND_ACTUAL,ALL,2360.0
03-Dec-2019 15:00:00,WIND_ACTUAL,ALL,2359.0
03-Dec-2019 15:15:00,WIND_ACTUAL,ALL,2398.0
03-Dec-2019 15:30:00,WIND_ACTUAL,ALL,2449.0
03-Dec-2019 15:45:00,WIND_ACTUAL,ALL,2472.0
03-Dec-2019 16:00:00,WIND_ACTUAL,ALL,2533.0
03-Dec-2019 16:15:00,WIND_ACTUAL,ALL,2598.0
03-Dec-2019 16:30:00,WIND_ACTUAL,ALL,2608.0
03-Dec-2019 16:45:00,WIND_ACTUAL,ALL,2608.0
03-Dec-2019 17:00:00,WIND_ACTUAL,ALL,2715.0
03-Dec-2019 17:15:00,WIND_ACTUAL,ALL,2645.0
03-Dec-2019 17:30:00,WIND_ACTUAL,ALL,2582.0
03-Dec-2019 17:45:00,WIND_ACTUAL,ALL,2562.0
03-Dec-2019 18:00:00,WIND_ACTUAL,ALL,2474.0
03-Dec-2019 18:15:00,WIND_ACTUAL,ALL,2443.0
03-Dec-2019 18:30:00,WIND_ACTUAL,ALL,2415.0
03-Dec-2019 18:45:00,WIND_ACTUAL,ALL,2454.0
03-Dec-2019 19:00:00,WIND_ACTUAL,ALL,2459.0
03-Dec-2019 19:15:00,WIND_ACTUAL,ALL,2542.0
03-Dec-2019 19:30:00,WIND_ACTUAL,ALL,2582.0
03-Dec-2019 19:45:00,WIND_ACTUAL,ALL,2585.0
03-Dec-2019 20:00:00,WIND_ACTUAL,ALL,2557.0
03-Dec-2019 20:15:00,WIND_ACTUAL,ALL,2546.0
03-Dec-2019 20:30:00,WIND_ACTUAL,ALL,2543.0
03-Dec-2019 20:45:00,WIND_ACTUAL,ALL,2569.0
03-Dec-2019 21:00:00,WIND_ACTUAL,ALL,2573.0
03-Dec-2019 21:15:00,WIND_ACTUAL,ALL,2575.0
03-Dec-2019 21:30:00,WIND_ACTUAL,ALL,2616.0
03-Dec-2019 21:45:00,WIND_ACTUAL,ALL,2641.0
03-Dec-2019 22:00:00,WIND_ACTUAL,ALL,2601.0
03-Dec-2019 22:15:00,WIND_ACTUAL,ALL,2597.0
03-Dec-2019 22:30:00,WIND_ACTUAL,ALL,2559.0
03-Dec-2019 22:45:00,WIND_ACTUAL,ALL,2541.0
03-Dec-2019 23:00:00,WIND_ACTUAL,ALL,2505.0
03-Dec-2019 23:15:00,WIND_ACTUAL,ALL,2450.0
03-Dec-2019 23:30:00,WIND_ACTUAL,ALL,2489.0
03-Dec-2019 23:45:00,WIND_ACTUAL,ALL,2566.0
04-Dec-2019 00:00:00,WIND_ACTUAL,ALL,2564.0
04-Dec-2019 00:15:00,WIND_ACTUAL,ALL,2559.0
04-Dec-2019 00:30:00,WIND_ACTUAL,ALL,2545.0
04-Dec-2019 00:45:00,WIND_ACTUAL,ALL,2531.0
04-Dec-2019 01:00:00,WIND_ACTUAL,ALL,2562.0
04-Dec-2019 01:15:00,WIND_ACTUAL,ALL,2564.0
04-Dec-2019 01:30:00,WIND_ACTUAL,ALL,2629.0
04-Dec-2019 01:45:00,WIND_ACTUAL,ALL,2625.0
04-Dec-2019 02:00:00,WIND_ACTUAL,ALL,2676.0
04-Dec-2019 02:15:00,WIND_ACTUAL,ALL,2623.0
04-Dec-2019 02:30:00,WIND_ACTUAL,ALL,2600.0
04-Dec-2019 02:45:00,WIND_ACTUAL,ALL,2665.0
04-Dec-2019 03:00:00,WIND_ACTUAL,ALL,2582.0
04-Dec-2019 03:15:00,WIND_ACTUAL,ALL,2510.0
04-Dec-2019 03:30:00,WIND_ACTUAL,ALL,2508.0
04-Dec-2019 03:45:00,WIND_ACTUAL,ALL,2507.0
04-Dec-2019 04:00:00,WIND_ACTUAL,ALL,2433.0
04-Dec-2019 04:15:00,WIND_ACTUAL,ALL,2414.0
04-Dec-2019 04:30:00,WIND_ACTUAL,ALL,2454.0
04-Dec-2019 04:45:00,WIND_ACTUAL,ALL,2474.0
04-Dec-2019 05:00:00,WIND_ACTUAL,ALL,2494.0
04-Dec-2019 05:15:00,WIND_ACTUAL,ALL,2452.0
04-Dec-2019 05:30:00,WIND_ACTUAL,ALL,2558.0
04-Dec-2019 05:45:00,WIND_ACTUAL,ALL,2604.0
04-Dec-2019 06:00:00,WIND_ACTUAL,ALL,2725.0
04-Dec-2019 06:15:00,WIND_ACTUAL,ALL,2710.0
04-Dec-2019 06:30:00,WIND_ACTUAL,ALL,2632.0
04-Dec-2019 06:45:00,WIND_ACTUAL,ALL,2565.0
04-Dec-2019 07:00:00,WIND_ACTUAL,ALL,2543.0
04-Dec-2019 07:15:00,WIND_ACTUAL,ALL,2440.0
04-Dec-2019 07:30:00,WIND_ACTUAL,ALL,2253.0
04-Dec-2019 07:45:00,WIND_ACTUAL,ALL,2197.0
04-Dec-2019 08:00:00,WIND_ACTUAL,ALL,2112.0
04-Dec-2019 08:15:00,WIND_ACTUAL,ALL,2039.0
04-Dec-2019 08:30:00,WIND_ACTUAL,ALL,1917.0
04-Dec-2019 08:45:00,WIND_ACTUAL,ALL,1775.0
04-Dec-2019 09:00:00,WIND_ACTUAL,ALL,1704.0
04-Dec-2019 09:15:00,WIND_ACTUAL,ALL,1539.0
04-Dec-2019 09:30:00,WIND_ACTUAL,ALL,1388.0
04-Dec-2019 09:45:00,WIND_ACTUAL,ALL,1390.0
04-Dec-2019 10:00:00,WIND_ACTUAL,ALL,1301.0
04-Dec-2019 10:15:00,WIND_ACTUAL,ALL,1229.0
04-Dec-2019 10:30:00,WIND_ACTUAL,ALL,1128.0
04-Dec-2019 10:45:00,WIND_ACTUAL,ALL,1078.0
04-Dec-2019 11:00:00,WIND_ACTUAL,ALL,1069.0
04-Dec-2019 11:15:00,WIND_ACTUAL,ALL,1086.0
04-Dec-2019 11:30:00,WIND_ACTUAL,ALL,1006.0
04-Dec-2019 11:45:00,WIND_ACTUAL,ALL,1009.0
04-Dec-2019 12:00:00,WIND_ACTUAL,ALL,1040.0
04-Dec-2019 12:15:00,WIND_ACTUAL,ALL,1096.0
04-Dec-2019 12:30:00,WIND_ACTUAL,ALL,1119.0
04-Dec-2019 12:45:00,WIND_ACTUAL,ALL,1156.0
04-Dec-2019 13:00:00,WIND_ACTUAL,ALL,1142.0
04-Dec-2019 13:15:00,WIND_ACTUAL,ALL,1203.0
04-Dec-2019 13:30:00,WIND_ACTUAL,ALL,1245.0
04-Dec-2019 13:45:00,WIND_ACTUAL,ALL,1288.0
04-Dec-2019 14:00:00,WIND_ACTUAL,ALL,1302.0
04-Dec-2019 14:15:00,WIND_ACTUAL,ALL,1308.0
04-Dec-2019 14:30:00,WIND_ACTUAL,ALL,1329.0
04-Dec-2019 14:45:00,WIND_ACTUAL,ALL,1320.0
04-Dec-2019 15:00:00,WIND_ACTUAL,ALL,1395.0
04-Dec-2019 15:15:00,WIND_ACTUAL,ALL,1389.0
04-Dec-2019 15:30:00,WIND_ACTUAL,ALL,1523.0
04-Dec-2019 15:45:00,WIND_ACTUAL,ALL,1552.0
04-Dec-2019 16:00:00,WIND_ACTUAL,ALL,1503.0
04-Dec-2019 16:15:00,WIND_ACTUAL,ALL,1470.0
04-Dec-2019 16:30:00,WIND_ACTUAL,ALL,1474.0
04-Dec-2019 16:45:00,WIND_ACTUAL,ALL,1519.0
04-Dec-2019 17:00:00,WIND_ACTUAL,ALL,1623.0
04-Dec-2019 17:15:00,WIND_ACTUAL,ALL,1584.0
04-Dec-2019 17:30:00,WIND_ACTUAL,ALL,1558.0
04-Dec-2019 17:45:00,WIND_ACTUAL,ALL,1641.0
04-Dec-2019 18:00:00,WIND_ACTUAL,ALL,1711.0
04-Dec-2019 18:15:00,WIND_ACTUAL,ALL,1710.0
04-Dec-2019 18:30:00,WIND_ACTUAL,ALL,1748.0
04-Dec-2019 18:45:00,WIND_ACTUAL,ALL,1757.0
04-Dec-2019 19:00:00,WIND_ACTUAL,ALL,1831.0
04-Dec-2019 19:15:00,WIND_ACTUAL,ALL,1869.0
04-Dec-2019 19:30:00,WIND_ACTUAL,ALL,1882.0
04-Dec-2019 19:45:00,WIND_ACTUAL,ALL,1865.0
04-Dec-2019 20:00:00,WIND_ACTUAL,ALL,1888.0
04-Dec-2019 20:15:00,WIND_ACTUAL,ALL,1836.0
04-Dec-2019 20:30:00,WIND_ACTUAL,ALL,1888.0
04-Dec-2019 20:45:00,WIND_ACTUAL,ALL,1928.0
04-Dec-2019 21:00:00,WIND_ACTUAL,ALL,1972.0
04-Dec-2019 21:15:00,WIND_ACTUAL,ALL,1984.0
04-Dec-2019 21:30:00,WIND_ACTUAL,ALL,1961.0
04-Dec-2019 21:45:00,WIND_ACTUAL,ALL,1902.0
04-Dec-2019 22:00:00,WIND_ACTUAL,ALL,1954.0
04-Dec-2019 22:15:00,WIND_ACTUAL,ALL,1938.0
04-Dec-2019 22:30:00,WIND_ACTUAL,ALL,1985.0
04-Dec-2019 22:45:00,WIND_ACTUAL,ALL,2092.0
04-Dec-2019 23:00:00,WIND_ACTUAL,ALL,2150.0
04-Dec-2019 23:15:00,WIND_ACTUAL,ALL,2215.0
04-Dec-2019 23:30:00,WIND_ACTUAL,ALL,2184.0
04-Dec-2019 23:45:00,WIND_ACTUAL,ALL,2110.0
05-Dec-2019 00:00:00,WIND_ACTUAL,ALL,2086.0
05-Dec-2019 00:15:00,WIND_ACTUAL,ALL,2173.0
05-Dec-2019 00:30:00,WIND_ACTUAL,ALL,2284.0
05-Dec-2019 00:45:00,WIND_ACTUAL,ALL,2380.0
05-Dec-2019 01:00:00,WIND_ACTUAL,ALL,2371.0
05-Dec-2019 01:15:00,WIND_ACTUAL,ALL,2433.0
05-Dec-2019 01:30:00,WIND_ACTUAL,ALL,2449.0
05-Dec-2019 01:45:00,WIND_ACTUAL,ALL,2446.0
05-Dec-2019 02:00:00,WIND_ACTUAL,ALL,2467.0
05-Dec-2019 02:15:00,WIND_ACTUAL,ALL,2446.0
05-Dec-2019 02:30:00,WIND_ACTUAL,ALL,2419.0
05-Dec-2019 02:45:00,WIND_ACTUAL,ALL,2354.0
05-Dec-2019 03:00:00,WIND_ACTUAL,ALL,2434.0
05-Dec-2019 03:15:00,WIND_ACTUAL,ALL,2393.0
05-Dec-2019 03:30:00,WIND_ACTUAL,ALL,2422.0
05-Dec-2019 03:45:00,WIND_ACTUAL,ALL,2396.0
05-Dec-2019 04:00:00,WIND_ACTUAL,ALL,2488.0
05-Dec-2019 04:15:00,WIND_ACTUAL,ALL,2587.0
05-Dec-2019 04:30:00,WIND_ACTUAL,ALL,2674.0
05-Dec-2019 04:45:00,WIND_ACTUAL,ALL,2761.0
05-Dec-2019 05:00:00,WIND_ACTUAL,ALL,2828.0
05-Dec-2019 05:15:00,WIND_ACTUAL,ALL,2866.0
05-Dec-2019 05:30:00,WIND_ACTUAL,ALL,2833.0
05-Dec-2019 05:45:00,WIND_ACTUAL,ALL,2766.0
05-Dec-2019 06:00:00,WIND_ACTUAL,ALL,2747.0
05-Dec-2019 06:15:00,WIND_ACTUAL,ALL,2945.0
05-Dec-2019 06:30:00,WIND_ACTUAL,ALL,2785.0
05-Dec-2019 06:45:00,WIND_ACTUAL,ALL,2822.0
05-Dec-2019 07:00:00,WIND_ACTUAL,ALL,2992.0
05-Dec-2019 07:15:00,WIND_ACTUAL,ALL,3191.0
05-Dec-2019 07:30:00,WIND_ACTUAL,ALL,3353.0
05-Dec-2019 07:45:00,WIND_ACTUAL,ALL,3414.0
05-Dec-2019 08:00:00,WIND_ACTUAL,ALL,3469.0
05-Dec-2019 08:15:00,WIND_ACTUAL,ALL,3617.0
05-Dec-2019 08:30:00,WIND_ACTUAL,ALL,3715.0
05-Dec-2019 08:45:00,WIND_ACTUAL,ALL,3780.0
05-Dec-2019 09:00:00,WIND_ACTUAL,ALL,3771.0
05-Dec-2019 09:15:00,WIND_ACTUAL,ALL,3778.0
05-Dec-2019 09:30:00,WIND_ACTUAL,ALL,3759.0
05-Dec-2019 09:45:00,WIND_ACTUAL,ALL,3722.0
05-Dec-2019 10:00:00,WIND_ACTUAL,ALL,3723.0
05-Dec-2019 10:15:00,WIND_ACTUAL,ALL,3717.0
05-Dec-2019 10:30:00,WIND_ACTUAL,ALL,3689.0
05-Dec-2019 10:45:00,WIND_ACTUAL,ALL,3707.0
05-Dec-2019 11:00:00,WIND_ACTUAL,ALL,3671.0
05-Dec-2019 11:15:00,WIND_ACTUAL,ALL,3694.0
05-Dec-2019 11:30:00,WIND_ACTUAL,ALL,3705.0
05-Dec-2019 11:45:00,WIND_ACTUAL,ALL,3660.0
05-Dec-2019 12:00:00,WIND_ACTUAL,ALL,3623.0
05-Dec-2019 12:15:00,WIND_ACTUAL,ALL,3624.0
05-Dec-2019 12:30:00,WIND_ACTUAL,ALL,3622.0
05-Dec-2019 12:45:00,WIND_ACTUAL,ALL,3642.0
05-Dec-2019 13:00:00,WIND_ACTUAL,ALL,3681.0
05-Dec-2019 13:15:00,WIND_ACTUAL,ALL,3676.0
05-Dec-2019 13:30:00,WIND_ACTUAL,ALL,3756.0
05-Dec-2019 13:45:00,WIND_ACTUAL,ALL,3773.0
05-Dec-2019 14:00:00,WIND_ACTUAL,ALL,3744.0
05-Dec-2019 14:15:00,WIND_ACTUAL,ALL,3747.0
05-Dec-2019 14:30:00,WIND_ACTUAL,ALL,3734.0
05-Dec-2019 14:45:00,WIND_ACTUAL,ALL,3724.0
05-Dec-2019 15:00:00,WIND_ACTUAL,ALL,3707.0
05-Dec-2019 15:15:00,WIND_ACTUAL,ALL,3724.0
05-Dec-2019 15:30:00,WIND_ACTUAL,ALL,3759.0
05-Dec-2019 15:45:00,WIND_ACTUAL,ALL,3779.0
05-Dec-2019 16:00:00,WIND_ACTUAL,ALL,3775.0
05-Dec-2019 16:15:00,WIND_ACTUAL,ALL,3790.0
05-Dec-2019 16:30:00,WIND_ACTUAL,ALL,3851.0
05-Dec-2019 16:45:00,WIND_ACTUAL,ALL,3795.0
05-Dec-2019 17:00:00,WIND_ACTUAL,ALL,3743.0
05-Dec-2019 17:15:00,WIND_ACTUAL,ALL,3718.0
05-Dec-2019 17:30:00,WIND_ACTUAL,ALL,3705.0
05-Dec-2019 17:45:00,WIND_ACTUAL,ALL,3663.0
05-Dec-2019 18:00:00,WIND_ACTUAL,ALL,3617.0
05-Dec-2019 18:15:00,WIND_ACTUAL,ALL,3612.0
05-Dec-2019 18:30:00,WIND_ACTUAL,ALL,3612.0
05-Dec-2019 18:45:00,WIND_ACTUAL,ALL,3587.0
05-Dec-2019 19:00:00,WIND_ACTUAL,ALL,3573.0
05-Dec-2019 19:15:00,WIND_ACTUAL,ALL,3539.0
05-Dec-2019 19:30:00,WIND_ACTUAL,ALL,3517.0
05-Dec-2019 19:45:00,WIND_ACTUAL,ALL,3539.0
05-Dec-2019 20:00:00,WIND_ACTUAL,ALL,3572.0
05-Dec-2019 20:15:00,WIND_ACTUAL,ALL,3596.0
05-Dec-2019 20:30:00,WIND_ACTUAL,ALL,3570.0
05-Dec-2019 20:45:00,WIND_ACTUAL,ALL,3498.0
05-Dec-2019 21:00:00,WIND_ACTUAL,ALL,3484.0
05-Dec-2019 21:15:00,WIND_ACTUAL,ALL,3449.0
05-Dec-2019 21:30:00,WIND_ACTUAL,ALL,3376.0
05-Dec-2019 21:45:00,WIND_ACTUAL,ALL,3250.0
05-Dec-2019 22:00:00,WIND_ACTUAL,ALL,3106.0
05-Dec-2019 22:15:00,WIND_ACTUAL,ALL,3142.0
05-Dec-2019 22:30:00,WIND_ACTUAL,ALL,3141.0
05-Dec-2019 22:45:00,WIND_ACTUAL,ALL,3103.0
05-Dec-2019 23:00:00,WIND_ACTUAL,ALL,3065.0
05-Dec-2019 23:15:00,WIND_ACTUAL,ALL,2959.0
05-Dec-2019 23:30:00,WIND_ACTUAL,ALL,2886.0
05-Dec-2019 23:45:00,WIND_ACTUAL,ALL,2951.0
06-Dec-2019 00:00:00,WIND_ACTUAL,ALL,2928.0
06-Dec-2019 00:15:00,WIND_ACTUAL,ALL,2912.0
06-Dec-2019 00:30:00,WIND_ACTUAL,ALL,2837.0
06-Dec-2019 00:45:00,WIND_ACTUAL,ALL,2816.0
06-Dec-2019 01:00:00,WIND_ACTUAL,ALL,2776.0
06-Dec-2019 01:15:00,WIND_ACTUAL,ALL,2728.0
06-Dec-2019 01:30:00,WIND_ACTUAL,ALL,2743.0
06-Dec-2019 01:45:00,WIND_ACTUAL,ALL,2762.0
06-Dec-2019 02:00:00,WIND_ACTUAL,ALL,2757.0
06-Dec-2019 02:15:00,WIND_ACTUAL,ALL,2712.0
06-Dec-2019 02:30:00,WIND_ACTUAL,ALL,2700.0
06-Dec-2019 02:45:00,WIND_ACTUAL,ALL,2758.0
06-Dec-2019 03:00:00,WIND_ACTUAL,ALL,2757.0
06-Dec-2019 03:15:00,WIND_ACTUAL,ALL,2658.0
06-Dec-2019 03:30:00,WIND_ACTUAL,ALL,2669.0
06-Dec-2019 03:45:00,WIND_ACTUAL,ALL,2713.0
06-Dec-2019 04:00:00,WIND_ACTUAL,ALL,2696.0
06-Dec-2019 04:15:00,WIND_ACTUAL,ALL,2677.0
06-Dec-2019 04:30:00,WIND_ACTUAL,ALL,2713.0
06-Dec-2019 04:45:00,WIND_ACTUAL,ALL,2702.0
06-Dec-2019 05:00:00,WIND_ACTUAL,ALL,2677.0
06-Dec-2019 05:15:00,WIND_ACTUAL,ALL,2740.0
06-Dec-2019 05:30:00,WIND_ACTUAL,ALL,2752.0
