01-Jul-2022 16:30:00,SNSP_ALL,ALL,35.6478
01-Jul-2022 17:00:00,SNSP_ALL,ALL,36.8516
01-Jul-2022 17:30:00,SNSP_ALL,ALL,33.3181
01-Jul-2022 18:00:00,SNSP_ALL,ALL,29.2012
01-Jul-2022 18:30:00,SNSP_ALL,ALL,27.2471
01-Jul-2022 19:00:00,SNSP_ALL,ALL,27.743
01-Jul-2022 19:30:00,SNSP_ALL,ALL,27.8161
01-Jul-2022 20:00:00,SNSP_ALL,ALL,27.992
01-Jul-2022 20:30:00,SNSP_ALL,ALL,25.9117
01-Jul-2022 21:00:00,SNSP_ALL,ALL,23.2262
01-Jul-2022 21:30:00,SNSP_ALL,ALL,24.6505
01-Jul-2022 22:00:00,SNSP_ALL,ALL,23.2254
01-Jul-2022 22:30:00,SNSP_ALL,ALL,22.9721
01-Jul-2022 23:00:00,SNSP_ALL,ALL,22.2613
01-Jul-2022 23:30:00,SNSP_ALL,ALL,23.4343
02-Jul-2022 00:00:00,SNSP_ALL,ALL,24.1512
02-Jul-2022 00:30:00,SNSP_ALL,ALL,25.9461
02-Jul-2022 01:00:00,SNSP_ALL,ALL,27.4321
02-Jul-2022 01:30:00,SNSP_ALL,ALL,27.0362
02-Jul-2022 02:00:00,SNSP_ALL,ALL,26.1605
02-Jul-2022 02:30:00,SNSP_ALL,ALL,26.4648
02-Jul-2022 03:00:00,SNSP_ALL,ALL,26.6074
02-Jul-2022 03:30:00,SNSP_ALL,ALL,29.3913
02-Jul-2022 04:00:00,SNSP_ALL,ALL,29.8178
02-Jul-2022 04:30:00,SNSP_ALL,ALL,28.0393
02-Jul-2022 05:00:00,SNSP_ALL,ALL,26.5578
02-Jul-2022 05:30:00,SNSP_ALL,ALL,27.2327
02-Jul-2022 06:00:00,SNSP_ALL,ALL,26.8991
02-Jul-2022 06:30:00,SNSP_ALL,ALL,24.5612
02-Jul-2022 07:00:00,SNSP_ALL,ALL,23.4059
02-Jul-2022 07:30:00,SNSP_ALL,ALL,22.0561
02-Jul-2022 08:00:00,SNSP_ALL,ALL,21.4912
02-Jul-2022 08:30:00,SNSP_ALL,ALL,23.9145
02-Jul-2022 09:00:00,SNSP_ALL,ALL,28.9199
02-Jul-2022 09:30:00,SNSP_ALL,ALL,32.0009
02-Jul-2022 10:00:00,SNSP_ALL,ALL,33.7073
02-Jul-2022 10:30:00,SNSP_ALL,ALL,36.3365
02-Jul-2022 11:00:00,SNSP_ALL,ALL,38.9667
02-Jul-2022 11:30:00,SNSP_ALL,ALL,39.8952
02-Jul-2022 12:00:00,SNSP_ALL,ALL,41.1462
02-Jul-2022 12:30:00,SNSP_ALL,ALL,38.8077
02-Jul-2022 13:00:00,SNSP_ALL,ALL,38.3107
02-Jul-2022 13:30:00,SNSP_ALL,ALL,38.8512
02-Jul-2022 14:00:00,SNSP_ALL,ALL,37.6533
02-Jul-2022 14:30:00,SNSP_ALL,ALL,34.255
02-Jul-2022 15:00:00,SNSP_ALL,ALL,35.9034
02-Jul-2022 15:30:00,SNSP_ALL,ALL,32.1718
02-Jul-2022 16:00:00,SNSP_ALL,ALL,31.2145
02-Jul-2022 16:30:00,SNSP_ALL,ALL,30.444
02-Jul-2022 17:00:00,SNSP_ALL,ALL,29.529
02-Jul-2022 17:30:00,SNSP_ALL,ALL,27.7215
02-Jul-2022 18:00:00,SNSP_ALL,ALL,31.2029
02-Jul-2022 18:30:00,SNSP_ALL,ALL,32.4229
02-Jul-2022 19:00:00,SNSP_ALL,ALL,29.6729
02-Jul-2022 19:30:00,SNSP_ALL,ALL,31.6586
02-Jul-2022 20:00:00,SNSP_ALL,ALL,31.91
02-Jul-2022 20:30:00,SNSP_ALL,ALL,30.035
02-Jul-2022 21:00:00,SNSP_ALL,ALL,29.1525
02-Jul-2022 21:30:00,SNSP_ALL,ALL,30.8811
02-Jul-2022 22:00:00,SNSP_ALL,ALL,34.7438
02-Jul-2022 22:30:00,SNSP_ALL,ALL,35.8088
02-Jul-2022 23:00:00,SNSP_ALL,ALL,36.7156
02-Jul-2022 23:30:00,SNSP_ALL,ALL,36.4862
03-Jul-2022 00:00:00,SNSP_ALL,ALL,36.8945
03-Jul-2022 00:30:00,SNSP_ALL,ALL,37.5631
03-Jul-2022 01:00:00,SNSP_ALL,ALL,36.7827
03-Jul-2022 01:30:00,SNSP_ALL,ALL,35.6396
03-Jul-2022 02:00:00,SNSP_ALL,ALL,34.1708
03-Jul-2022 02:30:00,SNSP_ALL,ALL,34.3093
03-Jul-2022 03:00:00,SNSP_ALL,ALL,33.3578
03-Jul-2022 03:30:00,SNSP_ALL,ALL,31.5195
03-Jul-2022 04:00:00,SNSP_ALL,ALL,30.7399
03-Jul-2022 04:30:00,SNSP_ALL,ALL,29.9634
03-Jul-2022 05:00:00,SNSP_ALL,ALL,28.3898
03-Jul-2022 05:30:00,SNSP_ALL,ALL,25.7091
03-Jul-2022 06:00:00,SNSP_ALL,ALL,22.7027
03-Jul-2022 06:30:00,SNSP_ALL,ALL,22.1529
03-Jul-2022 07:00:00,SNSP_ALL,ALL,22.4237
03-Jul-2022 07:30:00,SNSP_ALL,ALL,22.9638
03-Jul-2022 08:00:00,SNSP_ALL,ALL,24.185
03-Jul-2022 08:30:00,SNSP_ALL,ALL,24.2054
03-Jul-2022 09:00:00,SNSP_ALL,ALL,26.4327
03-Jul-2022 09:30:00,SNSP_ALL,ALL,30.2268
03-Jul-2022 10:00:00,SNSP_ALL,ALL,35.2317
03-Jul-2022 10:30:00,SNSP_ALL,ALL,34.1627
03-Jul-2022 11:00:00,SNSP_ALL,ALL,34.4628
03-Jul-2022 11:30:00,SNSP_ALL,ALL,32.7056
03-Jul-2022 12:00:00,SNSP_ALL,ALL,37.5551
03-Jul-2022 12:30:00,SNSP_ALL,ALL,36.973
03-Jul-2022 13:00:00,SNSP_ALL,ALL,35.644
03-Jul-2022 13:30:00,SNSP_ALL,ALL,42.6355
03-Jul-2022 14:00:00,SNSP_ALL,ALL,41.224
03-Jul-2022 14:30:00,SNSP_ALL,ALL,39.5109
03-Jul-2022 15:00:00,SNSP_ALL,ALL,39.9899
03-Jul-2022 15:30:00,SNSP_ALL,ALL,36.6244
03-Jul-2022 16:00:00,SNSP_ALL,ALL,36.2933
03-Jul-2022 16:30:00,SNSP_ALL,ALL,35.4103
03-Jul-2022 17:00:00,SNSP_ALL,ALL,35.8181
03-Jul-2022 17:30:00,SNSP_ALL,ALL,34.1099
03-Jul-2022 18:00:00,SNSP_ALL,ALL,34.7445
03-Jul-2022 18:30:00,SNSP_ALL,ALL,36.3825
03-Jul-2022 19:00:00,SNSP_ALL,ALL,36.2874
03-Jul-2022 19:30:00,SNSP_ALL,ALL,36.9442
03-Jul-2022 20:00:00,SNSP_ALL,ALL,37.7034
03-Jul-2022 20:30:00,SNSP_ALL,ALL,37.8573
03-Jul-2022 21:00:00,SNSP_ALL,ALL,37.8273
03-Jul-2022 21:30:00,SNSP_ALL,ALL,38.1954
03-Jul-2022 22:00:00,SNSP_ALL,ALL,39.2629
03-Jul-2022 22:30:00,SNSP_ALL,ALL,39.1292
03-Jul-2022 23:00:00,SNSP_ALL,ALL,38.9792
03-Jul-2022 23:30:00,SNSP_ALL,ALL,38.2549
04-Jul-2022 00:00:00,SNSP_ALL,ALL,37.5304
04-Jul-2022 00:30:00,SNSP_ALL,ALL,34.9447
04-Jul-2022 01:00:00,SNSP_ALL,ALL,35.8152
04-Jul-2022 01:30:00,SNSP_ALL,ALL,35.1784
04-Jul-2022 02:00:00,SNSP_ALL,ALL,36.9122
04-Jul-2022 02:30:00,SNSP_ALL,ALL,38.6675
04-Jul-2022 03:00:00,SNSP_ALL,ALL,39.4714
04-Jul-2022 03:30:00,SNSP_ALL,ALL,39.6336
04-Jul-2022 04:00:00,SNSP_ALL,ALL,38.7582
04-Jul-2022 04:30:00,SNSP_ALL,ALL,39.1592
04-Jul-2022 05:00:00,SNSP_ALL,ALL,40.2021
04-Jul-2022 05:30:00,SNSP_ALL,ALL,37.6566
04-Jul-2022 06:00:00,SNSP_ALL,ALL,34.2018
04-Jul-2022 06:30:00,SNSP_ALL,ALL,31.99
04-Jul-2022 07:00:00,SNSP_ALL,ALL,30.2704
04-Jul-2022 07:30:00,SNSP_ALL,ALL,28.9422
04-Jul-2022 08:00:00,SNSP_ALL,ALL,28.3064
04-Jul-2022 08:30:00,SNSP_ALL,ALL,28.1676
04-Jul-2022 09:00:00,SNSP_ALL,ALL,29.1058
04-Jul-2022 09:30:00,SNSP_ALL,ALL,31.9358
04-Jul-2022 10:00:00,SNSP_ALL,ALL,34.7219
04-Jul-2022 10:30:00,SNSP_ALL,ALL,35.3687
04-Jul-2022 11:00:00,SNSP_ALL,ALL,38.1707
04-Jul-2022 11:30:00,SNSP_ALL,ALL,38.4682
04-Jul-2022 12:00:00,SNSP_ALL,ALL,36.8397
04-Jul-2022 12:30:00,SNSP_ALL,ALL,36.9671
04-Jul-2022 13:00:00,SNSP_ALL,ALL,36.1101
04-Jul-2022 13:30:00,SNSP_ALL,ALL,33.5393
04-Jul-2022 14:00:00,SNSP_ALL,ALL,34.0169
04-Jul-2022 14:30:00,SNSP_ALL,ALL,33.4408
04-Jul-2022 15:00:00,SNSP_ALL,ALL,35.1121
04-Jul-2022 15:30:00,SNSP_ALL,ALL,35.2644
04-Jul-2022 16:00:00,SNSP_ALL,ALL,37.4354
04-Jul-2022 16:30:00,SNSP_ALL,ALL,35.965
04-Jul-2022 17:00:00,SNSP_ALL,ALL,36.0796
04-Jul-2022 17:30:00,SNSP_ALL,ALL,36.7103
04-Jul-2022 18:00:00,SNSP_ALL,ALL,36.0402
04-Jul-2022 18:30:00,SNSP_ALL,ALL,34.7938
04-Jul-2022 19:00:00,SNSP_ALL,ALL,34.7777
04-Jul-2022 19:30:00,SNSP_ALL,ALL,32.111
04-Jul-2022 20:00:00,SNSP_ALL,ALL,30.4177
04-Jul-2022 20:30:00,SNSP_ALL,ALL,27.7255
04-Jul-2022 21:00:00,SNSP_ALL,ALL,27.4065
04-Jul-2022 21:30:00,SNSP_ALL,ALL,27.5731
04-Jul-2022 22:00:00,SNSP_ALL,ALL,27.374
04-Jul-2022 22:30:00,SNSP_ALL,ALL,26.3572
04-Jul-2022 23:00:00,SNSP_ALL,ALL,26.931
04-Jul-2022 23:30:00,SNSP_ALL,ALL,29.2429
05-Jul-2022 00:00:00,SNSP_ALL,ALL,30.1024
05-Jul-2022 00:30:00,SNSP_ALL,ALL,29.2533
05-Jul-2022 01:00:00,SNSP_ALL,ALL,29.0139
05-Jul-2022 01:30:00,SNSP_ALL,ALL,29.5281
05-Jul-2022 02:00:00,SNSP_ALL,ALL,28.8737
05-Jul-2022 02:30:00,SNSP_ALL,ALL,29.2369
05-Jul-2022 03:00:00,SNSP_ALL,ALL,30.7486
05-Jul-2022 03:30:00,SNSP_ALL,ALL,31.0772
05-Jul-2022 04:00:00,SNSP_ALL,ALL,29.7048
05-Jul-2022 04:30:00,SNSP_ALL,ALL,30.6108
05-Jul-2022 05:00:00,SNSP_ALL,ALL,31.3774
05-Jul-2022 05:30:00,SNSP_ALL,ALL,31.18
05-Jul-2022 06:00:00,SNSP_ALL,ALL,30.4231
05-Jul-2022 06:30:00,SNSP_ALL,ALL,29.9623
05-Jul-2022 07:00:00,SNSP_ALL,ALL,26.3791
05-Jul-2022 07:30:00,SNSP_ALL,ALL,22.6427
05-Jul-2022 08:00:00,SNSP_ALL,ALL,22.7674
05-Jul-2022 08:30:00,SNSP_ALL,ALL,23.1954
05-Jul-2022 09:00:00,SNSP_ALL,ALL,23.8172
05-Jul-2022 09:30:00,SNSP_ALL,ALL,24.1872
05-Jul-2022 10:00:00,SNSP_ALL,ALL,24.9329
05-Jul-2022 10:30:00,SNSP_ALL,ALL,26.0346
05-Jul-2022 11:00:00,SNSP_ALL,ALL,26.1343
05-Jul-2022 11:30:00,SNSP_ALL,ALL,26.3576
05-Jul-2022 12:00:00,SNSP_ALL,ALL,24.4655
05-Jul-2022 12:30:00,SNSP_ALL,ALL,23.2693
05-Jul-2022 13:00:00,SNSP_ALL,ALL,25.5923
05-Jul-2022 13:30:00,SNSP_ALL,ALL,26.0511
05-Jul-2022 14:00:00,SNSP_ALL,ALL,25.6736
05-Jul-2022 14:30:00,SNSP_ALL,ALL,26.6066
05-Jul-2022 15:00:00,SNSP_ALL,ALL,26.4469
05-Jul-2022 15:30:00,SNSP_ALL,ALL,26.0747
05-Jul-2022 16:00:00,SNSP_ALL,ALL,27.6269
05-Jul-2022 16:30:00,SNSP_ALL,ALL,27.996
05-Jul-2022 17:00:00,SNSP_ALL,ALL,26.4263
05-Jul-2022 17:30:00,SNSP_ALL,ALL,24.9965
05-Jul-2022 18:00:00,SNSP_ALL,ALL,24.4772
05-Jul-2022 18:30:00,SNSP_ALL,ALL,25.7104
05-Jul-2022 19:00:00,SNSP_ALL,ALL,26.3807
05-Jul-2022 19:30:00,SNSP_ALL,ALL,27.7305
05-Jul-2022 20:00:00,SNSP_ALL,ALL,26.6628
05-Jul-2022 20:30:00,SNSP_ALL,ALL,26.3182
05-Jul-2022 21:00:00,SNSP_ALL,ALL,27.6157
05-Jul-2022 21:30:00,SNSP_ALL,ALL,26.7593
05-Jul-2022 22:00:00,SNSP_ALL,ALL,24.899
05-Jul-2022 22:30:00,SNSP_ALL,ALL,24.3966
05-Jul-2022 23:00:00,SNSP_ALL,ALL,25.7995
05-Jul-2022 23:30:00,SNSP_ALL,ALL,29.798
06-Jul-2022 00:00:00,SNSP_ALL,ALL,32.2123
06-Jul-2022 00:30:00,SNSP_ALL,ALL,33.5983
06-Jul-2022 01:00:00,SNSP_ALL,ALL,34.526
06-Jul-2022 01:30:00,SNSP_ALL,ALL,33.4543
06-Jul-2022 02:00:00,SNSP_ALL,ALL,34.5714
06-Jul-2022 02:30:00,SNSP_ALL,ALL,38.4559
06-Jul-2022 03:00:00,SNSP_ALL,ALL,38.4162
06-Jul-2022 03:30:00,SNSP_ALL,ALL,39.1003
06-Jul-2022 04:00:00,SNSP_ALL,ALL,39.5793
06-Jul-2022 04:30:00,SNSP_ALL,ALL,40.0364
06-Jul-2022 05:00:00,SNSP_ALL,ALL,42.8571
06-Jul-2022 05:30:00,SNSP_ALL,ALL,42.8662
06-Jul-2022 06:00:00,SNSP_ALL,ALL,43.0464
06-Jul-2022 06:30:00,SNSP_ALL,ALL,43.1751
06-Jul-2022 07:00:00,SNSP_ALL,ALL,42.7057
06-Jul-2022 07:30:00,SNSP_ALL,ALL,43.5144
06-Jul-2022 08:00:00,SNSP_ALL,ALL,44.4387
06-Jul-2022 08:30:00,SNSP_ALL,ALL,44.5942
06-Jul-2022 09:00:00,SNSP_ALL,ALL,44.9296
06-Jul-2022 09:30:00,SNSP_ALL,ALL,45.8957
06-Jul-2022 10:00:00,SNSP_ALL,ALL,46.4627
06-Jul-2022 10:30:00,SNSP_ALL,ALL,46.6753
06-Jul-2022 11:00:00,SNSP_ALL,ALL,45.9875
06-Jul-2022 11:30:00,SNSP_ALL,ALL,44.9742
06-Jul-2022 12:00:00,SNSP_ALL,ALL,45.915
06-Jul-2022 12:30:00,SNSP_ALL,ALL,46.8945
06-Jul-2022 13:00:00,SNSP_ALL,ALL,49.262
06-Jul-2022 13:30:00,SNSP_ALL,ALL,50.5522
06-Jul-2022 14:00:00,SNSP_ALL,ALL,52.6761
06-Jul-2022 14:30:00,SNSP_ALL,ALL,53.3068
06-Jul-2022 15:00:00,SNSP_ALL,ALL,53.2378
06-Jul-2022 15:30:00,SNSP_ALL,ALL,54.1542
06-Jul-2022 16:00:00,SNSP_ALL,ALL,53.0601
06-Jul-2022 16:30:00,SNSP_ALL,ALL,52.131
06-Jul-2022 17:00:00,SNSP_ALL,ALL,50.4921
06-Jul-2022 17:30:00,SNSP_ALL,ALL,47.9081
06-Jul-2022 18:00:00,SNSP_ALL,ALL,48.2747
06-Jul-2022 18:30:00,SNSP_ALL,ALL,47.4899
06-Jul-2022 19:00:00,SNSP_ALL,ALL,45.4868
06-Jul-2022 19:30:00,SNSP_ALL,ALL,46.3355
06-Jul-2022 20:00:00,SNSP_ALL,ALL,48.232
06-Jul-2022 20:30:00,SNSP_ALL,ALL,48.3988
06-Jul-2022 21:00:00,SNSP_ALL,ALL,50.7767
06-Jul-2022 21:30:00,SNSP_ALL,ALL,49.5995
06-Jul-2022 22:00:00,SNSP_ALL,ALL,48.6423
06-Jul-2022 22:30:00,SNSP_ALL,ALL,46.0178
06-Jul-2022 23:00:00,SNSP_ALL,ALL,43.9216
06-Jul-2022 23:30:00,SNSP_ALL,ALL,41.1683
07-Jul-2022 00:00:00,SNSP_ALL,ALL,40.8448
07-Jul-2022 00:30:00,SNSP_ALL,ALL,39.72
07-Jul-2022 01:00:00,SNSP_ALL,ALL,39.1276
07-Jul-2022 01:30:00,SNSP_ALL,ALL,37.408
07-Jul-2022 02:00:00,SNSP_ALL,ALL,38.1327
07-Jul-2022 02:30:00,SNSP_ALL,ALL,38.4503
07-Jul-2022 03:00:00,SNSP_ALL,ALL,39.0287
07-Jul-2022 03:30:00,SNSP_ALL,ALL,36.7101
07-Jul-2022 04:00:00,SNSP_ALL,ALL,35.2244
07-Jul-2022 04:30:00,SNSP_ALL,ALL,35.124
07-Jul-2022 05:00:00,SNSP_ALL,ALL,32.5186
07-Jul-2022 05:30:00,SNSP_ALL,ALL,30.1539
07-Jul-2022 06:00:00,SNSP_ALL,ALL,29.7041
07-Jul-2022 06:30:00,SNSP_ALL,ALL,28.9934
07-Jul-2022 07:00:00,SNSP_ALL,ALL,26.2277
07-Jul-2022 07:30:00,SNSP_ALL,ALL,26.3777
07-Jul-2022 08:00:00,SNSP_ALL,ALL,27.2853
07-Jul-2022 08:30:00,SNSP_ALL,ALL,29.3178
07-Jul-2022 09:00:00,SNSP_ALL,ALL,29.491
07-Jul-2022 09:30:00,SNSP_ALL,ALL,27.3753
07-Jul-2022 10:00:00,SNSP_ALL,ALL,23.8121
07-Jul-2022 10:30:00,SNSP_ALL,ALL,22.4043
07-Jul-2022 11:00:00,SNSP_ALL,ALL,20.9757
07-Jul-2022 11:30:00,SNSP_ALL,ALL,20.3858
07-Jul-2022 12:00:00,SNSP_ALL,ALL,20.4938
07-Jul-2022 12:30:00,SNSP_ALL,ALL,20.3211
07-Jul-2022 13:00:00,SNSP_ALL,ALL,20.34
07-Jul-2022 13:30:00,SNSP_ALL,ALL,20.9829
07-Jul-2022 14:00:00,SNSP_ALL,ALL,22.0418
07-Jul-2022 14:30:00,SNSP_ALL,ALL,22.4238
07-Jul-2022 15:00:00,SNSP_ALL,ALL,23.8042
07-Jul-2022 15:30:00,SNSP_ALL,ALL,24.6025
07-Jul-2022 16:00:00,SNSP_ALL,ALL,25.7378
07-Jul-2022 16:30:00,SNSP_ALL,ALL,25.2921
07-Jul-2022 17:00:00,SNSP_ALL,ALL,25.2845
07-Jul-2022 17:30:00,SNSP_ALL,ALL,25.176
07-Jul-2022 18:00:00,SNSP_ALL,ALL,23.3785
07-Jul-2022 18:30:00,SNSP_ALL,ALL,20.8907
07-Jul-2022 19:00:00,SNSP_ALL,ALL,17.4344
07-Jul-2022 19:30:00,SNSP_ALL,ALL,17.1818
07-Jul-2022 20:00:00,SNSP_ALL,ALL,15.4659
07-Jul-2022 20:30:00,SNSP_ALL,ALL,13.4608
07-Jul-2022 21:00:00,SNSP_ALL,ALL,13.0526
07-Jul-2022 21:30:00,SNSP_ALL,ALL,12.6892
07-Jul-2022 22:00:00,SNSP_ALL,ALL,12.4441
07-Jul-2022 22:30:00,SNSP_ALL,ALL,14.1592
07-Jul-2022 23:00:00,SNSP_ALL,ALL,15.4741
07-Jul-2022 23:30:00,SNSP_ALL,ALL,14.4596
08-Jul-2022 00:00:00,SNSP_ALL,ALL,14.0282
08-Jul-2022 00:30:00,SNSP_ALL,ALL,13.1146
08-Jul-2022 01:00:00,SNSP_ALL,ALL,12.3213
08-Jul-2022 01:30:00,SNSP_ALL,ALL,10.9886
08-Jul-2022 02:00:00,SNSP_ALL,ALL,10.2067
08-Jul-2022 02:30:00,SNSP_ALL,ALL,10.769
08-Jul-2022 03:00:00,SNSP_ALL,ALL,11.4834
08-Jul-2022 03:30:00,SNSP_ALL,ALL,12.0413
08-Jul-2022 04:00:00,SNSP_ALL,ALL,13.2652
08-Jul-2022 04:30:00,SNSP_ALL,ALL,13.729
08-Jul-2022 05:00:00,SNSP_ALL,ALL,13.2661
08-Jul-2022 05:30:00,SNSP_ALL,ALL,15.0935
08-Jul-2022 06:00:00,SNSP_ALL,ALL,13.7537
08-Jul-2022 06:30:00,SNSP_ALL,ALL,12.7628
08-Jul-2022 07:00:00,SNSP_ALL,ALL,11.4389
08-Jul-2022 07:30:00,SNSP_ALL,ALL,9.4027
08-Jul-2022 08:00:00,SNSP_ALL,ALL,8.8322
08-Jul-2022 08:30:00,SNSP_ALL,ALL,7.2864
08-Jul-2022 09:00:00,SNSP_ALL,ALL,11.222
08-Jul-2022 09:30:00,SNSP_ALL,ALL,14.1206
08-Jul-2022 10:00:00,SNSP_ALL,ALL,16.2177
08-Jul-2022 10:30:00,SNSP_ALL,ALL,19.0737
08-Jul-2022 11:00:00,SNSP_ALL,ALL,20.3698
08-Jul-2022 11:30:00,SNSP_ALL,ALL,22.0962
08-Jul-2022 12:00:00,SNSP_ALL,ALL,23.6031
08-Jul-2022 12:30:00,SNSP_ALL,ALL,23.5155
08-Jul-2022 13:00:00,SNSP_ALL,ALL,24.5212
08-Jul-2022 13:30:00,SNSP_ALL,ALL,24.9136
08-Jul-2022 14:00:00,SNSP_ALL,ALL,26.2479
08-Jul-2022 14:30:00,SNSP_ALL,ALL,24.7356
08-Jul-2022 15:00:00,SNSP_ALL,ALL,25.6932
08-Jul-2022 15:30:00,SNSP_ALL,ALL,26.6916
08-Jul-2022 16:00:00,SNSP_ALL,ALL,25.8411
08-Jul-2022 16:30:00,SNSP_ALL,ALL,22.3574
08-Jul-2022 17:00:00,SNSP_ALL,ALL,19.1392
08-Jul-2022 17:30:00,SNSP_ALL,ALL,17.067
08-Jul-2022 18:00:00,SNSP_ALL,ALL,16.1148
08-Jul-2022 18:30:00,SNSP_ALL,ALL,16.5544
08-Jul-2022 19:00:00,SNSP_ALL,ALL,16.0589
08-Jul-2022 19:30:00,SNSP_ALL,ALL,15.8295
08-Jul-2022 20:00:00,SNSP_ALL,ALL,14.8319
08-Jul-2022 20:30:00,SNSP_ALL,ALL,13.8362
08-Jul-2022 21:00:00,SNSP_ALL,ALL,13.3511
08-Jul-2022 21:30:00,SNSP_ALL,ALL,13.92
08-Jul-2022 22:00:00,SNSP_ALL,ALL,13.4977
08-Jul-2022 22:30:00,SNSP_ALL,ALL,13.6546
08-Jul-2022 23:00:00,SNSP_ALL,ALL,14.3683
08-Jul-2022 23:30:00,SNSP_ALL,ALL,13.6451
09-Jul-2022 00:00:00,SNSP_ALL,ALL,13.5927
09-Jul-2022 00:30:00,SNSP_ALL,ALL,14.4716
09-Jul-2022 01:00:00,SNSP_ALL,ALL,15.6597
09-Jul-2022 01:30:00,SNSP_ALL,ALL,15.2544
09-Jul-2022 02:00:00,SNSP_ALL,ALL,13.9723
09-Jul-2022 02:30:00,SNSP_ALL,ALL,13.039
09-Jul-2022 03:00:00,SNSP_ALL,ALL,13.8052
09-Jul-2022 03:30:00,SNSP_ALL,ALL,13.4167
09-Jul-2022 04:00:00,SNSP_ALL,ALL,12.7751
09-Jul-2022 04:30:00,SNSP_ALL,ALL,11.9896
09-Jul-2022 05:00:00,SNSP_ALL,ALL,10.1859
09-Jul-2022 05:30:00,SNSP_ALL,ALL,9.5935
09-Jul-2022 06:00:00,SNSP_ALL,ALL,8.7711
09-Jul-2022 06:30:00,SNSP_ALL,ALL,7.7692
09-Jul-2022 07:00:00,SNSP_ALL,ALL,9.0767
09-Jul-2022 07:30:00,SNSP_ALL,ALL,9.5238
09-Jul-2022 08:00:00,SNSP_ALL,ALL,9.7394
09-Jul-2022 08:30:00,SNSP_ALL,ALL,10.5629
09-Jul-2022 09:00:00,SNSP_ALL,ALL,11.7581
09-Jul-2022 09:30:00,SNSP_ALL,ALL,13.8741
09-Jul-2022 10:00:00,SNSP_ALL,ALL,15.8787
09-Jul-2022 10:30:00,SNSP_ALL,ALL,15.9813
09-Jul-2022 11:00:00,SNSP_ALL,ALL,15.9607
09-Jul-2022 11:30:00,SNSP_ALL,ALL,15.3477
09-Jul-2022 12:00:00,SNSP_ALL,ALL,16.1331
09-Jul-2022 12:30:00,SNSP_ALL,ALL,16.4525
09-Jul-2022 13:00:00,SNSP_ALL,ALL,16.2919
09-Jul-2022 13:30:00,SNSP_ALL,ALL,16.089
09-Jul-2022 14:00:00,SNSP_ALL,ALL,16.2657
09-Jul-2022 14:30:00,SNSP_ALL,ALL,15.693
09-Jul-2022 15:00:00,SNSP_ALL,ALL,16.0309
09-Jul-2022 15:30:00,SNSP_ALL,ALL,15.9383
09-Jul-2022 16:00:00,SNSP_ALL,ALL,15.9788
09-Jul-2022 16:30:00,SNSP_ALL,ALL,16.6683
09-Jul-2022 17:00:00,SNSP_ALL,ALL,15.4865
09-Jul-2022 17:30:00,SNSP_ALL,ALL,13.5668
09-Jul-2022 18:00:00,SNSP_ALL,ALL,10.2232
09-Jul-2022 18:30:00,SNSP_ALL,ALL,8.9878
09-Jul-2022 19:00:00,SNSP_ALL,ALL,5.306
09-Jul-2022 19:30:00,SNSP_ALL,ALL,3.1615
09-Jul-2022 20:00:00,SNSP_ALL,ALL,2.6954
09-Jul-2022 20:30:00,SNSP_ALL,ALL,2.597
09-Jul-2022 21:00:00,SNSP_ALL,ALL,2.1603
09-Jul-2022 21:30:00,SNSP_ALL,ALL,2.4618
09-Jul-2022 22:00:00,SNSP_ALL,ALL,2.32
09-Jul-2022 22:30:00,SNSP_ALL,ALL,2.2576
09-Jul-2022 23:00:00,SNSP_ALL,ALL,2.2109
09-Jul-2022 23:30:00,SNSP_ALL,ALL,2.1662
10-Jul-2022 00:00:00,SNSP_ALL,ALL,1.9508
10-Jul-2022 00:30:00,SNSP_ALL,ALL,1.6037
10-Jul-2022 01:00:00,SNSP_ALL,ALL,1.6886
10-Jul-2022 01:30:00,SNSP_ALL,ALL,1.8519
10-Jul-2022 02:00:00,SNSP_ALL,ALL,2.042
10-Jul-2022 02:30:00,SNSP_ALL,ALL,2.4373
10-Jul-2022 03:00:00,SNSP_ALL,ALL,3.0651
10-Jul-2022 03:30:00,SNSP_ALL,ALL,3.5272
10-Jul-2022 04:00:00,SNSP_ALL,ALL,4.0762
10-Jul-2022 04:30:00,SNSP_ALL,ALL,4.2408
10-Jul-2022 05:00:00,SNSP_ALL,ALL,7.3186
10-Jul-2022 05:30:00,SNSP_ALL,ALL,11.3542
10-Jul-2022 06:00:00,SNSP_ALL,ALL,14.7555
10-Jul-2022 06:30:00,SNSP_ALL,ALL,13.7974
10-Jul-2022 07:00:00,SNSP_ALL,ALL,11.6786
10-Jul-2022 07:30:00,SNSP_ALL,ALL,14.612
10-Jul-2022 08:00:00,SNSP_ALL,ALL,15.7856
10-Jul-2022 08:30:00,SNSP_ALL,ALL,16.0044
10-Jul-2022 09:00:00,SNSP_ALL,ALL,11.9705
10-Jul-2022 09:30:00,SNSP_ALL,ALL,8.6529
10-Jul-2022 10:00:00,SNSP_ALL,ALL,8.1106
10-Jul-2022 10:30:00,SNSP_ALL,ALL,10.4427
10-Jul-2022 11:00:00,SNSP_ALL,ALL,9.57
10-Jul-2022 11:30:00,SNSP_ALL,ALL,10.6641
10-Jul-2022 12:00:00,SNSP_ALL,ALL,11.3248
10-Jul-2022 12:30:00,SNSP_ALL,ALL,10.0698
