08-Sep-2020 10:45:00,CO2_EMISSIONS,ALL,1509.0
08-Sep-2020 11:00:00,CO2_EMISSIONS,ALL,1474.0
08-Sep-2020 11:15:00,CO2_EMISSIONS,ALL,1490.0
08-Sep-2020 11:30:00,CO2_EMISSIONS,ALL,1483.0
08-Sep-2020 11:45:00,CO2_EMISSIONS,ALL,1435.0
08-Sep-2020 12:00:00,CO2_EMISSIONS,ALL,1424.0
08-Sep-2020 12:15:00,CO2_EMISSIONS,ALL,1387.0
08-Sep-2020 12:30:00,CO2_EMISSIONS,ALL,1387.0
08-Sep-2020 12:45:00,CO2_EMISSIONS,ALL,1403.0
08-Sep-2020 13:00:00,CO2_EMISSIONS,ALL,1401.0
08-Sep-2020 13:15:00,CO2_EMISSIONS,ALL,1383.0
08-Sep-2020 13:30:00,CO2_EMISSIONS,ALL,1382.0
08-Sep-2020 13:45:00,CO2_EMISSIONS,ALL,1355.0
08-Sep-2020 14:00:00,CO2_EMISSIONS,ALL,1348.0
08-Sep-2020 14:15:00,CO2_EMISSIONS,ALL,1379.0
08-Sep-2020 14:30:00,CO2_EMISSIONS,ALL,1362.0
08-Sep-2020 14:45:00,CO2_EMISSIONS,ALL,1322.0
08-Sep-2020 15:00:00,CO2_EMISSIONS,ALL,1331.0
08-Sep-2020 15:15:00,CO2_EMISSIONS,ALL,1355.0
08-Sep-2020 15:30:00,CO2_EMISSIONS,ALL,1376.0
08-Sep-2020 15:45:00,CO2_EMISSIONS,ALL,1465.0
08-Sep-2020 16:00:00,CO2_EMISSIONS,ALL,1427.0
08-Sep-2020 16:15:00,CO2_EMISSIONS,ALL,1398.0
08-Sep-2020 16:30:00,CO2_EMISSIONS,ALL,1407.0
08-Sep-2020 16:45:00,CO2_EMISSIONS,ALL,1431.0
08-Sep-2020 17:00:00,CO2_EMISSIONS,ALL,1471.0
08-Sep-2020 17:15:00,CO2_EMISSIONS,ALL,1521.0
08-Sep-2020 17:30:00,CO2_EMISSIONS,ALL,1510.0
08-Sep-2020 17:45:00,CO2_EMISSIONS,ALL,1521.0
08-Sep-2020 18:00:00,CO2_EMISSIONS,ALL,1493.0
08-Sep-2020 18:15:00,CO2_EMISSIONS,ALL,1445.0
08-Sep-2020 18:30:00,CO2_EMISSIONS,ALL,1437.0
08-Sep-2020 18:45:00,CO2_EMISSIONS,ALL,1417.0
08-Sep-2020 19:00:00,CO2_EMISSIONS,ALL,1398.0
08-Sep-2020 19:15:00,CO2_EMISSIONS,ALL,1358.0
08-Sep-2020 19:30:00,CO2_EMISSIONS,ALL,1358.0
08-Sep-2020 19:45:00,CO2_EMISSIONS,ALL,1350.0
08-Sep-2020 20:00:00,CO2_EMISSIONS,ALL,1340.0
08-Sep-2020 20:15:00,CO2_EMISSIONS,ALL,1373.0
08-Sep-2020 20:30:00,CO2_EMISSIONS,ALL,1388.0
08-Sep-2020 20:45:00,CO2_EMISSIONS,ALL,1400.0
08-Sep-2020 21:00:00,CO2_EMISSIONS,ALL,1357.0
08-Sep-2020 21:15:00,CO2_EMISSIONS,ALL,1319.0
08-Sep-2020 21:30:00,CO2_EMISSIONS,ALL,1293.0
08-Sep-2020 21:45:00,CO2_EMISSIONS,ALL,1282.0
08-Sep-2020 22:00:00,CO2_EMISSIONS,ALL,1232.0
08-Sep-2020 22:15:00,CO2_EMISSIONS,ALL,1174.0
08-Sep-2020 22:30:00,CO2_EMISSIONS,ALL,1096.0
08-Sep-2020 22:45:00,CO2_EMISSIONS,ALL,1140.0
08-Sep-2020 23:00:00,CO2_EMISSIONS,ALL,1121.0
08-Sep-2020 23:15:00,CO2_EMISSIONS,ALL,1132.0
08-Sep-2020 23:30:00,CO2_EMISSIONS,ALL,1115.0
08-Sep-2020 23:45:00,CO2_EMISSIONS,ALL,1113.0
09-Sep-2020 00:00:00,CO2_EMISSIONS,ALL,1130.0
09-Sep-2020 00:15:00,CO2_EMISSIONS,ALL,1146.0
09-Sep-2020 00:30:00,CO2_EMISSIONS,ALL,1163.0
09-Sep-2020 00:45:00,CO2_EMISSIONS,ALL,1169.0
09-Sep-2020 01:00:00,CO2_EMISSIONS,ALL,1156.0
09-Sep-2020 01:15:00,CO2_EMISSIONS,ALL,1172.0
09-Sep-2020 01:30:00,CO2_EMISSIONS,ALL,1178.0
09-Sep-2020 01:45:00,CO2_EMISSIONS,ALL,1153.0
09-Sep-2020 02:00:00,CO2_EMISSIONS,ALL,1128.0
09-Sep-2020 02:15:00,CO2_EMISSIONS,ALL,1120.0
09-Sep-2020 02:30:00,CO2_EMISSIONS,ALL,1141.0
09-Sep-2020 02:45:00,CO2_EMISSIONS,ALL,1127.0
09-Sep-2020 03:00:00,CO2_EMISSIONS,ALL,1108.0
09-Sep-2020 03:15:00,CO2_EMISSIONS,ALL,1086.0
09-Sep-2020 03:30:00,CO2_EMISSIONS,ALL,1108.0
09-Sep-2020 03:45:00,CO2_EMISSIONS,ALL,1142.0
09-Sep-2020 04:00:00,CO2_EMISSIONS,ALL,1149.0
09-Sep-2020 04:15:00,CO2_EMISSIONS,ALL,1199.0
09-Sep-2020 04:30:00,CO2_EMISSIONS,ALL,1164.0
09-Sep-2020 04:45:00,CO2_EMISSIONS,ALL,1155.0
09-Sep-2020 05:00:00,CO2_EMISSIONS,ALL,1135.0
09-Sep-2020 05:15:00,CO2_EMISSIONS,ALL,1129.0
09-Sep-2020 05:30:00,CO2_EMISSIONS,ALL,1150.0
09-Sep-2020 05:45:00,CO2_EMISSIONS,ALL,1196.0
09-Sep-2020 06:00:00,CO2_EMISSIONS,ALL,1182.0
09-Sep-2020 06:15:00,CO2_EMISSIONS,ALL,1152.0
09-Sep-2020 06:30:00,CO2_EMISSIONS,ALL,1136.0
09-Sep-2020 06:45:00,CO2_EMISSIONS,ALL,1115.0
09-Sep-2020 07:00:00,CO2_EMISSIONS,ALL,1153.0
09-Sep-2020 07:15:00,CO2_EMISSIONS,ALL,1199.0
09-Sep-2020 07:30:00,CO2_EMISSIONS,ALL,1280.0
09-Sep-2020 07:45:00,CO2_EMISSIONS,ALL,1334.0
09-Sep-2020 08:00:00,CO2_EMISSIONS,ALL,1380.0
09-Sep-2020 08:15:00,CO2_EMISSIONS,ALL,1467.0
09-Sep-2020 08:30:00,CO2_EMISSIONS,ALL,1468.0
09-Sep-2020 08:45:00,CO2_EMISSIONS,ALL,1483.0
09-Sep-2020 09:00:00,CO2_EMISSIONS,ALL,1590.0
09-Sep-2020 09:15:00,CO2_EMISSIONS,ALL,1655.0
09-Sep-2020 09:30:00,CO2_EMISSIONS,ALL,1675.0
09-Sep-2020 09:45:00,CO2_EMISSIONS,ALL,1722.0
09-Sep-2020 10:00:00,CO2_EMISSIONS,ALL,1784.0
09-Sep-2020 10:15:00,CO2_EMISSIONS,ALL,1800.0
09-Sep-2020 10:30:00,CO2_EMISSIONS,ALL,1737.0
09-Sep-2020 10:45:00,CO2_EMISSIONS,ALL,1710.0
09-Sep-2020 11:00:00,CO2_EMISSIONS,ALL,1728.0
09-Sep-2020 11:15:00,CO2_EMISSIONS,ALL,1677.0
09-Sep-2020 11:30:00,CO2_EMISSIONS,ALL,1691.0
09-Sep-2020 11:45:00,CO2_EMISSIONS,ALL,1624.0
09-Sep-2020 12:00:00,CO2_EMISSIONS,ALL,1539.0
09-Sep-2020 12:15:00,CO2_EMISSIONS,ALL,1532.0
09-Sep-2020 12:30:00,CO2_EMISSIONS,ALL,1519.0
09-Sep-2020 12:45:00,CO2_EMISSIONS,ALL,1561.0
09-Sep-2020 13:00:00,CO2_EMISSIONS,ALL,1508.0
09-Sep-2020 13:15:00,CO2_EMISSIONS,ALL,1525.0
09-Sep-2020 13:30:00,CO2_EMISSIONS,ALL,1496.0
09-Sep-2020 13:45:00,CO2_EMISSIONS,ALL,1447.0
09-Sep-2020 14:00:00,CO2_EMISSIONS,ALL,1434.0
09-Sep-2020 14:15:00,CO2_EMISSIONS,ALL,1425.0
09-Sep-2020 14:30:00,CO2_EMISSIONS,ALL,1423.0
09-Sep-2020 14:45:00,CO2_EMISSIONS,ALL,1470.0
09-Sep-2020 15:00:00,CO2_EMISSIONS,ALL,1469.0
09-Sep-2020 15:15:00,CO2_EMISSIONS,ALL,1446.0
09-Sep-2020 15:30:00,CO2_EMISSIONS,ALL,1442.0
09-Sep-2020 15:45:00,CO2_EMISSIONS,ALL,1460.0
09-Sep-2020 16:00:00,CO2_EMISSIONS,ALL,1479.0
09-Sep-2020 16:15:00,CO2_EMISSIONS,ALL,1432.0
09-Sep-2020 16:30:00,CO2_EMISSIONS,ALL,1447.0
09-Sep-2020 16:45:00,CO2_EMISSIONS,ALL,1487.0
09-Sep-2020 17:00:00,CO2_EMISSIONS,ALL,1441.0
09-Sep-2020 17:15:00,CO2_EMISSIONS,ALL,1436.0
09-Sep-2020 17:30:00,CO2_EMISSIONS,ALL,1424.0
09-Sep-2020 17:45:00,CO2_EMISSIONS,ALL,1489.0
09-Sep-2020 18:00:00,CO2_EMISSIONS,ALL,1508.0
09-Sep-2020 18:15:00,CO2_EMISSIONS,ALL,1490.0
09-Sep-2020 18:30:00,CO2_EMISSIONS,ALL,1474.0
09-Sep-2020 18:45:00,CO2_EMISSIONS,ALL,1438.0
09-Sep-2020 19:00:00,CO2_EMISSIONS,ALL,1487.0
09-Sep-2020 19:15:00,CO2_EMISSIONS,ALL,1487.0
09-Sep-2020 19:30:00,CO2_EMISSIONS,ALL,1472.0
09-Sep-2020 19:45:00,CO2_EMISSIONS,ALL,1450.0
09-Sep-2020 20:00:00,CO2_EMISSIONS,ALL,1436.0
09-Sep-2020 20:15:00,CO2_EMISSIONS,ALL,1419.0
09-Sep-2020 20:30:00,CO2_EMISSIONS,ALL,1372.0
09-Sep-2020 20:45:00,CO2_EMISSIONS,ALL,1365.0
09-Sep-2020 21:00:00,CO2_EMISSIONS,ALL,1355.0
09-Sep-2020 21:15:00,CO2_EMISSIONS,ALL,1369.0
09-Sep-2020 21:30:00,CO2_EMISSIONS,ALL,1315.0
09-Sep-2020 21:45:00,CO2_EMISSIONS,ALL,1280.0
09-Sep-2020 22:00:00,CO2_EMISSIONS,ALL,1269.0
09-Sep-2020 22:15:00,CO2_EMISSIONS,ALL,1244.0
09-Sep-2020 22:30:00,CO2_EMISSIONS,ALL,1243.0
09-Sep-2020 22:45:00,CO2_EMISSIONS,ALL,1198.0
09-Sep-2020 23:00:00,CO2_EMISSIONS,ALL,1180.0
09-Sep-2020 23:15:00,CO2_EMISSIONS,ALL,1114.0
09-Sep-2020 23:30:00,CO2_EMISSIONS,ALL,1088.0
09-Sep-2020 23:45:00,CO2_EMISSIONS,ALL,1080.0
10-Sep-2020 00:00:00,CO2_EMISSIONS,ALL,1069.0
10-Sep-2020 00:15:00,CO2_EMISSIONS,ALL,1104.0
10-Sep-2020 00:30:00,CO2_EMISSIONS,ALL,1086.0
10-Sep-2020 00:45:00,CO2_EMISSIONS,ALL,1101.0
10-Sep-2020 01:00:00,CO2_EMISSIONS,ALL,1082.0
10-Sep-2020 01:15:00,CO2_EMISSIONS,ALL,1080.0
10-Sep-2020 01:30:00,CO2_EMISSIONS,ALL,1085.0
10-Sep-2020 01:45:00,CO2_EMISSIONS,ALL,1069.0
10-Sep-2020 02:00:00,CO2_EMISSIONS,ALL,1064.0
10-Sep-2020 02:15:00,CO2_EMISSIONS,ALL,1059.0
10-Sep-2020 02:30:00,CO2_EMISSIONS,ALL,1037.0
10-Sep-2020 02:45:00,CO2_EMISSIONS,ALL,1039.0
10-Sep-2020 03:00:00,CO2_EMISSIONS,ALL,1077.0
10-Sep-2020 03:15:00,CO2_EMISSIONS,ALL,1095.0
10-Sep-2020 03:30:00,CO2_EMISSIONS,ALL,1127.0
10-Sep-2020 03:45:00,CO2_EMISSIONS,ALL,1147.0
10-Sep-2020 04:00:00,CO2_EMISSIONS,ALL,1171.0
10-Sep-2020 04:15:00,CO2_EMISSIONS,ALL,1219.0
10-Sep-2020 04:30:00,CO2_EMISSIONS,ALL,1249.0
10-Sep-2020 04:45:00,CO2_EMISSIONS,ALL,1258.0
10-Sep-2020 05:00:00,CO2_EMISSIONS,ALL,1288.0
10-Sep-2020 05:15:00,CO2_EMISSIONS,ALL,1318.0
10-Sep-2020 05:30:00,CO2_EMISSIONS,ALL,1325.0
10-Sep-2020 05:45:00,CO2_EMISSIONS,ALL,1355.0
10-Sep-2020 06:00:00,CO2_EMISSIONS,ALL,1516.0
10-Sep-2020 06:15:00,CO2_EMISSIONS,ALL,1596.0
10-Sep-2020 06:30:00,CO2_EMISSIONS,ALL,1652.0
10-Sep-2020 06:45:00,CO2_EMISSIONS,ALL,1628.0
10-Sep-2020 07:00:00,CO2_EMISSIONS,ALL,1593.0
10-Sep-2020 07:15:00,CO2_EMISSIONS,ALL,1595.0
10-Sep-2020 07:30:00,CO2_EMISSIONS,ALL,1647.0
10-Sep-2020 07:45:00,CO2_EMISSIONS,ALL,1700.0
10-Sep-2020 08:00:00,CO2_EMISSIONS,ALL,1754.0
10-Sep-2020 08:15:00,CO2_EMISSIONS,ALL,1740.0
10-Sep-2020 08:30:00,CO2_EMISSIONS,ALL,1718.0
10-Sep-2020 08:45:00,CO2_EMISSIONS,ALL,1679.0
10-Sep-2020 09:00:00,CO2_EMISSIONS,ALL,1658.0
10-Sep-2020 09:15:00,CO2_EMISSIONS,ALL,1649.0
10-Sep-2020 09:30:00,CO2_EMISSIONS,ALL,1594.0
10-Sep-2020 09:45:00,CO2_EMISSIONS,ALL,1577.0
10-Sep-2020 10:00:00,CO2_EMISSIONS,ALL,1631.0
10-Sep-2020 10:15:00,CO2_EMISSIONS,ALL,1676.0
10-Sep-2020 10:30:00,CO2_EMISSIONS,ALL,1641.0
10-Sep-2020 10:45:00,CO2_EMISSIONS,ALL,1639.0
10-Sep-2020 11:00:00,CO2_EMISSIONS,ALL,1613.0
10-Sep-2020 11:15:00,CO2_EMISSIONS,ALL,1628.0
10-Sep-2020 11:30:00,CO2_EMISSIONS,ALL,1632.0
10-Sep-2020 11:45:00,CO2_EMISSIONS,ALL,1625.0
10-Sep-2020 12:00:00,CO2_EMISSIONS,ALL,1651.0
10-Sep-2020 12:15:00,CO2_EMISSIONS,ALL,1749.0
10-Sep-2020 12:30:00,CO2_EMISSIONS,ALL,1728.0
10-Sep-2020 12:45:00,CO2_EMISSIONS,ALL,1690.0
10-Sep-2020 13:00:00,CO2_EMISSIONS,ALL,1671.0
10-Sep-2020 13:15:00,CO2_EMISSIONS,ALL,1724.0
10-Sep-2020 13:30:00,CO2_EMISSIONS,ALL,1698.0
10-Sep-2020 13:45:00,CO2_EMISSIONS,ALL,1656.0
10-Sep-2020 14:00:00,CO2_EMISSIONS,ALL,1688.0
10-Sep-2020 14:15:00,CO2_EMISSIONS,ALL,1737.0
10-Sep-2020 14:30:00,CO2_EMISSIONS,ALL,1859.0
10-Sep-2020 14:45:00,CO2_EMISSIONS,ALL,1824.0
10-Sep-2020 15:00:00,CO2_EMISSIONS,ALL,1752.0
10-Sep-2020 15:15:00,CO2_EMISSIONS,ALL,1749.0
10-Sep-2020 15:30:00,CO2_EMISSIONS,ALL,1743.0
10-Sep-2020 15:45:00,CO2_EMISSIONS,ALL,1763.0
10-Sep-2020 16:00:00,CO2_EMISSIONS,ALL,1810.0
10-Sep-2020 16:15:00,CO2_EMISSIONS,ALL,1851.0
10-Sep-2020 16:30:00,CO2_EMISSIONS,ALL,1900.0
10-Sep-2020 16:45:00,CO2_EMISSIONS,ALL,1948.0
10-Sep-2020 17:00:00,CO2_EMISSIONS,ALL,1930.0
10-Sep-2020 17:15:00,CO2_EMISSIONS,ALL,1953.0
10-Sep-2020 17:30:00,CO2_EMISSIONS,ALL,1927.0
10-Sep-2020 17:45:00,CO2_EMISSIONS,ALL,1986.0
10-Sep-2020 18:00:00,CO2_EMISSIONS,ALL,1990.0
10-Sep-2020 18:15:00,CO2_EMISSIONS,ALL,1965.0
10-Sep-2020 18:30:00,CO2_EMISSIONS,ALL,1900.0
10-Sep-2020 18:45:00,CO2_EMISSIONS,ALL,1877.0
10-Sep-2020 19:00:00,CO2_EMISSIONS,ALL,1895.0
10-Sep-2020 19:15:00,CO2_EMISSIONS,ALL,1987.0
10-Sep-2020 19:30:00,CO2_EMISSIONS,ALL,1954.0
10-Sep-2020 19:45:00,CO2_EMISSIONS,ALL,1900.0
10-Sep-2020 20:00:00,CO2_EMISSIONS,ALL,1797.0
10-Sep-2020 20:15:00,CO2_EMISSIONS,ALL,1737.0
10-Sep-2020 20:30:00,CO2_EMISSIONS,ALL,1710.0
10-Sep-2020 20:45:00,CO2_EMISSIONS,ALL,1647.0
10-Sep-2020 21:00:00,CO2_EMISSIONS,ALL,1629.0
10-Sep-2020 21:15:00,CO2_EMISSIONS,ALL,1612.0
10-Sep-2020 21:30:00,CO2_EMISSIONS,ALL,1553.0
10-Sep-2020 21:45:00,CO2_EMISSIONS,ALL,1495.0
10-Sep-2020 22:00:00,CO2_EMISSIONS,ALL,1336.0
10-Sep-2020 22:15:00,CO2_EMISSIONS,ALL,1268.0
10-Sep-2020 22:30:00,CO2_EMISSIONS,ALL,1207.0
10-Sep-2020 22:45:00,CO2_EMISSIONS,ALL,1203.0
10-Sep-2020 23:00:00,CO2_EMISSIONS,ALL,1154.0
10-Sep-2020 23:15:00,CO2_EMISSIONS,ALL,1120.0
10-Sep-2020 23:30:00,CO2_EMISSIONS,ALL,1083.0
10-Sep-2020 23:45:00,CO2_EMISSIONS,ALL,1063.0
11-Sep-2020 00:00:00,CO2_EMISSIONS,ALL,1060.0
11-Sep-2020 00:15:00,CO2_EMISSIONS,ALL,1073.0
11-Sep-2020 00:30:00,CO2_EMISSIONS,ALL,1042.0
11-Sep-2020 00:45:00,CO2_EMISSIONS,ALL,1051.0
11-Sep-2020 01:00:00,CO2_EMISSIONS,ALL,1060.0
11-Sep-2020 01:15:00,CO2_EMISSIONS,ALL,1058.0
11-Sep-2020 01:30:00,CO2_EMISSIONS,ALL,1023.0
11-Sep-2020 01:45:00,CO2_EMISSIONS,ALL,1005.0
11-Sep-2020 02:00:00,CO2_EMISSIONS,ALL,969.0
11-Sep-2020 02:15:00,CO2_EMISSIONS,ALL,975.0
11-Sep-2020 02:30:00,CO2_EMISSIONS,ALL,961.0
11-Sep-2020 02:45:00,CO2_EMISSIONS,ALL,935.0
11-Sep-2020 03:00:00,CO2_EMISSIONS,ALL,913.0
11-Sep-2020 03:15:00,CO2_EMISSIONS,ALL,917.0
11-Sep-2020 03:30:00,CO2_EMISSIONS,ALL,905.0
11-Sep-2020 03:45:00,CO2_EMISSIONS,ALL,910.0
11-Sep-2020 04:00:00,CO2_EMISSIONS,ALL,921.0
11-Sep-2020 04:15:00,CO2_EMISSIONS,ALL,931.0
11-Sep-2020 04:30:00,CO2_EMISSIONS,ALL,912.0
11-Sep-2020 04:45:00,CO2_EMISSIONS,ALL,922.0
11-Sep-2020 05:00:00,CO2_EMISSIONS,ALL,926.0
11-Sep-2020 05:15:00,CO2_EMISSIONS,ALL,931.0
11-Sep-2020 05:30:00,CO2_EMISSIONS,ALL,922.0
11-Sep-2020 05:45:00,CO2_EMISSIONS,ALL,932.0
11-Sep-2020 06:00:00,CO2_EMISSIONS,ALL,918.0
11-Sep-2020 06:15:00,CO2_EMISSIONS,ALL,908.0
11-Sep-2020 06:30:00,CO2_EMISSIONS,ALL,909.0
11-Sep-2020 06:45:00,CO2_EMISSIONS,ALL,924.0
11-Sep-2020 07:00:00,CO2_EMISSIONS,ALL,908.0
11-Sep-2020 07:15:00,CO2_EMISSIONS,ALL,911.0
11-Sep-2020 07:30:00,CO2_EMISSIONS,ALL,938.0
11-Sep-2020 07:45:00,CO2_EMISSIONS,ALL,944.0
11-Sep-2020 08:00:00,CO2_EMISSIONS,ALL,980.0
11-Sep-2020 08:15:00,CO2_EMISSIONS,ALL,1013.0
11-Sep-2020 08:30:00,CO2_EMISSIONS,ALL,1014.0
11-Sep-2020 08:45:00,CO2_EMISSIONS,ALL,1031.0
11-Sep-2020 09:00:00,CO2_EMISSIONS,ALL,1084.0
11-Sep-2020 09:15:00,CO2_EMISSIONS,ALL,1111.0
11-Sep-2020 09:30:00,CO2_EMISSIONS,ALL,1135.0
11-Sep-2020 09:45:00,CO2_EMISSIONS,ALL,1115.0
11-Sep-2020 10:00:00,CO2_EMISSIONS,ALL,1115.0
11-Sep-2020 10:15:00,CO2_EMISSIONS,ALL,1104.0
11-Sep-2020 10:30:00,CO2_EMISSIONS,ALL,1111.0
11-Sep-2020 10:45:00,CO2_EMISSIONS,ALL,1141.0
11-Sep-2020 11:00:00,CO2_EMISSIONS,ALL,1168.0
11-Sep-2020 11:15:00,CO2_EMISSIONS,ALL,1182.0
11-Sep-2020 11:30:00,CO2_EMISSIONS,ALL,1212.0
11-Sep-2020 11:45:00,CO2_EMISSIONS,ALL,1212.0
11-Sep-2020 12:00:00,CO2_EMISSIONS,ALL,1221.0
11-Sep-2020 12:15:00,CO2_EMISSIONS,ALL,1235.0
11-Sep-2020 12:30:00,CO2_EMISSIONS,ALL,1221.0
11-Sep-2020 12:45:00,CO2_EMISSIONS,ALL,1232.0
11-Sep-2020 13:00:00,CO2_EMISSIONS,ALL,1214.0
11-Sep-2020 13:15:00,CO2_EMISSIONS,ALL,1180.0
11-Sep-2020 13:30:00,CO2_EMISSIONS,ALL,1182.0
11-Sep-2020 13:45:00,CO2_EMISSIONS,ALL,1233.0
11-Sep-2020 14:00:00,CO2_EMISSIONS,ALL,1198.0
11-Sep-2020 14:15:00,CO2_EMISSIONS,ALL,1243.0
11-Sep-2020 14:30:00,CO2_EMISSIONS,ALL,1233.0
11-Sep-2020 14:45:00,CO2_EMISSIONS,ALL,1229.0
11-Sep-2020 15:00:00,CO2_EMISSIONS,ALL,1213.0
11-Sep-2020 15:15:00,CO2_EMISSIONS,ALL,1200.0
11-Sep-2020 15:30:00,CO2_EMISSIONS,ALL,1258.0
11-Sep-2020 15:45:00,CO2_EMISSIONS,ALL,1270.0
11-Sep-2020 16:00:00,CO2_EMISSIONS,ALL,1274.0
11-Sep-2020 16:15:00,CO2_EMISSIONS,ALL,1283.0
11-Sep-2020 16:30:00,CO2_EMISSIONS,ALL,1311.0
11-Sep-2020 16:45:00,CO2_EMISSIONS,ALL,1322.0
11-Sep-2020 17:00:00,CO2_EMISSIONS,ALL,1336.0
11-Sep-2020 17:15:00,CO2_EMISSIONS,ALL,1407.0
11-Sep-2020 17:30:00,CO2_EMISSIONS,ALL,1452.0
11-Sep-2020 17:45:00,CO2_EMISSIONS,ALL,1517.0
11-Sep-2020 18:00:00,CO2_EMISSIONS,ALL,1544.0
11-Sep-2020 18:15:00,CO2_EMISSIONS,ALL,1551.0
11-Sep-2020 18:30:00,CO2_EMISSIONS,ALL,1559.0
11-Sep-2020 18:45:00,CO2_EMISSIONS,ALL,1600.0
11-Sep-2020 19:00:00,CO2_EMISSIONS,ALL,1580.0
11-Sep-2020 19:15:00,CO2_EMISSIONS,ALL,1562.0
11-Sep-2020 19:30:00,CO2_EMISSIONS,ALL,1557.0
11-Sep-2020 19:45:00,CO2_EMISSIONS,ALL,1554.0
11-Sep-2020 20:00:00,CO2_EMISSIONS,ALL,1535.0
11-Sep-2020 20:15:00,CO2_EMISSIONS,ALL,1541.0
11-Sep-2020 20:30:00,CO2_EMISSIONS,ALL,1448.0
11-Sep-2020 20:45:00,CO2_EMISSIONS,ALL,1404.0
11-Sep-2020 21:00:00,CO2_EMISSIONS,ALL,1431.0
11-Sep-2020 21:15:00,CO2_EMISSIONS,ALL,1470.0
11-Sep-2020 21:30:00,CO2_EMISSIONS,ALL,1464.0
11-Sep-2020 21:45:00,CO2_EMISSIONS,ALL,1401.0
11-Sep-2020 22:00:00,CO2_EMISSIONS,ALL,1337.0
11-Sep-2020 22:15:00,CO2_EMISSIONS,ALL,1284.0
11-Sep-2020 22:30:00,CO2_EMISSIONS,ALL,1241.0
11-Sep-2020 22:45:00,CO2_EMISSIONS,ALL,1168.0
11-Sep-2020 23:00:00,CO2_EMISSIONS,ALL,1159.0
11-Sep-2020 23:15:00,CO2_EMISSIONS,ALL,1097.0
11-Sep-2020 23:30:00,CO2_EMISSIONS,ALL,1035.0
11-Sep-2020 23:45:00,CO2_EMISSIONS,ALL,1008.0
12-Sep-2020 00:00:00,CO2_EMISSIONS,ALL,1015.0
12-Sep-2020 00:15:00,CO2_EMISSIONS,ALL,984.0
12-Sep-2020 00:30:00,CO2_EMISSIONS,ALL,982.0
12-Sep-2020 00:45:00,CO2_EMISSIONS,ALL,903.0
12-Sep-2020 01:00:00,CO2_EMISSIONS,ALL,881.0
12-Sep-2020 01:15:00,CO2_EMISSIONS,ALL,877.0
12-Sep-2020 01:30:00,CO2_EMISSIONS,ALL,882.0
12-Sep-2020 01:45:00,CO2_EMISSIONS,ALL,874.0
12-Sep-2020 02:00:00,CO2_EMISSIONS,ALL,872.0
12-Sep-2020 02:15:00,CO2_EMISSIONS,ALL,889.0
12-Sep-2020 02:30:00,CO2_EMISSIONS,ALL,897.0
12-Sep-2020 02:45:00,CO2_EMISSIONS,ALL,883.0
12-Sep-2020 03:00:00,CO2_EMISSIONS,ALL,861.0
12-Sep-2020 03:15:00,CO2_EMISSIONS,ALL,827.0
12-Sep-2020 03:30:00,CO2_EMISSIONS,ALL,830.0
12-Sep-2020 03:45:00,CO2_EMISSIONS,ALL,824.0
12-Sep-2020 04:00:00,CO2_EMISSIONS,ALL,823.0
12-Sep-2020 04:15:00,CO2_EMISSIONS,ALL,800.0
12-Sep-2020 04:30:00,CO2_EMISSIONS,ALL,848.0
12-Sep-2020 04:45:00,CO2_EMISSIONS,ALL,846.0
12-Sep-2020 05:00:00,CO2_EMISSIONS,ALL,859.0
12-Sep-2020 05:15:00,CO2_EMISSIONS,ALL,855.0
12-Sep-2020 05:30:00,CO2_EMISSIONS,ALL,875.0
12-Sep-2020 05:45:00,CO2_EMISSIONS,ALL,870.0
12-Sep-2020 06:00:00,CO2_EMISSIONS,ALL,903.0
12-Sep-2020 06:15:00,CO2_EMISSIONS,ALL,898.0
12-Sep-2020 06:30:00,CO2_EMISSIONS,ALL,939.0
12-Sep-2020 06:45:00,CO2_EMISSIONS,ALL,957.0
12-Sep-2020 07:00:00,CO2_EMISSIONS,ALL,931.0
12-Sep-2020 07:15:00,CO2_EMISSIONS,ALL,923.0
12-Sep-2020 07:30:00,CO2_EMISSIONS,ALL,934.0
12-Sep-2020 07:45:00,CO2_EMISSIONS,ALL,918.0
12-Sep-2020 08:00:00,CO2_EMISSIONS,ALL,938.0
12-Sep-2020 08:15:00,CO2_EMISSIONS,ALL,927.0
12-Sep-2020 08:30:00,CO2_EMISSIONS,ALL,951.0
12-Sep-2020 08:45:00,CO2_EMISSIONS,ALL,961.0
12-Sep-2020 09:00:00,CO2_EMISSIONS,ALL,947.0
12-Sep-2020 09:15:00,CO2_EMISSIONS,ALL,965.0
12-Sep-2020 09:30:00,CO2_EMISSIONS,ALL,966.0
12-Sep-2020 09:45:00,CO2_EMISSIONS,ALL,941.0
12-Sep-2020 10:00:00,CO2_EMISSIONS,ALL,955.0
12-Sep-2020 10:15:00,CO2_EMISSIONS,ALL,947.0
12-Sep-2020 10:30:00,CO2_EMISSIONS,ALL,956.0
12-Sep-2020 10:45:00,CO2_EMISSIONS,ALL,928.0
12-Sep-2020 11:00:00,CO2_EMISSIONS,ALL,929.0
12-Sep-2020 11:15:00,CO2_EMISSIONS,ALL,930.0
12-Sep-2020 11:30:00,CO2_EMISSIONS,ALL,913.0
12-Sep-2020 11:45:00,CO2_EMISSIONS,ALL,909.0
12-Sep-2020 12:00:00,CO2_EMISSIONS,ALL,909.0
