29-Nov-2016 01:30:00,GEN_EXP,ALL,3993.0
29-Nov-2016 01:45:00,GEN_EXP,ALL,3944.0
29-Nov-2016 02:00:00,GEN_EXP,ALL,3902.0
29-Nov-2016 02:15:00,GEN_EXP,ALL,3872.0
29-Nov-2016 02:30:00,GEN_EXP,ALL,3842.0
29-Nov-2016 02:45:00,GEN_EXP,ALL,3814.0
29-Nov-2016 03:00:00,GEN_EXP,ALL,3791.0
29-Nov-2016 03:15:00,GEN_EXP,ALL,3784.0
29-Nov-2016 03:30:00,GEN_EXP,ALL,3780.0
29-Nov-2016 03:45:00,GEN_EXP,ALL,3773.0
29-Nov-2016 04:00:00,GEN_EXP,ALL,3763.0
29-Nov-2016 04:15:00,GEN_EXP,ALL,3764.0
29-Nov-2016 04:30:00,GEN_EXP,ALL,3757.0
29-Nov-2016 04:45:00,GEN_EXP,ALL,3758.0
29-Nov-2016 05:00:00,GEN_EXP,ALL,3770.0
29-Nov-2016 05:15:00,GEN_EXP,ALL,3810.0
29-Nov-2016 05:30:00,GEN_EXP,ALL,3829.0
29-Nov-2016 05:45:00,GEN_EXP,ALL,3888.0
29-Nov-2016 06:00:00,GEN_EXP,ALL,3988.0
29-Nov-2016 06:15:00,GEN_EXP,ALL,4168.0
29-Nov-2016 06:30:00,GEN_EXP,ALL,4306.0
29-Nov-2016 06:45:00,GEN_EXP,ALL,4425.0
29-Nov-2016 07:00:00,GEN_EXP,ALL,4591.0
29-Nov-2016 07:15:00,GEN_EXP,ALL,4849.0
29-Nov-2016 07:30:00,GEN_EXP,ALL,4888.0
29-Nov-2016 07:45:00,GEN_EXP,ALL,5105.0
29-Nov-2016 08:00:00,GEN_EXP,ALL,5088.0
29-Nov-2016 08:15:00,GEN_EXP,ALL,5000.0
29-Nov-2016 08:30:00,GEN_EXP,ALL,4978.0
29-Nov-2016 08:45:00,GEN_EXP,ALL,5136.0
29-Nov-2016 09:00:00,GEN_EXP,ALL,5223.0
29-Nov-2016 09:15:00,GEN_EXP,ALL,5308.0
29-Nov-2016 09:30:00,GEN_EXP,ALL,5227.0
29-Nov-2016 09:45:00,GEN_EXP,ALL,5193.0
29-Nov-2016 10:00:00,GEN_EXP,ALL,5179.0
29-Nov-2016 10:15:00,GEN_EXP,ALL,5072.0
29-Nov-2016 10:30:00,GEN_EXP,ALL,5012.0
29-Nov-2016 10:45:00,GEN_EXP,ALL,5015.0
29-Nov-2016 11:00:00,GEN_EXP,ALL,5008.0
29-Nov-2016 11:15:00,GEN_EXP,ALL,4977.0
29-Nov-2016 11:30:00,GEN_EXP,ALL,4979.0
29-Nov-2016 11:45:00,GEN_EXP,ALL,4985.0
29-Nov-2016 12:00:00,GEN_EXP,ALL,4967.0
29-Nov-2016 12:15:00,GEN_EXP,ALL,4886.0
29-Nov-2016 12:30:00,GEN_EXP,ALL,4886.0
29-Nov-2016 12:45:00,GEN_EXP,ALL,4879.0
29-Nov-2016 13:00:00,GEN_EXP,ALL,4865.0
29-Nov-2016 13:15:00,GEN_EXP,ALL,4815.0
29-Nov-2016 13:30:00,GEN_EXP,ALL,4849.0
29-Nov-2016 13:45:00,GEN_EXP,ALL,4852.0
29-Nov-2016 14:00:00,GEN_EXP,ALL,4861.0
29-Nov-2016 14:15:00,GEN_EXP,ALL,4876.0
29-Nov-2016 14:30:00,GEN_EXP,ALL,4904.0
29-Nov-2016 14:45:00,GEN_EXP,ALL,4913.0
29-Nov-2016 15:00:00,GEN_EXP,ALL,4989.0
29-Nov-2016 15:15:00,GEN_EXP,ALL,5144.0
29-Nov-2016 15:30:00,GEN_EXP,ALL,5195.0
29-Nov-2016 15:45:00,GEN_EXP,ALL,5394.0
29-Nov-2016 16:00:00,GEN_EXP,ALL,5484.0
29-Nov-2016 16:15:00,GEN_EXP,ALL,5749.0
29-Nov-2016 16:30:00,GEN_EXP,ALL,5972.0
29-Nov-2016 16:45:00,GEN_EXP,ALL,6271.0
29-Nov-2016 17:00:00,GEN_EXP,ALL,6424.0
29-Nov-2016 17:15:00,GEN_EXP,ALL,6420.0
29-Nov-2016 17:30:00,GEN_EXP,ALL,6447.0
29-Nov-2016 17:45:00,GEN_EXP,ALL,6411.0
29-Nov-2016 18:00:00,GEN_EXP,ALL,6341.0
29-Nov-2016 18:15:00,GEN_EXP,ALL,6080.0
29-Nov-2016 18:30:00,GEN_EXP,ALL,5893.0
29-Nov-2016 18:45:00,GEN_EXP,ALL,5762.0
29-Nov-2016 19:00:00,GEN_EXP,ALL,5689.0
29-Nov-2016 19:15:00,GEN_EXP,ALL,5509.0
29-Nov-2016 19:30:00,GEN_EXP,ALL,5442.0
29-Nov-2016 19:45:00,GEN_EXP,ALL,5374.0
29-Nov-2016 20:00:00,GEN_EXP,ALL,5308.0
29-Nov-2016 20:15:00,GEN_EXP,ALL,5117.0
29-Nov-2016 20:30:00,GEN_EXP,ALL,5062.0
29-Nov-2016 20:45:00,GEN_EXP,ALL,5004.0
29-Nov-2016 21:00:00,GEN_EXP,ALL,4799.0
29-Nov-2016 21:15:00,GEN_EXP,ALL,4703.0
29-Nov-2016 21:30:00,GEN_EXP,ALL,4588.0
29-Nov-2016 21:45:00,GEN_EXP,ALL,4533.0
29-Nov-2016 22:00:00,GEN_EXP,ALL,4493.0
29-Nov-2016 22:15:00,GEN_EXP,ALL,4370.0
29-Nov-2016 22:30:00,GEN_EXP,ALL,4229.0
29-Nov-2016 22:45:00,GEN_EXP,ALL,4117.0
29-Nov-2016 23:00:00,GEN_EXP,ALL,4209.0
29-Nov-2016 23:15:00,GEN_EXP,ALL,4186.0
29-Nov-2016 23:30:00,GEN_EXP,ALL,4157.0
29-Nov-2016 23:45:00,GEN_EXP,ALL,4075.0
30-Nov-2016 00:00:00,GEN_EXP,ALL,4030.0
30-Nov-2016 00:15:00,GEN_EXP,ALL,4140.0
30-Nov-2016 00:30:00,GEN_EXP,ALL,4114.0
30-Nov-2016 00:45:00,GEN_EXP,ALL,4184.0
30-Nov-2016 01:00:00,GEN_EXP,ALL,4153.0
30-Nov-2016 01:15:00,GEN_EXP,ALL,4115.0
30-Nov-2016 01:30:00,GEN_EXP,ALL,4075.0
30-Nov-2016 01:45:00,GEN_EXP,ALL,4023.0
30-Nov-2016 02:00:00,GEN_EXP,ALL,3989.0
30-Nov-2016 02:15:00,GEN_EXP,ALL,3941.0
30-Nov-2016 02:30:00,GEN_EXP,ALL,3902.0
30-Nov-2016 02:45:00,GEN_EXP,ALL,3869.0
30-Nov-2016 03:00:00,GEN_EXP,ALL,3847.0
30-Nov-2016 03:15:00,GEN_EXP,ALL,3844.0
30-Nov-2016 03:30:00,GEN_EXP,ALL,3826.0
30-Nov-2016 03:45:00,GEN_EXP,ALL,3823.0
30-Nov-2016 04:00:00,GEN_EXP,ALL,3816.0
30-Nov-2016 04:15:00,GEN_EXP,ALL,3827.0
30-Nov-2016 04:30:00,GEN_EXP,ALL,3808.0
30-Nov-2016 04:45:00,GEN_EXP,ALL,3806.0
30-Nov-2016 05:00:00,GEN_EXP,ALL,3814.0
30-Nov-2016 05:15:00,GEN_EXP,ALL,3847.0
30-Nov-2016 05:30:00,GEN_EXP,ALL,3869.0
30-Nov-2016 05:45:00,GEN_EXP,ALL,3931.0
30-Nov-2016 06:00:00,GEN_EXP,ALL,4027.0
30-Nov-2016 06:15:00,GEN_EXP,ALL,4220.0
30-Nov-2016 06:30:00,GEN_EXP,ALL,4337.0
30-Nov-2016 06:45:00,GEN_EXP,ALL,4463.0
30-Nov-2016 07:00:00,GEN_EXP,ALL,4519.0
30-Nov-2016 07:15:00,GEN_EXP,ALL,4768.0
30-Nov-2016 07:30:00,GEN_EXP,ALL,5014.0
30-Nov-2016 07:45:00,GEN_EXP,ALL,5201.0
30-Nov-2016 08:00:00,GEN_EXP,ALL,5231.0
30-Nov-2016 08:15:00,GEN_EXP,ALL,5226.0
30-Nov-2016 08:30:00,GEN_EXP,ALL,5191.0
30-Nov-2016 08:45:00,GEN_EXP,ALL,5196.0
30-Nov-2016 09:00:00,GEN_EXP,ALL,5164.0
30-Nov-2016 09:15:00,GEN_EXP,ALL,5242.0
30-Nov-2016 09:30:00,GEN_EXP,ALL,5313.0
30-Nov-2016 09:45:00,GEN_EXP,ALL,5327.0
30-Nov-2016 10:00:00,GEN_EXP,ALL,5308.0
30-Nov-2016 10:15:00,GEN_EXP,ALL,5119.0
30-Nov-2016 10:30:00,GEN_EXP,ALL,5073.0
30-Nov-2016 10:45:00,GEN_EXP,ALL,5035.0
30-Nov-2016 11:00:00,GEN_EXP,ALL,5017.0
30-Nov-2016 11:15:00,GEN_EXP,ALL,5013.0
30-Nov-2016 11:30:00,GEN_EXP,ALL,4999.0
30-Nov-2016 11:45:00,GEN_EXP,ALL,4987.0
30-Nov-2016 12:00:00,GEN_EXP,ALL,4967.0
30-Nov-2016 12:15:00,GEN_EXP,ALL,4984.0
30-Nov-2016 12:30:00,GEN_EXP,ALL,4972.0
30-Nov-2016 12:45:00,GEN_EXP,ALL,4989.0
30-Nov-2016 13:00:00,GEN_EXP,ALL,5011.0
30-Nov-2016 13:15:00,GEN_EXP,ALL,4960.0
30-Nov-2016 13:30:00,GEN_EXP,ALL,4885.0
30-Nov-2016 13:45:00,GEN_EXP,ALL,4861.0
30-Nov-2016 14:00:00,GEN_EXP,ALL,4863.0
30-Nov-2016 14:15:00,GEN_EXP,ALL,4927.0
30-Nov-2016 14:30:00,GEN_EXP,ALL,4913.0
30-Nov-2016 14:45:00,GEN_EXP,ALL,4913.0
30-Nov-2016 15:00:00,GEN_EXP,ALL,4983.0
30-Nov-2016 15:15:00,GEN_EXP,ALL,5078.0
30-Nov-2016 15:30:00,GEN_EXP,ALL,5074.0
30-Nov-2016 15:45:00,GEN_EXP,ALL,5132.0
30-Nov-2016 16:00:00,GEN_EXP,ALL,5261.0
30-Nov-2016 16:15:00,GEN_EXP,ALL,5597.0
30-Nov-2016 16:30:00,GEN_EXP,ALL,5958.0
30-Nov-2016 16:45:00,GEN_EXP,ALL,6159.0
30-Nov-2016 17:00:00,GEN_EXP,ALL,6150.0
30-Nov-2016 17:15:00,GEN_EXP,ALL,6237.0
30-Nov-2016 17:30:00,GEN_EXP,ALL,6191.0
30-Nov-2016 17:45:00,GEN_EXP,ALL,6163.0
30-Nov-2016 18:00:00,GEN_EXP,ALL,6121.0
30-Nov-2016 18:15:00,GEN_EXP,ALL,6038.0
30-Nov-2016 18:30:00,GEN_EXP,ALL,5977.0
30-Nov-2016 18:45:00,GEN_EXP,ALL,5908.0
30-Nov-2016 19:00:00,GEN_EXP,ALL,5761.0
30-Nov-2016 19:15:00,GEN_EXP,ALL,5692.0
30-Nov-2016 19:30:00,GEN_EXP,ALL,5599.0
30-Nov-2016 19:45:00,GEN_EXP,ALL,5406.0
30-Nov-2016 20:00:00,GEN_EXP,ALL,5248.0
30-Nov-2016 20:15:00,GEN_EXP,ALL,5141.0
30-Nov-2016 20:30:00,GEN_EXP,ALL,5081.0
30-Nov-2016 20:45:00,GEN_EXP,ALL,5039.0
30-Nov-2016 21:00:00,GEN_EXP,ALL,4959.0
30-Nov-2016 21:15:00,GEN_EXP,ALL,4899.0
30-Nov-2016 21:30:00,GEN_EXP,ALL,4772.0
30-Nov-2016 21:45:00,GEN_EXP,ALL,4811.0
30-Nov-2016 22:00:00,GEN_EXP,ALL,4630.0
30-Nov-2016 22:15:00,GEN_EXP,ALL,4525.0
30-Nov-2016 22:30:00,GEN_EXP,ALL,4404.0
30-Nov-2016 22:45:00,GEN_EXP,ALL,4272.0
30-Nov-2016 23:00:00,GEN_EXP,ALL,4366.0
30-Nov-2016 23:15:00,GEN_EXP,ALL,4517.0
30-Nov-2016 23:30:00,GEN_EXP,ALL,4544.0
30-Nov-2016 23:45:00,GEN_EXP,ALL,4431.0
01-Dec-2016 00:00:00,GEN_EXP,ALL,4388.0
01-Dec-2016 00:15:00,GEN_EXP,ALL,4382.0
01-Dec-2016 00:30:00,GEN_EXP,ALL,4369.0
01-Dec-2016 00:45:00,GEN_EXP,ALL,4287.0
01-Dec-2016 01:00:00,GEN_EXP,ALL,4223.0
01-Dec-2016 01:15:00,GEN_EXP,ALL,4189.0
01-Dec-2016 01:30:00,GEN_EXP,ALL,4126.0
01-Dec-2016 01:45:00,GEN_EXP,ALL,4070.0
01-Dec-2016 02:00:00,GEN_EXP,ALL,4029.0
01-Dec-2016 02:15:00,GEN_EXP,ALL,3989.0
01-Dec-2016 02:30:00,GEN_EXP,ALL,3963.0
01-Dec-2016 02:45:00,GEN_EXP,ALL,3944.0
01-Dec-2016 03:00:00,GEN_EXP,ALL,3917.0
01-Dec-2016 03:15:00,GEN_EXP,ALL,3905.0
01-Dec-2016 03:30:00,GEN_EXP,ALL,3884.0
01-Dec-2016 03:45:00,GEN_EXP,ALL,3872.0
01-Dec-2016 04:00:00,GEN_EXP,ALL,3864.0
01-Dec-2016 04:15:00,GEN_EXP,ALL,3872.0
01-Dec-2016 04:30:00,GEN_EXP,ALL,3860.0
01-Dec-2016 04:45:00,GEN_EXP,ALL,3851.0
01-Dec-2016 05:00:00,GEN_EXP,ALL,3870.0
01-Dec-2016 05:15:00,GEN_EXP,ALL,3902.0
01-Dec-2016 05:30:00,GEN_EXP,ALL,3937.0
01-Dec-2016 05:45:00,GEN_EXP,ALL,3989.0
01-Dec-2016 06:00:00,GEN_EXP,ALL,4025.0
01-Dec-2016 06:15:00,GEN_EXP,ALL,4141.0
01-Dec-2016 06:30:00,GEN_EXP,ALL,4205.0
01-Dec-2016 06:45:00,GEN_EXP,ALL,4413.0
01-Dec-2016 07:00:00,GEN_EXP,ALL,4648.0
01-Dec-2016 07:15:00,GEN_EXP,ALL,4937.0
01-Dec-2016 07:30:00,GEN_EXP,ALL,4975.0
01-Dec-2016 07:45:00,GEN_EXP,ALL,5184.0
01-Dec-2016 08:00:00,GEN_EXP,ALL,5211.0
01-Dec-2016 08:15:00,GEN_EXP,ALL,5163.0
01-Dec-2016 08:30:00,GEN_EXP,ALL,5129.0
01-Dec-2016 08:45:00,GEN_EXP,ALL,5191.0
01-Dec-2016 09:00:00,GEN_EXP,ALL,5134.0
01-Dec-2016 09:15:00,GEN_EXP,ALL,5076.0
01-Dec-2016 09:30:00,GEN_EXP,ALL,5116.0
01-Dec-2016 09:45:00,GEN_EXP,ALL,5153.0
01-Dec-2016 10:00:00,GEN_EXP,ALL,5147.0
01-Dec-2016 10:15:00,GEN_EXP,ALL,4978.0
01-Dec-2016 10:30:00,GEN_EXP,ALL,4910.0
01-Dec-2016 10:45:00,GEN_EXP,ALL,4903.0
01-Dec-2016 11:00:00,GEN_EXP,ALL,4905.0
01-Dec-2016 11:15:00,GEN_EXP,ALL,4879.0
01-Dec-2016 11:30:00,GEN_EXP,ALL,4862.0
01-Dec-2016 11:45:00,GEN_EXP,ALL,4865.0
01-Dec-2016 12:00:00,GEN_EXP,ALL,4887.0
01-Dec-2016 12:15:00,GEN_EXP,ALL,4894.0
01-Dec-2016 12:30:00,GEN_EXP,ALL,4898.0
01-Dec-2016 12:45:00,GEN_EXP,ALL,4906.0
01-Dec-2016 13:00:00,GEN_EXP,ALL,4880.0
01-Dec-2016 13:15:00,GEN_EXP,ALL,4837.0
01-Dec-2016 13:30:00,GEN_EXP,ALL,4803.0
01-Dec-2016 13:45:00,GEN_EXP,ALL,4847.0
01-Dec-2016 14:00:00,GEN_EXP,ALL,4870.0
01-Dec-2016 14:15:00,GEN_EXP,ALL,4896.0
01-Dec-2016 14:30:00,GEN_EXP,ALL,4908.0
01-Dec-2016 14:45:00,GEN_EXP,ALL,4917.0
01-Dec-2016 15:00:00,GEN_EXP,ALL,5073.0
01-Dec-2016 15:15:00,GEN_EXP,ALL,5153.0
01-Dec-2016 15:30:00,GEN_EXP,ALL,5255.0
01-Dec-2016 15:45:00,GEN_EXP,ALL,5304.0
01-Dec-2016 16:00:00,GEN_EXP,ALL,5426.0
01-Dec-2016 16:15:00,GEN_EXP,ALL,5750.0
01-Dec-2016 16:30:00,GEN_EXP,ALL,6005.0
01-Dec-2016 16:45:00,GEN_EXP,ALL,6263.0
01-Dec-2016 17:00:00,GEN_EXP,ALL,6390.0
01-Dec-2016 17:15:00,GEN_EXP,ALL,6416.0
01-Dec-2016 17:30:00,GEN_EXP,ALL,6435.0
01-Dec-2016 17:45:00,GEN_EXP,ALL,6240.0
01-Dec-2016 18:00:00,GEN_EXP,ALL,6124.0
01-Dec-2016 18:15:00,GEN_EXP,ALL,5901.0
01-Dec-2016 18:30:00,GEN_EXP,ALL,5809.0
01-Dec-2016 18:45:00,GEN_EXP,ALL,5741.0
01-Dec-2016 19:00:00,GEN_EXP,ALL,5666.0
01-Dec-2016 19:15:00,GEN_EXP,ALL,5599.0
01-Dec-2016 19:30:00,GEN_EXP,ALL,5534.0
01-Dec-2016 19:45:00,GEN_EXP,ALL,5499.0
01-Dec-2016 20:00:00,GEN_EXP,ALL,5407.0
01-Dec-2016 20:15:00,GEN_EXP,ALL,5317.0
01-Dec-2016 20:30:00,GEN_EXP,ALL,5239.0
01-Dec-2016 20:45:00,GEN_EXP,ALL,5047.0
01-Dec-2016 21:00:00,GEN_EXP,ALL,4947.0
01-Dec-2016 21:15:00,GEN_EXP,ALL,4844.0
01-Dec-2016 21:30:00,GEN_EXP,ALL,4704.0
01-Dec-2016 21:45:00,GEN_EXP,ALL,4639.0
01-Dec-2016 00:00:00,GEN_EXP,ALL,4388.0
01-Dec-2016 00:15:00,GEN_EXP,ALL,4382.0
01-Dec-2016 00:30:00,GEN_EXP,ALL,4369.0
01-Dec-2016 00:45:00,GEN_EXP,ALL,4287.0
01-Dec-2016 01:00:00,GEN_EXP,ALL,4223.0
01-Dec-2016 01:15:00,GEN_EXP,ALL,4189.0
01-Dec-2016 01:30:00,GEN_EXP,ALL,4126.0
01-Dec-2016 01:45:00,GEN_EXP,ALL,4070.0
01-Dec-2016 02:00:00,GEN_EXP,ALL,4029.0
01-Dec-2016 02:15:00,GEN_EXP,ALL,3989.0
01-Dec-2016 02:30:00,GEN_EXP,ALL,3963.0
01-Dec-2016 02:45:00,GEN_EXP,ALL,3944.0
01-Dec-2016 03:00:00,GEN_EXP,ALL,3917.0
01-Dec-2016 03:15:00,GEN_EXP,ALL,3905.0
01-Dec-2016 03:30:00,GEN_EXP,ALL,3884.0
01-Dec-2016 03:45:00,GEN_EXP,ALL,3872.0
01-Dec-2016 04:00:00,GEN_EXP,ALL,3864.0
01-Dec-2016 04:15:00,GEN_EXP,ALL,3872.0
01-Dec-2016 04:30:00,GEN_EXP,ALL,3860.0
01-Dec-2016 04:45:00,GEN_EXP,ALL,3851.0
01-Dec-2016 05:00:00,GEN_EXP,ALL,3870.0
01-Dec-2016 05:15:00,GEN_EXP,ALL,3902.0
01-Dec-2016 05:30:00,GEN_EXP,ALL,3937.0
01-Dec-2016 05:45:00,GEN_EXP,ALL,3989.0
01-Dec-2016 06:00:00,GEN_EXP,ALL,4025.0
01-Dec-2016 06:15:00,GEN_EXP,ALL,4141.0
01-Dec-2016 06:30:00,GEN_EXP,ALL,4205.0
01-Dec-2016 06:45:00,GEN_EXP,ALL,4413.0
01-Dec-2016 07:00:00,GEN_EXP,ALL,4648.0
01-Dec-2016 07:15:00,GEN_EXP,ALL,4937.0
01-Dec-2016 07:30:00,GEN_EXP,ALL,4975.0
01-Dec-2016 07:45:00,GEN_EXP,ALL,5184.0
01-Dec-2016 08:00:00,GEN_EXP,ALL,5211.0
01-Dec-2016 08:15:00,GEN_EXP,ALL,5163.0
01-Dec-2016 08:30:00,GEN_EXP,ALL,5129.0
01-Dec-2016 08:45:00,GEN_EXP,ALL,5191.0
01-Dec-2016 09:00:00,GEN_EXP,ALL,5134.0
01-Dec-2016 09:15:00,GEN_EXP,ALL,5076.0
01-Dec-2016 09:30:00,GEN_EXP,ALL,5116.0
01-Dec-2016 09:45:00,GEN_EXP,ALL,5153.0
01-Dec-2016 10:00:00,GEN_EXP,ALL,5147.0
01-Dec-2016 10:15:00,GEN_EXP,ALL,4978.0
01-Dec-2016 10:30:00,GEN_EXP,ALL,4910.0
01-Dec-2016 10:45:00,GEN_EXP,ALL,4903.0
01-Dec-2016 11:00:00,GEN_EXP,ALL,4905.0
01-Dec-2016 11:15:00,GEN_EXP,ALL,4879.0
01-Dec-2016 11:30:00,GEN_EXP,ALL,4862.0
01-Dec-2016 11:45:00,GEN_EXP,ALL,4865.0
01-Dec-2016 12:00:00,GEN_EXP,ALL,4887.0
01-Dec-2016 12:15:00,GEN_EXP,ALL,4894.0
01-Dec-2016 12:30:00,GEN_EXP,ALL,4898.0
01-Dec-2016 12:45:00,GEN_EXP,ALL,4906.0
01-Dec-2016 13:00:00,GEN_EXP,ALL,4880.0
01-Dec-2016 13:15:00,GEN_EXP,ALL,4837.0
01-Dec-2016 13:30:00,GEN_EXP,ALL,4803.0
01-Dec-2016 13:45:00,GEN_EXP,ALL,4847.0
01-Dec-2016 14:00:00,GEN_EXP,ALL,4870.0
01-Dec-2016 14:15:00,GEN_EXP,ALL,4896.0
01-Dec-2016 14:30:00,GEN_EXP,ALL,4908.0
01-Dec-2016 14:45:00,GEN_EXP,ALL,4917.0
01-Dec-2016 15:00:00,GEN_EXP,ALL,5073.0
01-Dec-2016 15:15:00,GEN_EXP,ALL,5153.0
01-Dec-2016 15:30:00,GEN_EXP,ALL,5255.0
01-Dec-2016 15:45:00,GEN_EXP,ALL,5304.0
01-Dec-2016 16:00:00,GEN_EXP,ALL,5426.0
01-Dec-2016 16:15:00,GEN_EXP,ALL,5750.0
01-Dec-2016 16:30:00,GEN_EXP,ALL,6005.0
01-Dec-2016 16:45:00,GEN_EXP,ALL,6263.0
01-Dec-2016 17:00:00,GEN_EXP,ALL,6390.0
01-Dec-2016 17:15:00,GEN_EXP,ALL,6416.0
01-Dec-2016 17:30:00,GEN_EXP,ALL,6435.0
01-Dec-2016 17:45:00,GEN_EXP,ALL,6240.0
01-Dec-2016 18:00:00,GEN_EXP,ALL,6124.0
01-Dec-2016 18:15:00,GEN_EXP,ALL,5901.0
01-Dec-2016 18:30:00,GEN_EXP,ALL,5809.0
01-Dec-2016 18:45:00,GEN_EXP,ALL,5741.0
01-Dec-2016 19:00:00,GEN_EXP,ALL,5666.0
01-Dec-2016 19:15:00,GEN_EXP,ALL,5599.0
01-Dec-2016 19:30:00,GEN_EXP,ALL,5534.0
01-Dec-2016 19:45:00,GEN_EXP,ALL,5499.0
01-Dec-2016 20:00:00,GEN_EXP,ALL,5407.0
01-Dec-2016 20:15:00,GEN_EXP,ALL,5317.0
01-Dec-2016 20:30:00,GEN_EXP,ALL,5239.0
01-Dec-2016 20:45:00,GEN_EXP,ALL,5047.0
01-Dec-2016 21:00:00,GEN_EXP,ALL,4947.0
01-Dec-2016 21:15:00,GEN_EXP,ALL,4844.0
01-Dec-2016 21:30:00,GEN_EXP,ALL,4704.0
01-Dec-2016 21:45:00,GEN_EXP,ALL,4639.0
01-Dec-2016 22:00:00,GEN_EXP,ALL,4673.0
01-Dec-2016 22:15:00,GEN_EXP,ALL,4543.0
01-Dec-2016 22:30:00,GEN_EXP,ALL,4398.0
01-Dec-2016 22:45:00,GEN_EXP,ALL,4346.0
01-Dec-2016 23:00:00,GEN_EXP,ALL,4418.0
01-Dec-2016 23:15:00,GEN_EXP,ALL,4550.0
01-Dec-2016 23:30:00,GEN_EXP,ALL,4444.0
01-Dec-2016 23:45:00,GEN_EXP,ALL,4513.0
02-Dec-2016 00:00:00,GEN_EXP,ALL,4472.0
02-Dec-2016 00:15:00,GEN_EXP,ALL,4391.0
02-Dec-2016 00:30:00,GEN_EXP,ALL,4414.0
02-Dec-2016 00:45:00,GEN_EXP,ALL,4334.0
02-Dec-2016 01:00:00,GEN_EXP,ALL,4264.0
02-Dec-2016 01:15:00,GEN_EXP,ALL,4228.0
02-Dec-2016 01:30:00,GEN_EXP,ALL,4158.0
02-Dec-2016 01:45:00,GEN_EXP,ALL,4099.0
02-Dec-2016 02:00:00,GEN_EXP,ALL,4057.0
02-Dec-2016 02:15:00,GEN_EXP,ALL,4021.0
02-Dec-2016 02:30:00,GEN_EXP,ALL,3979.0
02-Dec-2016 02:45:00,GEN_EXP,ALL,3942.0
02-Dec-2016 03:00:00,GEN_EXP,ALL,3908.0
02-Dec-2016 03:15:00,GEN_EXP,ALL,3894.0
02-Dec-2016 03:30:00,GEN_EXP,ALL,3887.0
02-Dec-2016 03:45:00,GEN_EXP,ALL,3877.0
02-Dec-2016 04:00:00,GEN_EXP,ALL,3867.0
02-Dec-2016 04:15:00,GEN_EXP,ALL,3875.0
02-Dec-2016 04:30:00,GEN_EXP,ALL,3866.0
02-Dec-2016 04:45:00,GEN_EXP,ALL,3857.0
02-Dec-2016 05:00:00,GEN_EXP,ALL,3860.0
02-Dec-2016 05:15:00,GEN_EXP,ALL,3888.0
02-Dec-2016 05:30:00,GEN_EXP,ALL,3922.0
02-Dec-2016 05:45:00,GEN_EXP,ALL,3981.0
02-Dec-2016 06:00:00,GEN_EXP,ALL,4082.0
02-Dec-2016 06:15:00,GEN_EXP,ALL,4266.0
02-Dec-2016 06:30:00,GEN_EXP,ALL,4235.0
02-Dec-2016 06:45:00,GEN_EXP,ALL,4366.0
02-Dec-2016 07:00:00,GEN_EXP,ALL,4579.0
02-Dec-2016 07:15:00,GEN_EXP,ALL,4938.0
02-Dec-2016 07:30:00,GEN_EXP,ALL,5099.0
02-Dec-2016 07:45:00,GEN_EXP,ALL,5307.0
02-Dec-2016 08:00:00,GEN_EXP,ALL,5271.0
02-Dec-2016 08:15:00,GEN_EXP,ALL,5276.0
02-Dec-2016 08:30:00,GEN_EXP,ALL,5244.0
02-Dec-2016 08:45:00,GEN_EXP,ALL,5376.0
02-Dec-2016 09:00:00,GEN_EXP,ALL,5367.0
02-Dec-2016 09:15:00,GEN_EXP,ALL,5407.0
02-Dec-2016 09:30:00,GEN_EXP,ALL,5257.0
02-Dec-2016 09:45:00,GEN_EXP,ALL,5266.0
02-Dec-2016 10:00:00,GEN_EXP,ALL,5271.0
02-Dec-2016 10:15:00,GEN_EXP,ALL,5300.0
02-Dec-2016 10:30:00,GEN_EXP,ALL,5305.0
02-Dec-2016 10:45:00,GEN_EXP,ALL,5308.0
02-Dec-2016 11:00:00,GEN_EXP,ALL,5294.0
02-Dec-2016 11:15:00,GEN_EXP,ALL,5302.0
02-Dec-2016 11:30:00,GEN_EXP,ALL,5287.0
02-Dec-2016 11:45:00,GEN_EXP,ALL,5275.0
02-Dec-2016 12:00:00,GEN_EXP,ALL,5262.0
02-Dec-2016 12:15:00,GEN_EXP,ALL,5289.0
02-Dec-2016 12:30:00,GEN_EXP,ALL,5286.0
02-Dec-2016 12:45:00,GEN_EXP,ALL,5282.0
02-Dec-2016 13:00:00,GEN_EXP,ALL,5247.0
02-Dec-2016 13:15:00,GEN_EXP,ALL,5208.0
02-Dec-2016 13:30:00,GEN_EXP,ALL,5133.0
02-Dec-2016 13:45:00,GEN_EXP,ALL,5154.0
02-Dec-2016 14:00:00,GEN_EXP,ALL,5141.0
02-Dec-2016 14:15:00,GEN_EXP,ALL,5238.0
02-Dec-2016 14:30:00,GEN_EXP,ALL,5236.0
02-Dec-2016 14:45:00,GEN_EXP,ALL,5219.0
02-Dec-2016 15:00:00,GEN_EXP,ALL,5203.0
02-Dec-2016 15:15:00,GEN_EXP,ALL,5244.0
02-Dec-2016 15:30:00,GEN_EXP,ALL,5319.0
02-Dec-2016 15:45:00,GEN_EXP,ALL,5413.0
02-Dec-2016 16:00:00,GEN_EXP,ALL,5506.0
02-Dec-2016 16:15:00,GEN_EXP,ALL,5781.0
02-Dec-2016 16:30:00,GEN_EXP,ALL,5960.0
