20-Jan-2023 13:15:00,GEN_EXP,ALL,5555.0
20-Jan-2023 13:30:00,GEN_EXP,ALL,5442.0
20-Jan-2023 13:45:00,GEN_EXP,ALL,5368.0
20-Jan-2023 14:00:00,GEN_EXP,ALL,5422.0
20-Jan-2023 14:15:00,GEN_EXP,ALL,5494.0
20-Jan-2023 14:30:00,GEN_EXP,ALL,5552.0
20-Jan-2023 14:45:00,GEN_EXP,ALL,5500.0
20-Jan-2023 15:00:00,GEN_EXP,ALL,5430.0
20-Jan-2023 15:15:00,GEN_EXP,ALL,5384.0
20-Jan-2023 15:30:00,GEN_EXP,ALL,5450.0
20-Jan-2023 15:45:00,GEN_EXP,ALL,5559.0
20-Jan-2023 16:00:00,GEN_EXP,ALL,5491.0
20-Jan-2023 16:15:00,GEN_EXP,ALL,5478.0
20-Jan-2023 16:30:00,GEN_EXP,ALL,5615.0
20-Jan-2023 16:45:00,GEN_EXP,ALL,5784.0
20-Jan-2023 17:00:00,GEN_EXP,ALL,5757.0
20-Jan-2023 17:15:00,GEN_EXP,ALL,5804.0
20-Jan-2023 17:30:00,GEN_EXP,ALL,5851.0
20-Jan-2023 17:45:00,GEN_EXP,ALL,5918.0
20-Jan-2023 18:00:00,GEN_EXP,ALL,5957.0
20-Jan-2023 18:15:00,GEN_EXP,ALL,5945.0
20-Jan-2023 18:30:00,GEN_EXP,ALL,5881.0
20-Jan-2023 18:45:00,GEN_EXP,ALL,5821.0
20-Jan-2023 19:00:00,GEN_EXP,ALL,5859.0
20-Jan-2023 19:15:00,GEN_EXP,ALL,5880.0
20-Jan-2023 19:30:00,GEN_EXP,ALL,5874.0
20-Jan-2023 19:45:00,GEN_EXP,ALL,5813.0
20-Jan-2023 20:00:00,GEN_EXP,ALL,5785.0
20-Jan-2023 20:15:00,GEN_EXP,ALL,5784.0
20-Jan-2023 20:30:00,GEN_EXP,ALL,5736.0
20-Jan-2023 20:45:00,GEN_EXP,ALL,5627.0
20-Jan-2023 21:00:00,GEN_EXP,ALL,5621.0
20-Jan-2023 21:15:00,GEN_EXP,ALL,5600.0
20-Jan-2023 21:30:00,GEN_EXP,ALL,5463.0
20-Jan-2023 21:45:00,GEN_EXP,ALL,5317.0
20-Jan-2023 22:00:00,GEN_EXP,ALL,5278.0
20-Jan-2023 22:15:00,GEN_EXP,ALL,5271.0
20-Jan-2023 22:30:00,GEN_EXP,ALL,5143.0
20-Jan-2023 22:45:00,GEN_EXP,ALL,5033.0
20-Jan-2023 23:00:00,GEN_EXP,ALL,4956.0
20-Jan-2023 23:15:00,GEN_EXP,ALL,4819.0
20-Jan-2023 23:30:00,GEN_EXP,ALL,4653.0
20-Jan-2023 23:45:00,GEN_EXP,ALL,4453.0
21-Jan-2023 00:00:00,GEN_EXP,ALL,4366.0
21-Jan-2023 00:15:00,GEN_EXP,ALL,4305.0
21-Jan-2023 00:30:00,GEN_EXP,ALL,4319.0
21-Jan-2023 00:45:00,GEN_EXP,ALL,4312.0
21-Jan-2023 01:00:00,GEN_EXP,ALL,4232.0
21-Jan-2023 01:15:00,GEN_EXP,ALL,4142.0
21-Jan-2023 01:30:00,GEN_EXP,ALL,4081.0
21-Jan-2023 01:45:00,GEN_EXP,ALL,3988.0
21-Jan-2023 02:00:00,GEN_EXP,ALL,3985.0
21-Jan-2023 02:15:00,GEN_EXP,ALL,3964.0
21-Jan-2023 02:30:00,GEN_EXP,ALL,3922.0
21-Jan-2023 02:45:00,GEN_EXP,ALL,3898.0
21-Jan-2023 03:00:00,GEN_EXP,ALL,3853.0
21-Jan-2023 03:15:00,GEN_EXP,ALL,3831.0
21-Jan-2023 03:30:00,GEN_EXP,ALL,3822.0
21-Jan-2023 03:45:00,GEN_EXP,ALL,3780.0
21-Jan-2023 04:00:00,GEN_EXP,ALL,3785.0
21-Jan-2023 04:15:00,GEN_EXP,ALL,3851.0
21-Jan-2023 04:30:00,GEN_EXP,ALL,3901.0
21-Jan-2023 04:45:00,GEN_EXP,ALL,3888.0
21-Jan-2023 05:00:00,GEN_EXP,ALL,3892.0
21-Jan-2023 05:15:00,GEN_EXP,ALL,4021.0
21-Jan-2023 05:30:00,GEN_EXP,ALL,3954.0
21-Jan-2023 05:45:00,GEN_EXP,ALL,3969.0
21-Jan-2023 06:00:00,GEN_EXP,ALL,3945.0
21-Jan-2023 06:15:00,GEN_EXP,ALL,3966.0
21-Jan-2023 06:30:00,GEN_EXP,ALL,3951.0
21-Jan-2023 06:45:00,GEN_EXP,ALL,4068.0
21-Jan-2023 07:00:00,GEN_EXP,ALL,4233.0
21-Jan-2023 07:15:00,GEN_EXP,ALL,4402.0
21-Jan-2023 07:30:00,GEN_EXP,ALL,4548.0
21-Jan-2023 07:45:00,GEN_EXP,ALL,4779.0
21-Jan-2023 08:00:00,GEN_EXP,ALL,4856.0
21-Jan-2023 08:15:00,GEN_EXP,ALL,4906.0
21-Jan-2023 08:30:00,GEN_EXP,ALL,5071.0
21-Jan-2023 08:45:00,GEN_EXP,ALL,5233.0
21-Jan-2023 09:00:00,GEN_EXP,ALL,5201.0
21-Jan-2023 09:15:00,GEN_EXP,ALL,5199.0
21-Jan-2023 09:30:00,GEN_EXP,ALL,5213.0
21-Jan-2023 09:45:00,GEN_EXP,ALL,5297.0
21-Jan-2023 10:00:00,GEN_EXP,ALL,5289.0
21-Jan-2023 10:15:00,GEN_EXP,ALL,5275.0
21-Jan-2023 10:30:00,GEN_EXP,ALL,5245.0
21-Jan-2023 10:45:00,GEN_EXP,ALL,5227.0
21-Jan-2023 11:00:00,GEN_EXP,ALL,5253.0
21-Jan-2023 11:15:00,GEN_EXP,ALL,5235.0
21-Jan-2023 11:30:00,GEN_EXP,ALL,5167.0
21-Jan-2023 11:45:00,GEN_EXP,ALL,5234.0
21-Jan-2023 12:00:00,GEN_EXP,ALL,5206.0
21-Jan-2023 12:15:00,GEN_EXP,ALL,5232.0
21-Jan-2023 12:30:00,GEN_EXP,ALL,5241.0
21-Jan-2023 12:45:00,GEN_EXP,ALL,5264.0
21-Jan-2023 13:00:00,GEN_EXP,ALL,5233.0
21-Jan-2023 13:15:00,GEN_EXP,ALL,5217.0
21-Jan-2023 13:30:00,GEN_EXP,ALL,5182.0
21-Jan-2023 13:45:00,GEN_EXP,ALL,5195.0
21-Jan-2023 14:00:00,GEN_EXP,ALL,5222.0
21-Jan-2023 14:15:00,GEN_EXP,ALL,5241.0
21-Jan-2023 14:30:00,GEN_EXP,ALL,5190.0
21-Jan-2023 14:45:00,GEN_EXP,ALL,5257.0
21-Jan-2023 15:00:00,GEN_EXP,ALL,5306.0
21-Jan-2023 15:15:00,GEN_EXP,ALL,5410.0
21-Jan-2023 15:30:00,GEN_EXP,ALL,5471.0
21-Jan-2023 15:45:00,GEN_EXP,ALL,5488.0
21-Jan-2023 16:00:00,GEN_EXP,ALL,5602.0
21-Jan-2023 16:15:00,GEN_EXP,ALL,5815.0
21-Jan-2023 16:30:00,GEN_EXP,ALL,5953.0
21-Jan-2023 16:45:00,GEN_EXP,ALL,6191.0
21-Jan-2023 17:00:00,GEN_EXP,ALL,6147.0
21-Jan-2023 17:15:00,GEN_EXP,ALL,6240.0
21-Jan-2023 17:30:00,GEN_EXP,ALL,6313.0
21-Jan-2023 17:45:00,GEN_EXP,ALL,6495.0
21-Jan-2023 18:00:00,GEN_EXP,ALL,6517.0
21-Jan-2023 18:15:00,GEN_EXP,ALL,6522.0
21-Jan-2023 18:30:00,GEN_EXP,ALL,6447.0
21-Jan-2023 18:45:00,GEN_EXP,ALL,6331.0
21-Jan-2023 19:00:00,GEN_EXP,ALL,6315.0
21-Jan-2023 19:15:00,GEN_EXP,ALL,6328.0
21-Jan-2023 19:30:00,GEN_EXP,ALL,6238.0
21-Jan-2023 19:45:00,GEN_EXP,ALL,6091.0
21-Jan-2023 20:00:00,GEN_EXP,ALL,6087.0
21-Jan-2023 20:15:00,GEN_EXP,ALL,6057.0
21-Jan-2023 20:30:00,GEN_EXP,ALL,5897.0
21-Jan-2023 20:45:00,GEN_EXP,ALL,5755.0
21-Jan-2023 21:00:00,GEN_EXP,ALL,5603.0
21-Jan-2023 21:15:00,GEN_EXP,ALL,5440.0
21-Jan-2023 21:30:00,GEN_EXP,ALL,5252.0
21-Jan-2023 21:45:00,GEN_EXP,ALL,5190.0
21-Jan-2023 22:00:00,GEN_EXP,ALL,5166.0
21-Jan-2023 22:15:00,GEN_EXP,ALL,5153.0
21-Jan-2023 22:30:00,GEN_EXP,ALL,5032.0
21-Jan-2023 22:45:00,GEN_EXP,ALL,4981.0
21-Jan-2023 23:00:00,GEN_EXP,ALL,5091.0
21-Jan-2023 23:15:00,GEN_EXP,ALL,5244.0
21-Jan-2023 23:30:00,GEN_EXP,ALL,5258.0
21-Jan-2023 23:45:00,GEN_EXP,ALL,5265.0
22-Jan-2023 00:00:00,GEN_EXP,ALL,5194.0
22-Jan-2023 00:15:00,GEN_EXP,ALL,5113.0
22-Jan-2023 00:30:00,GEN_EXP,ALL,5153.0
22-Jan-2023 00:45:00,GEN_EXP,ALL,5180.0
22-Jan-2023 01:00:00,GEN_EXP,ALL,5100.0
22-Jan-2023 01:15:00,GEN_EXP,ALL,5056.0
22-Jan-2023 01:30:00,GEN_EXP,ALL,4970.0
22-Jan-2023 01:45:00,GEN_EXP,ALL,4910.0
22-Jan-2023 02:00:00,GEN_EXP,ALL,4881.0
22-Jan-2023 02:15:00,GEN_EXP,ALL,4857.0
22-Jan-2023 02:30:00,GEN_EXP,ALL,4815.0
22-Jan-2023 02:45:00,GEN_EXP,ALL,4757.0
22-Jan-2023 03:00:00,GEN_EXP,ALL,4744.0
22-Jan-2023 03:15:00,GEN_EXP,ALL,4736.0
22-Jan-2023 03:30:00,GEN_EXP,ALL,4715.0
22-Jan-2023 03:45:00,GEN_EXP,ALL,4638.0
22-Jan-2023 04:00:00,GEN_EXP,ALL,4579.0
22-Jan-2023 04:15:00,GEN_EXP,ALL,4540.0
22-Jan-2023 04:30:00,GEN_EXP,ALL,4464.0
22-Jan-2023 04:45:00,GEN_EXP,ALL,4377.0
22-Jan-2023 05:00:00,GEN_EXP,ALL,4311.0
22-Jan-2023 05:15:00,GEN_EXP,ALL,4330.0
22-Jan-2023 05:30:00,GEN_EXP,ALL,4326.0
22-Jan-2023 05:45:00,GEN_EXP,ALL,4300.0
22-Jan-2023 06:00:00,GEN_EXP,ALL,4106.0
22-Jan-2023 06:15:00,GEN_EXP,ALL,4081.0
22-Jan-2023 06:30:00,GEN_EXP,ALL,4144.0
22-Jan-2023 06:45:00,GEN_EXP,ALL,4136.0
22-Jan-2023 07:00:00,GEN_EXP,ALL,4025.0
22-Jan-2023 07:15:00,GEN_EXP,ALL,3930.0
22-Jan-2023 07:30:00,GEN_EXP,ALL,3914.0
22-Jan-2023 07:45:00,GEN_EXP,ALL,4059.0
22-Jan-2023 08:00:00,GEN_EXP,ALL,4099.0
22-Jan-2023 08:15:00,GEN_EXP,ALL,4191.0
22-Jan-2023 08:30:00,GEN_EXP,ALL,4386.0
22-Jan-2023 08:45:00,GEN_EXP,ALL,4613.0
22-Jan-2023 09:00:00,GEN_EXP,ALL,4805.0
22-Jan-2023 09:15:00,GEN_EXP,ALL,4896.0
22-Jan-2023 09:30:00,GEN_EXP,ALL,4977.0
22-Jan-2023 09:45:00,GEN_EXP,ALL,4947.0
22-Jan-2023 10:00:00,GEN_EXP,ALL,4889.0
22-Jan-2023 10:15:00,GEN_EXP,ALL,4833.0
22-Jan-2023 10:30:00,GEN_EXP,ALL,4895.0
22-Jan-2023 10:45:00,GEN_EXP,ALL,5008.0
22-Jan-2023 11:00:00,GEN_EXP,ALL,4967.0
22-Jan-2023 11:15:00,GEN_EXP,ALL,4924.0
22-Jan-2023 11:30:00,GEN_EXP,ALL,4910.0
22-Jan-2023 11:45:00,GEN_EXP,ALL,4949.0
22-Jan-2023 12:00:00,GEN_EXP,ALL,4923.0
22-Jan-2023 12:15:00,GEN_EXP,ALL,4950.0
22-Jan-2023 12:30:00,GEN_EXP,ALL,5057.0
22-Jan-2023 12:45:00,GEN_EXP,ALL,5119.0
22-Jan-2023 13:00:00,GEN_EXP,ALL,5052.0
22-Jan-2023 13:15:00,GEN_EXP,ALL,4979.0
22-Jan-2023 13:30:00,GEN_EXP,ALL,4880.0
22-Jan-2023 13:45:00,GEN_EXP,ALL,4799.0
22-Jan-2023 14:00:00,GEN_EXP,ALL,4773.0
22-Jan-2023 14:15:00,GEN_EXP,ALL,4749.0
22-Jan-2023 14:30:00,GEN_EXP,ALL,4730.0
22-Jan-2023 14:45:00,GEN_EXP,ALL,4705.0
22-Jan-2023 15:00:00,GEN_EXP,ALL,4680.0
22-Jan-2023 15:15:00,GEN_EXP,ALL,4655.0
22-Jan-2023 15:30:00,GEN_EXP,ALL,4691.0
22-Jan-2023 15:45:00,GEN_EXP,ALL,4758.0
22-Jan-2023 16:00:00,GEN_EXP,ALL,4831.0
22-Jan-2023 16:15:00,GEN_EXP,ALL,4960.0
22-Jan-2023 16:30:00,GEN_EXP,ALL,5086.0
22-Jan-2023 16:45:00,GEN_EXP,ALL,5121.0
22-Jan-2023 17:00:00,GEN_EXP,ALL,5113.0
22-Jan-2023 17:15:00,GEN_EXP,ALL,5120.0
22-Jan-2023 17:30:00,GEN_EXP,ALL,5213.0
22-Jan-2023 17:45:00,GEN_EXP,ALL,5241.0
22-Jan-2023 18:00:00,GEN_EXP,ALL,5262.0
22-Jan-2023 18:15:00,GEN_EXP,ALL,5258.0
22-Jan-2023 18:30:00,GEN_EXP,ALL,5154.0
22-Jan-2023 18:45:00,GEN_EXP,ALL,4993.0
22-Jan-2023 19:00:00,GEN_EXP,ALL,5076.0
22-Jan-2023 19:15:00,GEN_EXP,ALL,5153.0
22-Jan-2023 19:30:00,GEN_EXP,ALL,5028.0
22-Jan-2023 19:45:00,GEN_EXP,ALL,4884.0
22-Jan-2023 20:00:00,GEN_EXP,ALL,4864.0
22-Jan-2023 20:15:00,GEN_EXP,ALL,4875.0
22-Jan-2023 20:30:00,GEN_EXP,ALL,4804.0
22-Jan-2023 20:45:00,GEN_EXP,ALL,4734.0
22-Jan-2023 21:00:00,GEN_EXP,ALL,4741.0
22-Jan-2023 21:15:00,GEN_EXP,ALL,4783.0
22-Jan-2023 21:30:00,GEN_EXP,ALL,4586.0
22-Jan-2023 21:45:00,GEN_EXP,ALL,4410.0
22-Jan-2023 22:00:00,GEN_EXP,ALL,4241.0
22-Jan-2023 22:15:00,GEN_EXP,ALL,4241.0
22-Jan-2023 22:30:00,GEN_EXP,ALL,4197.0
22-Jan-2023 22:45:00,GEN_EXP,ALL,4077.0
22-Jan-2023 23:00:00,GEN_EXP,ALL,3980.0
22-Jan-2023 23:15:00,GEN_EXP,ALL,4104.0
22-Jan-2023 23:30:00,GEN_EXP,ALL,4051.0
22-Jan-2023 23:45:00,GEN_EXP,ALL,3836.0
23-Jan-2023 00:00:00,GEN_EXP,ALL,3670.0
23-Jan-2023 00:15:00,GEN_EXP,ALL,3783.0
23-Jan-2023 00:30:00,GEN_EXP,ALL,3859.0
23-Jan-2023 00:45:00,GEN_EXP,ALL,3898.0
23-Jan-2023 01:00:00,GEN_EXP,ALL,3787.0
23-Jan-2023 01:15:00,GEN_EXP,ALL,3713.0
23-Jan-2023 01:30:00,GEN_EXP,ALL,3600.0
23-Jan-2023 01:45:00,GEN_EXP,ALL,3531.0
23-Jan-2023 02:00:00,GEN_EXP,ALL,3568.0
23-Jan-2023 02:15:00,GEN_EXP,ALL,3635.0
23-Jan-2023 02:30:00,GEN_EXP,ALL,3675.0
23-Jan-2023 02:45:00,GEN_EXP,ALL,3585.0
23-Jan-2023 03:00:00,GEN_EXP,ALL,3520.0
23-Jan-2023 03:15:00,GEN_EXP,ALL,3465.0
23-Jan-2023 03:30:00,GEN_EXP,ALL,3436.0
23-Jan-2023 03:45:00,GEN_EXP,ALL,3402.0
23-Jan-2023 04:00:00,GEN_EXP,ALL,3421.0
23-Jan-2023 04:15:00,GEN_EXP,ALL,3455.0
23-Jan-2023 04:30:00,GEN_EXP,ALL,3394.0
23-Jan-2023 04:45:00,GEN_EXP,ALL,3394.0
23-Jan-2023 05:00:00,GEN_EXP,ALL,3567.0
23-Jan-2023 05:15:00,GEN_EXP,ALL,3778.0
23-Jan-2023 05:30:00,GEN_EXP,ALL,3815.0
23-Jan-2023 05:45:00,GEN_EXP,ALL,3952.0
23-Jan-2023 06:00:00,GEN_EXP,ALL,4104.0
23-Jan-2023 06:15:00,GEN_EXP,ALL,4302.0
23-Jan-2023 06:30:00,GEN_EXP,ALL,4323.0
23-Jan-2023 06:45:00,GEN_EXP,ALL,4503.0
23-Jan-2023 07:00:00,GEN_EXP,ALL,4590.0
23-Jan-2023 07:15:00,GEN_EXP,ALL,4758.0
23-Jan-2023 07:30:00,GEN_EXP,ALL,4990.0
23-Jan-2023 07:45:00,GEN_EXP,ALL,5222.0
23-Jan-2023 08:00:00,GEN_EXP,ALL,5181.0
23-Jan-2023 08:15:00,GEN_EXP,ALL,5106.0
23-Jan-2023 08:30:00,GEN_EXP,ALL,5172.0
23-Jan-2023 08:45:00,GEN_EXP,ALL,5296.0
23-Jan-2023 09:00:00,GEN_EXP,ALL,5278.0
23-Jan-2023 09:15:00,GEN_EXP,ALL,5304.0
23-Jan-2023 09:30:00,GEN_EXP,ALL,5350.0
23-Jan-2023 09:45:00,GEN_EXP,ALL,5376.0
23-Jan-2023 10:00:00,GEN_EXP,ALL,5376.0
23-Jan-2023 10:15:00,GEN_EXP,ALL,5344.0
23-Jan-2023 10:30:00,GEN_EXP,ALL,5329.0
23-Jan-2023 10:45:00,GEN_EXP,ALL,5309.0
23-Jan-2023 11:00:00,GEN_EXP,ALL,5305.0
23-Jan-2023 11:15:00,GEN_EXP,ALL,5270.0
23-Jan-2023 11:30:00,GEN_EXP,ALL,5224.0
23-Jan-2023 11:45:00,GEN_EXP,ALL,5213.0
23-Jan-2023 12:00:00,GEN_EXP,ALL,5213.0
23-Jan-2023 12:15:00,GEN_EXP,ALL,5250.0
23-Jan-2023 12:30:00,GEN_EXP,ALL,5246.0
23-Jan-2023 12:45:00,GEN_EXP,ALL,5241.0
23-Jan-2023 13:00:00,GEN_EXP,ALL,5232.0
23-Jan-2023 13:15:00,GEN_EXP,ALL,5193.0
23-Jan-2023 13:30:00,GEN_EXP,ALL,5120.0
23-Jan-2023 13:45:00,GEN_EXP,ALL,5098.0
23-Jan-2023 14:00:00,GEN_EXP,ALL,5111.0
23-Jan-2023 14:15:00,GEN_EXP,ALL,5179.0
23-Jan-2023 14:30:00,GEN_EXP,ALL,5198.0
23-Jan-2023 14:45:00,GEN_EXP,ALL,5140.0
23-Jan-2023 15:00:00,GEN_EXP,ALL,5055.0
23-Jan-2023 15:15:00,GEN_EXP,ALL,5010.0
23-Jan-2023 15:30:00,GEN_EXP,ALL,5130.0
23-Jan-2023 15:45:00,GEN_EXP,ALL,5286.0
23-Jan-2023 16:00:00,GEN_EXP,ALL,5347.0
23-Jan-2023 16:15:00,GEN_EXP,ALL,5409.0
23-Jan-2023 16:30:00,GEN_EXP,ALL,5584.0
23-Jan-2023 16:45:00,GEN_EXP,ALL,5776.0
23-Jan-2023 17:00:00,GEN_EXP,ALL,5744.0
23-Jan-2023 17:15:00,GEN_EXP,ALL,5748.0
23-Jan-2023 17:30:00,GEN_EXP,ALL,5793.0
23-Jan-2023 17:45:00,GEN_EXP,ALL,5815.0
23-Jan-2023 18:00:00,GEN_EXP,ALL,5872.0
23-Jan-2023 18:15:00,GEN_EXP,ALL,5862.0
23-Jan-2023 18:30:00,GEN_EXP,ALL,5747.0
23-Jan-2023 18:45:00,GEN_EXP,ALL,5617.0
23-Jan-2023 19:00:00,GEN_EXP,ALL,5678.0
23-Jan-2023 19:15:00,GEN_EXP,ALL,5780.0
23-Jan-2023 19:30:00,GEN_EXP,ALL,5706.0
23-Jan-2023 19:45:00,GEN_EXP,ALL,5550.0
23-Jan-2023 20:00:00,GEN_EXP,ALL,5418.0
23-Jan-2023 20:15:00,GEN_EXP,ALL,5281.0
23-Jan-2023 20:30:00,GEN_EXP,ALL,5119.0
23-Jan-2023 20:45:00,GEN_EXP,ALL,5021.0
23-Jan-2023 21:00:00,GEN_EXP,ALL,5037.0
23-Jan-2023 21:15:00,GEN_EXP,ALL,5014.0
23-Jan-2023 21:30:00,GEN_EXP,ALL,4903.0
23-Jan-2023 21:45:00,GEN_EXP,ALL,4694.0
23-Jan-2023 22:00:00,GEN_EXP,ALL,4624.0
23-Jan-2023 22:15:00,GEN_EXP,ALL,4538.0
23-Jan-2023 22:30:00,GEN_EXP,ALL,4341.0
23-Jan-2023 22:45:00,GEN_EXP,ALL,4074.0
23-Jan-2023 23:00:00,GEN_EXP,ALL,3925.0
23-Jan-2023 23:15:00,GEN_EXP,ALL,3882.0
23-Jan-2023 23:30:00,GEN_EXP,ALL,3835.0
23-Jan-2023 23:45:00,GEN_EXP,ALL,3792.0
24-Jan-2023 00:00:00,GEN_EXP,ALL,3730.0
24-Jan-2023 00:15:00,GEN_EXP,ALL,3698.0
24-Jan-2023 00:30:00,GEN_EXP,ALL,3709.0
24-Jan-2023 00:45:00,GEN_EXP,ALL,3700.0
24-Jan-2023 01:00:00,GEN_EXP,ALL,3587.0
24-Jan-2023 01:15:00,GEN_EXP,ALL,3506.0
24-Jan-2023 01:30:00,GEN_EXP,ALL,3501.0
24-Jan-2023 01:45:00,GEN_EXP,ALL,3492.0
24-Jan-2023 02:00:00,GEN_EXP,ALL,3389.0
24-Jan-2023 02:15:00,GEN_EXP,ALL,3303.0
24-Jan-2023 02:30:00,GEN_EXP,ALL,3270.0
24-Jan-2023 02:45:00,GEN_EXP,ALL,3286.0
24-Jan-2023 03:00:00,GEN_EXP,ALL,3288.0
24-Jan-2023 03:15:00,GEN_EXP,ALL,3312.0
24-Jan-2023 03:30:00,GEN_EXP,ALL,3382.0
24-Jan-2023 03:45:00,GEN_EXP,ALL,3296.0
24-Jan-2023 04:00:00,GEN_EXP,ALL,3285.0
24-Jan-2023 04:15:00,GEN_EXP,ALL,3300.0
24-Jan-2023 04:30:00,GEN_EXP,ALL,3432.0
24-Jan-2023 04:45:00,GEN_EXP,ALL,3587.0
24-Jan-2023 05:00:00,GEN_EXP,ALL,3765.0
24-Jan-2023 05:15:00,GEN_EXP,ALL,3984.0
24-Jan-2023 05:30:00,GEN_EXP,ALL,3877.0
24-Jan-2023 05:45:00,GEN_EXP,ALL,3937.0
24-Jan-2023 06:00:00,GEN_EXP,ALL,4132.0
24-Jan-2023 06:15:00,GEN_EXP,ALL,4487.0
24-Jan-2023 06:30:00,GEN_EXP,ALL,4768.0
24-Jan-2023 06:45:00,GEN_EXP,ALL,5045.0
24-Jan-2023 07:00:00,GEN_EXP,ALL,5095.0
24-Jan-2023 07:15:00,GEN_EXP,ALL,5251.0
24-Jan-2023 07:30:00,GEN_EXP,ALL,5399.0
24-Jan-2023 07:45:00,GEN_EXP,ALL,5584.0
24-Jan-2023 08:00:00,GEN_EXP,ALL,5583.0
24-Jan-2023 08:15:00,GEN_EXP,ALL,5547.0
24-Jan-2023 08:30:00,GEN_EXP,ALL,5476.0
24-Jan-2023 08:45:00,GEN_EXP,ALL,5504.0
24-Jan-2023 09:00:00,GEN_EXP,ALL,5538.0
24-Jan-2023 09:15:00,GEN_EXP,ALL,5460.0
24-Jan-2023 09:30:00,GEN_EXP,ALL,5421.0
24-Jan-2023 09:45:00,GEN_EXP,ALL,5421.0
24-Jan-2023 10:00:00,GEN_EXP,ALL,5343.0
24-Jan-2023 10:15:00,GEN_EXP,ALL,5364.0
24-Jan-2023 10:30:00,GEN_EXP,ALL,5344.0
24-Jan-2023 10:45:00,GEN_EXP,ALL,5282.0
24-Jan-2023 11:00:00,GEN_EXP,ALL,5287.0
24-Jan-2023 11:15:00,GEN_EXP,ALL,5218.0
24-Jan-2023 11:30:00,GEN_EXP,ALL,5166.0
24-Jan-2023 11:45:00,GEN_EXP,ALL,5243.0
24-Jan-2023 12:00:00,GEN_EXP,ALL,5226.0
24-Jan-2023 12:15:00,GEN_EXP,ALL,5264.0
24-Jan-2023 12:30:00,GEN_EXP,ALL,5230.0
24-Jan-2023 12:45:00,GEN_EXP,ALL,5192.0
24-Jan-2023 13:00:00,GEN_EXP,ALL,5204.0
24-Jan-2023 13:15:00,GEN_EXP,ALL,5197.0
24-Jan-2023 13:30:00,GEN_EXP,ALL,5147.0
24-Jan-2023 13:45:00,GEN_EXP,ALL,5127.0
24-Jan-2023 14:00:00,GEN_EXP,ALL,5194.0
24-Jan-2023 14:15:00,GEN_EXP,ALL,5268.0
24-Jan-2023 14:30:00,GEN_EXP,ALL,5245.0
24-Jan-2023 14:45:00,GEN_EXP,ALL,5294.0
24-Jan-2023 15:00:00,GEN_EXP,ALL,5260.0
24-Jan-2023 15:15:00,GEN_EXP,ALL,5215.0
24-Jan-2023 15:30:00,GEN_EXP,ALL,5233.0
24-Jan-2023 15:45:00,GEN_EXP,ALL,5306.0
24-Jan-2023 16:00:00,GEN_EXP,ALL,5323.0
24-Jan-2023 16:15:00,GEN_EXP,ALL,5479.0
24-Jan-2023 16:30:00,GEN_EXP,ALL,5617.0
24-Jan-2023 16:45:00,GEN_EXP,ALL,5811.0
24-Jan-2023 17:00:00,GEN_EXP,ALL,5861.0
24-Jan-2023 17:15:00,GEN_EXP,ALL,5901.0
24-Jan-2023 17:30:00,GEN_EXP,ALL,5909.0
24-Jan-2023 17:45:00,GEN_EXP,ALL,5913.0
24-Jan-2023 18:00:00,GEN_EXP,ALL,5938.0
24-Jan-2023 18:15:00,GEN_EXP,ALL,5930.0
24-Jan-2023 18:30:00,GEN_EXP,ALL,5798.0
24-Jan-2023 18:45:00,GEN_EXP,ALL,5771.0
24-Jan-2023 19:00:00,GEN_EXP,ALL,5780.0
24-Jan-2023 19:15:00,GEN_EXP,ALL,5809.0
24-Jan-2023 19:30:00,GEN_EXP,ALL,5759.0
24-Jan-2023 19:45:00,GEN_EXP,ALL,5673.0
24-Jan-2023 20:00:00,GEN_EXP,ALL,5587.0
24-Jan-2023 20:15:00,GEN_EXP,ALL,5670.0
24-Jan-2023 20:30:00,GEN_EXP,ALL,5449.0
24-Jan-2023 20:45:00,GEN_EXP,ALL,5223.0
24-Jan-2023 21:00:00,GEN_EXP,ALL,5215.0
24-Jan-2023 21:15:00,GEN_EXP,ALL,5209.0
24-Jan-2023 21:30:00,GEN_EXP,ALL,5023.0
24-Jan-2023 21:45:00,GEN_EXP,ALL,4830.0
24-Jan-2023 22:00:00,GEN_EXP,ALL,4643.0
24-Jan-2023 22:15:00,GEN_EXP,ALL,4460.0
24-Jan-2023 22:30:00,GEN_EXP,ALL,4181.0
24-Jan-2023 22:45:00,GEN_EXP,ALL,3929.0
24-Jan-2023 23:00:00,GEN_EXP,ALL,3710.0
24-Jan-2023 23:15:00,GEN_EXP,ALL,3762.0
24-Jan-2023 23:30:00,GEN_EXP,ALL,3821.0
24-Jan-2023 23:45:00,GEN_EXP,ALL,3814.0
25-Jan-2023 00:00:00,GEN_EXP,ALL,3725.0
25-Jan-2023 00:15:00,GEN_EXP,ALL,3749.0
25-Jan-2023 00:30:00,GEN_EXP,ALL,3756.0
25-Jan-2023 00:45:00,GEN_EXP,ALL,3771.0
25-Jan-2023 01:00:00,GEN_EXP,ALL,3675.0
25-Jan-2023 01:15:00,GEN_EXP,ALL,3589.0
25-Jan-2023 01:30:00,GEN_EXP,ALL,3570.0
25-Jan-2023 01:45:00,GEN_EXP,ALL,3541.0
25-Jan-2023 02:00:00,GEN_EXP,ALL,3437.0
25-Jan-2023 02:15:00,GEN_EXP,ALL,3360.0
