16-Dec-2020 01:00:00,CO2_INTENSITY,ALL,200.0
16-Dec-2020 01:15:00,CO2_INTENSITY,ALL,191.0
16-Dec-2020 01:30:00,CO2_INTENSITY,ALL,187.0
16-Dec-2020 01:45:00,CO2_INTENSITY,ALL,187.0
16-Dec-2020 02:00:00,CO2_INTENSITY,ALL,186.0
16-Dec-2020 02:15:00,CO2_INTENSITY,ALL,182.0
16-Dec-2020 02:30:00,CO2_INTENSITY,ALL,181.0
16-Dec-2020 02:45:00,CO2_INTENSITY,ALL,176.0
16-Dec-2020 03:00:00,CO2_INTENSITY,ALL,184.0
16-Dec-2020 03:15:00,CO2_INTENSITY,ALL,188.0
16-Dec-2020 03:30:00,CO2_INTENSITY,ALL,187.0
16-Dec-2020 03:45:00,CO2_INTENSITY,ALL,194.0
16-Dec-2020 04:00:00,CO2_INTENSITY,ALL,192.0
16-Dec-2020 04:15:00,CO2_INTENSITY,ALL,192.0
16-Dec-2020 04:30:00,CO2_INTENSITY,ALL,196.0
16-Dec-2020 04:45:00,CO2_INTENSITY,ALL,183.0
16-Dec-2020 05:00:00,CO2_INTENSITY,ALL,191.0
16-Dec-2020 05:15:00,CO2_INTENSITY,ALL,188.0
16-Dec-2020 05:30:00,CO2_INTENSITY,ALL,202.0
16-Dec-2020 05:45:00,CO2_INTENSITY,ALL,214.0
16-Dec-2020 06:00:00,CO2_INTENSITY,ALL,212.0
16-Dec-2020 06:15:00,CO2_INTENSITY,ALL,209.0
16-Dec-2020 06:30:00,CO2_INTENSITY,ALL,200.0
16-Dec-2020 06:45:00,CO2_INTENSITY,ALL,203.0
16-Dec-2020 07:00:00,CO2_INTENSITY,ALL,205.0
16-Dec-2020 07:15:00,CO2_INTENSITY,ALL,200.0
16-Dec-2020 07:30:00,CO2_INTENSITY,ALL,201.0
16-Dec-2020 07:45:00,CO2_INTENSITY,ALL,208.0
16-Dec-2020 08:00:00,CO2_INTENSITY,ALL,211.0
16-Dec-2020 08:15:00,CO2_INTENSITY,ALL,219.0
16-Dec-2020 08:30:00,CO2_INTENSITY,ALL,232.0
16-Dec-2020 08:45:00,CO2_INTENSITY,ALL,232.0
16-Dec-2020 09:00:00,CO2_INTENSITY,ALL,236.0
16-Dec-2020 09:15:00,CO2_INTENSITY,ALL,231.0
16-Dec-2020 09:30:00,CO2_INTENSITY,ALL,233.0
16-Dec-2020 09:45:00,CO2_INTENSITY,ALL,232.0
16-Dec-2020 10:00:00,CO2_INTENSITY,ALL,232.0
16-Dec-2020 10:15:00,CO2_INTENSITY,ALL,231.0
16-Dec-2020 10:30:00,CO2_INTENSITY,ALL,238.0
16-Dec-2020 10:45:00,CO2_INTENSITY,ALL,245.0
16-Dec-2020 11:00:00,CO2_INTENSITY,ALL,247.0
16-Dec-2020 11:15:00,CO2_INTENSITY,ALL,249.0
16-Dec-2020 11:30:00,CO2_INTENSITY,ALL,245.0
16-Dec-2020 11:45:00,CO2_INTENSITY,ALL,243.0
16-Dec-2020 12:00:00,CO2_INTENSITY,ALL,238.0
16-Dec-2020 12:15:00,CO2_INTENSITY,ALL,234.0
16-Dec-2020 12:30:00,CO2_INTENSITY,ALL,249.0
16-Dec-2020 12:45:00,CO2_INTENSITY,ALL,249.0
16-Dec-2020 13:00:00,CO2_INTENSITY,ALL,249.0
16-Dec-2020 13:15:00,CO2_INTENSITY,ALL,250.0
16-Dec-2020 13:30:00,CO2_INTENSITY,ALL,256.0
16-Dec-2020 13:45:00,CO2_INTENSITY,ALL,263.0
16-Dec-2020 14:00:00,CO2_INTENSITY,ALL,272.0
16-Dec-2020 14:15:00,CO2_INTENSITY,ALL,274.0
16-Dec-2020 14:30:00,CO2_INTENSITY,ALL,286.0
16-Dec-2020 14:45:00,CO2_INTENSITY,ALL,298.0
16-Dec-2020 15:00:00,CO2_INTENSITY,ALL,297.0
16-Dec-2020 15:15:00,CO2_INTENSITY,ALL,309.0
16-Dec-2020 15:30:00,CO2_INTENSITY,ALL,310.0
16-Dec-2020 15:45:00,CO2_INTENSITY,ALL,316.0
16-Dec-2020 16:00:00,CO2_INTENSITY,ALL,330.0
16-Dec-2020 16:15:00,CO2_INTENSITY,ALL,330.0
16-Dec-2020 16:30:00,CO2_INTENSITY,ALL,342.0
16-Dec-2020 16:45:00,CO2_INTENSITY,ALL,345.0
16-Dec-2020 17:00:00,CO2_INTENSITY,ALL,339.0
16-Dec-2020 17:15:00,CO2_INTENSITY,ALL,329.0
16-Dec-2020 17:30:00,CO2_INTENSITY,ALL,319.0
16-Dec-2020 17:45:00,CO2_INTENSITY,ALL,314.0
16-Dec-2020 18:00:00,CO2_INTENSITY,ALL,305.0
16-Dec-2020 18:15:00,CO2_INTENSITY,ALL,295.0
16-Dec-2020 18:30:00,CO2_INTENSITY,ALL,298.0
16-Dec-2020 18:45:00,CO2_INTENSITY,ALL,296.0
16-Dec-2020 19:00:00,CO2_INTENSITY,ALL,295.0
16-Dec-2020 19:15:00,CO2_INTENSITY,ALL,293.0
16-Dec-2020 19:30:00,CO2_INTENSITY,ALL,282.0
16-Dec-2020 19:45:00,CO2_INTENSITY,ALL,278.0
16-Dec-2020 20:00:00,CO2_INTENSITY,ALL,267.0
16-Dec-2020 20:15:00,CO2_INTENSITY,ALL,279.0
16-Dec-2020 20:30:00,CO2_INTENSITY,ALL,267.0
16-Dec-2020 20:45:00,CO2_INTENSITY,ALL,263.0
16-Dec-2020 21:00:00,CO2_INTENSITY,ALL,268.0
16-Dec-2020 21:15:00,CO2_INTENSITY,ALL,251.0
16-Dec-2020 21:30:00,CO2_INTENSITY,ALL,244.0
16-Dec-2020 21:45:00,CO2_INTENSITY,ALL,228.0
16-Dec-2020 22:00:00,CO2_INTENSITY,ALL,228.0
16-Dec-2020 22:15:00,CO2_INTENSITY,ALL,219.0
16-Dec-2020 22:30:00,CO2_INTENSITY,ALL,206.0
16-Dec-2020 22:45:00,CO2_INTENSITY,ALL,208.0
16-Dec-2020 23:00:00,CO2_INTENSITY,ALL,200.0
16-Dec-2020 23:15:00,CO2_INTENSITY,ALL,215.0
16-Dec-2020 23:30:00,CO2_INTENSITY,ALL,208.0
16-Dec-2020 23:45:00,CO2_INTENSITY,ALL,205.0
17-Dec-2020 00:00:00,CO2_INTENSITY,ALL,212.0
17-Dec-2020 00:15:00,CO2_INTENSITY,ALL,207.0
17-Dec-2020 00:30:00,CO2_INTENSITY,ALL,210.0
17-Dec-2020 00:45:00,CO2_INTENSITY,ALL,199.0
17-Dec-2020 01:00:00,CO2_INTENSITY,ALL,203.0
17-Dec-2020 01:15:00,CO2_INTENSITY,ALL,206.0
17-Dec-2020 01:30:00,CO2_INTENSITY,ALL,203.0
17-Dec-2020 01:45:00,CO2_INTENSITY,ALL,209.0
17-Dec-2020 02:00:00,CO2_INTENSITY,ALL,203.0
17-Dec-2020 02:15:00,CO2_INTENSITY,ALL,208.0
17-Dec-2020 02:30:00,CO2_INTENSITY,ALL,215.0
17-Dec-2020 02:45:00,CO2_INTENSITY,ALL,221.0
17-Dec-2020 03:00:00,CO2_INTENSITY,ALL,222.0
17-Dec-2020 03:15:00,CO2_INTENSITY,ALL,215.0
17-Dec-2020 03:30:00,CO2_INTENSITY,ALL,214.0
17-Dec-2020 03:45:00,CO2_INTENSITY,ALL,218.0
17-Dec-2020 04:00:00,CO2_INTENSITY,ALL,211.0
17-Dec-2020 04:15:00,CO2_INTENSITY,ALL,218.0
17-Dec-2020 04:30:00,CO2_INTENSITY,ALL,221.0
17-Dec-2020 04:45:00,CO2_INTENSITY,ALL,217.0
17-Dec-2020 05:00:00,CO2_INTENSITY,ALL,229.0
17-Dec-2020 05:15:00,CO2_INTENSITY,ALL,221.0
17-Dec-2020 05:30:00,CO2_INTENSITY,ALL,227.0
17-Dec-2020 05:45:00,CO2_INTENSITY,ALL,235.0
17-Dec-2020 06:00:00,CO2_INTENSITY,ALL,228.0
17-Dec-2020 06:15:00,CO2_INTENSITY,ALL,238.0
17-Dec-2020 06:30:00,CO2_INTENSITY,ALL,238.0
17-Dec-2020 06:45:00,CO2_INTENSITY,ALL,234.0
17-Dec-2020 07:00:00,CO2_INTENSITY,ALL,237.0
17-Dec-2020 07:15:00,CO2_INTENSITY,ALL,236.0
17-Dec-2020 07:30:00,CO2_INTENSITY,ALL,238.0
17-Dec-2020 07:45:00,CO2_INTENSITY,ALL,238.0
17-Dec-2020 08:00:00,CO2_INTENSITY,ALL,249.0
17-Dec-2020 08:15:00,CO2_INTENSITY,ALL,250.0
17-Dec-2020 08:30:00,CO2_INTENSITY,ALL,256.0
17-Dec-2020 08:45:00,CO2_INTENSITY,ALL,255.0
17-Dec-2020 09:00:00,CO2_INTENSITY,ALL,253.0
17-Dec-2020 09:15:00,CO2_INTENSITY,ALL,251.0
17-Dec-2020 09:30:00,CO2_INTENSITY,ALL,251.0
17-Dec-2020 09:45:00,CO2_INTENSITY,ALL,245.0
17-Dec-2020 10:00:00,CO2_INTENSITY,ALL,256.0
17-Dec-2020 10:15:00,CO2_INTENSITY,ALL,257.0
17-Dec-2020 10:30:00,CO2_INTENSITY,ALL,260.0
17-Dec-2020 10:45:00,CO2_INTENSITY,ALL,266.0
17-Dec-2020 11:00:00,CO2_INTENSITY,ALL,270.0
17-Dec-2020 11:15:00,CO2_INTENSITY,ALL,272.0
17-Dec-2020 11:30:00,CO2_INTENSITY,ALL,272.0
17-Dec-2020 11:45:00,CO2_INTENSITY,ALL,278.0
17-Dec-2020 12:00:00,CO2_INTENSITY,ALL,274.0
17-Dec-2020 12:15:00,CO2_INTENSITY,ALL,266.0
17-Dec-2020 12:30:00,CO2_INTENSITY,ALL,265.0
17-Dec-2020 12:45:00,CO2_INTENSITY,ALL,264.0
17-Dec-2020 13:00:00,CO2_INTENSITY,ALL,266.0
17-Dec-2020 13:15:00,CO2_INTENSITY,ALL,253.0
17-Dec-2020 13:30:00,CO2_INTENSITY,ALL,249.0
17-Dec-2020 13:45:00,CO2_INTENSITY,ALL,248.0
17-Dec-2020 14:00:00,CO2_INTENSITY,ALL,248.0
17-Dec-2020 14:15:00,CO2_INTENSITY,ALL,242.0
17-Dec-2020 14:30:00,CO2_INTENSITY,ALL,244.0
17-Dec-2020 14:45:00,CO2_INTENSITY,ALL,249.0
17-Dec-2020 15:00:00,CO2_INTENSITY,ALL,243.0
17-Dec-2020 15:15:00,CO2_INTENSITY,ALL,246.0
17-Dec-2020 15:30:00,CO2_INTENSITY,ALL,242.0
17-Dec-2020 15:45:00,CO2_INTENSITY,ALL,240.0
17-Dec-2020 16:00:00,CO2_INTENSITY,ALL,245.0
17-Dec-2020 16:15:00,CO2_INTENSITY,ALL,240.0
17-Dec-2020 16:30:00,CO2_INTENSITY,ALL,238.0
17-Dec-2020 16:45:00,CO2_INTENSITY,ALL,232.0
17-Dec-2020 17:00:00,CO2_INTENSITY,ALL,235.0
17-Dec-2020 17:15:00,CO2_INTENSITY,ALL,234.0
17-Dec-2020 17:30:00,CO2_INTENSITY,ALL,234.0
17-Dec-2020 17:45:00,CO2_INTENSITY,ALL,236.0
17-Dec-2020 18:00:00,CO2_INTENSITY,ALL,232.0
17-Dec-2020 18:15:00,CO2_INTENSITY,ALL,224.0
17-Dec-2020 18:30:00,CO2_INTENSITY,ALL,220.0
17-Dec-2020 18:45:00,CO2_INTENSITY,ALL,212.0
17-Dec-2020 19:00:00,CO2_INTENSITY,ALL,204.0
17-Dec-2020 19:15:00,CO2_INTENSITY,ALL,206.0
17-Dec-2020 19:30:00,CO2_INTENSITY,ALL,200.0
17-Dec-2020 19:45:00,CO2_INTENSITY,ALL,182.0
17-Dec-2020 20:00:00,CO2_INTENSITY,ALL,171.0
17-Dec-2020 20:15:00,CO2_INTENSITY,ALL,171.0
17-Dec-2020 20:30:00,CO2_INTENSITY,ALL,163.0
17-Dec-2020 20:45:00,CO2_INTENSITY,ALL,167.0
17-Dec-2020 21:00:00,CO2_INTENSITY,ALL,173.0
17-Dec-2020 21:15:00,CO2_INTENSITY,ALL,176.0
17-Dec-2020 21:30:00,CO2_INTENSITY,ALL,173.0
17-Dec-2020 21:45:00,CO2_INTENSITY,ALL,171.0
17-Dec-2020 22:00:00,CO2_INTENSITY,ALL,168.0
17-Dec-2020 22:15:00,CO2_INTENSITY,ALL,167.0
17-Dec-2020 22:30:00,CO2_INTENSITY,ALL,172.0
17-Dec-2020 22:45:00,CO2_INTENSITY,ALL,175.0
17-Dec-2020 23:00:00,CO2_INTENSITY,ALL,183.0
17-Dec-2020 23:15:00,CO2_INTENSITY,ALL,194.0
17-Dec-2020 23:30:00,CO2_INTENSITY,ALL,190.0
17-Dec-2020 23:45:00,CO2_INTENSITY,ALL,186.0
18-Dec-2020 00:00:00,CO2_INTENSITY,ALL,196.0
18-Dec-2020 00:15:00,CO2_INTENSITY,ALL,199.0
18-Dec-2020 00:30:00,CO2_INTENSITY,ALL,201.0
18-Dec-2020 00:45:00,CO2_INTENSITY,ALL,200.0
18-Dec-2020 01:00:00,CO2_INTENSITY,ALL,186.0
18-Dec-2020 01:15:00,CO2_INTENSITY,ALL,176.0
18-Dec-2020 01:30:00,CO2_INTENSITY,ALL,185.0
18-Dec-2020 01:45:00,CO2_INTENSITY,ALL,185.0
18-Dec-2020 02:00:00,CO2_INTENSITY,ALL,189.0
18-Dec-2020 02:15:00,CO2_INTENSITY,ALL,187.0
18-Dec-2020 02:30:00,CO2_INTENSITY,ALL,187.0
18-Dec-2020 02:45:00,CO2_INTENSITY,ALL,201.0
18-Dec-2020 03:00:00,CO2_INTENSITY,ALL,193.0
18-Dec-2020 03:15:00,CO2_INTENSITY,ALL,193.0
18-Dec-2020 03:30:00,CO2_INTENSITY,ALL,187.0
18-Dec-2020 03:45:00,CO2_INTENSITY,ALL,181.0
18-Dec-2020 04:00:00,CO2_INTENSITY,ALL,186.0
18-Dec-2020 04:15:00,CO2_INTENSITY,ALL,181.0
18-Dec-2020 04:30:00,CO2_INTENSITY,ALL,178.0
18-Dec-2020 04:45:00,CO2_INTENSITY,ALL,181.0
18-Dec-2020 05:00:00,CO2_INTENSITY,ALL,174.0
18-Dec-2020 05:15:00,CO2_INTENSITY,ALL,174.0
18-Dec-2020 05:30:00,CO2_INTENSITY,ALL,178.0
18-Dec-2020 05:45:00,CO2_INTENSITY,ALL,178.0
18-Dec-2020 06:00:00,CO2_INTENSITY,ALL,176.0
18-Dec-2020 06:15:00,CO2_INTENSITY,ALL,174.0
18-Dec-2020 06:30:00,CO2_INTENSITY,ALL,174.0
18-Dec-2020 06:45:00,CO2_INTENSITY,ALL,173.0
18-Dec-2020 07:00:00,CO2_INTENSITY,ALL,170.0
18-Dec-2020 07:15:00,CO2_INTENSITY,ALL,174.0
18-Dec-2020 07:30:00,CO2_INTENSITY,ALL,168.0
18-Dec-2020 07:45:00,CO2_INTENSITY,ALL,172.0
18-Dec-2020 08:00:00,CO2_INTENSITY,ALL,184.0
18-Dec-2020 08:15:00,CO2_INTENSITY,ALL,188.0
18-Dec-2020 08:30:00,CO2_INTENSITY,ALL,187.0
18-Dec-2020 08:45:00,CO2_INTENSITY,ALL,198.0
18-Dec-2020 09:00:00,CO2_INTENSITY,ALL,207.0
18-Dec-2020 09:15:00,CO2_INTENSITY,ALL,213.0
18-Dec-2020 09:30:00,CO2_INTENSITY,ALL,208.0
18-Dec-2020 09:45:00,CO2_INTENSITY,ALL,216.0
18-Dec-2020 10:00:00,CO2_INTENSITY,ALL,221.0
18-Dec-2020 10:15:00,CO2_INTENSITY,ALL,230.0
18-Dec-2020 10:30:00,CO2_INTENSITY,ALL,229.0
18-Dec-2020 10:45:00,CO2_INTENSITY,ALL,231.0
18-Dec-2020 11:00:00,CO2_INTENSITY,ALL,234.0
18-Dec-2020 11:15:00,CO2_INTENSITY,ALL,245.0
18-Dec-2020 11:30:00,CO2_INTENSITY,ALL,249.0
18-Dec-2020 11:45:00,CO2_INTENSITY,ALL,248.0
18-Dec-2020 12:00:00,CO2_INTENSITY,ALL,244.0
18-Dec-2020 12:15:00,CO2_INTENSITY,ALL,238.0
18-Dec-2020 12:30:00,CO2_INTENSITY,ALL,236.0
18-Dec-2020 12:45:00,CO2_INTENSITY,ALL,238.0
18-Dec-2020 13:00:00,CO2_INTENSITY,ALL,233.0
18-Dec-2020 13:15:00,CO2_INTENSITY,ALL,240.0
18-Dec-2020 13:30:00,CO2_INTENSITY,ALL,232.0
18-Dec-2020 13:45:00,CO2_INTENSITY,ALL,229.0
18-Dec-2020 14:00:00,CO2_INTENSITY,ALL,229.0
18-Dec-2020 14:15:00,CO2_INTENSITY,ALL,223.0
18-Dec-2020 14:30:00,CO2_INTENSITY,ALL,222.0
18-Dec-2020 14:45:00,CO2_INTENSITY,ALL,229.0
18-Dec-2020 15:00:00,CO2_INTENSITY,ALL,234.0
18-Dec-2020 15:15:00,CO2_INTENSITY,ALL,228.0
18-Dec-2020 15:30:00,CO2_INTENSITY,ALL,229.0
18-Dec-2020 15:45:00,CO2_INTENSITY,ALL,244.0
18-Dec-2020 16:00:00,CO2_INTENSITY,ALL,241.0
18-Dec-2020 16:15:00,CO2_INTENSITY,ALL,236.0
18-Dec-2020 16:30:00,CO2_INTENSITY,ALL,231.0
18-Dec-2020 16:45:00,CO2_INTENSITY,ALL,234.0
18-Dec-2020 17:00:00,CO2_INTENSITY,ALL,227.0
18-Dec-2020 17:15:00,CO2_INTENSITY,ALL,228.0
18-Dec-2020 17:30:00,CO2_INTENSITY,ALL,224.0
18-Dec-2020 17:45:00,CO2_INTENSITY,ALL,232.0
18-Dec-2020 18:00:00,CO2_INTENSITY,ALL,225.0
18-Dec-2020 18:15:00,CO2_INTENSITY,ALL,227.0
18-Dec-2020 18:30:00,CO2_INTENSITY,ALL,222.0
18-Dec-2020 18:45:00,CO2_INTENSITY,ALL,220.0
18-Dec-2020 19:00:00,CO2_INTENSITY,ALL,212.0
18-Dec-2020 19:15:00,CO2_INTENSITY,ALL,213.0
18-Dec-2020 19:30:00,CO2_INTENSITY,ALL,212.0
18-Dec-2020 19:45:00,CO2_INTENSITY,ALL,214.0
18-Dec-2020 20:00:00,CO2_INTENSITY,ALL,206.0
18-Dec-2020 20:15:00,CO2_INTENSITY,ALL,213.0
18-Dec-2020 20:30:00,CO2_INTENSITY,ALL,211.0
18-Dec-2020 20:45:00,CO2_INTENSITY,ALL,215.0
18-Dec-2020 21:00:00,CO2_INTENSITY,ALL,221.0
18-Dec-2020 21:15:00,CO2_INTENSITY,ALL,221.0
18-Dec-2020 21:30:00,CO2_INTENSITY,ALL,218.0
18-Dec-2020 21:45:00,CO2_INTENSITY,ALL,214.0
18-Dec-2020 22:00:00,CO2_INTENSITY,ALL,216.0
18-Dec-2020 22:15:00,CO2_INTENSITY,ALL,213.0
18-Dec-2020 22:30:00,CO2_INTENSITY,ALL,214.0
18-Dec-2020 22:45:00,CO2_INTENSITY,ALL,209.0
18-Dec-2020 23:00:00,CO2_INTENSITY,ALL,215.0
18-Dec-2020 23:15:00,CO2_INTENSITY,ALL,214.0
18-Dec-2020 23:30:00,CO2_INTENSITY,ALL,206.0
18-Dec-2020 23:45:00,CO2_INTENSITY,ALL,201.0
19-Dec-2020 00:00:00,CO2_INTENSITY,ALL,201.0
19-Dec-2020 00:15:00,CO2_INTENSITY,ALL,212.0
19-Dec-2020 00:30:00,CO2_INTENSITY,ALL,196.0
19-Dec-2020 00:45:00,CO2_INTENSITY,ALL,192.0
19-Dec-2020 01:00:00,CO2_INTENSITY,ALL,198.0
19-Dec-2020 01:15:00,CO2_INTENSITY,ALL,191.0
19-Dec-2020 01:30:00,CO2_INTENSITY,ALL,201.0
19-Dec-2020 01:45:00,CO2_INTENSITY,ALL,202.0
19-Dec-2020 02:00:00,CO2_INTENSITY,ALL,195.0
19-Dec-2020 02:15:00,CO2_INTENSITY,ALL,209.0
19-Dec-2020 02:30:00,CO2_INTENSITY,ALL,200.0
19-Dec-2020 02:45:00,CO2_INTENSITY,ALL,201.0
19-Dec-2020 03:00:00,CO2_INTENSITY,ALL,198.0
19-Dec-2020 03:15:00,CO2_INTENSITY,ALL,198.0
19-Dec-2020 03:30:00,CO2_INTENSITY,ALL,206.0
19-Dec-2020 03:45:00,CO2_INTENSITY,ALL,207.0
19-Dec-2020 04:00:00,CO2_INTENSITY,ALL,210.0
19-Dec-2020 04:15:00,CO2_INTENSITY,ALL,217.0
19-Dec-2020 04:30:00,CO2_INTENSITY,ALL,214.0
19-Dec-2020 04:45:00,CO2_INTENSITY,ALL,214.0
19-Dec-2020 05:00:00,CO2_INTENSITY,ALL,213.0
19-Dec-2020 05:15:00,CO2_INTENSITY,ALL,208.0
19-Dec-2020 05:30:00,CO2_INTENSITY,ALL,206.0
19-Dec-2020 05:45:00,CO2_INTENSITY,ALL,212.0
19-Dec-2020 06:00:00,CO2_INTENSITY,ALL,217.0
19-Dec-2020 06:15:00,CO2_INTENSITY,ALL,225.0
19-Dec-2020 06:30:00,CO2_INTENSITY,ALL,215.0
19-Dec-2020 06:45:00,CO2_INTENSITY,ALL,217.0
19-Dec-2020 07:00:00,CO2_INTENSITY,ALL,227.0
19-Dec-2020 07:15:00,CO2_INTENSITY,ALL,231.0
19-Dec-2020 07:30:00,CO2_INTENSITY,ALL,228.0
19-Dec-2020 07:45:00,CO2_INTENSITY,ALL,221.0
19-Dec-2020 08:00:00,CO2_INTENSITY,ALL,218.0
19-Dec-2020 08:15:00,CO2_INTENSITY,ALL,211.0
19-Dec-2020 08:30:00,CO2_INTENSITY,ALL,202.0
19-Dec-2020 08:45:00,CO2_INTENSITY,ALL,208.0
19-Dec-2020 09:00:00,CO2_INTENSITY,ALL,212.0
19-Dec-2020 09:15:00,CO2_INTENSITY,ALL,221.0
19-Dec-2020 09:30:00,CO2_INTENSITY,ALL,223.0
19-Dec-2020 09:45:00,CO2_INTENSITY,ALL,216.0
19-Dec-2020 10:00:00,CO2_INTENSITY,ALL,220.0
19-Dec-2020 10:15:00,CO2_INTENSITY,ALL,218.0
19-Dec-2020 10:30:00,CO2_INTENSITY,ALL,203.0
19-Dec-2020 10:45:00,CO2_INTENSITY,ALL,202.0
19-Dec-2020 11:00:00,CO2_INTENSITY,ALL,204.0
19-Dec-2020 11:15:00,CO2_INTENSITY,ALL,200.0
19-Dec-2020 11:30:00,CO2_INTENSITY,ALL,183.0
19-Dec-2020 11:45:00,CO2_INTENSITY,ALL,186.0
19-Dec-2020 12:00:00,CO2_INTENSITY,ALL,185.0
19-Dec-2020 12:15:00,CO2_INTENSITY,ALL,188.0
19-Dec-2020 12:30:00,CO2_INTENSITY,ALL,188.0
19-Dec-2020 12:45:00,CO2_INTENSITY,ALL,197.0
19-Dec-2020 13:00:00,CO2_INTENSITY,ALL,190.0
19-Dec-2020 13:15:00,CO2_INTENSITY,ALL,193.0
19-Dec-2020 13:30:00,CO2_INTENSITY,ALL,195.0
19-Dec-2020 13:45:00,CO2_INTENSITY,ALL,210.0
19-Dec-2020 14:00:00,CO2_INTENSITY,ALL,211.0
19-Dec-2020 14:15:00,CO2_INTENSITY,ALL,203.0
19-Dec-2020 14:30:00,CO2_INTENSITY,ALL,205.0
19-Dec-2020 14:45:00,CO2_INTENSITY,ALL,198.0
19-Dec-2020 15:00:00,CO2_INTENSITY,ALL,200.0
19-Dec-2020 15:15:00,CO2_INTENSITY,ALL,198.0
19-Dec-2020 15:30:00,CO2_INTENSITY,ALL,189.0
19-Dec-2020 15:45:00,CO2_INTENSITY,ALL,187.0
19-Dec-2020 16:00:00,CO2_INTENSITY,ALL,186.0
19-Dec-2020 16:15:00,CO2_INTENSITY,ALL,181.0
19-Dec-2020 16:30:00,CO2_INTENSITY,ALL,187.0
19-Dec-2020 16:45:00,CO2_INTENSITY,ALL,182.0
19-Dec-2020 17:00:00,CO2_INTENSITY,ALL,182.0
19-Dec-2020 17:15:00,CO2_INTENSITY,ALL,176.0
19-Dec-2020 17:30:00,CO2_INTENSITY,ALL,181.0
19-Dec-2020 17:45:00,CO2_INTENSITY,ALL,185.0
19-Dec-2020 18:00:00,CO2_INTENSITY,ALL,180.0
19-Dec-2020 18:15:00,CO2_INTENSITY,ALL,179.0
19-Dec-2020 18:30:00,CO2_INTENSITY,ALL,182.0
19-Dec-2020 18:45:00,CO2_INTENSITY,ALL,186.0
19-Dec-2020 19:00:00,CO2_INTENSITY,ALL,188.0
19-Dec-2020 19:15:00,CO2_INTENSITY,ALL,195.0
19-Dec-2020 19:30:00,CO2_INTENSITY,ALL,194.0
19-Dec-2020 19:45:00,CO2_INTENSITY,ALL,194.0
19-Dec-2020 20:00:00,CO2_INTENSITY,ALL,196.0
19-Dec-2020 20:15:00,CO2_INTENSITY,ALL,196.0
19-Dec-2020 20:30:00,CO2_INTENSITY,ALL,190.0
19-Dec-2020 20:45:00,CO2_INTENSITY,ALL,203.0
19-Dec-2020 21:00:00,CO2_INTENSITY,ALL,214.0
19-Dec-2020 21:15:00,CO2_INTENSITY,ALL,221.0
19-Dec-2020 21:30:00,CO2_INTENSITY,ALL,226.0
19-Dec-2020 21:45:00,CO2_INTENSITY,ALL,225.0
19-Dec-2020 22:00:00,CO2_INTENSITY,ALL,225.0
19-Dec-2020 22:15:00,CO2_INTENSITY,ALL,226.0
19-Dec-2020 22:30:00,CO2_INTENSITY,ALL,211.0
19-Dec-2020 22:45:00,CO2_INTENSITY,ALL,217.0
19-Dec-2020 23:00:00,CO2_INTENSITY,ALL,227.0
19-Dec-2020 23:15:00,CO2_INTENSITY,ALL,222.0
19-Dec-2020 23:30:00,CO2_INTENSITY,ALL,227.0
19-Dec-2020 23:45:00,CO2_INTENSITY,ALL,234.0
20-Dec-2020 00:00:00,CO2_INTENSITY,ALL,228.0
20-Dec-2020 00:15:00,CO2_INTENSITY,ALL,233.0
20-Dec-2020 00:30:00,CO2_INTENSITY,ALL,232.0
20-Dec-2020 00:45:00,CO2_INTENSITY,ALL,233.0
20-Dec-2020 01:00:00,CO2_INTENSITY,ALL,231.0
20-Dec-2020 01:15:00,CO2_INTENSITY,ALL,227.0
20-Dec-2020 01:30:00,CO2_INTENSITY,ALL,221.0
20-Dec-2020 01:45:00,CO2_INTENSITY,ALL,226.0
20-Dec-2020 02:00:00,CO2_INTENSITY,ALL,228.0
20-Dec-2020 02:15:00,CO2_INTENSITY,ALL,230.0
20-Dec-2020 02:30:00,CO2_INTENSITY,ALL,229.0
20-Dec-2020 02:45:00,CO2_INTENSITY,ALL,236.0
20-Dec-2020 03:00:00,CO2_INTENSITY,ALL,240.0
20-Dec-2020 03:15:00,CO2_INTENSITY,ALL,239.0
20-Dec-2020 03:30:00,CO2_INTENSITY,ALL,233.0
20-Dec-2020 03:45:00,CO2_INTENSITY,ALL,226.0
20-Dec-2020 04:00:00,CO2_INTENSITY,ALL,229.0
20-Dec-2020 04:15:00,CO2_INTENSITY,ALL,234.0
20-Dec-2020 04:30:00,CO2_INTENSITY,ALL,243.0
20-Dec-2020 04:45:00,CO2_INTENSITY,ALL,236.0
20-Dec-2020 05:00:00,CO2_INTENSITY,ALL,225.0
20-Dec-2020 05:15:00,CO2_INTENSITY,ALL,221.0
20-Dec-2020 05:30:00,CO2_INTENSITY,ALL,216.0
20-Dec-2020 05:45:00,CO2_INTENSITY,ALL,225.0
20-Dec-2020 06:00:00,CO2_INTENSITY,ALL,223.0
20-Dec-2020 06:15:00,CO2_INTENSITY,ALL,220.0
20-Dec-2020 06:30:00,CO2_INTENSITY,ALL,214.0
20-Dec-2020 06:45:00,CO2_INTENSITY,ALL,215.0
20-Dec-2020 07:00:00,CO2_INTENSITY,ALL,201.0
20-Dec-2020 07:15:00,CO2_INTENSITY,ALL,192.0
20-Dec-2020 07:30:00,CO2_INTENSITY,ALL,194.0
