25-Mar-2021 10:00:00,SNSP_ALL,ALL,43.8015
25-Mar-2021 10:30:00,SNSP_ALL,ALL,47.7821
25-Mar-2021 11:00:00,SNSP_ALL,ALL,52.0304
25-Mar-2021 12:30:00,SNSP_ALL,ALL,60.4398
25-Mar-2021 13:00:00,SNSP_ALL,ALL,60.2261
25-Mar-2021 13:30:00,SNSP_ALL,ALL,61.5348
25-Mar-2021 14:00:00,SNSP_ALL,ALL,65.1164
25-Mar-2021 14:30:00,SNSP_ALL,ALL,62.4529
25-Mar-2021 15:00:00,SNSP_ALL,ALL,65.0578
25-Mar-2021 15:30:00,SNSP_ALL,ALL,61.2506
25-Mar-2021 16:00:00,SNSP_ALL,ALL,60.2919
25-Mar-2021 16:30:00,SNSP_ALL,ALL,60.503
25-Mar-2021 17:00:00,SNSP_ALL,ALL,57.2659
25-Mar-2021 17:30:00,SNSP_ALL,ALL,55.711
25-Mar-2021 18:00:00,SNSP_ALL,ALL,53.5831
25-Mar-2021 18:30:00,SNSP_ALL,ALL,53.6812
25-Mar-2021 19:00:00,SNSP_ALL,ALL,49.8937
25-Mar-2021 19:30:00,SNSP_ALL,ALL,51.6163
25-Mar-2021 20:00:00,SNSP_ALL,ALL,54.9383
25-Mar-2021 20:30:00,SNSP_ALL,ALL,55.3685
25-Mar-2021 21:00:00,SNSP_ALL,ALL,56.584
25-Mar-2021 21:30:00,SNSP_ALL,ALL,58.2575
25-Mar-2021 22:00:00,SNSP_ALL,ALL,58.868
25-Mar-2021 22:30:00,SNSP_ALL,ALL,61.6447
25-Mar-2021 23:00:00,SNSP_ALL,ALL,65.2844
25-Mar-2021 23:30:00,SNSP_ALL,ALL,65.6639
26-Mar-2021 00:00:00,SNSP_ALL,ALL,65.0457
26-Mar-2021 00:30:00,SNSP_ALL,ALL,62.5914
26-Mar-2021 01:00:00,SNSP_ALL,ALL,63.0406
26-Mar-2021 01:30:00,SNSP_ALL,ALL,62.4138
26-Mar-2021 02:00:00,SNSP_ALL,ALL,61.9675
26-Mar-2021 02:30:00,SNSP_ALL,ALL,62.3962
26-Mar-2021 03:00:00,SNSP_ALL,ALL,62.1872
26-Mar-2021 03:30:00,SNSP_ALL,ALL,63.2637
26-Mar-2021 04:00:00,SNSP_ALL,ALL,59.1412
26-Mar-2021 04:30:00,SNSP_ALL,ALL,58.5526
26-Mar-2021 05:00:00,SNSP_ALL,ALL,54.3666
26-Mar-2021 05:30:00,SNSP_ALL,ALL,58.4134
26-Mar-2021 06:00:00,SNSP_ALL,ALL,57.3345
26-Mar-2021 06:30:00,SNSP_ALL,ALL,55.9054
26-Mar-2021 07:00:00,SNSP_ALL,ALL,50.3286
26-Mar-2021 07:30:00,SNSP_ALL,ALL,47.9059
26-Mar-2021 08:00:00,SNSP_ALL,ALL,43.9992
26-Mar-2021 08:30:00,SNSP_ALL,ALL,42.717
26-Mar-2021 09:00:00,SNSP_ALL,ALL,47.7735
26-Mar-2021 09:30:00,SNSP_ALL,ALL,58.4497
26-Mar-2021 10:00:00,SNSP_ALL,ALL,59.2582
26-Mar-2021 10:30:00,SNSP_ALL,ALL,60.8416
26-Mar-2021 11:00:00,SNSP_ALL,ALL,63.1346
26-Mar-2021 11:30:00,SNSP_ALL,ALL,61.1328
26-Mar-2021 12:00:00,SNSP_ALL,ALL,58.876
26-Mar-2021 12:30:00,SNSP_ALL,ALL,61.4425
26-Mar-2021 13:00:00,SNSP_ALL,ALL,61.6471
26-Mar-2021 13:30:00,SNSP_ALL,ALL,62.4899
26-Mar-2021 14:00:00,SNSP_ALL,ALL,63.874
26-Mar-2021 14:30:00,SNSP_ALL,ALL,64.9084
26-Mar-2021 15:00:00,SNSP_ALL,ALL,64.1397
26-Mar-2021 15:30:00,SNSP_ALL,ALL,63.6885
26-Mar-2021 16:00:00,SNSP_ALL,ALL,63.6301
26-Mar-2021 16:30:00,SNSP_ALL,ALL,64.0065
26-Mar-2021 17:00:00,SNSP_ALL,ALL,60.1834
26-Mar-2021 17:30:00,SNSP_ALL,ALL,58.3946
26-Mar-2021 18:00:00,SNSP_ALL,ALL,57.694
26-Mar-2021 18:30:00,SNSP_ALL,ALL,56.4262
26-Mar-2021 19:00:00,SNSP_ALL,ALL,56.0149
26-Mar-2021 19:30:00,SNSP_ALL,ALL,55.1485
26-Mar-2021 20:00:00,SNSP_ALL,ALL,58.1465
26-Mar-2021 20:30:00,SNSP_ALL,ALL,58.2066
26-Mar-2021 21:00:00,SNSP_ALL,ALL,58.0568
26-Mar-2021 21:30:00,SNSP_ALL,ALL,58.395
26-Mar-2021 22:00:00,SNSP_ALL,ALL,63.9245
26-Mar-2021 22:30:00,SNSP_ALL,ALL,64.8553
26-Mar-2021 23:00:00,SNSP_ALL,ALL,64.8056
26-Mar-2021 23:30:00,SNSP_ALL,ALL,67.5349
27-Mar-2021 00:00:00,SNSP_ALL,ALL,68.8762
27-Mar-2021 00:30:00,SNSP_ALL,ALL,68.5818
27-Mar-2021 01:00:00,SNSP_ALL,ALL,68.163
27-Mar-2021 01:30:00,SNSP_ALL,ALL,65.9171
27-Mar-2021 02:00:00,SNSP_ALL,ALL,62.4778
27-Mar-2021 02:30:00,SNSP_ALL,ALL,59.1864
27-Mar-2021 03:00:00,SNSP_ALL,ALL,63.0185
27-Mar-2021 03:30:00,SNSP_ALL,ALL,62.2296
27-Mar-2021 04:00:00,SNSP_ALL,ALL,62.9579
27-Mar-2021 04:30:00,SNSP_ALL,ALL,60.4864
27-Mar-2021 05:00:00,SNSP_ALL,ALL,60.8014
27-Mar-2021 05:30:00,SNSP_ALL,ALL,59.6918
27-Mar-2021 06:00:00,SNSP_ALL,ALL,58.7048
27-Mar-2021 06:30:00,SNSP_ALL,ALL,58.9331
27-Mar-2021 07:00:00,SNSP_ALL,ALL,57.4291
27-Mar-2021 07:30:00,SNSP_ALL,ALL,55.8115
27-Mar-2021 08:00:00,SNSP_ALL,ALL,56.214
27-Mar-2021 08:30:00,SNSP_ALL,ALL,57.7729
27-Mar-2021 09:00:00,SNSP_ALL,ALL,60.3147
27-Mar-2021 09:30:00,SNSP_ALL,ALL,64.8359
27-Mar-2021 10:00:00,SNSP_ALL,ALL,67.216
27-Mar-2021 10:30:00,SNSP_ALL,ALL,70.1924
27-Mar-2021 11:00:00,SNSP_ALL,ALL,69.2662
27-Mar-2021 11:30:00,SNSP_ALL,ALL,69.9993
27-Mar-2021 12:00:00,SNSP_ALL,ALL,69.8506
27-Mar-2021 12:30:00,SNSP_ALL,ALL,70.0822
27-Mar-2021 13:00:00,SNSP_ALL,ALL,70.0613
27-Mar-2021 13:30:00,SNSP_ALL,ALL,69.2202
27-Mar-2021 14:00:00,SNSP_ALL,ALL,69.9051
27-Mar-2021 14:30:00,SNSP_ALL,ALL,69.6084
27-Mar-2021 15:00:00,SNSP_ALL,ALL,69.5136
27-Mar-2021 15:30:00,SNSP_ALL,ALL,69.5491
27-Mar-2021 16:00:00,SNSP_ALL,ALL,69.7071
27-Mar-2021 16:30:00,SNSP_ALL,ALL,68.9015
27-Mar-2021 17:00:00,SNSP_ALL,ALL,69.0394
27-Mar-2021 17:30:00,SNSP_ALL,ALL,67.6294
27-Mar-2021 18:00:00,SNSP_ALL,ALL,66.6036
27-Mar-2021 18:30:00,SNSP_ALL,ALL,67.2801
27-Mar-2021 19:00:00,SNSP_ALL,ALL,66.7465
27-Mar-2021 19:30:00,SNSP_ALL,ALL,66.7075
27-Mar-2021 20:00:00,SNSP_ALL,ALL,69.8942
27-Mar-2021 20:30:00,SNSP_ALL,ALL,69.2228
27-Mar-2021 21:00:00,SNSP_ALL,ALL,69.8838
27-Mar-2021 21:30:00,SNSP_ALL,ALL,69.5681
27-Mar-2021 22:00:00,SNSP_ALL,ALL,69.5558
27-Mar-2021 22:30:00,SNSP_ALL,ALL,69.7298
27-Mar-2021 23:00:00,SNSP_ALL,ALL,69.7827
27-Mar-2021 23:30:00,SNSP_ALL,ALL,69.7849
28-Mar-2021 00:00:00,SNSP_ALL,ALL,70.3904
28-Mar-2021 00:30:00,SNSP_ALL,ALL,70.7255
28-Mar-2021 02:00:00,SNSP_ALL,ALL,70.4244
28-Mar-2021 02:00:00,SNSP_ALL,ALL,69.8313
28-Mar-2021 02:30:00,SNSP_ALL,ALL,70.6053
28-Mar-2021 02:30:00,SNSP_ALL,ALL,69.2814
28-Mar-2021 03:00:00,SNSP_ALL,ALL,67.1158
28-Mar-2021 03:30:00,SNSP_ALL,ALL,66.6764
28-Mar-2021 04:00:00,SNSP_ALL,ALL,66.6333
28-Mar-2021 04:30:00,SNSP_ALL,ALL,66.2128
28-Mar-2021 05:00:00,SNSP_ALL,ALL,65.3564
28-Mar-2021 05:30:00,SNSP_ALL,ALL,65.5966
28-Mar-2021 06:00:00,SNSP_ALL,ALL,66.5476
28-Mar-2021 06:30:00,SNSP_ALL,ALL,66.2572
28-Mar-2021 07:00:00,SNSP_ALL,ALL,66.6853
28-Mar-2021 07:30:00,SNSP_ALL,ALL,66.3864
28-Mar-2021 08:00:00,SNSP_ALL,ALL,67.69
28-Mar-2021 08:30:00,SNSP_ALL,ALL,67.6481
28-Mar-2021 09:00:00,SNSP_ALL,ALL,69.4479
28-Mar-2021 09:30:00,SNSP_ALL,ALL,70.0857
28-Mar-2021 10:00:00,SNSP_ALL,ALL,69.8836
28-Mar-2021 10:30:00,SNSP_ALL,ALL,69.9142
28-Mar-2021 11:00:00,SNSP_ALL,ALL,70.5029
28-Mar-2021 11:30:00,SNSP_ALL,ALL,69.9472
28-Mar-2021 12:00:00,SNSP_ALL,ALL,69.5282
28-Mar-2021 12:30:00,SNSP_ALL,ALL,69.9039
28-Mar-2021 13:00:00,SNSP_ALL,ALL,70.1966
28-Mar-2021 13:30:00,SNSP_ALL,ALL,70.1128
28-Mar-2021 14:00:00,SNSP_ALL,ALL,70.2124
28-Mar-2021 14:30:00,SNSP_ALL,ALL,70.0999
28-Mar-2021 15:00:00,SNSP_ALL,ALL,70.1689
28-Mar-2021 15:30:00,SNSP_ALL,ALL,69.3752
28-Mar-2021 16:00:00,SNSP_ALL,ALL,69.3889
28-Mar-2021 16:30:00,SNSP_ALL,ALL,69.5316
28-Mar-2021 17:00:00,SNSP_ALL,ALL,69.8021
28-Mar-2021 17:30:00,SNSP_ALL,ALL,69.309
28-Mar-2021 18:00:00,SNSP_ALL,ALL,69.4789
28-Mar-2021 18:30:00,SNSP_ALL,ALL,69.4768
28-Mar-2021 19:00:00,SNSP_ALL,ALL,69.6442
28-Mar-2021 19:30:00,SNSP_ALL,ALL,69.6586
28-Mar-2021 20:00:00,SNSP_ALL,ALL,69.9537
28-Mar-2021 20:30:00,SNSP_ALL,ALL,70.1639
28-Mar-2021 21:00:00,SNSP_ALL,ALL,69.5966
28-Mar-2021 21:30:00,SNSP_ALL,ALL,69.8354
28-Mar-2021 22:00:00,SNSP_ALL,ALL,70.1085
28-Mar-2021 22:30:00,SNSP_ALL,ALL,70.4734
28-Mar-2021 23:00:00,SNSP_ALL,ALL,70.874
28-Mar-2021 23:30:00,SNSP_ALL,ALL,70.4984
29-Mar-2021 00:00:00,SNSP_ALL,ALL,69.5332
29-Mar-2021 00:30:00,SNSP_ALL,ALL,68.7194
29-Mar-2021 01:00:00,SNSP_ALL,ALL,68.7276
29-Mar-2021 01:30:00,SNSP_ALL,ALL,68.5044
29-Mar-2021 02:00:00,SNSP_ALL,ALL,68.5212
29-Mar-2021 02:30:00,SNSP_ALL,ALL,67.9705
29-Mar-2021 03:00:00,SNSP_ALL,ALL,67.2557
29-Mar-2021 03:30:00,SNSP_ALL,ALL,67.2336
29-Mar-2021 04:00:00,SNSP_ALL,ALL,66.9637
29-Mar-2021 04:30:00,SNSP_ALL,ALL,66.7608
29-Mar-2021 05:00:00,SNSP_ALL,ALL,68.8929
29-Mar-2021 05:30:00,SNSP_ALL,ALL,69.7905
29-Mar-2021 06:00:00,SNSP_ALL,ALL,69.2679
29-Mar-2021 06:30:00,SNSP_ALL,ALL,69.8696
29-Mar-2021 07:00:00,SNSP_ALL,ALL,69.9005
29-Mar-2021 07:30:00,SNSP_ALL,ALL,69.8163
29-Mar-2021 08:00:00,SNSP_ALL,ALL,68.8887
29-Mar-2021 08:30:00,SNSP_ALL,ALL,69.1516
29-Mar-2021 09:00:00,SNSP_ALL,ALL,64.7081
29-Mar-2021 09:30:00,SNSP_ALL,ALL,64.3792
29-Mar-2021 10:00:00,SNSP_ALL,ALL,64.6798
29-Mar-2021 10:30:00,SNSP_ALL,ALL,65.1005
29-Mar-2021 11:00:00,SNSP_ALL,ALL,64.2814
29-Mar-2021 11:30:00,SNSP_ALL,ALL,64.0119
29-Mar-2021 12:00:00,SNSP_ALL,ALL,63.6948
29-Mar-2021 12:30:00,SNSP_ALL,ALL,64.6758
29-Mar-2021 13:00:00,SNSP_ALL,ALL,63.7404
29-Mar-2021 13:30:00,SNSP_ALL,ALL,64.5842
29-Mar-2021 14:00:00,SNSP_ALL,ALL,63.6004
29-Mar-2021 14:30:00,SNSP_ALL,ALL,63.1987
29-Mar-2021 15:00:00,SNSP_ALL,ALL,63.588
29-Mar-2021 15:30:00,SNSP_ALL,ALL,63.5048
29-Mar-2021 16:00:00,SNSP_ALL,ALL,64.0795
29-Mar-2021 16:30:00,SNSP_ALL,ALL,63.715
29-Mar-2021 17:00:00,SNSP_ALL,ALL,60.3934
29-Mar-2021 17:30:00,SNSP_ALL,ALL,59.5857
29-Mar-2021 18:00:00,SNSP_ALL,ALL,59.5506
29-Mar-2021 18:30:00,SNSP_ALL,ALL,57.9909
29-Mar-2021 19:00:00,SNSP_ALL,ALL,56.2427
29-Mar-2021 19:30:00,SNSP_ALL,ALL,55.6951
29-Mar-2021 20:00:00,SNSP_ALL,ALL,57.5972
29-Mar-2021 20:30:00,SNSP_ALL,ALL,60.6258
29-Mar-2021 21:00:00,SNSP_ALL,ALL,63.6732
29-Mar-2021 21:30:00,SNSP_ALL,ALL,64.5893
29-Mar-2021 22:00:00,SNSP_ALL,ALL,65.4125
29-Mar-2021 22:30:00,SNSP_ALL,ALL,64.3591
29-Mar-2021 23:00:00,SNSP_ALL,ALL,65.0971
29-Mar-2021 23:30:00,SNSP_ALL,ALL,65.0878
30-Mar-2021 00:00:00,SNSP_ALL,ALL,66.5103
30-Mar-2021 00:30:00,SNSP_ALL,ALL,63.4433
30-Mar-2021 01:00:00,SNSP_ALL,ALL,60.918
30-Mar-2021 02:30:00,SNSP_ALL,ALL,58.2381
30-Mar-2021 03:00:00,SNSP_ALL,ALL,56.1084
30-Mar-2021 03:30:00,SNSP_ALL,ALL,53.89
30-Mar-2021 04:00:00,SNSP_ALL,ALL,50.8989
30-Mar-2021 04:30:00,SNSP_ALL,ALL,48.4078
30-Mar-2021 05:00:00,SNSP_ALL,ALL,45.9105
30-Mar-2021 05:30:00,SNSP_ALL,ALL,41.766
30-Mar-2021 06:00:00,SNSP_ALL,ALL,39.7926
30-Mar-2021 06:30:00,SNSP_ALL,ALL,39.9093
30-Mar-2021 07:00:00,SNSP_ALL,ALL,38.2946
30-Mar-2021 07:30:00,SNSP_ALL,ALL,34.238
30-Mar-2021 08:00:00,SNSP_ALL,ALL,32.3248
30-Mar-2021 08:30:00,SNSP_ALL,ALL,36.237
30-Mar-2021 09:00:00,SNSP_ALL,ALL,38.3862
30-Mar-2021 09:30:00,SNSP_ALL,ALL,42.4022
30-Mar-2021 10:00:00,SNSP_ALL,ALL,44.34
30-Mar-2021 10:30:00,SNSP_ALL,ALL,47.1024
30-Mar-2021 11:00:00,SNSP_ALL,ALL,46.0616
30-Mar-2021 11:30:00,SNSP_ALL,ALL,46.6017
30-Mar-2021 12:00:00,SNSP_ALL,ALL,46.4452
30-Mar-2021 12:30:00,SNSP_ALL,ALL,46.0605
30-Mar-2021 13:00:00,SNSP_ALL,ALL,45.3843
30-Mar-2021 13:30:00,SNSP_ALL,ALL,45.1434
30-Mar-2021 14:00:00,SNSP_ALL,ALL,45.4303
30-Mar-2021 14:30:00,SNSP_ALL,ALL,44.3949
30-Mar-2021 15:00:00,SNSP_ALL,ALL,43.5996
30-Mar-2021 15:30:00,SNSP_ALL,ALL,42.3208
30-Mar-2021 16:00:00,SNSP_ALL,ALL,40.5265
30-Mar-2021 16:30:00,SNSP_ALL,ALL,38.4345
30-Mar-2021 17:00:00,SNSP_ALL,ALL,35.2252
30-Mar-2021 17:30:00,SNSP_ALL,ALL,35.7961
30-Mar-2021 18:00:00,SNSP_ALL,ALL,35.0575
30-Mar-2021 18:30:00,SNSP_ALL,ALL,35.1489
30-Mar-2021 19:00:00,SNSP_ALL,ALL,34.6348
30-Mar-2021 19:30:00,SNSP_ALL,ALL,33.7189
30-Mar-2021 20:00:00,SNSP_ALL,ALL,33.2413
30-Mar-2021 20:30:00,SNSP_ALL,ALL,34.8305
30-Mar-2021 21:00:00,SNSP_ALL,ALL,34.3071
30-Mar-2021 21:30:00,SNSP_ALL,ALL,34.0914
30-Mar-2021 22:00:00,SNSP_ALL,ALL,33.908
30-Mar-2021 22:30:00,SNSP_ALL,ALL,27.384
30-Mar-2021 23:00:00,SNSP_ALL,ALL,32.7065
30-Mar-2021 23:30:00,SNSP_ALL,ALL,35.4134
31-Mar-2021 00:00:00,SNSP_ALL,ALL,32.9412
31-Mar-2021 00:30:00,SNSP_ALL,ALL,30.0552
31-Mar-2021 01:00:00,SNSP_ALL,ALL,24.6679
31-Mar-2021 01:30:00,SNSP_ALL,ALL,22.9878
31-Mar-2021 02:30:00,SNSP_ALL,ALL,23.1834
31-Mar-2021 03:00:00,SNSP_ALL,ALL,21.3635
31-Mar-2021 03:30:00,SNSP_ALL,ALL,18.5816
31-Mar-2021 04:00:00,SNSP_ALL,ALL,19.3108
31-Mar-2021 04:30:00,SNSP_ALL,ALL,14.8833
31-Mar-2021 05:00:00,SNSP_ALL,ALL,9.4287
31-Mar-2021 05:30:00,SNSP_ALL,ALL,6.0683
31-Mar-2021 06:00:00,SNSP_ALL,ALL,10.5523
31-Mar-2021 06:30:00,SNSP_ALL,ALL,13.0563
31-Mar-2021 07:00:00,SNSP_ALL,ALL,14.5546
31-Mar-2021 07:30:00,SNSP_ALL,ALL,17.8329
31-Mar-2021 08:00:00,SNSP_ALL,ALL,19.7878
31-Mar-2021 08:30:00,SNSP_ALL,ALL,21.915
31-Mar-2021 09:00:00,SNSP_ALL,ALL,21.2658
31-Mar-2021 09:30:00,SNSP_ALL,ALL,21.0401
31-Mar-2021 10:00:00,SNSP_ALL,ALL,20.909
31-Mar-2021 10:30:00,SNSP_ALL,ALL,20.532
31-Mar-2021 11:00:00,SNSP_ALL,ALL,20.5526
31-Mar-2021 11:30:00,SNSP_ALL,ALL,20.1443
31-Mar-2021 12:00:00,SNSP_ALL,ALL,20.0683
31-Mar-2021 12:30:00,SNSP_ALL,ALL,19.9937
31-Mar-2021 13:00:00,SNSP_ALL,ALL,21.1422
31-Mar-2021 13:30:00,SNSP_ALL,ALL,20.479
31-Mar-2021 14:00:00,SNSP_ALL,ALL,20.5558
31-Mar-2021 14:30:00,SNSP_ALL,ALL,20.1897
31-Mar-2021 15:00:00,SNSP_ALL,ALL,20.4486
31-Mar-2021 15:30:00,SNSP_ALL,ALL,20.2542
31-Mar-2021 16:00:00,SNSP_ALL,ALL,19.5715
31-Mar-2021 16:30:00,SNSP_ALL,ALL,19.3033
31-Mar-2021 17:00:00,SNSP_ALL,ALL,19.609
31-Mar-2021 17:30:00,SNSP_ALL,ALL,20.5305
31-Mar-2021 18:00:00,SNSP_ALL,ALL,21.8236
31-Mar-2021 18:30:00,SNSP_ALL,ALL,22.952
31-Mar-2021 19:00:00,SNSP_ALL,ALL,24.8032
31-Mar-2021 19:30:00,SNSP_ALL,ALL,25.8949
31-Mar-2021 20:00:00,SNSP_ALL,ALL,27.7723
31-Mar-2021 20:30:00,SNSP_ALL,ALL,30.6698
31-Mar-2021 21:00:00,SNSP_ALL,ALL,33.0643
31-Mar-2021 21:30:00,SNSP_ALL,ALL,34.5348
31-Mar-2021 22:00:00,SNSP_ALL,ALL,41.1283
31-Mar-2021 22:30:00,SNSP_ALL,ALL,38.6055
31-Mar-2021 23:00:00,SNSP_ALL,ALL,35.9218
31-Mar-2021 23:30:00,SNSP_ALL,ALL,31.0279
01-Apr-2021 00:00:00,SNSP_ALL,ALL,30.4872
01-Apr-2021 00:30:00,SNSP_ALL,ALL,35.6561
01-Apr-2021 01:00:00,SNSP_ALL,ALL,37.5106
01-Apr-2021 01:30:00,SNSP_ALL,ALL,41.2145
01-Apr-2021 02:00:00,SNSP_ALL,ALL,45.8341
01-Apr-2021 02:30:00,SNSP_ALL,ALL,48.2605
01-Apr-2021 03:00:00,SNSP_ALL,ALL,51.9876
01-Apr-2021 03:30:00,SNSP_ALL,ALL,52.2877
01-Apr-2021 04:00:00,SNSP_ALL,ALL,53.2321
01-Apr-2021 04:30:00,SNSP_ALL,ALL,48.9748
01-Apr-2021 05:00:00,SNSP_ALL,ALL,46.7309
01-Apr-2021 05:30:00,SNSP_ALL,ALL,44.0119
01-Apr-2021 06:00:00,SNSP_ALL,ALL,45.7787
01-Apr-2021 06:30:00,SNSP_ALL,ALL,44.8986
01-Apr-2021 07:00:00,SNSP_ALL,ALL,43.8072
01-Apr-2021 07:30:00,SNSP_ALL,ALL,41.5855
01-Apr-2021 08:00:00,SNSP_ALL,ALL,39.7673
01-Apr-2021 09:00:00,SNSP_ALL,ALL,44.2501
01-Apr-2021 09:30:00,SNSP_ALL,ALL,42.8486
01-Apr-2021 10:00:00,SNSP_ALL,ALL,43.412
01-Apr-2021 10:30:00,SNSP_ALL,ALL,38.8016
01-Apr-2021 11:00:00,SNSP_ALL,ALL,33.8653
01-Apr-2021 11:30:00,SNSP_ALL,ALL,35.1492
01-Apr-2021 12:00:00,SNSP_ALL,ALL,35.8989
01-Apr-2021 12:30:00,SNSP_ALL,ALL,38.002
01-Apr-2021 13:00:00,SNSP_ALL,ALL,38.7134
01-Apr-2021 13:30:00,SNSP_ALL,ALL,39.7051
01-Apr-2021 14:00:00,SNSP_ALL,ALL,39.1958
01-Apr-2021 14:30:00,SNSP_ALL,ALL,38.6389
01-Apr-2021 15:00:00,SNSP_ALL,ALL,38.581
01-Apr-2021 15:30:00,SNSP_ALL,ALL,38.0358
01-Apr-2021 16:00:00,SNSP_ALL,ALL,35.2755
01-Apr-2021 16:30:00,SNSP_ALL,ALL,31.6714
01-Apr-2021 17:00:00,SNSP_ALL,ALL,30.9405
01-Apr-2021 17:30:00,SNSP_ALL,ALL,30.7609
01-Apr-2021 18:00:00,SNSP_ALL,ALL,29.0662
01-Apr-2021 18:30:00,SNSP_ALL,ALL,28.4536
01-Apr-2021 19:00:00,SNSP_ALL,ALL,27.3488
01-Apr-2021 19:30:00,SNSP_ALL,ALL,28.8307
01-Apr-2021 20:00:00,SNSP_ALL,ALL,32.7193
01-Apr-2021 20:30:00,SNSP_ALL,ALL,34.8297
01-Apr-2021 21:00:00,SNSP_ALL,ALL,35.7046
01-Apr-2021 21:30:00,SNSP_ALL,ALL,35.7539
01-Apr-2021 00:00:00,SNSP_ALL,ALL,30.4872
01-Apr-2021 00:30:00,SNSP_ALL,ALL,35.6561
01-Apr-2021 01:00:00,SNSP_ALL,ALL,37.5106
01-Apr-2021 01:30:00,SNSP_ALL,ALL,41.2145
01-Apr-2021 02:00:00,SNSP_ALL,ALL,45.8341
01-Apr-2021 02:30:00,SNSP_ALL,ALL,48.2605
01-Apr-2021 03:00:00,SNSP_ALL,ALL,51.9876
01-Apr-2021 03:30:00,SNSP_ALL,ALL,52.2877
01-Apr-2021 04:00:00,SNSP_ALL,ALL,53.2321
01-Apr-2021 04:30:00,SNSP_ALL,ALL,48.9748
01-Apr-2021 05:00:00,SNSP_ALL,ALL,46.7309
01-Apr-2021 05:30:00,SNSP_ALL,ALL,44.0119
01-Apr-2021 06:00:00,SNSP_ALL,ALL,45.7787
01-Apr-2021 06:30:00,SNSP_ALL,ALL,44.8986
01-Apr-2021 07:00:00,SNSP_ALL,ALL,43.8072
01-Apr-2021 07:30:00,SNSP_ALL,ALL,41.5855
01-Apr-2021 08:00:00,SNSP_ALL,ALL,39.7673
01-Apr-2021 09:00:00,SNSP_ALL,ALL,44.2501
01-Apr-2021 09:30:00,SNSP_ALL,ALL,42.8486
01-Apr-2021 10:00:00,SNSP_ALL,ALL,43.412
01-Apr-2021 10:30:00,SNSP_ALL,ALL,38.8016
01-Apr-2021 11:00:00,SNSP_ALL,ALL,33.8653
01-Apr-2021 11:30:00,SNSP_ALL,ALL,35.1492
01-Apr-2021 12:00:00,SNSP_ALL,ALL,35.8989
01-Apr-2021 12:30:00,SNSP_ALL,ALL,38.002
01-Apr-2021 13:00:00,SNSP_ALL,ALL,38.7134
01-Apr-2021 13:30:00,SNSP_ALL,ALL,39.7051
01-Apr-2021 14:00:00,SNSP_ALL,ALL,39.1958
01-Apr-2021 14:30:00,SNSP_ALL,ALL,38.6389
01-Apr-2021 15:00:00,SNSP_ALL,ALL,38.581
01-Apr-2021 15:30:00,SNSP_ALL,ALL,38.0358
01-Apr-2021 16:00:00,SNSP_ALL,ALL,35.2755
01-Apr-2021 16:30:00,SNSP_ALL,ALL,31.6714
01-Apr-2021 17:00:00,SNSP_ALL,ALL,30.9405
01-Apr-2021 17:30:00,SNSP_ALL,ALL,30.7609
01-Apr-2021 18:00:00,SNSP_ALL,ALL,29.0662
01-Apr-2021 18:30:00,SNSP_ALL,ALL,28.4536
01-Apr-2021 19:00:00,SNSP_ALL,ALL,27.3488
01-Apr-2021 19:30:00,SNSP_ALL,ALL,28.8307
01-Apr-2021 20:00:00,SNSP_ALL,ALL,32.7193
01-Apr-2021 20:30:00,SNSP_ALL,ALL,34.8297
01-Apr-2021 21:00:00,SNSP_ALL,ALL,35.7046
01-Apr-2021 21:30:00,SNSP_ALL,ALL,35.7539
01-Apr-2021 22:00:00,SNSP_ALL,ALL,35.9657
01-Apr-2021 22:30:00,SNSP_ALL,ALL,34.78
01-Apr-2021 23:00:00,SNSP_ALL,ALL,34.175
01-Apr-2021 23:30:00,SNSP_ALL,ALL,32.2777
02-Apr-2021 00:00:00,SNSP_ALL,ALL,32.637
02-Apr-2021 00:30:00,SNSP_ALL,ALL,30.1042
02-Apr-2021 01:00:00,SNSP_ALL,ALL,30.6125
02-Apr-2021 01:30:00,SNSP_ALL,ALL,29.7873
02-Apr-2021 02:00:00,SNSP_ALL,ALL,31.345
02-Apr-2021 02:30:00,SNSP_ALL,ALL,31.3924
02-Apr-2021 03:00:00,SNSP_ALL,ALL,30.6646
02-Apr-2021 03:30:00,SNSP_ALL,ALL,28.7994
02-Apr-2021 04:00:00,SNSP_ALL,ALL,28.1414
02-Apr-2021 04:30:00,SNSP_ALL,ALL,30.1058
02-Apr-2021 05:00:00,SNSP_ALL,ALL,29.47
02-Apr-2021 05:30:00,SNSP_ALL,ALL,28.9659
02-Apr-2021 06:00:00,SNSP_ALL,ALL,25.3449
02-Apr-2021 06:30:00,SNSP_ALL,ALL,25.2884
02-Apr-2021 07:00:00,SNSP_ALL,ALL,23.739
02-Apr-2021 07:30:00,SNSP_ALL,ALL,22.4351
02-Apr-2021 08:00:00,SNSP_ALL,ALL,23.0471
02-Apr-2021 08:30:00,SNSP_ALL,ALL,24.8843
02-Apr-2021 09:00:00,SNSP_ALL,ALL,25.5544
02-Apr-2021 09:30:00,SNSP_ALL,ALL,26.8624
02-Apr-2021 10:00:00,SNSP_ALL,ALL,27.5811
02-Apr-2021 10:30:00,SNSP_ALL,ALL,26.3438
02-Apr-2021 11:00:00,SNSP_ALL,ALL,25.2396
02-Apr-2021 11:30:00,SNSP_ALL,ALL,24.7806
