25-May-2015 05:30:00,WIND_ACTUAL,ALL,552.0
25-May-2015 05:45:00,WIND_ACTUAL,ALL,584.0
25-May-2015 06:00:00,WIND_ACTUAL,ALL,583.0
25-May-2015 06:15:00,WIND_ACTUAL,ALL,582.0
25-May-2015 06:30:00,WIND_ACTUAL,ALL,582.0
25-May-2015 06:45:00,WIND_ACTUAL,ALL,536.0
25-May-2015 07:00:00,WIND_ACTUAL,ALL,524.0
25-May-2015 07:15:00,WIND_ACTUAL,ALL,495.0
25-May-2015 07:30:00,WIND_ACTUAL,ALL,448.0
25-May-2015 07:45:00,WIND_ACTUAL,ALL,436.0
25-May-2015 08:00:00,WIND_ACTUAL,ALL,451.0
25-May-2015 08:15:00,WIND_ACTUAL,ALL,439.0
25-May-2015 08:30:00,WIND_ACTUAL,ALL,440.0
25-May-2015 08:45:00,WIND_ACTUAL,ALL,423.0
25-May-2015 09:00:00,WIND_ACTUAL,ALL,426.0
25-May-2015 09:15:00,WIND_ACTUAL,ALL,451.0
25-May-2015 09:30:00,WIND_ACTUAL,ALL,481.0
25-May-2015 09:45:00,WIND_ACTUAL,ALL,524.0
25-May-2015 10:00:00,WIND_ACTUAL,ALL,525.0
25-May-2015 10:15:00,WIND_ACTUAL,ALL,547.0
25-May-2015 10:30:00,WIND_ACTUAL,ALL,573.0
25-May-2015 10:45:00,WIND_ACTUAL,ALL,602.0
25-May-2015 11:00:00,WIND_ACTUAL,ALL,617.0
25-May-2015 11:15:00,WIND_ACTUAL,ALL,637.0
25-May-2015 11:30:00,WIND_ACTUAL,ALL,657.0
25-May-2015 11:45:00,WIND_ACTUAL,ALL,654.0
25-May-2015 12:00:00,WIND_ACTUAL,ALL,655.0
25-May-2015 12:15:00,WIND_ACTUAL,ALL,620.0
25-May-2015 12:30:00,WIND_ACTUAL,ALL,646.0
25-May-2015 12:45:00,WIND_ACTUAL,ALL,655.0
25-May-2015 13:00:00,WIND_ACTUAL,ALL,676.0
25-May-2015 13:15:00,WIND_ACTUAL,ALL,684.0
25-May-2015 13:30:00,WIND_ACTUAL,ALL,694.0
25-May-2015 13:45:00,WIND_ACTUAL,ALL,694.0
25-May-2015 14:00:00,WIND_ACTUAL,ALL,742.0
25-May-2015 14:15:00,WIND_ACTUAL,ALL,728.0
25-May-2015 14:30:00,WIND_ACTUAL,ALL,749.0
25-May-2015 14:45:00,WIND_ACTUAL,ALL,761.0
25-May-2015 15:00:00,WIND_ACTUAL,ALL,810.0
25-May-2015 15:15:00,WIND_ACTUAL,ALL,771.0
25-May-2015 15:30:00,WIND_ACTUAL,ALL,751.0
25-May-2015 15:45:00,WIND_ACTUAL,ALL,750.0
25-May-2015 16:00:00,WIND_ACTUAL,ALL,751.0
25-May-2015 16:15:00,WIND_ACTUAL,ALL,758.0
25-May-2015 16:30:00,WIND_ACTUAL,ALL,778.0
25-May-2015 16:45:00,WIND_ACTUAL,ALL,783.0
25-May-2015 17:00:00,WIND_ACTUAL,ALL,750.0
25-May-2015 17:15:00,WIND_ACTUAL,ALL,721.0
25-May-2015 17:30:00,WIND_ACTUAL,ALL,689.0
25-May-2015 17:45:00,WIND_ACTUAL,ALL,719.0
25-May-2015 18:00:00,WIND_ACTUAL,ALL,710.0
25-May-2015 18:15:00,WIND_ACTUAL,ALL,743.0
25-May-2015 18:30:00,WIND_ACTUAL,ALL,767.0
25-May-2015 18:45:00,WIND_ACTUAL,ALL,761.0
25-May-2015 19:00:00,WIND_ACTUAL,ALL,717.0
25-May-2015 19:15:00,WIND_ACTUAL,ALL,692.0
25-May-2015 19:30:00,WIND_ACTUAL,ALL,661.0
25-May-2015 19:45:00,WIND_ACTUAL,ALL,640.0
25-May-2015 20:00:00,WIND_ACTUAL,ALL,666.0
25-May-2015 20:15:00,WIND_ACTUAL,ALL,676.0
25-May-2015 20:30:00,WIND_ACTUAL,ALL,664.0
25-May-2015 20:45:00,WIND_ACTUAL,ALL,687.0
25-May-2015 21:00:00,WIND_ACTUAL,ALL,692.0
25-May-2015 21:15:00,WIND_ACTUAL,ALL,692.0
25-May-2015 21:30:00,WIND_ACTUAL,ALL,678.0
25-May-2015 21:45:00,WIND_ACTUAL,ALL,646.0
25-May-2015 22:00:00,WIND_ACTUAL,ALL,667.0
25-May-2015 22:15:00,WIND_ACTUAL,ALL,680.0
25-May-2015 22:30:00,WIND_ACTUAL,ALL,717.0
25-May-2015 22:45:00,WIND_ACTUAL,ALL,717.0
25-May-2015 23:00:00,WIND_ACTUAL,ALL,712.0
25-May-2015 23:15:00,WIND_ACTUAL,ALL,687.0
25-May-2015 23:30:00,WIND_ACTUAL,ALL,648.0
25-May-2015 23:45:00,WIND_ACTUAL,ALL,598.0
26-May-2015 00:00:00,WIND_ACTUAL,ALL,573.0
26-May-2015 00:15:00,WIND_ACTUAL,ALL,558.0
26-May-2015 00:30:00,WIND_ACTUAL,ALL,518.0
26-May-2015 00:45:00,WIND_ACTUAL,ALL,476.0
26-May-2015 01:00:00,WIND_ACTUAL,ALL,476.0
26-May-2015 01:15:00,WIND_ACTUAL,ALL,486.0
26-May-2015 01:30:00,WIND_ACTUAL,ALL,458.0
26-May-2015 01:45:00,WIND_ACTUAL,ALL,456.0
26-May-2015 02:00:00,WIND_ACTUAL,ALL,459.0
26-May-2015 02:15:00,WIND_ACTUAL,ALL,480.0
26-May-2015 02:30:00,WIND_ACTUAL,ALL,496.0
26-May-2015 02:45:00,WIND_ACTUAL,ALL,495.0
26-May-2015 03:00:00,WIND_ACTUAL,ALL,507.0
26-May-2015 03:15:00,WIND_ACTUAL,ALL,548.0
26-May-2015 03:30:00,WIND_ACTUAL,ALL,564.0
26-May-2015 03:45:00,WIND_ACTUAL,ALL,522.0
26-May-2015 04:00:00,WIND_ACTUAL,ALL,525.0
26-May-2015 04:15:00,WIND_ACTUAL,ALL,527.0
26-May-2015 04:30:00,WIND_ACTUAL,ALL,530.0
26-May-2015 04:45:00,WIND_ACTUAL,ALL,565.0
26-May-2015 05:00:00,WIND_ACTUAL,ALL,567.0
26-May-2015 05:15:00,WIND_ACTUAL,ALL,537.0
26-May-2015 05:30:00,WIND_ACTUAL,ALL,517.0
26-May-2015 05:45:00,WIND_ACTUAL,ALL,509.0
26-May-2015 06:00:00,WIND_ACTUAL,ALL,524.0
26-May-2015 06:15:00,WIND_ACTUAL,ALL,533.0
26-May-2015 06:30:00,WIND_ACTUAL,ALL,529.0
26-May-2015 06:45:00,WIND_ACTUAL,ALL,519.0
26-May-2015 07:00:00,WIND_ACTUAL,ALL,511.0
26-May-2015 07:15:00,WIND_ACTUAL,ALL,557.0
26-May-2015 07:30:00,WIND_ACTUAL,ALL,549.0
26-May-2015 07:45:00,WIND_ACTUAL,ALL,595.0
26-May-2015 08:00:00,WIND_ACTUAL,ALL,626.0
26-May-2015 08:15:00,WIND_ACTUAL,ALL,653.0
26-May-2015 08:30:00,WIND_ACTUAL,ALL,650.0
26-May-2015 08:45:00,WIND_ACTUAL,ALL,618.0
26-May-2015 09:00:00,WIND_ACTUAL,ALL,623.0
26-May-2015 09:15:00,WIND_ACTUAL,ALL,634.0
26-May-2015 09:30:00,WIND_ACTUAL,ALL,628.0
26-May-2015 09:45:00,WIND_ACTUAL,ALL,615.0
26-May-2015 10:00:00,WIND_ACTUAL,ALL,648.0
26-May-2015 10:15:00,WIND_ACTUAL,ALL,664.0
26-May-2015 10:30:00,WIND_ACTUAL,ALL,637.0
26-May-2015 10:45:00,WIND_ACTUAL,ALL,650.0
26-May-2015 11:00:00,WIND_ACTUAL,ALL,677.0
26-May-2015 11:15:00,WIND_ACTUAL,ALL,604.0
26-May-2015 11:30:00,WIND_ACTUAL,ALL,629.0
26-May-2015 11:45:00,WIND_ACTUAL,ALL,557.0
26-May-2015 12:00:00,WIND_ACTUAL,ALL,574.0
26-May-2015 12:15:00,WIND_ACTUAL,ALL,557.0
26-May-2015 12:30:00,WIND_ACTUAL,ALL,556.0
26-May-2015 12:45:00,WIND_ACTUAL,ALL,545.0
26-May-2015 13:00:00,WIND_ACTUAL,ALL,576.0
26-May-2015 13:15:00,WIND_ACTUAL,ALL,566.0
26-May-2015 13:30:00,WIND_ACTUAL,ALL,617.0
26-May-2015 13:45:00,WIND_ACTUAL,ALL,626.0
26-May-2015 14:00:00,WIND_ACTUAL,ALL,631.0
26-May-2015 14:15:00,WIND_ACTUAL,ALL,653.0
26-May-2015 14:30:00,WIND_ACTUAL,ALL,647.0
26-May-2015 14:45:00,WIND_ACTUAL,ALL,652.0
26-May-2015 15:00:00,WIND_ACTUAL,ALL,656.0
26-May-2015 15:15:00,WIND_ACTUAL,ALL,689.0
26-May-2015 15:30:00,WIND_ACTUAL,ALL,620.0
26-May-2015 15:45:00,WIND_ACTUAL,ALL,616.0
26-May-2015 16:00:00,WIND_ACTUAL,ALL,646.0
26-May-2015 16:15:00,WIND_ACTUAL,ALL,644.0
26-May-2015 16:30:00,WIND_ACTUAL,ALL,706.0
26-May-2015 16:45:00,WIND_ACTUAL,ALL,696.0
26-May-2015 17:00:00,WIND_ACTUAL,ALL,667.0
26-May-2015 17:15:00,WIND_ACTUAL,ALL,659.0
26-May-2015 17:30:00,WIND_ACTUAL,ALL,622.0
26-May-2015 17:45:00,WIND_ACTUAL,ALL,625.0
26-May-2015 18:00:00,WIND_ACTUAL,ALL,591.0
26-May-2015 18:15:00,WIND_ACTUAL,ALL,613.0
26-May-2015 18:30:00,WIND_ACTUAL,ALL,632.0
26-May-2015 18:45:00,WIND_ACTUAL,ALL,587.0
26-May-2015 19:00:00,WIND_ACTUAL,ALL,570.0
26-May-2015 19:15:00,WIND_ACTUAL,ALL,596.0
26-May-2015 19:30:00,WIND_ACTUAL,ALL,599.0
26-May-2015 19:45:00,WIND_ACTUAL,ALL,537.0
26-May-2015 20:00:00,WIND_ACTUAL,ALL,530.0
26-May-2015 20:15:00,WIND_ACTUAL,ALL,495.0
26-May-2015 20:30:00,WIND_ACTUAL,ALL,471.0
26-May-2015 20:45:00,WIND_ACTUAL,ALL,442.0
26-May-2015 21:00:00,WIND_ACTUAL,ALL,416.0
26-May-2015 21:15:00,WIND_ACTUAL,ALL,393.0
26-May-2015 21:30:00,WIND_ACTUAL,ALL,387.0
26-May-2015 21:45:00,WIND_ACTUAL,ALL,398.0
26-May-2015 22:00:00,WIND_ACTUAL,ALL,408.0
26-May-2015 22:15:00,WIND_ACTUAL,ALL,404.0
26-May-2015 22:30:00,WIND_ACTUAL,ALL,358.0
26-May-2015 22:45:00,WIND_ACTUAL,ALL,328.0
26-May-2015 23:00:00,WIND_ACTUAL,ALL,331.0
26-May-2015 23:15:00,WIND_ACTUAL,ALL,338.0
26-May-2015 23:30:00,WIND_ACTUAL,ALL,296.0
26-May-2015 23:45:00,WIND_ACTUAL,ALL,281.0
27-May-2015 00:00:00,WIND_ACTUAL,ALL,259.0
27-May-2015 00:15:00,WIND_ACTUAL,ALL,220.0
27-May-2015 00:30:00,WIND_ACTUAL,ALL,201.0
27-May-2015 00:45:00,WIND_ACTUAL,ALL,180.0
27-May-2015 01:00:00,WIND_ACTUAL,ALL,164.0
27-May-2015 01:15:00,WIND_ACTUAL,ALL,153.0
27-May-2015 01:30:00,WIND_ACTUAL,ALL,171.0
27-May-2015 01:45:00,WIND_ACTUAL,ALL,170.0
27-May-2015 02:00:00,WIND_ACTUAL,ALL,161.0
27-May-2015 02:15:00,WIND_ACTUAL,ALL,148.0
27-May-2015 02:30:00,WIND_ACTUAL,ALL,126.0
27-May-2015 02:45:00,WIND_ACTUAL,ALL,122.0
27-May-2015 03:00:00,WIND_ACTUAL,ALL,106.0
27-May-2015 03:15:00,WIND_ACTUAL,ALL,104.0
27-May-2015 03:30:00,WIND_ACTUAL,ALL,108.0
27-May-2015 03:45:00,WIND_ACTUAL,ALL,97.0
27-May-2015 04:00:00,WIND_ACTUAL,ALL,90.0
27-May-2015 04:15:00,WIND_ACTUAL,ALL,98.0
27-May-2015 04:30:00,WIND_ACTUAL,ALL,99.0
27-May-2015 04:45:00,WIND_ACTUAL,ALL,113.0
27-May-2015 05:00:00,WIND_ACTUAL,ALL,112.0
27-May-2015 05:15:00,WIND_ACTUAL,ALL,141.0
27-May-2015 05:30:00,WIND_ACTUAL,ALL,148.0
27-May-2015 05:45:00,WIND_ACTUAL,ALL,142.0
27-May-2015 06:00:00,WIND_ACTUAL,ALL,166.0
27-May-2015 06:15:00,WIND_ACTUAL,ALL,183.0
27-May-2015 06:30:00,WIND_ACTUAL,ALL,200.0
27-May-2015 06:45:00,WIND_ACTUAL,ALL,219.0
27-May-2015 07:00:00,WIND_ACTUAL,ALL,232.0
27-May-2015 07:15:00,WIND_ACTUAL,ALL,256.0
27-May-2015 07:30:00,WIND_ACTUAL,ALL,278.0
27-May-2015 07:45:00,WIND_ACTUAL,ALL,287.0
27-May-2015 08:00:00,WIND_ACTUAL,ALL,319.0
27-May-2015 08:15:00,WIND_ACTUAL,ALL,334.0
27-May-2015 08:30:00,WIND_ACTUAL,ALL,350.0
27-May-2015 08:45:00,WIND_ACTUAL,ALL,388.0
27-May-2015 09:00:00,WIND_ACTUAL,ALL,438.0
27-May-2015 09:15:00,WIND_ACTUAL,ALL,510.0
27-May-2015 09:30:00,WIND_ACTUAL,ALL,574.0
27-May-2015 09:45:00,WIND_ACTUAL,ALL,611.0
27-May-2015 10:00:00,WIND_ACTUAL,ALL,665.0
27-May-2015 10:15:00,WIND_ACTUAL,ALL,683.0
27-May-2015 10:30:00,WIND_ACTUAL,ALL,807.0
27-May-2015 10:45:00,WIND_ACTUAL,ALL,880.0
27-May-2015 11:00:00,WIND_ACTUAL,ALL,878.0
27-May-2015 11:15:00,WIND_ACTUAL,ALL,903.0
27-May-2015 11:30:00,WIND_ACTUAL,ALL,935.0
27-May-2015 11:45:00,WIND_ACTUAL,ALL,941.0
27-May-2015 12:00:00,WIND_ACTUAL,ALL,1061.0
27-May-2015 12:15:00,WIND_ACTUAL,ALL,1130.0
27-May-2015 12:30:00,WIND_ACTUAL,ALL,1196.0
27-May-2015 12:45:00,WIND_ACTUAL,ALL,1193.0
27-May-2015 13:00:00,WIND_ACTUAL,ALL,1193.0
27-May-2015 13:15:00,WIND_ACTUAL,ALL,1154.0
27-May-2015 13:30:00,WIND_ACTUAL,ALL,1247.0
27-May-2015 13:45:00,WIND_ACTUAL,ALL,1278.0
27-May-2015 14:00:00,WIND_ACTUAL,ALL,1379.0
27-May-2015 14:15:00,WIND_ACTUAL,ALL,1439.0
27-May-2015 14:30:00,WIND_ACTUAL,ALL,1517.0
27-May-2015 14:45:00,WIND_ACTUAL,ALL,1510.0
27-May-2015 15:00:00,WIND_ACTUAL,ALL,1405.0
27-May-2015 15:15:00,WIND_ACTUAL,ALL,1402.0
27-May-2015 15:30:00,WIND_ACTUAL,ALL,1504.0
27-May-2015 15:45:00,WIND_ACTUAL,ALL,1508.0
27-May-2015 16:00:00,WIND_ACTUAL,ALL,1506.0
27-May-2015 16:15:00,WIND_ACTUAL,ALL,1573.0
27-May-2015 16:30:00,WIND_ACTUAL,ALL,1592.0
27-May-2015 16:45:00,WIND_ACTUAL,ALL,1631.0
27-May-2015 17:00:00,WIND_ACTUAL,ALL,1730.0
27-May-2015 17:15:00,WIND_ACTUAL,ALL,1800.0
27-May-2015 17:30:00,WIND_ACTUAL,ALL,1849.0
27-May-2015 17:45:00,WIND_ACTUAL,ALL,1987.0
27-May-2015 18:00:00,WIND_ACTUAL,ALL,2094.0
27-May-2015 18:15:00,WIND_ACTUAL,ALL,2088.0
27-May-2015 18:30:00,WIND_ACTUAL,ALL,2118.0
27-May-2015 18:45:00,WIND_ACTUAL,ALL,2096.0
27-May-2015 19:00:00,WIND_ACTUAL,ALL,2041.0
27-May-2015 19:15:00,WIND_ACTUAL,ALL,2047.0
27-May-2015 19:30:00,WIND_ACTUAL,ALL,2029.0
27-May-2015 19:45:00,WIND_ACTUAL,ALL,1909.0
27-May-2015 20:00:00,WIND_ACTUAL,ALL,1849.0
27-May-2015 20:15:00,WIND_ACTUAL,ALL,1835.0
27-May-2015 20:30:00,WIND_ACTUAL,ALL,1729.0
27-May-2015 20:45:00,WIND_ACTUAL,ALL,1665.0
27-May-2015 21:00:00,WIND_ACTUAL,ALL,1615.0
27-May-2015 21:15:00,WIND_ACTUAL,ALL,1593.0
27-May-2015 21:30:00,WIND_ACTUAL,ALL,1549.0
27-May-2015 21:45:00,WIND_ACTUAL,ALL,1453.0
27-May-2015 22:00:00,WIND_ACTUAL,ALL,1497.0
27-May-2015 22:15:00,WIND_ACTUAL,ALL,1507.0
27-May-2015 22:30:00,WIND_ACTUAL,ALL,1462.0
27-May-2015 22:45:00,WIND_ACTUAL,ALL,1455.0
27-May-2015 23:00:00,WIND_ACTUAL,ALL,1386.0
27-May-2015 23:15:00,WIND_ACTUAL,ALL,1398.0
27-May-2015 23:30:00,WIND_ACTUAL,ALL,1343.0
27-May-2015 23:45:00,WIND_ACTUAL,ALL,1351.0
28-May-2015 00:00:00,WIND_ACTUAL,ALL,1325.0
28-May-2015 00:15:00,WIND_ACTUAL,ALL,1320.0
28-May-2015 00:30:00,WIND_ACTUAL,ALL,1250.0
28-May-2015 00:45:00,WIND_ACTUAL,ALL,1308.0
28-May-2015 01:00:00,WIND_ACTUAL,ALL,1259.0
28-May-2015 01:15:00,WIND_ACTUAL,ALL,1193.0
28-May-2015 01:30:00,WIND_ACTUAL,ALL,1150.0
28-May-2015 01:45:00,WIND_ACTUAL,ALL,1102.0
28-May-2015 02:00:00,WIND_ACTUAL,ALL,1121.0
28-May-2015 02:15:00,WIND_ACTUAL,ALL,1148.0
28-May-2015 02:30:00,WIND_ACTUAL,ALL,1127.0
28-May-2015 02:45:00,WIND_ACTUAL,ALL,1088.0
28-May-2015 03:00:00,WIND_ACTUAL,ALL,1107.0
28-May-2015 03:15:00,WIND_ACTUAL,ALL,1066.0
28-May-2015 03:30:00,WIND_ACTUAL,ALL,1007.0
28-May-2015 03:45:00,WIND_ACTUAL,ALL,968.0
28-May-2015 04:00:00,WIND_ACTUAL,ALL,935.0
28-May-2015 04:15:00,WIND_ACTUAL,ALL,969.0
28-May-2015 04:30:00,WIND_ACTUAL,ALL,981.0
28-May-2015 04:45:00,WIND_ACTUAL,ALL,955.0
28-May-2015 05:00:00,WIND_ACTUAL,ALL,902.0
28-May-2015 05:15:00,WIND_ACTUAL,ALL,924.0
28-May-2015 05:30:00,WIND_ACTUAL,ALL,874.0
28-May-2015 05:45:00,WIND_ACTUAL,ALL,895.0
28-May-2015 06:00:00,WIND_ACTUAL,ALL,867.0
28-May-2015 06:15:00,WIND_ACTUAL,ALL,845.0
28-May-2015 06:30:00,WIND_ACTUAL,ALL,887.0
28-May-2015 06:45:00,WIND_ACTUAL,ALL,813.0
28-May-2015 07:00:00,WIND_ACTUAL,ALL,869.0
28-May-2015 07:15:00,WIND_ACTUAL,ALL,945.0
28-May-2015 07:30:00,WIND_ACTUAL,ALL,938.0
28-May-2015 07:45:00,WIND_ACTUAL,ALL,940.0
28-May-2015 08:00:00,WIND_ACTUAL,ALL,967.0
28-May-2015 08:15:00,WIND_ACTUAL,ALL,1031.0
28-May-2015 08:30:00,WIND_ACTUAL,ALL,1059.0
28-May-2015 08:45:00,WIND_ACTUAL,ALL,1201.0
28-May-2015 09:00:00,WIND_ACTUAL,ALL,1245.0
28-May-2015 09:15:00,WIND_ACTUAL,ALL,1270.0
28-May-2015 09:30:00,WIND_ACTUAL,ALL,1307.0
28-May-2015 09:45:00,WIND_ACTUAL,ALL,1355.0
28-May-2015 10:00:00,WIND_ACTUAL,ALL,1370.0
28-May-2015 10:15:00,WIND_ACTUAL,ALL,1454.0
28-May-2015 10:30:00,WIND_ACTUAL,ALL,1507.0
28-May-2015 10:45:00,WIND_ACTUAL,ALL,1441.0
28-May-2015 11:00:00,WIND_ACTUAL,ALL,1470.0
28-May-2015 11:15:00,WIND_ACTUAL,ALL,1572.0
28-May-2015 11:30:00,WIND_ACTUAL,ALL,1538.0
28-May-2015 11:45:00,WIND_ACTUAL,ALL,1496.0
28-May-2015 12:00:00,WIND_ACTUAL,ALL,1501.0
28-May-2015 12:15:00,WIND_ACTUAL,ALL,1580.0
28-May-2015 12:30:00,WIND_ACTUAL,ALL,1540.0
28-May-2015 12:45:00,WIND_ACTUAL,ALL,1524.0
28-May-2015 13:00:00,WIND_ACTUAL,ALL,1613.0
28-May-2015 13:15:00,WIND_ACTUAL,ALL,1684.0
28-May-2015 13:30:00,WIND_ACTUAL,ALL,1631.0
28-May-2015 13:45:00,WIND_ACTUAL,ALL,1557.0
28-May-2015 14:00:00,WIND_ACTUAL,ALL,1612.0
28-May-2015 14:15:00,WIND_ACTUAL,ALL,1618.0
28-May-2015 14:30:00,WIND_ACTUAL,ALL,1650.0
28-May-2015 14:45:00,WIND_ACTUAL,ALL,1591.0
28-May-2015 15:00:00,WIND_ACTUAL,ALL,1674.0
28-May-2015 15:15:00,WIND_ACTUAL,ALL,1670.0
28-May-2015 15:30:00,WIND_ACTUAL,ALL,1627.0
28-May-2015 15:45:00,WIND_ACTUAL,ALL,1630.0
28-May-2015 16:00:00,WIND_ACTUAL,ALL,1626.0
28-May-2015 16:15:00,WIND_ACTUAL,ALL,1678.0
28-May-2015 16:30:00,WIND_ACTUAL,ALL,1681.0
28-May-2015 16:45:00,WIND_ACTUAL,ALL,1590.0
28-May-2015 17:00:00,WIND_ACTUAL,ALL,1630.0
28-May-2015 17:15:00,WIND_ACTUAL,ALL,1626.0
28-May-2015 17:30:00,WIND_ACTUAL,ALL,1531.0
28-May-2015 17:45:00,WIND_ACTUAL,ALL,1443.0
28-May-2015 18:00:00,WIND_ACTUAL,ALL,1409.0
28-May-2015 18:15:00,WIND_ACTUAL,ALL,1328.0
28-May-2015 18:30:00,WIND_ACTUAL,ALL,1256.0
28-May-2015 18:45:00,WIND_ACTUAL,ALL,1244.0
28-May-2015 19:00:00,WIND_ACTUAL,ALL,1162.0
28-May-2015 19:15:00,WIND_ACTUAL,ALL,1092.0
28-May-2015 19:30:00,WIND_ACTUAL,ALL,1095.0
28-May-2015 19:45:00,WIND_ACTUAL,ALL,1003.0
28-May-2015 20:00:00,WIND_ACTUAL,ALL,898.0
28-May-2015 20:15:00,WIND_ACTUAL,ALL,776.0
28-May-2015 20:30:00,WIND_ACTUAL,ALL,707.0
28-May-2015 20:45:00,WIND_ACTUAL,ALL,648.0
28-May-2015 21:00:00,WIND_ACTUAL,ALL,590.0
28-May-2015 21:15:00,WIND_ACTUAL,ALL,564.0
28-May-2015 21:30:00,WIND_ACTUAL,ALL,615.0
28-May-2015 21:45:00,WIND_ACTUAL,ALL,535.0
28-May-2015 22:00:00,WIND_ACTUAL,ALL,506.0
28-May-2015 22:15:00,WIND_ACTUAL,ALL,493.0
28-May-2015 22:30:00,WIND_ACTUAL,ALL,487.0
28-May-2015 22:45:00,WIND_ACTUAL,ALL,471.0
28-May-2015 23:00:00,WIND_ACTUAL,ALL,472.0
28-May-2015 23:15:00,WIND_ACTUAL,ALL,490.0
28-May-2015 23:30:00,WIND_ACTUAL,ALL,462.0
28-May-2015 23:45:00,WIND_ACTUAL,ALL,524.0
29-May-2015 00:00:00,WIND_ACTUAL,ALL,618.0
29-May-2015 00:15:00,WIND_ACTUAL,ALL,671.0
29-May-2015 00:30:00,WIND_ACTUAL,ALL,710.0
29-May-2015 00:45:00,WIND_ACTUAL,ALL,779.0
29-May-2015 01:00:00,WIND_ACTUAL,ALL,789.0
29-May-2015 01:15:00,WIND_ACTUAL,ALL,799.0
29-May-2015 01:30:00,WIND_ACTUAL,ALL,814.0
29-May-2015 01:45:00,WIND_ACTUAL,ALL,848.0
29-May-2015 02:00:00,WIND_ACTUAL,ALL,783.0
29-May-2015 02:15:00,WIND_ACTUAL,ALL,702.0
29-May-2015 02:30:00,WIND_ACTUAL,ALL,687.0
29-May-2015 02:45:00,WIND_ACTUAL,ALL,647.0
29-May-2015 03:00:00,WIND_ACTUAL,ALL,618.0
29-May-2015 03:15:00,WIND_ACTUAL,ALL,662.0
29-May-2015 03:30:00,WIND_ACTUAL,ALL,676.0
29-May-2015 03:45:00,WIND_ACTUAL,ALL,742.0
29-May-2015 04:00:00,WIND_ACTUAL,ALL,740.0
29-May-2015 04:15:00,WIND_ACTUAL,ALL,694.0
29-May-2015 04:30:00,WIND_ACTUAL,ALL,759.0
29-May-2015 04:45:00,WIND_ACTUAL,ALL,709.0
29-May-2015 05:00:00,WIND_ACTUAL,ALL,674.0
29-May-2015 05:15:00,WIND_ACTUAL,ALL,717.0
29-May-2015 05:30:00,WIND_ACTUAL,ALL,721.0
29-May-2015 05:45:00,WIND_ACTUAL,ALL,707.0
29-May-2015 06:00:00,WIND_ACTUAL,ALL,690.0
29-May-2015 06:15:00,WIND_ACTUAL,ALL,744.0
29-May-2015 06:30:00,WIND_ACTUAL,ALL,804.0
29-May-2015 06:45:00,WIND_ACTUAL,ALL,791.0
29-May-2015 07:00:00,WIND_ACTUAL,ALL,824.0
29-May-2015 07:15:00,WIND_ACTUAL,ALL,827.0
29-May-2015 07:30:00,WIND_ACTUAL,ALL,737.0
29-May-2015 07:45:00,WIND_ACTUAL,ALL,807.0
29-May-2015 08:00:00,WIND_ACTUAL,ALL,844.0
29-May-2015 08:15:00,WIND_ACTUAL,ALL,862.0
29-May-2015 08:30:00,WIND_ACTUAL,ALL,888.0
29-May-2015 08:45:00,WIND_ACTUAL,ALL,837.0
29-May-2015 09:00:00,WIND_ACTUAL,ALL,923.0
29-May-2015 09:15:00,WIND_ACTUAL,ALL,953.0
29-May-2015 09:30:00,WIND_ACTUAL,ALL,1055.0
29-May-2015 09:45:00,WIND_ACTUAL,ALL,1074.0
29-May-2015 10:00:00,WIND_ACTUAL,ALL,1127.0
29-May-2015 10:15:00,WIND_ACTUAL,ALL,1206.0
29-May-2015 10:30:00,WIND_ACTUAL,ALL,1191.0
29-May-2015 10:45:00,WIND_ACTUAL,ALL,1182.0
29-May-2015 11:00:00,WIND_ACTUAL,ALL,1369.0
29-May-2015 11:15:00,WIND_ACTUAL,ALL,1272.0
29-May-2015 11:30:00,WIND_ACTUAL,ALL,1324.0
29-May-2015 11:45:00,WIND_ACTUAL,ALL,1330.0
29-May-2015 12:00:00,WIND_ACTUAL,ALL,1326.0
29-May-2015 12:15:00,WIND_ACTUAL,ALL,1413.0
29-May-2015 12:30:00,WIND_ACTUAL,ALL,1371.0
29-May-2015 12:45:00,WIND_ACTUAL,ALL,1420.0
29-May-2015 13:00:00,WIND_ACTUAL,ALL,1452.0
29-May-2015 13:15:00,WIND_ACTUAL,ALL,1433.0
29-May-2015 13:30:00,WIND_ACTUAL,ALL,1398.0
29-May-2015 13:45:00,WIND_ACTUAL,ALL,1453.0
29-May-2015 14:00:00,WIND_ACTUAL,ALL,1430.0
29-May-2015 14:15:00,WIND_ACTUAL,ALL,1501.0
29-May-2015 14:30:00,WIND_ACTUAL,ALL,1357.0
29-May-2015 14:45:00,WIND_ACTUAL,ALL,1500.0
29-May-2015 15:00:00,WIND_ACTUAL,ALL,1466.0
29-May-2015 15:15:00,WIND_ACTUAL,ALL,1532.0
29-May-2015 15:30:00,WIND_ACTUAL,ALL,1536.0
29-May-2015 15:45:00,WIND_ACTUAL,ALL,1432.0
29-May-2015 16:00:00,WIND_ACTUAL,ALL,1429.0
29-May-2015 16:15:00,WIND_ACTUAL,ALL,1383.0
29-May-2015 16:30:00,WIND_ACTUAL,ALL,1330.0
29-May-2015 16:45:00,WIND_ACTUAL,ALL,1336.0
29-May-2015 17:00:00,WIND_ACTUAL,ALL,1366.0
29-May-2015 17:15:00,WIND_ACTUAL,ALL,1324.0
29-May-2015 17:30:00,WIND_ACTUAL,ALL,1317.0
