31-Jan-2015 00:30:00,GEN_EXP,ALL,3971.0
31-Jan-2015 00:45:00,GEN_EXP,ALL,3958.0
31-Jan-2015 01:00:00,GEN_EXP,ALL,4016.0
31-Jan-2015 01:15:00,GEN_EXP,ALL,4068.0
31-Jan-2015 01:30:00,GEN_EXP,ALL,4018.0
31-Jan-2015 01:45:00,GEN_EXP,ALL,4120.0
31-Jan-2015 02:00:00,GEN_EXP,ALL,4133.0
31-Jan-2015 02:15:00,GEN_EXP,ALL,4209.0
31-Jan-2015 02:30:00,GEN_EXP,ALL,4241.0
31-Jan-2015 02:45:00,GEN_EXP,ALL,4191.0
31-Jan-2015 03:00:00,GEN_EXP,ALL,4145.0
31-Jan-2015 03:15:00,GEN_EXP,ALL,4113.0
31-Jan-2015 03:30:00,GEN_EXP,ALL,4072.0
31-Jan-2015 03:45:00,GEN_EXP,ALL,4072.0
31-Jan-2015 04:00:00,GEN_EXP,ALL,4041.0
31-Jan-2015 04:15:00,GEN_EXP,ALL,4016.0
31-Jan-2015 04:30:00,GEN_EXP,ALL,4006.0
31-Jan-2015 04:45:00,GEN_EXP,ALL,3966.0
31-Jan-2015 05:00:00,GEN_EXP,ALL,3974.0
31-Jan-2015 05:15:00,GEN_EXP,ALL,3978.0
31-Jan-2015 05:30:00,GEN_EXP,ALL,3990.0
31-Jan-2015 05:45:00,GEN_EXP,ALL,4003.0
31-Jan-2015 06:00:00,GEN_EXP,ALL,4033.0
31-Jan-2015 06:15:00,GEN_EXP,ALL,4077.0
31-Jan-2015 06:30:00,GEN_EXP,ALL,4137.0
31-Jan-2015 06:45:00,GEN_EXP,ALL,4136.0
31-Jan-2015 07:00:00,GEN_EXP,ALL,4115.0
31-Jan-2015 07:15:00,GEN_EXP,ALL,4165.0
31-Jan-2015 07:30:00,GEN_EXP,ALL,4152.0
31-Jan-2015 07:45:00,GEN_EXP,ALL,4143.0
31-Jan-2015 08:00:00,GEN_EXP,ALL,4037.0
31-Jan-2015 08:15:00,GEN_EXP,ALL,4061.0
31-Jan-2015 08:30:00,GEN_EXP,ALL,4139.0
31-Jan-2015 08:45:00,GEN_EXP,ALL,4204.0
31-Jan-2015 09:00:00,GEN_EXP,ALL,4264.0
31-Jan-2015 09:15:00,GEN_EXP,ALL,4365.0
31-Jan-2015 09:30:00,GEN_EXP,ALL,4507.0
31-Jan-2015 09:45:00,GEN_EXP,ALL,4488.0
31-Jan-2015 10:00:00,GEN_EXP,ALL,4524.0
31-Jan-2015 10:15:00,GEN_EXP,ALL,4800.0
31-Jan-2015 10:30:00,GEN_EXP,ALL,4656.0
31-Jan-2015 10:45:00,GEN_EXP,ALL,4594.0
31-Jan-2015 11:00:00,GEN_EXP,ALL,4630.0
31-Jan-2015 11:15:00,GEN_EXP,ALL,4649.0
31-Jan-2015 11:30:00,GEN_EXP,ALL,4565.0
31-Jan-2015 11:45:00,GEN_EXP,ALL,4563.0
31-Jan-2015 12:00:00,GEN_EXP,ALL,4524.0
31-Jan-2015 12:15:00,GEN_EXP,ALL,4405.0
31-Jan-2015 12:30:00,GEN_EXP,ALL,4397.0
31-Jan-2015 12:45:00,GEN_EXP,ALL,4387.0
31-Jan-2015 13:00:00,GEN_EXP,ALL,4356.0
31-Jan-2015 13:15:00,GEN_EXP,ALL,4367.0
31-Jan-2015 13:30:00,GEN_EXP,ALL,4318.0
31-Jan-2015 13:45:00,GEN_EXP,ALL,4343.0
31-Jan-2015 14:00:00,GEN_EXP,ALL,4235.0
31-Jan-2015 14:15:00,GEN_EXP,ALL,4271.0
31-Jan-2015 14:30:00,GEN_EXP,ALL,4238.0
31-Jan-2015 14:45:00,GEN_EXP,ALL,4323.0
31-Jan-2015 15:00:00,GEN_EXP,ALL,4295.0
31-Jan-2015 15:15:00,GEN_EXP,ALL,4327.0
31-Jan-2015 15:30:00,GEN_EXP,ALL,4321.0
31-Jan-2015 15:45:00,GEN_EXP,ALL,4336.0
31-Jan-2015 16:00:00,GEN_EXP,ALL,4312.0
31-Jan-2015 16:15:00,GEN_EXP,ALL,4307.0
31-Jan-2015 16:30:00,GEN_EXP,ALL,4301.0
31-Jan-2015 16:45:00,GEN_EXP,ALL,4301.0
31-Jan-2015 17:00:00,GEN_EXP,ALL,4385.0
31-Jan-2015 17:15:00,GEN_EXP,ALL,4596.0
31-Jan-2015 17:30:00,GEN_EXP,ALL,4822.0
31-Jan-2015 17:45:00,GEN_EXP,ALL,4924.0
31-Jan-2015 18:00:00,GEN_EXP,ALL,4965.0
31-Jan-2015 18:15:00,GEN_EXP,ALL,4955.0
31-Jan-2015 18:30:00,GEN_EXP,ALL,4927.0
31-Jan-2015 18:45:00,GEN_EXP,ALL,4883.0
31-Jan-2015 19:00:00,GEN_EXP,ALL,4813.0
31-Jan-2015 19:15:00,GEN_EXP,ALL,4717.0
31-Jan-2015 19:30:00,GEN_EXP,ALL,4603.0
31-Jan-2015 19:45:00,GEN_EXP,ALL,4544.0
31-Jan-2015 20:00:00,GEN_EXP,ALL,4411.0
31-Jan-2015 20:15:00,GEN_EXP,ALL,4320.0
31-Jan-2015 20:30:00,GEN_EXP,ALL,4259.0
31-Jan-2015 20:45:00,GEN_EXP,ALL,4185.0
31-Jan-2015 21:00:00,GEN_EXP,ALL,4103.0
31-Jan-2015 21:15:00,GEN_EXP,ALL,4049.0
31-Jan-2015 21:30:00,GEN_EXP,ALL,4016.0
31-Jan-2015 21:45:00,GEN_EXP,ALL,4009.0
31-Jan-2015 22:00:00,GEN_EXP,ALL,4012.0
31-Jan-2015 22:15:00,GEN_EXP,ALL,3923.0
31-Jan-2015 22:30:00,GEN_EXP,ALL,3843.0
31-Jan-2015 22:45:00,GEN_EXP,ALL,3839.0
31-Jan-2015 23:00:00,GEN_EXP,ALL,3881.0
31-Jan-2015 23:15:00,GEN_EXP,ALL,3916.0
31-Jan-2015 23:30:00,GEN_EXP,ALL,3864.0
31-Jan-2015 23:45:00,GEN_EXP,ALL,3796.0
01-Feb-2015 00:00:00,GEN_EXP,ALL,3730.0
01-Feb-2015 00:15:00,GEN_EXP,ALL,3637.0
01-Feb-2015 00:30:00,GEN_EXP,ALL,3565.0
01-Feb-2015 00:45:00,GEN_EXP,ALL,3587.0
01-Feb-2015 01:00:00,GEN_EXP,ALL,3577.0
01-Feb-2015 01:15:00,GEN_EXP,ALL,3523.0
01-Feb-2015 01:30:00,GEN_EXP,ALL,3529.0
01-Feb-2015 01:45:00,GEN_EXP,ALL,3474.0
01-Feb-2015 02:00:00,GEN_EXP,ALL,3520.0
01-Feb-2015 02:15:00,GEN_EXP,ALL,3436.0
01-Feb-2015 02:30:00,GEN_EXP,ALL,3384.0
01-Feb-2015 02:45:00,GEN_EXP,ALL,3309.0
01-Feb-2015 03:00:00,GEN_EXP,ALL,3286.0
01-Feb-2015 03:15:00,GEN_EXP,ALL,3259.0
01-Feb-2015 03:30:00,GEN_EXP,ALL,3219.0
01-Feb-2015 03:45:00,GEN_EXP,ALL,3191.0
01-Feb-2015 04:00:00,GEN_EXP,ALL,3167.0
01-Feb-2015 04:15:00,GEN_EXP,ALL,3137.0
01-Feb-2015 04:30:00,GEN_EXP,ALL,3132.0
01-Feb-2015 04:45:00,GEN_EXP,ALL,3090.0
01-Feb-2015 05:00:00,GEN_EXP,ALL,3092.0
01-Feb-2015 05:15:00,GEN_EXP,ALL,3099.0
01-Feb-2015 05:30:00,GEN_EXP,ALL,3055.0
01-Feb-2015 05:45:00,GEN_EXP,ALL,3119.0
01-Feb-2015 06:00:00,GEN_EXP,ALL,3223.0
01-Feb-2015 06:15:00,GEN_EXP,ALL,3273.0
01-Feb-2015 06:30:00,GEN_EXP,ALL,3325.0
01-Feb-2015 06:45:00,GEN_EXP,ALL,3325.0
01-Feb-2015 07:00:00,GEN_EXP,ALL,3295.0
01-Feb-2015 07:15:00,GEN_EXP,ALL,3144.0
01-Feb-2015 07:30:00,GEN_EXP,ALL,3112.0
01-Feb-2015 07:45:00,GEN_EXP,ALL,3143.0
01-Feb-2015 08:00:00,GEN_EXP,ALL,3134.0
01-Feb-2015 08:15:00,GEN_EXP,ALL,3188.0
01-Feb-2015 08:30:00,GEN_EXP,ALL,3238.0
01-Feb-2015 08:45:00,GEN_EXP,ALL,3303.0
01-Feb-2015 09:00:00,GEN_EXP,ALL,3428.0
01-Feb-2015 09:15:00,GEN_EXP,ALL,3699.0
01-Feb-2015 09:30:00,GEN_EXP,ALL,3752.0
01-Feb-2015 09:45:00,GEN_EXP,ALL,3702.0
01-Feb-2015 10:00:00,GEN_EXP,ALL,3660.0
01-Feb-2015 10:15:00,GEN_EXP,ALL,3758.0
01-Feb-2015 10:30:00,GEN_EXP,ALL,3828.0
01-Feb-2015 10:45:00,GEN_EXP,ALL,3963.0
01-Feb-2015 11:00:00,GEN_EXP,ALL,4014.0
01-Feb-2015 11:15:00,GEN_EXP,ALL,3926.0
01-Feb-2015 11:30:00,GEN_EXP,ALL,4010.0
01-Feb-2015 11:45:00,GEN_EXP,ALL,4054.0
01-Feb-2015 12:00:00,GEN_EXP,ALL,4110.0
01-Feb-2015 12:15:00,GEN_EXP,ALL,4121.0
01-Feb-2015 12:30:00,GEN_EXP,ALL,4063.0
01-Feb-2015 12:45:00,GEN_EXP,ALL,4073.0
01-Feb-2015 13:00:00,GEN_EXP,ALL,4089.0
01-Feb-2015 13:15:00,GEN_EXP,ALL,4069.0
01-Feb-2015 13:30:00,GEN_EXP,ALL,4020.0
01-Feb-2015 13:45:00,GEN_EXP,ALL,3950.0
01-Feb-2015 14:00:00,GEN_EXP,ALL,3813.0
01-Feb-2015 14:15:00,GEN_EXP,ALL,3786.0
01-Feb-2015 14:30:00,GEN_EXP,ALL,3741.0
01-Feb-2015 14:45:00,GEN_EXP,ALL,3716.0
01-Feb-2015 15:00:00,GEN_EXP,ALL,3703.0
01-Feb-2015 15:15:00,GEN_EXP,ALL,3651.0
01-Feb-2015 15:30:00,GEN_EXP,ALL,3647.0
01-Feb-2015 15:45:00,GEN_EXP,ALL,3709.0
01-Feb-2015 16:00:00,GEN_EXP,ALL,3733.0
01-Feb-2015 16:15:00,GEN_EXP,ALL,3905.0
01-Feb-2015 16:30:00,GEN_EXP,ALL,3936.0
01-Feb-2015 16:45:00,GEN_EXP,ALL,4017.0
01-Feb-2015 17:00:00,GEN_EXP,ALL,4133.0
01-Feb-2015 17:15:00,GEN_EXP,ALL,4333.0
01-Feb-2015 17:30:00,GEN_EXP,ALL,4543.0
01-Feb-2015 17:45:00,GEN_EXP,ALL,4659.0
01-Feb-2015 18:00:00,GEN_EXP,ALL,4726.0
01-Feb-2015 18:15:00,GEN_EXP,ALL,4741.0
01-Feb-2015 18:30:00,GEN_EXP,ALL,4712.0
01-Feb-2015 18:45:00,GEN_EXP,ALL,4673.0
01-Feb-2015 19:00:00,GEN_EXP,ALL,4598.0
01-Feb-2015 19:15:00,GEN_EXP,ALL,4565.0
01-Feb-2015 19:30:00,GEN_EXP,ALL,4480.0
01-Feb-2015 19:45:00,GEN_EXP,ALL,4462.0
01-Feb-2015 20:00:00,GEN_EXP,ALL,4327.0
01-Feb-2015 20:15:00,GEN_EXP,ALL,4261.0
01-Feb-2015 20:30:00,GEN_EXP,ALL,4196.0
01-Feb-2015 20:45:00,GEN_EXP,ALL,4116.0
01-Feb-2015 21:00:00,GEN_EXP,ALL,4081.0
01-Feb-2015 21:15:00,GEN_EXP,ALL,4023.0
01-Feb-2015 21:30:00,GEN_EXP,ALL,3927.0
01-Feb-2015 21:45:00,GEN_EXP,ALL,3815.0
01-Feb-2015 00:00:00,GEN_EXP,ALL,3730.0
01-Feb-2015 00:15:00,GEN_EXP,ALL,3637.0
01-Feb-2015 00:30:00,GEN_EXP,ALL,3565.0
01-Feb-2015 00:45:00,GEN_EXP,ALL,3587.0
01-Feb-2015 01:00:00,GEN_EXP,ALL,3577.0
01-Feb-2015 01:15:00,GEN_EXP,ALL,3523.0
01-Feb-2015 01:30:00,GEN_EXP,ALL,3529.0
01-Feb-2015 01:45:00,GEN_EXP,ALL,3474.0
01-Feb-2015 02:00:00,GEN_EXP,ALL,3520.0
01-Feb-2015 02:15:00,GEN_EXP,ALL,3436.0
01-Feb-2015 02:30:00,GEN_EXP,ALL,3384.0
01-Feb-2015 02:45:00,GEN_EXP,ALL,3309.0
01-Feb-2015 03:00:00,GEN_EXP,ALL,3286.0
01-Feb-2015 03:15:00,GEN_EXP,ALL,3259.0
01-Feb-2015 03:30:00,GEN_EXP,ALL,3219.0
01-Feb-2015 03:45:00,GEN_EXP,ALL,3191.0
01-Feb-2015 04:00:00,GEN_EXP,ALL,3167.0
01-Feb-2015 04:15:00,GEN_EXP,ALL,3137.0
01-Feb-2015 04:30:00,GEN_EXP,ALL,3132.0
01-Feb-2015 04:45:00,GEN_EXP,ALL,3090.0
01-Feb-2015 05:00:00,GEN_EXP,ALL,3092.0
01-Feb-2015 05:15:00,GEN_EXP,ALL,3099.0
01-Feb-2015 05:30:00,GEN_EXP,ALL,3055.0
01-Feb-2015 05:45:00,GEN_EXP,ALL,3119.0
01-Feb-2015 06:00:00,GEN_EXP,ALL,3223.0
01-Feb-2015 06:15:00,GEN_EXP,ALL,3273.0
01-Feb-2015 06:30:00,GEN_EXP,ALL,3325.0
01-Feb-2015 06:45:00,GEN_EXP,ALL,3325.0
01-Feb-2015 07:00:00,GEN_EXP,ALL,3295.0
01-Feb-2015 07:15:00,GEN_EXP,ALL,3144.0
01-Feb-2015 07:30:00,GEN_EXP,ALL,3112.0
01-Feb-2015 07:45:00,GEN_EXP,ALL,3143.0
01-Feb-2015 08:00:00,GEN_EXP,ALL,3134.0
01-Feb-2015 08:15:00,GEN_EXP,ALL,3188.0
01-Feb-2015 08:30:00,GEN_EXP,ALL,3238.0
01-Feb-2015 08:45:00,GEN_EXP,ALL,3303.0
01-Feb-2015 09:00:00,GEN_EXP,ALL,3428.0
01-Feb-2015 09:15:00,GEN_EXP,ALL,3699.0
01-Feb-2015 09:30:00,GEN_EXP,ALL,3752.0
01-Feb-2015 09:45:00,GEN_EXP,ALL,3702.0
01-Feb-2015 10:00:00,GEN_EXP,ALL,3660.0
01-Feb-2015 10:15:00,GEN_EXP,ALL,3758.0
01-Feb-2015 10:30:00,GEN_EXP,ALL,3828.0
01-Feb-2015 10:45:00,GEN_EXP,ALL,3963.0
01-Feb-2015 11:00:00,GEN_EXP,ALL,4014.0
01-Feb-2015 11:15:00,GEN_EXP,ALL,3926.0
01-Feb-2015 11:30:00,GEN_EXP,ALL,4010.0
01-Feb-2015 11:45:00,GEN_EXP,ALL,4054.0
01-Feb-2015 12:00:00,GEN_EXP,ALL,4110.0
01-Feb-2015 12:15:00,GEN_EXP,ALL,4121.0
01-Feb-2015 12:30:00,GEN_EXP,ALL,4063.0
01-Feb-2015 12:45:00,GEN_EXP,ALL,4073.0
01-Feb-2015 13:00:00,GEN_EXP,ALL,4089.0
01-Feb-2015 13:15:00,GEN_EXP,ALL,4069.0
01-Feb-2015 13:30:00,GEN_EXP,ALL,4020.0
01-Feb-2015 13:45:00,GEN_EXP,ALL,3950.0
01-Feb-2015 14:00:00,GEN_EXP,ALL,3813.0
01-Feb-2015 14:15:00,GEN_EXP,ALL,3786.0
01-Feb-2015 14:30:00,GEN_EXP,ALL,3741.0
01-Feb-2015 14:45:00,GEN_EXP,ALL,3716.0
01-Feb-2015 15:00:00,GEN_EXP,ALL,3703.0
01-Feb-2015 15:15:00,GEN_EXP,ALL,3651.0
01-Feb-2015 15:30:00,GEN_EXP,ALL,3647.0
01-Feb-2015 15:45:00,GEN_EXP,ALL,3709.0
01-Feb-2015 16:00:00,GEN_EXP,ALL,3733.0
01-Feb-2015 16:15:00,GEN_EXP,ALL,3905.0
01-Feb-2015 16:30:00,GEN_EXP,ALL,3936.0
01-Feb-2015 16:45:00,GEN_EXP,ALL,4017.0
01-Feb-2015 17:00:00,GEN_EXP,ALL,4133.0
01-Feb-2015 17:15:00,GEN_EXP,ALL,4333.0
01-Feb-2015 17:30:00,GEN_EXP,ALL,4543.0
01-Feb-2015 17:45:00,GEN_EXP,ALL,4659.0
01-Feb-2015 18:00:00,GEN_EXP,ALL,4726.0
01-Feb-2015 18:15:00,GEN_EXP,ALL,4741.0
01-Feb-2015 18:30:00,GEN_EXP,ALL,4712.0
01-Feb-2015 18:45:00,GEN_EXP,ALL,4673.0
01-Feb-2015 19:00:00,GEN_EXP,ALL,4598.0
01-Feb-2015 19:15:00,GEN_EXP,ALL,4565.0
01-Feb-2015 19:30:00,GEN_EXP,ALL,4480.0
01-Feb-2015 19:45:00,GEN_EXP,ALL,4462.0
01-Feb-2015 20:00:00,GEN_EXP,ALL,4327.0
01-Feb-2015 20:15:00,GEN_EXP,ALL,4261.0
01-Feb-2015 20:30:00,GEN_EXP,ALL,4196.0
01-Feb-2015 20:45:00,GEN_EXP,ALL,4116.0
01-Feb-2015 21:00:00,GEN_EXP,ALL,4081.0
01-Feb-2015 21:15:00,GEN_EXP,ALL,4023.0
01-Feb-2015 21:30:00,GEN_EXP,ALL,3927.0
01-Feb-2015 21:45:00,GEN_EXP,ALL,3815.0
01-Feb-2015 22:00:00,GEN_EXP,ALL,3737.0
01-Feb-2015 22:15:00,GEN_EXP,ALL,3654.0
01-Feb-2015 22:30:00,GEN_EXP,ALL,3551.0
01-Feb-2015 22:45:00,GEN_EXP,ALL,3547.0
01-Feb-2015 23:00:00,GEN_EXP,ALL,3457.0
01-Feb-2015 23:15:00,GEN_EXP,ALL,3462.0
01-Feb-2015 23:30:00,GEN_EXP,ALL,3331.0
01-Feb-2015 23:45:00,GEN_EXP,ALL,3286.0
02-Feb-2015 00:00:00,GEN_EXP,ALL,3384.0
02-Feb-2015 00:15:00,GEN_EXP,ALL,3509.0
02-Feb-2015 00:30:00,GEN_EXP,ALL,3526.0
02-Feb-2015 00:45:00,GEN_EXP,ALL,3450.0
02-Feb-2015 01:00:00,GEN_EXP,ALL,3407.0
02-Feb-2015 01:15:00,GEN_EXP,ALL,3462.0
02-Feb-2015 01:30:00,GEN_EXP,ALL,3422.0
02-Feb-2015 01:45:00,GEN_EXP,ALL,3388.0
02-Feb-2015 02:00:00,GEN_EXP,ALL,3352.0
02-Feb-2015 02:15:00,GEN_EXP,ALL,3314.0
02-Feb-2015 02:30:00,GEN_EXP,ALL,3271.0
02-Feb-2015 02:45:00,GEN_EXP,ALL,3227.0
02-Feb-2015 03:00:00,GEN_EXP,ALL,3213.0
02-Feb-2015 03:15:00,GEN_EXP,ALL,3188.0
02-Feb-2015 03:30:00,GEN_EXP,ALL,3081.0
02-Feb-2015 03:45:00,GEN_EXP,ALL,3049.0
02-Feb-2015 04:00:00,GEN_EXP,ALL,2951.0
02-Feb-2015 04:15:00,GEN_EXP,ALL,2941.0
02-Feb-2015 04:30:00,GEN_EXP,ALL,2935.0
02-Feb-2015 04:45:00,GEN_EXP,ALL,2932.0
02-Feb-2015 05:00:00,GEN_EXP,ALL,2952.0
02-Feb-2015 05:15:00,GEN_EXP,ALL,3048.0
02-Feb-2015 05:30:00,GEN_EXP,ALL,3141.0
02-Feb-2015 05:45:00,GEN_EXP,ALL,3275.0
02-Feb-2015 06:00:00,GEN_EXP,ALL,3541.0
02-Feb-2015 06:15:00,GEN_EXP,ALL,3852.0
02-Feb-2015 06:30:00,GEN_EXP,ALL,3989.0
02-Feb-2015 06:45:00,GEN_EXP,ALL,4169.0
02-Feb-2015 07:00:00,GEN_EXP,ALL,4258.0
02-Feb-2015 07:15:00,GEN_EXP,ALL,4325.0
02-Feb-2015 07:30:00,GEN_EXP,ALL,4369.0
02-Feb-2015 07:45:00,GEN_EXP,ALL,4488.0
02-Feb-2015 08:00:00,GEN_EXP,ALL,4504.0
02-Feb-2015 08:15:00,GEN_EXP,ALL,4524.0
02-Feb-2015 08:30:00,GEN_EXP,ALL,4473.0
02-Feb-2015 08:45:00,GEN_EXP,ALL,4500.0
02-Feb-2015 09:00:00,GEN_EXP,ALL,4554.0
02-Feb-2015 09:15:00,GEN_EXP,ALL,4729.0
02-Feb-2015 09:30:00,GEN_EXP,ALL,4711.0
02-Feb-2015 09:45:00,GEN_EXP,ALL,4712.0
02-Feb-2015 10:00:00,GEN_EXP,ALL,4653.0
02-Feb-2015 10:15:00,GEN_EXP,ALL,4664.0
02-Feb-2015 10:30:00,GEN_EXP,ALL,4680.0
02-Feb-2015 10:45:00,GEN_EXP,ALL,4694.0
02-Feb-2015 11:00:00,GEN_EXP,ALL,4691.0
02-Feb-2015 11:15:00,GEN_EXP,ALL,4746.0
02-Feb-2015 11:30:00,GEN_EXP,ALL,4717.0
02-Feb-2015 11:45:00,GEN_EXP,ALL,4703.0
02-Feb-2015 12:00:00,GEN_EXP,ALL,4655.0
02-Feb-2015 12:15:00,GEN_EXP,ALL,4667.0
02-Feb-2015 12:30:00,GEN_EXP,ALL,4628.0
02-Feb-2015 12:45:00,GEN_EXP,ALL,4627.0
02-Feb-2015 13:00:00,GEN_EXP,ALL,4601.0
02-Feb-2015 13:15:00,GEN_EXP,ALL,4546.0
02-Feb-2015 13:30:00,GEN_EXP,ALL,4476.0
02-Feb-2015 13:45:00,GEN_EXP,ALL,4454.0
02-Feb-2015 14:00:00,GEN_EXP,ALL,4441.0
02-Feb-2015 14:15:00,GEN_EXP,ALL,4459.0
02-Feb-2015 14:30:00,GEN_EXP,ALL,4454.0
02-Feb-2015 14:45:00,GEN_EXP,ALL,4432.0
02-Feb-2015 15:00:00,GEN_EXP,ALL,4452.0
02-Feb-2015 15:15:00,GEN_EXP,ALL,4476.0
02-Feb-2015 15:30:00,GEN_EXP,ALL,4503.0
02-Feb-2015 15:45:00,GEN_EXP,ALL,4517.0
02-Feb-2015 16:00:00,GEN_EXP,ALL,4547.0
02-Feb-2015 16:15:00,GEN_EXP,ALL,4686.0
02-Feb-2015 16:30:00,GEN_EXP,ALL,4799.0
02-Feb-2015 16:45:00,GEN_EXP,ALL,4925.0
02-Feb-2015 17:00:00,GEN_EXP,ALL,5003.0
02-Feb-2015 17:15:00,GEN_EXP,ALL,5213.0
02-Feb-2015 17:30:00,GEN_EXP,ALL,5280.0
02-Feb-2015 17:45:00,GEN_EXP,ALL,5383.0
02-Feb-2015 18:00:00,GEN_EXP,ALL,5398.0
02-Feb-2015 18:15:00,GEN_EXP,ALL,5339.0
02-Feb-2015 18:30:00,GEN_EXP,ALL,5265.0
02-Feb-2015 18:45:00,GEN_EXP,ALL,5264.0
02-Feb-2015 19:00:00,GEN_EXP,ALL,5183.0
02-Feb-2015 19:15:00,GEN_EXP,ALL,5116.0
02-Feb-2015 19:30:00,GEN_EXP,ALL,5059.0
02-Feb-2015 19:45:00,GEN_EXP,ALL,4943.0
02-Feb-2015 20:00:00,GEN_EXP,ALL,4930.0
02-Feb-2015 20:15:00,GEN_EXP,ALL,4830.0
02-Feb-2015 20:30:00,GEN_EXP,ALL,4752.0
02-Feb-2015 20:45:00,GEN_EXP,ALL,4752.0
02-Feb-2015 21:00:00,GEN_EXP,ALL,4752.0
02-Feb-2015 21:15:00,GEN_EXP,ALL,4624.0
02-Feb-2015 21:30:00,GEN_EXP,ALL,4505.0
02-Feb-2015 21:45:00,GEN_EXP,ALL,4417.0
02-Feb-2015 22:00:00,GEN_EXP,ALL,4354.0
02-Feb-2015 22:15:00,GEN_EXP,ALL,4220.0
02-Feb-2015 22:30:00,GEN_EXP,ALL,4080.0
02-Feb-2015 22:45:00,GEN_EXP,ALL,3976.0
02-Feb-2015 23:00:00,GEN_EXP,ALL,3948.0
02-Feb-2015 23:15:00,GEN_EXP,ALL,3958.0
02-Feb-2015 23:30:00,GEN_EXP,ALL,3861.0
02-Feb-2015 23:45:00,GEN_EXP,ALL,3758.0
03-Feb-2015 00:00:00,GEN_EXP,ALL,3642.0
03-Feb-2015 00:15:00,GEN_EXP,ALL,3622.0
03-Feb-2015 00:30:00,GEN_EXP,ALL,3651.0
03-Feb-2015 00:45:00,GEN_EXP,ALL,3695.0
03-Feb-2015 01:00:00,GEN_EXP,ALL,3709.0
03-Feb-2015 01:15:00,GEN_EXP,ALL,3703.0
03-Feb-2015 01:30:00,GEN_EXP,ALL,3728.0
03-Feb-2015 01:45:00,GEN_EXP,ALL,3843.0
03-Feb-2015 02:00:00,GEN_EXP,ALL,3806.0
03-Feb-2015 02:15:00,GEN_EXP,ALL,3783.0
03-Feb-2015 02:30:00,GEN_EXP,ALL,3720.0
03-Feb-2015 02:45:00,GEN_EXP,ALL,3742.0
03-Feb-2015 03:00:00,GEN_EXP,ALL,3730.0
03-Feb-2015 03:15:00,GEN_EXP,ALL,3714.0
03-Feb-2015 03:30:00,GEN_EXP,ALL,3691.0
03-Feb-2015 03:45:00,GEN_EXP,ALL,3687.0
03-Feb-2015 04:00:00,GEN_EXP,ALL,3733.0
03-Feb-2015 04:15:00,GEN_EXP,ALL,3771.0
03-Feb-2015 04:30:00,GEN_EXP,ALL,3798.0
03-Feb-2015 04:45:00,GEN_EXP,ALL,3768.0
03-Feb-2015 05:00:00,GEN_EXP,ALL,3825.0
03-Feb-2015 05:15:00,GEN_EXP,ALL,3851.0
03-Feb-2015 05:30:00,GEN_EXP,ALL,3948.0
03-Feb-2015 05:45:00,GEN_EXP,ALL,4070.0
03-Feb-2015 06:00:00,GEN_EXP,ALL,4206.0
03-Feb-2015 06:15:00,GEN_EXP,ALL,4381.0
03-Feb-2015 06:30:00,GEN_EXP,ALL,4438.0
03-Feb-2015 06:45:00,GEN_EXP,ALL,4538.0
03-Feb-2015 07:00:00,GEN_EXP,ALL,4528.0
03-Feb-2015 07:15:00,GEN_EXP,ALL,4644.0
03-Feb-2015 07:30:00,GEN_EXP,ALL,4833.0
03-Feb-2015 07:45:00,GEN_EXP,ALL,4914.0
03-Feb-2015 08:00:00,GEN_EXP,ALL,4833.0
03-Feb-2015 08:15:00,GEN_EXP,ALL,4890.0
03-Feb-2015 08:30:00,GEN_EXP,ALL,4861.0
03-Feb-2015 08:45:00,GEN_EXP,ALL,4757.0
03-Feb-2015 09:00:00,GEN_EXP,ALL,4773.0
03-Feb-2015 09:15:00,GEN_EXP,ALL,4848.0
03-Feb-2015 09:30:00,GEN_EXP,ALL,4905.0
03-Feb-2015 09:45:00,GEN_EXP,ALL,4921.0
03-Feb-2015 10:00:00,GEN_EXP,ALL,4875.0
03-Feb-2015 10:15:00,GEN_EXP,ALL,4850.0
03-Feb-2015 10:30:00,GEN_EXP,ALL,4869.0
03-Feb-2015 10:45:00,GEN_EXP,ALL,4860.0
03-Feb-2015 11:00:00,GEN_EXP,ALL,4847.0
03-Feb-2015 11:15:00,GEN_EXP,ALL,4809.0
03-Feb-2015 11:30:00,GEN_EXP,ALL,4784.0
03-Feb-2015 11:45:00,GEN_EXP,ALL,4777.0
03-Feb-2015 12:00:00,GEN_EXP,ALL,4750.0
03-Feb-2015 12:15:00,GEN_EXP,ALL,4761.0
03-Feb-2015 12:30:00,GEN_EXP,ALL,4753.0
03-Feb-2015 12:45:00,GEN_EXP,ALL,4737.0
03-Feb-2015 13:00:00,GEN_EXP,ALL,4727.0
03-Feb-2015 13:15:00,GEN_EXP,ALL,4711.0
03-Feb-2015 13:30:00,GEN_EXP,ALL,4622.0
03-Feb-2015 13:45:00,GEN_EXP,ALL,4594.0
03-Feb-2015 14:00:00,GEN_EXP,ALL,4579.0
03-Feb-2015 14:15:00,GEN_EXP,ALL,4611.0
03-Feb-2015 14:30:00,GEN_EXP,ALL,4618.0
03-Feb-2015 14:45:00,GEN_EXP,ALL,4598.0
03-Feb-2015 15:00:00,GEN_EXP,ALL,4630.0
03-Feb-2015 15:15:00,GEN_EXP,ALL,4662.0
03-Feb-2015 15:30:00,GEN_EXP,ALL,4693.0
