07-Jul-2019 03:00:00,CO2_EMISSIONS,ALL,1085.0
07-Jul-2019 03:15:00,CO2_EMISSIONS,ALL,1072.0
07-Jul-2019 03:30:00,CO2_EMISSIONS,ALL,1080.0
07-Jul-2019 03:45:00,CO2_EMISSIONS,ALL,1060.0
07-Jul-2019 04:00:00,CO2_EMISSIONS,ALL,1074.0
07-Jul-2019 04:15:00,CO2_EMISSIONS,ALL,1068.0
07-Jul-2019 04:30:00,CO2_EMISSIONS,ALL,1065.0
07-Jul-2019 04:45:00,CO2_EMISSIONS,ALL,1072.0
07-Jul-2019 05:00:00,CO2_EMISSIONS,ALL,1049.0
07-Jul-2019 05:15:00,CO2_EMISSIONS,ALL,1060.0
07-Jul-2019 05:30:00,CO2_EMISSIONS,ALL,1063.0
07-Jul-2019 05:45:00,CO2_EMISSIONS,ALL,1046.0
07-Jul-2019 06:00:00,CO2_EMISSIONS,ALL,1065.0
07-Jul-2019 06:15:00,CO2_EMISSIONS,ALL,1087.0
07-Jul-2019 06:30:00,CO2_EMISSIONS,ALL,1045.0
07-Jul-2019 06:45:00,CO2_EMISSIONS,ALL,1068.0
07-Jul-2019 07:00:00,CO2_EMISSIONS,ALL,1033.0
07-Jul-2019 07:15:00,CO2_EMISSIONS,ALL,1068.0
07-Jul-2019 07:30:00,CO2_EMISSIONS,ALL,1044.0
07-Jul-2019 07:45:00,CO2_EMISSIONS,ALL,1062.0
07-Jul-2019 08:00:00,CO2_EMISSIONS,ALL,1106.0
07-Jul-2019 08:15:00,CO2_EMISSIONS,ALL,1061.0
07-Jul-2019 08:30:00,CO2_EMISSIONS,ALL,1080.0
07-Jul-2019 08:45:00,CO2_EMISSIONS,ALL,1093.0
07-Jul-2019 09:00:00,CO2_EMISSIONS,ALL,1099.0
07-Jul-2019 09:15:00,CO2_EMISSIONS,ALL,1127.0
07-Jul-2019 09:30:00,CO2_EMISSIONS,ALL,1161.0
07-Jul-2019 09:45:00,CO2_EMISSIONS,ALL,1156.0
07-Jul-2019 10:00:00,CO2_EMISSIONS,ALL,1178.0
07-Jul-2019 10:15:00,CO2_EMISSIONS,ALL,1101.0
07-Jul-2019 10:30:00,CO2_EMISSIONS,ALL,1079.0
07-Jul-2019 10:45:00,CO2_EMISSIONS,ALL,1120.0
07-Jul-2019 11:00:00,CO2_EMISSIONS,ALL,1148.0
07-Jul-2019 11:15:00,CO2_EMISSIONS,ALL,1192.0
07-Jul-2019 11:30:00,CO2_EMISSIONS,ALL,1214.0
07-Jul-2019 11:45:00,CO2_EMISSIONS,ALL,1199.0
07-Jul-2019 12:00:00,CO2_EMISSIONS,ALL,1194.0
07-Jul-2019 12:15:00,CO2_EMISSIONS,ALL,1176.0
07-Jul-2019 12:30:00,CO2_EMISSIONS,ALL,1185.0
07-Jul-2019 12:45:00,CO2_EMISSIONS,ALL,1211.0
07-Jul-2019 13:00:00,CO2_EMISSIONS,ALL,1240.0
07-Jul-2019 13:15:00,CO2_EMISSIONS,ALL,1235.0
07-Jul-2019 13:30:00,CO2_EMISSIONS,ALL,1238.0
07-Jul-2019 13:45:00,CO2_EMISSIONS,ALL,1240.0
07-Jul-2019 14:00:00,CO2_EMISSIONS,ALL,1229.0
07-Jul-2019 14:15:00,CO2_EMISSIONS,ALL,1265.0
07-Jul-2019 14:30:00,CO2_EMISSIONS,ALL,1221.0
07-Jul-2019 14:45:00,CO2_EMISSIONS,ALL,1212.0
07-Jul-2019 15:00:00,CO2_EMISSIONS,ALL,1212.0
07-Jul-2019 15:15:00,CO2_EMISSIONS,ALL,1240.0
07-Jul-2019 15:30:00,CO2_EMISSIONS,ALL,1234.0
07-Jul-2019 15:45:00,CO2_EMISSIONS,ALL,1244.0
07-Jul-2019 16:00:00,CO2_EMISSIONS,ALL,1250.0
07-Jul-2019 16:15:00,CO2_EMISSIONS,ALL,1229.0
07-Jul-2019 16:30:00,CO2_EMISSIONS,ALL,1247.0
07-Jul-2019 16:45:00,CO2_EMISSIONS,ALL,1251.0
07-Jul-2019 17:00:00,CO2_EMISSIONS,ALL,1250.0
07-Jul-2019 17:15:00,CO2_EMISSIONS,ALL,1256.0
07-Jul-2019 17:30:00,CO2_EMISSIONS,ALL,1289.0
07-Jul-2019 17:45:00,CO2_EMISSIONS,ALL,1260.0
07-Jul-2019 18:00:00,CO2_EMISSIONS,ALL,1256.0
07-Jul-2019 18:15:00,CO2_EMISSIONS,ALL,1246.0
07-Jul-2019 18:30:00,CO2_EMISSIONS,ALL,1284.0
07-Jul-2019 18:45:00,CO2_EMISSIONS,ALL,1252.0
07-Jul-2019 19:00:00,CO2_EMISSIONS,ALL,1260.0
07-Jul-2019 19:15:00,CO2_EMISSIONS,ALL,1321.0
07-Jul-2019 19:30:00,CO2_EMISSIONS,ALL,1366.0
07-Jul-2019 19:45:00,CO2_EMISSIONS,ALL,1327.0
07-Jul-2019 20:00:00,CO2_EMISSIONS,ALL,1346.0
07-Jul-2019 20:15:00,CO2_EMISSIONS,ALL,1388.0
07-Jul-2019 20:30:00,CO2_EMISSIONS,ALL,1385.0
07-Jul-2019 20:45:00,CO2_EMISSIONS,ALL,1387.0
07-Jul-2019 21:00:00,CO2_EMISSIONS,ALL,1393.0
07-Jul-2019 21:15:00,CO2_EMISSIONS,ALL,1350.0
07-Jul-2019 21:30:00,CO2_EMISSIONS,ALL,1340.0
07-Jul-2019 21:45:00,CO2_EMISSIONS,ALL,1344.0
07-Jul-2019 22:00:00,CO2_EMISSIONS,ALL,1356.0
07-Jul-2019 22:15:00,CO2_EMISSIONS,ALL,1398.0
07-Jul-2019 22:30:00,CO2_EMISSIONS,ALL,1393.0
07-Jul-2019 22:45:00,CO2_EMISSIONS,ALL,1372.0
07-Jul-2019 23:00:00,CO2_EMISSIONS,ALL,1333.0
07-Jul-2019 23:15:00,CO2_EMISSIONS,ALL,1354.0
07-Jul-2019 23:30:00,CO2_EMISSIONS,ALL,1337.0
07-Jul-2019 23:45:00,CO2_EMISSIONS,ALL,1378.0
08-Jul-2019 00:00:00,CO2_EMISSIONS,ALL,1327.0
08-Jul-2019 00:15:00,CO2_EMISSIONS,ALL,1244.0
08-Jul-2019 00:30:00,CO2_EMISSIONS,ALL,1171.0
08-Jul-2019 00:45:00,CO2_EMISSIONS,ALL,1139.0
08-Jul-2019 01:00:00,CO2_EMISSIONS,ALL,1148.0
08-Jul-2019 01:15:00,CO2_EMISSIONS,ALL,1145.0
08-Jul-2019 01:30:00,CO2_EMISSIONS,ALL,1157.0
08-Jul-2019 01:45:00,CO2_EMISSIONS,ALL,1146.0
08-Jul-2019 02:00:00,CO2_EMISSIONS,ALL,1116.0
08-Jul-2019 02:15:00,CO2_EMISSIONS,ALL,1074.0
08-Jul-2019 02:30:00,CO2_EMISSIONS,ALL,1064.0
08-Jul-2019 02:45:00,CO2_EMISSIONS,ALL,1051.0
08-Jul-2019 03:00:00,CO2_EMISSIONS,ALL,1095.0
08-Jul-2019 03:15:00,CO2_EMISSIONS,ALL,1069.0
08-Jul-2019 03:30:00,CO2_EMISSIONS,ALL,1109.0
08-Jul-2019 03:45:00,CO2_EMISSIONS,ALL,1065.0
08-Jul-2019 04:00:00,CO2_EMISSIONS,ALL,1067.0
08-Jul-2019 04:15:00,CO2_EMISSIONS,ALL,1069.0
08-Jul-2019 04:30:00,CO2_EMISSIONS,ALL,1074.0
08-Jul-2019 04:45:00,CO2_EMISSIONS,ALL,1072.0
08-Jul-2019 05:00:00,CO2_EMISSIONS,ALL,1065.0
08-Jul-2019 05:15:00,CO2_EMISSIONS,ALL,1074.0
08-Jul-2019 05:30:00,CO2_EMISSIONS,ALL,1049.0
08-Jul-2019 05:45:00,CO2_EMISSIONS,ALL,1081.0
08-Jul-2019 06:00:00,CO2_EMISSIONS,ALL,1105.0
08-Jul-2019 06:15:00,CO2_EMISSIONS,ALL,1108.0
08-Jul-2019 06:30:00,CO2_EMISSIONS,ALL,1126.0
08-Jul-2019 06:45:00,CO2_EMISSIONS,ALL,1107.0
08-Jul-2019 07:00:00,CO2_EMISSIONS,ALL,1133.0
08-Jul-2019 07:15:00,CO2_EMISSIONS,ALL,1137.0
08-Jul-2019 07:30:00,CO2_EMISSIONS,ALL,1136.0
08-Jul-2019 07:45:00,CO2_EMISSIONS,ALL,1159.0
08-Jul-2019 08:00:00,CO2_EMISSIONS,ALL,1162.0
08-Jul-2019 08:15:00,CO2_EMISSIONS,ALL,1180.0
08-Jul-2019 08:30:00,CO2_EMISSIONS,ALL,1224.0
08-Jul-2019 08:45:00,CO2_EMISSIONS,ALL,1242.0
08-Jul-2019 09:00:00,CO2_EMISSIONS,ALL,1281.0
08-Jul-2019 09:15:00,CO2_EMISSIONS,ALL,1330.0
08-Jul-2019 09:30:00,CO2_EMISSIONS,ALL,1361.0
08-Jul-2019 09:45:00,CO2_EMISSIONS,ALL,1377.0
08-Jul-2019 10:00:00,CO2_EMISSIONS,ALL,1407.0
08-Jul-2019 10:15:00,CO2_EMISSIONS,ALL,1391.0
08-Jul-2019 10:30:00,CO2_EMISSIONS,ALL,1418.0
08-Jul-2019 10:45:00,CO2_EMISSIONS,ALL,1415.0
08-Jul-2019 11:00:00,CO2_EMISSIONS,ALL,1407.0
08-Jul-2019 11:15:00,CO2_EMISSIONS,ALL,1415.0
08-Jul-2019 11:30:00,CO2_EMISSIONS,ALL,1426.0
08-Jul-2019 11:45:00,CO2_EMISSIONS,ALL,1440.0
08-Jul-2019 12:00:00,CO2_EMISSIONS,ALL,1448.0
08-Jul-2019 12:15:00,CO2_EMISSIONS,ALL,1480.0
08-Jul-2019 12:30:00,CO2_EMISSIONS,ALL,1476.0
08-Jul-2019 12:45:00,CO2_EMISSIONS,ALL,1465.0
08-Jul-2019 13:00:00,CO2_EMISSIONS,ALL,1445.0
08-Jul-2019 13:15:00,CO2_EMISSIONS,ALL,1444.0
08-Jul-2019 13:30:00,CO2_EMISSIONS,ALL,1413.0
08-Jul-2019 13:45:00,CO2_EMISSIONS,ALL,1419.0
08-Jul-2019 14:00:00,CO2_EMISSIONS,ALL,1434.0
08-Jul-2019 14:15:00,CO2_EMISSIONS,ALL,1404.0
08-Jul-2019 14:30:00,CO2_EMISSIONS,ALL,1386.0
08-Jul-2019 14:45:00,CO2_EMISSIONS,ALL,1382.0
08-Jul-2019 15:00:00,CO2_EMISSIONS,ALL,1388.0
08-Jul-2019 15:15:00,CO2_EMISSIONS,ALL,1382.0
08-Jul-2019 15:30:00,CO2_EMISSIONS,ALL,1378.0
08-Jul-2019 15:45:00,CO2_EMISSIONS,ALL,1374.0
08-Jul-2019 16:00:00,CO2_EMISSIONS,ALL,1395.0
08-Jul-2019 16:15:00,CO2_EMISSIONS,ALL,1374.0
08-Jul-2019 16:30:00,CO2_EMISSIONS,ALL,1355.0
08-Jul-2019 16:45:00,CO2_EMISSIONS,ALL,1421.0
08-Jul-2019 17:00:00,CO2_EMISSIONS,ALL,1435.0
08-Jul-2019 17:15:00,CO2_EMISSIONS,ALL,1430.0
08-Jul-2019 17:30:00,CO2_EMISSIONS,ALL,1454.0
08-Jul-2019 17:45:00,CO2_EMISSIONS,ALL,1423.0
08-Jul-2019 18:00:00,CO2_EMISSIONS,ALL,1409.0
08-Jul-2019 18:15:00,CO2_EMISSIONS,ALL,1412.0
08-Jul-2019 18:30:00,CO2_EMISSIONS,ALL,1405.0
08-Jul-2019 18:45:00,CO2_EMISSIONS,ALL,1382.0
08-Jul-2019 19:00:00,CO2_EMISSIONS,ALL,1366.0
08-Jul-2019 19:15:00,CO2_EMISSIONS,ALL,1347.0
08-Jul-2019 19:30:00,CO2_EMISSIONS,ALL,1303.0
08-Jul-2019 19:45:00,CO2_EMISSIONS,ALL,1277.0
08-Jul-2019 20:00:00,CO2_EMISSIONS,ALL,1260.0
08-Jul-2019 20:15:00,CO2_EMISSIONS,ALL,1269.0
08-Jul-2019 20:30:00,CO2_EMISSIONS,ALL,1259.0
08-Jul-2019 20:45:00,CO2_EMISSIONS,ALL,1244.0
08-Jul-2019 21:00:00,CO2_EMISSIONS,ALL,1260.0
08-Jul-2019 21:15:00,CO2_EMISSIONS,ALL,1247.0
08-Jul-2019 21:30:00,CO2_EMISSIONS,ALL,1238.0
08-Jul-2019 21:45:00,CO2_EMISSIONS,ALL,1196.0
08-Jul-2019 22:00:00,CO2_EMISSIONS,ALL,1176.0
08-Jul-2019 22:15:00,CO2_EMISSIONS,ALL,1157.0
08-Jul-2019 22:30:00,CO2_EMISSIONS,ALL,1113.0
08-Jul-2019 22:45:00,CO2_EMISSIONS,ALL,1129.0
08-Jul-2019 23:00:00,CO2_EMISSIONS,ALL,1072.0
08-Jul-2019 23:15:00,CO2_EMISSIONS,ALL,1094.0
08-Jul-2019 23:30:00,CO2_EMISSIONS,ALL,1080.0
08-Jul-2019 23:45:00,CO2_EMISSIONS,ALL,1074.0
09-Jul-2019 00:00:00,CO2_EMISSIONS,ALL,1061.0
09-Jul-2019 00:15:00,CO2_EMISSIONS,ALL,1042.0
09-Jul-2019 00:30:00,CO2_EMISSIONS,ALL,1062.0
09-Jul-2019 00:45:00,CO2_EMISSIONS,ALL,1071.0
09-Jul-2019 01:00:00,CO2_EMISSIONS,ALL,1070.0
09-Jul-2019 01:15:00,CO2_EMISSIONS,ALL,1100.0
09-Jul-2019 01:30:00,CO2_EMISSIONS,ALL,1060.0
09-Jul-2019 01:45:00,CO2_EMISSIONS,ALL,1082.0
09-Jul-2019 02:00:00,CO2_EMISSIONS,ALL,1121.0
09-Jul-2019 02:15:00,CO2_EMISSIONS,ALL,1137.0
09-Jul-2019 02:30:00,CO2_EMISSIONS,ALL,1129.0
09-Jul-2019 02:45:00,CO2_EMISSIONS,ALL,1119.0
09-Jul-2019 03:00:00,CO2_EMISSIONS,ALL,1109.0
09-Jul-2019 03:15:00,CO2_EMISSIONS,ALL,1145.0
09-Jul-2019 03:30:00,CO2_EMISSIONS,ALL,1120.0
09-Jul-2019 03:45:00,CO2_EMISSIONS,ALL,1126.0
09-Jul-2019 04:00:00,CO2_EMISSIONS,ALL,1107.0
09-Jul-2019 04:15:00,CO2_EMISSIONS,ALL,1118.0
09-Jul-2019 04:30:00,CO2_EMISSIONS,ALL,1115.0
09-Jul-2019 04:45:00,CO2_EMISSIONS,ALL,1112.0
09-Jul-2019 05:00:00,CO2_EMISSIONS,ALL,1074.0
09-Jul-2019 05:15:00,CO2_EMISSIONS,ALL,1082.0
09-Jul-2019 05:30:00,CO2_EMISSIONS,ALL,1080.0
09-Jul-2019 05:45:00,CO2_EMISSIONS,ALL,1092.0
09-Jul-2019 06:00:00,CO2_EMISSIONS,ALL,1086.0
09-Jul-2019 06:15:00,CO2_EMISSIONS,ALL,1144.0
09-Jul-2019 06:30:00,CO2_EMISSIONS,ALL,1167.0
09-Jul-2019 06:45:00,CO2_EMISSIONS,ALL,1152.0
09-Jul-2019 07:00:00,CO2_EMISSIONS,ALL,1153.0
09-Jul-2019 07:15:00,CO2_EMISSIONS,ALL,1178.0
09-Jul-2019 07:30:00,CO2_EMISSIONS,ALL,1161.0
09-Jul-2019 07:45:00,CO2_EMISSIONS,ALL,1197.0
09-Jul-2019 08:00:00,CO2_EMISSIONS,ALL,1188.0
09-Jul-2019 08:15:00,CO2_EMISSIONS,ALL,1211.0
09-Jul-2019 08:30:00,CO2_EMISSIONS,ALL,1228.0
09-Jul-2019 08:45:00,CO2_EMISSIONS,ALL,1243.0
09-Jul-2019 09:00:00,CO2_EMISSIONS,ALL,1248.0
09-Jul-2019 09:15:00,CO2_EMISSIONS,ALL,1259.0
09-Jul-2019 09:30:00,CO2_EMISSIONS,ALL,1275.0
09-Jul-2019 09:45:00,CO2_EMISSIONS,ALL,1269.0
09-Jul-2019 10:00:00,CO2_EMISSIONS,ALL,1282.0
09-Jul-2019 10:15:00,CO2_EMISSIONS,ALL,1304.0
09-Jul-2019 10:30:00,CO2_EMISSIONS,ALL,1300.0
09-Jul-2019 10:45:00,CO2_EMISSIONS,ALL,1300.0
09-Jul-2019 11:00:00,CO2_EMISSIONS,ALL,1287.0
09-Jul-2019 11:15:00,CO2_EMISSIONS,ALL,1276.0
09-Jul-2019 11:30:00,CO2_EMISSIONS,ALL,1277.0
09-Jul-2019 11:45:00,CO2_EMISSIONS,ALL,1279.0
09-Jul-2019 12:00:00,CO2_EMISSIONS,ALL,1287.0
09-Jul-2019 12:15:00,CO2_EMISSIONS,ALL,1280.0
09-Jul-2019 12:30:00,CO2_EMISSIONS,ALL,1278.0
09-Jul-2019 12:45:00,CO2_EMISSIONS,ALL,1328.0
09-Jul-2019 13:00:00,CO2_EMISSIONS,ALL,1293.0
09-Jul-2019 13:15:00,CO2_EMISSIONS,ALL,1256.0
09-Jul-2019 13:30:00,CO2_EMISSIONS,ALL,1222.0
09-Jul-2019 13:45:00,CO2_EMISSIONS,ALL,1212.0
09-Jul-2019 14:00:00,CO2_EMISSIONS,ALL,1193.0
09-Jul-2019 14:15:00,CO2_EMISSIONS,ALL,1200.0
09-Jul-2019 14:30:00,CO2_EMISSIONS,ALL,1189.0
09-Jul-2019 14:45:00,CO2_EMISSIONS,ALL,1159.0
09-Jul-2019 15:00:00,CO2_EMISSIONS,ALL,1169.0
09-Jul-2019 15:15:00,CO2_EMISSIONS,ALL,1155.0
09-Jul-2019 15:30:00,CO2_EMISSIONS,ALL,1164.0
09-Jul-2019 15:45:00,CO2_EMISSIONS,ALL,1169.0
09-Jul-2019 16:00:00,CO2_EMISSIONS,ALL,1183.0
09-Jul-2019 16:15:00,CO2_EMISSIONS,ALL,1198.0
09-Jul-2019 16:30:00,CO2_EMISSIONS,ALL,1195.0
09-Jul-2019 16:45:00,CO2_EMISSIONS,ALL,1202.0
09-Jul-2019 17:00:00,CO2_EMISSIONS,ALL,1240.0
09-Jul-2019 17:15:00,CO2_EMISSIONS,ALL,1245.0
09-Jul-2019 17:30:00,CO2_EMISSIONS,ALL,1253.0
09-Jul-2019 17:45:00,CO2_EMISSIONS,ALL,1275.0
09-Jul-2019 18:00:00,CO2_EMISSIONS,ALL,1258.0
09-Jul-2019 18:15:00,CO2_EMISSIONS,ALL,1264.0
09-Jul-2019 18:30:00,CO2_EMISSIONS,ALL,1236.0
09-Jul-2019 18:45:00,CO2_EMISSIONS,ALL,1208.0
09-Jul-2019 19:00:00,CO2_EMISSIONS,ALL,1204.0
09-Jul-2019 19:15:00,CO2_EMISSIONS,ALL,1180.0
09-Jul-2019 19:30:00,CO2_EMISSIONS,ALL,1187.0
09-Jul-2019 19:45:00,CO2_EMISSIONS,ALL,1162.0
09-Jul-2019 20:00:00,CO2_EMISSIONS,ALL,1145.0
09-Jul-2019 20:15:00,CO2_EMISSIONS,ALL,1168.0
09-Jul-2019 20:30:00,CO2_EMISSIONS,ALL,1196.0
09-Jul-2019 20:45:00,CO2_EMISSIONS,ALL,1182.0
09-Jul-2019 21:00:00,CO2_EMISSIONS,ALL,1199.0
09-Jul-2019 21:15:00,CO2_EMISSIONS,ALL,1233.0
09-Jul-2019 21:30:00,CO2_EMISSIONS,ALL,1209.0
09-Jul-2019 21:45:00,CO2_EMISSIONS,ALL,1137.0
09-Jul-2019 22:00:00,CO2_EMISSIONS,ALL,1158.0
09-Jul-2019 22:15:00,CO2_EMISSIONS,ALL,1153.0
09-Jul-2019 22:30:00,CO2_EMISSIONS,ALL,1175.0
09-Jul-2019 22:45:00,CO2_EMISSIONS,ALL,1137.0
09-Jul-2019 23:00:00,CO2_EMISSIONS,ALL,1139.0
09-Jul-2019 23:15:00,CO2_EMISSIONS,ALL,1138.0
09-Jul-2019 23:30:00,CO2_EMISSIONS,ALL,1148.0
09-Jul-2019 23:45:00,CO2_EMISSIONS,ALL,1113.0
10-Jul-2019 00:00:00,CO2_EMISSIONS,ALL,1103.0
10-Jul-2019 00:15:00,CO2_EMISSIONS,ALL,1090.0
10-Jul-2019 00:30:00,CO2_EMISSIONS,ALL,1061.0
10-Jul-2019 00:45:00,CO2_EMISSIONS,ALL,1075.0
10-Jul-2019 01:00:00,CO2_EMISSIONS,ALL,1078.0
10-Jul-2019 01:15:00,CO2_EMISSIONS,ALL,1104.0
10-Jul-2019 01:30:00,CO2_EMISSIONS,ALL,1106.0
10-Jul-2019 01:45:00,CO2_EMISSIONS,ALL,1084.0
10-Jul-2019 02:00:00,CO2_EMISSIONS,ALL,1080.0
10-Jul-2019 02:15:00,CO2_EMISSIONS,ALL,1090.0
10-Jul-2019 02:30:00,CO2_EMISSIONS,ALL,1095.0
10-Jul-2019 02:45:00,CO2_EMISSIONS,ALL,1092.0
10-Jul-2019 03:00:00,CO2_EMISSIONS,ALL,1074.0
10-Jul-2019 03:15:00,CO2_EMISSIONS,ALL,1090.0
10-Jul-2019 03:30:00,CO2_EMISSIONS,ALL,1072.0
10-Jul-2019 03:45:00,CO2_EMISSIONS,ALL,1071.0
10-Jul-2019 04:00:00,CO2_EMISSIONS,ALL,1087.0
10-Jul-2019 04:15:00,CO2_EMISSIONS,ALL,1088.0
10-Jul-2019 04:30:00,CO2_EMISSIONS,ALL,1090.0
10-Jul-2019 04:45:00,CO2_EMISSIONS,ALL,1085.0
10-Jul-2019 05:00:00,CO2_EMISSIONS,ALL,1096.0
10-Jul-2019 05:15:00,CO2_EMISSIONS,ALL,1076.0
10-Jul-2019 05:30:00,CO2_EMISSIONS,ALL,1084.0
10-Jul-2019 05:45:00,CO2_EMISSIONS,ALL,1082.0
10-Jul-2019 06:00:00,CO2_EMISSIONS,ALL,1100.0
10-Jul-2019 06:15:00,CO2_EMISSIONS,ALL,1085.0
10-Jul-2019 06:30:00,CO2_EMISSIONS,ALL,1095.0
10-Jul-2019 06:45:00,CO2_EMISSIONS,ALL,1097.0
10-Jul-2019 07:00:00,CO2_EMISSIONS,ALL,1138.0
10-Jul-2019 07:15:00,CO2_EMISSIONS,ALL,1155.0
10-Jul-2019 07:30:00,CO2_EMISSIONS,ALL,1161.0
10-Jul-2019 07:45:00,CO2_EMISSIONS,ALL,1151.0
10-Jul-2019 08:00:00,CO2_EMISSIONS,ALL,1158.0
10-Jul-2019 08:15:00,CO2_EMISSIONS,ALL,1180.0
10-Jul-2019 08:30:00,CO2_EMISSIONS,ALL,1153.0
10-Jul-2019 08:45:00,CO2_EMISSIONS,ALL,1201.0
10-Jul-2019 09:00:00,CO2_EMISSIONS,ALL,1258.0
10-Jul-2019 09:15:00,CO2_EMISSIONS,ALL,1298.0
10-Jul-2019 09:30:00,CO2_EMISSIONS,ALL,1282.0
10-Jul-2019 09:45:00,CO2_EMISSIONS,ALL,1293.0
10-Jul-2019 10:00:00,CO2_EMISSIONS,ALL,1295.0
10-Jul-2019 10:15:00,CO2_EMISSIONS,ALL,1258.0
10-Jul-2019 10:30:00,CO2_EMISSIONS,ALL,1260.0
10-Jul-2019 10:45:00,CO2_EMISSIONS,ALL,1267.0
10-Jul-2019 11:00:00,CO2_EMISSIONS,ALL,1286.0
10-Jul-2019 11:15:00,CO2_EMISSIONS,ALL,1272.0
10-Jul-2019 11:30:00,CO2_EMISSIONS,ALL,1268.0
10-Jul-2019 11:45:00,CO2_EMISSIONS,ALL,1227.0
10-Jul-2019 12:00:00,CO2_EMISSIONS,ALL,1246.0
10-Jul-2019 12:15:00,CO2_EMISSIONS,ALL,1240.0
10-Jul-2019 12:30:00,CO2_EMISSIONS,ALL,1220.0
10-Jul-2019 12:45:00,CO2_EMISSIONS,ALL,1234.0
10-Jul-2019 13:00:00,CO2_EMISSIONS,ALL,1203.0
10-Jul-2019 13:15:00,CO2_EMISSIONS,ALL,1210.0
10-Jul-2019 13:30:00,CO2_EMISSIONS,ALL,1203.0
10-Jul-2019 13:45:00,CO2_EMISSIONS,ALL,1189.0
10-Jul-2019 14:00:00,CO2_EMISSIONS,ALL,1167.0
10-Jul-2019 14:15:00,CO2_EMISSIONS,ALL,1150.0
10-Jul-2019 14:30:00,CO2_EMISSIONS,ALL,1139.0
10-Jul-2019 14:45:00,CO2_EMISSIONS,ALL,1152.0
10-Jul-2019 15:00:00,CO2_EMISSIONS,ALL,1146.0
10-Jul-2019 15:15:00,CO2_EMISSIONS,ALL,1124.0
10-Jul-2019 15:30:00,CO2_EMISSIONS,ALL,1159.0
10-Jul-2019 15:45:00,CO2_EMISSIONS,ALL,1163.0
10-Jul-2019 16:00:00,CO2_EMISSIONS,ALL,1171.0
10-Jul-2019 16:15:00,CO2_EMISSIONS,ALL,1182.0
10-Jul-2019 16:30:00,CO2_EMISSIONS,ALL,1212.0
10-Jul-2019 16:45:00,CO2_EMISSIONS,ALL,1239.0
10-Jul-2019 17:00:00,CO2_EMISSIONS,ALL,1257.0
10-Jul-2019 17:15:00,CO2_EMISSIONS,ALL,1286.0
10-Jul-2019 17:30:00,CO2_EMISSIONS,ALL,1250.0
10-Jul-2019 17:45:00,CO2_EMISSIONS,ALL,1257.0
10-Jul-2019 18:00:00,CO2_EMISSIONS,ALL,1267.0
10-Jul-2019 18:15:00,CO2_EMISSIONS,ALL,1244.0
10-Jul-2019 18:30:00,CO2_EMISSIONS,ALL,1229.0
10-Jul-2019 18:45:00,CO2_EMISSIONS,ALL,1233.0
10-Jul-2019 19:00:00,CO2_EMISSIONS,ALL,1266.0
10-Jul-2019 19:15:00,CO2_EMISSIONS,ALL,1259.0
10-Jul-2019 19:30:00,CO2_EMISSIONS,ALL,1303.0
10-Jul-2019 19:45:00,CO2_EMISSIONS,ALL,1305.0
10-Jul-2019 20:00:00,CO2_EMISSIONS,ALL,1302.0
10-Jul-2019 20:15:00,CO2_EMISSIONS,ALL,1281.0
10-Jul-2019 20:30:00,CO2_EMISSIONS,ALL,1224.0
10-Jul-2019 20:45:00,CO2_EMISSIONS,ALL,1224.0
10-Jul-2019 21:00:00,CO2_EMISSIONS,ALL,1211.0
10-Jul-2019 21:15:00,CO2_EMISSIONS,ALL,1226.0
10-Jul-2019 21:30:00,CO2_EMISSIONS,ALL,1213.0
10-Jul-2019 21:45:00,CO2_EMISSIONS,ALL,1164.0
10-Jul-2019 22:00:00,CO2_EMISSIONS,ALL,1168.0
10-Jul-2019 22:15:00,CO2_EMISSIONS,ALL,1162.0
10-Jul-2019 22:30:00,CO2_EMISSIONS,ALL,1118.0
10-Jul-2019 22:45:00,CO2_EMISSIONS,ALL,1090.0
10-Jul-2019 23:00:00,CO2_EMISSIONS,ALL,1079.0
10-Jul-2019 23:15:00,CO2_EMISSIONS,ALL,1066.0
10-Jul-2019 23:30:00,CO2_EMISSIONS,ALL,1069.0
10-Jul-2019 23:45:00,CO2_EMISSIONS,ALL,1082.0
11-Jul-2019 00:00:00,CO2_EMISSIONS,ALL,1049.0
11-Jul-2019 00:15:00,CO2_EMISSIONS,ALL,1030.0
11-Jul-2019 00:30:00,CO2_EMISSIONS,ALL,1009.0
11-Jul-2019 00:45:00,CO2_EMISSIONS,ALL,1021.0
11-Jul-2019 01:00:00,CO2_EMISSIONS,ALL,1042.0
11-Jul-2019 01:15:00,CO2_EMISSIONS,ALL,1034.0
11-Jul-2019 01:30:00,CO2_EMISSIONS,ALL,1063.0
11-Jul-2019 01:45:00,CO2_EMISSIONS,ALL,1024.0
11-Jul-2019 02:00:00,CO2_EMISSIONS,ALL,1046.0
11-Jul-2019 02:15:00,CO2_EMISSIONS,ALL,1045.0
11-Jul-2019 02:30:00,CO2_EMISSIONS,ALL,1036.0
11-Jul-2019 02:45:00,CO2_EMISSIONS,ALL,1067.0
11-Jul-2019 03:00:00,CO2_EMISSIONS,ALL,1022.0
11-Jul-2019 03:15:00,CO2_EMISSIONS,ALL,1028.0
11-Jul-2019 03:30:00,CO2_EMISSIONS,ALL,1036.0
11-Jul-2019 03:45:00,CO2_EMISSIONS,ALL,1046.0
