14-Mar-2017 12:00:00,INTER_EWIC,ROI,-161.0
14-Mar-2017 12:15:00,INTER_EWIC,ROI,-220.0
14-Mar-2017 12:30:00,INTER_EWIC,ROI,-220.0
14-Mar-2017 12:45:00,INTER_EWIC,ROI,-262.0
14-Mar-2017 13:00:00,INTER_EWIC,ROI,-205.0
14-Mar-2017 13:15:00,INTER_EWIC,ROI,-204.0
14-Mar-2017 13:30:00,INTER_EWIC,ROI,-155.0
14-Mar-2017 13:45:00,INTER_EWIC,ROI,-154.0
14-Mar-2017 14:00:00,INTER_EWIC,ROI,-117.0
14-Mar-2017 14:15:00,INTER_EWIC,ROI,-116.0
14-Mar-2017 14:30:00,INTER_EWIC,ROI,-116.0
14-Mar-2017 14:45:00,INTER_EWIC,ROI,-162.0
14-Mar-2017 15:00:00,INTER_EWIC,ROI,-87.0
14-Mar-2017 15:15:00,INTER_EWIC,ROI,-61.0
14-Mar-2017 15:30:00,INTER_EWIC,ROI,-47.0
14-Mar-2017 15:45:00,INTER_EWIC,ROI,28.0
14-Mar-2017 16:00:00,INTER_EWIC,ROI,103.0
14-Mar-2017 16:15:00,INTER_EWIC,ROI,178.0
14-Mar-2017 16:30:00,INTER_EWIC,ROI,253.0
14-Mar-2017 16:45:00,INTER_EWIC,ROI,253.0
14-Mar-2017 17:00:00,INTER_EWIC,ROI,310.0
14-Mar-2017 17:15:00,INTER_EWIC,ROI,385.0
14-Mar-2017 17:30:00,INTER_EWIC,ROI,460.0
14-Mar-2017 17:45:00,INTER_EWIC,ROI,487.0
14-Mar-2017 18:00:00,INTER_EWIC,ROI,479.0
14-Mar-2017 18:15:00,INTER_EWIC,ROI,404.0
14-Mar-2017 18:30:00,INTER_EWIC,ROI,329.0
14-Mar-2017 18:45:00,INTER_EWIC,ROI,317.0
14-Mar-2017 19:00:00,INTER_EWIC,ROI,374.0
14-Mar-2017 19:15:00,INTER_EWIC,ROI,419.0
14-Mar-2017 19:30:00,INTER_EWIC,ROI,419.0
14-Mar-2017 19:45:00,INTER_EWIC,ROI,419.0
14-Mar-2017 20:00:00,INTER_EWIC,ROI,461.0
14-Mar-2017 20:15:00,INTER_EWIC,ROI,462.0
14-Mar-2017 20:30:00,INTER_EWIC,ROI,462.0
14-Mar-2017 20:45:00,INTER_EWIC,ROI,462.0
14-Mar-2017 21:00:00,INTER_EWIC,ROI,462.0
14-Mar-2017 21:15:00,INTER_EWIC,ROI,462.0
14-Mar-2017 21:30:00,INTER_EWIC,ROI,462.0
14-Mar-2017 21:45:00,INTER_EWIC,ROI,462.0
14-Mar-2017 22:00:00,INTER_EWIC,ROI,462.0
14-Mar-2017 22:15:00,INTER_EWIC,ROI,435.0
14-Mar-2017 22:30:00,INTER_EWIC,ROI,416.0
14-Mar-2017 22:45:00,INTER_EWIC,ROI,341.0
14-Mar-2017 23:00:00,INTER_EWIC,ROI,266.0
14-Mar-2017 23:15:00,INTER_EWIC,ROI,191.0
14-Mar-2017 23:30:00,INTER_EWIC,ROI,116.0
14-Mar-2017 23:45:00,INTER_EWIC,ROI,41.0
15-Mar-2017 00:00:00,INTER_EWIC,ROI,-34.0
15-Mar-2017 00:15:00,INTER_EWIC,ROI,-100.0
15-Mar-2017 00:30:00,INTER_EWIC,ROI,-100.0
15-Mar-2017 00:45:00,INTER_EWIC,ROI,-174.0
15-Mar-2017 01:00:00,INTER_EWIC,ROI,-249.0
15-Mar-2017 01:15:00,INTER_EWIC,ROI,-324.0
15-Mar-2017 01:30:00,INTER_EWIC,ROI,-399.0
15-Mar-2017 01:45:00,INTER_EWIC,ROI,-474.0
15-Mar-2017 02:00:00,INTER_EWIC,ROI,-500.0
15-Mar-2017 02:15:00,INTER_EWIC,ROI,-500.0
15-Mar-2017 02:30:00,INTER_EWIC,ROI,-500.0
15-Mar-2017 02:45:00,INTER_EWIC,ROI,-439.0
15-Mar-2017 03:00:00,INTER_EWIC,ROI,-364.0
15-Mar-2017 03:15:00,INTER_EWIC,ROI,-289.0
15-Mar-2017 03:30:00,INTER_EWIC,ROI,-214.0
15-Mar-2017 03:45:00,INTER_EWIC,ROI,-213.0
15-Mar-2017 04:00:00,INTER_EWIC,ROI,-184.0
15-Mar-2017 04:15:00,INTER_EWIC,ROI,-140.0
15-Mar-2017 04:30:00,INTER_EWIC,ROI,-65.0
15-Mar-2017 04:45:00,INTER_EWIC,ROI,-64.0
15-Mar-2017 05:00:00,INTER_EWIC,ROI,-64.0
15-Mar-2017 05:15:00,INTER_EWIC,ROI,-138.0
15-Mar-2017 05:30:00,INTER_EWIC,ROI,-213.0
15-Mar-2017 05:45:00,INTER_EWIC,ROI,-288.0
15-Mar-2017 06:00:00,INTER_EWIC,ROI,-363.0
15-Mar-2017 06:15:00,INTER_EWIC,ROI,-438.0
15-Mar-2017 06:30:00,INTER_EWIC,ROI,-469.0
15-Mar-2017 06:45:00,INTER_EWIC,ROI,-394.0
15-Mar-2017 07:00:00,INTER_EWIC,ROI,-319.0
15-Mar-2017 07:15:00,INTER_EWIC,ROI,-244.0
15-Mar-2017 07:30:00,INTER_EWIC,ROI,-169.0
15-Mar-2017 07:45:00,INTER_EWIC,ROI,-103.0
15-Mar-2017 08:00:00,INTER_EWIC,ROI,-28.0
15-Mar-2017 08:15:00,INTER_EWIC,ROI,-28.0
15-Mar-2017 08:30:00,INTER_EWIC,ROI,-3.0
15-Mar-2017 08:45:00,INTER_EWIC,ROI,72.0
15-Mar-2017 09:00:00,INTER_EWIC,ROI,147.0
15-Mar-2017 09:15:00,INTER_EWIC,ROI,222.0
15-Mar-2017 09:30:00,INTER_EWIC,ROI,297.0
15-Mar-2017 09:45:00,INTER_EWIC,ROI,372.0
15-Mar-2017 10:00:00,INTER_EWIC,ROI,425.0
15-Mar-2017 10:15:00,INTER_EWIC,ROI,425.0
15-Mar-2017 10:30:00,INTER_EWIC,ROI,359.0
15-Mar-2017 10:45:00,INTER_EWIC,ROI,312.0
15-Mar-2017 11:00:00,INTER_EWIC,ROI,328.0
15-Mar-2017 11:15:00,INTER_EWIC,ROI,353.0
15-Mar-2017 11:30:00,INTER_EWIC,ROI,323.0
15-Mar-2017 11:45:00,INTER_EWIC,ROI,279.0
15-Mar-2017 12:00:00,INTER_EWIC,ROI,250.0
15-Mar-2017 12:15:00,INTER_EWIC,ROI,192.0
15-Mar-2017 12:30:00,INTER_EWIC,ROI,192.0
15-Mar-2017 12:45:00,INTER_EWIC,ROI,213.0
15-Mar-2017 13:00:00,INTER_EWIC,ROI,210.0
15-Mar-2017 13:15:00,INTER_EWIC,ROI,200.0
15-Mar-2017 13:30:00,INTER_EWIC,ROI,171.0
15-Mar-2017 13:45:00,INTER_EWIC,ROI,109.0
15-Mar-2017 14:00:00,INTER_EWIC,ROI,109.0
15-Mar-2017 14:15:00,INTER_EWIC,ROI,159.0
15-Mar-2017 14:30:00,INTER_EWIC,ROI,234.0
15-Mar-2017 14:45:00,INTER_EWIC,ROI,235.0
15-Mar-2017 15:00:00,INTER_EWIC,ROI,235.0
15-Mar-2017 15:15:00,INTER_EWIC,ROI,262.0
15-Mar-2017 15:30:00,INTER_EWIC,ROI,262.0
15-Mar-2017 15:45:00,INTER_EWIC,ROI,188.0
15-Mar-2017 16:00:00,INTER_EWIC,ROI,121.0
15-Mar-2017 16:15:00,INTER_EWIC,ROI,138.0
15-Mar-2017 16:30:00,INTER_EWIC,ROI,152.0
15-Mar-2017 16:45:00,INTER_EWIC,ROI,169.0
15-Mar-2017 17:00:00,INTER_EWIC,ROI,244.0
15-Mar-2017 17:15:00,INTER_EWIC,ROI,280.0
15-Mar-2017 17:30:00,INTER_EWIC,ROI,326.0
15-Mar-2017 17:45:00,INTER_EWIC,ROI,326.0
15-Mar-2017 18:00:00,INTER_EWIC,ROI,323.0
15-Mar-2017 18:15:00,INTER_EWIC,ROI,248.0
15-Mar-2017 18:30:00,INTER_EWIC,ROI,313.0
15-Mar-2017 18:45:00,INTER_EWIC,ROI,388.0
15-Mar-2017 19:00:00,INTER_EWIC,ROI,463.0
15-Mar-2017 19:15:00,INTER_EWIC,ROI,472.0
15-Mar-2017 19:30:00,INTER_EWIC,ROI,472.0
15-Mar-2017 19:45:00,INTER_EWIC,ROI,456.0
15-Mar-2017 20:00:00,INTER_EWIC,ROI,381.0
15-Mar-2017 20:15:00,INTER_EWIC,ROI,306.0
15-Mar-2017 20:30:00,INTER_EWIC,ROI,279.0
15-Mar-2017 20:45:00,INTER_EWIC,ROI,250.0
15-Mar-2017 21:00:00,INTER_EWIC,ROI,279.0
15-Mar-2017 21:15:00,INTER_EWIC,ROI,204.0
15-Mar-2017 21:30:00,INTER_EWIC,ROI,129.0
15-Mar-2017 21:45:00,INTER_EWIC,ROI,54.0
15-Mar-2017 22:00:00,INTER_EWIC,ROI,54.0
15-Mar-2017 22:15:00,INTER_EWIC,ROI,-20.0
15-Mar-2017 22:30:00,INTER_EWIC,ROI,-79.0
15-Mar-2017 22:45:00,INTER_EWIC,ROI,-154.0
15-Mar-2017 23:00:00,INTER_EWIC,ROI,-229.0
15-Mar-2017 23:15:00,INTER_EWIC,ROI,-287.0
15-Mar-2017 23:30:00,INTER_EWIC,ROI,-287.0
15-Mar-2017 23:45:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 00:00:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 00:15:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 00:30:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 00:45:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 01:00:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 01:15:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 01:30:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 01:45:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 02:00:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 02:15:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 02:30:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 02:45:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 03:00:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 03:15:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 03:30:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 03:45:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 04:00:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 04:15:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 04:30:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 04:45:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 05:00:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 05:15:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 05:30:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 05:45:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 06:00:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 06:15:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 06:30:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 06:45:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 07:00:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 07:15:00,INTER_EWIC,ROI,-287.0
16-Mar-2017 07:30:00,INTER_EWIC,ROI,-227.0
16-Mar-2017 07:45:00,INTER_EWIC,ROI,-162.0
16-Mar-2017 08:00:00,INTER_EWIC,ROI,-87.0
16-Mar-2017 08:15:00,INTER_EWIC,ROI,-86.0
16-Mar-2017 08:30:00,INTER_EWIC,ROI,-41.0
16-Mar-2017 08:45:00,INTER_EWIC,ROI,-32.0
16-Mar-2017 09:00:00,INTER_EWIC,ROI,-40.0
16-Mar-2017 09:15:00,INTER_EWIC,ROI,-115.0
16-Mar-2017 09:30:00,INTER_EWIC,ROI,-75.0
16-Mar-2017 09:45:00,INTER_EWIC,ROI,-75.0
16-Mar-2017 10:00:00,INTER_EWIC,ROI,-75.0
16-Mar-2017 10:15:00,INTER_EWIC,ROI,-149.0
16-Mar-2017 10:30:00,INTER_EWIC,ROI,-156.0
16-Mar-2017 10:45:00,INTER_EWIC,ROI,-208.0
16-Mar-2017 11:00:00,INTER_EWIC,ROI,-208.0
16-Mar-2017 11:15:00,INTER_EWIC,ROI,-232.0
16-Mar-2017 11:30:00,INTER_EWIC,ROI,-232.0
16-Mar-2017 11:45:00,INTER_EWIC,ROI,-232.0
16-Mar-2017 12:00:00,INTER_EWIC,ROI,-179.0
16-Mar-2017 12:15:00,INTER_EWIC,ROI,-156.0
16-Mar-2017 12:30:00,INTER_EWIC,ROI,-81.0
16-Mar-2017 12:45:00,INTER_EWIC,ROI,-6.0
16-Mar-2017 13:00:00,INTER_EWIC,ROI,69.0
16-Mar-2017 13:15:00,INTER_EWIC,ROI,69.0
16-Mar-2017 13:30:00,INTER_EWIC,ROI,20.0
16-Mar-2017 13:45:00,INTER_EWIC,ROI,19.0
16-Mar-2017 14:00:00,INTER_EWIC,ROI,-10.0
16-Mar-2017 14:15:00,INTER_EWIC,ROI,-11.0
16-Mar-2017 14:30:00,INTER_EWIC,ROI,-11.0
16-Mar-2017 14:45:00,INTER_EWIC,ROI,-11.0
16-Mar-2017 15:00:00,INTER_EWIC,ROI,-11.0
16-Mar-2017 15:15:00,INTER_EWIC,ROI,13.0
16-Mar-2017 15:30:00,INTER_EWIC,ROI,88.0
16-Mar-2017 15:45:00,INTER_EWIC,ROI,89.0
16-Mar-2017 16:00:00,INTER_EWIC,ROI,89.0
16-Mar-2017 16:15:00,INTER_EWIC,ROI,15.0
16-Mar-2017 16:30:00,INTER_EWIC,ROI,-24.0
16-Mar-2017 16:45:00,INTER_EWIC,ROI,-74.0
16-Mar-2017 17:00:00,INTER_EWIC,ROI,-17.0
16-Mar-2017 17:15:00,INTER_EWIC,ROI,57.0
16-Mar-2017 17:30:00,INTER_EWIC,ROI,54.0
16-Mar-2017 17:45:00,INTER_EWIC,ROI,54.0
16-Mar-2017 18:00:00,INTER_EWIC,ROI,54.0
16-Mar-2017 18:15:00,INTER_EWIC,ROI,-20.0
16-Mar-2017 18:30:00,INTER_EWIC,ROI,-7.0
16-Mar-2017 18:45:00,INTER_EWIC,ROI,68.0
16-Mar-2017 19:00:00,INTER_EWIC,ROI,143.0
16-Mar-2017 19:15:00,INTER_EWIC,ROI,218.0
16-Mar-2017 19:30:00,INTER_EWIC,ROI,293.0
16-Mar-2017 19:45:00,INTER_EWIC,ROI,368.0
16-Mar-2017 20:00:00,INTER_EWIC,ROI,443.0
16-Mar-2017 20:15:00,INTER_EWIC,ROI,417.0
16-Mar-2017 20:30:00,INTER_EWIC,ROI,342.0
16-Mar-2017 20:45:00,INTER_EWIC,ROI,298.0
16-Mar-2017 21:00:00,INTER_EWIC,ROI,225.0
16-Mar-2017 21:15:00,INTER_EWIC,ROI,219.0
16-Mar-2017 21:30:00,INTER_EWIC,ROI,144.0
16-Mar-2017 21:45:00,INTER_EWIC,ROI,69.0
16-Mar-2017 22:00:00,INTER_EWIC,ROI,58.0
16-Mar-2017 22:15:00,INTER_EWIC,ROI,71.0
16-Mar-2017 22:30:00,INTER_EWIC,ROI,138.0
16-Mar-2017 22:45:00,INTER_EWIC,ROI,65.0
16-Mar-2017 23:00:00,INTER_EWIC,ROI,-10.0
16-Mar-2017 23:15:00,INTER_EWIC,ROI,-85.0
16-Mar-2017 23:30:00,INTER_EWIC,ROI,-160.0
16-Mar-2017 23:45:00,INTER_EWIC,ROI,-235.0
17-Mar-2017 00:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 00:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 00:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 00:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 01:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 01:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 01:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 01:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 02:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 02:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 02:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 02:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 03:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 03:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 03:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 03:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 04:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 04:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 04:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 04:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 05:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 05:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 05:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 05:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 06:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 06:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 06:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 06:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 07:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 07:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 07:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 07:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 08:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 08:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 08:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 08:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 09:00:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 09:15:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 09:30:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 09:45:00,INTER_EWIC,ROI,-287.0
17-Mar-2017 10:00:00,INTER_EWIC,ROI,-226.0
17-Mar-2017 10:15:00,INTER_EWIC,ROI,4.0
17-Mar-2017 10:30:00,INTER_EWIC,ROI,4.0
17-Mar-2017 10:45:00,INTER_EWIC,ROI,4.0
17-Mar-2017 11:00:00,INTER_EWIC,ROI,5.0
17-Mar-2017 11:15:00,INTER_EWIC,ROI,5.0
17-Mar-2017 11:30:00,INTER_EWIC,ROI,5.0
17-Mar-2017 11:45:00,INTER_EWIC,ROI,5.0
17-Mar-2017 12:00:00,INTER_EWIC,ROI,5.0
17-Mar-2017 12:15:00,INTER_EWIC,ROI,5.0
17-Mar-2017 12:30:00,INTER_EWIC,ROI,5.0
17-Mar-2017 12:45:00,INTER_EWIC,ROI,5.0
17-Mar-2017 13:00:00,INTER_EWIC,ROI,5.0
17-Mar-2017 13:15:00,INTER_EWIC,ROI,5.0
17-Mar-2017 13:30:00,INTER_EWIC,ROI,5.0
17-Mar-2017 13:45:00,INTER_EWIC,ROI,4.0
17-Mar-2017 14:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 14:15:00,INTER_EWIC,ROI,0.0
17-Mar-2017 14:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 14:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 15:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 15:15:00,INTER_EWIC,ROI,0.0
17-Mar-2017 15:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 15:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 16:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 16:15:00,INTER_EWIC,ROI,0.0
17-Mar-2017 16:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 16:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 17:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 17:15:00,INTER_EWIC,ROI,0.0
17-Mar-2017 17:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 17:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 18:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 18:15:00,INTER_EWIC,ROI,1.0
17-Mar-2017 18:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 18:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 19:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 19:15:00,INTER_EWIC,ROI,1.0
17-Mar-2017 19:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 19:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 20:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 20:15:00,INTER_EWIC,ROI,0.0
17-Mar-2017 20:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 20:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 21:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 21:15:00,INTER_EWIC,ROI,0.0
17-Mar-2017 21:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 21:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 22:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 22:15:00,INTER_EWIC,ROI,0.0
17-Mar-2017 22:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 22:45:00,INTER_EWIC,ROI,0.0
17-Mar-2017 23:00:00,INTER_EWIC,ROI,0.0
17-Mar-2017 23:15:00,INTER_EWIC,ROI,0.0
17-Mar-2017 23:30:00,INTER_EWIC,ROI,0.0
17-Mar-2017 23:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 00:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 00:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 00:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 00:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 01:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 01:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 01:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 01:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 02:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 02:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 02:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 02:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 03:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 03:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 03:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 03:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 04:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 04:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 04:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 04:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 05:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 05:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 05:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 05:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 06:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 06:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 06:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 06:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 07:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 07:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 07:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 07:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 08:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 08:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 08:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 08:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 09:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 09:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 09:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 09:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 10:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 10:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 10:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 10:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 11:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 11:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 11:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 11:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 12:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 12:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 12:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 12:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 13:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 13:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 13:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 13:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 14:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 14:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 14:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 14:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 15:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 15:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 15:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 15:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 16:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 16:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 16:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 16:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 17:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 17:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 17:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 17:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 18:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 18:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 18:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 18:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 19:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 19:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 19:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 19:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 20:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 20:15:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 20:30:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 20:45:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 21:00:00,INTER_EWIC,ROI,-1.0
18-Mar-2017 21:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 21:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 21:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 22:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 22:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 22:30:00,INTER_EWIC,ROI,0.0
18-Mar-2017 22:45:00,INTER_EWIC,ROI,0.0
18-Mar-2017 23:00:00,INTER_EWIC,ROI,0.0
18-Mar-2017 23:15:00,INTER_EWIC,ROI,0.0
18-Mar-2017 23:30:00,INTER_EWIC,ROI,0.0
