03-Jul-2023 16:15:00,INTER_EWIC,ROI,530.0
03-Jul-2023 16:30:00,INTER_EWIC,ROI,530.0
03-Jul-2023 16:45:00,INTER_EWIC,ROI,487.0
03-Jul-2023 17:00:00,INTER_EWIC,ROI,412.0
03-Jul-2023 17:15:00,INTER_EWIC,ROI,337.0
03-Jul-2023 17:30:00,INTER_EWIC,ROI,262.0
03-Jul-2023 17:45:00,INTER_EWIC,ROI,187.0
03-Jul-2023 18:00:00,INTER_EWIC,ROI,112.0
03-Jul-2023 18:15:00,INTER_EWIC,ROI,37.0
03-Jul-2023 18:30:00,INTER_EWIC,ROI,57.0
03-Jul-2023 18:45:00,INTER_EWIC,ROI,121.0
03-Jul-2023 19:00:00,INTER_EWIC,ROI,46.0
03-Jul-2023 19:15:00,INTER_EWIC,ROI,0.0
03-Jul-2023 19:30:00,INTER_EWIC,ROI,0.0
03-Jul-2023 19:45:00,INTER_EWIC,ROI,33.0
03-Jul-2023 20:00:00,INTER_EWIC,ROI,108.0
03-Jul-2023 20:15:00,INTER_EWIC,ROI,183.0
03-Jul-2023 20:30:00,INTER_EWIC,ROI,258.0
03-Jul-2023 20:45:00,INTER_EWIC,ROI,333.0
03-Jul-2023 21:00:00,INTER_EWIC,ROI,381.0
03-Jul-2023 21:15:00,INTER_EWIC,ROI,347.0
03-Jul-2023 21:30:00,INTER_EWIC,ROI,421.0
03-Jul-2023 21:45:00,INTER_EWIC,ROI,482.0
03-Jul-2023 22:00:00,INTER_EWIC,ROI,530.0
03-Jul-2023 22:15:00,INTER_EWIC,ROI,530.0
03-Jul-2023 22:30:00,INTER_EWIC,ROI,530.0
03-Jul-2023 22:45:00,INTER_EWIC,ROI,530.0
03-Jul-2023 23:00:00,INTER_EWIC,ROI,530.0
03-Jul-2023 23:15:00,INTER_EWIC,ROI,456.0
03-Jul-2023 23:30:00,INTER_EWIC,ROI,474.0
03-Jul-2023 23:45:00,INTER_EWIC,ROI,521.0
04-Jul-2023 00:00:00,INTER_EWIC,ROI,446.0
04-Jul-2023 00:15:00,INTER_EWIC,ROI,371.0
04-Jul-2023 00:30:00,INTER_EWIC,ROI,445.0
04-Jul-2023 00:45:00,INTER_EWIC,ROI,517.0
04-Jul-2023 01:00:00,INTER_EWIC,ROI,530.0
04-Jul-2023 01:15:00,INTER_EWIC,ROI,530.0
04-Jul-2023 01:30:00,INTER_EWIC,ROI,530.0
04-Jul-2023 01:45:00,INTER_EWIC,ROI,530.0
04-Jul-2023 02:00:00,INTER_EWIC,ROI,530.0
04-Jul-2023 02:15:00,INTER_EWIC,ROI,530.0
04-Jul-2023 02:30:00,INTER_EWIC,ROI,530.0
04-Jul-2023 02:45:00,INTER_EWIC,ROI,530.0
04-Jul-2023 03:00:00,INTER_EWIC,ROI,530.0
04-Jul-2023 03:15:00,INTER_EWIC,ROI,530.0
04-Jul-2023 03:30:00,INTER_EWIC,ROI,530.0
04-Jul-2023 03:45:00,INTER_EWIC,ROI,517.0
04-Jul-2023 04:00:00,INTER_EWIC,ROI,442.0
04-Jul-2023 04:15:00,INTER_EWIC,ROI,367.0
04-Jul-2023 04:30:00,INTER_EWIC,ROI,345.0
04-Jul-2023 04:45:00,INTER_EWIC,ROI,310.0
04-Jul-2023 05:00:00,INTER_EWIC,ROI,235.0
04-Jul-2023 05:15:00,INTER_EWIC,ROI,160.0
04-Jul-2023 05:30:00,INTER_EWIC,ROI,85.0
04-Jul-2023 05:45:00,INTER_EWIC,ROI,10.0
04-Jul-2023 06:00:00,INTER_EWIC,ROI,0.0
04-Jul-2023 06:15:00,INTER_EWIC,ROI,0.0
04-Jul-2023 06:30:00,INTER_EWIC,ROI,0.0
04-Jul-2023 06:45:00,INTER_EWIC,ROI,0.0
04-Jul-2023 07:00:00,INTER_EWIC,ROI,74.0
04-Jul-2023 07:15:00,INTER_EWIC,ROI,149.0
04-Jul-2023 07:30:00,INTER_EWIC,ROI,211.0
04-Jul-2023 07:45:00,INTER_EWIC,ROI,268.0
04-Jul-2023 08:00:00,INTER_EWIC,ROI,342.0
04-Jul-2023 08:15:00,INTER_EWIC,ROI,418.0
04-Jul-2023 08:30:00,INTER_EWIC,ROI,447.0
04-Jul-2023 08:45:00,INTER_EWIC,ROI,395.0
04-Jul-2023 09:00:00,INTER_EWIC,ROI,470.0
04-Jul-2023 09:15:00,INTER_EWIC,ROI,530.0
04-Jul-2023 09:30:00,INTER_EWIC,ROI,530.0
04-Jul-2023 09:45:00,INTER_EWIC,ROI,477.0
04-Jul-2023 10:00:00,INTER_EWIC,ROI,529.0
04-Jul-2023 10:15:00,INTER_EWIC,ROI,530.0
04-Jul-2023 10:30:00,INTER_EWIC,ROI,530.0
04-Jul-2023 10:45:00,INTER_EWIC,ROI,530.0
04-Jul-2023 11:00:00,INTER_EWIC,ROI,530.0
04-Jul-2023 11:15:00,INTER_EWIC,ROI,530.0
04-Jul-2023 11:30:00,INTER_EWIC,ROI,530.0
04-Jul-2023 11:45:00,INTER_EWIC,ROI,530.0
04-Jul-2023 12:00:00,INTER_EWIC,ROI,514.0
04-Jul-2023 12:15:00,INTER_EWIC,ROI,439.0
04-Jul-2023 12:30:00,INTER_EWIC,ROI,451.0
04-Jul-2023 12:45:00,INTER_EWIC,ROI,436.0
04-Jul-2023 13:00:00,INTER_EWIC,ROI,361.0
04-Jul-2023 13:15:00,INTER_EWIC,ROI,288.0
04-Jul-2023 13:30:00,INTER_EWIC,ROI,215.0
04-Jul-2023 13:45:00,INTER_EWIC,ROI,254.0
04-Jul-2023 14:00:00,INTER_EWIC,ROI,248.0
04-Jul-2023 14:15:00,INTER_EWIC,ROI,232.0
04-Jul-2023 14:30:00,INTER_EWIC,ROI,307.0
04-Jul-2023 14:45:00,INTER_EWIC,ROI,348.0
04-Jul-2023 15:00:00,INTER_EWIC,ROI,273.0
04-Jul-2023 15:15:00,INTER_EWIC,ROI,199.0
04-Jul-2023 15:30:00,INTER_EWIC,ROI,141.0
04-Jul-2023 15:45:00,INTER_EWIC,ROI,125.0
04-Jul-2023 16:00:00,INTER_EWIC,ROI,50.0
04-Jul-2023 16:15:00,INTER_EWIC,ROI,0.0
04-Jul-2023 16:30:00,INTER_EWIC,ROI,0.0
04-Jul-2023 16:45:00,INTER_EWIC,ROI,0.0
04-Jul-2023 17:00:00,INTER_EWIC,ROI,0.0
04-Jul-2023 17:15:00,INTER_EWIC,ROI,0.0
04-Jul-2023 17:30:00,INTER_EWIC,ROI,0.0
04-Jul-2023 17:45:00,INTER_EWIC,ROI,-70.0
04-Jul-2023 18:00:00,INTER_EWIC,ROI,-146.0
04-Jul-2023 18:15:00,INTER_EWIC,ROI,-221.0
04-Jul-2023 18:30:00,INTER_EWIC,ROI,-296.0
04-Jul-2023 18:45:00,INTER_EWIC,ROI,-371.0
04-Jul-2023 19:00:00,INTER_EWIC,ROI,-348.0
04-Jul-2023 19:15:00,INTER_EWIC,ROI,-344.0
04-Jul-2023 19:30:00,INTER_EWIC,ROI,-329.0
04-Jul-2023 19:45:00,INTER_EWIC,ROI,-313.0
04-Jul-2023 20:00:00,INTER_EWIC,ROI,-298.0
04-Jul-2023 20:15:00,INTER_EWIC,ROI,-280.0
04-Jul-2023 20:30:00,INTER_EWIC,ROI,-244.0
04-Jul-2023 20:45:00,INTER_EWIC,ROI,-200.0
04-Jul-2023 21:00:00,INTER_EWIC,ROI,-126.0
04-Jul-2023 21:15:00,INTER_EWIC,ROI,-55.0
04-Jul-2023 21:30:00,INTER_EWIC,ROI,0.0
04-Jul-2023 21:45:00,INTER_EWIC,ROI,0.0
04-Jul-2023 22:00:00,INTER_EWIC,ROI,0.0
04-Jul-2023 22:15:00,INTER_EWIC,ROI,0.0
04-Jul-2023 22:30:00,INTER_EWIC,ROI,0.0
04-Jul-2023 22:45:00,INTER_EWIC,ROI,74.0
04-Jul-2023 23:00:00,INTER_EWIC,ROI,149.0
04-Jul-2023 23:15:00,INTER_EWIC,ROI,106.0
04-Jul-2023 23:30:00,INTER_EWIC,ROI,31.0
04-Jul-2023 23:45:00,INTER_EWIC,ROI,76.0
05-Jul-2023 00:00:00,INTER_EWIC,ROI,151.0
05-Jul-2023 00:15:00,INTER_EWIC,ROI,226.0
05-Jul-2023 00:30:00,INTER_EWIC,ROI,261.0
05-Jul-2023 00:45:00,INTER_EWIC,ROI,190.0
05-Jul-2023 01:00:00,INTER_EWIC,ROI,117.0
05-Jul-2023 01:15:00,INTER_EWIC,ROI,145.0
05-Jul-2023 01:30:00,INTER_EWIC,ROI,155.0
05-Jul-2023 01:45:00,INTER_EWIC,ROI,229.0
05-Jul-2023 02:00:00,INTER_EWIC,ROI,304.0
05-Jul-2023 02:15:00,INTER_EWIC,ROI,379.0
05-Jul-2023 02:30:00,INTER_EWIC,ROI,453.0
05-Jul-2023 02:45:00,INTER_EWIC,ROI,528.0
05-Jul-2023 03:00:00,INTER_EWIC,ROI,530.0
05-Jul-2023 03:15:00,INTER_EWIC,ROI,530.0
05-Jul-2023 03:30:00,INTER_EWIC,ROI,530.0
05-Jul-2023 03:45:00,INTER_EWIC,ROI,530.0
05-Jul-2023 04:00:00,INTER_EWIC,ROI,530.0
05-Jul-2023 04:15:00,INTER_EWIC,ROI,530.0
05-Jul-2023 04:30:00,INTER_EWIC,ROI,514.0
05-Jul-2023 04:45:00,INTER_EWIC,ROI,439.0
05-Jul-2023 05:00:00,INTER_EWIC,ROI,364.0
05-Jul-2023 05:15:00,INTER_EWIC,ROI,289.0
05-Jul-2023 05:30:00,INTER_EWIC,ROI,214.0
05-Jul-2023 05:45:00,INTER_EWIC,ROI,139.0
05-Jul-2023 06:00:00,INTER_EWIC,ROI,107.0
05-Jul-2023 06:15:00,INTER_EWIC,ROI,182.0
05-Jul-2023 06:30:00,INTER_EWIC,ROI,257.0
05-Jul-2023 06:45:00,INTER_EWIC,ROI,332.0
05-Jul-2023 07:00:00,INTER_EWIC,ROI,407.0
05-Jul-2023 07:15:00,INTER_EWIC,ROI,482.0
05-Jul-2023 07:30:00,INTER_EWIC,ROI,521.0
05-Jul-2023 07:45:00,INTER_EWIC,ROI,446.0
05-Jul-2023 08:00:00,INTER_EWIC,ROI,501.0
05-Jul-2023 08:15:00,INTER_EWIC,ROI,530.0
05-Jul-2023 08:30:00,INTER_EWIC,ROI,530.0
05-Jul-2023 08:45:00,INTER_EWIC,ROI,530.0
05-Jul-2023 09:00:00,INTER_EWIC,ROI,530.0
05-Jul-2023 09:15:00,INTER_EWIC,ROI,530.0
05-Jul-2023 09:30:00,INTER_EWIC,ROI,530.0
05-Jul-2023 09:45:00,INTER_EWIC,ROI,530.0
05-Jul-2023 10:00:00,INTER_EWIC,ROI,530.0
05-Jul-2023 10:15:00,INTER_EWIC,ROI,530.0
05-Jul-2023 10:30:00,INTER_EWIC,ROI,530.0
05-Jul-2023 10:45:00,INTER_EWIC,ROI,530.0
05-Jul-2023 11:00:00,INTER_EWIC,ROI,477.0
05-Jul-2023 11:15:00,INTER_EWIC,ROI,504.0
05-Jul-2023 11:30:00,INTER_EWIC,ROI,525.0
05-Jul-2023 11:45:00,INTER_EWIC,ROI,458.0
05-Jul-2023 12:00:00,INTER_EWIC,ROI,383.0
05-Jul-2023 12:15:00,INTER_EWIC,ROI,308.0
05-Jul-2023 12:30:00,INTER_EWIC,ROI,330.0
05-Jul-2023 12:45:00,INTER_EWIC,ROI,356.0
05-Jul-2023 13:00:00,INTER_EWIC,ROI,281.0
05-Jul-2023 13:15:00,INTER_EWIC,ROI,213.0
05-Jul-2023 13:30:00,INTER_EWIC,ROI,139.0
05-Jul-2023 13:45:00,INTER_EWIC,ROI,200.0
05-Jul-2023 14:00:00,INTER_EWIC,ROI,149.0
05-Jul-2023 14:15:00,INTER_EWIC,ROI,114.0
05-Jul-2023 14:30:00,INTER_EWIC,ROI,96.0
05-Jul-2023 14:45:00,INTER_EWIC,ROI,71.0
05-Jul-2023 15:00:00,INTER_EWIC,ROI,55.0
05-Jul-2023 15:15:00,INTER_EWIC,ROI,36.0
05-Jul-2023 15:30:00,INTER_EWIC,ROI,1.0
05-Jul-2023 15:45:00,INTER_EWIC,ROI,0.0
05-Jul-2023 16:00:00,INTER_EWIC,ROI,38.0
05-Jul-2023 16:15:00,INTER_EWIC,ROI,113.0
05-Jul-2023 16:30:00,INTER_EWIC,ROI,39.0
05-Jul-2023 16:45:00,INTER_EWIC,ROI,2.0
05-Jul-2023 17:00:00,INTER_EWIC,ROI,77.0
05-Jul-2023 17:15:00,INTER_EWIC,ROI,149.0
05-Jul-2023 17:30:00,INTER_EWIC,ROI,224.0
05-Jul-2023 17:45:00,INTER_EWIC,ROI,203.0
05-Jul-2023 18:00:00,INTER_EWIC,ROI,128.0
05-Jul-2023 18:15:00,INTER_EWIC,ROI,56.0
05-Jul-2023 18:30:00,INTER_EWIC,ROI,0.0
05-Jul-2023 18:45:00,INTER_EWIC,ROI,0.0
05-Jul-2023 19:00:00,INTER_EWIC,ROI,65.0
05-Jul-2023 19:15:00,INTER_EWIC,ROI,140.0
05-Jul-2023 19:30:00,INTER_EWIC,ROI,72.0
05-Jul-2023 19:45:00,INTER_EWIC,ROI,33.0
05-Jul-2023 20:00:00,INTER_EWIC,ROI,108.0
05-Jul-2023 20:15:00,INTER_EWIC,ROI,183.0
05-Jul-2023 20:30:00,INTER_EWIC,ROI,258.0
05-Jul-2023 20:45:00,INTER_EWIC,ROI,313.0
05-Jul-2023 21:00:00,INTER_EWIC,ROI,238.0
05-Jul-2023 21:15:00,INTER_EWIC,ROI,163.0
05-Jul-2023 21:30:00,INTER_EWIC,ROI,194.0
05-Jul-2023 21:45:00,INTER_EWIC,ROI,269.0
05-Jul-2023 22:00:00,INTER_EWIC,ROI,326.0
05-Jul-2023 22:15:00,INTER_EWIC,ROI,379.0
05-Jul-2023 22:30:00,INTER_EWIC,ROI,454.0
05-Jul-2023 22:45:00,INTER_EWIC,ROI,529.0
05-Jul-2023 23:00:00,INTER_EWIC,ROI,530.0
05-Jul-2023 23:15:00,INTER_EWIC,ROI,530.0
05-Jul-2023 23:30:00,INTER_EWIC,ROI,530.0
05-Jul-2023 23:45:00,INTER_EWIC,ROI,530.0
06-Jul-2023 00:00:00,INTER_EWIC,ROI,519.0
06-Jul-2023 00:15:00,INTER_EWIC,ROI,444.0
06-Jul-2023 00:30:00,INTER_EWIC,ROI,499.0
06-Jul-2023 00:45:00,INTER_EWIC,ROI,509.0
06-Jul-2023 01:00:00,INTER_EWIC,ROI,434.0
06-Jul-2023 01:15:00,INTER_EWIC,ROI,359.0
06-Jul-2023 01:30:00,INTER_EWIC,ROI,383.0
06-Jul-2023 01:45:00,INTER_EWIC,ROI,427.0
06-Jul-2023 02:00:00,INTER_EWIC,ROI,352.0
06-Jul-2023 02:15:00,INTER_EWIC,ROI,277.0
06-Jul-2023 02:30:00,INTER_EWIC,ROI,305.0
06-Jul-2023 02:45:00,INTER_EWIC,ROI,325.0
06-Jul-2023 03:00:00,INTER_EWIC,ROI,270.0
06-Jul-2023 03:15:00,INTER_EWIC,ROI,195.0
06-Jul-2023 03:30:00,INTER_EWIC,ROI,253.0
06-Jul-2023 03:45:00,INTER_EWIC,ROI,236.0
06-Jul-2023 04:00:00,INTER_EWIC,ROI,162.0
06-Jul-2023 04:15:00,INTER_EWIC,ROI,86.0
06-Jul-2023 04:30:00,INTER_EWIC,ROI,109.0
06-Jul-2023 04:45:00,INTER_EWIC,ROI,141.0
06-Jul-2023 05:00:00,INTER_EWIC,ROI,66.0
06-Jul-2023 05:15:00,INTER_EWIC,ROI,0.0
06-Jul-2023 05:30:00,INTER_EWIC,ROI,0.0
06-Jul-2023 05:45:00,INTER_EWIC,ROI,0.0
06-Jul-2023 06:00:00,INTER_EWIC,ROI,0.0
06-Jul-2023 06:15:00,INTER_EWIC,ROI,74.0
06-Jul-2023 06:30:00,INTER_EWIC,ROI,21.0
06-Jul-2023 06:45:00,INTER_EWIC,ROI,0.0
06-Jul-2023 07:00:00,INTER_EWIC,ROI,0.0
06-Jul-2023 07:15:00,INTER_EWIC,ROI,0.0
06-Jul-2023 07:30:00,INTER_EWIC,ROI,0.0
06-Jul-2023 07:45:00,INTER_EWIC,ROI,0.0
06-Jul-2023 08:00:00,INTER_EWIC,ROI,47.0
06-Jul-2023 08:15:00,INTER_EWIC,ROI,121.0
06-Jul-2023 08:30:00,INTER_EWIC,ROI,150.0
06-Jul-2023 08:45:00,INTER_EWIC,ROI,141.0
06-Jul-2023 09:00:00,INTER_EWIC,ROI,137.0
06-Jul-2023 09:15:00,INTER_EWIC,ROI,116.0
06-Jul-2023 09:30:00,INTER_EWIC,ROI,191.0
06-Jul-2023 09:45:00,INTER_EWIC,ROI,161.0
06-Jul-2023 10:00:00,INTER_EWIC,ROI,86.0
06-Jul-2023 10:15:00,INTER_EWIC,ROI,12.0
06-Jul-2023 10:30:00,INTER_EWIC,ROI,53.0
06-Jul-2023 10:45:00,INTER_EWIC,ROI,76.0
06-Jul-2023 11:00:00,INTER_EWIC,ROI,1.0
06-Jul-2023 11:15:00,INTER_EWIC,ROI,-60.0
06-Jul-2023 11:30:00,INTER_EWIC,ROI,-135.0
06-Jul-2023 11:45:00,INTER_EWIC,ROI,-170.0
06-Jul-2023 12:00:00,INTER_EWIC,ROI,-95.0
06-Jul-2023 12:15:00,INTER_EWIC,ROI,-20.0
06-Jul-2023 12:30:00,INTER_EWIC,ROI,0.0
06-Jul-2023 12:45:00,INTER_EWIC,ROI,0.0
06-Jul-2023 13:00:00,INTER_EWIC,ROI,0.0
06-Jul-2023 13:15:00,INTER_EWIC,ROI,0.0
06-Jul-2023 13:30:00,INTER_EWIC,ROI,0.0
06-Jul-2023 13:45:00,INTER_EWIC,ROI,0.0
06-Jul-2023 14:00:00,INTER_EWIC,ROI,0.0
06-Jul-2023 14:15:00,INTER_EWIC,ROI,0.0
06-Jul-2023 14:30:00,INTER_EWIC,ROI,0.0
06-Jul-2023 14:45:00,INTER_EWIC,ROI,0.0
06-Jul-2023 15:00:00,INTER_EWIC,ROI,0.0
06-Jul-2023 15:15:00,INTER_EWIC,ROI,0.0
06-Jul-2023 15:30:00,INTER_EWIC,ROI,0.0
06-Jul-2023 15:45:00,INTER_EWIC,ROI,0.0
06-Jul-2023 16:00:00,INTER_EWIC,ROI,0.0
06-Jul-2023 16:15:00,INTER_EWIC,ROI,0.0
06-Jul-2023 16:30:00,INTER_EWIC,ROI,0.0
06-Jul-2023 16:45:00,INTER_EWIC,ROI,-49.0
06-Jul-2023 17:00:00,INTER_EWIC,ROI,-124.0
06-Jul-2023 17:15:00,INTER_EWIC,ROI,-199.0
06-Jul-2023 17:30:00,INTER_EWIC,ROI,-274.0
06-Jul-2023 17:45:00,INTER_EWIC,ROI,-349.0
06-Jul-2023 18:00:00,INTER_EWIC,ROI,-424.0
06-Jul-2023 18:15:00,INTER_EWIC,ROI,-499.0
06-Jul-2023 18:30:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 18:45:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 19:00:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 19:15:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 19:30:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 19:45:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 20:00:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 20:15:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 20:30:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 20:45:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 21:00:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 21:15:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 21:30:00,INTER_EWIC,ROI,-483.0
06-Jul-2023 21:45:00,INTER_EWIC,ROI,-408.0
06-Jul-2023 22:00:00,INTER_EWIC,ROI,-463.0
06-Jul-2023 22:15:00,INTER_EWIC,ROI,-500.0
06-Jul-2023 22:30:00,INTER_EWIC,ROI,-427.0
06-Jul-2023 22:45:00,INTER_EWIC,ROI,-352.0
06-Jul-2023 23:00:00,INTER_EWIC,ROI,-278.0
06-Jul-2023 23:15:00,INTER_EWIC,ROI,-208.0
06-Jul-2023 23:30:00,INTER_EWIC,ROI,-135.0
06-Jul-2023 23:45:00,INTER_EWIC,ROI,-65.0
07-Jul-2023 00:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 00:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 00:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 00:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 01:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 01:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 01:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 01:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 02:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 02:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 02:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 02:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 03:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 03:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 03:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 03:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 04:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 04:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 04:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 04:45:00,INTER_EWIC,ROI,-74.0
07-Jul-2023 05:00:00,INTER_EWIC,ROI,-149.0
07-Jul-2023 05:15:00,INTER_EWIC,ROI,-174.0
07-Jul-2023 05:30:00,INTER_EWIC,ROI,-200.0
07-Jul-2023 05:45:00,INTER_EWIC,ROI,-200.0
07-Jul-2023 06:00:00,INTER_EWIC,ROI,-200.0
07-Jul-2023 06:15:00,INTER_EWIC,ROI,-200.0
07-Jul-2023 06:30:00,INTER_EWIC,ROI,-200.0
07-Jul-2023 06:45:00,INTER_EWIC,ROI,-200.0
07-Jul-2023 07:00:00,INTER_EWIC,ROI,-200.0
07-Jul-2023 07:15:00,INTER_EWIC,ROI,-176.0
07-Jul-2023 07:30:00,INTER_EWIC,ROI,-150.0
07-Jul-2023 07:45:00,INTER_EWIC,ROI,-114.0
07-Jul-2023 08:00:00,INTER_EWIC,ROI,-75.0
07-Jul-2023 08:15:00,INTER_EWIC,ROI,-39.0
07-Jul-2023 08:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 08:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 09:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 09:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 09:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 09:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 10:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 10:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 10:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 10:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 11:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 11:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 11:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 11:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 12:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 12:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 12:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 12:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 13:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 13:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 13:30:00,INTER_EWIC,ROI,56.0
07-Jul-2023 13:45:00,INTER_EWIC,ROI,120.0
07-Jul-2023 14:00:00,INTER_EWIC,ROI,45.0
07-Jul-2023 14:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 14:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 14:45:00,INTER_EWIC,ROI,74.0
07-Jul-2023 15:00:00,INTER_EWIC,ROI,26.0
07-Jul-2023 15:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 15:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 15:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 16:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 16:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 16:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 16:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 17:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 17:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 17:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 17:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 18:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 18:15:00,INTER_EWIC,ROI,-74.0
07-Jul-2023 18:30:00,INTER_EWIC,ROI,-51.0
07-Jul-2023 18:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 19:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 19:15:00,INTER_EWIC,ROI,-72.0
07-Jul-2023 19:30:00,INTER_EWIC,ROI,-86.0
07-Jul-2023 19:45:00,INTER_EWIC,ROI,-102.0
07-Jul-2023 20:00:00,INTER_EWIC,ROI,-141.0
07-Jul-2023 20:15:00,INTER_EWIC,ROI,-181.0
07-Jul-2023 20:30:00,INTER_EWIC,ROI,-242.0
07-Jul-2023 20:45:00,INTER_EWIC,ROI,-200.0
07-Jul-2023 21:00:00,INTER_EWIC,ROI,-125.0
07-Jul-2023 21:15:00,INTER_EWIC,ROI,-55.0
07-Jul-2023 21:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 21:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 22:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 22:15:00,INTER_EWIC,ROI,0.0
07-Jul-2023 22:30:00,INTER_EWIC,ROI,0.0
07-Jul-2023 22:45:00,INTER_EWIC,ROI,0.0
07-Jul-2023 23:00:00,INTER_EWIC,ROI,0.0
07-Jul-2023 23:15:00,INTER_EWIC,ROI,-74.0
07-Jul-2023 23:30:00,INTER_EWIC,ROI,-149.0
07-Jul-2023 23:45:00,INTER_EWIC,ROI,-224.0
08-Jul-2023 00:00:00,INTER_EWIC,ROI,-299.0
08-Jul-2023 00:15:00,INTER_EWIC,ROI,-374.0
08-Jul-2023 00:30:00,INTER_EWIC,ROI,-449.0
08-Jul-2023 00:45:00,INTER_EWIC,ROI,-383.0
08-Jul-2023 01:00:00,INTER_EWIC,ROI,-458.0
08-Jul-2023 01:15:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 01:30:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 01:45:00,INTER_EWIC,ROI,-470.0
08-Jul-2023 02:00:00,INTER_EWIC,ROI,-499.0
08-Jul-2023 02:15:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 02:30:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 02:45:00,INTER_EWIC,ROI,-492.0
08-Jul-2023 03:00:00,INTER_EWIC,ROI,-499.0
08-Jul-2023 03:15:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 03:30:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 03:45:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 04:00:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 04:15:00,INTER_EWIC,ROI,-500.0
08-Jul-2023 04:30:00,INTER_EWIC,ROI,-500.0
