15-Nov-2016 12:30:00,SYSTEM_DEMAND,ROI,3670.0
15-Nov-2016 12:45:00,SYSTEM_DEMAND,ROI,3678.0
15-Nov-2016 13:00:00,SYSTEM_DEMAND,ROI,3673.0
15-Nov-2016 13:15:00,SYSTEM_DEMAND,ROI,3644.0
15-Nov-2016 13:30:00,SYSTEM_DEMAND,ROI,3602.0
15-Nov-2016 13:45:00,SYSTEM_DEMAND,ROI,3591.0
15-Nov-2016 14:00:00,SYSTEM_DEMAND,ROI,3595.0
15-Nov-2016 14:15:00,SYSTEM_DEMAND,ROI,3607.0
15-Nov-2016 14:30:00,SYSTEM_DEMAND,ROI,3591.0
15-Nov-2016 14:45:00,SYSTEM_DEMAND,ROI,3581.0
15-Nov-2016 15:00:00,SYSTEM_DEMAND,ROI,3606.0
15-Nov-2016 15:15:00,SYSTEM_DEMAND,ROI,3620.0
15-Nov-2016 15:30:00,SYSTEM_DEMAND,ROI,3649.0
15-Nov-2016 15:45:00,SYSTEM_DEMAND,ROI,3668.0
15-Nov-2016 16:00:00,SYSTEM_DEMAND,ROI,3702.0
15-Nov-2016 16:15:00,SYSTEM_DEMAND,ROI,3777.0
15-Nov-2016 16:30:00,SYSTEM_DEMAND,ROI,3896.0
15-Nov-2016 16:45:00,SYSTEM_DEMAND,ROI,4056.0
15-Nov-2016 17:00:00,SYSTEM_DEMAND,ROI,4232.0
15-Nov-2016 17:15:00,SYSTEM_DEMAND,ROI,4321.0
15-Nov-2016 17:30:00,SYSTEM_DEMAND,ROI,4388.0
15-Nov-2016 17:45:00,SYSTEM_DEMAND,ROI,4380.0
15-Nov-2016 18:00:00,SYSTEM_DEMAND,ROI,4376.0
15-Nov-2016 18:15:00,SYSTEM_DEMAND,ROI,4320.0
15-Nov-2016 18:30:00,SYSTEM_DEMAND,ROI,4264.0
15-Nov-2016 18:45:00,SYSTEM_DEMAND,ROI,4215.0
15-Nov-2016 19:00:00,SYSTEM_DEMAND,ROI,4159.0
15-Nov-2016 19:15:00,SYSTEM_DEMAND,ROI,4104.0
15-Nov-2016 19:30:00,SYSTEM_DEMAND,ROI,4079.0
15-Nov-2016 19:45:00,SYSTEM_DEMAND,ROI,4009.0
15-Nov-2016 20:00:00,SYSTEM_DEMAND,ROI,3963.0
15-Nov-2016 20:15:00,SYSTEM_DEMAND,ROI,3879.0
15-Nov-2016 20:30:00,SYSTEM_DEMAND,ROI,3814.0
15-Nov-2016 20:45:00,SYSTEM_DEMAND,ROI,3759.0
15-Nov-2016 21:00:00,SYSTEM_DEMAND,ROI,3709.0
15-Nov-2016 21:15:00,SYSTEM_DEMAND,ROI,3632.0
15-Nov-2016 21:30:00,SYSTEM_DEMAND,ROI,3550.0
15-Nov-2016 21:45:00,SYSTEM_DEMAND,ROI,3456.0
15-Nov-2016 22:00:00,SYSTEM_DEMAND,ROI,3372.0
15-Nov-2016 22:15:00,SYSTEM_DEMAND,ROI,3259.0
15-Nov-2016 22:30:00,SYSTEM_DEMAND,ROI,3161.0
15-Nov-2016 22:45:00,SYSTEM_DEMAND,ROI,3079.0
15-Nov-2016 23:00:00,SYSTEM_DEMAND,ROI,3075.0
15-Nov-2016 23:15:00,SYSTEM_DEMAND,ROI,3081.0
15-Nov-2016 23:30:00,SYSTEM_DEMAND,ROI,3006.0
15-Nov-2016 23:45:00,SYSTEM_DEMAND,ROI,2920.0
16-Nov-2016 00:00:00,SYSTEM_DEMAND,ROI,2837.0
16-Nov-2016 00:15:00,SYSTEM_DEMAND,ROI,2769.0
16-Nov-2016 00:30:00,SYSTEM_DEMAND,ROI,2707.0
16-Nov-2016 00:45:00,SYSTEM_DEMAND,ROI,2620.0
16-Nov-2016 01:00:00,SYSTEM_DEMAND,ROI,2570.0
16-Nov-2016 01:15:00,SYSTEM_DEMAND,ROI,2519.0
16-Nov-2016 01:30:00,SYSTEM_DEMAND,ROI,2477.0
16-Nov-2016 01:45:00,SYSTEM_DEMAND,ROI,2448.0
16-Nov-2016 02:00:00,SYSTEM_DEMAND,ROI,2409.0
16-Nov-2016 02:15:00,SYSTEM_DEMAND,ROI,2398.0
16-Nov-2016 02:30:00,SYSTEM_DEMAND,ROI,2399.0
16-Nov-2016 02:45:00,SYSTEM_DEMAND,ROI,2371.0
16-Nov-2016 03:00:00,SYSTEM_DEMAND,ROI,2361.0
16-Nov-2016 03:15:00,SYSTEM_DEMAND,ROI,2354.0
16-Nov-2016 03:30:00,SYSTEM_DEMAND,ROI,2333.0
16-Nov-2016 03:45:00,SYSTEM_DEMAND,ROI,2338.0
16-Nov-2016 04:00:00,SYSTEM_DEMAND,ROI,2325.0
16-Nov-2016 04:15:00,SYSTEM_DEMAND,ROI,2325.0
16-Nov-2016 04:30:00,SYSTEM_DEMAND,ROI,2319.0
16-Nov-2016 04:45:00,SYSTEM_DEMAND,ROI,2303.0
16-Nov-2016 05:00:00,SYSTEM_DEMAND,ROI,2313.0
16-Nov-2016 05:15:00,SYSTEM_DEMAND,ROI,2347.0
16-Nov-2016 05:30:00,SYSTEM_DEMAND,ROI,2384.0
16-Nov-2016 05:45:00,SYSTEM_DEMAND,ROI,2409.0
16-Nov-2016 06:00:00,SYSTEM_DEMAND,ROI,2521.0
16-Nov-2016 06:15:00,SYSTEM_DEMAND,ROI,2639.0
16-Nov-2016 06:30:00,SYSTEM_DEMAND,ROI,2760.0
16-Nov-2016 06:45:00,SYSTEM_DEMAND,ROI,2851.0
16-Nov-2016 07:00:00,SYSTEM_DEMAND,ROI,3040.0
16-Nov-2016 07:15:00,SYSTEM_DEMAND,ROI,3272.0
16-Nov-2016 07:30:00,SYSTEM_DEMAND,ROI,3377.0
16-Nov-2016 07:45:00,SYSTEM_DEMAND,ROI,3498.0
16-Nov-2016 08:00:00,SYSTEM_DEMAND,ROI,3504.0
16-Nov-2016 08:15:00,SYSTEM_DEMAND,ROI,3534.0
16-Nov-2016 08:30:00,SYSTEM_DEMAND,ROI,3509.0
16-Nov-2016 08:45:00,SYSTEM_DEMAND,ROI,3499.0
16-Nov-2016 09:00:00,SYSTEM_DEMAND,ROI,3523.0
16-Nov-2016 09:15:00,SYSTEM_DEMAND,ROI,3558.0
16-Nov-2016 09:30:00,SYSTEM_DEMAND,ROI,3607.0
16-Nov-2016 09:45:00,SYSTEM_DEMAND,ROI,3604.0
16-Nov-2016 10:00:00,SYSTEM_DEMAND,ROI,3610.0
16-Nov-2016 10:15:00,SYSTEM_DEMAND,ROI,3577.0
16-Nov-2016 10:30:00,SYSTEM_DEMAND,ROI,3600.0
16-Nov-2016 10:45:00,SYSTEM_DEMAND,ROI,3590.0
16-Nov-2016 11:00:00,SYSTEM_DEMAND,ROI,3591.0
16-Nov-2016 11:15:00,SYSTEM_DEMAND,ROI,3609.0
16-Nov-2016 11:30:00,SYSTEM_DEMAND,ROI,3618.0
16-Nov-2016 11:45:00,SYSTEM_DEMAND,ROI,3631.0
16-Nov-2016 12:00:00,SYSTEM_DEMAND,ROI,3611.0
16-Nov-2016 12:15:00,SYSTEM_DEMAND,ROI,3625.0
16-Nov-2016 12:30:00,SYSTEM_DEMAND,ROI,3659.0
16-Nov-2016 12:45:00,SYSTEM_DEMAND,ROI,3665.0
16-Nov-2016 13:00:00,SYSTEM_DEMAND,ROI,3645.0
16-Nov-2016 13:15:00,SYSTEM_DEMAND,ROI,3591.0
16-Nov-2016 13:30:00,SYSTEM_DEMAND,ROI,3579.0
16-Nov-2016 13:45:00,SYSTEM_DEMAND,ROI,3567.0
16-Nov-2016 14:00:00,SYSTEM_DEMAND,ROI,3568.0
16-Nov-2016 14:15:00,SYSTEM_DEMAND,ROI,3604.0
16-Nov-2016 14:30:00,SYSTEM_DEMAND,ROI,3583.0
16-Nov-2016 14:45:00,SYSTEM_DEMAND,ROI,3614.0
16-Nov-2016 15:00:00,SYSTEM_DEMAND,ROI,3639.0
16-Nov-2016 15:15:00,SYSTEM_DEMAND,ROI,3667.0
16-Nov-2016 15:30:00,SYSTEM_DEMAND,ROI,3678.0
16-Nov-2016 15:45:00,SYSTEM_DEMAND,ROI,3696.0
16-Nov-2016 16:00:00,SYSTEM_DEMAND,ROI,3759.0
16-Nov-2016 16:15:00,SYSTEM_DEMAND,ROI,3823.0
16-Nov-2016 16:30:00,SYSTEM_DEMAND,ROI,3908.0
16-Nov-2016 16:45:00,SYSTEM_DEMAND,ROI,4012.0
16-Nov-2016 17:00:00,SYSTEM_DEMAND,ROI,4223.0
16-Nov-2016 17:15:00,SYSTEM_DEMAND,ROI,4327.0
16-Nov-2016 17:30:00,SYSTEM_DEMAND,ROI,4363.0
16-Nov-2016 17:45:00,SYSTEM_DEMAND,ROI,4402.0
16-Nov-2016 18:00:00,SYSTEM_DEMAND,ROI,4384.0
16-Nov-2016 18:15:00,SYSTEM_DEMAND,ROI,4298.0
16-Nov-2016 18:30:00,SYSTEM_DEMAND,ROI,4277.0
16-Nov-2016 18:45:00,SYSTEM_DEMAND,ROI,4208.0
16-Nov-2016 19:00:00,SYSTEM_DEMAND,ROI,4134.0
16-Nov-2016 19:15:00,SYSTEM_DEMAND,ROI,4095.0
16-Nov-2016 19:30:00,SYSTEM_DEMAND,ROI,4057.0
16-Nov-2016 19:45:00,SYSTEM_DEMAND,ROI,3988.0
16-Nov-2016 20:00:00,SYSTEM_DEMAND,ROI,3923.0
16-Nov-2016 20:15:00,SYSTEM_DEMAND,ROI,3854.0
16-Nov-2016 20:30:00,SYSTEM_DEMAND,ROI,3832.0
16-Nov-2016 20:45:00,SYSTEM_DEMAND,ROI,3811.0
16-Nov-2016 21:00:00,SYSTEM_DEMAND,ROI,3740.0
16-Nov-2016 21:15:00,SYSTEM_DEMAND,ROI,3681.0
16-Nov-2016 21:30:00,SYSTEM_DEMAND,ROI,3570.0
16-Nov-2016 21:45:00,SYSTEM_DEMAND,ROI,3475.0
16-Nov-2016 22:00:00,SYSTEM_DEMAND,ROI,3401.0
16-Nov-2016 22:15:00,SYSTEM_DEMAND,ROI,3299.0
16-Nov-2016 22:30:00,SYSTEM_DEMAND,ROI,3205.0
16-Nov-2016 22:45:00,SYSTEM_DEMAND,ROI,3154.0
16-Nov-2016 23:00:00,SYSTEM_DEMAND,ROI,3091.0
16-Nov-2016 23:15:00,SYSTEM_DEMAND,ROI,3134.0
16-Nov-2016 23:30:00,SYSTEM_DEMAND,ROI,3039.0
16-Nov-2016 23:45:00,SYSTEM_DEMAND,ROI,2959.0
17-Nov-2016 00:00:00,SYSTEM_DEMAND,ROI,2875.0
17-Nov-2016 00:15:00,SYSTEM_DEMAND,ROI,2807.0
17-Nov-2016 00:30:00,SYSTEM_DEMAND,ROI,2744.0
17-Nov-2016 00:45:00,SYSTEM_DEMAND,ROI,2678.0
17-Nov-2016 01:00:00,SYSTEM_DEMAND,ROI,2636.0
17-Nov-2016 01:15:00,SYSTEM_DEMAND,ROI,2617.0
17-Nov-2016 01:30:00,SYSTEM_DEMAND,ROI,2520.0
17-Nov-2016 01:45:00,SYSTEM_DEMAND,ROI,2531.0
17-Nov-2016 02:00:00,SYSTEM_DEMAND,ROI,2496.0
17-Nov-2016 02:15:00,SYSTEM_DEMAND,ROI,2470.0
17-Nov-2016 02:30:00,SYSTEM_DEMAND,ROI,2425.0
17-Nov-2016 02:45:00,SYSTEM_DEMAND,ROI,2405.0
17-Nov-2016 03:00:00,SYSTEM_DEMAND,ROI,2400.0
17-Nov-2016 03:15:00,SYSTEM_DEMAND,ROI,2377.0
17-Nov-2016 03:30:00,SYSTEM_DEMAND,ROI,2342.0
17-Nov-2016 03:45:00,SYSTEM_DEMAND,ROI,2369.0
17-Nov-2016 04:00:00,SYSTEM_DEMAND,ROI,2398.0
17-Nov-2016 04:15:00,SYSTEM_DEMAND,ROI,2377.0
17-Nov-2016 04:30:00,SYSTEM_DEMAND,ROI,2367.0
17-Nov-2016 04:45:00,SYSTEM_DEMAND,ROI,2353.0
17-Nov-2016 05:00:00,SYSTEM_DEMAND,ROI,2401.0
17-Nov-2016 05:15:00,SYSTEM_DEMAND,ROI,2405.0
17-Nov-2016 05:30:00,SYSTEM_DEMAND,ROI,2447.0
17-Nov-2016 05:45:00,SYSTEM_DEMAND,ROI,2509.0
17-Nov-2016 06:00:00,SYSTEM_DEMAND,ROI,2563.0
17-Nov-2016 06:15:00,SYSTEM_DEMAND,ROI,2670.0
17-Nov-2016 06:30:00,SYSTEM_DEMAND,ROI,2804.0
17-Nov-2016 06:45:00,SYSTEM_DEMAND,ROI,2933.0
17-Nov-2016 07:00:00,SYSTEM_DEMAND,ROI,3093.0
17-Nov-2016 07:15:00,SYSTEM_DEMAND,ROI,3350.0
17-Nov-2016 07:30:00,SYSTEM_DEMAND,ROI,3499.0
17-Nov-2016 07:45:00,SYSTEM_DEMAND,ROI,3644.0
17-Nov-2016 08:00:00,SYSTEM_DEMAND,ROI,3659.0
17-Nov-2016 08:15:00,SYSTEM_DEMAND,ROI,3694.0
17-Nov-2016 08:30:00,SYSTEM_DEMAND,ROI,3727.0
17-Nov-2016 08:45:00,SYSTEM_DEMAND,ROI,3705.0
17-Nov-2016 09:00:00,SYSTEM_DEMAND,ROI,3717.0
17-Nov-2016 09:15:00,SYSTEM_DEMAND,ROI,3773.0
17-Nov-2016 09:30:00,SYSTEM_DEMAND,ROI,3783.0
17-Nov-2016 09:45:00,SYSTEM_DEMAND,ROI,3815.0
17-Nov-2016 10:00:00,SYSTEM_DEMAND,ROI,3816.0
17-Nov-2016 10:15:00,SYSTEM_DEMAND,ROI,3792.0
17-Nov-2016 10:30:00,SYSTEM_DEMAND,ROI,3765.0
17-Nov-2016 10:45:00,SYSTEM_DEMAND,ROI,3774.0
17-Nov-2016 11:00:00,SYSTEM_DEMAND,ROI,3782.0
17-Nov-2016 11:15:00,SYSTEM_DEMAND,ROI,3738.0
17-Nov-2016 11:30:00,SYSTEM_DEMAND,ROI,3732.0
17-Nov-2016 11:45:00,SYSTEM_DEMAND,ROI,3717.0
17-Nov-2016 12:00:00,SYSTEM_DEMAND,ROI,3749.0
17-Nov-2016 12:15:00,SYSTEM_DEMAND,ROI,3754.0
17-Nov-2016 12:30:00,SYSTEM_DEMAND,ROI,3764.0
17-Nov-2016 12:45:00,SYSTEM_DEMAND,ROI,3814.0
17-Nov-2016 13:00:00,SYSTEM_DEMAND,ROI,3799.0
17-Nov-2016 13:15:00,SYSTEM_DEMAND,ROI,3776.0
17-Nov-2016 13:30:00,SYSTEM_DEMAND,ROI,3730.0
17-Nov-2016 13:45:00,SYSTEM_DEMAND,ROI,3706.0
17-Nov-2016 14:00:00,SYSTEM_DEMAND,ROI,3740.0
17-Nov-2016 14:15:00,SYSTEM_DEMAND,ROI,3742.0
17-Nov-2016 14:30:00,SYSTEM_DEMAND,ROI,3761.0
17-Nov-2016 14:45:00,SYSTEM_DEMAND,ROI,3753.0
17-Nov-2016 15:00:00,SYSTEM_DEMAND,ROI,3789.0
17-Nov-2016 15:15:00,SYSTEM_DEMAND,ROI,3834.0
17-Nov-2016 15:30:00,SYSTEM_DEMAND,ROI,3848.0
17-Nov-2016 15:45:00,SYSTEM_DEMAND,ROI,3870.0
17-Nov-2016 16:00:00,SYSTEM_DEMAND,ROI,3922.0
17-Nov-2016 16:15:00,SYSTEM_DEMAND,ROI,3999.0
17-Nov-2016 16:30:00,SYSTEM_DEMAND,ROI,4120.0
17-Nov-2016 16:45:00,SYSTEM_DEMAND,ROI,4241.0
17-Nov-2016 17:00:00,SYSTEM_DEMAND,ROI,4363.0
17-Nov-2016 17:15:00,SYSTEM_DEMAND,ROI,4419.0
17-Nov-2016 17:30:00,SYSTEM_DEMAND,ROI,4452.0
17-Nov-2016 17:45:00,SYSTEM_DEMAND,ROI,4477.0
17-Nov-2016 18:00:00,SYSTEM_DEMAND,ROI,4439.0
17-Nov-2016 18:15:00,SYSTEM_DEMAND,ROI,4418.0
17-Nov-2016 18:30:00,SYSTEM_DEMAND,ROI,4359.0
17-Nov-2016 18:45:00,SYSTEM_DEMAND,ROI,4307.0
17-Nov-2016 19:00:00,SYSTEM_DEMAND,ROI,4255.0
17-Nov-2016 19:15:00,SYSTEM_DEMAND,ROI,4230.0
17-Nov-2016 19:30:00,SYSTEM_DEMAND,ROI,4188.0
17-Nov-2016 19:45:00,SYSTEM_DEMAND,ROI,4099.0
17-Nov-2016 20:00:00,SYSTEM_DEMAND,ROI,4033.0
17-Nov-2016 20:15:00,SYSTEM_DEMAND,ROI,3976.0
17-Nov-2016 20:30:00,SYSTEM_DEMAND,ROI,3899.0
17-Nov-2016 20:45:00,SYSTEM_DEMAND,ROI,3865.0
17-Nov-2016 21:00:00,SYSTEM_DEMAND,ROI,3836.0
17-Nov-2016 21:15:00,SYSTEM_DEMAND,ROI,3726.0
17-Nov-2016 21:30:00,SYSTEM_DEMAND,ROI,3634.0
17-Nov-2016 21:45:00,SYSTEM_DEMAND,ROI,3558.0
17-Nov-2016 22:00:00,SYSTEM_DEMAND,ROI,3470.0
17-Nov-2016 22:15:00,SYSTEM_DEMAND,ROI,3387.0
17-Nov-2016 22:30:00,SYSTEM_DEMAND,ROI,3299.0
17-Nov-2016 22:45:00,SYSTEM_DEMAND,ROI,3237.0
17-Nov-2016 23:00:00,SYSTEM_DEMAND,ROI,3187.0
17-Nov-2016 23:15:00,SYSTEM_DEMAND,ROI,3205.0
17-Nov-2016 23:30:00,SYSTEM_DEMAND,ROI,3142.0
17-Nov-2016 23:45:00,SYSTEM_DEMAND,ROI,3072.0
18-Nov-2016 00:00:00,SYSTEM_DEMAND,ROI,2986.0
18-Nov-2016 00:15:00,SYSTEM_DEMAND,ROI,2952.0
18-Nov-2016 00:30:00,SYSTEM_DEMAND,ROI,2858.0
18-Nov-2016 00:45:00,SYSTEM_DEMAND,ROI,2806.0
18-Nov-2016 01:00:00,SYSTEM_DEMAND,ROI,2741.0
18-Nov-2016 01:15:00,SYSTEM_DEMAND,ROI,2689.0
18-Nov-2016 01:30:00,SYSTEM_DEMAND,ROI,2683.0
18-Nov-2016 01:45:00,SYSTEM_DEMAND,ROI,2599.0
18-Nov-2016 02:00:00,SYSTEM_DEMAND,ROI,2542.0
18-Nov-2016 02:15:00,SYSTEM_DEMAND,ROI,2541.0
18-Nov-2016 02:30:00,SYSTEM_DEMAND,ROI,2549.0
18-Nov-2016 02:45:00,SYSTEM_DEMAND,ROI,2514.0
18-Nov-2016 03:00:00,SYSTEM_DEMAND,ROI,2490.0
18-Nov-2016 03:15:00,SYSTEM_DEMAND,ROI,2495.0
18-Nov-2016 03:30:00,SYSTEM_DEMAND,ROI,2483.0
18-Nov-2016 03:45:00,SYSTEM_DEMAND,ROI,2488.0
18-Nov-2016 04:00:00,SYSTEM_DEMAND,ROI,2510.0
18-Nov-2016 04:15:00,SYSTEM_DEMAND,ROI,2462.0
18-Nov-2016 04:30:00,SYSTEM_DEMAND,ROI,2442.0
18-Nov-2016 04:45:00,SYSTEM_DEMAND,ROI,2434.0
18-Nov-2016 05:00:00,SYSTEM_DEMAND,ROI,2448.0
18-Nov-2016 05:15:00,SYSTEM_DEMAND,ROI,2462.0
18-Nov-2016 05:30:00,SYSTEM_DEMAND,ROI,2494.0
18-Nov-2016 05:45:00,SYSTEM_DEMAND,ROI,2526.0
18-Nov-2016 06:00:00,SYSTEM_DEMAND,ROI,2592.0
18-Nov-2016 06:15:00,SYSTEM_DEMAND,ROI,2742.0
18-Nov-2016 06:30:00,SYSTEM_DEMAND,ROI,2840.0
18-Nov-2016 06:45:00,SYSTEM_DEMAND,ROI,2950.0
18-Nov-2016 07:00:00,SYSTEM_DEMAND,ROI,3125.0
18-Nov-2016 07:15:00,SYSTEM_DEMAND,ROI,3331.0
18-Nov-2016 07:30:00,SYSTEM_DEMAND,ROI,3497.0
18-Nov-2016 07:45:00,SYSTEM_DEMAND,ROI,3622.0
18-Nov-2016 08:00:00,SYSTEM_DEMAND,ROI,3653.0
18-Nov-2016 08:15:00,SYSTEM_DEMAND,ROI,3662.0
18-Nov-2016 08:30:00,SYSTEM_DEMAND,ROI,3674.0
18-Nov-2016 08:45:00,SYSTEM_DEMAND,ROI,3671.0
18-Nov-2016 09:00:00,SYSTEM_DEMAND,ROI,3735.0
18-Nov-2016 09:15:00,SYSTEM_DEMAND,ROI,3806.0
18-Nov-2016 09:30:00,SYSTEM_DEMAND,ROI,3848.0
18-Nov-2016 09:45:00,SYSTEM_DEMAND,ROI,3855.0
18-Nov-2016 10:00:00,SYSTEM_DEMAND,ROI,3839.0
18-Nov-2016 10:15:00,SYSTEM_DEMAND,ROI,3826.0
18-Nov-2016 10:30:00,SYSTEM_DEMAND,ROI,3817.0
18-Nov-2016 10:45:00,SYSTEM_DEMAND,ROI,3815.0
18-Nov-2016 11:00:00,SYSTEM_DEMAND,ROI,3859.0
18-Nov-2016 11:15:00,SYSTEM_DEMAND,ROI,3866.0
18-Nov-2016 11:30:00,SYSTEM_DEMAND,ROI,3835.0
18-Nov-2016 11:45:00,SYSTEM_DEMAND,ROI,3834.0
18-Nov-2016 12:00:00,SYSTEM_DEMAND,ROI,3829.0
18-Nov-2016 12:15:00,SYSTEM_DEMAND,ROI,3838.0
18-Nov-2016 12:30:00,SYSTEM_DEMAND,ROI,3837.0
18-Nov-2016 12:45:00,SYSTEM_DEMAND,ROI,3838.0
18-Nov-2016 13:00:00,SYSTEM_DEMAND,ROI,3821.0
18-Nov-2016 13:15:00,SYSTEM_DEMAND,ROI,3805.0
18-Nov-2016 13:30:00,SYSTEM_DEMAND,ROI,3764.0
18-Nov-2016 13:45:00,SYSTEM_DEMAND,ROI,3761.0
18-Nov-2016 14:00:00,SYSTEM_DEMAND,ROI,3742.0
18-Nov-2016 14:15:00,SYSTEM_DEMAND,ROI,3765.0
18-Nov-2016 14:30:00,SYSTEM_DEMAND,ROI,3756.0
18-Nov-2016 14:45:00,SYSTEM_DEMAND,ROI,3732.0
18-Nov-2016 15:00:00,SYSTEM_DEMAND,ROI,3726.0
18-Nov-2016 15:15:00,SYSTEM_DEMAND,ROI,3750.0
18-Nov-2016 15:30:00,SYSTEM_DEMAND,ROI,3875.0
18-Nov-2016 15:45:00,SYSTEM_DEMAND,ROI,3830.0
18-Nov-2016 16:00:00,SYSTEM_DEMAND,ROI,3855.0
18-Nov-2016 16:15:00,SYSTEM_DEMAND,ROI,3894.0
18-Nov-2016 16:30:00,SYSTEM_DEMAND,ROI,3976.0
18-Nov-2016 16:45:00,SYSTEM_DEMAND,ROI,4132.0
18-Nov-2016 17:00:00,SYSTEM_DEMAND,ROI,4248.0
18-Nov-2016 17:15:00,SYSTEM_DEMAND,ROI,4333.0
18-Nov-2016 17:30:00,SYSTEM_DEMAND,ROI,4341.0
18-Nov-2016 17:45:00,SYSTEM_DEMAND,ROI,4359.0
18-Nov-2016 18:00:00,SYSTEM_DEMAND,ROI,4379.0
18-Nov-2016 18:15:00,SYSTEM_DEMAND,ROI,4313.0
18-Nov-2016 18:30:00,SYSTEM_DEMAND,ROI,4306.0
18-Nov-2016 18:45:00,SYSTEM_DEMAND,ROI,4213.0
18-Nov-2016 19:00:00,SYSTEM_DEMAND,ROI,4185.0
18-Nov-2016 19:15:00,SYSTEM_DEMAND,ROI,4149.0
18-Nov-2016 19:30:00,SYSTEM_DEMAND,ROI,4089.0
18-Nov-2016 19:45:00,SYSTEM_DEMAND,ROI,3971.0
18-Nov-2016 20:00:00,SYSTEM_DEMAND,ROI,3924.0
18-Nov-2016 20:15:00,SYSTEM_DEMAND,ROI,3893.0
18-Nov-2016 20:30:00,SYSTEM_DEMAND,ROI,3825.0
18-Nov-2016 20:45:00,SYSTEM_DEMAND,ROI,3790.0
18-Nov-2016 21:00:00,SYSTEM_DEMAND,ROI,3719.0
18-Nov-2016 21:15:00,SYSTEM_DEMAND,ROI,3620.0
18-Nov-2016 21:30:00,SYSTEM_DEMAND,ROI,3551.0
18-Nov-2016 21:45:00,SYSTEM_DEMAND,ROI,3469.0
18-Nov-2016 22:00:00,SYSTEM_DEMAND,ROI,3415.0
18-Nov-2016 22:15:00,SYSTEM_DEMAND,ROI,3323.0
18-Nov-2016 22:30:00,SYSTEM_DEMAND,ROI,3248.0
18-Nov-2016 22:45:00,SYSTEM_DEMAND,ROI,3218.0
18-Nov-2016 23:00:00,SYSTEM_DEMAND,ROI,3209.0
18-Nov-2016 23:15:00,SYSTEM_DEMAND,ROI,3262.0
18-Nov-2016 23:30:00,SYSTEM_DEMAND,ROI,3204.0
18-Nov-2016 23:45:00,SYSTEM_DEMAND,ROI,3154.0
19-Nov-2016 00:00:00,SYSTEM_DEMAND,ROI,3096.0
19-Nov-2016 00:15:00,SYSTEM_DEMAND,ROI,3000.0
19-Nov-2016 00:30:00,SYSTEM_DEMAND,ROI,2929.0
19-Nov-2016 00:45:00,SYSTEM_DEMAND,ROI,2865.0
19-Nov-2016 01:00:00,SYSTEM_DEMAND,ROI,2803.0
19-Nov-2016 01:15:00,SYSTEM_DEMAND,ROI,2712.0
19-Nov-2016 01:30:00,SYSTEM_DEMAND,ROI,2671.0
19-Nov-2016 01:45:00,SYSTEM_DEMAND,ROI,2630.0
19-Nov-2016 02:00:00,SYSTEM_DEMAND,ROI,2599.0
19-Nov-2016 02:15:00,SYSTEM_DEMAND,ROI,2567.0
19-Nov-2016 02:30:00,SYSTEM_DEMAND,ROI,2531.0
19-Nov-2016 02:45:00,SYSTEM_DEMAND,ROI,2502.0
19-Nov-2016 03:00:00,SYSTEM_DEMAND,ROI,2462.0
19-Nov-2016 03:15:00,SYSTEM_DEMAND,ROI,2458.0
19-Nov-2016 03:30:00,SYSTEM_DEMAND,ROI,2460.0
19-Nov-2016 03:45:00,SYSTEM_DEMAND,ROI,2425.0
19-Nov-2016 04:00:00,SYSTEM_DEMAND,ROI,2427.0
19-Nov-2016 04:15:00,SYSTEM_DEMAND,ROI,2408.0
19-Nov-2016 04:30:00,SYSTEM_DEMAND,ROI,2391.0
19-Nov-2016 04:45:00,SYSTEM_DEMAND,ROI,2375.0
19-Nov-2016 05:00:00,SYSTEM_DEMAND,ROI,2386.0
19-Nov-2016 05:15:00,SYSTEM_DEMAND,ROI,2409.0
19-Nov-2016 05:30:00,SYSTEM_DEMAND,ROI,2414.0
19-Nov-2016 05:45:00,SYSTEM_DEMAND,ROI,2428.0
19-Nov-2016 06:00:00,SYSTEM_DEMAND,ROI,2443.0
19-Nov-2016 06:15:00,SYSTEM_DEMAND,ROI,2499.0
19-Nov-2016 06:30:00,SYSTEM_DEMAND,ROI,2515.0
19-Nov-2016 06:45:00,SYSTEM_DEMAND,ROI,2575.0
19-Nov-2016 07:00:00,SYSTEM_DEMAND,ROI,2631.0
19-Nov-2016 07:15:00,SYSTEM_DEMAND,ROI,2736.0
19-Nov-2016 07:30:00,SYSTEM_DEMAND,ROI,2802.0
19-Nov-2016 07:45:00,SYSTEM_DEMAND,ROI,2857.0
19-Nov-2016 08:00:00,SYSTEM_DEMAND,ROI,2877.0
19-Nov-2016 08:15:00,SYSTEM_DEMAND,ROI,2933.0
19-Nov-2016 08:30:00,SYSTEM_DEMAND,ROI,3017.0
19-Nov-2016 08:45:00,SYSTEM_DEMAND,ROI,3096.0
19-Nov-2016 09:00:00,SYSTEM_DEMAND,ROI,3198.0
19-Nov-2016 09:15:00,SYSTEM_DEMAND,ROI,3318.0
19-Nov-2016 09:30:00,SYSTEM_DEMAND,ROI,3376.0
19-Nov-2016 09:45:00,SYSTEM_DEMAND,ROI,3433.0
19-Nov-2016 10:00:00,SYSTEM_DEMAND,ROI,3484.0
19-Nov-2016 10:15:00,SYSTEM_DEMAND,ROI,3514.0
19-Nov-2016 10:30:00,SYSTEM_DEMAND,ROI,3524.0
19-Nov-2016 10:45:00,SYSTEM_DEMAND,ROI,3547.0
