09-May-2019 08:30:00,CO2_EMISSIONS,ROI,1159.0
09-May-2019 08:45:00,CO2_EMISSIONS,ROI,1133.0
09-May-2019 09:00:00,CO2_EMISSIONS,ROI,1161.0
09-May-2019 09:15:00,CO2_EMISSIONS,ROI,1165.0
09-May-2019 09:30:00,CO2_EMISSIONS,ROI,1160.0
09-May-2019 09:45:00,CO2_EMISSIONS,ROI,1192.0
09-May-2019 10:00:00,CO2_EMISSIONS,ROI,1185.0
09-May-2019 10:15:00,CO2_EMISSIONS,ROI,1165.0
09-May-2019 10:30:00,CO2_EMISSIONS,ROI,1166.0
09-May-2019 10:45:00,CO2_EMISSIONS,ROI,1176.0
09-May-2019 11:00:00,CO2_EMISSIONS,ROI,1171.0
09-May-2019 11:15:00,CO2_EMISSIONS,ROI,1166.0
09-May-2019 11:30:00,CO2_EMISSIONS,ROI,1163.0
09-May-2019 11:45:00,CO2_EMISSIONS,ROI,1162.0
09-May-2019 12:00:00,CO2_EMISSIONS,ROI,1158.0
09-May-2019 12:15:00,CO2_EMISSIONS,ROI,1137.0
09-May-2019 12:30:00,CO2_EMISSIONS,ROI,1148.0
09-May-2019 12:45:00,CO2_EMISSIONS,ROI,1118.0
09-May-2019 13:00:00,CO2_EMISSIONS,ROI,1112.0
09-May-2019 13:15:00,CO2_EMISSIONS,ROI,1105.0
09-May-2019 13:30:00,CO2_EMISSIONS,ROI,1064.0
09-May-2019 13:45:00,CO2_EMISSIONS,ROI,1054.0
09-May-2019 14:00:00,CO2_EMISSIONS,ROI,1040.0
09-May-2019 14:15:00,CO2_EMISSIONS,ROI,1051.0
09-May-2019 14:30:00,CO2_EMISSIONS,ROI,1046.0
09-May-2019 14:45:00,CO2_EMISSIONS,ROI,1049.0
09-May-2019 15:00:00,CO2_EMISSIONS,ROI,1057.0
09-May-2019 15:15:00,CO2_EMISSIONS,ROI,1063.0
09-May-2019 15:30:00,CO2_EMISSIONS,ROI,1062.0
09-May-2019 15:45:00,CO2_EMISSIONS,ROI,1056.0
09-May-2019 16:00:00,CO2_EMISSIONS,ROI,1011.0
09-May-2019 16:15:00,CO2_EMISSIONS,ROI,1006.0
09-May-2019 16:30:00,CO2_EMISSIONS,ROI,1021.0
09-May-2019 16:45:00,CO2_EMISSIONS,ROI,1057.0
09-May-2019 17:00:00,CO2_EMISSIONS,ROI,1054.0
09-May-2019 17:15:00,CO2_EMISSIONS,ROI,1062.0
09-May-2019 17:30:00,CO2_EMISSIONS,ROI,1069.0
09-May-2019 17:45:00,CO2_EMISSIONS,ROI,1104.0
09-May-2019 18:00:00,CO2_EMISSIONS,ROI,1097.0
09-May-2019 18:15:00,CO2_EMISSIONS,ROI,1088.0
09-May-2019 18:30:00,CO2_EMISSIONS,ROI,1080.0
09-May-2019 18:45:00,CO2_EMISSIONS,ROI,1071.0
09-May-2019 19:00:00,CO2_EMISSIONS,ROI,1053.0
09-May-2019 19:15:00,CO2_EMISSIONS,ROI,1041.0
09-May-2019 19:30:00,CO2_EMISSIONS,ROI,1041.0
09-May-2019 19:45:00,CO2_EMISSIONS,ROI,1042.0
09-May-2019 20:00:00,CO2_EMISSIONS,ROI,1044.0
09-May-2019 20:15:00,CO2_EMISSIONS,ROI,1039.0
09-May-2019 20:30:00,CO2_EMISSIONS,ROI,1047.0
09-May-2019 20:45:00,CO2_EMISSIONS,ROI,1050.0
09-May-2019 21:00:00,CO2_EMISSIONS,ROI,1050.0
09-May-2019 21:15:00,CO2_EMISSIONS,ROI,1052.0
09-May-2019 21:30:00,CO2_EMISSIONS,ROI,1060.0
09-May-2019 21:45:00,CO2_EMISSIONS,ROI,1060.0
09-May-2019 22:00:00,CO2_EMISSIONS,ROI,1042.0
09-May-2019 22:15:00,CO2_EMISSIONS,ROI,994.0
09-May-2019 22:30:00,CO2_EMISSIONS,ROI,971.0
09-May-2019 22:45:00,CO2_EMISSIONS,ROI,951.0
09-May-2019 23:00:00,CO2_EMISSIONS,ROI,919.0
09-May-2019 23:15:00,CO2_EMISSIONS,ROI,931.0
09-May-2019 23:30:00,CO2_EMISSIONS,ROI,900.0
09-May-2019 23:45:00,CO2_EMISSIONS,ROI,893.0
10-May-2019 00:00:00,CO2_EMISSIONS,ROI,902.0
10-May-2019 00:15:00,CO2_EMISSIONS,ROI,937.0
10-May-2019 00:30:00,CO2_EMISSIONS,ROI,956.0
10-May-2019 00:45:00,CO2_EMISSIONS,ROI,926.0
10-May-2019 01:00:00,CO2_EMISSIONS,ROI,927.0
10-May-2019 01:15:00,CO2_EMISSIONS,ROI,940.0
10-May-2019 01:30:00,CO2_EMISSIONS,ROI,958.0
10-May-2019 01:45:00,CO2_EMISSIONS,ROI,951.0
10-May-2019 02:00:00,CO2_EMISSIONS,ROI,940.0
10-May-2019 02:15:00,CO2_EMISSIONS,ROI,930.0
10-May-2019 02:30:00,CO2_EMISSIONS,ROI,924.0
10-May-2019 02:45:00,CO2_EMISSIONS,ROI,920.0
10-May-2019 03:00:00,CO2_EMISSIONS,ROI,944.0
10-May-2019 03:15:00,CO2_EMISSIONS,ROI,927.0
10-May-2019 03:30:00,CO2_EMISSIONS,ROI,915.0
10-May-2019 03:45:00,CO2_EMISSIONS,ROI,928.0
10-May-2019 04:00:00,CO2_EMISSIONS,ROI,916.0
10-May-2019 04:15:00,CO2_EMISSIONS,ROI,927.0
10-May-2019 04:30:00,CO2_EMISSIONS,ROI,925.0
10-May-2019 04:45:00,CO2_EMISSIONS,ROI,918.0
10-May-2019 05:00:00,CO2_EMISSIONS,ROI,975.0
10-May-2019 05:15:00,CO2_EMISSIONS,ROI,996.0
10-May-2019 05:30:00,CO2_EMISSIONS,ROI,979.0
10-May-2019 05:45:00,CO2_EMISSIONS,ROI,979.0
10-May-2019 06:00:00,CO2_EMISSIONS,ROI,996.0
10-May-2019 06:15:00,CO2_EMISSIONS,ROI,1001.0
10-May-2019 06:30:00,CO2_EMISSIONS,ROI,1018.0
10-May-2019 06:45:00,CO2_EMISSIONS,ROI,1051.0
10-May-2019 07:00:00,CO2_EMISSIONS,ROI,1095.0
10-May-2019 07:15:00,CO2_EMISSIONS,ROI,1162.0
10-May-2019 07:30:00,CO2_EMISSIONS,ROI,1209.0
10-May-2019 07:45:00,CO2_EMISSIONS,ROI,1241.0
10-May-2019 08:00:00,CO2_EMISSIONS,ROI,1257.0
10-May-2019 08:15:00,CO2_EMISSIONS,ROI,1275.0
10-May-2019 08:30:00,CO2_EMISSIONS,ROI,1258.0
10-May-2019 08:45:00,CO2_EMISSIONS,ROI,1220.0
10-May-2019 09:00:00,CO2_EMISSIONS,ROI,1226.0
10-May-2019 09:15:00,CO2_EMISSIONS,ROI,1247.0
10-May-2019 09:30:00,CO2_EMISSIONS,ROI,1246.0
10-May-2019 09:45:00,CO2_EMISSIONS,ROI,1233.0
10-May-2019 10:00:00,CO2_EMISSIONS,ROI,1215.0
10-May-2019 10:15:00,CO2_EMISSIONS,ROI,1205.0
10-May-2019 10:30:00,CO2_EMISSIONS,ROI,1202.0
10-May-2019 10:45:00,CO2_EMISSIONS,ROI,1205.0
10-May-2019 11:00:00,CO2_EMISSIONS,ROI,1204.0
10-May-2019 11:15:00,CO2_EMISSIONS,ROI,1195.0
10-May-2019 11:30:00,CO2_EMISSIONS,ROI,1159.0
10-May-2019 11:45:00,CO2_EMISSIONS,ROI,1117.0
10-May-2019 12:00:00,CO2_EMISSIONS,ROI,1114.0
10-May-2019 12:15:00,CO2_EMISSIONS,ROI,1107.0
10-May-2019 12:30:00,CO2_EMISSIONS,ROI,1106.0
10-May-2019 12:45:00,CO2_EMISSIONS,ROI,1100.0
10-May-2019 13:00:00,CO2_EMISSIONS,ROI,1140.0
10-May-2019 13:15:00,CO2_EMISSIONS,ROI,1137.0
10-May-2019 13:30:00,CO2_EMISSIONS,ROI,1091.0
10-May-2019 13:45:00,CO2_EMISSIONS,ROI,1089.0
10-May-2019 14:00:00,CO2_EMISSIONS,ROI,1099.0
10-May-2019 14:15:00,CO2_EMISSIONS,ROI,1082.0
10-May-2019 14:30:00,CO2_EMISSIONS,ROI,1084.0
10-May-2019 14:45:00,CO2_EMISSIONS,ROI,1086.0
10-May-2019 15:00:00,CO2_EMISSIONS,ROI,1101.0
10-May-2019 15:15:00,CO2_EMISSIONS,ROI,1071.0
10-May-2019 15:30:00,CO2_EMISSIONS,ROI,1068.0
10-May-2019 15:45:00,CO2_EMISSIONS,ROI,1046.0
10-May-2019 16:00:00,CO2_EMISSIONS,ROI,1060.0
10-May-2019 16:15:00,CO2_EMISSIONS,ROI,1084.0
10-May-2019 16:30:00,CO2_EMISSIONS,ROI,1077.0
10-May-2019 16:45:00,CO2_EMISSIONS,ROI,1065.0
10-May-2019 17:00:00,CO2_EMISSIONS,ROI,1060.0
10-May-2019 17:15:00,CO2_EMISSIONS,ROI,1067.0
10-May-2019 17:30:00,CO2_EMISSIONS,ROI,1073.0
10-May-2019 17:45:00,CO2_EMISSIONS,ROI,1077.0
10-May-2019 18:00:00,CO2_EMISSIONS,ROI,1074.0
10-May-2019 18:15:00,CO2_EMISSIONS,ROI,1073.0
10-May-2019 18:30:00,CO2_EMISSIONS,ROI,1057.0
10-May-2019 18:45:00,CO2_EMISSIONS,ROI,1055.0
10-May-2019 19:00:00,CO2_EMISSIONS,ROI,1054.0
10-May-2019 19:15:00,CO2_EMISSIONS,ROI,1042.0
10-May-2019 19:30:00,CO2_EMISSIONS,ROI,1018.0
10-May-2019 19:45:00,CO2_EMISSIONS,ROI,1037.0
10-May-2019 20:00:00,CO2_EMISSIONS,ROI,1048.0
10-May-2019 20:15:00,CO2_EMISSIONS,ROI,1049.0
10-May-2019 20:30:00,CO2_EMISSIONS,ROI,1029.0
10-May-2019 20:45:00,CO2_EMISSIONS,ROI,1027.0
10-May-2019 21:00:00,CO2_EMISSIONS,ROI,1014.0
10-May-2019 21:15:00,CO2_EMISSIONS,ROI,1018.0
10-May-2019 21:30:00,CO2_EMISSIONS,ROI,999.0
10-May-2019 21:45:00,CO2_EMISSIONS,ROI,1002.0
10-May-2019 22:00:00,CO2_EMISSIONS,ROI,1008.0
10-May-2019 22:15:00,CO2_EMISSIONS,ROI,998.0
10-May-2019 22:30:00,CO2_EMISSIONS,ROI,993.0
10-May-2019 22:45:00,CO2_EMISSIONS,ROI,989.0
10-May-2019 23:00:00,CO2_EMISSIONS,ROI,969.0
10-May-2019 23:15:00,CO2_EMISSIONS,ROI,944.0
10-May-2019 23:30:00,CO2_EMISSIONS,ROI,867.0
10-May-2019 23:45:00,CO2_EMISSIONS,ROI,862.0
11-May-2019 00:00:00,CO2_EMISSIONS,ROI,846.0
11-May-2019 00:15:00,CO2_EMISSIONS,ROI,840.0
11-May-2019 00:30:00,CO2_EMISSIONS,ROI,830.0
11-May-2019 00:45:00,CO2_EMISSIONS,ROI,818.0
11-May-2019 01:00:00,CO2_EMISSIONS,ROI,844.0
11-May-2019 01:15:00,CO2_EMISSIONS,ROI,857.0
11-May-2019 01:30:00,CO2_EMISSIONS,ROI,861.0
11-May-2019 01:45:00,CO2_EMISSIONS,ROI,849.0
11-May-2019 02:00:00,CO2_EMISSIONS,ROI,855.0
11-May-2019 02:15:00,CO2_EMISSIONS,ROI,855.0
11-May-2019 02:30:00,CO2_EMISSIONS,ROI,853.0
11-May-2019 02:45:00,CO2_EMISSIONS,ROI,841.0
11-May-2019 03:00:00,CO2_EMISSIONS,ROI,838.0
11-May-2019 03:15:00,CO2_EMISSIONS,ROI,838.0
11-May-2019 03:30:00,CO2_EMISSIONS,ROI,843.0
11-May-2019 03:45:00,CO2_EMISSIONS,ROI,838.0
11-May-2019 04:00:00,CO2_EMISSIONS,ROI,840.0
11-May-2019 04:15:00,CO2_EMISSIONS,ROI,843.0
11-May-2019 04:30:00,CO2_EMISSIONS,ROI,846.0
11-May-2019 04:45:00,CO2_EMISSIONS,ROI,864.0
11-May-2019 05:00:00,CO2_EMISSIONS,ROI,849.0
11-May-2019 05:15:00,CO2_EMISSIONS,ROI,871.0
11-May-2019 05:30:00,CO2_EMISSIONS,ROI,864.0
11-May-2019 05:45:00,CO2_EMISSIONS,ROI,863.0
11-May-2019 06:00:00,CO2_EMISSIONS,ROI,857.0
11-May-2019 06:15:00,CO2_EMISSIONS,ROI,845.0
11-May-2019 06:30:00,CO2_EMISSIONS,ROI,864.0
11-May-2019 06:45:00,CO2_EMISSIONS,ROI,873.0
11-May-2019 07:00:00,CO2_EMISSIONS,ROI,874.0
11-May-2019 07:15:00,CO2_EMISSIONS,ROI,846.0
11-May-2019 07:30:00,CO2_EMISSIONS,ROI,865.0
11-May-2019 07:45:00,CO2_EMISSIONS,ROI,875.0
11-May-2019 08:00:00,CO2_EMISSIONS,ROI,892.0
11-May-2019 08:15:00,CO2_EMISSIONS,ROI,928.0
11-May-2019 08:30:00,CO2_EMISSIONS,ROI,934.0
11-May-2019 08:45:00,CO2_EMISSIONS,ROI,933.0
11-May-2019 09:00:00,CO2_EMISSIONS,ROI,938.0
11-May-2019 09:15:00,CO2_EMISSIONS,ROI,936.0
11-May-2019 09:30:00,CO2_EMISSIONS,ROI,939.0
11-May-2019 09:45:00,CO2_EMISSIONS,ROI,954.0
11-May-2019 10:00:00,CO2_EMISSIONS,ROI,975.0
11-May-2019 10:15:00,CO2_EMISSIONS,ROI,973.0
11-May-2019 10:30:00,CO2_EMISSIONS,ROI,969.0
11-May-2019 10:45:00,CO2_EMISSIONS,ROI,951.0
11-May-2019 11:00:00,CO2_EMISSIONS,ROI,953.0
11-May-2019 11:15:00,CO2_EMISSIONS,ROI,960.0
11-May-2019 11:30:00,CO2_EMISSIONS,ROI,955.0
11-May-2019 11:45:00,CO2_EMISSIONS,ROI,954.0
11-May-2019 12:00:00,CO2_EMISSIONS,ROI,949.0
11-May-2019 12:15:00,CO2_EMISSIONS,ROI,962.0
11-May-2019 12:30:00,CO2_EMISSIONS,ROI,968.0
11-May-2019 12:45:00,CO2_EMISSIONS,ROI,975.0
11-May-2019 13:00:00,CO2_EMISSIONS,ROI,970.0
11-May-2019 13:15:00,CO2_EMISSIONS,ROI,971.0
11-May-2019 13:30:00,CO2_EMISSIONS,ROI,955.0
11-May-2019 13:45:00,CO2_EMISSIONS,ROI,948.0
11-May-2019 14:00:00,CO2_EMISSIONS,ROI,938.0
11-May-2019 14:15:00,CO2_EMISSIONS,ROI,928.0
11-May-2019 14:30:00,CO2_EMISSIONS,ROI,906.0
11-May-2019 14:45:00,CO2_EMISSIONS,ROI,882.0
11-May-2019 15:00:00,CO2_EMISSIONS,ROI,881.0
11-May-2019 15:15:00,CO2_EMISSIONS,ROI,877.0
11-May-2019 15:30:00,CO2_EMISSIONS,ROI,877.0
11-May-2019 15:45:00,CO2_EMISSIONS,ROI,877.0
11-May-2019 16:00:00,CO2_EMISSIONS,ROI,901.0
11-May-2019 16:15:00,CO2_EMISSIONS,ROI,947.0
11-May-2019 16:30:00,CO2_EMISSIONS,ROI,942.0
11-May-2019 16:45:00,CO2_EMISSIONS,ROI,948.0
11-May-2019 17:00:00,CO2_EMISSIONS,ROI,968.0
11-May-2019 17:15:00,CO2_EMISSIONS,ROI,977.0
11-May-2019 17:30:00,CO2_EMISSIONS,ROI,991.0
11-May-2019 17:45:00,CO2_EMISSIONS,ROI,995.0
11-May-2019 18:00:00,CO2_EMISSIONS,ROI,994.0
11-May-2019 18:15:00,CO2_EMISSIONS,ROI,1002.0
11-May-2019 18:30:00,CO2_EMISSIONS,ROI,992.0
11-May-2019 18:45:00,CO2_EMISSIONS,ROI,994.0
11-May-2019 19:00:00,CO2_EMISSIONS,ROI,996.0
11-May-2019 19:15:00,CO2_EMISSIONS,ROI,996.0
11-May-2019 19:30:00,CO2_EMISSIONS,ROI,1003.0
11-May-2019 19:45:00,CO2_EMISSIONS,ROI,1020.0
11-May-2019 20:00:00,CO2_EMISSIONS,ROI,1022.0
11-May-2019 20:15:00,CO2_EMISSIONS,ROI,1031.0
11-May-2019 20:30:00,CO2_EMISSIONS,ROI,1028.0
11-May-2019 20:45:00,CO2_EMISSIONS,ROI,1017.0
11-May-2019 21:00:00,CO2_EMISSIONS,ROI,1013.0
11-May-2019 21:15:00,CO2_EMISSIONS,ROI,1023.0
11-May-2019 21:30:00,CO2_EMISSIONS,ROI,1021.0
11-May-2019 21:45:00,CO2_EMISSIONS,ROI,1023.0
11-May-2019 22:00:00,CO2_EMISSIONS,ROI,1037.0
11-May-2019 22:15:00,CO2_EMISSIONS,ROI,1036.0
11-May-2019 22:30:00,CO2_EMISSIONS,ROI,1025.0
11-May-2019 22:45:00,CO2_EMISSIONS,ROI,1011.0
11-May-2019 23:00:00,CO2_EMISSIONS,ROI,974.0
11-May-2019 23:15:00,CO2_EMISSIONS,ROI,922.0
11-May-2019 23:30:00,CO2_EMISSIONS,ROI,888.0
11-May-2019 23:45:00,CO2_EMISSIONS,ROI,876.0
12-May-2019 00:00:00,CO2_EMISSIONS,ROI,897.0
12-May-2019 00:15:00,CO2_EMISSIONS,ROI,912.0
12-May-2019 00:30:00,CO2_EMISSIONS,ROI,908.0
12-May-2019 00:45:00,CO2_EMISSIONS,ROI,906.0
12-May-2019 01:00:00,CO2_EMISSIONS,ROI,911.0
12-May-2019 01:15:00,CO2_EMISSIONS,ROI,916.0
12-May-2019 01:30:00,CO2_EMISSIONS,ROI,915.0
12-May-2019 01:45:00,CO2_EMISSIONS,ROI,901.0
12-May-2019 02:00:00,CO2_EMISSIONS,ROI,906.0
12-May-2019 02:15:00,CO2_EMISSIONS,ROI,901.0
12-May-2019 02:30:00,CO2_EMISSIONS,ROI,894.0
12-May-2019 02:45:00,CO2_EMISSIONS,ROI,899.0
12-May-2019 03:00:00,CO2_EMISSIONS,ROI,924.0
12-May-2019 03:15:00,CO2_EMISSIONS,ROI,908.0
12-May-2019 03:30:00,CO2_EMISSIONS,ROI,901.0
12-May-2019 03:45:00,CO2_EMISSIONS,ROI,921.0
12-May-2019 04:00:00,CO2_EMISSIONS,ROI,895.0
12-May-2019 04:15:00,CO2_EMISSIONS,ROI,894.0
12-May-2019 04:30:00,CO2_EMISSIONS,ROI,898.0
12-May-2019 04:45:00,CO2_EMISSIONS,ROI,899.0
12-May-2019 05:00:00,CO2_EMISSIONS,ROI,900.0
12-May-2019 05:15:00,CO2_EMISSIONS,ROI,893.0
12-May-2019 05:30:00,CO2_EMISSIONS,ROI,884.0
12-May-2019 05:45:00,CO2_EMISSIONS,ROI,889.0
12-May-2019 06:00:00,CO2_EMISSIONS,ROI,904.0
12-May-2019 06:15:00,CO2_EMISSIONS,ROI,921.0
12-May-2019 06:30:00,CO2_EMISSIONS,ROI,911.0
12-May-2019 06:45:00,CO2_EMISSIONS,ROI,914.0
12-May-2019 07:00:00,CO2_EMISSIONS,ROI,904.0
12-May-2019 07:15:00,CO2_EMISSIONS,ROI,904.0
12-May-2019 07:30:00,CO2_EMISSIONS,ROI,904.0
12-May-2019 07:45:00,CO2_EMISSIONS,ROI,906.0
12-May-2019 08:00:00,CO2_EMISSIONS,ROI,908.0
12-May-2019 08:15:00,CO2_EMISSIONS,ROI,917.0
12-May-2019 08:30:00,CO2_EMISSIONS,ROI,889.0
12-May-2019 08:45:00,CO2_EMISSIONS,ROI,896.0
12-May-2019 09:00:00,CO2_EMISSIONS,ROI,917.0
12-May-2019 09:15:00,CO2_EMISSIONS,ROI,865.0
12-May-2019 09:30:00,CO2_EMISSIONS,ROI,865.0
12-May-2019 09:45:00,CO2_EMISSIONS,ROI,863.0
12-May-2019 10:00:00,CO2_EMISSIONS,ROI,862.0
12-May-2019 10:15:00,CO2_EMISSIONS,ROI,853.0
12-May-2019 10:30:00,CO2_EMISSIONS,ROI,855.0
12-May-2019 10:45:00,CO2_EMISSIONS,ROI,834.0
12-May-2019 11:00:00,CO2_EMISSIONS,ROI,866.0
12-May-2019 11:15:00,CO2_EMISSIONS,ROI,850.0
12-May-2019 11:30:00,CO2_EMISSIONS,ROI,846.0
12-May-2019 11:45:00,CO2_EMISSIONS,ROI,839.0
12-May-2019 12:00:00,CO2_EMISSIONS,ROI,845.0
12-May-2019 12:15:00,CO2_EMISSIONS,ROI,856.0
12-May-2019 12:30:00,CO2_EMISSIONS,ROI,866.0
12-May-2019 12:45:00,CO2_EMISSIONS,ROI,871.0
12-May-2019 13:00:00,CO2_EMISSIONS,ROI,870.0
12-May-2019 13:15:00,CO2_EMISSIONS,ROI,870.0
12-May-2019 13:30:00,CO2_EMISSIONS,ROI,865.0
12-May-2019 13:45:00,CO2_EMISSIONS,ROI,866.0
12-May-2019 14:00:00,CO2_EMISSIONS,ROI,861.0
12-May-2019 14:15:00,CO2_EMISSIONS,ROI,856.0
12-May-2019 14:30:00,CO2_EMISSIONS,ROI,832.0
12-May-2019 14:45:00,CO2_EMISSIONS,ROI,810.0
12-May-2019 15:00:00,CO2_EMISSIONS,ROI,813.0
12-May-2019 15:15:00,CO2_EMISSIONS,ROI,815.0
12-May-2019 15:30:00,CO2_EMISSIONS,ROI,815.0
12-May-2019 15:45:00,CO2_EMISSIONS,ROI,841.0
12-May-2019 16:00:00,CO2_EMISSIONS,ROI,828.0
12-May-2019 16:15:00,CO2_EMISSIONS,ROI,830.0
12-May-2019 16:30:00,CO2_EMISSIONS,ROI,827.0
12-May-2019 16:45:00,CO2_EMISSIONS,ROI,828.0
12-May-2019 17:00:00,CO2_EMISSIONS,ROI,862.0
12-May-2019 17:15:00,CO2_EMISSIONS,ROI,860.0
12-May-2019 17:30:00,CO2_EMISSIONS,ROI,864.0
12-May-2019 17:45:00,CO2_EMISSIONS,ROI,871.0
12-May-2019 18:00:00,CO2_EMISSIONS,ROI,897.0
12-May-2019 18:15:00,CO2_EMISSIONS,ROI,865.0
12-May-2019 18:30:00,CO2_EMISSIONS,ROI,889.0
12-May-2019 18:45:00,CO2_EMISSIONS,ROI,865.0
12-May-2019 19:00:00,CO2_EMISSIONS,ROI,862.0
12-May-2019 19:15:00,CO2_EMISSIONS,ROI,865.0
12-May-2019 19:30:00,CO2_EMISSIONS,ROI,864.0
12-May-2019 19:45:00,CO2_EMISSIONS,ROI,864.0
12-May-2019 20:00:00,CO2_EMISSIONS,ROI,854.0
12-May-2019 20:15:00,CO2_EMISSIONS,ROI,865.0
12-May-2019 20:30:00,CO2_EMISSIONS,ROI,857.0
12-May-2019 20:45:00,CO2_EMISSIONS,ROI,842.0
12-May-2019 21:00:00,CO2_EMISSIONS,ROI,845.0
12-May-2019 21:15:00,CO2_EMISSIONS,ROI,831.0
12-May-2019 21:30:00,CO2_EMISSIONS,ROI,842.0
12-May-2019 21:45:00,CO2_EMISSIONS,ROI,862.0
12-May-2019 22:00:00,CO2_EMISSIONS,ROI,856.0
12-May-2019 22:15:00,CO2_EMISSIONS,ROI,838.0
12-May-2019 22:30:00,CO2_EMISSIONS,ROI,818.0
12-May-2019 22:45:00,CO2_EMISSIONS,ROI,790.0
12-May-2019 23:00:00,CO2_EMISSIONS,ROI,710.0
12-May-2019 23:15:00,CO2_EMISSIONS,ROI,672.0
12-May-2019 23:30:00,CO2_EMISSIONS,ROI,649.0
12-May-2019 23:45:00,CO2_EMISSIONS,ROI,665.0
13-May-2019 00:00:00,CO2_EMISSIONS,ROI,635.0
13-May-2019 00:15:00,CO2_EMISSIONS,ROI,610.0
13-May-2019 00:30:00,CO2_EMISSIONS,ROI,614.0
13-May-2019 00:45:00,CO2_EMISSIONS,ROI,619.0
13-May-2019 01:00:00,CO2_EMISSIONS,ROI,629.0
13-May-2019 01:15:00,CO2_EMISSIONS,ROI,626.0
13-May-2019 01:30:00,CO2_EMISSIONS,ROI,619.0
13-May-2019 01:45:00,CO2_EMISSIONS,ROI,611.0
13-May-2019 02:00:00,CO2_EMISSIONS,ROI,587.0
13-May-2019 02:15:00,CO2_EMISSIONS,ROI,585.0
13-May-2019 02:30:00,CO2_EMISSIONS,ROI,592.0
13-May-2019 02:45:00,CO2_EMISSIONS,ROI,583.0
13-May-2019 03:00:00,CO2_EMISSIONS,ROI,580.0
13-May-2019 03:15:00,CO2_EMISSIONS,ROI,582.0
13-May-2019 03:30:00,CO2_EMISSIONS,ROI,579.0
13-May-2019 03:45:00,CO2_EMISSIONS,ROI,577.0
13-May-2019 04:00:00,CO2_EMISSIONS,ROI,576.0
13-May-2019 04:15:00,CO2_EMISSIONS,ROI,581.0
13-May-2019 04:30:00,CO2_EMISSIONS,ROI,580.0
13-May-2019 04:45:00,CO2_EMISSIONS,ROI,578.0
13-May-2019 05:00:00,CO2_EMISSIONS,ROI,581.0
13-May-2019 05:15:00,CO2_EMISSIONS,ROI,587.0
13-May-2019 05:30:00,CO2_EMISSIONS,ROI,586.0
13-May-2019 05:45:00,CO2_EMISSIONS,ROI,589.0
13-May-2019 06:00:00,CO2_EMISSIONS,ROI,588.0
13-May-2019 06:15:00,CO2_EMISSIONS,ROI,609.0
13-May-2019 06:30:00,CO2_EMISSIONS,ROI,650.0
13-May-2019 06:45:00,CO2_EMISSIONS,ROI,659.0
13-May-2019 07:00:00,CO2_EMISSIONS,ROI,654.0
13-May-2019 07:15:00,CO2_EMISSIONS,ROI,670.0
13-May-2019 07:30:00,CO2_EMISSIONS,ROI,758.0
13-May-2019 07:45:00,CO2_EMISSIONS,ROI,788.0
13-May-2019 08:00:00,CO2_EMISSIONS,ROI,795.0
13-May-2019 08:15:00,CO2_EMISSIONS,ROI,819.0
13-May-2019 08:30:00,CO2_EMISSIONS,ROI,827.0
13-May-2019 08:45:00,CO2_EMISSIONS,ROI,821.0
13-May-2019 09:00:00,CO2_EMISSIONS,ROI,839.0
13-May-2019 09:15:00,CO2_EMISSIONS,ROI,846.0
13-May-2019 09:30:00,CO2_EMISSIONS,ROI,832.0
13-May-2019 09:45:00,CO2_EMISSIONS,ROI,826.0
13-May-2019 10:00:00,CO2_EMISSIONS,ROI,812.0
13-May-2019 10:15:00,CO2_EMISSIONS,ROI,810.0
13-May-2019 10:30:00,CO2_EMISSIONS,ROI,837.0
13-May-2019 10:45:00,CO2_EMISSIONS,ROI,801.0
13-May-2019 11:00:00,CO2_EMISSIONS,ROI,796.0
13-May-2019 11:15:00,CO2_EMISSIONS,ROI,813.0
13-May-2019 11:30:00,CO2_EMISSIONS,ROI,816.0
13-May-2019 11:45:00,CO2_EMISSIONS,ROI,798.0
13-May-2019 12:00:00,CO2_EMISSIONS,ROI,792.0
13-May-2019 12:15:00,CO2_EMISSIONS,ROI,780.0
13-May-2019 12:30:00,CO2_EMISSIONS,ROI,740.0
13-May-2019 12:45:00,CO2_EMISSIONS,ROI,713.0
13-May-2019 13:00:00,CO2_EMISSIONS,ROI,705.0
13-May-2019 13:15:00,CO2_EMISSIONS,ROI,696.0
13-May-2019 13:30:00,CO2_EMISSIONS,ROI,667.0
13-May-2019 13:45:00,CO2_EMISSIONS,ROI,671.0
13-May-2019 14:00:00,CO2_EMISSIONS,ROI,677.0
13-May-2019 14:15:00,CO2_EMISSIONS,ROI,668.0
13-May-2019 14:30:00,CO2_EMISSIONS,ROI,664.0
13-May-2019 14:45:00,CO2_EMISSIONS,ROI,671.0
13-May-2019 15:00:00,CO2_EMISSIONS,ROI,669.0
13-May-2019 15:15:00,CO2_EMISSIONS,ROI,671.0
13-May-2019 15:30:00,CO2_EMISSIONS,ROI,690.0
13-May-2019 15:45:00,CO2_EMISSIONS,ROI,716.0
13-May-2019 16:00:00,CO2_EMISSIONS,ROI,748.0
13-May-2019 16:15:00,CO2_EMISSIONS,ROI,771.0
13-May-2019 16:30:00,CO2_EMISSIONS,ROI,793.0
13-May-2019 16:45:00,CO2_EMISSIONS,ROI,826.0
13-May-2019 17:00:00,CO2_EMISSIONS,ROI,826.0
13-May-2019 17:15:00,CO2_EMISSIONS,ROI,824.0
