13-Mar-2023 15:15:00,GEN_EXP,ROI,3888.0
13-Mar-2023 15:30:00,GEN_EXP,ROI,3994.0
13-Mar-2023 15:45:00,GEN_EXP,ROI,4071.0
13-Mar-2023 16:00:00,GEN_EXP,ROI,4043.0
13-Mar-2023 16:15:00,GEN_EXP,ROI,4061.0
13-Mar-2023 16:30:00,GEN_EXP,ROI,4148.0
13-Mar-2023 16:45:00,GEN_EXP,ROI,4174.0
13-Mar-2023 17:00:00,GEN_EXP,ROI,4227.0
13-Mar-2023 17:15:00,GEN_EXP,ROI,4332.0
13-Mar-2023 17:30:00,GEN_EXP,ROI,4485.0
13-Mar-2023 17:45:00,GEN_EXP,ROI,4582.0
13-Mar-2023 18:00:00,GEN_EXP,ROI,4533.0
13-Mar-2023 18:15:00,GEN_EXP,ROI,4524.0
13-Mar-2023 18:30:00,GEN_EXP,ROI,4515.0
13-Mar-2023 18:45:00,GEN_EXP,ROI,4595.0
13-Mar-2023 19:00:00,GEN_EXP,ROI,4553.0
13-Mar-2023 19:15:00,GEN_EXP,ROI,4440.0
13-Mar-2023 19:30:00,GEN_EXP,ROI,4474.0
13-Mar-2023 19:45:00,GEN_EXP,ROI,4422.0
13-Mar-2023 20:00:00,GEN_EXP,ROI,4354.0
13-Mar-2023 20:15:00,GEN_EXP,ROI,4497.0
13-Mar-2023 20:30:00,GEN_EXP,ROI,4313.0
13-Mar-2023 20:45:00,GEN_EXP,ROI,4171.0
13-Mar-2023 21:00:00,GEN_EXP,ROI,4191.0
13-Mar-2023 21:15:00,GEN_EXP,ROI,4123.0
13-Mar-2023 21:30:00,GEN_EXP,ROI,3898.0
13-Mar-2023 21:45:00,GEN_EXP,ROI,3554.0
13-Mar-2023 22:00:00,GEN_EXP,ROI,3419.0
13-Mar-2023 22:15:00,GEN_EXP,ROI,3417.0
13-Mar-2023 22:30:00,GEN_EXP,ROI,3227.0
13-Mar-2023 22:45:00,GEN_EXP,ROI,3210.0
13-Mar-2023 23:00:00,GEN_EXP,ROI,3233.0
13-Mar-2023 23:15:00,GEN_EXP,ROI,3172.0
13-Mar-2023 23:30:00,GEN_EXP,ROI,3100.0
13-Mar-2023 23:45:00,GEN_EXP,ROI,3052.0
14-Mar-2023 00:00:00,GEN_EXP,ROI,2915.0
14-Mar-2023 00:15:00,GEN_EXP,ROI,2886.0
14-Mar-2023 00:30:00,GEN_EXP,ROI,2923.0
14-Mar-2023 00:45:00,GEN_EXP,ROI,2957.0
14-Mar-2023 01:00:00,GEN_EXP,ROI,2968.0
14-Mar-2023 01:15:00,GEN_EXP,ROI,2941.0
14-Mar-2023 01:30:00,GEN_EXP,ROI,2844.0
14-Mar-2023 01:45:00,GEN_EXP,ROI,2752.0
14-Mar-2023 02:00:00,GEN_EXP,ROI,2732.0
14-Mar-2023 02:15:00,GEN_EXP,ROI,2731.0
14-Mar-2023 02:30:00,GEN_EXP,ROI,2626.0
14-Mar-2023 02:45:00,GEN_EXP,ROI,2586.0
14-Mar-2023 03:00:00,GEN_EXP,ROI,2563.0
14-Mar-2023 03:15:00,GEN_EXP,ROI,2587.0
14-Mar-2023 03:30:00,GEN_EXP,ROI,2518.0
14-Mar-2023 03:45:00,GEN_EXP,ROI,2517.0
14-Mar-2023 04:00:00,GEN_EXP,ROI,2535.0
14-Mar-2023 04:15:00,GEN_EXP,ROI,2444.0
14-Mar-2023 04:30:00,GEN_EXP,ROI,2305.0
14-Mar-2023 04:45:00,GEN_EXP,ROI,2308.0
14-Mar-2023 05:00:00,GEN_EXP,ROI,2293.0
14-Mar-2023 05:15:00,GEN_EXP,ROI,2299.0
14-Mar-2023 05:30:00,GEN_EXP,ROI,2341.0
14-Mar-2023 05:45:00,GEN_EXP,ROI,2421.0
14-Mar-2023 06:00:00,GEN_EXP,ROI,2602.0
14-Mar-2023 06:15:00,GEN_EXP,ROI,3034.0
14-Mar-2023 06:30:00,GEN_EXP,ROI,3093.0
14-Mar-2023 06:45:00,GEN_EXP,ROI,3180.0
14-Mar-2023 07:00:00,GEN_EXP,ROI,3457.0
14-Mar-2023 07:15:00,GEN_EXP,ROI,3875.0
14-Mar-2023 07:30:00,GEN_EXP,ROI,3945.0
14-Mar-2023 07:45:00,GEN_EXP,ROI,4002.0
14-Mar-2023 08:00:00,GEN_EXP,ROI,4013.0
14-Mar-2023 08:15:00,GEN_EXP,ROI,4038.0
14-Mar-2023 08:30:00,GEN_EXP,ROI,4105.0
14-Mar-2023 08:45:00,GEN_EXP,ROI,4183.0
14-Mar-2023 09:00:00,GEN_EXP,ROI,4148.0
14-Mar-2023 09:15:00,GEN_EXP,ROI,4150.0
14-Mar-2023 09:30:00,GEN_EXP,ROI,4142.0
14-Mar-2023 09:45:00,GEN_EXP,ROI,4120.0
14-Mar-2023 10:00:00,GEN_EXP,ROI,4216.0
14-Mar-2023 10:15:00,GEN_EXP,ROI,4287.0
14-Mar-2023 10:30:00,GEN_EXP,ROI,4393.0
14-Mar-2023 10:45:00,GEN_EXP,ROI,4326.0
14-Mar-2023 11:00:00,GEN_EXP,ROI,4441.0
14-Mar-2023 11:15:00,GEN_EXP,ROI,4503.0
14-Mar-2023 11:30:00,GEN_EXP,ROI,4591.0
14-Mar-2023 11:45:00,GEN_EXP,ROI,4708.0
14-Mar-2023 12:00:00,GEN_EXP,ROI,4779.0
14-Mar-2023 12:15:00,GEN_EXP,ROI,4887.0
14-Mar-2023 12:30:00,GEN_EXP,ROI,4976.0
14-Mar-2023 12:45:00,GEN_EXP,ROI,4866.0
14-Mar-2023 13:00:00,GEN_EXP,ROI,4848.0
14-Mar-2023 13:15:00,GEN_EXP,ROI,4751.0
14-Mar-2023 13:30:00,GEN_EXP,ROI,4536.0
14-Mar-2023 13:45:00,GEN_EXP,ROI,4518.0
14-Mar-2023 14:00:00,GEN_EXP,ROI,4539.0
14-Mar-2023 14:15:00,GEN_EXP,ROI,4614.0
14-Mar-2023 14:30:00,GEN_EXP,ROI,4621.0
14-Mar-2023 14:45:00,GEN_EXP,ROI,4481.0
14-Mar-2023 15:00:00,GEN_EXP,ROI,4418.0
14-Mar-2023 15:15:00,GEN_EXP,ROI,4398.0
14-Mar-2023 15:30:00,GEN_EXP,ROI,4368.0
14-Mar-2023 15:45:00,GEN_EXP,ROI,4328.0
14-Mar-2023 16:00:00,GEN_EXP,ROI,4398.0
14-Mar-2023 16:15:00,GEN_EXP,ROI,4295.0
14-Mar-2023 16:30:00,GEN_EXP,ROI,4295.0
14-Mar-2023 16:45:00,GEN_EXP,ROI,4239.0
14-Mar-2023 17:00:00,GEN_EXP,ROI,4162.0
14-Mar-2023 17:15:00,GEN_EXP,ROI,4116.0
14-Mar-2023 17:30:00,GEN_EXP,ROI,4037.0
14-Mar-2023 17:45:00,GEN_EXP,ROI,3998.0
14-Mar-2023 18:00:00,GEN_EXP,ROI,3948.0
14-Mar-2023 18:15:00,GEN_EXP,ROI,3900.0
14-Mar-2023 18:30:00,GEN_EXP,ROI,3942.0
14-Mar-2023 18:45:00,GEN_EXP,ROI,4049.0
14-Mar-2023 19:00:00,GEN_EXP,ROI,4082.0
14-Mar-2023 19:15:00,GEN_EXP,ROI,4128.0
14-Mar-2023 19:30:00,GEN_EXP,ROI,4114.0
14-Mar-2023 19:45:00,GEN_EXP,ROI,4057.0
14-Mar-2023 20:00:00,GEN_EXP,ROI,4032.0
14-Mar-2023 20:15:00,GEN_EXP,ROI,3981.0
14-Mar-2023 20:30:00,GEN_EXP,ROI,3924.0
14-Mar-2023 20:45:00,GEN_EXP,ROI,3898.0
14-Mar-2023 21:00:00,GEN_EXP,ROI,3847.0
14-Mar-2023 21:15:00,GEN_EXP,ROI,3730.0
14-Mar-2023 21:30:00,GEN_EXP,ROI,3610.0
14-Mar-2023 21:45:00,GEN_EXP,ROI,3505.0
14-Mar-2023 22:00:00,GEN_EXP,ROI,3398.0
14-Mar-2023 22:15:00,GEN_EXP,ROI,3260.0
14-Mar-2023 22:30:00,GEN_EXP,ROI,3202.0
14-Mar-2023 22:45:00,GEN_EXP,ROI,3166.0
14-Mar-2023 23:00:00,GEN_EXP,ROI,3122.0
14-Mar-2023 23:15:00,GEN_EXP,ROI,3167.0
14-Mar-2023 23:30:00,GEN_EXP,ROI,3114.0
14-Mar-2023 23:45:00,GEN_EXP,ROI,3015.0
15-Mar-2023 00:00:00,GEN_EXP,ROI,2912.0
15-Mar-2023 00:15:00,GEN_EXP,ROI,2851.0
15-Mar-2023 00:30:00,GEN_EXP,ROI,2765.0
15-Mar-2023 00:45:00,GEN_EXP,ROI,2698.0
15-Mar-2023 01:00:00,GEN_EXP,ROI,2733.0
15-Mar-2023 01:15:00,GEN_EXP,ROI,2883.0
15-Mar-2023 01:30:00,GEN_EXP,ROI,2910.0
15-Mar-2023 01:45:00,GEN_EXP,ROI,2848.0
15-Mar-2023 02:00:00,GEN_EXP,ROI,2809.0
15-Mar-2023 02:15:00,GEN_EXP,ROI,2859.0
15-Mar-2023 02:30:00,GEN_EXP,ROI,2785.0
15-Mar-2023 02:45:00,GEN_EXP,ROI,2817.0
15-Mar-2023 03:00:00,GEN_EXP,ROI,2927.0
15-Mar-2023 03:15:00,GEN_EXP,ROI,3056.0
15-Mar-2023 03:30:00,GEN_EXP,ROI,3065.0
15-Mar-2023 03:45:00,GEN_EXP,ROI,3070.0
15-Mar-2023 04:00:00,GEN_EXP,ROI,3061.0
15-Mar-2023 04:15:00,GEN_EXP,ROI,3102.0
15-Mar-2023 04:30:00,GEN_EXP,ROI,3205.0
15-Mar-2023 04:45:00,GEN_EXP,ROI,3310.0
15-Mar-2023 05:00:00,GEN_EXP,ROI,3470.0
15-Mar-2023 05:15:00,GEN_EXP,ROI,3622.0
15-Mar-2023 05:30:00,GEN_EXP,ROI,3695.0
15-Mar-2023 05:45:00,GEN_EXP,ROI,3704.0
15-Mar-2023 06:00:00,GEN_EXP,ROI,3758.0
15-Mar-2023 06:15:00,GEN_EXP,ROI,3930.0
15-Mar-2023 06:30:00,GEN_EXP,ROI,4038.0
15-Mar-2023 06:45:00,GEN_EXP,ROI,4104.0
15-Mar-2023 07:00:00,GEN_EXP,ROI,4212.0
15-Mar-2023 07:15:00,GEN_EXP,ROI,4383.0
15-Mar-2023 07:30:00,GEN_EXP,ROI,4557.0
15-Mar-2023 07:45:00,GEN_EXP,ROI,4614.0
15-Mar-2023 08:00:00,GEN_EXP,ROI,4590.0
15-Mar-2023 08:15:00,GEN_EXP,ROI,4635.0
15-Mar-2023 08:30:00,GEN_EXP,ROI,4617.0
15-Mar-2023 08:45:00,GEN_EXP,ROI,4708.0
15-Mar-2023 09:00:00,GEN_EXP,ROI,4837.0
15-Mar-2023 09:15:00,GEN_EXP,ROI,4883.0
15-Mar-2023 09:30:00,GEN_EXP,ROI,4833.0
15-Mar-2023 09:45:00,GEN_EXP,ROI,4831.0
15-Mar-2023 10:00:00,GEN_EXP,ROI,4887.0
15-Mar-2023 10:15:00,GEN_EXP,ROI,4917.0
15-Mar-2023 10:30:00,GEN_EXP,ROI,4902.0
15-Mar-2023 10:45:00,GEN_EXP,ROI,4853.0
15-Mar-2023 11:00:00,GEN_EXP,ROI,4901.0
15-Mar-2023 11:15:00,GEN_EXP,ROI,4934.0
15-Mar-2023 11:30:00,GEN_EXP,ROI,4898.0
15-Mar-2023 11:45:00,GEN_EXP,ROI,4941.0
15-Mar-2023 12:00:00,GEN_EXP,ROI,4911.0
15-Mar-2023 12:15:00,GEN_EXP,ROI,4944.0
15-Mar-2023 12:30:00,GEN_EXP,ROI,4949.0
15-Mar-2023 12:45:00,GEN_EXP,ROI,4983.0
15-Mar-2023 13:00:00,GEN_EXP,ROI,4981.0
15-Mar-2023 13:15:00,GEN_EXP,ROI,5009.0
15-Mar-2023 13:30:00,GEN_EXP,ROI,4966.0
15-Mar-2023 13:45:00,GEN_EXP,ROI,4952.0
15-Mar-2023 14:00:00,GEN_EXP,ROI,4917.0
15-Mar-2023 14:15:00,GEN_EXP,ROI,4949.0
15-Mar-2023 14:30:00,GEN_EXP,ROI,4941.0
15-Mar-2023 14:45:00,GEN_EXP,ROI,4906.0
15-Mar-2023 15:00:00,GEN_EXP,ROI,4844.0
15-Mar-2023 15:15:00,GEN_EXP,ROI,4870.0
15-Mar-2023 15:30:00,GEN_EXP,ROI,4838.0
15-Mar-2023 15:45:00,GEN_EXP,ROI,4888.0
15-Mar-2023 16:00:00,GEN_EXP,ROI,4803.0
15-Mar-2023 16:15:00,GEN_EXP,ROI,4760.0
15-Mar-2023 16:30:00,GEN_EXP,ROI,4868.0
15-Mar-2023 16:45:00,GEN_EXP,ROI,4915.0
15-Mar-2023 17:00:00,GEN_EXP,ROI,4862.0
15-Mar-2023 17:15:00,GEN_EXP,ROI,4829.0
15-Mar-2023 17:30:00,GEN_EXP,ROI,4797.0
15-Mar-2023 17:45:00,GEN_EXP,ROI,4751.0
15-Mar-2023 18:00:00,GEN_EXP,ROI,4734.0
15-Mar-2023 18:15:00,GEN_EXP,ROI,4730.0
15-Mar-2023 18:30:00,GEN_EXP,ROI,4753.0
15-Mar-2023 18:45:00,GEN_EXP,ROI,4746.0
15-Mar-2023 19:00:00,GEN_EXP,ROI,4693.0
15-Mar-2023 19:15:00,GEN_EXP,ROI,4632.0
15-Mar-2023 19:30:00,GEN_EXP,ROI,4578.0
15-Mar-2023 19:45:00,GEN_EXP,ROI,4514.0
15-Mar-2023 20:00:00,GEN_EXP,ROI,4501.0
15-Mar-2023 20:15:00,GEN_EXP,ROI,4468.0
15-Mar-2023 20:30:00,GEN_EXP,ROI,4410.0
15-Mar-2023 20:45:00,GEN_EXP,ROI,4254.0
15-Mar-2023 21:00:00,GEN_EXP,ROI,4047.0
15-Mar-2023 21:15:00,GEN_EXP,ROI,4011.0
15-Mar-2023 21:30:00,GEN_EXP,ROI,3813.0
15-Mar-2023 21:45:00,GEN_EXP,ROI,3861.0
15-Mar-2023 22:00:00,GEN_EXP,ROI,3898.0
15-Mar-2023 22:15:00,GEN_EXP,ROI,3820.0
15-Mar-2023 22:30:00,GEN_EXP,ROI,3787.0
15-Mar-2023 22:45:00,GEN_EXP,ROI,3754.0
15-Mar-2023 23:00:00,GEN_EXP,ROI,3811.0
15-Mar-2023 23:15:00,GEN_EXP,ROI,3709.0
15-Mar-2023 23:30:00,GEN_EXP,ROI,3768.0
15-Mar-2023 23:45:00,GEN_EXP,ROI,3817.0
16-Mar-2023 00:00:00,GEN_EXP,ROI,3765.0
16-Mar-2023 00:15:00,GEN_EXP,ROI,3658.0
16-Mar-2023 00:30:00,GEN_EXP,ROI,3712.0
16-Mar-2023 00:45:00,GEN_EXP,ROI,3637.0
16-Mar-2023 01:00:00,GEN_EXP,ROI,3623.0
16-Mar-2023 01:15:00,GEN_EXP,ROI,3654.0
16-Mar-2023 01:30:00,GEN_EXP,ROI,3622.0
16-Mar-2023 01:45:00,GEN_EXP,ROI,3567.0
16-Mar-2023 02:00:00,GEN_EXP,ROI,3589.0
16-Mar-2023 02:15:00,GEN_EXP,ROI,3664.0
16-Mar-2023 02:30:00,GEN_EXP,ROI,3605.0
16-Mar-2023 02:45:00,GEN_EXP,ROI,3473.0
16-Mar-2023 03:00:00,GEN_EXP,ROI,3488.0
16-Mar-2023 03:15:00,GEN_EXP,ROI,3595.0
16-Mar-2023 03:30:00,GEN_EXP,ROI,3495.0
16-Mar-2023 03:45:00,GEN_EXP,ROI,3476.0
16-Mar-2023 04:00:00,GEN_EXP,ROI,3517.0
16-Mar-2023 04:15:00,GEN_EXP,ROI,3646.0
16-Mar-2023 04:30:00,GEN_EXP,ROI,3647.0
16-Mar-2023 04:45:00,GEN_EXP,ROI,3678.0
16-Mar-2023 05:00:00,GEN_EXP,ROI,3691.0
16-Mar-2023 05:15:00,GEN_EXP,ROI,3873.0
16-Mar-2023 05:30:00,GEN_EXP,ROI,4009.0
16-Mar-2023 05:45:00,GEN_EXP,ROI,4076.0
16-Mar-2023 06:00:00,GEN_EXP,ROI,4167.0
16-Mar-2023 06:15:00,GEN_EXP,ROI,4264.0
16-Mar-2023 06:30:00,GEN_EXP,ROI,4256.0
16-Mar-2023 06:45:00,GEN_EXP,ROI,4382.0
16-Mar-2023 07:00:00,GEN_EXP,ROI,4431.0
16-Mar-2023 07:15:00,GEN_EXP,ROI,4513.0
16-Mar-2023 07:30:00,GEN_EXP,ROI,4617.0
16-Mar-2023 07:45:00,GEN_EXP,ROI,4793.0
16-Mar-2023 08:00:00,GEN_EXP,ROI,4713.0
16-Mar-2023 08:15:00,GEN_EXP,ROI,4650.0
16-Mar-2023 08:30:00,GEN_EXP,ROI,4613.0
16-Mar-2023 08:45:00,GEN_EXP,ROI,4662.0
16-Mar-2023 09:00:00,GEN_EXP,ROI,4610.0
16-Mar-2023 09:15:00,GEN_EXP,ROI,4527.0
16-Mar-2023 09:30:00,GEN_EXP,ROI,4520.0
16-Mar-2023 09:45:00,GEN_EXP,ROI,4467.0
16-Mar-2023 10:00:00,GEN_EXP,ROI,4447.0
16-Mar-2023 10:15:00,GEN_EXP,ROI,4437.0
16-Mar-2023 10:30:00,GEN_EXP,ROI,4417.0
16-Mar-2023 10:45:00,GEN_EXP,ROI,4394.0
16-Mar-2023 11:00:00,GEN_EXP,ROI,4323.0
16-Mar-2023 11:15:00,GEN_EXP,ROI,4229.0
16-Mar-2023 11:30:00,GEN_EXP,ROI,4178.0
16-Mar-2023 11:45:00,GEN_EXP,ROI,4166.0
16-Mar-2023 12:00:00,GEN_EXP,ROI,4176.0
16-Mar-2023 12:15:00,GEN_EXP,ROI,4177.0
16-Mar-2023 12:30:00,GEN_EXP,ROI,4164.0
16-Mar-2023 12:45:00,GEN_EXP,ROI,4173.0
16-Mar-2023 13:00:00,GEN_EXP,ROI,4250.0
16-Mar-2023 13:15:00,GEN_EXP,ROI,4264.0
16-Mar-2023 13:30:00,GEN_EXP,ROI,4224.0
16-Mar-2023 13:45:00,GEN_EXP,ROI,4268.0
16-Mar-2023 14:00:00,GEN_EXP,ROI,4161.0
16-Mar-2023 14:15:00,GEN_EXP,ROI,4112.0
16-Mar-2023 14:30:00,GEN_EXP,ROI,4017.0
16-Mar-2023 14:45:00,GEN_EXP,ROI,3972.0
16-Mar-2023 15:00:00,GEN_EXP,ROI,3908.0
16-Mar-2023 15:15:00,GEN_EXP,ROI,3911.0
16-Mar-2023 15:30:00,GEN_EXP,ROI,3873.0
16-Mar-2023 15:45:00,GEN_EXP,ROI,3880.0
16-Mar-2023 16:00:00,GEN_EXP,ROI,3846.0
16-Mar-2023 16:15:00,GEN_EXP,ROI,3881.0
16-Mar-2023 16:30:00,GEN_EXP,ROI,3996.0
16-Mar-2023 16:45:00,GEN_EXP,ROI,4067.0
16-Mar-2023 17:00:00,GEN_EXP,ROI,4065.0
16-Mar-2023 17:15:00,GEN_EXP,ROI,4054.0
16-Mar-2023 17:30:00,GEN_EXP,ROI,4048.0
16-Mar-2023 17:45:00,GEN_EXP,ROI,4053.0
16-Mar-2023 18:00:00,GEN_EXP,ROI,3973.0
16-Mar-2023 18:15:00,GEN_EXP,ROI,4071.0
16-Mar-2023 18:30:00,GEN_EXP,ROI,4004.0
16-Mar-2023 18:45:00,GEN_EXP,ROI,4052.0
16-Mar-2023 19:00:00,GEN_EXP,ROI,4104.0
16-Mar-2023 19:15:00,GEN_EXP,ROI,4102.0
16-Mar-2023 19:30:00,GEN_EXP,ROI,4078.0
16-Mar-2023 19:45:00,GEN_EXP,ROI,4031.0
16-Mar-2023 20:00:00,GEN_EXP,ROI,3946.0
16-Mar-2023 20:15:00,GEN_EXP,ROI,3908.0
16-Mar-2023 20:30:00,GEN_EXP,ROI,3866.0
16-Mar-2023 20:45:00,GEN_EXP,ROI,3774.0
16-Mar-2023 21:00:00,GEN_EXP,ROI,3788.0
16-Mar-2023 21:15:00,GEN_EXP,ROI,3819.0
16-Mar-2023 21:30:00,GEN_EXP,ROI,3751.0
16-Mar-2023 21:45:00,GEN_EXP,ROI,3669.0
16-Mar-2023 22:00:00,GEN_EXP,ROI,3596.0
16-Mar-2023 22:15:00,GEN_EXP,ROI,3465.0
16-Mar-2023 22:30:00,GEN_EXP,ROI,3392.0
16-Mar-2023 22:45:00,GEN_EXP,ROI,3325.0
16-Mar-2023 23:00:00,GEN_EXP,ROI,3249.0
16-Mar-2023 23:15:00,GEN_EXP,ROI,3247.0
16-Mar-2023 23:30:00,GEN_EXP,ROI,3142.0
16-Mar-2023 23:45:00,GEN_EXP,ROI,3070.0
17-Mar-2023 00:00:00,GEN_EXP,ROI,3071.0
17-Mar-2023 00:15:00,GEN_EXP,ROI,3169.0
17-Mar-2023 00:30:00,GEN_EXP,ROI,3324.0
17-Mar-2023 00:45:00,GEN_EXP,ROI,3377.0
17-Mar-2023 01:00:00,GEN_EXP,ROI,3391.0
17-Mar-2023 01:15:00,GEN_EXP,ROI,3368.0
17-Mar-2023 01:30:00,GEN_EXP,ROI,3275.0
17-Mar-2023 01:45:00,GEN_EXP,ROI,3205.0
17-Mar-2023 02:00:00,GEN_EXP,ROI,3231.0
17-Mar-2023 02:15:00,GEN_EXP,ROI,3347.0
17-Mar-2023 02:30:00,GEN_EXP,ROI,3289.0
17-Mar-2023 02:45:00,GEN_EXP,ROI,3301.0
17-Mar-2023 03:00:00,GEN_EXP,ROI,3263.0
17-Mar-2023 03:15:00,GEN_EXP,ROI,3185.0
17-Mar-2023 03:30:00,GEN_EXP,ROI,3151.0
17-Mar-2023 03:45:00,GEN_EXP,ROI,3151.0
17-Mar-2023 04:00:00,GEN_EXP,ROI,3167.0
17-Mar-2023 04:15:00,GEN_EXP,ROI,3169.0
17-Mar-2023 04:30:00,GEN_EXP,ROI,3193.0
17-Mar-2023 04:45:00,GEN_EXP,ROI,3201.0
17-Mar-2023 05:00:00,GEN_EXP,ROI,3226.0
17-Mar-2023 05:15:00,GEN_EXP,ROI,3436.0
17-Mar-2023 05:30:00,GEN_EXP,ROI,3475.0
17-Mar-2023 05:45:00,GEN_EXP,ROI,3417.0
17-Mar-2023 06:00:00,GEN_EXP,ROI,3531.0
17-Mar-2023 06:15:00,GEN_EXP,ROI,3695.0
17-Mar-2023 06:30:00,GEN_EXP,ROI,3724.0
17-Mar-2023 06:45:00,GEN_EXP,ROI,3636.0
17-Mar-2023 07:00:00,GEN_EXP,ROI,3565.0
17-Mar-2023 07:15:00,GEN_EXP,ROI,3545.0
17-Mar-2023 07:30:00,GEN_EXP,ROI,3667.0
17-Mar-2023 07:45:00,GEN_EXP,ROI,3706.0
17-Mar-2023 08:00:00,GEN_EXP,ROI,3748.0
17-Mar-2023 08:15:00,GEN_EXP,ROI,3777.0
17-Mar-2023 08:30:00,GEN_EXP,ROI,3873.0
17-Mar-2023 08:45:00,GEN_EXP,ROI,3903.0
17-Mar-2023 09:00:00,GEN_EXP,ROI,3977.0
17-Mar-2023 09:15:00,GEN_EXP,ROI,3950.0
17-Mar-2023 09:30:00,GEN_EXP,ROI,3920.0
17-Mar-2023 09:45:00,GEN_EXP,ROI,3989.0
17-Mar-2023 10:00:00,GEN_EXP,ROI,4001.0
17-Mar-2023 10:15:00,GEN_EXP,ROI,3966.0
17-Mar-2023 10:30:00,GEN_EXP,ROI,3946.0
17-Mar-2023 10:45:00,GEN_EXP,ROI,3904.0
17-Mar-2023 11:00:00,GEN_EXP,ROI,3910.0
17-Mar-2023 11:15:00,GEN_EXP,ROI,3937.0
17-Mar-2023 11:30:00,GEN_EXP,ROI,3958.0
17-Mar-2023 11:45:00,GEN_EXP,ROI,3908.0
17-Mar-2023 12:00:00,GEN_EXP,ROI,3872.0
17-Mar-2023 12:15:00,GEN_EXP,ROI,3864.0
17-Mar-2023 12:30:00,GEN_EXP,ROI,3794.0
17-Mar-2023 12:45:00,GEN_EXP,ROI,3736.0
17-Mar-2023 13:00:00,GEN_EXP,ROI,3717.0
17-Mar-2023 13:15:00,GEN_EXP,ROI,3673.0
17-Mar-2023 13:30:00,GEN_EXP,ROI,3639.0
17-Mar-2023 13:45:00,GEN_EXP,ROI,3618.0
17-Mar-2023 14:00:00,GEN_EXP,ROI,3551.0
17-Mar-2023 14:15:00,GEN_EXP,ROI,3410.0
17-Mar-2023 14:30:00,GEN_EXP,ROI,3499.0
17-Mar-2023 14:45:00,GEN_EXP,ROI,3523.0
17-Mar-2023 15:00:00,GEN_EXP,ROI,3456.0
17-Mar-2023 15:15:00,GEN_EXP,ROI,3344.0
17-Mar-2023 15:30:00,GEN_EXP,ROI,3337.0
17-Mar-2023 15:45:00,GEN_EXP,ROI,3376.0
17-Mar-2023 16:00:00,GEN_EXP,ROI,3327.0
17-Mar-2023 16:15:00,GEN_EXP,ROI,3364.0
17-Mar-2023 16:30:00,GEN_EXP,ROI,3453.0
17-Mar-2023 16:45:00,GEN_EXP,ROI,3529.0
17-Mar-2023 17:00:00,GEN_EXP,ROI,3511.0
17-Mar-2023 17:15:00,GEN_EXP,ROI,3575.0
17-Mar-2023 17:30:00,GEN_EXP,ROI,3597.0
17-Mar-2023 17:45:00,GEN_EXP,ROI,3591.0
17-Mar-2023 18:00:00,GEN_EXP,ROI,3556.0
17-Mar-2023 18:15:00,GEN_EXP,ROI,3541.0
17-Mar-2023 18:30:00,GEN_EXP,ROI,3505.0
17-Mar-2023 18:45:00,GEN_EXP,ROI,3521.0
17-Mar-2023 19:00:00,GEN_EXP,ROI,3487.0
17-Mar-2023 19:15:00,GEN_EXP,ROI,3484.0
17-Mar-2023 19:30:00,GEN_EXP,ROI,3445.0
17-Mar-2023 19:45:00,GEN_EXP,ROI,3413.0
17-Mar-2023 20:00:00,GEN_EXP,ROI,3351.0
17-Mar-2023 20:15:00,GEN_EXP,ROI,3310.0
17-Mar-2023 20:30:00,GEN_EXP,ROI,3227.0
17-Mar-2023 20:45:00,GEN_EXP,ROI,3164.0
17-Mar-2023 21:00:00,GEN_EXP,ROI,3120.0
17-Mar-2023 21:15:00,GEN_EXP,ROI,3045.0
17-Mar-2023 21:30:00,GEN_EXP,ROI,3035.0
17-Mar-2023 21:45:00,GEN_EXP,ROI,3015.0
17-Mar-2023 22:00:00,GEN_EXP,ROI,2983.0
17-Mar-2023 22:15:00,GEN_EXP,ROI,2946.0
17-Mar-2023 22:30:00,GEN_EXP,ROI,2927.0
17-Mar-2023 22:45:00,GEN_EXP,ROI,2891.0
17-Mar-2023 23:00:00,GEN_EXP,ROI,2859.0
17-Mar-2023 23:15:00,GEN_EXP,ROI,2798.0
17-Mar-2023 23:30:00,GEN_EXP,ROI,2657.0
17-Mar-2023 23:45:00,GEN_EXP,ROI,2620.0
18-Mar-2023 00:00:00,GEN_EXP,ROI,2568.0
18-Mar-2023 00:15:00,GEN_EXP,ROI,2635.0
18-Mar-2023 00:30:00,GEN_EXP,ROI,2650.0
18-Mar-2023 00:45:00,GEN_EXP,ROI,2587.0
18-Mar-2023 01:00:00,GEN_EXP,ROI,2556.0
18-Mar-2023 01:15:00,GEN_EXP,ROI,2541.0
18-Mar-2023 01:30:00,GEN_EXP,ROI,2491.0
18-Mar-2023 01:45:00,GEN_EXP,ROI,2445.0
18-Mar-2023 02:00:00,GEN_EXP,ROI,2410.0
18-Mar-2023 02:15:00,GEN_EXP,ROI,2439.0
18-Mar-2023 02:30:00,GEN_EXP,ROI,2397.0
18-Mar-2023 02:45:00,GEN_EXP,ROI,2360.0
18-Mar-2023 03:00:00,GEN_EXP,ROI,2337.0
18-Mar-2023 03:15:00,GEN_EXP,ROI,2325.0
18-Mar-2023 03:30:00,GEN_EXP,ROI,2294.0
18-Mar-2023 03:45:00,GEN_EXP,ROI,2275.0
18-Mar-2023 04:00:00,GEN_EXP,ROI,2282.0
18-Mar-2023 04:15:00,GEN_EXP,ROI,2288.0
