09-Nov-2019 12:30:00,SYSTEM_DEMAND,ROI,3757.0
09-Nov-2019 12:45:00,SYSTEM_DEMAND,ROI,3765.0
09-Nov-2019 13:00:00,SYSTEM_DEMAND,ROI,3732.0
09-Nov-2019 13:15:00,SYSTEM_DEMAND,ROI,3797.0
09-Nov-2019 13:30:00,SYSTEM_DEMAND,ROI,3781.0
09-Nov-2019 13:45:00,SYSTEM_DEMAND,ROI,3727.0
09-Nov-2019 14:00:00,SYSTEM_DEMAND,ROI,3688.0
09-Nov-2019 14:15:00,SYSTEM_DEMAND,ROI,3663.0
09-Nov-2019 14:30:00,SYSTEM_DEMAND,ROI,3619.0
09-Nov-2019 14:45:00,SYSTEM_DEMAND,ROI,3634.0
09-Nov-2019 15:00:00,SYSTEM_DEMAND,ROI,3591.0
09-Nov-2019 15:15:00,SYSTEM_DEMAND,ROI,3610.0
09-Nov-2019 15:30:00,SYSTEM_DEMAND,ROI,3609.0
09-Nov-2019 15:45:00,SYSTEM_DEMAND,ROI,3632.0
09-Nov-2019 16:00:00,SYSTEM_DEMAND,ROI,3680.0
09-Nov-2019 16:15:00,SYSTEM_DEMAND,ROI,3733.0
09-Nov-2019 16:30:00,SYSTEM_DEMAND,ROI,3816.0
09-Nov-2019 16:45:00,SYSTEM_DEMAND,ROI,3925.0
09-Nov-2019 17:00:00,SYSTEM_DEMAND,ROI,4048.0
09-Nov-2019 17:15:00,SYSTEM_DEMAND,ROI,4197.0
09-Nov-2019 17:30:00,SYSTEM_DEMAND,ROI,4257.0
09-Nov-2019 17:45:00,SYSTEM_DEMAND,ROI,4263.0
09-Nov-2019 18:00:00,SYSTEM_DEMAND,ROI,4267.0
09-Nov-2019 18:15:00,SYSTEM_DEMAND,ROI,4238.0
09-Nov-2019 18:30:00,SYSTEM_DEMAND,ROI,4204.0
09-Nov-2019 18:45:00,SYSTEM_DEMAND,ROI,4132.0
09-Nov-2019 19:00:00,SYSTEM_DEMAND,ROI,4096.0
09-Nov-2019 19:15:00,SYSTEM_DEMAND,ROI,4053.0
09-Nov-2019 19:30:00,SYSTEM_DEMAND,ROI,3969.0
09-Nov-2019 19:45:00,SYSTEM_DEMAND,ROI,3897.0
09-Nov-2019 20:00:00,SYSTEM_DEMAND,ROI,3834.0
09-Nov-2019 20:15:00,SYSTEM_DEMAND,ROI,3767.0
09-Nov-2019 20:30:00,SYSTEM_DEMAND,ROI,3746.0
09-Nov-2019 20:45:00,SYSTEM_DEMAND,ROI,3682.0
09-Nov-2019 21:00:00,SYSTEM_DEMAND,ROI,3643.0
09-Nov-2019 21:15:00,SYSTEM_DEMAND,ROI,3563.0
09-Nov-2019 21:30:00,SYSTEM_DEMAND,ROI,3508.0
09-Nov-2019 21:45:00,SYSTEM_DEMAND,ROI,3462.0
09-Nov-2019 22:00:00,SYSTEM_DEMAND,ROI,3431.0
09-Nov-2019 22:15:00,SYSTEM_DEMAND,ROI,3360.0
09-Nov-2019 22:30:00,SYSTEM_DEMAND,ROI,3289.0
09-Nov-2019 22:45:00,SYSTEM_DEMAND,ROI,3215.0
09-Nov-2019 23:00:00,SYSTEM_DEMAND,ROI,3220.0
09-Nov-2019 23:15:00,SYSTEM_DEMAND,ROI,3248.0
09-Nov-2019 23:30:00,SYSTEM_DEMAND,ROI,3227.0
09-Nov-2019 23:45:00,SYSTEM_DEMAND,ROI,3186.0
10-Nov-2019 00:00:00,SYSTEM_DEMAND,ROI,3117.0
10-Nov-2019 00:15:00,SYSTEM_DEMAND,ROI,3083.0
10-Nov-2019 00:30:00,SYSTEM_DEMAND,ROI,3044.0
10-Nov-2019 00:45:00,SYSTEM_DEMAND,ROI,2987.0
10-Nov-2019 01:00:00,SYSTEM_DEMAND,ROI,2928.0
10-Nov-2019 01:15:00,SYSTEM_DEMAND,ROI,2869.0
10-Nov-2019 01:30:00,SYSTEM_DEMAND,ROI,2821.0
10-Nov-2019 01:45:00,SYSTEM_DEMAND,ROI,2784.0
10-Nov-2019 02:00:00,SYSTEM_DEMAND,ROI,2760.0
10-Nov-2019 02:15:00,SYSTEM_DEMAND,ROI,2739.0
10-Nov-2019 02:30:00,SYSTEM_DEMAND,ROI,2703.0
10-Nov-2019 02:45:00,SYSTEM_DEMAND,ROI,2682.0
10-Nov-2019 03:00:00,SYSTEM_DEMAND,ROI,2655.0
10-Nov-2019 03:15:00,SYSTEM_DEMAND,ROI,2629.0
10-Nov-2019 03:30:00,SYSTEM_DEMAND,ROI,2615.0
10-Nov-2019 03:45:00,SYSTEM_DEMAND,ROI,2612.0
10-Nov-2019 04:00:00,SYSTEM_DEMAND,ROI,2609.0
10-Nov-2019 04:15:00,SYSTEM_DEMAND,ROI,2597.0
10-Nov-2019 04:30:00,SYSTEM_DEMAND,ROI,2587.0
10-Nov-2019 04:45:00,SYSTEM_DEMAND,ROI,2576.0
10-Nov-2019 05:00:00,SYSTEM_DEMAND,ROI,2589.0
10-Nov-2019 05:15:00,SYSTEM_DEMAND,ROI,2593.0
10-Nov-2019 05:30:00,SYSTEM_DEMAND,ROI,2578.0
10-Nov-2019 05:45:00,SYSTEM_DEMAND,ROI,2583.0
10-Nov-2019 06:00:00,SYSTEM_DEMAND,ROI,2607.0
10-Nov-2019 06:15:00,SYSTEM_DEMAND,ROI,2648.0
10-Nov-2019 06:30:00,SYSTEM_DEMAND,ROI,2651.0
10-Nov-2019 06:45:00,SYSTEM_DEMAND,ROI,2690.0
10-Nov-2019 07:00:00,SYSTEM_DEMAND,ROI,2725.0
10-Nov-2019 07:15:00,SYSTEM_DEMAND,ROI,2786.0
10-Nov-2019 07:30:00,SYSTEM_DEMAND,ROI,2794.0
10-Nov-2019 07:45:00,SYSTEM_DEMAND,ROI,2810.0
10-Nov-2019 08:00:00,SYSTEM_DEMAND,ROI,2844.0
10-Nov-2019 08:15:00,SYSTEM_DEMAND,ROI,2892.0
10-Nov-2019 08:30:00,SYSTEM_DEMAND,ROI,2948.0
10-Nov-2019 08:45:00,SYSTEM_DEMAND,ROI,3038.0
10-Nov-2019 09:00:00,SYSTEM_DEMAND,ROI,3133.0
10-Nov-2019 09:15:00,SYSTEM_DEMAND,ROI,3218.0
10-Nov-2019 09:30:00,SYSTEM_DEMAND,ROI,3277.0
10-Nov-2019 09:45:00,SYSTEM_DEMAND,ROI,3333.0
10-Nov-2019 10:00:00,SYSTEM_DEMAND,ROI,3408.0
10-Nov-2019 10:15:00,SYSTEM_DEMAND,ROI,3477.0
10-Nov-2019 10:30:00,SYSTEM_DEMAND,ROI,3514.0
10-Nov-2019 10:45:00,SYSTEM_DEMAND,ROI,3535.0
10-Nov-2019 11:00:00,SYSTEM_DEMAND,ROI,3563.0
10-Nov-2019 11:15:00,SYSTEM_DEMAND,ROI,3573.0
10-Nov-2019 11:30:00,SYSTEM_DEMAND,ROI,3587.0
10-Nov-2019 11:45:00,SYSTEM_DEMAND,ROI,3603.0
10-Nov-2019 12:00:00,SYSTEM_DEMAND,ROI,3618.0
10-Nov-2019 12:15:00,SYSTEM_DEMAND,ROI,3656.0
10-Nov-2019 12:30:00,SYSTEM_DEMAND,ROI,3659.0
10-Nov-2019 12:45:00,SYSTEM_DEMAND,ROI,3659.0
10-Nov-2019 13:00:00,SYSTEM_DEMAND,ROI,3673.0
10-Nov-2019 13:15:00,SYSTEM_DEMAND,ROI,3683.0
10-Nov-2019 13:30:00,SYSTEM_DEMAND,ROI,3665.0
10-Nov-2019 13:45:00,SYSTEM_DEMAND,ROI,3641.0
10-Nov-2019 14:00:00,SYSTEM_DEMAND,ROI,3646.0
10-Nov-2019 14:15:00,SYSTEM_DEMAND,ROI,3641.0
10-Nov-2019 14:30:00,SYSTEM_DEMAND,ROI,3639.0
10-Nov-2019 14:45:00,SYSTEM_DEMAND,ROI,3623.0
10-Nov-2019 15:00:00,SYSTEM_DEMAND,ROI,3622.0
10-Nov-2019 15:15:00,SYSTEM_DEMAND,ROI,3654.0
10-Nov-2019 15:30:00,SYSTEM_DEMAND,ROI,3672.0
10-Nov-2019 15:45:00,SYSTEM_DEMAND,ROI,3748.0
10-Nov-2019 16:00:00,SYSTEM_DEMAND,ROI,3779.0
10-Nov-2019 16:15:00,SYSTEM_DEMAND,ROI,3821.0
10-Nov-2019 16:30:00,SYSTEM_DEMAND,ROI,3884.0
10-Nov-2019 16:45:00,SYSTEM_DEMAND,ROI,3996.0
10-Nov-2019 17:00:00,SYSTEM_DEMAND,ROI,4065.0
10-Nov-2019 17:15:00,SYSTEM_DEMAND,ROI,4180.0
10-Nov-2019 17:30:00,SYSTEM_DEMAND,ROI,4248.0
10-Nov-2019 17:45:00,SYSTEM_DEMAND,ROI,4241.0
10-Nov-2019 18:00:00,SYSTEM_DEMAND,ROI,4223.0
10-Nov-2019 18:15:00,SYSTEM_DEMAND,ROI,4189.0
10-Nov-2019 18:30:00,SYSTEM_DEMAND,ROI,4173.0
10-Nov-2019 18:45:00,SYSTEM_DEMAND,ROI,4146.0
10-Nov-2019 19:00:00,SYSTEM_DEMAND,ROI,4091.0
10-Nov-2019 19:15:00,SYSTEM_DEMAND,ROI,4061.0
10-Nov-2019 19:30:00,SYSTEM_DEMAND,ROI,4030.0
10-Nov-2019 19:45:00,SYSTEM_DEMAND,ROI,3978.0
10-Nov-2019 20:00:00,SYSTEM_DEMAND,ROI,3899.0
10-Nov-2019 20:15:00,SYSTEM_DEMAND,ROI,3882.0
10-Nov-2019 20:30:00,SYSTEM_DEMAND,ROI,3847.0
10-Nov-2019 20:45:00,SYSTEM_DEMAND,ROI,3790.0
10-Nov-2019 21:00:00,SYSTEM_DEMAND,ROI,3742.0
10-Nov-2019 21:15:00,SYSTEM_DEMAND,ROI,3649.0
10-Nov-2019 21:30:00,SYSTEM_DEMAND,ROI,3541.0
10-Nov-2019 21:45:00,SYSTEM_DEMAND,ROI,3446.0
10-Nov-2019 22:00:00,SYSTEM_DEMAND,ROI,3368.0
10-Nov-2019 22:15:00,SYSTEM_DEMAND,ROI,3313.0
10-Nov-2019 22:30:00,SYSTEM_DEMAND,ROI,3237.0
10-Nov-2019 22:45:00,SYSTEM_DEMAND,ROI,3163.0
10-Nov-2019 23:00:00,SYSTEM_DEMAND,ROI,3136.0
10-Nov-2019 23:15:00,SYSTEM_DEMAND,ROI,3167.0
10-Nov-2019 23:30:00,SYSTEM_DEMAND,ROI,3084.0
10-Nov-2019 23:45:00,SYSTEM_DEMAND,ROI,3046.0
11-Nov-2019 00:00:00,SYSTEM_DEMAND,ROI,2975.0
11-Nov-2019 00:15:00,SYSTEM_DEMAND,ROI,2921.0
11-Nov-2019 00:30:00,SYSTEM_DEMAND,ROI,2867.0
11-Nov-2019 00:45:00,SYSTEM_DEMAND,ROI,2835.0
11-Nov-2019 01:00:00,SYSTEM_DEMAND,ROI,2798.0
11-Nov-2019 01:15:00,SYSTEM_DEMAND,ROI,2750.0
11-Nov-2019 01:30:00,SYSTEM_DEMAND,ROI,2718.0
11-Nov-2019 01:45:00,SYSTEM_DEMAND,ROI,2700.0
11-Nov-2019 02:00:00,SYSTEM_DEMAND,ROI,2646.0
11-Nov-2019 02:15:00,SYSTEM_DEMAND,ROI,2646.0
11-Nov-2019 02:30:00,SYSTEM_DEMAND,ROI,2626.0
11-Nov-2019 02:45:00,SYSTEM_DEMAND,ROI,2627.0
11-Nov-2019 03:00:00,SYSTEM_DEMAND,ROI,2617.0
11-Nov-2019 03:15:00,SYSTEM_DEMAND,ROI,2598.0
11-Nov-2019 03:30:00,SYSTEM_DEMAND,ROI,2594.0
11-Nov-2019 03:45:00,SYSTEM_DEMAND,ROI,2603.0
11-Nov-2019 04:00:00,SYSTEM_DEMAND,ROI,2590.0
11-Nov-2019 04:15:00,SYSTEM_DEMAND,ROI,2612.0
11-Nov-2019 04:30:00,SYSTEM_DEMAND,ROI,2613.0
11-Nov-2019 04:45:00,SYSTEM_DEMAND,ROI,2612.0
11-Nov-2019 05:00:00,SYSTEM_DEMAND,ROI,2643.0
11-Nov-2019 05:15:00,SYSTEM_DEMAND,ROI,2659.0
11-Nov-2019 05:30:00,SYSTEM_DEMAND,ROI,2682.0
11-Nov-2019 05:45:00,SYSTEM_DEMAND,ROI,2741.0
11-Nov-2019 06:00:00,SYSTEM_DEMAND,ROI,2839.0
11-Nov-2019 06:15:00,SYSTEM_DEMAND,ROI,3001.0
11-Nov-2019 06:30:00,SYSTEM_DEMAND,ROI,3090.0
11-Nov-2019 06:45:00,SYSTEM_DEMAND,ROI,3228.0
11-Nov-2019 07:00:00,SYSTEM_DEMAND,ROI,3420.0
11-Nov-2019 07:15:00,SYSTEM_DEMAND,ROI,3692.0
11-Nov-2019 07:30:00,SYSTEM_DEMAND,ROI,3791.0
11-Nov-2019 07:45:00,SYSTEM_DEMAND,ROI,3880.0
11-Nov-2019 08:00:00,SYSTEM_DEMAND,ROI,3914.0
11-Nov-2019 08:15:00,SYSTEM_DEMAND,ROI,3986.0
11-Nov-2019 08:30:00,SYSTEM_DEMAND,ROI,3935.0
11-Nov-2019 08:45:00,SYSTEM_DEMAND,ROI,3982.0
11-Nov-2019 09:00:00,SYSTEM_DEMAND,ROI,4035.0
11-Nov-2019 09:15:00,SYSTEM_DEMAND,ROI,4072.0
11-Nov-2019 09:30:00,SYSTEM_DEMAND,ROI,4105.0
11-Nov-2019 09:45:00,SYSTEM_DEMAND,ROI,4106.0
11-Nov-2019 10:00:00,SYSTEM_DEMAND,ROI,4105.0
11-Nov-2019 10:15:00,SYSTEM_DEMAND,ROI,4097.0
11-Nov-2019 10:30:00,SYSTEM_DEMAND,ROI,4118.0
11-Nov-2019 10:45:00,SYSTEM_DEMAND,ROI,4104.0
11-Nov-2019 11:00:00,SYSTEM_DEMAND,ROI,4117.0
11-Nov-2019 11:15:00,SYSTEM_DEMAND,ROI,4116.0
11-Nov-2019 11:30:00,SYSTEM_DEMAND,ROI,4123.0
11-Nov-2019 11:45:00,SYSTEM_DEMAND,ROI,4118.0
11-Nov-2019 12:00:00,SYSTEM_DEMAND,ROI,4082.0
11-Nov-2019 12:15:00,SYSTEM_DEMAND,ROI,4142.0
11-Nov-2019 12:30:00,SYSTEM_DEMAND,ROI,4122.0
11-Nov-2019 12:45:00,SYSTEM_DEMAND,ROI,4136.0
11-Nov-2019 13:00:00,SYSTEM_DEMAND,ROI,4127.0
11-Nov-2019 13:15:00,SYSTEM_DEMAND,ROI,4130.0
11-Nov-2019 13:30:00,SYSTEM_DEMAND,ROI,4077.0
11-Nov-2019 13:45:00,SYSTEM_DEMAND,ROI,4084.0
11-Nov-2019 14:00:00,SYSTEM_DEMAND,ROI,4084.0
11-Nov-2019 14:15:00,SYSTEM_DEMAND,ROI,4149.0
11-Nov-2019 14:30:00,SYSTEM_DEMAND,ROI,4128.0
11-Nov-2019 14:45:00,SYSTEM_DEMAND,ROI,4117.0
11-Nov-2019 15:00:00,SYSTEM_DEMAND,ROI,4160.0
11-Nov-2019 15:15:00,SYSTEM_DEMAND,ROI,4162.0
11-Nov-2019 15:30:00,SYSTEM_DEMAND,ROI,4215.0
11-Nov-2019 15:45:00,SYSTEM_DEMAND,ROI,4221.0
11-Nov-2019 16:00:00,SYSTEM_DEMAND,ROI,4235.0
11-Nov-2019 16:15:00,SYSTEM_DEMAND,ROI,4296.0
11-Nov-2019 16:30:00,SYSTEM_DEMAND,ROI,4402.0
11-Nov-2019 16:45:00,SYSTEM_DEMAND,ROI,4512.0
11-Nov-2019 17:00:00,SYSTEM_DEMAND,ROI,4688.0
11-Nov-2019 17:15:00,SYSTEM_DEMAND,ROI,4777.0
11-Nov-2019 17:30:00,SYSTEM_DEMAND,ROI,4847.0
11-Nov-2019 17:45:00,SYSTEM_DEMAND,ROI,4861.0
11-Nov-2019 18:00:00,SYSTEM_DEMAND,ROI,4829.0
11-Nov-2019 18:15:00,SYSTEM_DEMAND,ROI,4796.0
11-Nov-2019 18:30:00,SYSTEM_DEMAND,ROI,4737.0
11-Nov-2019 18:45:00,SYSTEM_DEMAND,ROI,4660.0
11-Nov-2019 19:00:00,SYSTEM_DEMAND,ROI,4615.0
11-Nov-2019 19:15:00,SYSTEM_DEMAND,ROI,4567.0
11-Nov-2019 19:30:00,SYSTEM_DEMAND,ROI,4523.0
11-Nov-2019 19:45:00,SYSTEM_DEMAND,ROI,4445.0
11-Nov-2019 20:00:00,SYSTEM_DEMAND,ROI,4396.0
11-Nov-2019 20:15:00,SYSTEM_DEMAND,ROI,4349.0
11-Nov-2019 20:30:00,SYSTEM_DEMAND,ROI,4301.0
11-Nov-2019 20:45:00,SYSTEM_DEMAND,ROI,4224.0
11-Nov-2019 21:00:00,SYSTEM_DEMAND,ROI,4158.0
11-Nov-2019 21:15:00,SYSTEM_DEMAND,ROI,4060.0
11-Nov-2019 21:30:00,SYSTEM_DEMAND,ROI,3994.0
11-Nov-2019 21:45:00,SYSTEM_DEMAND,ROI,3867.0
11-Nov-2019 22:00:00,SYSTEM_DEMAND,ROI,3775.0
11-Nov-2019 22:15:00,SYSTEM_DEMAND,ROI,3668.0
11-Nov-2019 22:30:00,SYSTEM_DEMAND,ROI,3557.0
11-Nov-2019 22:45:00,SYSTEM_DEMAND,ROI,3444.0
11-Nov-2019 23:00:00,SYSTEM_DEMAND,ROI,3427.0
11-Nov-2019 23:15:00,SYSTEM_DEMAND,ROI,3440.0
11-Nov-2019 23:30:00,SYSTEM_DEMAND,ROI,3351.0
11-Nov-2019 23:45:00,SYSTEM_DEMAND,ROI,3279.0
12-Nov-2019 00:00:00,SYSTEM_DEMAND,ROI,3194.0
12-Nov-2019 00:15:00,SYSTEM_DEMAND,ROI,3164.0
12-Nov-2019 00:30:00,SYSTEM_DEMAND,ROI,3091.0
12-Nov-2019 00:45:00,SYSTEM_DEMAND,ROI,3023.0
12-Nov-2019 01:00:00,SYSTEM_DEMAND,ROI,3011.0
12-Nov-2019 01:15:00,SYSTEM_DEMAND,ROI,2971.0
12-Nov-2019 01:30:00,SYSTEM_DEMAND,ROI,2942.0
12-Nov-2019 01:45:00,SYSTEM_DEMAND,ROI,2884.0
12-Nov-2019 02:00:00,SYSTEM_DEMAND,ROI,2893.0
12-Nov-2019 02:15:00,SYSTEM_DEMAND,ROI,2874.0
12-Nov-2019 02:30:00,SYSTEM_DEMAND,ROI,2842.0
12-Nov-2019 02:45:00,SYSTEM_DEMAND,ROI,2819.0
12-Nov-2019 03:00:00,SYSTEM_DEMAND,ROI,2800.0
12-Nov-2019 03:15:00,SYSTEM_DEMAND,ROI,2787.0
12-Nov-2019 03:30:00,SYSTEM_DEMAND,ROI,2762.0
12-Nov-2019 03:45:00,SYSTEM_DEMAND,ROI,2750.0
12-Nov-2019 04:00:00,SYSTEM_DEMAND,ROI,2760.0
12-Nov-2019 04:15:00,SYSTEM_DEMAND,ROI,2751.0
12-Nov-2019 04:30:00,SYSTEM_DEMAND,ROI,2776.0
12-Nov-2019 04:45:00,SYSTEM_DEMAND,ROI,2787.0
12-Nov-2019 05:00:00,SYSTEM_DEMAND,ROI,2790.0
12-Nov-2019 05:15:00,SYSTEM_DEMAND,ROI,2820.0
12-Nov-2019 05:30:00,SYSTEM_DEMAND,ROI,2813.0
12-Nov-2019 05:45:00,SYSTEM_DEMAND,ROI,2863.0
12-Nov-2019 06:00:00,SYSTEM_DEMAND,ROI,2986.0
12-Nov-2019 06:15:00,SYSTEM_DEMAND,ROI,3136.0
12-Nov-2019 06:30:00,SYSTEM_DEMAND,ROI,3235.0
12-Nov-2019 06:45:00,SYSTEM_DEMAND,ROI,3375.0
12-Nov-2019 07:00:00,SYSTEM_DEMAND,ROI,3544.0
12-Nov-2019 07:15:00,SYSTEM_DEMAND,ROI,3803.0
12-Nov-2019 07:30:00,SYSTEM_DEMAND,ROI,3941.0
12-Nov-2019 07:45:00,SYSTEM_DEMAND,ROI,4024.0
12-Nov-2019 08:00:00,SYSTEM_DEMAND,ROI,4041.0
12-Nov-2019 08:15:00,SYSTEM_DEMAND,ROI,4034.0
12-Nov-2019 08:30:00,SYSTEM_DEMAND,ROI,4075.0
12-Nov-2019 08:45:00,SYSTEM_DEMAND,ROI,4080.0
12-Nov-2019 09:00:00,SYSTEM_DEMAND,ROI,4109.0
12-Nov-2019 09:15:00,SYSTEM_DEMAND,ROI,4138.0
12-Nov-2019 09:30:00,SYSTEM_DEMAND,ROI,4156.0
12-Nov-2019 09:45:00,SYSTEM_DEMAND,ROI,4197.0
12-Nov-2019 10:00:00,SYSTEM_DEMAND,ROI,4184.0
12-Nov-2019 10:15:00,SYSTEM_DEMAND,ROI,4143.0
12-Nov-2019 10:30:00,SYSTEM_DEMAND,ROI,4147.0
12-Nov-2019 10:45:00,SYSTEM_DEMAND,ROI,4136.0
12-Nov-2019 11:00:00,SYSTEM_DEMAND,ROI,4097.0
12-Nov-2019 11:15:00,SYSTEM_DEMAND,ROI,4094.0
12-Nov-2019 11:30:00,SYSTEM_DEMAND,ROI,4111.0
12-Nov-2019 11:45:00,SYSTEM_DEMAND,ROI,4080.0
12-Nov-2019 12:00:00,SYSTEM_DEMAND,ROI,4060.0
12-Nov-2019 12:15:00,SYSTEM_DEMAND,ROI,4106.0
12-Nov-2019 12:30:00,SYSTEM_DEMAND,ROI,4084.0
12-Nov-2019 12:45:00,SYSTEM_DEMAND,ROI,4089.0
12-Nov-2019 13:00:00,SYSTEM_DEMAND,ROI,4112.0
12-Nov-2019 13:15:00,SYSTEM_DEMAND,ROI,4031.0
12-Nov-2019 13:30:00,SYSTEM_DEMAND,ROI,4006.0
12-Nov-2019 13:45:00,SYSTEM_DEMAND,ROI,4003.0
12-Nov-2019 14:00:00,SYSTEM_DEMAND,ROI,3998.0
12-Nov-2019 14:15:00,SYSTEM_DEMAND,ROI,4029.0
12-Nov-2019 14:30:00,SYSTEM_DEMAND,ROI,3997.0
12-Nov-2019 14:45:00,SYSTEM_DEMAND,ROI,3969.0
12-Nov-2019 15:00:00,SYSTEM_DEMAND,ROI,3998.0
12-Nov-2019 15:15:00,SYSTEM_DEMAND,ROI,4000.0
12-Nov-2019 15:30:00,SYSTEM_DEMAND,ROI,4057.0
12-Nov-2019 15:45:00,SYSTEM_DEMAND,ROI,4075.0
12-Nov-2019 16:00:00,SYSTEM_DEMAND,ROI,4106.0
12-Nov-2019 16:15:00,SYSTEM_DEMAND,ROI,4197.0
12-Nov-2019 16:30:00,SYSTEM_DEMAND,ROI,4282.0
12-Nov-2019 16:45:00,SYSTEM_DEMAND,ROI,4426.0
12-Nov-2019 17:00:00,SYSTEM_DEMAND,ROI,4580.0
12-Nov-2019 17:15:00,SYSTEM_DEMAND,ROI,4676.0
12-Nov-2019 17:30:00,SYSTEM_DEMAND,ROI,4745.0
12-Nov-2019 17:45:00,SYSTEM_DEMAND,ROI,4750.0
12-Nov-2019 18:00:00,SYSTEM_DEMAND,ROI,4732.0
12-Nov-2019 18:15:00,SYSTEM_DEMAND,ROI,4706.0
12-Nov-2019 18:30:00,SYSTEM_DEMAND,ROI,4675.0
12-Nov-2019 18:45:00,SYSTEM_DEMAND,ROI,4626.0
12-Nov-2019 19:00:00,SYSTEM_DEMAND,ROI,4584.0
12-Nov-2019 19:15:00,SYSTEM_DEMAND,ROI,4527.0
12-Nov-2019 19:30:00,SYSTEM_DEMAND,ROI,4481.0
12-Nov-2019 19:45:00,SYSTEM_DEMAND,ROI,4344.0
12-Nov-2019 20:00:00,SYSTEM_DEMAND,ROI,4341.0
12-Nov-2019 20:15:00,SYSTEM_DEMAND,ROI,4306.0
12-Nov-2019 20:30:00,SYSTEM_DEMAND,ROI,4264.0
12-Nov-2019 20:45:00,SYSTEM_DEMAND,ROI,4206.0
12-Nov-2019 21:00:00,SYSTEM_DEMAND,ROI,4124.0
12-Nov-2019 21:15:00,SYSTEM_DEMAND,ROI,4039.0
12-Nov-2019 21:30:00,SYSTEM_DEMAND,ROI,3964.0
12-Nov-2019 21:45:00,SYSTEM_DEMAND,ROI,3867.0
12-Nov-2019 22:00:00,SYSTEM_DEMAND,ROI,3777.0
12-Nov-2019 22:15:00,SYSTEM_DEMAND,ROI,3675.0
12-Nov-2019 22:30:00,SYSTEM_DEMAND,ROI,3567.0
12-Nov-2019 22:45:00,SYSTEM_DEMAND,ROI,3463.0
12-Nov-2019 23:00:00,SYSTEM_DEMAND,ROI,3434.0
12-Nov-2019 23:15:00,SYSTEM_DEMAND,ROI,3425.0
12-Nov-2019 23:30:00,SYSTEM_DEMAND,ROI,3340.0
12-Nov-2019 23:45:00,SYSTEM_DEMAND,ROI,3272.0
13-Nov-2019 00:00:00,SYSTEM_DEMAND,ROI,3209.0
13-Nov-2019 00:15:00,SYSTEM_DEMAND,ROI,3131.0
13-Nov-2019 00:30:00,SYSTEM_DEMAND,ROI,3064.0
13-Nov-2019 00:45:00,SYSTEM_DEMAND,ROI,3006.0
13-Nov-2019 01:00:00,SYSTEM_DEMAND,ROI,2972.0
13-Nov-2019 01:15:00,SYSTEM_DEMAND,ROI,2930.0
13-Nov-2019 01:30:00,SYSTEM_DEMAND,ROI,2888.0
13-Nov-2019 01:45:00,SYSTEM_DEMAND,ROI,2857.0
13-Nov-2019 02:00:00,SYSTEM_DEMAND,ROI,2838.0
13-Nov-2019 02:15:00,SYSTEM_DEMAND,ROI,2810.0
13-Nov-2019 02:30:00,SYSTEM_DEMAND,ROI,2779.0
13-Nov-2019 02:45:00,SYSTEM_DEMAND,ROI,2764.0
13-Nov-2019 03:00:00,SYSTEM_DEMAND,ROI,2751.0
13-Nov-2019 03:15:00,SYSTEM_DEMAND,ROI,2727.0
13-Nov-2019 03:30:00,SYSTEM_DEMAND,ROI,2712.0
13-Nov-2019 03:45:00,SYSTEM_DEMAND,ROI,2716.0
13-Nov-2019 04:00:00,SYSTEM_DEMAND,ROI,2702.0
13-Nov-2019 04:15:00,SYSTEM_DEMAND,ROI,2728.0
13-Nov-2019 04:30:00,SYSTEM_DEMAND,ROI,2729.0
13-Nov-2019 04:45:00,SYSTEM_DEMAND,ROI,2746.0
13-Nov-2019 05:00:00,SYSTEM_DEMAND,ROI,2753.0
13-Nov-2019 05:15:00,SYSTEM_DEMAND,ROI,2778.0
13-Nov-2019 05:30:00,SYSTEM_DEMAND,ROI,2821.0
13-Nov-2019 05:45:00,SYSTEM_DEMAND,ROI,2877.0
13-Nov-2019 06:00:00,SYSTEM_DEMAND,ROI,2958.0
13-Nov-2019 06:15:00,SYSTEM_DEMAND,ROI,3101.0
13-Nov-2019 06:30:00,SYSTEM_DEMAND,ROI,3195.0
13-Nov-2019 06:45:00,SYSTEM_DEMAND,ROI,3336.0
13-Nov-2019 07:00:00,SYSTEM_DEMAND,ROI,3510.0
13-Nov-2019 07:15:00,SYSTEM_DEMAND,ROI,3709.0
13-Nov-2019 07:30:00,SYSTEM_DEMAND,ROI,3848.0
13-Nov-2019 07:45:00,SYSTEM_DEMAND,ROI,3952.0
13-Nov-2019 08:00:00,SYSTEM_DEMAND,ROI,3971.0
13-Nov-2019 08:15:00,SYSTEM_DEMAND,ROI,4013.0
13-Nov-2019 08:30:00,SYSTEM_DEMAND,ROI,4000.0
13-Nov-2019 08:45:00,SYSTEM_DEMAND,ROI,4043.0
13-Nov-2019 09:00:00,SYSTEM_DEMAND,ROI,4084.0
13-Nov-2019 09:15:00,SYSTEM_DEMAND,ROI,4113.0
13-Nov-2019 09:30:00,SYSTEM_DEMAND,ROI,4120.0
13-Nov-2019 09:45:00,SYSTEM_DEMAND,ROI,4141.0
13-Nov-2019 10:00:00,SYSTEM_DEMAND,ROI,4150.0
13-Nov-2019 10:15:00,SYSTEM_DEMAND,ROI,4156.0
13-Nov-2019 10:30:00,SYSTEM_DEMAND,ROI,4167.0
13-Nov-2019 10:45:00,SYSTEM_DEMAND,ROI,4168.0
