01-Dec-2016 08:30:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 08:45:00,CO2_INTENSITY,ROI,492.0
01-Dec-2016 09:00:00,CO2_INTENSITY,ROI,481.0
01-Dec-2016 09:15:00,CO2_INTENSITY,ROI,476.0
01-Dec-2016 09:30:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 09:45:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 10:00:00,CO2_INTENSITY,ROI,483.0
01-Dec-2016 10:15:00,CO2_INTENSITY,ROI,478.0
01-Dec-2016 10:30:00,CO2_INTENSITY,ROI,486.0
01-Dec-2016 10:45:00,CO2_INTENSITY,ROI,486.0
01-Dec-2016 11:00:00,CO2_INTENSITY,ROI,479.0
01-Dec-2016 11:15:00,CO2_INTENSITY,ROI,479.0
01-Dec-2016 11:30:00,CO2_INTENSITY,ROI,491.0
01-Dec-2016 11:45:00,CO2_INTENSITY,ROI,502.0
01-Dec-2016 12:00:00,CO2_INTENSITY,ROI,491.0
01-Dec-2016 12:15:00,CO2_INTENSITY,ROI,487.0
01-Dec-2016 12:30:00,CO2_INTENSITY,ROI,486.0
01-Dec-2016 12:45:00,CO2_INTENSITY,ROI,488.0
01-Dec-2016 13:00:00,CO2_INTENSITY,ROI,479.0
01-Dec-2016 13:15:00,CO2_INTENSITY,ROI,486.0
01-Dec-2016 13:30:00,CO2_INTENSITY,ROI,478.0
01-Dec-2016 13:45:00,CO2_INTENSITY,ROI,474.0
01-Dec-2016 14:00:00,CO2_INTENSITY,ROI,483.0
01-Dec-2016 14:15:00,CO2_INTENSITY,ROI,474.0
01-Dec-2016 14:30:00,CO2_INTENSITY,ROI,481.0
01-Dec-2016 14:45:00,CO2_INTENSITY,ROI,480.0
01-Dec-2016 15:00:00,CO2_INTENSITY,ROI,476.0
01-Dec-2016 15:15:00,CO2_INTENSITY,ROI,476.0
01-Dec-2016 15:30:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 15:45:00,CO2_INTENSITY,ROI,478.0
01-Dec-2016 16:00:00,CO2_INTENSITY,ROI,487.0
01-Dec-2016 16:15:00,CO2_INTENSITY,ROI,471.0
01-Dec-2016 16:30:00,CO2_INTENSITY,ROI,467.0
01-Dec-2016 16:45:00,CO2_INTENSITY,ROI,456.0
01-Dec-2016 17:00:00,CO2_INTENSITY,ROI,454.0
01-Dec-2016 17:15:00,CO2_INTENSITY,ROI,462.0
01-Dec-2016 17:30:00,CO2_INTENSITY,ROI,463.0
01-Dec-2016 17:45:00,CO2_INTENSITY,ROI,463.0
01-Dec-2016 18:00:00,CO2_INTENSITY,ROI,462.0
01-Dec-2016 18:15:00,CO2_INTENSITY,ROI,463.0
01-Dec-2016 18:30:00,CO2_INTENSITY,ROI,454.0
01-Dec-2016 18:45:00,CO2_INTENSITY,ROI,452.0
01-Dec-2016 19:00:00,CO2_INTENSITY,ROI,452.0
01-Dec-2016 19:15:00,CO2_INTENSITY,ROI,457.0
01-Dec-2016 19:30:00,CO2_INTENSITY,ROI,454.0
01-Dec-2016 19:45:00,CO2_INTENSITY,ROI,454.0
01-Dec-2016 20:00:00,CO2_INTENSITY,ROI,455.0
01-Dec-2016 20:15:00,CO2_INTENSITY,ROI,456.0
01-Dec-2016 20:30:00,CO2_INTENSITY,ROI,464.0
01-Dec-2016 20:45:00,CO2_INTENSITY,ROI,473.0
01-Dec-2016 21:00:00,CO2_INTENSITY,ROI,471.0
01-Dec-2016 21:15:00,CO2_INTENSITY,ROI,476.0
01-Dec-2016 21:30:00,CO2_INTENSITY,ROI,480.0
01-Dec-2016 21:45:00,CO2_INTENSITY,ROI,485.0
01-Dec-2016 00:00:00,CO2_INTENSITY,ROI,477.0
01-Dec-2016 00:15:00,CO2_INTENSITY,ROI,479.0
01-Dec-2016 00:30:00,CO2_INTENSITY,ROI,488.0
01-Dec-2016 00:45:00,CO2_INTENSITY,ROI,488.0
01-Dec-2016 01:00:00,CO2_INTENSITY,ROI,499.0
01-Dec-2016 01:15:00,CO2_INTENSITY,ROI,490.0
01-Dec-2016 01:30:00,CO2_INTENSITY,ROI,492.0
01-Dec-2016 01:45:00,CO2_INTENSITY,ROI,504.0
01-Dec-2016 02:00:00,CO2_INTENSITY,ROI,504.0
01-Dec-2016 02:15:00,CO2_INTENSITY,ROI,510.0
01-Dec-2016 02:30:00,CO2_INTENSITY,ROI,512.0
01-Dec-2016 02:45:00,CO2_INTENSITY,ROI,513.0
01-Dec-2016 03:00:00,CO2_INTENSITY,ROI,520.0
01-Dec-2016 03:15:00,CO2_INTENSITY,ROI,523.0
01-Dec-2016 03:30:00,CO2_INTENSITY,ROI,526.0
01-Dec-2016 03:45:00,CO2_INTENSITY,ROI,526.0
01-Dec-2016 04:00:00,CO2_INTENSITY,ROI,524.0
01-Dec-2016 04:15:00,CO2_INTENSITY,ROI,525.0
01-Dec-2016 04:30:00,CO2_INTENSITY,ROI,525.0
01-Dec-2016 04:45:00,CO2_INTENSITY,ROI,536.0
01-Dec-2016 05:00:00,CO2_INTENSITY,ROI,536.0
01-Dec-2016 05:15:00,CO2_INTENSITY,ROI,526.0
01-Dec-2016 05:30:00,CO2_INTENSITY,ROI,535.0
01-Dec-2016 05:45:00,CO2_INTENSITY,ROI,525.0
01-Dec-2016 06:00:00,CO2_INTENSITY,ROI,526.0
01-Dec-2016 06:15:00,CO2_INTENSITY,ROI,518.0
01-Dec-2016 06:30:00,CO2_INTENSITY,ROI,513.0
01-Dec-2016 06:45:00,CO2_INTENSITY,ROI,502.0
01-Dec-2016 07:00:00,CO2_INTENSITY,ROI,494.0
01-Dec-2016 07:15:00,CO2_INTENSITY,ROI,482.0
01-Dec-2016 07:30:00,CO2_INTENSITY,ROI,483.0
01-Dec-2016 07:45:00,CO2_INTENSITY,ROI,469.0
01-Dec-2016 08:00:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 08:15:00,CO2_INTENSITY,ROI,474.0
01-Dec-2016 08:30:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 08:45:00,CO2_INTENSITY,ROI,492.0
01-Dec-2016 09:00:00,CO2_INTENSITY,ROI,481.0
01-Dec-2016 09:15:00,CO2_INTENSITY,ROI,476.0
01-Dec-2016 09:30:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 09:45:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 10:00:00,CO2_INTENSITY,ROI,483.0
01-Dec-2016 10:15:00,CO2_INTENSITY,ROI,478.0
01-Dec-2016 10:30:00,CO2_INTENSITY,ROI,486.0
01-Dec-2016 10:45:00,CO2_INTENSITY,ROI,486.0
01-Dec-2016 11:00:00,CO2_INTENSITY,ROI,479.0
01-Dec-2016 11:15:00,CO2_INTENSITY,ROI,479.0
01-Dec-2016 11:30:00,CO2_INTENSITY,ROI,491.0
01-Dec-2016 11:45:00,CO2_INTENSITY,ROI,502.0
01-Dec-2016 12:00:00,CO2_INTENSITY,ROI,491.0
01-Dec-2016 12:15:00,CO2_INTENSITY,ROI,487.0
01-Dec-2016 12:30:00,CO2_INTENSITY,ROI,486.0
01-Dec-2016 12:45:00,CO2_INTENSITY,ROI,488.0
01-Dec-2016 13:00:00,CO2_INTENSITY,ROI,479.0
01-Dec-2016 13:15:00,CO2_INTENSITY,ROI,486.0
01-Dec-2016 13:30:00,CO2_INTENSITY,ROI,478.0
01-Dec-2016 13:45:00,CO2_INTENSITY,ROI,474.0
01-Dec-2016 14:00:00,CO2_INTENSITY,ROI,483.0
01-Dec-2016 14:15:00,CO2_INTENSITY,ROI,474.0
01-Dec-2016 14:30:00,CO2_INTENSITY,ROI,481.0
01-Dec-2016 14:45:00,CO2_INTENSITY,ROI,480.0
01-Dec-2016 15:00:00,CO2_INTENSITY,ROI,476.0
01-Dec-2016 15:15:00,CO2_INTENSITY,ROI,476.0
01-Dec-2016 15:30:00,CO2_INTENSITY,ROI,475.0
01-Dec-2016 15:45:00,CO2_INTENSITY,ROI,478.0
01-Dec-2016 16:00:00,CO2_INTENSITY,ROI,487.0
01-Dec-2016 16:15:00,CO2_INTENSITY,ROI,471.0
01-Dec-2016 16:30:00,CO2_INTENSITY,ROI,467.0
01-Dec-2016 16:45:00,CO2_INTENSITY,ROI,456.0
01-Dec-2016 17:00:00,CO2_INTENSITY,ROI,454.0
01-Dec-2016 17:15:00,CO2_INTENSITY,ROI,462.0
01-Dec-2016 17:30:00,CO2_INTENSITY,ROI,463.0
01-Dec-2016 17:45:00,CO2_INTENSITY,ROI,463.0
01-Dec-2016 18:00:00,CO2_INTENSITY,ROI,462.0
01-Dec-2016 18:15:00,CO2_INTENSITY,ROI,463.0
01-Dec-2016 18:30:00,CO2_INTENSITY,ROI,454.0
01-Dec-2016 18:45:00,CO2_INTENSITY,ROI,452.0
01-Dec-2016 19:00:00,CO2_INTENSITY,ROI,452.0
01-Dec-2016 19:15:00,CO2_INTENSITY,ROI,457.0
01-Dec-2016 19:30:00,CO2_INTENSITY,ROI,454.0
01-Dec-2016 19:45:00,CO2_INTENSITY,ROI,454.0
01-Dec-2016 20:00:00,CO2_INTENSITY,ROI,455.0
01-Dec-2016 20:15:00,CO2_INTENSITY,ROI,456.0
01-Dec-2016 20:30:00,CO2_INTENSITY,ROI,464.0
01-Dec-2016 20:45:00,CO2_INTENSITY,ROI,473.0
01-Dec-2016 21:00:00,CO2_INTENSITY,ROI,471.0
01-Dec-2016 21:15:00,CO2_INTENSITY,ROI,476.0
01-Dec-2016 21:30:00,CO2_INTENSITY,ROI,480.0
01-Dec-2016 21:45:00,CO2_INTENSITY,ROI,485.0
01-Dec-2016 22:00:00,CO2_INTENSITY,ROI,492.0
01-Dec-2016 22:15:00,CO2_INTENSITY,ROI,489.0
01-Dec-2016 22:30:00,CO2_INTENSITY,ROI,496.0
01-Dec-2016 22:45:00,CO2_INTENSITY,ROI,497.0
01-Dec-2016 23:00:00,CO2_INTENSITY,ROI,487.0
01-Dec-2016 23:15:00,CO2_INTENSITY,ROI,482.0
01-Dec-2016 23:30:00,CO2_INTENSITY,ROI,499.0
01-Dec-2016 23:45:00,CO2_INTENSITY,ROI,489.0
02-Dec-2016 00:00:00,CO2_INTENSITY,ROI,493.0
02-Dec-2016 00:15:00,CO2_INTENSITY,ROI,504.0
02-Dec-2016 00:30:00,CO2_INTENSITY,ROI,494.0
02-Dec-2016 00:45:00,CO2_INTENSITY,ROI,496.0
02-Dec-2016 01:00:00,CO2_INTENSITY,ROI,500.0
02-Dec-2016 01:15:00,CO2_INTENSITY,ROI,516.0
02-Dec-2016 01:30:00,CO2_INTENSITY,ROI,517.0
02-Dec-2016 01:45:00,CO2_INTENSITY,ROI,528.0
02-Dec-2016 02:00:00,CO2_INTENSITY,ROI,534.0
02-Dec-2016 02:15:00,CO2_INTENSITY,ROI,552.0
02-Dec-2016 02:30:00,CO2_INTENSITY,ROI,546.0
02-Dec-2016 02:45:00,CO2_INTENSITY,ROI,563.0
02-Dec-2016 03:00:00,CO2_INTENSITY,ROI,556.0
02-Dec-2016 03:15:00,CO2_INTENSITY,ROI,552.0
02-Dec-2016 03:30:00,CO2_INTENSITY,ROI,547.0
02-Dec-2016 03:45:00,CO2_INTENSITY,ROI,556.0
02-Dec-2016 04:00:00,CO2_INTENSITY,ROI,545.0
02-Dec-2016 04:15:00,CO2_INTENSITY,ROI,543.0
02-Dec-2016 04:30:00,CO2_INTENSITY,ROI,554.0
02-Dec-2016 04:45:00,CO2_INTENSITY,ROI,543.0
02-Dec-2016 05:00:00,CO2_INTENSITY,ROI,544.0
02-Dec-2016 05:15:00,CO2_INTENSITY,ROI,539.0
02-Dec-2016 05:30:00,CO2_INTENSITY,ROI,538.0
02-Dec-2016 05:45:00,CO2_INTENSITY,ROI,534.0
02-Dec-2016 06:00:00,CO2_INTENSITY,ROI,526.0
02-Dec-2016 06:15:00,CO2_INTENSITY,ROI,521.0
02-Dec-2016 06:30:00,CO2_INTENSITY,ROI,528.0
02-Dec-2016 06:45:00,CO2_INTENSITY,ROI,526.0
02-Dec-2016 07:00:00,CO2_INTENSITY,ROI,517.0
02-Dec-2016 07:15:00,CO2_INTENSITY,ROI,490.0
02-Dec-2016 07:30:00,CO2_INTENSITY,ROI,472.0
02-Dec-2016 07:45:00,CO2_INTENSITY,ROI,457.0
02-Dec-2016 08:00:00,CO2_INTENSITY,ROI,454.0
02-Dec-2016 08:15:00,CO2_INTENSITY,ROI,457.0
02-Dec-2016 08:30:00,CO2_INTENSITY,ROI,458.0
02-Dec-2016 08:45:00,CO2_INTENSITY,ROI,459.0
02-Dec-2016 09:00:00,CO2_INTENSITY,ROI,462.0
02-Dec-2016 09:15:00,CO2_INTENSITY,ROI,467.0
02-Dec-2016 09:30:00,CO2_INTENSITY,ROI,463.0
02-Dec-2016 09:45:00,CO2_INTENSITY,ROI,473.0
02-Dec-2016 10:00:00,CO2_INTENSITY,ROI,469.0
02-Dec-2016 10:15:00,CO2_INTENSITY,ROI,467.0
02-Dec-2016 10:30:00,CO2_INTENSITY,ROI,459.0
02-Dec-2016 10:45:00,CO2_INTENSITY,ROI,459.0
02-Dec-2016 11:00:00,CO2_INTENSITY,ROI,459.0
02-Dec-2016 11:15:00,CO2_INTENSITY,ROI,459.0
02-Dec-2016 11:30:00,CO2_INTENSITY,ROI,458.0
02-Dec-2016 11:45:00,CO2_INTENSITY,ROI,461.0
02-Dec-2016 12:00:00,CO2_INTENSITY,ROI,462.0
02-Dec-2016 12:15:00,CO2_INTENSITY,ROI,463.0
02-Dec-2016 12:30:00,CO2_INTENSITY,ROI,463.0
02-Dec-2016 12:45:00,CO2_INTENSITY,ROI,470.0
02-Dec-2016 13:00:00,CO2_INTENSITY,ROI,463.0
02-Dec-2016 13:15:00,CO2_INTENSITY,ROI,465.0
02-Dec-2016 13:30:00,CO2_INTENSITY,ROI,474.0
02-Dec-2016 13:45:00,CO2_INTENSITY,ROI,463.0
02-Dec-2016 14:00:00,CO2_INTENSITY,ROI,465.0
02-Dec-2016 14:15:00,CO2_INTENSITY,ROI,471.0
02-Dec-2016 14:30:00,CO2_INTENSITY,ROI,462.0
02-Dec-2016 14:45:00,CO2_INTENSITY,ROI,462.0
02-Dec-2016 15:00:00,CO2_INTENSITY,ROI,460.0
02-Dec-2016 15:15:00,CO2_INTENSITY,ROI,457.0
02-Dec-2016 15:30:00,CO2_INTENSITY,ROI,454.0
02-Dec-2016 15:45:00,CO2_INTENSITY,ROI,450.0
02-Dec-2016 16:00:00,CO2_INTENSITY,ROI,447.0
02-Dec-2016 16:15:00,CO2_INTENSITY,ROI,449.0
02-Dec-2016 16:30:00,CO2_INTENSITY,ROI,440.0
02-Dec-2016 16:45:00,CO2_INTENSITY,ROI,434.0
02-Dec-2016 17:00:00,CO2_INTENSITY,ROI,438.0
02-Dec-2016 17:15:00,CO2_INTENSITY,ROI,439.0
02-Dec-2016 17:30:00,CO2_INTENSITY,ROI,434.0
02-Dec-2016 17:45:00,CO2_INTENSITY,ROI,433.0
02-Dec-2016 18:00:00,CO2_INTENSITY,ROI,430.0
02-Dec-2016 18:15:00,CO2_INTENSITY,ROI,434.0
02-Dec-2016 18:30:00,CO2_INTENSITY,ROI,427.0
02-Dec-2016 18:45:00,CO2_INTENSITY,ROI,431.0
02-Dec-2016 19:00:00,CO2_INTENSITY,ROI,431.0
02-Dec-2016 19:15:00,CO2_INTENSITY,ROI,431.0
02-Dec-2016 19:30:00,CO2_INTENSITY,ROI,424.0
02-Dec-2016 19:45:00,CO2_INTENSITY,ROI,435.0
02-Dec-2016 20:00:00,CO2_INTENSITY,ROI,430.0
02-Dec-2016 20:15:00,CO2_INTENSITY,ROI,441.0
02-Dec-2016 20:30:00,CO2_INTENSITY,ROI,438.0
02-Dec-2016 20:45:00,CO2_INTENSITY,ROI,435.0
02-Dec-2016 21:00:00,CO2_INTENSITY,ROI,446.0
02-Dec-2016 21:15:00,CO2_INTENSITY,ROI,442.0
02-Dec-2016 21:30:00,CO2_INTENSITY,ROI,451.0
02-Dec-2016 21:45:00,CO2_INTENSITY,ROI,448.0
02-Dec-2016 22:00:00,CO2_INTENSITY,ROI,442.0
02-Dec-2016 22:15:00,CO2_INTENSITY,ROI,454.0
02-Dec-2016 22:30:00,CO2_INTENSITY,ROI,447.0
02-Dec-2016 22:45:00,CO2_INTENSITY,ROI,444.0
02-Dec-2016 23:00:00,CO2_INTENSITY,ROI,445.0
02-Dec-2016 23:15:00,CO2_INTENSITY,ROI,438.0
02-Dec-2016 23:30:00,CO2_INTENSITY,ROI,451.0
02-Dec-2016 23:45:00,CO2_INTENSITY,ROI,458.0
03-Dec-2016 00:00:00,CO2_INTENSITY,ROI,452.0
03-Dec-2016 00:15:00,CO2_INTENSITY,ROI,448.0
03-Dec-2016 00:30:00,CO2_INTENSITY,ROI,459.0
03-Dec-2016 00:45:00,CO2_INTENSITY,ROI,451.0
03-Dec-2016 01:00:00,CO2_INTENSITY,ROI,454.0
03-Dec-2016 01:15:00,CO2_INTENSITY,ROI,458.0
03-Dec-2016 01:30:00,CO2_INTENSITY,ROI,469.0
03-Dec-2016 01:45:00,CO2_INTENSITY,ROI,488.0
03-Dec-2016 02:00:00,CO2_INTENSITY,ROI,500.0
03-Dec-2016 02:15:00,CO2_INTENSITY,ROI,502.0
03-Dec-2016 02:30:00,CO2_INTENSITY,ROI,502.0
03-Dec-2016 02:45:00,CO2_INTENSITY,ROI,508.0
03-Dec-2016 03:00:00,CO2_INTENSITY,ROI,516.0
03-Dec-2016 03:15:00,CO2_INTENSITY,ROI,511.0
03-Dec-2016 03:30:00,CO2_INTENSITY,ROI,518.0
03-Dec-2016 03:45:00,CO2_INTENSITY,ROI,520.0
03-Dec-2016 04:00:00,CO2_INTENSITY,ROI,516.0
03-Dec-2016 04:15:00,CO2_INTENSITY,ROI,517.0
03-Dec-2016 04:30:00,CO2_INTENSITY,ROI,519.0
03-Dec-2016 04:45:00,CO2_INTENSITY,ROI,522.0
03-Dec-2016 05:00:00,CO2_INTENSITY,ROI,525.0
03-Dec-2016 05:15:00,CO2_INTENSITY,ROI,522.0
03-Dec-2016 05:30:00,CO2_INTENSITY,ROI,530.0
03-Dec-2016 05:45:00,CO2_INTENSITY,ROI,516.0
03-Dec-2016 06:00:00,CO2_INTENSITY,ROI,515.0
03-Dec-2016 06:15:00,CO2_INTENSITY,ROI,507.0
03-Dec-2016 06:30:00,CO2_INTENSITY,ROI,497.0
03-Dec-2016 06:45:00,CO2_INTENSITY,ROI,492.0
03-Dec-2016 07:00:00,CO2_INTENSITY,ROI,492.0
03-Dec-2016 07:15:00,CO2_INTENSITY,ROI,488.0
03-Dec-2016 07:30:00,CO2_INTENSITY,ROI,489.0
03-Dec-2016 07:45:00,CO2_INTENSITY,ROI,495.0
03-Dec-2016 08:00:00,CO2_INTENSITY,ROI,482.0
03-Dec-2016 08:15:00,CO2_INTENSITY,ROI,482.0
03-Dec-2016 08:30:00,CO2_INTENSITY,ROI,475.0
03-Dec-2016 08:45:00,CO2_INTENSITY,ROI,469.0
03-Dec-2016 09:00:00,CO2_INTENSITY,ROI,449.0
03-Dec-2016 09:15:00,CO2_INTENSITY,ROI,445.0
03-Dec-2016 09:30:00,CO2_INTENSITY,ROI,429.0
03-Dec-2016 09:45:00,CO2_INTENSITY,ROI,411.0
03-Dec-2016 10:00:00,CO2_INTENSITY,ROI,403.0
03-Dec-2016 10:15:00,CO2_INTENSITY,ROI,402.0
03-Dec-2016 10:30:00,CO2_INTENSITY,ROI,403.0
03-Dec-2016 10:45:00,CO2_INTENSITY,ROI,402.0
03-Dec-2016 11:00:00,CO2_INTENSITY,ROI,406.0
03-Dec-2016 11:15:00,CO2_INTENSITY,ROI,417.0
03-Dec-2016 11:30:00,CO2_INTENSITY,ROI,407.0
03-Dec-2016 11:45:00,CO2_INTENSITY,ROI,413.0
03-Dec-2016 12:00:00,CO2_INTENSITY,ROI,404.0
03-Dec-2016 12:15:00,CO2_INTENSITY,ROI,405.0
03-Dec-2016 12:30:00,CO2_INTENSITY,ROI,412.0
03-Dec-2016 12:45:00,CO2_INTENSITY,ROI,416.0
03-Dec-2016 13:00:00,CO2_INTENSITY,ROI,402.0
03-Dec-2016 13:15:00,CO2_INTENSITY,ROI,403.0
03-Dec-2016 13:30:00,CO2_INTENSITY,ROI,405.0
03-Dec-2016 13:45:00,CO2_INTENSITY,ROI,406.0
03-Dec-2016 14:00:00,CO2_INTENSITY,ROI,415.0
03-Dec-2016 14:15:00,CO2_INTENSITY,ROI,415.0
03-Dec-2016 14:30:00,CO2_INTENSITY,ROI,417.0
03-Dec-2016 14:45:00,CO2_INTENSITY,ROI,416.0
03-Dec-2016 15:00:00,CO2_INTENSITY,ROI,406.0
03-Dec-2016 15:15:00,CO2_INTENSITY,ROI,405.0
03-Dec-2016 15:30:00,CO2_INTENSITY,ROI,417.0
03-Dec-2016 15:45:00,CO2_INTENSITY,ROI,414.0
03-Dec-2016 16:00:00,CO2_INTENSITY,ROI,414.0
03-Dec-2016 16:15:00,CO2_INTENSITY,ROI,393.0
03-Dec-2016 16:30:00,CO2_INTENSITY,ROI,385.0
03-Dec-2016 16:45:00,CO2_INTENSITY,ROI,382.0
03-Dec-2016 17:00:00,CO2_INTENSITY,ROI,385.0
03-Dec-2016 17:15:00,CO2_INTENSITY,ROI,387.0
03-Dec-2016 17:30:00,CO2_INTENSITY,ROI,384.0
03-Dec-2016 17:45:00,CO2_INTENSITY,ROI,390.0
03-Dec-2016 18:00:00,CO2_INTENSITY,ROI,382.0
03-Dec-2016 18:15:00,CO2_INTENSITY,ROI,391.0
03-Dec-2016 18:30:00,CO2_INTENSITY,ROI,375.0
03-Dec-2016 18:45:00,CO2_INTENSITY,ROI,377.0
03-Dec-2016 19:00:00,CO2_INTENSITY,ROI,379.0
03-Dec-2016 19:15:00,CO2_INTENSITY,ROI,374.0
03-Dec-2016 19:30:00,CO2_INTENSITY,ROI,384.0
03-Dec-2016 19:45:00,CO2_INTENSITY,ROI,395.0
03-Dec-2016 20:00:00,CO2_INTENSITY,ROI,413.0
03-Dec-2016 20:15:00,CO2_INTENSITY,ROI,422.0
03-Dec-2016 20:30:00,CO2_INTENSITY,ROI,429.0
03-Dec-2016 20:45:00,CO2_INTENSITY,ROI,437.0
03-Dec-2016 21:00:00,CO2_INTENSITY,ROI,449.0
03-Dec-2016 21:15:00,CO2_INTENSITY,ROI,442.0
03-Dec-2016 21:30:00,CO2_INTENSITY,ROI,456.0
03-Dec-2016 21:45:00,CO2_INTENSITY,ROI,446.0
03-Dec-2016 22:00:00,CO2_INTENSITY,ROI,445.0
03-Dec-2016 22:15:00,CO2_INTENSITY,ROI,455.0
03-Dec-2016 22:30:00,CO2_INTENSITY,ROI,448.0
03-Dec-2016 22:45:00,CO2_INTENSITY,ROI,457.0
03-Dec-2016 23:00:00,CO2_INTENSITY,ROI,456.0
03-Dec-2016 23:15:00,CO2_INTENSITY,ROI,459.0
03-Dec-2016 23:30:00,CO2_INTENSITY,ROI,461.0
03-Dec-2016 23:45:00,CO2_INTENSITY,ROI,462.0
04-Dec-2016 00:00:00,CO2_INTENSITY,ROI,460.0
04-Dec-2016 00:15:00,CO2_INTENSITY,ROI,470.0
04-Dec-2016 00:30:00,CO2_INTENSITY,ROI,473.0
04-Dec-2016 00:45:00,CO2_INTENSITY,ROI,471.0
04-Dec-2016 01:00:00,CO2_INTENSITY,ROI,477.0
04-Dec-2016 01:15:00,CO2_INTENSITY,ROI,481.0
04-Dec-2016 01:30:00,CO2_INTENSITY,ROI,487.0
04-Dec-2016 01:45:00,CO2_INTENSITY,ROI,501.0
04-Dec-2016 02:00:00,CO2_INTENSITY,ROI,504.0
04-Dec-2016 02:15:00,CO2_INTENSITY,ROI,505.0
04-Dec-2016 02:30:00,CO2_INTENSITY,ROI,496.0
04-Dec-2016 02:45:00,CO2_INTENSITY,ROI,484.0
04-Dec-2016 03:00:00,CO2_INTENSITY,ROI,466.0
04-Dec-2016 03:15:00,CO2_INTENSITY,ROI,446.0
04-Dec-2016 03:30:00,CO2_INTENSITY,ROI,459.0
04-Dec-2016 03:45:00,CO2_INTENSITY,ROI,448.0
04-Dec-2016 04:00:00,CO2_INTENSITY,ROI,445.0
04-Dec-2016 04:15:00,CO2_INTENSITY,ROI,428.0
04-Dec-2016 04:30:00,CO2_INTENSITY,ROI,424.0
04-Dec-2016 04:45:00,CO2_INTENSITY,ROI,422.0
04-Dec-2016 05:00:00,CO2_INTENSITY,ROI,424.0
04-Dec-2016 05:15:00,CO2_INTENSITY,ROI,415.0
04-Dec-2016 05:30:00,CO2_INTENSITY,ROI,409.0
04-Dec-2016 05:45:00,CO2_INTENSITY,ROI,408.0
04-Dec-2016 06:00:00,CO2_INTENSITY,ROI,417.0
04-Dec-2016 06:15:00,CO2_INTENSITY,ROI,417.0
04-Dec-2016 06:30:00,CO2_INTENSITY,ROI,408.0
04-Dec-2016 06:45:00,CO2_INTENSITY,ROI,421.0
04-Dec-2016 07:00:00,CO2_INTENSITY,ROI,425.0
04-Dec-2016 07:15:00,CO2_INTENSITY,ROI,403.0
04-Dec-2016 07:30:00,CO2_INTENSITY,ROI,395.0
04-Dec-2016 07:45:00,CO2_INTENSITY,ROI,397.0
04-Dec-2016 08:00:00,CO2_INTENSITY,ROI,386.0
04-Dec-2016 08:15:00,CO2_INTENSITY,ROI,387.0
04-Dec-2016 08:30:00,CO2_INTENSITY,ROI,395.0
04-Dec-2016 08:45:00,CO2_INTENSITY,ROI,394.0
04-Dec-2016 09:00:00,CO2_INTENSITY,ROI,397.0
04-Dec-2016 09:15:00,CO2_INTENSITY,ROI,416.0
04-Dec-2016 09:30:00,CO2_INTENSITY,ROI,425.0
04-Dec-2016 09:45:00,CO2_INTENSITY,ROI,420.0
04-Dec-2016 10:00:00,CO2_INTENSITY,ROI,426.0
04-Dec-2016 10:15:00,CO2_INTENSITY,ROI,428.0
04-Dec-2016 10:30:00,CO2_INTENSITY,ROI,445.0
04-Dec-2016 10:45:00,CO2_INTENSITY,ROI,439.0
04-Dec-2016 11:00:00,CO2_INTENSITY,ROI,434.0
04-Dec-2016 11:15:00,CO2_INTENSITY,ROI,447.0
04-Dec-2016 11:30:00,CO2_INTENSITY,ROI,433.0
04-Dec-2016 11:45:00,CO2_INTENSITY,ROI,435.0
04-Dec-2016 12:00:00,CO2_INTENSITY,ROI,425.0
04-Dec-2016 12:15:00,CO2_INTENSITY,ROI,420.0
04-Dec-2016 12:30:00,CO2_INTENSITY,ROI,422.0
04-Dec-2016 12:45:00,CO2_INTENSITY,ROI,426.0
04-Dec-2016 13:00:00,CO2_INTENSITY,ROI,417.0
04-Dec-2016 13:15:00,CO2_INTENSITY,ROI,422.0
04-Dec-2016 13:30:00,CO2_INTENSITY,ROI,418.0
04-Dec-2016 13:45:00,CO2_INTENSITY,ROI,443.0
04-Dec-2016 14:00:00,CO2_INTENSITY,ROI,437.0
04-Dec-2016 14:15:00,CO2_INTENSITY,ROI,444.0
04-Dec-2016 14:30:00,CO2_INTENSITY,ROI,442.0
04-Dec-2016 14:45:00,CO2_INTENSITY,ROI,437.0
04-Dec-2016 15:00:00,CO2_INTENSITY,ROI,442.0
04-Dec-2016 15:15:00,CO2_INTENSITY,ROI,444.0
04-Dec-2016 15:30:00,CO2_INTENSITY,ROI,448.0
04-Dec-2016 15:45:00,CO2_INTENSITY,ROI,445.0
04-Dec-2016 16:00:00,CO2_INTENSITY,ROI,433.0
04-Dec-2016 16:15:00,CO2_INTENSITY,ROI,425.0
04-Dec-2016 16:30:00,CO2_INTENSITY,ROI,412.0
04-Dec-2016 16:45:00,CO2_INTENSITY,ROI,395.0
04-Dec-2016 17:00:00,CO2_INTENSITY,ROI,398.0
