23-Oct-2015 03:30:00,SYSTEM_DEMAND,ROI,2214.0
23-Oct-2015 03:45:00,SYSTEM_DEMAND,ROI,2201.0
23-Oct-2015 04:00:00,SYSTEM_DEMAND,ROI,2201.0
23-Oct-2015 04:15:00,SYSTEM_DEMAND,ROI,2189.0
23-Oct-2015 04:30:00,SYSTEM_DEMAND,ROI,2176.0
23-Oct-2015 04:45:00,SYSTEM_DEMAND,ROI,2200.0
23-Oct-2015 05:00:00,SYSTEM_DEMAND,ROI,2219.0
23-Oct-2015 05:15:00,SYSTEM_DEMAND,ROI,2228.0
23-Oct-2015 05:30:00,SYSTEM_DEMAND,ROI,2250.0
23-Oct-2015 05:45:00,SYSTEM_DEMAND,ROI,2279.0
23-Oct-2015 06:00:00,SYSTEM_DEMAND,ROI,2362.0
23-Oct-2015 06:15:00,SYSTEM_DEMAND,ROI,2482.0
23-Oct-2015 06:30:00,SYSTEM_DEMAND,ROI,2558.0
23-Oct-2015 06:45:00,SYSTEM_DEMAND,ROI,2651.0
23-Oct-2015 07:00:00,SYSTEM_DEMAND,ROI,2832.0
23-Oct-2015 07:15:00,SYSTEM_DEMAND,ROI,3068.0
23-Oct-2015 07:30:00,SYSTEM_DEMAND,ROI,3203.0
23-Oct-2015 07:45:00,SYSTEM_DEMAND,ROI,3350.0
23-Oct-2015 08:00:00,SYSTEM_DEMAND,ROI,3426.0
23-Oct-2015 08:15:00,SYSTEM_DEMAND,ROI,3472.0
23-Oct-2015 08:30:00,SYSTEM_DEMAND,ROI,3471.0
23-Oct-2015 08:45:00,SYSTEM_DEMAND,ROI,3461.0
23-Oct-2015 09:00:00,SYSTEM_DEMAND,ROI,3453.0
23-Oct-2015 09:15:00,SYSTEM_DEMAND,ROI,3473.0
23-Oct-2015 09:30:00,SYSTEM_DEMAND,ROI,3498.0
23-Oct-2015 09:45:00,SYSTEM_DEMAND,ROI,3501.0
23-Oct-2015 10:00:00,SYSTEM_DEMAND,ROI,3501.0
23-Oct-2015 10:15:00,SYSTEM_DEMAND,ROI,3477.0
23-Oct-2015 10:30:00,SYSTEM_DEMAND,ROI,3489.0
23-Oct-2015 10:45:00,SYSTEM_DEMAND,ROI,3480.0
23-Oct-2015 11:00:00,SYSTEM_DEMAND,ROI,3471.0
23-Oct-2015 11:15:00,SYSTEM_DEMAND,ROI,3470.0
23-Oct-2015 11:30:00,SYSTEM_DEMAND,ROI,3476.0
23-Oct-2015 11:45:00,SYSTEM_DEMAND,ROI,3489.0
23-Oct-2015 12:00:00,SYSTEM_DEMAND,ROI,3472.0
23-Oct-2015 12:15:00,SYSTEM_DEMAND,ROI,3507.0
23-Oct-2015 12:30:00,SYSTEM_DEMAND,ROI,3501.0
23-Oct-2015 12:45:00,SYSTEM_DEMAND,ROI,3505.0
23-Oct-2015 13:00:00,SYSTEM_DEMAND,ROI,3490.0
23-Oct-2015 13:15:00,SYSTEM_DEMAND,ROI,3466.0
23-Oct-2015 13:30:00,SYSTEM_DEMAND,ROI,3420.0
23-Oct-2015 13:45:00,SYSTEM_DEMAND,ROI,3411.0
23-Oct-2015 14:00:00,SYSTEM_DEMAND,ROI,3395.0
23-Oct-2015 14:15:00,SYSTEM_DEMAND,ROI,3400.0
23-Oct-2015 14:30:00,SYSTEM_DEMAND,ROI,3404.0
23-Oct-2015 14:45:00,SYSTEM_DEMAND,ROI,3392.0
23-Oct-2015 15:00:00,SYSTEM_DEMAND,ROI,3386.0
23-Oct-2015 15:15:00,SYSTEM_DEMAND,ROI,3397.0
23-Oct-2015 15:30:00,SYSTEM_DEMAND,ROI,3408.0
23-Oct-2015 15:45:00,SYSTEM_DEMAND,ROI,3410.0
23-Oct-2015 16:00:00,SYSTEM_DEMAND,ROI,3400.0
23-Oct-2015 16:15:00,SYSTEM_DEMAND,ROI,3440.0
23-Oct-2015 16:30:00,SYSTEM_DEMAND,ROI,3477.0
23-Oct-2015 16:45:00,SYSTEM_DEMAND,ROI,3531.0
23-Oct-2015 17:00:00,SYSTEM_DEMAND,ROI,3548.0
23-Oct-2015 17:15:00,SYSTEM_DEMAND,ROI,3575.0
23-Oct-2015 17:30:00,SYSTEM_DEMAND,ROI,3637.0
23-Oct-2015 17:45:00,SYSTEM_DEMAND,ROI,3695.0
23-Oct-2015 18:00:00,SYSTEM_DEMAND,ROI,3724.0
23-Oct-2015 18:15:00,SYSTEM_DEMAND,ROI,3783.0
23-Oct-2015 18:30:00,SYSTEM_DEMAND,ROI,3873.0
23-Oct-2015 18:45:00,SYSTEM_DEMAND,ROI,3894.0
23-Oct-2015 19:00:00,SYSTEM_DEMAND,ROI,3886.0
23-Oct-2015 19:15:00,SYSTEM_DEMAND,ROI,3845.0
23-Oct-2015 19:30:00,SYSTEM_DEMAND,ROI,3794.0
23-Oct-2015 19:45:00,SYSTEM_DEMAND,ROI,3727.0
23-Oct-2015 20:00:00,SYSTEM_DEMAND,ROI,3681.0
23-Oct-2015 20:15:00,SYSTEM_DEMAND,ROI,3596.0
23-Oct-2015 20:30:00,SYSTEM_DEMAND,ROI,3525.0
23-Oct-2015 20:45:00,SYSTEM_DEMAND,ROI,3480.0
23-Oct-2015 21:00:00,SYSTEM_DEMAND,ROI,3414.0
23-Oct-2015 21:15:00,SYSTEM_DEMAND,ROI,3359.0
23-Oct-2015 21:30:00,SYSTEM_DEMAND,ROI,3276.0
23-Oct-2015 21:45:00,SYSTEM_DEMAND,ROI,3184.0
23-Oct-2015 22:00:00,SYSTEM_DEMAND,ROI,3086.0
23-Oct-2015 22:15:00,SYSTEM_DEMAND,ROI,3014.0
23-Oct-2015 22:30:00,SYSTEM_DEMAND,ROI,2938.0
23-Oct-2015 22:45:00,SYSTEM_DEMAND,ROI,2889.0
23-Oct-2015 23:00:00,SYSTEM_DEMAND,ROI,2829.0
23-Oct-2015 23:15:00,SYSTEM_DEMAND,ROI,2774.0
23-Oct-2015 23:30:00,SYSTEM_DEMAND,ROI,2732.0
23-Oct-2015 23:45:00,SYSTEM_DEMAND,ROI,2697.0
24-Oct-2015 00:00:00,SYSTEM_DEMAND,ROI,2671.0
24-Oct-2015 00:15:00,SYSTEM_DEMAND,ROI,2661.0
24-Oct-2015 00:30:00,SYSTEM_DEMAND,ROI,2593.0
24-Oct-2015 00:45:00,SYSTEM_DEMAND,ROI,2550.0
24-Oct-2015 01:00:00,SYSTEM_DEMAND,ROI,2512.0
24-Oct-2015 01:15:00,SYSTEM_DEMAND,ROI,2474.0
24-Oct-2015 01:30:00,SYSTEM_DEMAND,ROI,2393.0
24-Oct-2015 01:45:00,SYSTEM_DEMAND,ROI,2325.0
24-Oct-2015 02:00:00,SYSTEM_DEMAND,ROI,2310.0
24-Oct-2015 02:15:00,SYSTEM_DEMAND,ROI,2301.0
24-Oct-2015 02:30:00,SYSTEM_DEMAND,ROI,2269.0
24-Oct-2015 02:45:00,SYSTEM_DEMAND,ROI,2230.0
24-Oct-2015 03:00:00,SYSTEM_DEMAND,ROI,2200.0
24-Oct-2015 03:15:00,SYSTEM_DEMAND,ROI,2173.0
24-Oct-2015 03:30:00,SYSTEM_DEMAND,ROI,2139.0
24-Oct-2015 03:45:00,SYSTEM_DEMAND,ROI,2149.0
24-Oct-2015 04:00:00,SYSTEM_DEMAND,ROI,2149.0
24-Oct-2015 04:15:00,SYSTEM_DEMAND,ROI,2165.0
24-Oct-2015 04:30:00,SYSTEM_DEMAND,ROI,2165.0
24-Oct-2015 04:45:00,SYSTEM_DEMAND,ROI,2149.0
24-Oct-2015 05:00:00,SYSTEM_DEMAND,ROI,2140.0
24-Oct-2015 05:15:00,SYSTEM_DEMAND,ROI,2155.0
24-Oct-2015 05:30:00,SYSTEM_DEMAND,ROI,2155.0
24-Oct-2015 05:45:00,SYSTEM_DEMAND,ROI,2172.0
24-Oct-2015 06:00:00,SYSTEM_DEMAND,ROI,2200.0
24-Oct-2015 06:15:00,SYSTEM_DEMAND,ROI,2251.0
24-Oct-2015 06:30:00,SYSTEM_DEMAND,ROI,2280.0
24-Oct-2015 06:45:00,SYSTEM_DEMAND,ROI,2328.0
24-Oct-2015 07:00:00,SYSTEM_DEMAND,ROI,2384.0
24-Oct-2015 07:15:00,SYSTEM_DEMAND,ROI,2447.0
24-Oct-2015 07:30:00,SYSTEM_DEMAND,ROI,2474.0
24-Oct-2015 07:45:00,SYSTEM_DEMAND,ROI,2556.0
24-Oct-2015 08:00:00,SYSTEM_DEMAND,ROI,2647.0
24-Oct-2015 08:15:00,SYSTEM_DEMAND,ROI,2719.0
24-Oct-2015 08:30:00,SYSTEM_DEMAND,ROI,2773.0
24-Oct-2015 08:45:00,SYSTEM_DEMAND,ROI,2846.0
24-Oct-2015 09:00:00,SYSTEM_DEMAND,ROI,2925.0
24-Oct-2015 09:15:00,SYSTEM_DEMAND,ROI,2980.0
24-Oct-2015 09:30:00,SYSTEM_DEMAND,ROI,3033.0
24-Oct-2015 09:45:00,SYSTEM_DEMAND,ROI,3074.0
24-Oct-2015 10:00:00,SYSTEM_DEMAND,ROI,3117.0
24-Oct-2015 10:15:00,SYSTEM_DEMAND,ROI,3128.0
24-Oct-2015 10:30:00,SYSTEM_DEMAND,ROI,3188.0
24-Oct-2015 10:45:00,SYSTEM_DEMAND,ROI,3162.0
24-Oct-2015 11:00:00,SYSTEM_DEMAND,ROI,3160.0
24-Oct-2015 11:15:00,SYSTEM_DEMAND,ROI,3198.0
24-Oct-2015 11:30:00,SYSTEM_DEMAND,ROI,3161.0
24-Oct-2015 11:45:00,SYSTEM_DEMAND,ROI,3120.0
24-Oct-2015 12:00:00,SYSTEM_DEMAND,ROI,3133.0
24-Oct-2015 12:15:00,SYSTEM_DEMAND,ROI,3172.0
24-Oct-2015 12:30:00,SYSTEM_DEMAND,ROI,3184.0
24-Oct-2015 12:45:00,SYSTEM_DEMAND,ROI,3181.0
24-Oct-2015 13:00:00,SYSTEM_DEMAND,ROI,3142.0
24-Oct-2015 13:15:00,SYSTEM_DEMAND,ROI,3112.0
24-Oct-2015 13:30:00,SYSTEM_DEMAND,ROI,3070.0
24-Oct-2015 13:45:00,SYSTEM_DEMAND,ROI,3050.0
24-Oct-2015 14:00:00,SYSTEM_DEMAND,ROI,3036.0
24-Oct-2015 14:15:00,SYSTEM_DEMAND,ROI,3016.0
24-Oct-2015 14:30:00,SYSTEM_DEMAND,ROI,3003.0
24-Oct-2015 14:45:00,SYSTEM_DEMAND,ROI,3017.0
24-Oct-2015 15:00:00,SYSTEM_DEMAND,ROI,2972.0
24-Oct-2015 15:15:00,SYSTEM_DEMAND,ROI,2964.0
24-Oct-2015 15:30:00,SYSTEM_DEMAND,ROI,2946.0
24-Oct-2015 15:45:00,SYSTEM_DEMAND,ROI,2959.0
24-Oct-2015 16:00:00,SYSTEM_DEMAND,ROI,2979.0
24-Oct-2015 16:15:00,SYSTEM_DEMAND,ROI,2992.0
24-Oct-2015 16:30:00,SYSTEM_DEMAND,ROI,2994.0
24-Oct-2015 16:45:00,SYSTEM_DEMAND,ROI,3017.0
24-Oct-2015 17:00:00,SYSTEM_DEMAND,ROI,3089.0
24-Oct-2015 17:15:00,SYSTEM_DEMAND,ROI,3091.0
24-Oct-2015 17:30:00,SYSTEM_DEMAND,ROI,3132.0
24-Oct-2015 17:45:00,SYSTEM_DEMAND,ROI,3155.0
24-Oct-2015 18:00:00,SYSTEM_DEMAND,ROI,3265.0
24-Oct-2015 18:15:00,SYSTEM_DEMAND,ROI,3313.0
24-Oct-2015 18:30:00,SYSTEM_DEMAND,ROI,3443.0
24-Oct-2015 18:45:00,SYSTEM_DEMAND,ROI,3539.0
24-Oct-2015 19:00:00,SYSTEM_DEMAND,ROI,3546.0
24-Oct-2015 19:15:00,SYSTEM_DEMAND,ROI,3535.0
24-Oct-2015 19:30:00,SYSTEM_DEMAND,ROI,3491.0
24-Oct-2015 19:45:00,SYSTEM_DEMAND,ROI,3423.0
24-Oct-2015 20:00:00,SYSTEM_DEMAND,ROI,3369.0
24-Oct-2015 20:15:00,SYSTEM_DEMAND,ROI,3305.0
24-Oct-2015 20:30:00,SYSTEM_DEMAND,ROI,3278.0
24-Oct-2015 20:45:00,SYSTEM_DEMAND,ROI,3201.0
24-Oct-2015 21:00:00,SYSTEM_DEMAND,ROI,3135.0
24-Oct-2015 21:15:00,SYSTEM_DEMAND,ROI,3060.0
24-Oct-2015 21:30:00,SYSTEM_DEMAND,ROI,3027.0
24-Oct-2015 21:45:00,SYSTEM_DEMAND,ROI,2972.0
24-Oct-2015 22:00:00,SYSTEM_DEMAND,ROI,2913.0
24-Oct-2015 22:15:00,SYSTEM_DEMAND,ROI,2826.0
24-Oct-2015 22:30:00,SYSTEM_DEMAND,ROI,2773.0
24-Oct-2015 22:45:00,SYSTEM_DEMAND,ROI,2699.0
24-Oct-2015 23:00:00,SYSTEM_DEMAND,ROI,2646.0
24-Oct-2015 23:15:00,SYSTEM_DEMAND,ROI,2619.0
24-Oct-2015 23:30:00,SYSTEM_DEMAND,ROI,2547.0
24-Oct-2015 23:45:00,SYSTEM_DEMAND,ROI,2516.0
25-Oct-2015 00:00:00,SYSTEM_DEMAND,ROI,2499.0
25-Oct-2015 00:15:00,SYSTEM_DEMAND,ROI,2507.0
25-Oct-2015 00:30:00,SYSTEM_DEMAND,ROI,2477.0
25-Oct-2015 00:45:00,SYSTEM_DEMAND,ROI,2448.0
25-Oct-2015 01:00:00,SYSTEM_DEMAND,ROI,2397.0
25-Oct-2015 01:15:00,SYSTEM_DEMAND,ROI,2348.0
25-Oct-2015 01:30:00,SYSTEM_DEMAND,ROI,2305.0
25-Oct-2015 01:45:00,SYSTEM_DEMAND,ROI,2271.0
25-Oct-2015 02:00:00,SYSTEM_DEMAND,ROI,2126.0
25-Oct-2015 02:15:00,SYSTEM_DEMAND,ROI,2121.0
25-Oct-2015 02:30:00,SYSTEM_DEMAND,ROI,2101.0
25-Oct-2015 02:45:00,SYSTEM_DEMAND,ROI,2093.0
25-Oct-2015 03:00:00,SYSTEM_DEMAND,ROI,2085.0
25-Oct-2015 03:15:00,SYSTEM_DEMAND,ROI,2069.0
25-Oct-2015 03:30:00,SYSTEM_DEMAND,ROI,2061.0
25-Oct-2015 03:45:00,SYSTEM_DEMAND,ROI,2063.0
25-Oct-2015 04:00:00,SYSTEM_DEMAND,ROI,2058.0
25-Oct-2015 04:15:00,SYSTEM_DEMAND,ROI,2058.0
25-Oct-2015 04:30:00,SYSTEM_DEMAND,ROI,2060.0
25-Oct-2015 04:45:00,SYSTEM_DEMAND,ROI,2037.0
25-Oct-2015 05:00:00,SYSTEM_DEMAND,ROI,2041.0
25-Oct-2015 05:15:00,SYSTEM_DEMAND,ROI,2032.0
25-Oct-2015 05:30:00,SYSTEM_DEMAND,ROI,2037.0
25-Oct-2015 05:45:00,SYSTEM_DEMAND,ROI,2035.0
25-Oct-2015 06:00:00,SYSTEM_DEMAND,ROI,2044.0
25-Oct-2015 06:15:00,SYSTEM_DEMAND,ROI,2078.0
25-Oct-2015 06:30:00,SYSTEM_DEMAND,ROI,2090.0
25-Oct-2015 06:45:00,SYSTEM_DEMAND,ROI,2112.0
25-Oct-2015 07:00:00,SYSTEM_DEMAND,ROI,2131.0
25-Oct-2015 07:15:00,SYSTEM_DEMAND,ROI,2151.0
25-Oct-2015 07:30:00,SYSTEM_DEMAND,ROI,2175.0
25-Oct-2015 07:45:00,SYSTEM_DEMAND,ROI,2254.0
25-Oct-2015 08:00:00,SYSTEM_DEMAND,ROI,2318.0
25-Oct-2015 08:15:00,SYSTEM_DEMAND,ROI,2405.0
25-Oct-2015 08:30:00,SYSTEM_DEMAND,ROI,2477.0
25-Oct-2015 08:45:00,SYSTEM_DEMAND,ROI,2572.0
25-Oct-2015 09:00:00,SYSTEM_DEMAND,ROI,2643.0
25-Oct-2015 09:15:00,SYSTEM_DEMAND,ROI,2748.0
25-Oct-2015 09:30:00,SYSTEM_DEMAND,ROI,2790.0
25-Oct-2015 09:45:00,SYSTEM_DEMAND,ROI,2832.0
25-Oct-2015 10:00:00,SYSTEM_DEMAND,ROI,2859.0
25-Oct-2015 10:15:00,SYSTEM_DEMAND,ROI,2901.0
25-Oct-2015 10:30:00,SYSTEM_DEMAND,ROI,2929.0
25-Oct-2015 10:45:00,SYSTEM_DEMAND,ROI,2949.0
25-Oct-2015 11:00:00,SYSTEM_DEMAND,ROI,2952.0
25-Oct-2015 11:15:00,SYSTEM_DEMAND,ROI,2988.0
25-Oct-2015 11:30:00,SYSTEM_DEMAND,ROI,2996.0
25-Oct-2015 11:45:00,SYSTEM_DEMAND,ROI,3011.0
25-Oct-2015 12:00:00,SYSTEM_DEMAND,ROI,3016.0
25-Oct-2015 12:15:00,SYSTEM_DEMAND,ROI,3039.0
25-Oct-2015 12:30:00,SYSTEM_DEMAND,ROI,3028.0
25-Oct-2015 12:45:00,SYSTEM_DEMAND,ROI,3029.0
25-Oct-2015 13:00:00,SYSTEM_DEMAND,ROI,3020.0
25-Oct-2015 13:15:00,SYSTEM_DEMAND,ROI,3029.0
25-Oct-2015 13:30:00,SYSTEM_DEMAND,ROI,2982.0
25-Oct-2015 13:45:00,SYSTEM_DEMAND,ROI,2966.0
25-Oct-2015 14:00:00,SYSTEM_DEMAND,ROI,2959.0
25-Oct-2015 14:15:00,SYSTEM_DEMAND,ROI,2925.0
25-Oct-2015 14:30:00,SYSTEM_DEMAND,ROI,2926.0
25-Oct-2015 14:45:00,SYSTEM_DEMAND,ROI,2904.0
25-Oct-2015 15:00:00,SYSTEM_DEMAND,ROI,2898.0
25-Oct-2015 15:15:00,SYSTEM_DEMAND,ROI,2918.0
25-Oct-2015 15:30:00,SYSTEM_DEMAND,ROI,2917.0
25-Oct-2015 15:45:00,SYSTEM_DEMAND,ROI,2928.0
25-Oct-2015 16:00:00,SYSTEM_DEMAND,ROI,2959.0
25-Oct-2015 16:15:00,SYSTEM_DEMAND,ROI,2992.0
25-Oct-2015 16:30:00,SYSTEM_DEMAND,ROI,3003.0
25-Oct-2015 16:45:00,SYSTEM_DEMAND,ROI,3024.0
25-Oct-2015 17:00:00,SYSTEM_DEMAND,ROI,3134.0
25-Oct-2015 17:15:00,SYSTEM_DEMAND,ROI,3251.0
25-Oct-2015 17:30:00,SYSTEM_DEMAND,ROI,3331.0
25-Oct-2015 17:45:00,SYSTEM_DEMAND,ROI,3408.0
25-Oct-2015 18:00:00,SYSTEM_DEMAND,ROI,3449.0
25-Oct-2015 18:15:00,SYSTEM_DEMAND,ROI,3435.0
25-Oct-2015 18:30:00,SYSTEM_DEMAND,ROI,3395.0
25-Oct-2015 18:45:00,SYSTEM_DEMAND,ROI,3377.0
25-Oct-2015 19:00:00,SYSTEM_DEMAND,ROI,3341.0
25-Oct-2015 19:15:00,SYSTEM_DEMAND,ROI,3299.0
25-Oct-2015 19:30:00,SYSTEM_DEMAND,ROI,3223.0
25-Oct-2015 19:45:00,SYSTEM_DEMAND,ROI,3169.0
25-Oct-2015 20:00:00,SYSTEM_DEMAND,ROI,3124.0
25-Oct-2015 20:15:00,SYSTEM_DEMAND,ROI,3077.0
25-Oct-2015 20:30:00,SYSTEM_DEMAND,ROI,3045.0
25-Oct-2015 20:45:00,SYSTEM_DEMAND,ROI,3022.0
25-Oct-2015 21:00:00,SYSTEM_DEMAND,ROI,2977.0
25-Oct-2015 21:15:00,SYSTEM_DEMAND,ROI,2916.0
25-Oct-2015 21:30:00,SYSTEM_DEMAND,ROI,2841.0
25-Oct-2015 21:45:00,SYSTEM_DEMAND,ROI,2780.0
25-Oct-2015 22:00:00,SYSTEM_DEMAND,ROI,2727.0
25-Oct-2015 22:15:00,SYSTEM_DEMAND,ROI,2691.0
25-Oct-2015 22:30:00,SYSTEM_DEMAND,ROI,2629.0
25-Oct-2015 22:45:00,SYSTEM_DEMAND,ROI,2598.0
25-Oct-2015 23:00:00,SYSTEM_DEMAND,ROI,2615.0
25-Oct-2015 23:15:00,SYSTEM_DEMAND,ROI,2630.0
25-Oct-2015 23:30:00,SYSTEM_DEMAND,ROI,2599.0
25-Oct-2015 23:45:00,SYSTEM_DEMAND,ROI,2558.0
26-Oct-2015 00:00:00,SYSTEM_DEMAND,ROI,2498.0
26-Oct-2015 00:15:00,SYSTEM_DEMAND,ROI,2478.0
26-Oct-2015 00:30:00,SYSTEM_DEMAND,ROI,2424.0
26-Oct-2015 00:45:00,SYSTEM_DEMAND,ROI,2381.0
26-Oct-2015 01:00:00,SYSTEM_DEMAND,ROI,2333.0
26-Oct-2015 01:15:00,SYSTEM_DEMAND,ROI,2309.0
26-Oct-2015 01:30:00,SYSTEM_DEMAND,ROI,2269.0
26-Oct-2015 01:45:00,SYSTEM_DEMAND,ROI,2231.0
26-Oct-2015 02:00:00,SYSTEM_DEMAND,ROI,2199.0
26-Oct-2015 02:15:00,SYSTEM_DEMAND,ROI,2157.0
26-Oct-2015 02:30:00,SYSTEM_DEMAND,ROI,2133.0
26-Oct-2015 02:45:00,SYSTEM_DEMAND,ROI,2122.0
26-Oct-2015 03:00:00,SYSTEM_DEMAND,ROI,2108.0
26-Oct-2015 03:15:00,SYSTEM_DEMAND,ROI,2101.0
26-Oct-2015 03:30:00,SYSTEM_DEMAND,ROI,2093.0
26-Oct-2015 03:45:00,SYSTEM_DEMAND,ROI,2079.0
26-Oct-2015 04:00:00,SYSTEM_DEMAND,ROI,2086.0
26-Oct-2015 04:15:00,SYSTEM_DEMAND,ROI,2084.0
26-Oct-2015 04:30:00,SYSTEM_DEMAND,ROI,2074.0
26-Oct-2015 04:45:00,SYSTEM_DEMAND,ROI,2072.0
26-Oct-2015 05:00:00,SYSTEM_DEMAND,ROI,2068.0
26-Oct-2015 05:15:00,SYSTEM_DEMAND,ROI,2078.0
26-Oct-2015 05:30:00,SYSTEM_DEMAND,ROI,2084.0
26-Oct-2015 05:45:00,SYSTEM_DEMAND,ROI,2089.0
26-Oct-2015 06:00:00,SYSTEM_DEMAND,ROI,2105.0
26-Oct-2015 06:15:00,SYSTEM_DEMAND,ROI,2139.0
26-Oct-2015 06:30:00,SYSTEM_DEMAND,ROI,2167.0
26-Oct-2015 06:45:00,SYSTEM_DEMAND,ROI,2188.0
26-Oct-2015 07:00:00,SYSTEM_DEMAND,ROI,2225.0
26-Oct-2015 07:15:00,SYSTEM_DEMAND,ROI,2267.0
26-Oct-2015 07:30:00,SYSTEM_DEMAND,ROI,2296.0
26-Oct-2015 07:45:00,SYSTEM_DEMAND,ROI,2332.0
26-Oct-2015 08:00:00,SYSTEM_DEMAND,ROI,2384.0
26-Oct-2015 08:15:00,SYSTEM_DEMAND,ROI,2458.0
26-Oct-2015 08:30:00,SYSTEM_DEMAND,ROI,2522.0
26-Oct-2015 08:45:00,SYSTEM_DEMAND,ROI,2621.0
26-Oct-2015 09:00:00,SYSTEM_DEMAND,ROI,2687.0
26-Oct-2015 09:15:00,SYSTEM_DEMAND,ROI,2748.0
26-Oct-2015 09:30:00,SYSTEM_DEMAND,ROI,2793.0
26-Oct-2015 09:45:00,SYSTEM_DEMAND,ROI,2843.0
26-Oct-2015 10:00:00,SYSTEM_DEMAND,ROI,2887.0
26-Oct-2015 10:15:00,SYSTEM_DEMAND,ROI,2940.0
26-Oct-2015 10:30:00,SYSTEM_DEMAND,ROI,2990.0
26-Oct-2015 10:45:00,SYSTEM_DEMAND,ROI,3004.0
26-Oct-2015 11:00:00,SYSTEM_DEMAND,ROI,3038.0
26-Oct-2015 11:15:00,SYSTEM_DEMAND,ROI,3071.0
26-Oct-2015 11:30:00,SYSTEM_DEMAND,ROI,3082.0
26-Oct-2015 11:45:00,SYSTEM_DEMAND,ROI,3093.0
26-Oct-2015 12:00:00,SYSTEM_DEMAND,ROI,3123.0
26-Oct-2015 12:15:00,SYSTEM_DEMAND,ROI,3162.0
26-Oct-2015 12:30:00,SYSTEM_DEMAND,ROI,3157.0
26-Oct-2015 12:45:00,SYSTEM_DEMAND,ROI,3164.0
26-Oct-2015 13:00:00,SYSTEM_DEMAND,ROI,3164.0
26-Oct-2015 13:15:00,SYSTEM_DEMAND,ROI,3163.0
26-Oct-2015 13:30:00,SYSTEM_DEMAND,ROI,3152.0
26-Oct-2015 13:45:00,SYSTEM_DEMAND,ROI,3110.0
26-Oct-2015 14:00:00,SYSTEM_DEMAND,ROI,3097.0
26-Oct-2015 14:15:00,SYSTEM_DEMAND,ROI,3113.0
26-Oct-2015 14:30:00,SYSTEM_DEMAND,ROI,3106.0
26-Oct-2015 14:45:00,SYSTEM_DEMAND,ROI,3095.0
26-Oct-2015 15:00:00,SYSTEM_DEMAND,ROI,3093.0
26-Oct-2015 15:15:00,SYSTEM_DEMAND,ROI,3086.0
26-Oct-2015 15:30:00,SYSTEM_DEMAND,ROI,3090.0
26-Oct-2015 15:45:00,SYSTEM_DEMAND,ROI,3099.0
26-Oct-2015 16:00:00,SYSTEM_DEMAND,ROI,3123.0
26-Oct-2015 16:15:00,SYSTEM_DEMAND,ROI,3167.0
26-Oct-2015 16:30:00,SYSTEM_DEMAND,ROI,3246.0
26-Oct-2015 16:45:00,SYSTEM_DEMAND,ROI,3302.0
26-Oct-2015 17:00:00,SYSTEM_DEMAND,ROI,3376.0
26-Oct-2015 17:15:00,SYSTEM_DEMAND,ROI,3483.0
26-Oct-2015 17:30:00,SYSTEM_DEMAND,ROI,3602.0
26-Oct-2015 17:45:00,SYSTEM_DEMAND,ROI,3657.0
26-Oct-2015 18:00:00,SYSTEM_DEMAND,ROI,3681.0
26-Oct-2015 18:15:00,SYSTEM_DEMAND,ROI,3642.0
26-Oct-2015 18:30:00,SYSTEM_DEMAND,ROI,3588.0
26-Oct-2015 18:45:00,SYSTEM_DEMAND,ROI,3565.0
26-Oct-2015 19:00:00,SYSTEM_DEMAND,ROI,3505.0
26-Oct-2015 19:15:00,SYSTEM_DEMAND,ROI,3443.0
26-Oct-2015 19:30:00,SYSTEM_DEMAND,ROI,3385.0
26-Oct-2015 19:45:00,SYSTEM_DEMAND,ROI,3344.0
26-Oct-2015 20:00:00,SYSTEM_DEMAND,ROI,3283.0
26-Oct-2015 20:15:00,SYSTEM_DEMAND,ROI,3230.0
26-Oct-2015 20:30:00,SYSTEM_DEMAND,ROI,3165.0
26-Oct-2015 20:45:00,SYSTEM_DEMAND,ROI,3126.0
26-Oct-2015 21:00:00,SYSTEM_DEMAND,ROI,3092.0
26-Oct-2015 21:15:00,SYSTEM_DEMAND,ROI,3019.0
26-Oct-2015 21:30:00,SYSTEM_DEMAND,ROI,2977.0
26-Oct-2015 21:45:00,SYSTEM_DEMAND,ROI,2913.0
26-Oct-2015 22:00:00,SYSTEM_DEMAND,ROI,2848.0
26-Oct-2015 22:15:00,SYSTEM_DEMAND,ROI,2793.0
26-Oct-2015 22:30:00,SYSTEM_DEMAND,ROI,2735.0
26-Oct-2015 22:45:00,SYSTEM_DEMAND,ROI,2668.0
26-Oct-2015 23:00:00,SYSTEM_DEMAND,ROI,2648.0
26-Oct-2015 23:15:00,SYSTEM_DEMAND,ROI,2665.0
26-Oct-2015 23:30:00,SYSTEM_DEMAND,ROI,2612.0
26-Oct-2015 23:45:00,SYSTEM_DEMAND,ROI,2556.0
27-Oct-2015 00:00:00,SYSTEM_DEMAND,ROI,2486.0
27-Oct-2015 00:15:00,SYSTEM_DEMAND,ROI,2442.0
27-Oct-2015 00:30:00,SYSTEM_DEMAND,ROI,2373.0
27-Oct-2015 00:45:00,SYSTEM_DEMAND,ROI,2322.0
27-Oct-2015 01:00:00,SYSTEM_DEMAND,ROI,2272.0
27-Oct-2015 01:15:00,SYSTEM_DEMAND,ROI,2242.0
27-Oct-2015 01:30:00,SYSTEM_DEMAND,ROI,2211.0
27-Oct-2015 01:45:00,SYSTEM_DEMAND,ROI,2174.0
