21-May-2020 01:45:00,INTER_EWIC,ROI,74.0
21-May-2020 02:00:00,INTER_EWIC,ROI,26.0
21-May-2020 02:15:00,INTER_EWIC,ROI,0.0
21-May-2020 02:30:00,INTER_EWIC,ROI,0.0
21-May-2020 02:45:00,INTER_EWIC,ROI,0.0
21-May-2020 03:00:00,INTER_EWIC,ROI,0.0
21-May-2020 03:15:00,INTER_EWIC,ROI,0.0
21-May-2020 03:30:00,INTER_EWIC,ROI,0.0
21-May-2020 03:45:00,INTER_EWIC,ROI,0.0
21-May-2020 04:00:00,INTER_EWIC,ROI,0.0
21-May-2020 04:15:00,INTER_EWIC,ROI,0.0
21-May-2020 04:30:00,INTER_EWIC,ROI,0.0
21-May-2020 04:45:00,INTER_EWIC,ROI,0.0
21-May-2020 05:00:00,INTER_EWIC,ROI,43.0
21-May-2020 05:15:00,INTER_EWIC,ROI,118.0
21-May-2020 05:30:00,INTER_EWIC,ROI,134.0
21-May-2020 05:45:00,INTER_EWIC,ROI,115.0
21-May-2020 06:00:00,INTER_EWIC,ROI,40.0
21-May-2020 06:15:00,INTER_EWIC,ROI,0.0
21-May-2020 06:30:00,INTER_EWIC,ROI,0.0
21-May-2020 06:45:00,INTER_EWIC,ROI,-19.0
21-May-2020 07:00:00,INTER_EWIC,ROI,-1.0
21-May-2020 07:15:00,INTER_EWIC,ROI,74.0
21-May-2020 07:30:00,INTER_EWIC,ROI,1.0
21-May-2020 07:45:00,INTER_EWIC,ROI,-12.0
21-May-2020 08:00:00,INTER_EWIC,ROI,-1.0
21-May-2020 08:15:00,INTER_EWIC,ROI,74.0
21-May-2020 08:30:00,INTER_EWIC,ROI,126.0
21-May-2020 08:45:00,INTER_EWIC,ROI,76.0
21-May-2020 09:00:00,INTER_EWIC,ROI,1.0
21-May-2020 09:15:00,INTER_EWIC,ROI,0.0
21-May-2020 09:30:00,INTER_EWIC,ROI,0.0
21-May-2020 09:45:00,INTER_EWIC,ROI,0.0
21-May-2020 10:00:00,INTER_EWIC,ROI,0.0
21-May-2020 10:15:00,INTER_EWIC,ROI,74.0
21-May-2020 10:30:00,INTER_EWIC,ROI,55.0
21-May-2020 10:45:00,INTER_EWIC,ROI,54.0
21-May-2020 11:00:00,INTER_EWIC,ROI,82.0
21-May-2020 11:15:00,INTER_EWIC,ROI,83.0
21-May-2020 11:30:00,INTER_EWIC,ROI,96.0
21-May-2020 11:45:00,INTER_EWIC,ROI,128.0
21-May-2020 12:00:00,INTER_EWIC,ROI,53.0
21-May-2020 12:15:00,INTER_EWIC,ROI,0.0
21-May-2020 12:30:00,INTER_EWIC,ROI,0.0
21-May-2020 12:45:00,INTER_EWIC,ROI,0.0
21-May-2020 13:00:00,INTER_EWIC,ROI,0.0
21-May-2020 13:15:00,INTER_EWIC,ROI,-74.0
21-May-2020 13:30:00,INTER_EWIC,ROI,-51.0
21-May-2020 13:45:00,INTER_EWIC,ROI,0.0
21-May-2020 14:00:00,INTER_EWIC,ROI,0.0
21-May-2020 14:15:00,INTER_EWIC,ROI,-74.0
21-May-2020 14:30:00,INTER_EWIC,ROI,-6.0
21-May-2020 14:45:00,INTER_EWIC,ROI,0.0
21-May-2020 15:00:00,INTER_EWIC,ROI,0.0
21-May-2020 15:15:00,INTER_EWIC,ROI,-41.0
21-May-2020 15:30:00,INTER_EWIC,ROI,-95.0
21-May-2020 15:45:00,INTER_EWIC,ROI,-170.0
21-May-2020 16:00:00,INTER_EWIC,ROI,-245.0
21-May-2020 16:15:00,INTER_EWIC,ROI,-320.0
21-May-2020 16:30:00,INTER_EWIC,ROI,-395.0
21-May-2020 16:45:00,INTER_EWIC,ROI,-470.0
21-May-2020 17:00:00,INTER_EWIC,ROI,-500.0
21-May-2020 17:15:00,INTER_EWIC,ROI,-500.0
21-May-2020 17:30:00,INTER_EWIC,ROI,-500.0
21-May-2020 17:45:00,INTER_EWIC,ROI,-500.0
21-May-2020 18:00:00,INTER_EWIC,ROI,-500.0
21-May-2020 18:15:00,INTER_EWIC,ROI,-500.0
21-May-2020 18:30:00,INTER_EWIC,ROI,-500.0
21-May-2020 18:45:00,INTER_EWIC,ROI,-500.0
21-May-2020 19:00:00,INTER_EWIC,ROI,-500.0
21-May-2020 19:15:00,INTER_EWIC,ROI,-500.0
21-May-2020 19:30:00,INTER_EWIC,ROI,-500.0
21-May-2020 19:45:00,INTER_EWIC,ROI,-500.0
21-May-2020 20:00:00,INTER_EWIC,ROI,-500.0
21-May-2020 20:15:00,INTER_EWIC,ROI,-500.0
21-May-2020 20:30:00,INTER_EWIC,ROI,-500.0
21-May-2020 20:45:00,INTER_EWIC,ROI,-500.0
21-May-2020 21:00:00,INTER_EWIC,ROI,-500.0
21-May-2020 21:15:00,INTER_EWIC,ROI,-500.0
21-May-2020 21:30:00,INTER_EWIC,ROI,-500.0
21-May-2020 21:45:00,INTER_EWIC,ROI,-500.0
21-May-2020 22:00:00,INTER_EWIC,ROI,-500.0
21-May-2020 22:15:00,INTER_EWIC,ROI,-500.0
21-May-2020 22:30:00,INTER_EWIC,ROI,-500.0
21-May-2020 22:45:00,INTER_EWIC,ROI,-500.0
21-May-2020 23:00:00,INTER_EWIC,ROI,-500.0
21-May-2020 23:15:00,INTER_EWIC,ROI,-500.0
21-May-2020 23:30:00,INTER_EWIC,ROI,-500.0
21-May-2020 23:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 00:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 00:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 00:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 00:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 01:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 01:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 01:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 01:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 02:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 02:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 02:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 02:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 03:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 03:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 03:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 03:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 04:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 04:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 04:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 04:45:00,INTER_EWIC,ROI,-496.0
22-May-2020 05:00:00,INTER_EWIC,ROI,-421.0
22-May-2020 05:15:00,INTER_EWIC,ROI,-351.0
22-May-2020 05:30:00,INTER_EWIC,ROI,-276.0
22-May-2020 05:45:00,INTER_EWIC,ROI,-299.0
22-May-2020 06:00:00,INTER_EWIC,ROI,-374.0
22-May-2020 06:15:00,INTER_EWIC,ROI,-449.0
22-May-2020 06:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 06:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 07:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 07:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 07:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 07:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 08:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 08:15:00,INTER_EWIC,ROI,-459.0
22-May-2020 08:30:00,INTER_EWIC,ROI,-435.0
22-May-2020 08:45:00,INTER_EWIC,ROI,-384.0
22-May-2020 09:00:00,INTER_EWIC,ROI,-459.0
22-May-2020 09:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 09:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 09:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 10:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 10:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 10:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 10:45:00,INTER_EWIC,ROI,-447.0
22-May-2020 11:00:00,INTER_EWIC,ROI,-499.0
22-May-2020 11:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 11:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 11:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 12:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 12:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 12:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 12:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 13:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 13:15:00,INTER_EWIC,ROI,-496.0
22-May-2020 13:30:00,INTER_EWIC,ROI,-490.0
22-May-2020 13:45:00,INTER_EWIC,ROI,-482.0
22-May-2020 14:00:00,INTER_EWIC,ROI,-478.0
22-May-2020 14:15:00,INTER_EWIC,ROI,-472.0
22-May-2020 14:30:00,INTER_EWIC,ROI,-465.0
22-May-2020 14:45:00,INTER_EWIC,ROI,-410.0
22-May-2020 15:00:00,INTER_EWIC,ROI,-335.0
22-May-2020 15:15:00,INTER_EWIC,ROI,-260.0
22-May-2020 15:30:00,INTER_EWIC,ROI,-185.0
22-May-2020 15:45:00,INTER_EWIC,ROI,-257.0
22-May-2020 16:00:00,INTER_EWIC,ROI,-332.0
22-May-2020 16:15:00,INTER_EWIC,ROI,-407.0
22-May-2020 16:30:00,INTER_EWIC,ROI,-482.0
22-May-2020 16:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 17:00:00,INTER_EWIC,ROI,-453.0
22-May-2020 17:15:00,INTER_EWIC,ROI,-383.0
22-May-2020 17:30:00,INTER_EWIC,ROI,-458.0
22-May-2020 17:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 18:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 18:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 18:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 18:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 19:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 19:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 19:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 19:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 20:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 20:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 20:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 20:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 21:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 21:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 21:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 21:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 22:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 22:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 22:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 22:45:00,INTER_EWIC,ROI,-500.0
22-May-2020 23:00:00,INTER_EWIC,ROI,-500.0
22-May-2020 23:15:00,INTER_EWIC,ROI,-500.0
22-May-2020 23:30:00,INTER_EWIC,ROI,-500.0
22-May-2020 23:45:00,INTER_EWIC,ROI,-500.0
23-May-2020 00:00:00,INTER_EWIC,ROI,-500.0
23-May-2020 00:15:00,INTER_EWIC,ROI,-452.0
23-May-2020 00:30:00,INTER_EWIC,ROI,-475.0
23-May-2020 00:45:00,INTER_EWIC,ROI,-402.0
23-May-2020 01:00:00,INTER_EWIC,ROI,-327.0
23-May-2020 01:15:00,INTER_EWIC,ROI,-252.0
23-May-2020 01:30:00,INTER_EWIC,ROI,-177.0
23-May-2020 01:45:00,INTER_EWIC,ROI,-102.0
23-May-2020 02:00:00,INTER_EWIC,ROI,-27.0
23-May-2020 02:15:00,INTER_EWIC,ROI,48.0
23-May-2020 02:30:00,INTER_EWIC,ROI,1.0
23-May-2020 02:45:00,INTER_EWIC,ROI,-74.0
23-May-2020 03:00:00,INTER_EWIC,ROI,-1.0
23-May-2020 03:15:00,INTER_EWIC,ROI,74.0
23-May-2020 03:30:00,INTER_EWIC,ROI,149.0
23-May-2020 03:45:00,INTER_EWIC,ROI,224.0
23-May-2020 04:00:00,INTER_EWIC,ROI,299.0
23-May-2020 04:15:00,INTER_EWIC,ROI,374.0
23-May-2020 04:30:00,INTER_EWIC,ROI,449.0
23-May-2020 04:45:00,INTER_EWIC,ROI,493.0
23-May-2020 05:00:00,INTER_EWIC,ROI,489.0
23-May-2020 05:15:00,INTER_EWIC,ROI,494.0
23-May-2020 05:30:00,INTER_EWIC,ROI,505.0
23-May-2020 05:45:00,INTER_EWIC,ROI,432.0
23-May-2020 06:00:00,INTER_EWIC,ROI,357.0
23-May-2020 06:15:00,INTER_EWIC,ROI,282.0
23-May-2020 06:30:00,INTER_EWIC,ROI,207.0
23-May-2020 06:45:00,INTER_EWIC,ROI,132.0
23-May-2020 07:00:00,INTER_EWIC,ROI,57.0
23-May-2020 07:15:00,INTER_EWIC,ROI,-18.0
23-May-2020 07:30:00,INTER_EWIC,ROI,-93.0
23-May-2020 07:45:00,INTER_EWIC,ROI,-168.0
23-May-2020 08:00:00,INTER_EWIC,ROI,-243.0
23-May-2020 08:15:00,INTER_EWIC,ROI,-318.0
23-May-2020 08:30:00,INTER_EWIC,ROI,-393.0
23-May-2020 08:45:00,INTER_EWIC,ROI,-419.0
23-May-2020 09:00:00,INTER_EWIC,ROI,-494.0
23-May-2020 09:15:00,INTER_EWIC,ROI,-451.0
23-May-2020 09:30:00,INTER_EWIC,ROI,-376.0
23-May-2020 09:45:00,INTER_EWIC,ROI,-301.0
23-May-2020 10:00:00,INTER_EWIC,ROI,-226.0
23-May-2020 10:15:00,INTER_EWIC,ROI,-151.0
23-May-2020 10:30:00,INTER_EWIC,ROI,-76.0
23-May-2020 10:45:00,INTER_EWIC,ROI,-1.0
23-May-2020 11:00:00,INTER_EWIC,ROI,0.0
23-May-2020 11:15:00,INTER_EWIC,ROI,74.0
23-May-2020 11:30:00,INTER_EWIC,ROI,1.0
23-May-2020 11:45:00,INTER_EWIC,ROI,-71.0
23-May-2020 12:00:00,INTER_EWIC,ROI,-146.0
23-May-2020 12:15:00,INTER_EWIC,ROI,-221.0
23-May-2020 12:30:00,INTER_EWIC,ROI,-151.0
23-May-2020 12:45:00,INTER_EWIC,ROI,-76.0
23-May-2020 13:00:00,INTER_EWIC,ROI,-1.0
23-May-2020 13:15:00,INTER_EWIC,ROI,26.0
23-May-2020 13:30:00,INTER_EWIC,ROI,68.0
23-May-2020 13:45:00,INTER_EWIC,ROI,142.0
23-May-2020 14:00:00,INTER_EWIC,ROI,217.0
23-May-2020 14:15:00,INTER_EWIC,ROI,291.0
23-May-2020 14:30:00,INTER_EWIC,ROI,330.0
23-May-2020 14:45:00,INTER_EWIC,ROI,296.0
23-May-2020 15:00:00,INTER_EWIC,ROI,300.0
23-May-2020 15:15:00,INTER_EWIC,ROI,226.0
23-May-2020 15:30:00,INTER_EWIC,ROI,151.0
23-May-2020 15:45:00,INTER_EWIC,ROI,76.0
23-May-2020 16:00:00,INTER_EWIC,ROI,1.0
23-May-2020 16:15:00,INTER_EWIC,ROI,-18.0
23-May-2020 16:30:00,INTER_EWIC,ROI,-93.0
23-May-2020 16:45:00,INTER_EWIC,ROI,-168.0
23-May-2020 17:00:00,INTER_EWIC,ROI,-243.0
23-May-2020 17:15:00,INTER_EWIC,ROI,-318.0
23-May-2020 17:30:00,INTER_EWIC,ROI,-282.0
23-May-2020 17:45:00,INTER_EWIC,ROI,-248.0
23-May-2020 18:00:00,INTER_EWIC,ROI,-305.0
23-May-2020 18:15:00,INTER_EWIC,ROI,-379.0
23-May-2020 18:30:00,INTER_EWIC,ROI,-394.0
23-May-2020 18:45:00,INTER_EWIC,ROI,-349.0
23-May-2020 19:00:00,INTER_EWIC,ROI,-408.0
23-May-2020 19:15:00,INTER_EWIC,ROI,-459.0
23-May-2020 19:30:00,INTER_EWIC,ROI,-450.0
23-May-2020 19:45:00,INTER_EWIC,ROI,-458.0
23-May-2020 20:00:00,INTER_EWIC,ROI,-412.0
23-May-2020 20:15:00,INTER_EWIC,ROI,-364.0
23-May-2020 20:30:00,INTER_EWIC,ROI,-372.0
23-May-2020 20:45:00,INTER_EWIC,ROI,-371.0
23-May-2020 21:00:00,INTER_EWIC,ROI,-387.0
23-May-2020 21:15:00,INTER_EWIC,ROI,-404.0
23-May-2020 21:30:00,INTER_EWIC,ROI,-403.0
23-May-2020 21:45:00,INTER_EWIC,ROI,-413.0
23-May-2020 22:00:00,INTER_EWIC,ROI,-361.0
23-May-2020 22:15:00,INTER_EWIC,ROI,-305.0
23-May-2020 22:30:00,INTER_EWIC,ROI,-316.0
23-May-2020 22:45:00,INTER_EWIC,ROI,-316.0
23-May-2020 23:00:00,INTER_EWIC,ROI,-316.0
23-May-2020 23:15:00,INTER_EWIC,ROI,-390.0
23-May-2020 23:30:00,INTER_EWIC,ROI,-465.0
23-May-2020 23:45:00,INTER_EWIC,ROI,-395.0
24-May-2020 00:00:00,INTER_EWIC,ROI,-341.0
24-May-2020 00:15:00,INTER_EWIC,ROI,-267.0
24-May-2020 00:30:00,INTER_EWIC,ROI,-286.0
24-May-2020 00:45:00,INTER_EWIC,ROI,-274.0
24-May-2020 01:00:00,INTER_EWIC,ROI,-331.0
24-May-2020 01:15:00,INTER_EWIC,ROI,-378.0
24-May-2020 01:30:00,INTER_EWIC,ROI,-441.0
24-May-2020 01:45:00,INTER_EWIC,ROI,-442.0
24-May-2020 02:00:00,INTER_EWIC,ROI,-374.0
24-May-2020 02:15:00,INTER_EWIC,ROI,-319.0
24-May-2020 02:30:00,INTER_EWIC,ROI,-263.0
24-May-2020 02:45:00,INTER_EWIC,ROI,-204.0
24-May-2020 03:00:00,INTER_EWIC,ROI,-129.0
24-May-2020 03:15:00,INTER_EWIC,ROI,-54.0
24-May-2020 03:30:00,INTER_EWIC,ROI,0.0
24-May-2020 03:45:00,INTER_EWIC,ROI,74.0
24-May-2020 04:00:00,INTER_EWIC,ROI,149.0
24-May-2020 04:15:00,INTER_EWIC,ROI,224.0
24-May-2020 04:30:00,INTER_EWIC,ROI,269.0
24-May-2020 04:45:00,INTER_EWIC,ROI,299.0
24-May-2020 05:00:00,INTER_EWIC,ROI,374.0
24-May-2020 05:15:00,INTER_EWIC,ROI,449.0
24-May-2020 05:30:00,INTER_EWIC,ROI,481.0
24-May-2020 05:45:00,INTER_EWIC,ROI,472.0
24-May-2020 06:00:00,INTER_EWIC,ROI,529.0
24-May-2020 06:15:00,INTER_EWIC,ROI,530.0
24-May-2020 06:30:00,INTER_EWIC,ROI,528.0
24-May-2020 06:45:00,INTER_EWIC,ROI,453.0
24-May-2020 07:00:00,INTER_EWIC,ROI,504.0
24-May-2020 07:15:00,INTER_EWIC,ROI,530.0
24-May-2020 07:30:00,INTER_EWIC,ROI,530.0
24-May-2020 07:45:00,INTER_EWIC,ROI,530.0
24-May-2020 08:00:00,INTER_EWIC,ROI,530.0
24-May-2020 08:15:00,INTER_EWIC,ROI,530.0
24-May-2020 08:30:00,INTER_EWIC,ROI,530.0
24-May-2020 08:45:00,INTER_EWIC,ROI,530.0
24-May-2020 09:00:00,INTER_EWIC,ROI,530.0
24-May-2020 09:15:00,INTER_EWIC,ROI,530.0
24-May-2020 09:30:00,INTER_EWIC,ROI,530.0
24-May-2020 09:45:00,INTER_EWIC,ROI,530.0
24-May-2020 10:00:00,INTER_EWIC,ROI,530.0
24-May-2020 10:15:00,INTER_EWIC,ROI,530.0
24-May-2020 10:30:00,INTER_EWIC,ROI,530.0
24-May-2020 10:45:00,INTER_EWIC,ROI,530.0
24-May-2020 11:00:00,INTER_EWIC,ROI,530.0
24-May-2020 11:15:00,INTER_EWIC,ROI,502.0
24-May-2020 11:30:00,INTER_EWIC,ROI,472.0
24-May-2020 11:45:00,INTER_EWIC,ROI,472.0
24-May-2020 12:00:00,INTER_EWIC,ROI,472.0
24-May-2020 12:15:00,INTER_EWIC,ROI,472.0
24-May-2020 12:30:00,INTER_EWIC,ROI,472.0
24-May-2020 12:45:00,INTER_EWIC,ROI,472.0
24-May-2020 13:00:00,INTER_EWIC,ROI,472.0
24-May-2020 13:15:00,INTER_EWIC,ROI,472.0
24-May-2020 13:30:00,INTER_EWIC,ROI,472.0
24-May-2020 13:45:00,INTER_EWIC,ROI,472.0
24-May-2020 14:00:00,INTER_EWIC,ROI,472.0
24-May-2020 14:15:00,INTER_EWIC,ROI,472.0
24-May-2020 14:30:00,INTER_EWIC,ROI,472.0
24-May-2020 14:45:00,INTER_EWIC,ROI,472.0
24-May-2020 15:00:00,INTER_EWIC,ROI,472.0
24-May-2020 15:15:00,INTER_EWIC,ROI,465.0
24-May-2020 15:30:00,INTER_EWIC,ROI,455.0
24-May-2020 15:45:00,INTER_EWIC,ROI,381.0
24-May-2020 16:00:00,INTER_EWIC,ROI,306.0
24-May-2020 16:15:00,INTER_EWIC,ROI,231.0
24-May-2020 16:30:00,INTER_EWIC,ROI,156.0
24-May-2020 16:45:00,INTER_EWIC,ROI,81.0
24-May-2020 17:00:00,INTER_EWIC,ROI,6.0
24-May-2020 17:15:00,INTER_EWIC,ROI,-69.0
24-May-2020 17:30:00,INTER_EWIC,ROI,-144.0
24-May-2020 17:45:00,INTER_EWIC,ROI,-219.0
24-May-2020 18:00:00,INTER_EWIC,ROI,-294.0
24-May-2020 18:15:00,INTER_EWIC,ROI,-369.0
24-May-2020 18:30:00,INTER_EWIC,ROI,-433.0
24-May-2020 18:45:00,INTER_EWIC,ROI,-378.0
24-May-2020 19:00:00,INTER_EWIC,ROI,-303.0
24-May-2020 19:15:00,INTER_EWIC,ROI,-228.0
24-May-2020 19:30:00,INTER_EWIC,ROI,-200.0
24-May-2020 19:45:00,INTER_EWIC,ROI,-183.0
24-May-2020 20:00:00,INTER_EWIC,ROI,-108.0
24-May-2020 20:15:00,INTER_EWIC,ROI,-33.0
24-May-2020 20:30:00,INTER_EWIC,ROI,0.0
24-May-2020 20:45:00,INTER_EWIC,ROI,-17.0
24-May-2020 21:00:00,INTER_EWIC,ROI,-25.0
24-May-2020 21:15:00,INTER_EWIC,ROI,-38.0
24-May-2020 21:30:00,INTER_EWIC,ROI,-5.0
24-May-2020 21:45:00,INTER_EWIC,ROI,-24.0
24-May-2020 22:00:00,INTER_EWIC,ROI,-99.0
24-May-2020 22:15:00,INTER_EWIC,ROI,-174.0
24-May-2020 22:30:00,INTER_EWIC,ROI,-101.0
24-May-2020 22:45:00,INTER_EWIC,ROI,-26.0
24-May-2020 23:00:00,INTER_EWIC,ROI,0.0
24-May-2020 23:15:00,INTER_EWIC,ROI,-1.0
24-May-2020 23:30:00,INTER_EWIC,ROI,-1.0
24-May-2020 23:45:00,INTER_EWIC,ROI,0.0
25-May-2020 00:00:00,INTER_EWIC,ROI,-68.0
25-May-2020 00:15:00,INTER_EWIC,ROI,-143.0
25-May-2020 00:30:00,INTER_EWIC,ROI,-161.0
25-May-2020 00:45:00,INTER_EWIC,ROI,-130.0
25-May-2020 01:00:00,INTER_EWIC,ROI,-144.0
25-May-2020 01:15:00,INTER_EWIC,ROI,-161.0
25-May-2020 01:30:00,INTER_EWIC,ROI,-128.0
25-May-2020 01:45:00,INTER_EWIC,ROI,-146.0
25-May-2020 02:00:00,INTER_EWIC,ROI,-221.0
25-May-2020 02:15:00,INTER_EWIC,ROI,-295.0
25-May-2020 02:30:00,INTER_EWIC,ROI,-310.0
25-May-2020 02:45:00,INTER_EWIC,ROI,-278.0
25-May-2020 03:00:00,INTER_EWIC,ROI,-302.0
25-May-2020 03:15:00,INTER_EWIC,ROI,-323.0
25-May-2020 03:30:00,INTER_EWIC,ROI,-321.0
25-May-2020 03:45:00,INTER_EWIC,ROI,-320.0
25-May-2020 04:00:00,INTER_EWIC,ROI,-333.0
25-May-2020 04:15:00,INTER_EWIC,ROI,-365.0
25-May-2020 04:30:00,INTER_EWIC,ROI,-290.0
25-May-2020 04:45:00,INTER_EWIC,ROI,-345.0
25-May-2020 05:00:00,INTER_EWIC,ROI,-420.0
25-May-2020 05:15:00,INTER_EWIC,ROI,-495.0
25-May-2020 05:30:00,INTER_EWIC,ROI,-500.0
25-May-2020 05:45:00,INTER_EWIC,ROI,-474.0
25-May-2020 06:00:00,INTER_EWIC,ROI,-499.0
25-May-2020 06:15:00,INTER_EWIC,ROI,-500.0
25-May-2020 06:30:00,INTER_EWIC,ROI,-500.0
25-May-2020 06:45:00,INTER_EWIC,ROI,-453.0
25-May-2020 07:00:00,INTER_EWIC,ROI,-378.0
25-May-2020 07:15:00,INTER_EWIC,ROI,-303.0
25-May-2020 07:30:00,INTER_EWIC,ROI,-324.0
25-May-2020 07:45:00,INTER_EWIC,ROI,-342.0
25-May-2020 08:00:00,INTER_EWIC,ROI,-267.0
25-May-2020 08:15:00,INTER_EWIC,ROI,-202.0
25-May-2020 08:30:00,INTER_EWIC,ROI,-127.0
25-May-2020 08:45:00,INTER_EWIC,ROI,-186.0
25-May-2020 09:00:00,INTER_EWIC,ROI,-261.0
25-May-2020 09:15:00,INTER_EWIC,ROI,-336.0
25-May-2020 09:30:00,INTER_EWIC,ROI,-377.0
25-May-2020 09:45:00,INTER_EWIC,ROI,-302.0
25-May-2020 10:00:00,INTER_EWIC,ROI,-374.0
25-May-2020 10:15:00,INTER_EWIC,ROI,-419.0
25-May-2020 10:30:00,INTER_EWIC,ROI,-412.0
25-May-2020 10:45:00,INTER_EWIC,ROI,-406.0
25-May-2020 11:00:00,INTER_EWIC,ROI,-445.0
25-May-2020 11:15:00,INTER_EWIC,ROI,-372.0
25-May-2020 11:30:00,INTER_EWIC,ROI,-391.0
25-May-2020 11:45:00,INTER_EWIC,ROI,-462.0
25-May-2020 12:00:00,INTER_EWIC,ROI,-500.0
25-May-2020 12:15:00,INTER_EWIC,ROI,-500.0
25-May-2020 12:30:00,INTER_EWIC,ROI,-500.0
25-May-2020 12:45:00,INTER_EWIC,ROI,-500.0
25-May-2020 13:00:00,INTER_EWIC,ROI,-500.0
25-May-2020 13:15:00,INTER_EWIC,ROI,-500.0
25-May-2020 13:30:00,INTER_EWIC,ROI,-500.0
25-May-2020 13:45:00,INTER_EWIC,ROI,-500.0
25-May-2020 14:00:00,INTER_EWIC,ROI,-500.0
25-May-2020 14:15:00,INTER_EWIC,ROI,-500.0
25-May-2020 14:30:00,INTER_EWIC,ROI,-500.0
25-May-2020 14:45:00,INTER_EWIC,ROI,-500.0
25-May-2020 15:00:00,INTER_EWIC,ROI,-500.0
25-May-2020 15:15:00,INTER_EWIC,ROI,-500.0
25-May-2020 15:30:00,INTER_EWIC,ROI,-500.0
25-May-2020 15:45:00,INTER_EWIC,ROI,-486.0
25-May-2020 16:00:00,INTER_EWIC,ROI,-411.0
25-May-2020 16:15:00,INTER_EWIC,ROI,-336.0
25-May-2020 16:30:00,INTER_EWIC,ROI,-397.0
25-May-2020 16:45:00,INTER_EWIC,ROI,-472.0
25-May-2020 17:00:00,INTER_EWIC,ROI,-447.0
25-May-2020 17:15:00,INTER_EWIC,ROI,-412.0
25-May-2020 17:30:00,INTER_EWIC,ROI,-487.0
25-May-2020 17:45:00,INTER_EWIC,ROI,-500.0
25-May-2020 18:00:00,INTER_EWIC,ROI,-500.0
25-May-2020 18:15:00,INTER_EWIC,ROI,-500.0
25-May-2020 18:30:00,INTER_EWIC,ROI,-500.0
25-May-2020 18:45:00,INTER_EWIC,ROI,-500.0
25-May-2020 19:00:00,INTER_EWIC,ROI,-500.0
25-May-2020 19:15:00,INTER_EWIC,ROI,-500.0
25-May-2020 19:30:00,INTER_EWIC,ROI,-500.0
