10-Feb-2024 00:45:00,INTER_EWIC,ROI,442.0
10-Feb-2024 01:00:00,INTER_EWIC,ROI,500.0
10-Feb-2024 01:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 01:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 01:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 02:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 02:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 02:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 02:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 03:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 03:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 03:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 03:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 04:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 04:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 04:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 04:45:00,INTER_EWIC,ROI,519.0
10-Feb-2024 05:00:00,INTER_EWIC,ROI,444.0
10-Feb-2024 05:15:00,INTER_EWIC,ROI,373.0
10-Feb-2024 05:30:00,INTER_EWIC,ROI,300.0
10-Feb-2024 05:45:00,INTER_EWIC,ROI,318.0
10-Feb-2024 06:00:00,INTER_EWIC,ROI,393.0
10-Feb-2024 06:15:00,INTER_EWIC,ROI,467.0
10-Feb-2024 06:30:00,INTER_EWIC,ROI,438.0
10-Feb-2024 06:45:00,INTER_EWIC,ROI,363.0
10-Feb-2024 07:00:00,INTER_EWIC,ROI,288.0
10-Feb-2024 07:15:00,INTER_EWIC,ROI,247.0
10-Feb-2024 07:30:00,INTER_EWIC,ROI,174.0
10-Feb-2024 07:45:00,INTER_EWIC,ROI,237.0
10-Feb-2024 08:00:00,INTER_EWIC,ROI,280.0
10-Feb-2024 08:15:00,INTER_EWIC,ROI,354.0
10-Feb-2024 08:30:00,INTER_EWIC,ROI,290.0
10-Feb-2024 08:45:00,INTER_EWIC,ROI,312.0
10-Feb-2024 09:00:00,INTER_EWIC,ROI,387.0
10-Feb-2024 09:15:00,INTER_EWIC,ROI,460.0
10-Feb-2024 09:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 09:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 10:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 10:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 10:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 10:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 11:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 11:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 11:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 11:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 12:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 12:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 12:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 12:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 13:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 13:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 13:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 13:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 14:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 14:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 14:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 14:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 15:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 15:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 15:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 15:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 16:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 16:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 16:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 16:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 17:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 17:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 17:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 17:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 18:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 18:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 18:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 18:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 19:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 19:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 19:30:00,INTER_EWIC,ROI,530.0
10-Feb-2024 19:45:00,INTER_EWIC,ROI,530.0
10-Feb-2024 20:00:00,INTER_EWIC,ROI,530.0
10-Feb-2024 20:15:00,INTER_EWIC,ROI,530.0
10-Feb-2024 20:30:00,INTER_EWIC,ROI,473.0
10-Feb-2024 20:45:00,INTER_EWIC,ROI,403.0
10-Feb-2024 21:00:00,INTER_EWIC,ROI,403.0
10-Feb-2024 21:15:00,INTER_EWIC,ROI,477.0
10-Feb-2024 21:30:00,INTER_EWIC,ROI,439.0
10-Feb-2024 21:45:00,INTER_EWIC,ROI,417.0
10-Feb-2024 22:00:00,INTER_EWIC,ROI,436.0
10-Feb-2024 22:15:00,INTER_EWIC,ROI,461.0
10-Feb-2024 22:30:00,INTER_EWIC,ROI,423.0
10-Feb-2024 22:45:00,INTER_EWIC,ROI,389.0
10-Feb-2024 23:00:00,INTER_EWIC,ROI,357.0
10-Feb-2024 23:15:00,INTER_EWIC,ROI,282.0
10-Feb-2024 23:30:00,INTER_EWIC,ROI,348.0
10-Feb-2024 23:45:00,INTER_EWIC,ROI,417.0
11-Feb-2024 00:00:00,INTER_EWIC,ROI,342.0
11-Feb-2024 00:15:00,INTER_EWIC,ROI,267.0
11-Feb-2024 00:30:00,INTER_EWIC,ROI,192.0
11-Feb-2024 00:45:00,INTER_EWIC,ROI,117.0
11-Feb-2024 01:00:00,INTER_EWIC,ROI,77.0
11-Feb-2024 01:15:00,INTER_EWIC,ROI,152.0
11-Feb-2024 01:30:00,INTER_EWIC,ROI,137.0
11-Feb-2024 01:45:00,INTER_EWIC,ROI,120.0
11-Feb-2024 02:00:00,INTER_EWIC,ROI,195.0
11-Feb-2024 02:15:00,INTER_EWIC,ROI,270.0
11-Feb-2024 02:30:00,INTER_EWIC,ROI,258.0
11-Feb-2024 02:45:00,INTER_EWIC,ROI,201.0
11-Feb-2024 03:00:00,INTER_EWIC,ROI,276.0
11-Feb-2024 03:15:00,INTER_EWIC,ROI,340.0
11-Feb-2024 03:30:00,INTER_EWIC,ROI,313.0
11-Feb-2024 03:45:00,INTER_EWIC,ROI,240.0
11-Feb-2024 04:00:00,INTER_EWIC,ROI,210.0
11-Feb-2024 04:15:00,INTER_EWIC,ROI,169.0
11-Feb-2024 04:30:00,INTER_EWIC,ROI,163.0
11-Feb-2024 04:45:00,INTER_EWIC,ROI,171.0
11-Feb-2024 05:00:00,INTER_EWIC,ROI,96.0
11-Feb-2024 05:15:00,INTER_EWIC,ROI,40.0
11-Feb-2024 05:30:00,INTER_EWIC,ROI,0.0
11-Feb-2024 05:45:00,INTER_EWIC,ROI,0.0
11-Feb-2024 06:00:00,INTER_EWIC,ROI,0.0
11-Feb-2024 06:15:00,INTER_EWIC,ROI,0.0
11-Feb-2024 06:30:00,INTER_EWIC,ROI,0.0
11-Feb-2024 06:45:00,INTER_EWIC,ROI,13.0
11-Feb-2024 07:00:00,INTER_EWIC,ROI,88.0
11-Feb-2024 07:15:00,INTER_EWIC,ROI,163.0
11-Feb-2024 07:30:00,INTER_EWIC,ROI,144.0
11-Feb-2024 07:45:00,INTER_EWIC,ROI,112.0
11-Feb-2024 08:00:00,INTER_EWIC,ROI,187.0
11-Feb-2024 08:15:00,INTER_EWIC,ROI,246.0
11-Feb-2024 08:30:00,INTER_EWIC,ROI,214.0
11-Feb-2024 08:45:00,INTER_EWIC,ROI,140.0
11-Feb-2024 09:00:00,INTER_EWIC,ROI,65.0
11-Feb-2024 09:15:00,INTER_EWIC,ROI,0.0
11-Feb-2024 09:30:00,INTER_EWIC,ROI,0.0
11-Feb-2024 09:45:00,INTER_EWIC,ROI,0.0
11-Feb-2024 10:00:00,INTER_EWIC,ROI,0.0
11-Feb-2024 10:15:00,INTER_EWIC,ROI,0.0
11-Feb-2024 10:30:00,INTER_EWIC,ROI,0.0
11-Feb-2024 10:45:00,INTER_EWIC,ROI,0.0
11-Feb-2024 11:00:00,INTER_EWIC,ROI,0.0
11-Feb-2024 11:15:00,INTER_EWIC,ROI,0.0
11-Feb-2024 11:30:00,INTER_EWIC,ROI,0.0
11-Feb-2024 11:45:00,INTER_EWIC,ROI,0.0
11-Feb-2024 12:00:00,INTER_EWIC,ROI,0.0
11-Feb-2024 12:15:00,INTER_EWIC,ROI,0.0
11-Feb-2024 12:30:00,INTER_EWIC,ROI,0.0
11-Feb-2024 12:45:00,INTER_EWIC,ROI,0.0
11-Feb-2024 13:00:00,INTER_EWIC,ROI,0.0
11-Feb-2024 13:15:00,INTER_EWIC,ROI,29.0
11-Feb-2024 13:30:00,INTER_EWIC,ROI,1.0
11-Feb-2024 13:45:00,INTER_EWIC,ROI,0.0
11-Feb-2024 14:00:00,INTER_EWIC,ROI,0.0
11-Feb-2024 14:15:00,INTER_EWIC,ROI,0.0
11-Feb-2024 14:30:00,INTER_EWIC,ROI,0.0
11-Feb-2024 14:45:00,INTER_EWIC,ROI,0.0
11-Feb-2024 15:00:00,INTER_EWIC,ROI,0.0
11-Feb-2024 15:15:00,INTER_EWIC,ROI,-14.0
11-Feb-2024 15:30:00,INTER_EWIC,ROI,-1.0
11-Feb-2024 15:45:00,INTER_EWIC,ROI,0.0
11-Feb-2024 16:00:00,INTER_EWIC,ROI,0.0
11-Feb-2024 16:15:00,INTER_EWIC,ROI,0.0
11-Feb-2024 16:30:00,INTER_EWIC,ROI,0.0
11-Feb-2024 16:45:00,INTER_EWIC,ROI,74.0
11-Feb-2024 17:00:00,INTER_EWIC,ROI,149.0
11-Feb-2024 17:15:00,INTER_EWIC,ROI,224.0
11-Feb-2024 17:30:00,INTER_EWIC,ROI,299.0
11-Feb-2024 17:45:00,INTER_EWIC,ROI,374.0
11-Feb-2024 18:00:00,INTER_EWIC,ROI,449.0
11-Feb-2024 18:15:00,INTER_EWIC,ROI,524.0
11-Feb-2024 18:30:00,INTER_EWIC,ROI,530.0
11-Feb-2024 18:45:00,INTER_EWIC,ROI,530.0
11-Feb-2024 19:00:00,INTER_EWIC,ROI,530.0
11-Feb-2024 19:15:00,INTER_EWIC,ROI,530.0
11-Feb-2024 19:30:00,INTER_EWIC,ROI,530.0
11-Feb-2024 19:45:00,INTER_EWIC,ROI,530.0
11-Feb-2024 20:00:00,INTER_EWIC,ROI,455.0
11-Feb-2024 20:15:00,INTER_EWIC,ROI,396.0
11-Feb-2024 20:30:00,INTER_EWIC,ROI,432.0
11-Feb-2024 20:45:00,INTER_EWIC,ROI,490.0
11-Feb-2024 21:00:00,INTER_EWIC,ROI,530.0
11-Feb-2024 21:15:00,INTER_EWIC,ROI,530.0
11-Feb-2024 21:30:00,INTER_EWIC,ROI,530.0
11-Feb-2024 21:45:00,INTER_EWIC,ROI,528.0
11-Feb-2024 22:00:00,INTER_EWIC,ROI,453.0
11-Feb-2024 22:15:00,INTER_EWIC,ROI,388.0
11-Feb-2024 22:30:00,INTER_EWIC,ROI,417.0
11-Feb-2024 22:45:00,INTER_EWIC,ROI,490.0
11-Feb-2024 23:00:00,INTER_EWIC,ROI,528.0
11-Feb-2024 23:15:00,INTER_EWIC,ROI,454.0
11-Feb-2024 23:30:00,INTER_EWIC,ROI,379.0
11-Feb-2024 23:45:00,INTER_EWIC,ROI,304.0
12-Feb-2024 00:00:00,INTER_EWIC,ROI,229.0
12-Feb-2024 00:15:00,INTER_EWIC,ROI,154.0
12-Feb-2024 00:30:00,INTER_EWIC,ROI,79.0
12-Feb-2024 00:45:00,INTER_EWIC,ROI,4.0
12-Feb-2024 01:00:00,INTER_EWIC,ROI,0.0
12-Feb-2024 01:15:00,INTER_EWIC,ROI,0.0
12-Feb-2024 01:30:00,INTER_EWIC,ROI,0.0
12-Feb-2024 01:45:00,INTER_EWIC,ROI,12.0
12-Feb-2024 02:00:00,INTER_EWIC,ROI,34.0
12-Feb-2024 02:15:00,INTER_EWIC,ROI,60.0
12-Feb-2024 02:30:00,INTER_EWIC,ROI,53.0
12-Feb-2024 02:45:00,INTER_EWIC,ROI,47.0
12-Feb-2024 03:00:00,INTER_EWIC,ROI,31.0
12-Feb-2024 03:15:00,INTER_EWIC,ROI,10.0
12-Feb-2024 03:30:00,INTER_EWIC,ROI,22.0
12-Feb-2024 03:45:00,INTER_EWIC,ROI,41.0
12-Feb-2024 04:00:00,INTER_EWIC,ROI,1.0
12-Feb-2024 04:15:00,INTER_EWIC,ROI,0.0
12-Feb-2024 04:30:00,INTER_EWIC,ROI,75.0
12-Feb-2024 04:45:00,INTER_EWIC,ROI,150.0
12-Feb-2024 05:00:00,INTER_EWIC,ROI,76.0
12-Feb-2024 05:15:00,INTER_EWIC,ROI,1.0
12-Feb-2024 05:30:00,INTER_EWIC,ROI,0.0
12-Feb-2024 05:45:00,INTER_EWIC,ROI,0.0
12-Feb-2024 06:00:00,INTER_EWIC,ROI,0.0
12-Feb-2024 06:15:00,INTER_EWIC,ROI,0.0
12-Feb-2024 06:30:00,INTER_EWIC,ROI,0.0
12-Feb-2024 06:45:00,INTER_EWIC,ROI,5.0
12-Feb-2024 07:00:00,INTER_EWIC,ROI,80.0
12-Feb-2024 07:15:00,INTER_EWIC,ROI,155.0
12-Feb-2024 07:30:00,INTER_EWIC,ROI,93.0
12-Feb-2024 07:45:00,INTER_EWIC,ROI,20.0
12-Feb-2024 08:00:00,INTER_EWIC,ROI,13.0
12-Feb-2024 08:15:00,INTER_EWIC,ROI,87.0
12-Feb-2024 08:30:00,INTER_EWIC,ROI,17.0
12-Feb-2024 08:45:00,INTER_EWIC,ROI,0.0
12-Feb-2024 09:00:00,INTER_EWIC,ROI,0.0
12-Feb-2024 09:15:00,INTER_EWIC,ROI,51.0
12-Feb-2024 09:30:00,INTER_EWIC,ROI,126.0
12-Feb-2024 09:45:00,INTER_EWIC,ROI,183.0
12-Feb-2024 10:00:00,INTER_EWIC,ROI,108.0
12-Feb-2024 10:15:00,INTER_EWIC,ROI,33.0
12-Feb-2024 10:30:00,INTER_EWIC,ROI,85.0
12-Feb-2024 10:45:00,INTER_EWIC,ROI,155.0
12-Feb-2024 11:00:00,INTER_EWIC,ROI,80.0
12-Feb-2024 11:15:00,INTER_EWIC,ROI,5.0
12-Feb-2024 11:30:00,INTER_EWIC,ROI,0.0
12-Feb-2024 11:45:00,INTER_EWIC,ROI,0.0
12-Feb-2024 12:00:00,INTER_EWIC,ROI,0.0
12-Feb-2024 12:15:00,INTER_EWIC,ROI,-74.0
12-Feb-2024 12:30:00,INTER_EWIC,ROI,-51.0
12-Feb-2024 12:45:00,INTER_EWIC,ROI,0.0
12-Feb-2024 13:00:00,INTER_EWIC,ROI,0.0
12-Feb-2024 13:15:00,INTER_EWIC,ROI,0.0
12-Feb-2024 13:30:00,INTER_EWIC,ROI,0.0
12-Feb-2024 13:45:00,INTER_EWIC,ROI,0.0
12-Feb-2024 14:00:00,INTER_EWIC,ROI,0.0
12-Feb-2024 14:15:00,INTER_EWIC,ROI,0.0
12-Feb-2024 14:30:00,INTER_EWIC,ROI,0.0
12-Feb-2024 14:45:00,INTER_EWIC,ROI,-27.0
12-Feb-2024 15:00:00,INTER_EWIC,ROI,-102.0
12-Feb-2024 15:15:00,INTER_EWIC,ROI,-171.0
12-Feb-2024 15:30:00,INTER_EWIC,ROI,-224.0
12-Feb-2024 15:45:00,INTER_EWIC,ROI,-207.0
12-Feb-2024 16:00:00,INTER_EWIC,ROI,-132.0
12-Feb-2024 16:15:00,INTER_EWIC,ROI,-57.0
12-Feb-2024 16:30:00,INTER_EWIC,ROI,-103.0
12-Feb-2024 16:45:00,INTER_EWIC,ROI,-161.0
12-Feb-2024 17:00:00,INTER_EWIC,ROI,-86.0
12-Feb-2024 17:15:00,INTER_EWIC,ROI,-11.0
12-Feb-2024 17:30:00,INTER_EWIC,ROI,0.0
12-Feb-2024 17:45:00,INTER_EWIC,ROI,74.0
12-Feb-2024 18:00:00,INTER_EWIC,ROI,149.0
12-Feb-2024 18:15:00,INTER_EWIC,ROI,224.0
12-Feb-2024 18:30:00,INTER_EWIC,ROI,299.0
12-Feb-2024 18:45:00,INTER_EWIC,ROI,374.0
12-Feb-2024 19:00:00,INTER_EWIC,ROI,379.0
12-Feb-2024 19:15:00,INTER_EWIC,ROI,367.0
12-Feb-2024 19:30:00,INTER_EWIC,ROI,442.0
12-Feb-2024 19:45:00,INTER_EWIC,ROI,517.0
12-Feb-2024 20:00:00,INTER_EWIC,ROI,480.0
12-Feb-2024 20:15:00,INTER_EWIC,ROI,405.0
12-Feb-2024 20:30:00,INTER_EWIC,ROI,426.0
12-Feb-2024 20:45:00,INTER_EWIC,ROI,449.0
12-Feb-2024 21:00:00,INTER_EWIC,ROI,374.0
12-Feb-2024 21:15:00,INTER_EWIC,ROI,300.0
12-Feb-2024 21:30:00,INTER_EWIC,ROI,375.0
12-Feb-2024 21:45:00,INTER_EWIC,ROI,430.0
12-Feb-2024 22:00:00,INTER_EWIC,ROI,355.0
12-Feb-2024 22:15:00,INTER_EWIC,ROI,280.0
12-Feb-2024 22:30:00,INTER_EWIC,ROI,300.0
12-Feb-2024 22:45:00,INTER_EWIC,ROI,374.0
12-Feb-2024 23:00:00,INTER_EWIC,ROI,406.0
12-Feb-2024 23:15:00,INTER_EWIC,ROI,332.0
12-Feb-2024 23:30:00,INTER_EWIC,ROI,284.0
12-Feb-2024 23:45:00,INTER_EWIC,ROI,359.0
13-Feb-2024 00:00:00,INTER_EWIC,ROI,434.0
13-Feb-2024 00:15:00,INTER_EWIC,ROI,500.0
13-Feb-2024 00:30:00,INTER_EWIC,ROI,425.0
13-Feb-2024 00:45:00,INTER_EWIC,ROI,350.0
13-Feb-2024 01:00:00,INTER_EWIC,ROI,419.0
13-Feb-2024 01:15:00,INTER_EWIC,ROI,491.0
13-Feb-2024 01:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 01:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 02:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 02:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 02:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 02:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 03:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 03:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 03:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 03:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 04:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 04:15:00,INTER_EWIC,ROI,479.0
13-Feb-2024 04:30:00,INTER_EWIC,ROI,410.0
13-Feb-2024 04:45:00,INTER_EWIC,ROI,339.0
13-Feb-2024 05:00:00,INTER_EWIC,ROI,264.0
13-Feb-2024 05:15:00,INTER_EWIC,ROI,189.0
13-Feb-2024 05:30:00,INTER_EWIC,ROI,114.0
13-Feb-2024 05:45:00,INTER_EWIC,ROI,165.0
13-Feb-2024 06:00:00,INTER_EWIC,ROI,240.0
13-Feb-2024 06:15:00,INTER_EWIC,ROI,315.0
13-Feb-2024 06:30:00,INTER_EWIC,ROI,390.0
13-Feb-2024 06:45:00,INTER_EWIC,ROI,338.0
13-Feb-2024 07:00:00,INTER_EWIC,ROI,369.0
13-Feb-2024 07:15:00,INTER_EWIC,ROI,444.0
13-Feb-2024 07:30:00,INTER_EWIC,ROI,402.0
13-Feb-2024 07:45:00,INTER_EWIC,ROI,361.0
13-Feb-2024 08:00:00,INTER_EWIC,ROI,436.0
13-Feb-2024 08:15:00,INTER_EWIC,ROI,511.0
13-Feb-2024 08:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 08:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 09:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 09:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 09:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 09:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 10:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 10:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 10:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 10:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 11:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 11:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 11:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 11:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 12:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 12:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 12:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 12:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 13:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 13:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 13:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 13:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 14:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 14:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 14:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 14:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 15:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 15:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 15:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 15:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 16:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 16:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 16:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 16:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 17:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 17:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 17:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 17:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 18:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 18:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 18:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 18:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 19:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 19:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 19:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 19:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 20:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 20:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 20:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 20:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 21:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 21:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 21:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 21:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 22:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 22:15:00,INTER_EWIC,ROI,530.0
13-Feb-2024 22:30:00,INTER_EWIC,ROI,530.0
13-Feb-2024 22:45:00,INTER_EWIC,ROI,530.0
13-Feb-2024 23:00:00,INTER_EWIC,ROI,530.0
13-Feb-2024 23:15:00,INTER_EWIC,ROI,456.0
13-Feb-2024 23:30:00,INTER_EWIC,ROI,381.0
13-Feb-2024 23:45:00,INTER_EWIC,ROI,306.0
14-Feb-2024 00:00:00,INTER_EWIC,ROI,231.0
14-Feb-2024 00:15:00,INTER_EWIC,ROI,236.0
14-Feb-2024 00:30:00,INTER_EWIC,ROI,161.0
14-Feb-2024 00:45:00,INTER_EWIC,ROI,86.0
14-Feb-2024 01:00:00,INTER_EWIC,ROI,19.0
14-Feb-2024 01:15:00,INTER_EWIC,ROI,94.0
14-Feb-2024 01:30:00,INTER_EWIC,ROI,169.0
14-Feb-2024 01:45:00,INTER_EWIC,ROI,244.0
14-Feb-2024 02:00:00,INTER_EWIC,ROI,309.0
14-Feb-2024 02:15:00,INTER_EWIC,ROI,234.0
14-Feb-2024 02:30:00,INTER_EWIC,ROI,159.0
14-Feb-2024 02:45:00,INTER_EWIC,ROI,114.0
14-Feb-2024 03:00:00,INTER_EWIC,ROI,114.0
14-Feb-2024 03:15:00,INTER_EWIC,ROI,109.0
14-Feb-2024 03:30:00,INTER_EWIC,ROI,80.0
14-Feb-2024 03:45:00,INTER_EWIC,ROI,47.0
14-Feb-2024 04:00:00,INTER_EWIC,ROI,49.0
14-Feb-2024 04:15:00,INTER_EWIC,ROI,29.0
14-Feb-2024 04:30:00,INTER_EWIC,ROI,104.0
14-Feb-2024 04:45:00,INTER_EWIC,ROI,161.0
14-Feb-2024 05:00:00,INTER_EWIC,ROI,86.0
14-Feb-2024 05:15:00,INTER_EWIC,ROI,11.0
14-Feb-2024 05:30:00,INTER_EWIC,ROI,0.0
14-Feb-2024 05:45:00,INTER_EWIC,ROI,21.0
14-Feb-2024 06:00:00,INTER_EWIC,ROI,1.0
14-Feb-2024 06:15:00,INTER_EWIC,ROI,0.0
14-Feb-2024 06:30:00,INTER_EWIC,ROI,0.0
14-Feb-2024 06:45:00,INTER_EWIC,ROI,0.0
14-Feb-2024 07:00:00,INTER_EWIC,ROI,0.0
14-Feb-2024 07:15:00,INTER_EWIC,ROI,0.0
14-Feb-2024 07:30:00,INTER_EWIC,ROI,0.0
14-Feb-2024 07:45:00,INTER_EWIC,ROI,5.0
14-Feb-2024 08:00:00,INTER_EWIC,ROI,80.0
14-Feb-2024 08:15:00,INTER_EWIC,ROI,155.0
14-Feb-2024 08:30:00,INTER_EWIC,ROI,98.0
14-Feb-2024 08:45:00,INTER_EWIC,ROI,37.0
14-Feb-2024 09:00:00,INTER_EWIC,ROI,112.0
14-Feb-2024 09:15:00,INTER_EWIC,ROI,187.0
14-Feb-2024 09:30:00,INTER_EWIC,ROI,233.0
14-Feb-2024 09:45:00,INTER_EWIC,ROI,251.0
14-Feb-2024 10:00:00,INTER_EWIC,ROI,259.0
14-Feb-2024 10:15:00,INTER_EWIC,ROI,267.0
14-Feb-2024 10:30:00,INTER_EWIC,ROI,278.0
14-Feb-2024 10:45:00,INTER_EWIC,ROI,294.0
14-Feb-2024 11:00:00,INTER_EWIC,ROI,264.0
14-Feb-2024 11:15:00,INTER_EWIC,ROI,230.0
14-Feb-2024 11:30:00,INTER_EWIC,ROI,248.0
14-Feb-2024 11:45:00,INTER_EWIC,ROI,264.0
14-Feb-2024 12:00:00,INTER_EWIC,ROI,264.0
14-Feb-2024 12:15:00,INTER_EWIC,ROI,262.0
14-Feb-2024 12:30:00,INTER_EWIC,ROI,292.0
14-Feb-2024 12:45:00,INTER_EWIC,ROI,326.0
14-Feb-2024 13:00:00,INTER_EWIC,ROI,303.0
14-Feb-2024 13:15:00,INTER_EWIC,ROI,278.0
14-Feb-2024 13:30:00,INTER_EWIC,ROI,310.0
14-Feb-2024 13:45:00,INTER_EWIC,ROI,348.0
