16-Jan-2022 00:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 00:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 01:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 01:15:00,INTER_EWIC,ROI,0.0
16-Jan-2022 01:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 01:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 02:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 02:15:00,INTER_EWIC,ROI,0.0
16-Jan-2022 02:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 02:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 03:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 03:15:00,INTER_EWIC,ROI,-74.0
16-Jan-2022 03:30:00,INTER_EWIC,ROI,-51.0
16-Jan-2022 03:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 04:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 04:15:00,INTER_EWIC,ROI,0.0
16-Jan-2022 04:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 04:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 05:00:00,INTER_EWIC,ROI,-60.0
16-Jan-2022 05:15:00,INTER_EWIC,ROI,-135.0
16-Jan-2022 05:30:00,INTER_EWIC,ROI,-210.0
16-Jan-2022 05:45:00,INTER_EWIC,ROI,-285.0
16-Jan-2022 06:00:00,INTER_EWIC,ROI,-215.0
16-Jan-2022 06:15:00,INTER_EWIC,ROI,-181.0
16-Jan-2022 06:30:00,INTER_EWIC,ROI,-256.0
16-Jan-2022 06:45:00,INTER_EWIC,ROI,-331.0
16-Jan-2022 07:00:00,INTER_EWIC,ROI,-261.0
16-Jan-2022 07:15:00,INTER_EWIC,ROI,-195.0
16-Jan-2022 07:30:00,INTER_EWIC,ROI,-270.0
16-Jan-2022 07:45:00,INTER_EWIC,ROI,-345.0
16-Jan-2022 08:00:00,INTER_EWIC,ROI,-287.0
16-Jan-2022 08:15:00,INTER_EWIC,ROI,-230.0
16-Jan-2022 08:30:00,INTER_EWIC,ROI,-305.0
16-Jan-2022 08:45:00,INTER_EWIC,ROI,-380.0
16-Jan-2022 09:00:00,INTER_EWIC,ROI,-318.0
16-Jan-2022 09:15:00,INTER_EWIC,ROI,-243.0
16-Jan-2022 09:30:00,INTER_EWIC,ROI,-251.0
16-Jan-2022 09:45:00,INTER_EWIC,ROI,-255.0
16-Jan-2022 10:00:00,INTER_EWIC,ROI,-180.0
16-Jan-2022 10:15:00,INTER_EWIC,ROI,-105.0
16-Jan-2022 10:30:00,INTER_EWIC,ROI,-83.0
16-Jan-2022 10:45:00,INTER_EWIC,ROI,-129.0
16-Jan-2022 11:00:00,INTER_EWIC,ROI,-54.0
16-Jan-2022 11:15:00,INTER_EWIC,ROI,0.0
16-Jan-2022 11:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 11:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 12:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 12:15:00,INTER_EWIC,ROI,0.0
16-Jan-2022 12:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 12:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 13:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 13:15:00,INTER_EWIC,ROI,0.0
16-Jan-2022 13:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 13:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 14:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 14:15:00,INTER_EWIC,ROI,0.0
16-Jan-2022 14:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 14:45:00,INTER_EWIC,ROI,74.0
16-Jan-2022 15:00:00,INTER_EWIC,ROI,51.0
16-Jan-2022 15:15:00,INTER_EWIC,ROI,0.0
16-Jan-2022 15:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 15:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 16:00:00,INTER_EWIC,ROI,39.0
16-Jan-2022 16:15:00,INTER_EWIC,ROI,76.0
16-Jan-2022 16:30:00,INTER_EWIC,ROI,2.0
16-Jan-2022 16:45:00,INTER_EWIC,ROI,-74.0
16-Jan-2022 17:00:00,INTER_EWIC,ROI,-100.0
16-Jan-2022 17:15:00,INTER_EWIC,ROI,-27.0
16-Jan-2022 17:30:00,INTER_EWIC,ROI,0.0
16-Jan-2022 17:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 18:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 18:15:00,INTER_EWIC,ROI,-5.0
16-Jan-2022 18:30:00,INTER_EWIC,ROI,-1.0
16-Jan-2022 18:45:00,INTER_EWIC,ROI,74.0
16-Jan-2022 19:00:00,INTER_EWIC,ROI,1.0
16-Jan-2022 19:15:00,INTER_EWIC,ROI,-74.0
16-Jan-2022 19:30:00,INTER_EWIC,ROI,-51.0
16-Jan-2022 19:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 20:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 20:15:00,INTER_EWIC,ROI,-30.0
16-Jan-2022 20:30:00,INTER_EWIC,ROI,-1.0
16-Jan-2022 20:45:00,INTER_EWIC,ROI,0.0
16-Jan-2022 21:00:00,INTER_EWIC,ROI,0.0
16-Jan-2022 21:15:00,INTER_EWIC,ROI,-53.0
16-Jan-2022 21:30:00,INTER_EWIC,ROI,-1.0
16-Jan-2022 21:45:00,INTER_EWIC,ROI,74.0
16-Jan-2022 22:00:00,INTER_EWIC,ROI,149.0
16-Jan-2022 22:15:00,INTER_EWIC,ROI,224.0
16-Jan-2022 22:30:00,INTER_EWIC,ROI,299.0
16-Jan-2022 22:45:00,INTER_EWIC,ROI,374.0
16-Jan-2022 23:00:00,INTER_EWIC,ROI,449.0
16-Jan-2022 23:15:00,INTER_EWIC,ROI,376.0
16-Jan-2022 23:30:00,INTER_EWIC,ROI,301.0
16-Jan-2022 23:45:00,INTER_EWIC,ROI,226.0
17-Jan-2022 00:00:00,INTER_EWIC,ROI,151.0
17-Jan-2022 00:15:00,INTER_EWIC,ROI,76.0
17-Jan-2022 00:30:00,INTER_EWIC,ROI,1.0
17-Jan-2022 00:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 01:00:00,INTER_EWIC,ROI,0.0
17-Jan-2022 01:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 01:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 01:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 02:00:00,INTER_EWIC,ROI,0.0
17-Jan-2022 02:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 02:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 02:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 03:00:00,INTER_EWIC,ROI,0.0
17-Jan-2022 03:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 03:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 03:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 04:00:00,INTER_EWIC,ROI,0.0
17-Jan-2022 04:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 04:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 04:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 05:00:00,INTER_EWIC,ROI,0.0
17-Jan-2022 05:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 05:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 05:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 06:00:00,INTER_EWIC,ROI,0.0
17-Jan-2022 06:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 06:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 06:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 07:00:00,INTER_EWIC,ROI,0.0
17-Jan-2022 07:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 07:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 07:45:00,INTER_EWIC,ROI,-34.0
17-Jan-2022 08:00:00,INTER_EWIC,ROI,-1.0
17-Jan-2022 08:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 08:30:00,INTER_EWIC,ROI,-24.0
17-Jan-2022 08:45:00,INTER_EWIC,ROI,-99.0
17-Jan-2022 09:00:00,INTER_EWIC,ROI,-35.0
17-Jan-2022 09:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 09:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 09:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 10:00:00,INTER_EWIC,ROI,-38.0
17-Jan-2022 10:15:00,INTER_EWIC,ROI,-113.0
17-Jan-2022 10:30:00,INTER_EWIC,ROI,-39.0
17-Jan-2022 10:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 11:00:00,INTER_EWIC,ROI,-63.0
17-Jan-2022 11:15:00,INTER_EWIC,ROI,-130.0
17-Jan-2022 11:30:00,INTER_EWIC,ROI,-192.0
17-Jan-2022 11:45:00,INTER_EWIC,ROI,-149.0
17-Jan-2022 12:00:00,INTER_EWIC,ROI,-74.0
17-Jan-2022 12:15:00,INTER_EWIC,ROI,0.0
17-Jan-2022 12:30:00,INTER_EWIC,ROI,0.0
17-Jan-2022 12:45:00,INTER_EWIC,ROI,0.0
17-Jan-2022 13:00:00,INTER_EWIC,ROI,-61.0
17-Jan-2022 13:15:00,INTER_EWIC,ROI,-128.0
17-Jan-2022 13:30:00,INTER_EWIC,ROI,-102.0
17-Jan-2022 13:45:00,INTER_EWIC,ROI,-90.0
17-Jan-2022 14:00:00,INTER_EWIC,ROI,-58.0
17-Jan-2022 14:15:00,INTER_EWIC,ROI,-131.0
17-Jan-2022 14:30:00,INTER_EWIC,ROI,-190.0
17-Jan-2022 14:45:00,INTER_EWIC,ROI,-248.0
17-Jan-2022 15:00:00,INTER_EWIC,ROI,-275.0
17-Jan-2022 15:15:00,INTER_EWIC,ROI,-349.0
17-Jan-2022 15:30:00,INTER_EWIC,ROI,-424.0
17-Jan-2022 15:45:00,INTER_EWIC,ROI,-499.0
17-Jan-2022 16:00:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 16:15:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 16:30:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 16:45:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 17:00:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 17:15:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 17:30:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 17:45:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 18:00:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 18:15:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 18:30:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 18:45:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 19:00:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 19:15:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 19:30:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 19:45:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 20:00:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 20:15:00,INTER_EWIC,ROI,-500.0
17-Jan-2022 20:30:00,INTER_EWIC,ROI,-488.0
17-Jan-2022 20:45:00,INTER_EWIC,ROI,-413.0
17-Jan-2022 21:00:00,INTER_EWIC,ROI,-437.0
17-Jan-2022 21:15:00,INTER_EWIC,ROI,-468.0
17-Jan-2022 21:30:00,INTER_EWIC,ROI,-393.0
17-Jan-2022 21:45:00,INTER_EWIC,ROI,-318.0
17-Jan-2022 22:00:00,INTER_EWIC,ROI,-371.0
17-Jan-2022 22:15:00,INTER_EWIC,ROI,-429.0
17-Jan-2022 22:30:00,INTER_EWIC,ROI,-354.0
17-Jan-2022 22:45:00,INTER_EWIC,ROI,-279.0
17-Jan-2022 23:00:00,INTER_EWIC,ROI,-204.0
17-Jan-2022 23:15:00,INTER_EWIC,ROI,-136.0
17-Jan-2022 23:30:00,INTER_EWIC,ROI,-61.0
17-Jan-2022 23:45:00,INTER_EWIC,ROI,0.0
18-Jan-2022 00:00:00,INTER_EWIC,ROI,0.0
18-Jan-2022 00:15:00,INTER_EWIC,ROI,0.0
18-Jan-2022 00:30:00,INTER_EWIC,ROI,-20.0
18-Jan-2022 00:45:00,INTER_EWIC,ROI,-90.0
18-Jan-2022 01:00:00,INTER_EWIC,ROI,-160.0
18-Jan-2022 01:15:00,INTER_EWIC,ROI,-134.0
18-Jan-2022 01:30:00,INTER_EWIC,ROI,-59.0
18-Jan-2022 01:45:00,INTER_EWIC,ROI,0.0
18-Jan-2022 02:00:00,INTER_EWIC,ROI,0.0
18-Jan-2022 02:15:00,INTER_EWIC,ROI,-46.0
18-Jan-2022 02:30:00,INTER_EWIC,ROI,-25.0
18-Jan-2022 02:45:00,INTER_EWIC,ROI,-98.0
18-Jan-2022 03:00:00,INTER_EWIC,ROI,-173.0
18-Jan-2022 03:15:00,INTER_EWIC,ROI,-248.0
18-Jan-2022 03:30:00,INTER_EWIC,ROI,-323.0
18-Jan-2022 03:45:00,INTER_EWIC,ROI,-275.0
18-Jan-2022 04:00:00,INTER_EWIC,ROI,-302.0
18-Jan-2022 04:15:00,INTER_EWIC,ROI,-337.0
18-Jan-2022 04:30:00,INTER_EWIC,ROI,-277.0
18-Jan-2022 04:45:00,INTER_EWIC,ROI,-349.0
18-Jan-2022 05:00:00,INTER_EWIC,ROI,-424.0
18-Jan-2022 05:15:00,INTER_EWIC,ROI,-499.0
18-Jan-2022 05:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 05:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 06:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 06:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 06:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 06:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 07:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 07:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 07:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 07:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 08:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 08:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 08:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 08:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 09:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 09:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 09:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 09:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 10:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 10:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 10:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 10:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 11:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 11:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 11:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 11:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 12:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 12:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 12:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 12:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 13:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 13:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 13:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 13:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 14:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 14:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 14:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 14:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 15:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 15:15:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 15:30:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 15:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 16:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 16:15:00,INTER_EWIC,ROI,-426.0
18-Jan-2022 16:30:00,INTER_EWIC,ROI,-496.0
18-Jan-2022 16:45:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 17:00:00,INTER_EWIC,ROI,-500.0
18-Jan-2022 17:15:00,INTER_EWIC,ROI,-466.0
18-Jan-2022 17:30:00,INTER_EWIC,ROI,-414.0
18-Jan-2022 17:45:00,INTER_EWIC,ROI,-339.0
18-Jan-2022 18:00:00,INTER_EWIC,ROI,-365.0
18-Jan-2022 18:15:00,INTER_EWIC,ROI,-352.0
18-Jan-2022 18:30:00,INTER_EWIC,ROI,-277.0
18-Jan-2022 18:45:00,INTER_EWIC,ROI,-205.0
18-Jan-2022 19:00:00,INTER_EWIC,ROI,-280.0
18-Jan-2022 19:15:00,INTER_EWIC,ROI,-339.0
18-Jan-2022 19:30:00,INTER_EWIC,ROI,-264.0
18-Jan-2022 19:45:00,INTER_EWIC,ROI,-189.0
18-Jan-2022 20:00:00,INTER_EWIC,ROI,-245.0
18-Jan-2022 20:15:00,INTER_EWIC,ROI,-294.0
18-Jan-2022 20:30:00,INTER_EWIC,ROI,-246.0
18-Jan-2022 20:45:00,INTER_EWIC,ROI,-179.0
18-Jan-2022 21:00:00,INTER_EWIC,ROI,-151.0
18-Jan-2022 21:15:00,INTER_EWIC,ROI,-130.0
18-Jan-2022 21:30:00,INTER_EWIC,ROI,-55.0
18-Jan-2022 21:45:00,INTER_EWIC,ROI,0.0
18-Jan-2022 22:00:00,INTER_EWIC,ROI,-50.0
18-Jan-2022 22:15:00,INTER_EWIC,ROI,-76.0
18-Jan-2022 22:30:00,INTER_EWIC,ROI,-1.0
18-Jan-2022 22:45:00,INTER_EWIC,ROI,44.0
18-Jan-2022 23:00:00,INTER_EWIC,ROI,87.0
18-Jan-2022 23:15:00,INTER_EWIC,ROI,14.0
18-Jan-2022 23:30:00,INTER_EWIC,ROI,-38.0
18-Jan-2022 23:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 00:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 00:15:00,INTER_EWIC,ROI,-11.0
19-Jan-2022 00:30:00,INTER_EWIC,ROI,-86.0
19-Jan-2022 00:45:00,INTER_EWIC,ROI,-161.0
19-Jan-2022 01:00:00,INTER_EWIC,ROI,-236.0
19-Jan-2022 01:15:00,INTER_EWIC,ROI,-311.0
19-Jan-2022 01:30:00,INTER_EWIC,ROI,-295.0
19-Jan-2022 01:45:00,INTER_EWIC,ROI,-220.0
19-Jan-2022 02:00:00,INTER_EWIC,ROI,-147.0
19-Jan-2022 02:15:00,INTER_EWIC,ROI,-112.0
19-Jan-2022 02:30:00,INTER_EWIC,ROI,-123.0
19-Jan-2022 02:45:00,INTER_EWIC,ROI,-131.0
19-Jan-2022 03:00:00,INTER_EWIC,ROI,-142.0
19-Jan-2022 03:15:00,INTER_EWIC,ROI,-151.0
19-Jan-2022 03:30:00,INTER_EWIC,ROI,-178.0
19-Jan-2022 03:45:00,INTER_EWIC,ROI,-203.0
19-Jan-2022 04:00:00,INTER_EWIC,ROI,-227.0
19-Jan-2022 04:15:00,INTER_EWIC,ROI,-256.0
19-Jan-2022 04:30:00,INTER_EWIC,ROI,-247.0
19-Jan-2022 04:45:00,INTER_EWIC,ROI,-219.0
19-Jan-2022 05:00:00,INTER_EWIC,ROI,-292.0
19-Jan-2022 05:15:00,INTER_EWIC,ROI,-353.0
19-Jan-2022 05:30:00,INTER_EWIC,ROI,-365.0
19-Jan-2022 05:45:00,INTER_EWIC,ROI,-322.0
19-Jan-2022 06:00:00,INTER_EWIC,ROI,-247.0
19-Jan-2022 06:15:00,INTER_EWIC,ROI,-173.0
19-Jan-2022 06:30:00,INTER_EWIC,ROI,-248.0
19-Jan-2022 06:45:00,INTER_EWIC,ROI,-323.0
19-Jan-2022 07:00:00,INTER_EWIC,ROI,-255.0
19-Jan-2022 07:15:00,INTER_EWIC,ROI,-219.0
19-Jan-2022 07:30:00,INTER_EWIC,ROI,-294.0
19-Jan-2022 07:45:00,INTER_EWIC,ROI,-369.0
19-Jan-2022 08:00:00,INTER_EWIC,ROI,-422.0
19-Jan-2022 08:15:00,INTER_EWIC,ROI,-453.0
19-Jan-2022 08:30:00,INTER_EWIC,ROI,-499.0
19-Jan-2022 08:45:00,INTER_EWIC,ROI,-500.0
19-Jan-2022 09:00:00,INTER_EWIC,ROI,-443.0
19-Jan-2022 09:15:00,INTER_EWIC,ROI,-368.0
19-Jan-2022 09:30:00,INTER_EWIC,ROI,-293.0
19-Jan-2022 09:45:00,INTER_EWIC,ROI,-224.0
19-Jan-2022 10:00:00,INTER_EWIC,ROI,-151.0
19-Jan-2022 10:15:00,INTER_EWIC,ROI,-82.0
19-Jan-2022 10:30:00,INTER_EWIC,ROI,-7.0
19-Jan-2022 10:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 11:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 11:15:00,INTER_EWIC,ROI,0.0
19-Jan-2022 11:30:00,INTER_EWIC,ROI,0.0
19-Jan-2022 11:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 12:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 12:15:00,INTER_EWIC,ROI,0.0
19-Jan-2022 12:30:00,INTER_EWIC,ROI,0.0
19-Jan-2022 12:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 13:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 13:15:00,INTER_EWIC,ROI,0.0
19-Jan-2022 13:30:00,INTER_EWIC,ROI,0.0
19-Jan-2022 13:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 14:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 14:15:00,INTER_EWIC,ROI,0.0
19-Jan-2022 14:30:00,INTER_EWIC,ROI,0.0
19-Jan-2022 14:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 15:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 15:15:00,INTER_EWIC,ROI,0.0
19-Jan-2022 15:30:00,INTER_EWIC,ROI,0.0
19-Jan-2022 15:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 16:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 16:15:00,INTER_EWIC,ROI,-53.0
19-Jan-2022 16:30:00,INTER_EWIC,ROI,-128.0
19-Jan-2022 16:45:00,INTER_EWIC,ROI,-199.0
19-Jan-2022 17:00:00,INTER_EWIC,ROI,-124.0
19-Jan-2022 17:15:00,INTER_EWIC,ROI,-51.0
19-Jan-2022 17:30:00,INTER_EWIC,ROI,-27.0
19-Jan-2022 17:45:00,INTER_EWIC,ROI,-57.0
19-Jan-2022 18:00:00,INTER_EWIC,ROI,-1.0
19-Jan-2022 18:15:00,INTER_EWIC,ROI,0.0
19-Jan-2022 18:30:00,INTER_EWIC,ROI,0.0
19-Jan-2022 18:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 19:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 19:15:00,INTER_EWIC,ROI,0.0
19-Jan-2022 19:30:00,INTER_EWIC,ROI,0.0
19-Jan-2022 19:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 20:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 20:15:00,INTER_EWIC,ROI,-9.0
19-Jan-2022 20:30:00,INTER_EWIC,ROI,-7.0
19-Jan-2022 20:45:00,INTER_EWIC,ROI,-2.0
19-Jan-2022 21:00:00,INTER_EWIC,ROI,-1.0
19-Jan-2022 21:15:00,INTER_EWIC,ROI,0.0
19-Jan-2022 21:30:00,INTER_EWIC,ROI,49.0
19-Jan-2022 21:45:00,INTER_EWIC,ROI,76.0
19-Jan-2022 22:00:00,INTER_EWIC,ROI,1.0
19-Jan-2022 22:15:00,INTER_EWIC,ROI,-7.0
19-Jan-2022 22:30:00,INTER_EWIC,ROI,-1.0
19-Jan-2022 22:45:00,INTER_EWIC,ROI,0.0
19-Jan-2022 23:00:00,INTER_EWIC,ROI,0.0
19-Jan-2022 23:15:00,INTER_EWIC,ROI,74.0
19-Jan-2022 23:30:00,INTER_EWIC,ROI,51.0
19-Jan-2022 23:45:00,INTER_EWIC,ROI,0.0
20-Jan-2022 00:00:00,INTER_EWIC,ROI,0.0
20-Jan-2022 00:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 00:30:00,INTER_EWIC,ROI,0.0
20-Jan-2022 00:45:00,INTER_EWIC,ROI,0.0
20-Jan-2022 01:00:00,INTER_EWIC,ROI,0.0
20-Jan-2022 01:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 01:30:00,INTER_EWIC,ROI,0.0
20-Jan-2022 01:45:00,INTER_EWIC,ROI,0.0
20-Jan-2022 02:00:00,INTER_EWIC,ROI,0.0
20-Jan-2022 02:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 02:30:00,INTER_EWIC,ROI,0.0
20-Jan-2022 02:45:00,INTER_EWIC,ROI,0.0
20-Jan-2022 03:00:00,INTER_EWIC,ROI,0.0
20-Jan-2022 03:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 03:30:00,INTER_EWIC,ROI,56.0
20-Jan-2022 03:45:00,INTER_EWIC,ROI,120.0
20-Jan-2022 04:00:00,INTER_EWIC,ROI,45.0
20-Jan-2022 04:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 04:30:00,INTER_EWIC,ROI,0.0
20-Jan-2022 04:45:00,INTER_EWIC,ROI,0.0
20-Jan-2022 05:00:00,INTER_EWIC,ROI,0.0
20-Jan-2022 05:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 05:30:00,INTER_EWIC,ROI,0.0
20-Jan-2022 05:45:00,INTER_EWIC,ROI,0.0
20-Jan-2022 06:00:00,INTER_EWIC,ROI,0.0
20-Jan-2022 06:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 06:30:00,INTER_EWIC,ROI,0.0
20-Jan-2022 06:45:00,INTER_EWIC,ROI,0.0
20-Jan-2022 07:00:00,INTER_EWIC,ROI,0.0
20-Jan-2022 07:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 07:30:00,INTER_EWIC,ROI,0.0
20-Jan-2022 07:45:00,INTER_EWIC,ROI,-42.0
20-Jan-2022 08:00:00,INTER_EWIC,ROI,-117.0
20-Jan-2022 08:15:00,INTER_EWIC,ROI,-192.0
20-Jan-2022 08:30:00,INTER_EWIC,ROI,-267.0
20-Jan-2022 08:45:00,INTER_EWIC,ROI,-326.0
20-Jan-2022 09:00:00,INTER_EWIC,ROI,-251.0
20-Jan-2022 09:15:00,INTER_EWIC,ROI,-250.0
20-Jan-2022 09:30:00,INTER_EWIC,ROI,-184.0
20-Jan-2022 09:45:00,INTER_EWIC,ROI,-128.0
20-Jan-2022 10:00:00,INTER_EWIC,ROI,-53.0
20-Jan-2022 10:15:00,INTER_EWIC,ROI,0.0
20-Jan-2022 10:30:00,INTER_EWIC,ROI,0.0
20-Jan-2022 10:45:00,INTER_EWIC,ROI,0.0
20-Jan-2022 11:00:00,INTER_EWIC,ROI,0.0
20-Jan-2022 11:15:00,INTER_EWIC,ROI,-40.0
20-Jan-2022 11:30:00,INTER_EWIC,ROI,-20.0
