08-Jul-2019 11:45:00,INTER_EWIC,ROI,530.0
08-Jul-2019 12:00:00,INTER_EWIC,ROI,530.0
08-Jul-2019 12:15:00,INTER_EWIC,ROI,530.0
08-Jul-2019 12:30:00,INTER_EWIC,ROI,530.0
08-Jul-2019 12:45:00,INTER_EWIC,ROI,530.0
08-Jul-2019 13:00:00,INTER_EWIC,ROI,530.0
08-Jul-2019 13:15:00,INTER_EWIC,ROI,530.0
08-Jul-2019 13:30:00,INTER_EWIC,ROI,530.0
08-Jul-2019 13:45:00,INTER_EWIC,ROI,530.0
08-Jul-2019 14:00:00,INTER_EWIC,ROI,530.0
08-Jul-2019 14:15:00,INTER_EWIC,ROI,530.0
08-Jul-2019 14:30:00,INTER_EWIC,ROI,530.0
08-Jul-2019 14:45:00,INTER_EWIC,ROI,530.0
08-Jul-2019 15:00:00,INTER_EWIC,ROI,530.0
08-Jul-2019 15:15:00,INTER_EWIC,ROI,530.0
08-Jul-2019 15:30:00,INTER_EWIC,ROI,530.0
08-Jul-2019 15:45:00,INTER_EWIC,ROI,530.0
08-Jul-2019 16:00:00,INTER_EWIC,ROI,530.0
08-Jul-2019 16:15:00,INTER_EWIC,ROI,530.0
08-Jul-2019 16:30:00,INTER_EWIC,ROI,530.0
08-Jul-2019 16:45:00,INTER_EWIC,ROI,530.0
08-Jul-2019 17:00:00,INTER_EWIC,ROI,530.0
08-Jul-2019 17:15:00,INTER_EWIC,ROI,530.0
08-Jul-2019 17:30:00,INTER_EWIC,ROI,530.0
08-Jul-2019 17:45:00,INTER_EWIC,ROI,530.0
08-Jul-2019 18:00:00,INTER_EWIC,ROI,530.0
08-Jul-2019 18:15:00,INTER_EWIC,ROI,530.0
08-Jul-2019 18:30:00,INTER_EWIC,ROI,530.0
08-Jul-2019 18:45:00,INTER_EWIC,ROI,530.0
08-Jul-2019 19:00:00,INTER_EWIC,ROI,464.0
08-Jul-2019 19:15:00,INTER_EWIC,ROI,389.0
08-Jul-2019 19:30:00,INTER_EWIC,ROI,442.0
08-Jul-2019 19:45:00,INTER_EWIC,ROI,455.0
08-Jul-2019 20:00:00,INTER_EWIC,ROI,380.0
08-Jul-2019 20:15:00,INTER_EWIC,ROI,305.0
08-Jul-2019 20:30:00,INTER_EWIC,ROI,308.0
08-Jul-2019 20:45:00,INTER_EWIC,ROI,310.0
08-Jul-2019 21:00:00,INTER_EWIC,ROI,235.0
08-Jul-2019 21:15:00,INTER_EWIC,ROI,160.0
08-Jul-2019 21:30:00,INTER_EWIC,ROI,158.0
08-Jul-2019 21:45:00,INTER_EWIC,ROI,233.0
08-Jul-2019 22:00:00,INTER_EWIC,ROI,308.0
08-Jul-2019 22:15:00,INTER_EWIC,ROI,383.0
08-Jul-2019 22:30:00,INTER_EWIC,ROI,458.0
08-Jul-2019 22:45:00,INTER_EWIC,ROI,475.0
08-Jul-2019 23:00:00,INTER_EWIC,ROI,489.0
08-Jul-2019 23:15:00,INTER_EWIC,ROI,416.0
08-Jul-2019 23:30:00,INTER_EWIC,ROI,342.0
08-Jul-2019 23:45:00,INTER_EWIC,ROI,267.0
09-Jul-2019 00:00:00,INTER_EWIC,ROI,192.0
09-Jul-2019 00:15:00,INTER_EWIC,ROI,117.0
09-Jul-2019 00:30:00,INTER_EWIC,ROI,41.0
09-Jul-2019 00:45:00,INTER_EWIC,ROI,0.0
09-Jul-2019 01:00:00,INTER_EWIC,ROI,0.0
09-Jul-2019 01:15:00,INTER_EWIC,ROI,0.0
09-Jul-2019 01:30:00,INTER_EWIC,ROI,0.0
09-Jul-2019 01:45:00,INTER_EWIC,ROI,0.0
09-Jul-2019 02:00:00,INTER_EWIC,ROI,0.0
09-Jul-2019 02:15:00,INTER_EWIC,ROI,0.0
09-Jul-2019 02:30:00,INTER_EWIC,ROI,0.0
09-Jul-2019 02:45:00,INTER_EWIC,ROI,0.0
09-Jul-2019 03:00:00,INTER_EWIC,ROI,0.0
09-Jul-2019 03:15:00,INTER_EWIC,ROI,0.0
09-Jul-2019 03:30:00,INTER_EWIC,ROI,0.0
09-Jul-2019 03:45:00,INTER_EWIC,ROI,0.0
09-Jul-2019 04:00:00,INTER_EWIC,ROI,0.0
09-Jul-2019 04:15:00,INTER_EWIC,ROI,0.0
09-Jul-2019 04:30:00,INTER_EWIC,ROI,0.0
09-Jul-2019 04:45:00,INTER_EWIC,ROI,0.0
09-Jul-2019 05:00:00,INTER_EWIC,ROI,0.0
09-Jul-2019 05:15:00,INTER_EWIC,ROI,0.0
09-Jul-2019 05:30:00,INTER_EWIC,ROI,0.0
09-Jul-2019 05:45:00,INTER_EWIC,ROI,0.0
09-Jul-2019 06:00:00,INTER_EWIC,ROI,0.0
09-Jul-2019 06:15:00,INTER_EWIC,ROI,0.0
09-Jul-2019 06:30:00,INTER_EWIC,ROI,5.0
09-Jul-2019 06:45:00,INTER_EWIC,ROI,80.0
09-Jul-2019 07:00:00,INTER_EWIC,ROI,155.0
09-Jul-2019 07:15:00,INTER_EWIC,ROI,230.0
09-Jul-2019 07:30:00,INTER_EWIC,ROI,305.0
09-Jul-2019 07:45:00,INTER_EWIC,ROI,329.0
09-Jul-2019 08:00:00,INTER_EWIC,ROI,404.0
09-Jul-2019 08:15:00,INTER_EWIC,ROI,479.0
09-Jul-2019 08:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 08:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 09:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 09:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 09:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 09:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 10:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 10:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 10:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 10:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 11:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 11:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 11:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 11:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 12:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 12:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 12:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 12:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 13:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 13:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 13:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 13:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 14:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 14:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 14:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 14:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 15:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 15:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 15:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 15:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 16:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 16:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 16:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 16:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 17:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 17:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 17:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 17:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 18:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 18:15:00,INTER_EWIC,ROI,530.0
09-Jul-2019 18:30:00,INTER_EWIC,ROI,530.0
09-Jul-2019 18:45:00,INTER_EWIC,ROI,530.0
09-Jul-2019 19:00:00,INTER_EWIC,ROI,530.0
09-Jul-2019 19:15:00,INTER_EWIC,ROI,494.0
09-Jul-2019 19:30:00,INTER_EWIC,ROI,494.0
09-Jul-2019 19:45:00,INTER_EWIC,ROI,476.0
09-Jul-2019 20:00:00,INTER_EWIC,ROI,401.0
09-Jul-2019 20:15:00,INTER_EWIC,ROI,326.0
09-Jul-2019 20:30:00,INTER_EWIC,ROI,362.0
09-Jul-2019 20:45:00,INTER_EWIC,ROI,386.0
09-Jul-2019 21:00:00,INTER_EWIC,ROI,311.0
09-Jul-2019 21:15:00,INTER_EWIC,ROI,236.0
09-Jul-2019 21:30:00,INTER_EWIC,ROI,220.0
09-Jul-2019 21:45:00,INTER_EWIC,ROI,251.0
09-Jul-2019 22:00:00,INTER_EWIC,ROI,247.0
09-Jul-2019 22:15:00,INTER_EWIC,ROI,244.0
09-Jul-2019 22:30:00,INTER_EWIC,ROI,249.0
09-Jul-2019 22:45:00,INTER_EWIC,ROI,255.0
09-Jul-2019 23:00:00,INTER_EWIC,ROI,259.0
09-Jul-2019 23:15:00,INTER_EWIC,ROI,186.0
09-Jul-2019 23:30:00,INTER_EWIC,ROI,111.0
09-Jul-2019 23:45:00,INTER_EWIC,ROI,36.0
10-Jul-2019 00:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 00:15:00,INTER_EWIC,ROI,0.0
10-Jul-2019 00:30:00,INTER_EWIC,ROI,0.0
10-Jul-2019 00:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 01:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 01:15:00,INTER_EWIC,ROI,-74.0
10-Jul-2019 01:30:00,INTER_EWIC,ROI,-6.0
10-Jul-2019 01:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 02:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 02:15:00,INTER_EWIC,ROI,0.0
10-Jul-2019 02:30:00,INTER_EWIC,ROI,0.0
10-Jul-2019 02:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 03:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 03:15:00,INTER_EWIC,ROI,0.0
10-Jul-2019 03:30:00,INTER_EWIC,ROI,0.0
10-Jul-2019 03:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 04:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 04:15:00,INTER_EWIC,ROI,0.0
10-Jul-2019 04:30:00,INTER_EWIC,ROI,0.0
10-Jul-2019 04:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 05:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 05:15:00,INTER_EWIC,ROI,0.0
10-Jul-2019 05:30:00,INTER_EWIC,ROI,0.0
10-Jul-2019 05:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 06:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 06:15:00,INTER_EWIC,ROI,0.0
10-Jul-2019 06:30:00,INTER_EWIC,ROI,0.0
10-Jul-2019 06:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 07:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 07:15:00,INTER_EWIC,ROI,74.0
10-Jul-2019 07:30:00,INTER_EWIC,ROI,149.0
10-Jul-2019 07:45:00,INTER_EWIC,ROI,224.0
10-Jul-2019 08:00:00,INTER_EWIC,ROI,299.0
10-Jul-2019 08:15:00,INTER_EWIC,ROI,374.0
10-Jul-2019 08:30:00,INTER_EWIC,ROI,449.0
10-Jul-2019 08:45:00,INTER_EWIC,ROI,524.0
10-Jul-2019 09:00:00,INTER_EWIC,ROI,530.0
10-Jul-2019 09:15:00,INTER_EWIC,ROI,530.0
10-Jul-2019 09:30:00,INTER_EWIC,ROI,530.0
10-Jul-2019 09:45:00,INTER_EWIC,ROI,530.0
10-Jul-2019 10:00:00,INTER_EWIC,ROI,530.0
10-Jul-2019 10:15:00,INTER_EWIC,ROI,530.0
10-Jul-2019 10:30:00,INTER_EWIC,ROI,530.0
10-Jul-2019 10:45:00,INTER_EWIC,ROI,530.0
10-Jul-2019 11:00:00,INTER_EWIC,ROI,530.0
10-Jul-2019 11:15:00,INTER_EWIC,ROI,530.0
10-Jul-2019 11:30:00,INTER_EWIC,ROI,530.0
10-Jul-2019 11:45:00,INTER_EWIC,ROI,530.0
10-Jul-2019 12:00:00,INTER_EWIC,ROI,530.0
10-Jul-2019 12:15:00,INTER_EWIC,ROI,530.0
10-Jul-2019 12:30:00,INTER_EWIC,ROI,530.0
10-Jul-2019 12:45:00,INTER_EWIC,ROI,530.0
10-Jul-2019 13:00:00,INTER_EWIC,ROI,530.0
10-Jul-2019 13:15:00,INTER_EWIC,ROI,504.0
10-Jul-2019 13:30:00,INTER_EWIC,ROI,507.0
10-Jul-2019 13:45:00,INTER_EWIC,ROI,507.0
10-Jul-2019 14:00:00,INTER_EWIC,ROI,515.0
10-Jul-2019 14:15:00,INTER_EWIC,ROI,525.0
10-Jul-2019 14:30:00,INTER_EWIC,ROI,525.0
10-Jul-2019 14:45:00,INTER_EWIC,ROI,525.0
10-Jul-2019 15:00:00,INTER_EWIC,ROI,514.0
10-Jul-2019 15:15:00,INTER_EWIC,ROI,494.0
10-Jul-2019 15:30:00,INTER_EWIC,ROI,529.0
10-Jul-2019 15:45:00,INTER_EWIC,ROI,493.0
10-Jul-2019 16:00:00,INTER_EWIC,ROI,418.0
10-Jul-2019 16:15:00,INTER_EWIC,ROI,343.0
10-Jul-2019 16:30:00,INTER_EWIC,ROI,309.0
10-Jul-2019 16:45:00,INTER_EWIC,ROI,373.0
10-Jul-2019 17:00:00,INTER_EWIC,ROI,301.0
10-Jul-2019 17:15:00,INTER_EWIC,ROI,244.0
10-Jul-2019 17:30:00,INTER_EWIC,ROI,255.0
10-Jul-2019 17:45:00,INTER_EWIC,ROI,271.0
10-Jul-2019 18:00:00,INTER_EWIC,ROI,197.0
10-Jul-2019 18:15:00,INTER_EWIC,ROI,122.0
10-Jul-2019 18:30:00,INTER_EWIC,ROI,143.0
10-Jul-2019 18:45:00,INTER_EWIC,ROI,148.0
10-Jul-2019 19:00:00,INTER_EWIC,ROI,73.0
10-Jul-2019 19:15:00,INTER_EWIC,ROI,0.0
10-Jul-2019 19:30:00,INTER_EWIC,ROI,0.0
10-Jul-2019 19:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 20:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 20:15:00,INTER_EWIC,ROI,-23.0
10-Jul-2019 20:30:00,INTER_EWIC,ROI,-1.0
10-Jul-2019 20:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 21:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 21:15:00,INTER_EWIC,ROI,0.0
10-Jul-2019 21:30:00,INTER_EWIC,ROI,0.0
10-Jul-2019 21:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 22:00:00,INTER_EWIC,ROI,-11.0
10-Jul-2019 22:15:00,INTER_EWIC,ROI,-86.0
10-Jul-2019 22:30:00,INTER_EWIC,ROI,-31.0
10-Jul-2019 22:45:00,INTER_EWIC,ROI,0.0
10-Jul-2019 23:00:00,INTER_EWIC,ROI,0.0
10-Jul-2019 23:15:00,INTER_EWIC,ROI,-74.0
10-Jul-2019 23:30:00,INTER_EWIC,ROI,-149.0
10-Jul-2019 23:45:00,INTER_EWIC,ROI,-176.0
11-Jul-2019 00:00:00,INTER_EWIC,ROI,-101.0
11-Jul-2019 00:15:00,INTER_EWIC,ROI,-26.0
11-Jul-2019 00:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 00:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 01:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 01:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 01:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 01:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 02:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 02:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 02:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 02:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 03:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 03:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 03:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 03:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 04:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 04:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 04:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 04:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 05:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 05:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 05:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 05:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 06:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 06:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 06:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 06:45:00,INTER_EWIC,ROI,74.0
11-Jul-2019 07:00:00,INTER_EWIC,ROI,149.0
11-Jul-2019 07:15:00,INTER_EWIC,ROI,224.0
11-Jul-2019 07:30:00,INTER_EWIC,ROI,299.0
11-Jul-2019 07:45:00,INTER_EWIC,ROI,327.0
11-Jul-2019 08:00:00,INTER_EWIC,ROI,402.0
11-Jul-2019 08:15:00,INTER_EWIC,ROI,477.0
11-Jul-2019 08:30:00,INTER_EWIC,ROI,530.0
11-Jul-2019 08:45:00,INTER_EWIC,ROI,530.0
11-Jul-2019 09:00:00,INTER_EWIC,ROI,430.0
11-Jul-2019 09:15:00,INTER_EWIC,ROI,482.0
11-Jul-2019 09:30:00,INTER_EWIC,ROI,530.0
11-Jul-2019 09:45:00,INTER_EWIC,ROI,530.0
11-Jul-2019 10:00:00,INTER_EWIC,ROI,530.0
11-Jul-2019 10:15:00,INTER_EWIC,ROI,497.0
11-Jul-2019 10:30:00,INTER_EWIC,ROI,501.0
11-Jul-2019 10:45:00,INTER_EWIC,ROI,508.0
11-Jul-2019 11:00:00,INTER_EWIC,ROI,464.0
11-Jul-2019 11:15:00,INTER_EWIC,ROI,415.0
11-Jul-2019 11:30:00,INTER_EWIC,ROI,431.0
11-Jul-2019 11:45:00,INTER_EWIC,ROI,446.0
11-Jul-2019 12:00:00,INTER_EWIC,ROI,407.0
11-Jul-2019 12:15:00,INTER_EWIC,ROI,337.0
11-Jul-2019 12:30:00,INTER_EWIC,ROI,412.0
11-Jul-2019 12:45:00,INTER_EWIC,ROI,353.0
11-Jul-2019 13:00:00,INTER_EWIC,ROI,278.0
11-Jul-2019 13:15:00,INTER_EWIC,ROI,203.0
11-Jul-2019 13:30:00,INTER_EWIC,ROI,128.0
11-Jul-2019 13:45:00,INTER_EWIC,ROI,143.0
11-Jul-2019 14:00:00,INTER_EWIC,ROI,68.0
11-Jul-2019 14:15:00,INTER_EWIC,ROI,68.0
11-Jul-2019 14:30:00,INTER_EWIC,ROI,68.0
11-Jul-2019 14:45:00,INTER_EWIC,ROI,80.0
11-Jul-2019 15:00:00,INTER_EWIC,ROI,5.0
11-Jul-2019 15:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 15:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 15:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 16:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 16:15:00,INTER_EWIC,ROI,44.0
11-Jul-2019 16:30:00,INTER_EWIC,ROI,1.0
11-Jul-2019 16:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 17:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 17:15:00,INTER_EWIC,ROI,74.0
11-Jul-2019 17:30:00,INTER_EWIC,ROI,21.0
11-Jul-2019 17:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 18:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 18:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 18:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 18:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 19:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 19:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 19:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 19:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 20:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 20:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 20:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 20:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 21:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 21:15:00,INTER_EWIC,ROI,-74.0
11-Jul-2019 21:30:00,INTER_EWIC,ROI,-4.0
11-Jul-2019 21:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 22:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 22:15:00,INTER_EWIC,ROI,0.0
11-Jul-2019 22:30:00,INTER_EWIC,ROI,0.0
11-Jul-2019 22:45:00,INTER_EWIC,ROI,0.0
11-Jul-2019 23:00:00,INTER_EWIC,ROI,0.0
11-Jul-2019 23:15:00,INTER_EWIC,ROI,-74.0
11-Jul-2019 23:30:00,INTER_EWIC,ROI,-149.0
11-Jul-2019 23:45:00,INTER_EWIC,ROI,-224.0
12-Jul-2019 00:00:00,INTER_EWIC,ROI,-226.0
12-Jul-2019 00:15:00,INTER_EWIC,ROI,-158.0
12-Jul-2019 00:30:00,INTER_EWIC,ROI,-83.0
12-Jul-2019 00:45:00,INTER_EWIC,ROI,-126.0
12-Jul-2019 01:00:00,INTER_EWIC,ROI,-201.0
12-Jul-2019 01:15:00,INTER_EWIC,ROI,-276.0
12-Jul-2019 01:30:00,INTER_EWIC,ROI,-351.0
12-Jul-2019 01:45:00,INTER_EWIC,ROI,-316.0
12-Jul-2019 02:00:00,INTER_EWIC,ROI,-341.0
12-Jul-2019 02:15:00,INTER_EWIC,ROI,-363.0
12-Jul-2019 02:30:00,INTER_EWIC,ROI,-362.0
12-Jul-2019 02:45:00,INTER_EWIC,ROI,-360.0
12-Jul-2019 03:00:00,INTER_EWIC,ROI,-380.0
12-Jul-2019 03:15:00,INTER_EWIC,ROI,-402.0
12-Jul-2019 03:30:00,INTER_EWIC,ROI,-400.0
12-Jul-2019 03:45:00,INTER_EWIC,ROI,-397.0
12-Jul-2019 04:00:00,INTER_EWIC,ROI,-416.0
12-Jul-2019 04:15:00,INTER_EWIC,ROI,-437.0
12-Jul-2019 04:30:00,INTER_EWIC,ROI,-435.0
12-Jul-2019 04:45:00,INTER_EWIC,ROI,-422.0
12-Jul-2019 05:00:00,INTER_EWIC,ROI,-497.0
12-Jul-2019 05:15:00,INTER_EWIC,ROI,-500.0
12-Jul-2019 05:30:00,INTER_EWIC,ROI,-500.0
12-Jul-2019 05:45:00,INTER_EWIC,ROI,-500.0
12-Jul-2019 06:00:00,INTER_EWIC,ROI,-500.0
12-Jul-2019 06:15:00,INTER_EWIC,ROI,-500.0
12-Jul-2019 06:30:00,INTER_EWIC,ROI,-500.0
12-Jul-2019 06:45:00,INTER_EWIC,ROI,-431.0
12-Jul-2019 07:00:00,INTER_EWIC,ROI,-356.0
12-Jul-2019 07:15:00,INTER_EWIC,ROI,-281.0
12-Jul-2019 07:30:00,INTER_EWIC,ROI,-230.0
12-Jul-2019 07:45:00,INTER_EWIC,ROI,-203.0
12-Jul-2019 08:00:00,INTER_EWIC,ROI,-128.0
12-Jul-2019 08:15:00,INTER_EWIC,ROI,-53.0
12-Jul-2019 08:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 08:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 09:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 09:15:00,INTER_EWIC,ROI,0.0
12-Jul-2019 09:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 09:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 10:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 10:15:00,INTER_EWIC,ROI,0.0
12-Jul-2019 10:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 10:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 11:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 11:15:00,INTER_EWIC,ROI,0.0
12-Jul-2019 11:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 11:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 12:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 12:15:00,INTER_EWIC,ROI,10.0
12-Jul-2019 12:30:00,INTER_EWIC,ROI,15.0
12-Jul-2019 12:45:00,INTER_EWIC,ROI,15.0
12-Jul-2019 13:00:00,INTER_EWIC,ROI,48.0
12-Jul-2019 13:15:00,INTER_EWIC,ROI,110.0
12-Jul-2019 13:30:00,INTER_EWIC,ROI,35.0
12-Jul-2019 13:45:00,INTER_EWIC,ROI,77.0
12-Jul-2019 14:00:00,INTER_EWIC,ROI,152.0
12-Jul-2019 14:15:00,INTER_EWIC,ROI,227.0
12-Jul-2019 14:30:00,INTER_EWIC,ROI,302.0
12-Jul-2019 14:45:00,INTER_EWIC,ROI,258.0
12-Jul-2019 15:00:00,INTER_EWIC,ROI,183.0
12-Jul-2019 15:15:00,INTER_EWIC,ROI,108.0
12-Jul-2019 15:30:00,INTER_EWIC,ROI,43.0
12-Jul-2019 15:45:00,INTER_EWIC,ROI,116.0
12-Jul-2019 16:00:00,INTER_EWIC,ROI,117.0
12-Jul-2019 16:15:00,INTER_EWIC,ROI,50.0
12-Jul-2019 16:30:00,INTER_EWIC,ROI,66.0
12-Jul-2019 16:45:00,INTER_EWIC,ROI,65.0
12-Jul-2019 17:00:00,INTER_EWIC,ROI,79.0
12-Jul-2019 17:15:00,INTER_EWIC,ROI,95.0
12-Jul-2019 17:30:00,INTER_EWIC,ROI,94.0
12-Jul-2019 17:45:00,INTER_EWIC,ROI,107.0
12-Jul-2019 18:00:00,INTER_EWIC,ROI,32.0
12-Jul-2019 18:15:00,INTER_EWIC,ROI,0.0
12-Jul-2019 18:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 18:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 19:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 19:15:00,INTER_EWIC,ROI,0.0
12-Jul-2019 19:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 19:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 20:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 20:15:00,INTER_EWIC,ROI,0.0
12-Jul-2019 20:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 20:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 21:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 21:15:00,INTER_EWIC,ROI,-1.0
12-Jul-2019 21:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 21:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 22:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 22:15:00,INTER_EWIC,ROI,0.0
12-Jul-2019 22:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 22:45:00,INTER_EWIC,ROI,0.0
12-Jul-2019 23:00:00,INTER_EWIC,ROI,0.0
12-Jul-2019 23:15:00,INTER_EWIC,ROI,0.0
12-Jul-2019 23:30:00,INTER_EWIC,ROI,0.0
12-Jul-2019 23:45:00,INTER_EWIC,ROI,0.0
13-Jul-2019 00:00:00,INTER_EWIC,ROI,0.0
13-Jul-2019 00:15:00,INTER_EWIC,ROI,0.0
