25-May-2016 15:15:00,CO2_EMISSIONS,ROI,1330.0
25-May-2016 15:30:00,CO2_EMISSIONS,ROI,1405.0
25-May-2016 15:45:00,CO2_EMISSIONS,ROI,1378.0
25-May-2016 16:00:00,CO2_EMISSIONS,ROI,1396.0
25-May-2016 16:15:00,CO2_EMISSIONS,ROI,1413.0
25-May-2016 16:30:00,CO2_EMISSIONS,ROI,1417.0
25-May-2016 16:45:00,CO2_EMISSIONS,ROI,1438.0
25-May-2016 17:00:00,CO2_EMISSIONS,ROI,1484.0
25-May-2016 17:15:00,CO2_EMISSIONS,ROI,1469.0
25-May-2016 17:30:00,CO2_EMISSIONS,ROI,1494.0
25-May-2016 17:45:00,CO2_EMISSIONS,ROI,1495.0
25-May-2016 18:00:00,CO2_EMISSIONS,ROI,1484.0
25-May-2016 18:15:00,CO2_EMISSIONS,ROI,1494.0
25-May-2016 18:30:00,CO2_EMISSIONS,ROI,1526.0
25-May-2016 18:45:00,CO2_EMISSIONS,ROI,1497.0
25-May-2016 19:00:00,CO2_EMISSIONS,ROI,1483.0
25-May-2016 19:15:00,CO2_EMISSIONS,ROI,1502.0
25-May-2016 19:30:00,CO2_EMISSIONS,ROI,1501.0
25-May-2016 19:45:00,CO2_EMISSIONS,ROI,1520.0
25-May-2016 20:00:00,CO2_EMISSIONS,ROI,1518.0
25-May-2016 20:15:00,CO2_EMISSIONS,ROI,1516.0
25-May-2016 20:30:00,CO2_EMISSIONS,ROI,1531.0
25-May-2016 20:45:00,CO2_EMISSIONS,ROI,1524.0
25-May-2016 21:00:00,CO2_EMISSIONS,ROI,1477.0
25-May-2016 21:15:00,CO2_EMISSIONS,ROI,1525.0
25-May-2016 21:30:00,CO2_EMISSIONS,ROI,1528.0
25-May-2016 21:45:00,CO2_EMISSIONS,ROI,1495.0
25-May-2016 22:00:00,CO2_EMISSIONS,ROI,1500.0
25-May-2016 22:15:00,CO2_EMISSIONS,ROI,1527.0
25-May-2016 22:30:00,CO2_EMISSIONS,ROI,1467.0
25-May-2016 22:45:00,CO2_EMISSIONS,ROI,1446.0
25-May-2016 23:00:00,CO2_EMISSIONS,ROI,1441.0
25-May-2016 23:15:00,CO2_EMISSIONS,ROI,1483.0
25-May-2016 23:30:00,CO2_EMISSIONS,ROI,1496.0
25-May-2016 23:45:00,CO2_EMISSIONS,ROI,1529.0
26-May-2016 00:00:00,CO2_EMISSIONS,ROI,1496.0
26-May-2016 00:15:00,CO2_EMISSIONS,ROI,1496.0
26-May-2016 00:30:00,CO2_EMISSIONS,ROI,1496.0
26-May-2016 00:45:00,CO2_EMISSIONS,ROI,1488.0
26-May-2016 01:00:00,CO2_EMISSIONS,ROI,1478.0
26-May-2016 01:15:00,CO2_EMISSIONS,ROI,1477.0
26-May-2016 01:30:00,CO2_EMISSIONS,ROI,1466.0
26-May-2016 01:45:00,CO2_EMISSIONS,ROI,1480.0
26-May-2016 02:00:00,CO2_EMISSIONS,ROI,1476.0
26-May-2016 02:15:00,CO2_EMISSIONS,ROI,
26-May-2016 02:30:00,CO2_EMISSIONS,ROI,1443.0
26-May-2016 02:45:00,CO2_EMISSIONS,ROI,1434.0
26-May-2016 03:00:00,CO2_EMISSIONS,ROI,1461.0
26-May-2016 03:15:00,CO2_EMISSIONS,ROI,1458.0
26-May-2016 03:30:00,CO2_EMISSIONS,ROI,1419.0
26-May-2016 03:45:00,CO2_EMISSIONS,ROI,1444.0
26-May-2016 04:00:00,CO2_EMISSIONS,ROI,1424.0
26-May-2016 04:15:00,CO2_EMISSIONS,ROI,1425.0
26-May-2016 04:30:00,CO2_EMISSIONS,ROI,1425.0
26-May-2016 04:45:00,CO2_EMISSIONS,ROI,1427.0
26-May-2016 05:00:00,CO2_EMISSIONS,ROI,1460.0
26-May-2016 05:15:00,CO2_EMISSIONS,ROI,1428.0
26-May-2016 05:30:00,CO2_EMISSIONS,ROI,1421.0
26-May-2016 05:45:00,CO2_EMISSIONS,ROI,1455.0
26-May-2016 06:00:00,CO2_EMISSIONS,ROI,1449.0
26-May-2016 06:15:00,CO2_EMISSIONS,ROI,1502.0
26-May-2016 06:30:00,CO2_EMISSIONS,ROI,1472.0
26-May-2016 06:45:00,CO2_EMISSIONS,ROI,1496.0
26-May-2016 07:00:00,CO2_EMISSIONS,ROI,1501.0
26-May-2016 07:15:00,CO2_EMISSIONS,ROI,1525.0
26-May-2016 07:30:00,CO2_EMISSIONS,ROI,1494.0
26-May-2016 07:45:00,CO2_EMISSIONS,ROI,1499.0
26-May-2016 08:00:00,CO2_EMISSIONS,ROI,1496.0
26-May-2016 08:15:00,CO2_EMISSIONS,ROI,1517.0
26-May-2016 08:30:00,CO2_EMISSIONS,ROI,1493.0
26-May-2016 08:45:00,CO2_EMISSIONS,ROI,1528.0
26-May-2016 09:00:00,CO2_EMISSIONS,ROI,1521.0
26-May-2016 09:15:00,CO2_EMISSIONS,ROI,1516.0
26-May-2016 09:30:00,CO2_EMISSIONS,ROI,1495.0
26-May-2016 09:45:00,CO2_EMISSIONS,ROI,1530.0
26-May-2016 10:00:00,CO2_EMISSIONS,ROI,1523.0
26-May-2016 10:15:00,CO2_EMISSIONS,ROI,1488.0
26-May-2016 10:30:00,CO2_EMISSIONS,ROI,1534.0
26-May-2016 10:45:00,CO2_EMISSIONS,ROI,1502.0
26-May-2016 11:00:00,CO2_EMISSIONS,ROI,1501.0
26-May-2016 11:15:00,CO2_EMISSIONS,ROI,1496.0
26-May-2016 11:30:00,CO2_EMISSIONS,ROI,1490.0
26-May-2016 11:45:00,CO2_EMISSIONS,ROI,1520.0
26-May-2016 12:00:00,CO2_EMISSIONS,ROI,1489.0
26-May-2016 12:15:00,CO2_EMISSIONS,ROI,1490.0
26-May-2016 12:30:00,CO2_EMISSIONS,ROI,1479.0
26-May-2016 12:45:00,CO2_EMISSIONS,ROI,1476.0
26-May-2016 13:00:00,CO2_EMISSIONS,ROI,1495.0
26-May-2016 13:15:00,CO2_EMISSIONS,ROI,1453.0
26-May-2016 13:30:00,CO2_EMISSIONS,ROI,1447.0
26-May-2016 13:45:00,CO2_EMISSIONS,ROI,1451.0
26-May-2016 14:00:00,CO2_EMISSIONS,ROI,1483.0
26-May-2016 14:15:00,CO2_EMISSIONS,ROI,1490.0
26-May-2016 14:30:00,CO2_EMISSIONS,ROI,1460.0
26-May-2016 14:45:00,CO2_EMISSIONS,ROI,1494.0
26-May-2016 15:00:00,CO2_EMISSIONS,ROI,1485.0
26-May-2016 15:15:00,CO2_EMISSIONS,ROI,1458.0
26-May-2016 15:30:00,CO2_EMISSIONS,ROI,1469.0
26-May-2016 15:45:00,CO2_EMISSIONS,ROI,1471.0
26-May-2016 16:00:00,CO2_EMISSIONS,ROI,1472.0
26-May-2016 16:15:00,CO2_EMISSIONS,ROI,1491.0
26-May-2016 16:30:00,CO2_EMISSIONS,ROI,1500.0
26-May-2016 16:45:00,CO2_EMISSIONS,ROI,1527.0
26-May-2016 17:00:00,CO2_EMISSIONS,ROI,1562.0
26-May-2016 17:15:00,CO2_EMISSIONS,ROI,1577.0
26-May-2016 17:30:00,CO2_EMISSIONS,ROI,1611.0
26-May-2016 17:45:00,CO2_EMISSIONS,ROI,1591.0
26-May-2016 18:00:00,CO2_EMISSIONS,ROI,1568.0
26-May-2016 18:15:00,CO2_EMISSIONS,ROI,1573.0
26-May-2016 18:30:00,CO2_EMISSIONS,ROI,1586.0
26-May-2016 18:45:00,CO2_EMISSIONS,ROI,1569.0
26-May-2016 19:00:00,CO2_EMISSIONS,ROI,1567.0
26-May-2016 19:15:00,CO2_EMISSIONS,ROI,1526.0
26-May-2016 19:30:00,CO2_EMISSIONS,ROI,1483.0
26-May-2016 19:45:00,CO2_EMISSIONS,ROI,1474.0
26-May-2016 20:00:00,CO2_EMISSIONS,ROI,1477.0
26-May-2016 20:15:00,CO2_EMISSIONS,ROI,1449.0
26-May-2016 20:30:00,CO2_EMISSIONS,ROI,1421.0
26-May-2016 20:45:00,CO2_EMISSIONS,ROI,1474.0
26-May-2016 21:00:00,CO2_EMISSIONS,ROI,1503.0
26-May-2016 21:15:00,CO2_EMISSIONS,ROI,1475.0
26-May-2016 21:30:00,CO2_EMISSIONS,ROI,1437.0
26-May-2016 21:45:00,CO2_EMISSIONS,ROI,1481.0
26-May-2016 22:00:00,CO2_EMISSIONS,ROI,1461.0
26-May-2016 22:15:00,CO2_EMISSIONS,ROI,1456.0
26-May-2016 22:30:00,CO2_EMISSIONS,ROI,1415.0
26-May-2016 22:45:00,CO2_EMISSIONS,ROI,1450.0
26-May-2016 23:00:00,CO2_EMISSIONS,ROI,1446.0
26-May-2016 23:15:00,CO2_EMISSIONS,ROI,1495.0
26-May-2016 23:30:00,CO2_EMISSIONS,ROI,1487.0
26-May-2016 23:45:00,CO2_EMISSIONS,ROI,1468.0
27-May-2016 00:00:00,CO2_EMISSIONS,ROI,1475.0
27-May-2016 00:15:00,CO2_EMISSIONS,ROI,1480.0
27-May-2016 00:30:00,CO2_EMISSIONS,ROI,1480.0
27-May-2016 00:45:00,CO2_EMISSIONS,ROI,1496.0
27-May-2016 01:00:00,CO2_EMISSIONS,ROI,1455.0
27-May-2016 01:15:00,CO2_EMISSIONS,ROI,1461.0
27-May-2016 01:30:00,CO2_EMISSIONS,ROI,1448.0
27-May-2016 01:45:00,CO2_EMISSIONS,ROI,1439.0
27-May-2016 02:00:00,CO2_EMISSIONS,ROI,1436.0
27-May-2016 02:15:00,CO2_EMISSIONS,ROI,1443.0
27-May-2016 02:30:00,CO2_EMISSIONS,ROI,1459.0
27-May-2016 02:45:00,CO2_EMISSIONS,ROI,1433.0
27-May-2016 03:00:00,CO2_EMISSIONS,ROI,1426.0
27-May-2016 03:15:00,CO2_EMISSIONS,ROI,1423.0
27-May-2016 03:30:00,CO2_EMISSIONS,ROI,1420.0
27-May-2016 03:45:00,CO2_EMISSIONS,ROI,1450.0
27-May-2016 04:00:00,CO2_EMISSIONS,ROI,1427.0
27-May-2016 04:15:00,CO2_EMISSIONS,ROI,1428.0
27-May-2016 04:30:00,CO2_EMISSIONS,ROI,1426.0
27-May-2016 04:45:00,CO2_EMISSIONS,ROI,1428.0
27-May-2016 05:00:00,CO2_EMISSIONS,ROI,1420.0
27-May-2016 05:15:00,CO2_EMISSIONS,ROI,1416.0
27-May-2016 05:30:00,CO2_EMISSIONS,ROI,1385.0
27-May-2016 05:45:00,CO2_EMISSIONS,ROI,1356.0
27-May-2016 06:00:00,CO2_EMISSIONS,ROI,1363.0
27-May-2016 06:15:00,CO2_EMISSIONS,ROI,1384.0
27-May-2016 06:30:00,CO2_EMISSIONS,ROI,1353.0
27-May-2016 06:45:00,CO2_EMISSIONS,ROI,1373.0
27-May-2016 07:00:00,CO2_EMISSIONS,ROI,1344.0
27-May-2016 07:15:00,CO2_EMISSIONS,ROI,1361.0
27-May-2016 07:30:00,CO2_EMISSIONS,ROI,1391.0
27-May-2016 07:45:00,CO2_EMISSIONS,ROI,1423.0
27-May-2016 08:00:00,CO2_EMISSIONS,ROI,1399.0
27-May-2016 08:15:00,CO2_EMISSIONS,ROI,1373.0
27-May-2016 08:30:00,CO2_EMISSIONS,ROI,1361.0
27-May-2016 08:45:00,CO2_EMISSIONS,ROI,1361.0
27-May-2016 09:00:00,CO2_EMISSIONS,ROI,1350.0
27-May-2016 09:15:00,CO2_EMISSIONS,ROI,1342.0
27-May-2016 09:30:00,CO2_EMISSIONS,ROI,1271.0
27-May-2016 09:45:00,CO2_EMISSIONS,ROI,1240.0
27-May-2016 10:00:00,CO2_EMISSIONS,ROI,1252.0
27-May-2016 10:15:00,CO2_EMISSIONS,ROI,1221.0
27-May-2016 10:30:00,CO2_EMISSIONS,ROI,1241.0
27-May-2016 10:45:00,CO2_EMISSIONS,ROI,1216.0
27-May-2016 11:00:00,CO2_EMISSIONS,ROI,1216.0
27-May-2016 11:15:00,CO2_EMISSIONS,ROI,1230.0
27-May-2016 11:30:00,CO2_EMISSIONS,ROI,1272.0
27-May-2016 11:45:00,CO2_EMISSIONS,ROI,1304.0
27-May-2016 12:00:00,CO2_EMISSIONS,ROI,1272.0
27-May-2016 12:15:00,CO2_EMISSIONS,ROI,1255.0
27-May-2016 12:30:00,CO2_EMISSIONS,ROI,1272.0
27-May-2016 12:45:00,CO2_EMISSIONS,ROI,1231.0
27-May-2016 13:00:00,CO2_EMISSIONS,ROI,1236.0
27-May-2016 13:15:00,CO2_EMISSIONS,ROI,1235.0
27-May-2016 13:30:00,CO2_EMISSIONS,ROI,1215.0
27-May-2016 13:45:00,CO2_EMISSIONS,ROI,1214.0
27-May-2016 14:00:00,CO2_EMISSIONS,ROI,1216.0
27-May-2016 14:15:00,CO2_EMISSIONS,ROI,1210.0
27-May-2016 14:30:00,CO2_EMISSIONS,ROI,1212.0
27-May-2016 14:45:00,CO2_EMISSIONS,ROI,1236.0
27-May-2016 15:00:00,CO2_EMISSIONS,ROI,1208.0
27-May-2016 15:15:00,CO2_EMISSIONS,ROI,1301.0
27-May-2016 15:30:00,CO2_EMISSIONS,ROI,1200.0
27-May-2016 15:45:00,CO2_EMISSIONS,ROI,1199.0
27-May-2016 16:00:00,CO2_EMISSIONS,ROI,1294.0
27-May-2016 16:15:00,CO2_EMISSIONS,ROI,1331.0
27-May-2016 16:30:00,CO2_EMISSIONS,ROI,1338.0
27-May-2016 16:45:00,CO2_EMISSIONS,ROI,1326.0
27-May-2016 17:00:00,CO2_EMISSIONS,ROI,1270.0
27-May-2016 17:15:00,CO2_EMISSIONS,ROI,1321.0
27-May-2016 17:30:00,CO2_EMISSIONS,ROI,1293.0
27-May-2016 17:45:00,CO2_EMISSIONS,ROI,1299.0
27-May-2016 18:00:00,CO2_EMISSIONS,ROI,1334.0
27-May-2016 18:15:00,CO2_EMISSIONS,ROI,1302.0
27-May-2016 18:30:00,CO2_EMISSIONS,ROI,1293.0
27-May-2016 18:45:00,CO2_EMISSIONS,ROI,1221.0
27-May-2016 19:00:00,CO2_EMISSIONS,ROI,1206.0
27-May-2016 19:15:00,CO2_EMISSIONS,ROI,1220.0
27-May-2016 19:30:00,CO2_EMISSIONS,ROI,1171.0
27-May-2016 19:45:00,CO2_EMISSIONS,ROI,1163.0
27-May-2016 20:00:00,CO2_EMISSIONS,ROI,1142.0
27-May-2016 20:15:00,CO2_EMISSIONS,ROI,1127.0
27-May-2016 20:30:00,CO2_EMISSIONS,ROI,1125.0
27-May-2016 20:45:00,CO2_EMISSIONS,ROI,1150.0
27-May-2016 21:00:00,CO2_EMISSIONS,ROI,1103.0
27-May-2016 21:15:00,CO2_EMISSIONS,ROI,1078.0
27-May-2016 21:30:00,CO2_EMISSIONS,ROI,1134.0
27-May-2016 21:45:00,CO2_EMISSIONS,ROI,1082.0
27-May-2016 22:00:00,CO2_EMISSIONS,ROI,1104.0
27-May-2016 22:15:00,CO2_EMISSIONS,ROI,1066.0
27-May-2016 22:30:00,CO2_EMISSIONS,ROI,1087.0
27-May-2016 22:45:00,CO2_EMISSIONS,ROI,1102.0
27-May-2016 23:00:00,CO2_EMISSIONS,ROI,1079.0
27-May-2016 23:15:00,CO2_EMISSIONS,ROI,1116.0
27-May-2016 23:30:00,CO2_EMISSIONS,ROI,1120.0
27-May-2016 23:45:00,CO2_EMISSIONS,ROI,1136.0
28-May-2016 00:00:00,CO2_EMISSIONS,ROI,1122.0
28-May-2016 00:15:00,CO2_EMISSIONS,ROI,1123.0
28-May-2016 00:30:00,CO2_EMISSIONS,ROI,1179.0
28-May-2016 00:45:00,CO2_EMISSIONS,ROI,1157.0
28-May-2016 01:00:00,CO2_EMISSIONS,ROI,1140.0
28-May-2016 01:15:00,CO2_EMISSIONS,ROI,1165.0
28-May-2016 01:30:00,CO2_EMISSIONS,ROI,1172.0
28-May-2016 01:45:00,CO2_EMISSIONS,ROI,1153.0
28-May-2016 02:00:00,CO2_EMISSIONS,ROI,1181.0
28-May-2016 02:15:00,CO2_EMISSIONS,ROI,1138.0
28-May-2016 02:30:00,CO2_EMISSIONS,ROI,1113.0
28-May-2016 02:45:00,CO2_EMISSIONS,ROI,1098.0
28-May-2016 03:00:00,CO2_EMISSIONS,ROI,1069.0
28-May-2016 03:15:00,CO2_EMISSIONS,ROI,1063.0
28-May-2016 03:30:00,CO2_EMISSIONS,ROI,1060.0
28-May-2016 03:45:00,CO2_EMISSIONS,ROI,1060.0
28-May-2016 04:00:00,CO2_EMISSIONS,ROI,1088.0
28-May-2016 04:15:00,CO2_EMISSIONS,ROI,1060.0
28-May-2016 04:30:00,CO2_EMISSIONS,ROI,1062.0
28-May-2016 04:45:00,CO2_EMISSIONS,ROI,1059.0
28-May-2016 05:00:00,CO2_EMISSIONS,ROI,1091.0
28-May-2016 05:15:00,CO2_EMISSIONS,ROI,1066.0
28-May-2016 05:30:00,CO2_EMISSIONS,ROI,1066.0
28-May-2016 05:45:00,CO2_EMISSIONS,ROI,1073.0
28-May-2016 06:00:00,CO2_EMISSIONS,ROI,1105.0
28-May-2016 06:15:00,CO2_EMISSIONS,ROI,1075.0
28-May-2016 06:30:00,CO2_EMISSIONS,ROI,1070.0
28-May-2016 06:45:00,CO2_EMISSIONS,ROI,1086.0
28-May-2016 07:00:00,CO2_EMISSIONS,ROI,1088.0
28-May-2016 07:15:00,CO2_EMISSIONS,ROI,1107.0
28-May-2016 07:30:00,CO2_EMISSIONS,ROI,1072.0
28-May-2016 07:45:00,CO2_EMISSIONS,ROI,1060.0
28-May-2016 08:00:00,CO2_EMISSIONS,ROI,1100.0
28-May-2016 08:15:00,CO2_EMISSIONS,ROI,1168.0
28-May-2016 08:30:00,CO2_EMISSIONS,ROI,1147.0
28-May-2016 08:45:00,CO2_EMISSIONS,ROI,1151.0
28-May-2016 09:00:00,CO2_EMISSIONS,ROI,1154.0
28-May-2016 09:15:00,CO2_EMISSIONS,ROI,1186.0
28-May-2016 09:30:00,CO2_EMISSIONS,ROI,1176.0
28-May-2016 09:45:00,CO2_EMISSIONS,ROI,1142.0
28-May-2016 10:00:00,CO2_EMISSIONS,ROI,1169.0
28-May-2016 10:15:00,CO2_EMISSIONS,ROI,1145.0
28-May-2016 10:30:00,CO2_EMISSIONS,ROI,1160.0
28-May-2016 10:45:00,CO2_EMISSIONS,ROI,1131.0
28-May-2016 11:00:00,CO2_EMISSIONS,ROI,1160.0
28-May-2016 11:15:00,CO2_EMISSIONS,ROI,1115.0
28-May-2016 11:30:00,CO2_EMISSIONS,ROI,1100.0
28-May-2016 11:45:00,CO2_EMISSIONS,ROI,1129.0
28-May-2016 12:00:00,CO2_EMISSIONS,ROI,1101.0
28-May-2016 12:15:00,CO2_EMISSIONS,ROI,1134.0
28-May-2016 12:30:00,CO2_EMISSIONS,ROI,1100.0
28-May-2016 12:45:00,CO2_EMISSIONS,ROI,1099.0
28-May-2016 13:00:00,CO2_EMISSIONS,ROI,1128.0
28-May-2016 13:15:00,CO2_EMISSIONS,ROI,1087.0
28-May-2016 13:30:00,CO2_EMISSIONS,ROI,1077.0
28-May-2016 13:45:00,CO2_EMISSIONS,ROI,1115.0
28-May-2016 14:00:00,CO2_EMISSIONS,ROI,1105.0
28-May-2016 14:15:00,CO2_EMISSIONS,ROI,1068.0
28-May-2016 14:30:00,CO2_EMISSIONS,ROI,1071.0
28-May-2016 14:45:00,CO2_EMISSIONS,ROI,1071.0
28-May-2016 15:00:00,CO2_EMISSIONS,ROI,1070.0
28-May-2016 15:15:00,CO2_EMISSIONS,ROI,1068.0
28-May-2016 15:30:00,CO2_EMISSIONS,ROI,1091.0
28-May-2016 15:45:00,CO2_EMISSIONS,ROI,1097.0
28-May-2016 16:00:00,CO2_EMISSIONS,ROI,1101.0
28-May-2016 16:15:00,CO2_EMISSIONS,ROI,1104.0
28-May-2016 16:30:00,CO2_EMISSIONS,ROI,1063.0
28-May-2016 16:45:00,CO2_EMISSIONS,ROI,1050.0
28-May-2016 17:00:00,CO2_EMISSIONS,ROI,1087.0
28-May-2016 17:15:00,CO2_EMISSIONS,ROI,1119.0
28-May-2016 17:30:00,CO2_EMISSIONS,ROI,1142.0
28-May-2016 17:45:00,CO2_EMISSIONS,ROI,1142.0
28-May-2016 18:00:00,CO2_EMISSIONS,ROI,1176.0
28-May-2016 18:15:00,CO2_EMISSIONS,ROI,1165.0
28-May-2016 18:30:00,CO2_EMISSIONS,ROI,1163.0
28-May-2016 18:45:00,CO2_EMISSIONS,ROI,1124.0
28-May-2016 19:00:00,CO2_EMISSIONS,ROI,1112.0
28-May-2016 19:15:00,CO2_EMISSIONS,ROI,1156.0
28-May-2016 19:30:00,CO2_EMISSIONS,ROI,1134.0
28-May-2016 19:45:00,CO2_EMISSIONS,ROI,1139.0
28-May-2016 20:00:00,CO2_EMISSIONS,ROI,1101.0
28-May-2016 20:15:00,CO2_EMISSIONS,ROI,1065.0
28-May-2016 20:30:00,CO2_EMISSIONS,ROI,1059.0
28-May-2016 20:45:00,CO2_EMISSIONS,ROI,1072.0
28-May-2016 21:00:00,CO2_EMISSIONS,ROI,1101.0
28-May-2016 21:15:00,CO2_EMISSIONS,ROI,1071.0
28-May-2016 21:30:00,CO2_EMISSIONS,ROI,1068.0
28-May-2016 21:45:00,CO2_EMISSIONS,ROI,1068.0
28-May-2016 22:00:00,CO2_EMISSIONS,ROI,1089.0
28-May-2016 22:15:00,CO2_EMISSIONS,ROI,1090.0
28-May-2016 22:30:00,CO2_EMISSIONS,ROI,1085.0
28-May-2016 22:45:00,CO2_EMISSIONS,ROI,1085.0
28-May-2016 23:00:00,CO2_EMISSIONS,ROI,1046.0
28-May-2016 23:15:00,CO2_EMISSIONS,ROI,1062.0
28-May-2016 23:30:00,CO2_EMISSIONS,ROI,1081.0
28-May-2016 23:45:00,CO2_EMISSIONS,ROI,1101.0
29-May-2016 00:00:00,CO2_EMISSIONS,ROI,1123.0
29-May-2016 00:15:00,CO2_EMISSIONS,ROI,1109.0
29-May-2016 00:30:00,CO2_EMISSIONS,ROI,1090.0
29-May-2016 00:45:00,CO2_EMISSIONS,ROI,1100.0
29-May-2016 01:00:00,CO2_EMISSIONS,ROI,1138.0
29-May-2016 01:15:00,CO2_EMISSIONS,ROI,1121.0
29-May-2016 01:30:00,CO2_EMISSIONS,ROI,1138.0
29-May-2016 01:45:00,CO2_EMISSIONS,ROI,1085.0
29-May-2016 02:00:00,CO2_EMISSIONS,ROI,1068.0
29-May-2016 02:15:00,CO2_EMISSIONS,ROI,1060.0
29-May-2016 02:30:00,CO2_EMISSIONS,ROI,1082.0
29-May-2016 02:45:00,CO2_EMISSIONS,ROI,1052.0
29-May-2016 03:00:00,CO2_EMISSIONS,ROI,1052.0
29-May-2016 03:15:00,CO2_EMISSIONS,ROI,1086.0
29-May-2016 03:30:00,CO2_EMISSIONS,ROI,1028.0
29-May-2016 03:45:00,CO2_EMISSIONS,ROI,1036.0
29-May-2016 04:00:00,CO2_EMISSIONS,ROI,1064.0
29-May-2016 04:15:00,CO2_EMISSIONS,ROI,1065.0
29-May-2016 04:30:00,CO2_EMISSIONS,ROI,1034.0
29-May-2016 04:45:00,CO2_EMISSIONS,ROI,1016.0
29-May-2016 05:00:00,CO2_EMISSIONS,ROI,1019.0
29-May-2016 05:15:00,CO2_EMISSIONS,ROI,990.0
29-May-2016 05:30:00,CO2_EMISSIONS,ROI,984.0
29-May-2016 05:45:00,CO2_EMISSIONS,ROI,990.0
29-May-2016 06:00:00,CO2_EMISSIONS,ROI,993.0
29-May-2016 06:15:00,CO2_EMISSIONS,ROI,1015.0
29-May-2016 06:30:00,CO2_EMISSIONS,ROI,1036.0
29-May-2016 06:45:00,CO2_EMISSIONS,ROI,1070.0
29-May-2016 07:00:00,CO2_EMISSIONS,ROI,1051.0
29-May-2016 07:15:00,CO2_EMISSIONS,ROI,1032.0
29-May-2016 07:30:00,CO2_EMISSIONS,ROI,975.0
29-May-2016 07:45:00,CO2_EMISSIONS,ROI,953.0
29-May-2016 08:00:00,CO2_EMISSIONS,ROI,955.0
29-May-2016 08:15:00,CO2_EMISSIONS,ROI,1031.0
29-May-2016 08:30:00,CO2_EMISSIONS,ROI,1063.0
29-May-2016 08:45:00,CO2_EMISSIONS,ROI,1043.0
29-May-2016 09:00:00,CO2_EMISSIONS,ROI,1048.0
29-May-2016 09:15:00,CO2_EMISSIONS,ROI,1074.0
29-May-2016 09:30:00,CO2_EMISSIONS,ROI,1100.0
29-May-2016 09:45:00,CO2_EMISSIONS,ROI,1079.0
29-May-2016 10:00:00,CO2_EMISSIONS,ROI,1076.0
29-May-2016 10:15:00,CO2_EMISSIONS,ROI,1111.0
29-May-2016 10:30:00,CO2_EMISSIONS,ROI,1106.0
29-May-2016 10:45:00,CO2_EMISSIONS,ROI,1076.0
29-May-2016 11:00:00,CO2_EMISSIONS,ROI,1108.0
29-May-2016 11:15:00,CO2_EMISSIONS,ROI,1124.0
29-May-2016 11:30:00,CO2_EMISSIONS,ROI,1117.0
29-May-2016 11:45:00,CO2_EMISSIONS,ROI,1123.0
29-May-2016 12:00:00,CO2_EMISSIONS,ROI,1149.0
29-May-2016 12:15:00,CO2_EMISSIONS,ROI,1121.0
29-May-2016 12:30:00,CO2_EMISSIONS,ROI,1114.0
29-May-2016 12:45:00,CO2_EMISSIONS,ROI,1115.0
29-May-2016 13:00:00,CO2_EMISSIONS,ROI,1088.0
29-May-2016 13:15:00,CO2_EMISSIONS,ROI,1073.0
29-May-2016 13:30:00,CO2_EMISSIONS,ROI,1067.0
29-May-2016 13:45:00,CO2_EMISSIONS,ROI,1063.0
29-May-2016 14:00:00,CO2_EMISSIONS,ROI,1054.0
29-May-2016 14:15:00,CO2_EMISSIONS,ROI,1059.0
29-May-2016 14:30:00,CO2_EMISSIONS,ROI,1050.0
29-May-2016 14:45:00,CO2_EMISSIONS,ROI,1078.0
29-May-2016 15:00:00,CO2_EMISSIONS,ROI,1057.0
29-May-2016 15:15:00,CO2_EMISSIONS,ROI,1085.0
29-May-2016 15:30:00,CO2_EMISSIONS,ROI,1068.0
29-May-2016 15:45:00,CO2_EMISSIONS,ROI,1084.0
29-May-2016 16:00:00,CO2_EMISSIONS,ROI,1058.0
29-May-2016 16:15:00,CO2_EMISSIONS,ROI,1076.0
29-May-2016 16:30:00,CO2_EMISSIONS,ROI,1105.0
29-May-2016 16:45:00,CO2_EMISSIONS,ROI,1119.0
29-May-2016 17:00:00,CO2_EMISSIONS,ROI,1161.0
29-May-2016 17:15:00,CO2_EMISSIONS,ROI,1149.0
29-May-2016 17:30:00,CO2_EMISSIONS,ROI,1199.0
29-May-2016 17:45:00,CO2_EMISSIONS,ROI,1164.0
29-May-2016 18:00:00,CO2_EMISSIONS,ROI,1173.0
29-May-2016 18:15:00,CO2_EMISSIONS,ROI,1180.0
29-May-2016 18:30:00,CO2_EMISSIONS,ROI,1165.0
29-May-2016 18:45:00,CO2_EMISSIONS,ROI,1153.0
29-May-2016 19:00:00,CO2_EMISSIONS,ROI,1145.0
29-May-2016 19:15:00,CO2_EMISSIONS,ROI,1141.0
29-May-2016 19:30:00,CO2_EMISSIONS,ROI,1120.0
29-May-2016 19:45:00,CO2_EMISSIONS,ROI,1119.0
29-May-2016 20:00:00,CO2_EMISSIONS,ROI,1114.0
29-May-2016 20:15:00,CO2_EMISSIONS,ROI,1145.0
29-May-2016 20:30:00,CO2_EMISSIONS,ROI,1162.0
29-May-2016 20:45:00,CO2_EMISSIONS,ROI,1174.0
29-May-2016 21:00:00,CO2_EMISSIONS,ROI,1161.0
29-May-2016 21:15:00,CO2_EMISSIONS,ROI,1164.0
29-May-2016 21:30:00,CO2_EMISSIONS,ROI,1190.0
29-May-2016 21:45:00,CO2_EMISSIONS,ROI,1168.0
29-May-2016 22:00:00,CO2_EMISSIONS,ROI,1162.0
