15-Nov-2015 19:30:00,INTER_EWIC,ROI,245.0
15-Nov-2015 19:45:00,INTER_EWIC,ROI,198.0
15-Nov-2015 20:00:00,INTER_EWIC,ROI,198.0
15-Nov-2015 20:15:00,INTER_EWIC,ROI,125.0
15-Nov-2015 20:30:00,INTER_EWIC,ROI,100.0
15-Nov-2015 20:45:00,INTER_EWIC,ROI,25.0
15-Nov-2015 21:00:00,INTER_EWIC,ROI,-26.0
15-Nov-2015 21:15:00,INTER_EWIC,ROI,-53.0
15-Nov-2015 21:30:00,INTER_EWIC,ROI,-53.0
15-Nov-2015 21:45:00,INTER_EWIC,ROI,-20.0
15-Nov-2015 22:00:00,INTER_EWIC,ROI,56.0
15-Nov-2015 22:15:00,INTER_EWIC,ROI,-16.0
15-Nov-2015 22:30:00,INTER_EWIC,ROI,-92.0
15-Nov-2015 22:45:00,INTER_EWIC,ROI,-166.0
15-Nov-2015 23:00:00,INTER_EWIC,ROI,-226.0
15-Nov-2015 23:15:00,INTER_EWIC,ROI,-286.0
15-Nov-2015 23:30:00,INTER_EWIC,ROI,-286.0
15-Nov-2015 23:45:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 00:00:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 00:15:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 00:30:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 00:45:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 01:00:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 01:15:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 01:30:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 01:45:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 02:00:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 02:15:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 02:30:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 02:45:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 03:00:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 03:15:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 03:30:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 03:45:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 04:00:00,INTER_EWIC,ROI,-286.0
16-Nov-2015 04:15:00,INTER_EWIC,ROI,-220.0
16-Nov-2015 04:30:00,INTER_EWIC,ROI,-220.0
16-Nov-2015 04:45:00,INTER_EWIC,ROI,-167.0
16-Nov-2015 05:00:00,INTER_EWIC,ROI,-167.0
16-Nov-2015 05:15:00,INTER_EWIC,ROI,-167.0
16-Nov-2015 05:30:00,INTER_EWIC,ROI,-156.0
16-Nov-2015 05:45:00,INTER_EWIC,ROI,-217.0
16-Nov-2015 06:00:00,INTER_EWIC,ROI,-292.0
16-Nov-2015 06:15:00,INTER_EWIC,ROI,-294.0
16-Nov-2015 06:30:00,INTER_EWIC,ROI,-245.0
16-Nov-2015 06:45:00,INTER_EWIC,ROI,-170.0
16-Nov-2015 07:00:00,INTER_EWIC,ROI,-95.0
16-Nov-2015 07:15:00,INTER_EWIC,ROI,-20.0
16-Nov-2015 07:30:00,INTER_EWIC,ROI,55.0
16-Nov-2015 07:45:00,INTER_EWIC,ROI,129.0
16-Nov-2015 08:00:00,INTER_EWIC,ROI,205.0
16-Nov-2015 08:15:00,INTER_EWIC,ROI,280.0
16-Nov-2015 08:30:00,INTER_EWIC,ROI,334.0
16-Nov-2015 08:45:00,INTER_EWIC,ROI,262.0
16-Nov-2015 09:00:00,INTER_EWIC,ROI,209.0
16-Nov-2015 09:15:00,INTER_EWIC,ROI,284.0
16-Nov-2015 09:30:00,INTER_EWIC,ROI,358.0
16-Nov-2015 09:45:00,INTER_EWIC,ROI,358.0
16-Nov-2015 10:00:00,INTER_EWIC,ROI,358.0
16-Nov-2015 10:15:00,INTER_EWIC,ROI,358.0
16-Nov-2015 10:30:00,INTER_EWIC,ROI,358.0
16-Nov-2015 10:45:00,INTER_EWIC,ROI,358.0
16-Nov-2015 11:00:00,INTER_EWIC,ROI,350.0
16-Nov-2015 11:15:00,INTER_EWIC,ROI,275.0
16-Nov-2015 11:30:00,INTER_EWIC,ROI,200.0
16-Nov-2015 11:45:00,INTER_EWIC,ROI,201.0
16-Nov-2015 12:00:00,INTER_EWIC,ROI,197.0
16-Nov-2015 12:15:00,INTER_EWIC,ROI,184.0
16-Nov-2015 12:30:00,INTER_EWIC,ROI,184.0
16-Nov-2015 12:45:00,INTER_EWIC,ROI,233.0
16-Nov-2015 13:00:00,INTER_EWIC,ROI,308.0
16-Nov-2015 13:15:00,INTER_EWIC,ROI,310.0
16-Nov-2015 13:30:00,INTER_EWIC,ROI,310.0
16-Nov-2015 13:45:00,INTER_EWIC,ROI,250.0
16-Nov-2015 14:00:00,INTER_EWIC,ROI,252.0
16-Nov-2015 14:15:00,INTER_EWIC,ROI,279.0
16-Nov-2015 14:30:00,INTER_EWIC,ROI,353.0
16-Nov-2015 14:45:00,INTER_EWIC,ROI,429.0
16-Nov-2015 15:00:00,INTER_EWIC,ROI,480.0
16-Nov-2015 15:15:00,INTER_EWIC,ROI,480.0
16-Nov-2015 15:30:00,INTER_EWIC,ROI,480.0
16-Nov-2015 15:45:00,INTER_EWIC,ROI,480.0
16-Nov-2015 16:00:00,INTER_EWIC,ROI,506.0
16-Nov-2015 16:15:00,INTER_EWIC,ROI,431.0
16-Nov-2015 16:30:00,INTER_EWIC,ROI,413.0
16-Nov-2015 16:45:00,INTER_EWIC,ROI,415.0
16-Nov-2015 17:00:00,INTER_EWIC,ROI,415.0
16-Nov-2015 17:15:00,INTER_EWIC,ROI,342.0
16-Nov-2015 17:30:00,INTER_EWIC,ROI,351.0
16-Nov-2015 17:45:00,INTER_EWIC,ROI,353.0
16-Nov-2015 18:00:00,INTER_EWIC,ROI,353.0
16-Nov-2015 18:15:00,INTER_EWIC,ROI,355.0
16-Nov-2015 18:30:00,INTER_EWIC,ROI,405.0
16-Nov-2015 18:45:00,INTER_EWIC,ROI,416.0
16-Nov-2015 19:00:00,INTER_EWIC,ROI,431.0
16-Nov-2015 19:15:00,INTER_EWIC,ROI,452.0
16-Nov-2015 19:30:00,INTER_EWIC,ROI,452.0
16-Nov-2015 19:45:00,INTER_EWIC,ROI,452.0
16-Nov-2015 20:00:00,INTER_EWIC,ROI,430.0
16-Nov-2015 20:15:00,INTER_EWIC,ROI,420.0
16-Nov-2015 20:30:00,INTER_EWIC,ROI,438.0
16-Nov-2015 20:45:00,INTER_EWIC,ROI,440.0
16-Nov-2015 21:00:00,INTER_EWIC,ROI,440.0
16-Nov-2015 21:15:00,INTER_EWIC,ROI,440.0
16-Nov-2015 21:30:00,INTER_EWIC,ROI,440.0
16-Nov-2015 21:45:00,INTER_EWIC,ROI,367.0
16-Nov-2015 22:00:00,INTER_EWIC,ROI,292.0
16-Nov-2015 22:15:00,INTER_EWIC,ROI,216.0
16-Nov-2015 22:30:00,INTER_EWIC,ROI,167.0
16-Nov-2015 22:45:00,INTER_EWIC,ROI,94.0
16-Nov-2015 23:00:00,INTER_EWIC,ROI,19.0
16-Nov-2015 23:15:00,INTER_EWIC,ROI,-56.0
16-Nov-2015 23:30:00,INTER_EWIC,ROI,-131.0
16-Nov-2015 23:45:00,INTER_EWIC,ROI,-206.0
17-Nov-2015 00:00:00,INTER_EWIC,ROI,-281.0
17-Nov-2015 00:15:00,INTER_EWIC,ROI,-286.0
17-Nov-2015 00:30:00,INTER_EWIC,ROI,-286.0
17-Nov-2015 00:45:00,INTER_EWIC,ROI,-286.0
17-Nov-2015 01:00:00,INTER_EWIC,ROI,-286.0
17-Nov-2015 01:15:00,INTER_EWIC,ROI,-286.0
17-Nov-2015 01:30:00,INTER_EWIC,ROI,-286.0
17-Nov-2015 01:45:00,INTER_EWIC,ROI,-217.0
17-Nov-2015 02:00:00,INTER_EWIC,ROI,-142.0
17-Nov-2015 02:15:00,INTER_EWIC,ROI,-91.0
17-Nov-2015 02:30:00,INTER_EWIC,ROI,-91.0
17-Nov-2015 02:45:00,INTER_EWIC,ROI,-91.0
17-Nov-2015 03:00:00,INTER_EWIC,ROI,-35.0
17-Nov-2015 03:15:00,INTER_EWIC,ROI,-33.0
17-Nov-2015 03:30:00,INTER_EWIC,ROI,-33.0
17-Nov-2015 03:45:00,INTER_EWIC,ROI,-33.0
17-Nov-2015 04:00:00,INTER_EWIC,ROI,-33.0
17-Nov-2015 04:15:00,INTER_EWIC,ROI,-33.0
17-Nov-2015 04:30:00,INTER_EWIC,ROI,-33.0
17-Nov-2015 04:45:00,INTER_EWIC,ROI,-33.0
17-Nov-2015 05:00:00,INTER_EWIC,ROI,-82.0
17-Nov-2015 05:15:00,INTER_EWIC,ROI,-156.0
17-Nov-2015 05:30:00,INTER_EWIC,ROI,-224.0
17-Nov-2015 05:45:00,INTER_EWIC,ROI,-224.0
17-Nov-2015 06:00:00,INTER_EWIC,ROI,-224.0
17-Nov-2015 06:15:00,INTER_EWIC,ROI,-156.0
17-Nov-2015 06:30:00,INTER_EWIC,ROI,-82.0
17-Nov-2015 06:45:00,INTER_EWIC,ROI,-82.0
17-Nov-2015 07:00:00,INTER_EWIC,ROI,-6.0
17-Nov-2015 07:15:00,INTER_EWIC,ROI,69.0
17-Nov-2015 07:30:00,INTER_EWIC,ROI,120.0
17-Nov-2015 07:45:00,INTER_EWIC,ROI,195.0
17-Nov-2015 08:00:00,INTER_EWIC,ROI,234.0
17-Nov-2015 08:15:00,INTER_EWIC,ROI,235.0
17-Nov-2015 08:30:00,INTER_EWIC,ROI,235.0
17-Nov-2015 08:45:00,INTER_EWIC,ROI,230.0
17-Nov-2015 09:00:00,INTER_EWIC,ROI,230.0
17-Nov-2015 09:15:00,INTER_EWIC,ROI,220.0
17-Nov-2015 09:30:00,INTER_EWIC,ROI,220.0
17-Nov-2015 09:45:00,INTER_EWIC,ROI,235.0
17-Nov-2015 10:00:00,INTER_EWIC,ROI,235.0
17-Nov-2015 10:15:00,INTER_EWIC,ROI,235.0
17-Nov-2015 10:30:00,INTER_EWIC,ROI,222.0
17-Nov-2015 10:45:00,INTER_EWIC,ROI,221.0
17-Nov-2015 11:00:00,INTER_EWIC,ROI,201.0
17-Nov-2015 11:15:00,INTER_EWIC,ROI,197.0
17-Nov-2015 11:30:00,INTER_EWIC,ROI,183.0
17-Nov-2015 11:45:00,INTER_EWIC,ROI,175.0
17-Nov-2015 12:00:00,INTER_EWIC,ROI,175.0
17-Nov-2015 12:15:00,INTER_EWIC,ROI,181.0
17-Nov-2015 12:30:00,INTER_EWIC,ROI,169.0
17-Nov-2015 12:45:00,INTER_EWIC,ROI,167.0
17-Nov-2015 13:00:00,INTER_EWIC,ROI,167.0
17-Nov-2015 13:15:00,INTER_EWIC,ROI,164.0
17-Nov-2015 13:30:00,INTER_EWIC,ROI,164.0
17-Nov-2015 13:45:00,INTER_EWIC,ROI,168.0
17-Nov-2015 14:00:00,INTER_EWIC,ROI,244.0
17-Nov-2015 14:15:00,INTER_EWIC,ROI,245.0
17-Nov-2015 14:30:00,INTER_EWIC,ROI,245.0
17-Nov-2015 14:45:00,INTER_EWIC,ROI,245.0
17-Nov-2015 15:00:00,INTER_EWIC,ROI,245.0
17-Nov-2015 15:15:00,INTER_EWIC,ROI,280.0
17-Nov-2015 15:30:00,INTER_EWIC,ROI,246.0
17-Nov-2015 15:45:00,INTER_EWIC,ROI,245.0
17-Nov-2015 16:00:00,INTER_EWIC,ROI,222.0
17-Nov-2015 16:15:00,INTER_EWIC,ROI,176.0
17-Nov-2015 16:30:00,INTER_EWIC,ROI,251.0
17-Nov-2015 16:45:00,INTER_EWIC,ROI,326.0
17-Nov-2015 17:00:00,INTER_EWIC,ROI,401.0
17-Nov-2015 17:15:00,INTER_EWIC,ROI,328.0
17-Nov-2015 17:30:00,INTER_EWIC,ROI,297.0
17-Nov-2015 17:45:00,INTER_EWIC,ROI,360.0
17-Nov-2015 18:00:00,INTER_EWIC,ROI,435.0
17-Nov-2015 18:15:00,INTER_EWIC,ROI,470.0
17-Nov-2015 18:30:00,INTER_EWIC,ROI,470.0
17-Nov-2015 18:45:00,INTER_EWIC,ROI,397.0
17-Nov-2015 19:00:00,INTER_EWIC,ROI,426.0
17-Nov-2015 19:15:00,INTER_EWIC,ROI,428.0
17-Nov-2015 19:30:00,INTER_EWIC,ROI,488.0
17-Nov-2015 19:45:00,INTER_EWIC,ROI,416.0
17-Nov-2015 20:00:00,INTER_EWIC,ROI,341.0
17-Nov-2015 20:15:00,INTER_EWIC,ROI,336.0
17-Nov-2015 20:30:00,INTER_EWIC,ROI,336.0
17-Nov-2015 20:45:00,INTER_EWIC,ROI,263.0
17-Nov-2015 21:00:00,INTER_EWIC,ROI,221.0
17-Nov-2015 21:15:00,INTER_EWIC,ROI,236.0
17-Nov-2015 21:30:00,INTER_EWIC,ROI,168.0
17-Nov-2015 21:45:00,INTER_EWIC,ROI,128.0
17-Nov-2015 22:00:00,INTER_EWIC,ROI,74.0
17-Nov-2015 22:15:00,INTER_EWIC,ROI,65.0
17-Nov-2015 22:30:00,INTER_EWIC,ROI,65.0
17-Nov-2015 22:45:00,INTER_EWIC,ROI,-8.0
17-Nov-2015 23:00:00,INTER_EWIC,ROI,-83.0
17-Nov-2015 23:15:00,INTER_EWIC,ROI,-140.0
17-Nov-2015 23:30:00,INTER_EWIC,ROI,-140.0
17-Nov-2015 23:45:00,INTER_EWIC,ROI,-140.0
18-Nov-2015 00:00:00,INTER_EWIC,ROI,-140.0
18-Nov-2015 00:15:00,INTER_EWIC,ROI,-182.0
18-Nov-2015 00:30:00,INTER_EWIC,ROI,-182.0
18-Nov-2015 00:45:00,INTER_EWIC,ROI,-253.0
18-Nov-2015 01:00:00,INTER_EWIC,ROI,-178.0
18-Nov-2015 01:15:00,INTER_EWIC,ROI,-177.0
18-Nov-2015 01:30:00,INTER_EWIC,ROI,-157.0
18-Nov-2015 01:45:00,INTER_EWIC,ROI,-82.0
18-Nov-2015 02:00:00,INTER_EWIC,ROI,-7.0
18-Nov-2015 02:15:00,INTER_EWIC,ROI,-5.0
18-Nov-2015 02:30:00,INTER_EWIC,ROI,13.0
18-Nov-2015 02:45:00,INTER_EWIC,ROI,15.0
18-Nov-2015 03:00:00,INTER_EWIC,ROI,15.0
18-Nov-2015 03:15:00,INTER_EWIC,ROI,15.0
18-Nov-2015 03:30:00,INTER_EWIC,ROI,15.0
18-Nov-2015 03:45:00,INTER_EWIC,ROI,15.0
18-Nov-2015 04:00:00,INTER_EWIC,ROI,15.0
18-Nov-2015 04:15:00,INTER_EWIC,ROI,-35.0
18-Nov-2015 04:30:00,INTER_EWIC,ROI,-35.0
18-Nov-2015 04:45:00,INTER_EWIC,ROI,-110.0
18-Nov-2015 05:00:00,INTER_EWIC,ROI,-135.0
18-Nov-2015 05:15:00,INTER_EWIC,ROI,-208.0
18-Nov-2015 05:30:00,INTER_EWIC,ROI,-208.0
18-Nov-2015 05:45:00,INTER_EWIC,ROI,-209.0
18-Nov-2015 06:00:00,INTER_EWIC,ROI,-284.0
18-Nov-2015 06:15:00,INTER_EWIC,ROI,-286.0
18-Nov-2015 06:30:00,INTER_EWIC,ROI,-286.0
18-Nov-2015 06:45:00,INTER_EWIC,ROI,-286.0
18-Nov-2015 07:00:00,INTER_EWIC,ROI,-286.0
18-Nov-2015 07:15:00,INTER_EWIC,ROI,-286.0
18-Nov-2015 07:30:00,INTER_EWIC,ROI,-282.0
18-Nov-2015 07:45:00,INTER_EWIC,ROI,-207.0
18-Nov-2015 08:00:00,INTER_EWIC,ROI,-132.0
18-Nov-2015 08:15:00,INTER_EWIC,ROI,-128.0
18-Nov-2015 08:30:00,INTER_EWIC,ROI,-106.0
18-Nov-2015 08:45:00,INTER_EWIC,ROI,-105.0
18-Nov-2015 09:00:00,INTER_EWIC,ROI,-45.0
18-Nov-2015 09:15:00,INTER_EWIC,ROI,-44.0
18-Nov-2015 09:30:00,INTER_EWIC,ROI,9.0
18-Nov-2015 09:45:00,INTER_EWIC,ROI,35.0
18-Nov-2015 10:00:00,INTER_EWIC,ROI,95.0
18-Nov-2015 10:15:00,INTER_EWIC,ROI,96.0
18-Nov-2015 10:30:00,INTER_EWIC,ROI,100.0
18-Nov-2015 10:45:00,INTER_EWIC,ROI,102.0
18-Nov-2015 11:00:00,INTER_EWIC,ROI,102.0
18-Nov-2015 11:15:00,INTER_EWIC,ROI,120.0
18-Nov-2015 11:30:00,INTER_EWIC,ROI,120.0
18-Nov-2015 11:45:00,INTER_EWIC,ROI,120.0
18-Nov-2015 12:00:00,INTER_EWIC,ROI,192.0
18-Nov-2015 12:15:00,INTER_EWIC,ROI,193.0
18-Nov-2015 12:30:00,INTER_EWIC,ROI,193.0
18-Nov-2015 12:45:00,INTER_EWIC,ROI,193.0
18-Nov-2015 13:00:00,INTER_EWIC,ROI,193.0
18-Nov-2015 13:15:00,INTER_EWIC,ROI,120.0
18-Nov-2015 13:30:00,INTER_EWIC,ROI,98.0
18-Nov-2015 13:45:00,INTER_EWIC,ROI,174.0
18-Nov-2015 14:00:00,INTER_EWIC,ROI,249.0
18-Nov-2015 14:15:00,INTER_EWIC,ROI,250.0
18-Nov-2015 14:30:00,INTER_EWIC,ROI,293.0
18-Nov-2015 14:45:00,INTER_EWIC,ROI,369.0
18-Nov-2015 15:00:00,INTER_EWIC,ROI,444.0
18-Nov-2015 15:15:00,INTER_EWIC,ROI,445.0
18-Nov-2015 15:30:00,INTER_EWIC,ROI,445.0
18-Nov-2015 15:45:00,INTER_EWIC,ROI,445.0
18-Nov-2015 16:00:00,INTER_EWIC,ROI,421.0
18-Nov-2015 16:15:00,INTER_EWIC,ROI,346.0
18-Nov-2015 16:30:00,INTER_EWIC,ROI,271.0
18-Nov-2015 16:45:00,INTER_EWIC,ROI,266.0
18-Nov-2015 17:00:00,INTER_EWIC,ROI,296.0
18-Nov-2015 17:15:00,INTER_EWIC,ROI,298.0
18-Nov-2015 17:30:00,INTER_EWIC,ROI,298.0
18-Nov-2015 17:45:00,INTER_EWIC,ROI,296.0
18-Nov-2015 18:00:00,INTER_EWIC,ROI,355.0
18-Nov-2015 18:15:00,INTER_EWIC,ROI,357.0
18-Nov-2015 18:30:00,INTER_EWIC,ROI,357.0
18-Nov-2015 18:45:00,INTER_EWIC,ROI,355.0
18-Nov-2015 19:00:00,INTER_EWIC,ROI,347.0
18-Nov-2015 19:15:00,INTER_EWIC,ROI,272.0
18-Nov-2015 19:30:00,INTER_EWIC,ROI,341.0
18-Nov-2015 19:45:00,INTER_EWIC,ROI,341.0
18-Nov-2015 20:00:00,INTER_EWIC,ROI,335.0
18-Nov-2015 20:15:00,INTER_EWIC,ROI,260.0
18-Nov-2015 20:30:00,INTER_EWIC,ROI,203.0
18-Nov-2015 20:45:00,INTER_EWIC,ROI,189.0
18-Nov-2015 21:00:00,INTER_EWIC,ROI,135.0
18-Nov-2015 21:15:00,INTER_EWIC,ROI,158.0
18-Nov-2015 21:30:00,INTER_EWIC,ROI,233.0
18-Nov-2015 21:45:00,INTER_EWIC,ROI,308.0
18-Nov-2015 22:00:00,INTER_EWIC,ROI,383.0
18-Nov-2015 22:15:00,INTER_EWIC,ROI,387.0
18-Nov-2015 22:30:00,INTER_EWIC,ROI,312.0
18-Nov-2015 22:45:00,INTER_EWIC,ROI,237.0
18-Nov-2015 23:00:00,INTER_EWIC,ROI,162.0
18-Nov-2015 23:15:00,INTER_EWIC,ROI,87.0
18-Nov-2015 23:30:00,INTER_EWIC,ROI,12.0
18-Nov-2015 23:45:00,INTER_EWIC,ROI,-63.0
19-Nov-2015 00:00:00,INTER_EWIC,ROI,-138.0
19-Nov-2015 00:15:00,INTER_EWIC,ROI,-213.0
19-Nov-2015 00:30:00,INTER_EWIC,ROI,-288.0
19-Nov-2015 00:45:00,INTER_EWIC,ROI,-284.0
19-Nov-2015 01:00:00,INTER_EWIC,ROI,-234.0
19-Nov-2015 01:15:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 01:30:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 01:45:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 02:00:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 02:15:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 02:30:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 02:45:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 03:00:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 03:15:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 03:30:00,INTER_EWIC,ROI,-220.0
19-Nov-2015 03:45:00,INTER_EWIC,ROI,-175.0
19-Nov-2015 04:00:00,INTER_EWIC,ROI,-175.0
19-Nov-2015 04:15:00,INTER_EWIC,ROI,-175.0
19-Nov-2015 04:30:00,INTER_EWIC,ROI,-175.0
19-Nov-2015 04:45:00,INTER_EWIC,ROI,-166.0
19-Nov-2015 05:00:00,INTER_EWIC,ROI,-91.0
19-Nov-2015 05:15:00,INTER_EWIC,ROI,-37.0
19-Nov-2015 05:30:00,INTER_EWIC,ROI,-37.0
19-Nov-2015 05:45:00,INTER_EWIC,ROI,-110.0
19-Nov-2015 06:00:00,INTER_EWIC,ROI,-128.0
19-Nov-2015 06:15:00,INTER_EWIC,ROI,-202.0
19-Nov-2015 06:30:00,INTER_EWIC,ROI,-254.0
19-Nov-2015 06:45:00,INTER_EWIC,ROI,-211.0
19-Nov-2015 07:00:00,INTER_EWIC,ROI,-136.0
19-Nov-2015 07:15:00,INTER_EWIC,ROI,-61.0
19-Nov-2015 07:30:00,INTER_EWIC,ROI,14.0
19-Nov-2015 07:45:00,INTER_EWIC,ROI,89.0
19-Nov-2015 08:00:00,INTER_EWIC,ROI,164.0
19-Nov-2015 08:15:00,INTER_EWIC,ROI,239.0
19-Nov-2015 08:30:00,INTER_EWIC,ROI,313.0
19-Nov-2015 08:45:00,INTER_EWIC,ROI,315.0
19-Nov-2015 09:00:00,INTER_EWIC,ROI,315.0
19-Nov-2015 09:15:00,INTER_EWIC,ROI,215.0
19-Nov-2015 09:30:00,INTER_EWIC,ROI,315.0
19-Nov-2015 09:45:00,INTER_EWIC,ROI,215.0
19-Nov-2015 10:00:00,INTER_EWIC,ROI,315.0
19-Nov-2015 10:15:00,INTER_EWIC,ROI,315.0
19-Nov-2015 10:30:00,INTER_EWIC,ROI,315.0
19-Nov-2015 10:45:00,INTER_EWIC,ROI,315.0
19-Nov-2015 11:00:00,INTER_EWIC,ROI,315.0
19-Nov-2015 11:15:00,INTER_EWIC,ROI,315.0
19-Nov-2015 11:30:00,INTER_EWIC,ROI,315.0
19-Nov-2015 11:45:00,INTER_EWIC,ROI,315.0
19-Nov-2015 12:00:00,INTER_EWIC,ROI,315.0
19-Nov-2015 12:15:00,INTER_EWIC,ROI,315.0
19-Nov-2015 12:30:00,INTER_EWIC,ROI,315.0
19-Nov-2015 12:45:00,INTER_EWIC,ROI,315.0
19-Nov-2015 13:00:00,INTER_EWIC,ROI,315.0
19-Nov-2015 13:15:00,INTER_EWIC,ROI,214.0
19-Nov-2015 13:30:00,INTER_EWIC,ROI,315.0
19-Nov-2015 13:45:00,INTER_EWIC,ROI,171.0
19-Nov-2015 14:00:00,INTER_EWIC,ROI,315.0
19-Nov-2015 14:15:00,INTER_EWIC,ROI,415.0
19-Nov-2015 14:30:00,INTER_EWIC,ROI,315.0
19-Nov-2015 14:45:00,INTER_EWIC,ROI,315.0
19-Nov-2015 15:00:00,INTER_EWIC,ROI,315.0
19-Nov-2015 15:15:00,INTER_EWIC,ROI,419.0
19-Nov-2015 15:30:00,INTER_EWIC,ROI,315.0
19-Nov-2015 15:45:00,INTER_EWIC,ROI,315.0
19-Nov-2015 16:00:00,INTER_EWIC,ROI,315.0
19-Nov-2015 16:15:00,INTER_EWIC,ROI,315.0
19-Nov-2015 16:30:00,INTER_EWIC,ROI,315.0
19-Nov-2015 16:45:00,INTER_EWIC,ROI,388.0
19-Nov-2015 17:00:00,INTER_EWIC,ROI,463.0
19-Nov-2015 17:15:00,INTER_EWIC,ROI,464.0
19-Nov-2015 17:30:00,INTER_EWIC,ROI,464.0
19-Nov-2015 17:45:00,INTER_EWIC,ROI,464.0
19-Nov-2015 18:00:00,INTER_EWIC,ROI,464.0
19-Nov-2015 18:15:00,INTER_EWIC,ROI,464.0
19-Nov-2015 18:30:00,INTER_EWIC,ROI,464.0
19-Nov-2015 18:45:00,INTER_EWIC,ROI,464.0
19-Nov-2015 19:00:00,INTER_EWIC,ROI,464.0
19-Nov-2015 19:15:00,INTER_EWIC,ROI,464.0
19-Nov-2015 19:30:00,INTER_EWIC,ROI,464.0
19-Nov-2015 19:45:00,INTER_EWIC,ROI,464.0
19-Nov-2015 20:00:00,INTER_EWIC,ROI,426.0
19-Nov-2015 20:15:00,INTER_EWIC,ROI,378.0
19-Nov-2015 20:30:00,INTER_EWIC,ROI,378.0
19-Nov-2015 20:45:00,INTER_EWIC,ROI,371.0
19-Nov-2015 21:00:00,INTER_EWIC,ROI,371.0
19-Nov-2015 21:15:00,INTER_EWIC,ROI,314.0
19-Nov-2015 21:30:00,INTER_EWIC,ROI,299.0
19-Nov-2015 21:45:00,INTER_EWIC,ROI,224.0
19-Nov-2015 22:00:00,INTER_EWIC,ROI,150.0
19-Nov-2015 22:15:00,INTER_EWIC,ROI,119.0
19-Nov-2015 22:30:00,INTER_EWIC,ROI,108.0
19-Nov-2015 22:45:00,INTER_EWIC,ROI,58.0
19-Nov-2015 23:00:00,INTER_EWIC,ROI,20.0
19-Nov-2015 23:15:00,INTER_EWIC,ROI,-55.0
19-Nov-2015 23:30:00,INTER_EWIC,ROI,-130.0
19-Nov-2015 23:45:00,INTER_EWIC,ROI,-194.0
20-Nov-2015 00:00:00,INTER_EWIC,ROI,-194.0
20-Nov-2015 00:15:00,INTER_EWIC,ROI,-245.0
20-Nov-2015 00:30:00,INTER_EWIC,ROI,-286.0
20-Nov-2015 00:45:00,INTER_EWIC,ROI,-247.0
20-Nov-2015 01:00:00,INTER_EWIC,ROI,-171.0
20-Nov-2015 01:15:00,INTER_EWIC,ROI,-243.0
20-Nov-2015 01:30:00,INTER_EWIC,ROI,-286.0
20-Nov-2015 01:45:00,INTER_EWIC,ROI,-213.0
20-Nov-2015 02:00:00,INTER_EWIC,ROI,-138.0
20-Nov-2015 02:15:00,INTER_EWIC,ROI,-136.0
20-Nov-2015 02:30:00,INTER_EWIC,ROI,-136.0
20-Nov-2015 02:45:00,INTER_EWIC,ROI,-136.0
20-Nov-2015 03:00:00,INTER_EWIC,ROI,-136.0
20-Nov-2015 03:15:00,INTER_EWIC,ROI,-136.0
20-Nov-2015 03:30:00,INTER_EWIC,ROI,-97.0
20-Nov-2015 03:45:00,INTER_EWIC,ROI,-96.0
20-Nov-2015 04:00:00,INTER_EWIC,ROI,-96.0
20-Nov-2015 04:15:00,INTER_EWIC,ROI,-96.0
20-Nov-2015 04:30:00,INTER_EWIC,ROI,-96.0
20-Nov-2015 04:45:00,INTER_EWIC,ROI,-116.0
20-Nov-2015 05:00:00,INTER_EWIC,ROI,-116.0
20-Nov-2015 05:15:00,INTER_EWIC,ROI,-189.0
20-Nov-2015 05:30:00,INTER_EWIC,ROI,-264.0
20-Nov-2015 05:45:00,INTER_EWIC,ROI,-286.0
20-Nov-2015 06:00:00,INTER_EWIC,ROI,-286.0
20-Nov-2015 06:15:00,INTER_EWIC,ROI,-286.0
20-Nov-2015 06:30:00,INTER_EWIC,ROI,-286.0
20-Nov-2015 06:45:00,INTER_EWIC,ROI,-245.0
20-Nov-2015 07:00:00,INTER_EWIC,ROI,-170.0
20-Nov-2015 07:15:00,INTER_EWIC,ROI,-94.0
