27-Jun-2018 13:45:00,GEN_EXP,ROI,3338.0
27-Jun-2018 14:00:00,GEN_EXP,ROI,3250.0
27-Jun-2018 14:15:00,GEN_EXP,ROI,3283.0
27-Jun-2018 14:30:00,GEN_EXP,ROI,3274.0
27-Jun-2018 14:45:00,GEN_EXP,ROI,3271.0
27-Jun-2018 15:00:00,GEN_EXP,ROI,3277.0
27-Jun-2018 15:15:00,GEN_EXP,ROI,3288.0
27-Jun-2018 15:30:00,GEN_EXP,ROI,3345.0
27-Jun-2018 15:45:00,GEN_EXP,ROI,3342.0
27-Jun-2018 16:00:00,GEN_EXP,ROI,3409.0
27-Jun-2018 16:15:00,GEN_EXP,ROI,3520.0
27-Jun-2018 16:30:00,GEN_EXP,ROI,3585.0
27-Jun-2018 16:45:00,GEN_EXP,ROI,3547.0
27-Jun-2018 17:00:00,GEN_EXP,ROI,3493.0
27-Jun-2018 17:15:00,GEN_EXP,ROI,3590.0
27-Jun-2018 17:30:00,GEN_EXP,ROI,3597.0
27-Jun-2018 17:45:00,GEN_EXP,ROI,3556.0
27-Jun-2018 18:00:00,GEN_EXP,ROI,3526.0
27-Jun-2018 18:15:00,GEN_EXP,ROI,3540.0
27-Jun-2018 18:30:00,GEN_EXP,ROI,3560.0
27-Jun-2018 18:45:00,GEN_EXP,ROI,3627.0
27-Jun-2018 19:00:00,GEN_EXP,ROI,3570.0
27-Jun-2018 19:15:00,GEN_EXP,ROI,3616.0
27-Jun-2018 19:30:00,GEN_EXP,ROI,3578.0
27-Jun-2018 19:45:00,GEN_EXP,ROI,3615.0
27-Jun-2018 20:00:00,GEN_EXP,ROI,3583.0
27-Jun-2018 20:15:00,GEN_EXP,ROI,3523.0
27-Jun-2018 20:30:00,GEN_EXP,ROI,3556.0
27-Jun-2018 20:45:00,GEN_EXP,ROI,3640.0
27-Jun-2018 21:00:00,GEN_EXP,ROI,3579.0
27-Jun-2018 21:15:00,GEN_EXP,ROI,3573.0
27-Jun-2018 21:30:00,GEN_EXP,ROI,3615.0
27-Jun-2018 21:45:00,GEN_EXP,ROI,3587.0
27-Jun-2018 22:00:00,GEN_EXP,ROI,3554.0
27-Jun-2018 22:15:00,GEN_EXP,ROI,3554.0
27-Jun-2018 22:30:00,GEN_EXP,ROI,3580.0
27-Jun-2018 22:45:00,GEN_EXP,ROI,3569.0
27-Jun-2018 23:00:00,GEN_EXP,ROI,3606.0
27-Jun-2018 23:15:00,GEN_EXP,ROI,3611.0
27-Jun-2018 23:30:00,GEN_EXP,ROI,3581.0
27-Jun-2018 23:45:00,GEN_EXP,ROI,3614.0
28-Jun-2018 00:00:00,GEN_EXP,ROI,3553.0
28-Jun-2018 00:15:00,GEN_EXP,ROI,3546.0
28-Jun-2018 00:30:00,GEN_EXP,ROI,3423.0
28-Jun-2018 00:45:00,GEN_EXP,ROI,3344.0
28-Jun-2018 01:00:00,GEN_EXP,ROI,3287.0
28-Jun-2018 01:15:00,GEN_EXP,ROI,3225.0
28-Jun-2018 01:30:00,GEN_EXP,ROI,3184.0
28-Jun-2018 01:45:00,GEN_EXP,ROI,3144.0
28-Jun-2018 02:00:00,GEN_EXP,ROI,3111.0
28-Jun-2018 02:15:00,GEN_EXP,ROI,3095.0
28-Jun-2018 02:30:00,GEN_EXP,ROI,3077.0
28-Jun-2018 02:45:00,GEN_EXP,ROI,3051.0
28-Jun-2018 03:00:00,GEN_EXP,ROI,3037.0
28-Jun-2018 03:15:00,GEN_EXP,ROI,3028.0
28-Jun-2018 03:30:00,GEN_EXP,ROI,3008.0
28-Jun-2018 03:45:00,GEN_EXP,ROI,3007.0
28-Jun-2018 04:00:00,GEN_EXP,ROI,3002.0
28-Jun-2018 04:15:00,GEN_EXP,ROI,3016.0
28-Jun-2018 04:30:00,GEN_EXP,ROI,3010.0
28-Jun-2018 04:45:00,GEN_EXP,ROI,2978.0
28-Jun-2018 05:00:00,GEN_EXP,ROI,2928.0
28-Jun-2018 05:15:00,GEN_EXP,ROI,2895.0
28-Jun-2018 05:30:00,GEN_EXP,ROI,2900.0
28-Jun-2018 05:45:00,GEN_EXP,ROI,2877.0
28-Jun-2018 06:00:00,GEN_EXP,ROI,3056.0
28-Jun-2018 06:15:00,GEN_EXP,ROI,3215.0
28-Jun-2018 06:30:00,GEN_EXP,ROI,3300.0
28-Jun-2018 06:45:00,GEN_EXP,ROI,3450.0
28-Jun-2018 07:00:00,GEN_EXP,ROI,3451.0
28-Jun-2018 07:15:00,GEN_EXP,ROI,3531.0
28-Jun-2018 07:30:00,GEN_EXP,ROI,3508.0
28-Jun-2018 07:45:00,GEN_EXP,ROI,3498.0
28-Jun-2018 08:00:00,GEN_EXP,ROI,3470.0
28-Jun-2018 08:15:00,GEN_EXP,ROI,3508.0
28-Jun-2018 08:30:00,GEN_EXP,ROI,3463.0
28-Jun-2018 08:45:00,GEN_EXP,ROI,3382.0
28-Jun-2018 09:00:00,GEN_EXP,ROI,3415.0
28-Jun-2018 09:15:00,GEN_EXP,ROI,3384.0
28-Jun-2018 09:30:00,GEN_EXP,ROI,3425.0
28-Jun-2018 09:45:00,GEN_EXP,ROI,3413.0
28-Jun-2018 10:00:00,GEN_EXP,ROI,3350.0
28-Jun-2018 10:15:00,GEN_EXP,ROI,3315.0
28-Jun-2018 10:30:00,GEN_EXP,ROI,3324.0
28-Jun-2018 10:45:00,GEN_EXP,ROI,3357.0
28-Jun-2018 11:00:00,GEN_EXP,ROI,3358.0
28-Jun-2018 11:15:00,GEN_EXP,ROI,3326.0
28-Jun-2018 11:30:00,GEN_EXP,ROI,3334.0
28-Jun-2018 11:45:00,GEN_EXP,ROI,3284.0
28-Jun-2018 12:00:00,GEN_EXP,ROI,3233.0
28-Jun-2018 12:15:00,GEN_EXP,ROI,3192.0
28-Jun-2018 12:30:00,GEN_EXP,ROI,3128.0
28-Jun-2018 12:45:00,GEN_EXP,ROI,3134.0
28-Jun-2018 13:00:00,GEN_EXP,ROI,3116.0
28-Jun-2018 13:15:00,GEN_EXP,ROI,3077.0
28-Jun-2018 13:30:00,GEN_EXP,ROI,3002.0
28-Jun-2018 13:45:00,GEN_EXP,ROI,3009.0
28-Jun-2018 14:00:00,GEN_EXP,ROI,2998.0
28-Jun-2018 14:15:00,GEN_EXP,ROI,3017.0
28-Jun-2018 14:30:00,GEN_EXP,ROI,3004.0
28-Jun-2018 14:45:00,GEN_EXP,ROI,3026.0
28-Jun-2018 15:00:00,GEN_EXP,ROI,3072.0
28-Jun-2018 15:15:00,GEN_EXP,ROI,3093.0
28-Jun-2018 15:30:00,GEN_EXP,ROI,3139.0
28-Jun-2018 15:45:00,GEN_EXP,ROI,3140.0
28-Jun-2018 16:00:00,GEN_EXP,ROI,3130.0
28-Jun-2018 16:15:00,GEN_EXP,ROI,3258.0
28-Jun-2018 16:30:00,GEN_EXP,ROI,3326.0
28-Jun-2018 16:45:00,GEN_EXP,ROI,3386.0
28-Jun-2018 17:00:00,GEN_EXP,ROI,3474.0
28-Jun-2018 17:15:00,GEN_EXP,ROI,3577.0
28-Jun-2018 17:30:00,GEN_EXP,ROI,3661.0
28-Jun-2018 17:45:00,GEN_EXP,ROI,3602.0
28-Jun-2018 18:00:00,GEN_EXP,ROI,3601.0
28-Jun-2018 18:15:00,GEN_EXP,ROI,3610.0
28-Jun-2018 18:30:00,GEN_EXP,ROI,3611.0
28-Jun-2018 18:45:00,GEN_EXP,ROI,3622.0
28-Jun-2018 19:00:00,GEN_EXP,ROI,3568.0
28-Jun-2018 19:15:00,GEN_EXP,ROI,3567.0
28-Jun-2018 19:30:00,GEN_EXP,ROI,3544.0
28-Jun-2018 19:45:00,GEN_EXP,ROI,3607.0
28-Jun-2018 20:00:00,GEN_EXP,ROI,3528.0
28-Jun-2018 20:15:00,GEN_EXP,ROI,3456.0
28-Jun-2018 20:30:00,GEN_EXP,ROI,3477.0
28-Jun-2018 20:45:00,GEN_EXP,ROI,3496.0
28-Jun-2018 21:00:00,GEN_EXP,ROI,3502.0
28-Jun-2018 21:15:00,GEN_EXP,ROI,3460.0
28-Jun-2018 21:30:00,GEN_EXP,ROI,3495.0
28-Jun-2018 21:45:00,GEN_EXP,ROI,3462.0
28-Jun-2018 22:00:00,GEN_EXP,ROI,3353.0
28-Jun-2018 22:15:00,GEN_EXP,ROI,3405.0
28-Jun-2018 22:30:00,GEN_EXP,ROI,3445.0
28-Jun-2018 22:45:00,GEN_EXP,ROI,3495.0
28-Jun-2018 23:00:00,GEN_EXP,ROI,3513.0
28-Jun-2018 23:15:00,GEN_EXP,ROI,3546.0
28-Jun-2018 23:30:00,GEN_EXP,ROI,3469.0
28-Jun-2018 23:45:00,GEN_EXP,ROI,3474.0
29-Jun-2018 00:00:00,GEN_EXP,ROI,3453.0
29-Jun-2018 00:15:00,GEN_EXP,ROI,3554.0
29-Jun-2018 00:30:00,GEN_EXP,ROI,3543.0
29-Jun-2018 00:45:00,GEN_EXP,ROI,3427.0
29-Jun-2018 01:00:00,GEN_EXP,ROI,3364.0
29-Jun-2018 01:15:00,GEN_EXP,ROI,3294.0
29-Jun-2018 01:30:00,GEN_EXP,ROI,3252.0
29-Jun-2018 01:45:00,GEN_EXP,ROI,3216.0
29-Jun-2018 02:00:00,GEN_EXP,ROI,3200.0
29-Jun-2018 02:15:00,GEN_EXP,ROI,3182.0
29-Jun-2018 02:30:00,GEN_EXP,ROI,3161.0
29-Jun-2018 02:45:00,GEN_EXP,ROI,3166.0
29-Jun-2018 03:00:00,GEN_EXP,ROI,3149.0
29-Jun-2018 03:15:00,GEN_EXP,ROI,3131.0
29-Jun-2018 03:30:00,GEN_EXP,ROI,3107.0
29-Jun-2018 03:45:00,GEN_EXP,ROI,3091.0
29-Jun-2018 04:00:00,GEN_EXP,ROI,3019.0
29-Jun-2018 04:15:00,GEN_EXP,ROI,3058.0
29-Jun-2018 04:30:00,GEN_EXP,ROI,3051.0
29-Jun-2018 04:45:00,GEN_EXP,ROI,3029.0
29-Jun-2018 05:00:00,GEN_EXP,ROI,3015.0
29-Jun-2018 05:15:00,GEN_EXP,ROI,3086.0
29-Jun-2018 05:30:00,GEN_EXP,ROI,3120.0
29-Jun-2018 05:45:00,GEN_EXP,ROI,3159.0
29-Jun-2018 06:00:00,GEN_EXP,ROI,3266.0
29-Jun-2018 06:15:00,GEN_EXP,ROI,3285.0
29-Jun-2018 06:30:00,GEN_EXP,ROI,3208.0
29-Jun-2018 06:45:00,GEN_EXP,ROI,3238.0
29-Jun-2018 07:00:00,GEN_EXP,ROI,3268.0
29-Jun-2018 07:15:00,GEN_EXP,ROI,3383.0
29-Jun-2018 07:30:00,GEN_EXP,ROI,3369.0
29-Jun-2018 07:45:00,GEN_EXP,ROI,3317.0
29-Jun-2018 08:00:00,GEN_EXP,ROI,3300.0
29-Jun-2018 08:15:00,GEN_EXP,ROI,3400.0
29-Jun-2018 08:30:00,GEN_EXP,ROI,3277.0
29-Jun-2018 08:45:00,GEN_EXP,ROI,3255.0
29-Jun-2018 09:00:00,GEN_EXP,ROI,3228.0
29-Jun-2018 09:15:00,GEN_EXP,ROI,3251.0
29-Jun-2018 09:30:00,GEN_EXP,ROI,3206.0
29-Jun-2018 09:45:00,GEN_EXP,ROI,3212.0
29-Jun-2018 10:00:00,GEN_EXP,ROI,3207.0
29-Jun-2018 10:15:00,GEN_EXP,ROI,3190.0
29-Jun-2018 10:30:00,GEN_EXP,ROI,3137.0
29-Jun-2018 10:45:00,GEN_EXP,ROI,3158.0
29-Jun-2018 11:00:00,GEN_EXP,ROI,3222.0
29-Jun-2018 11:15:00,GEN_EXP,ROI,3230.0
29-Jun-2018 11:30:00,GEN_EXP,ROI,3168.0
29-Jun-2018 11:45:00,GEN_EXP,ROI,3151.0
29-Jun-2018 12:00:00,GEN_EXP,ROI,3146.0
29-Jun-2018 12:15:00,GEN_EXP,ROI,3211.0
29-Jun-2018 12:30:00,GEN_EXP,ROI,3227.0
29-Jun-2018 12:45:00,GEN_EXP,ROI,3231.0
29-Jun-2018 13:00:00,GEN_EXP,ROI,3197.0
29-Jun-2018 13:15:00,GEN_EXP,ROI,3159.0
29-Jun-2018 13:30:00,GEN_EXP,ROI,3106.0
29-Jun-2018 13:45:00,GEN_EXP,ROI,3094.0
29-Jun-2018 14:00:00,GEN_EXP,ROI,3058.0
29-Jun-2018 14:15:00,GEN_EXP,ROI,3043.0
29-Jun-2018 14:30:00,GEN_EXP,ROI,3021.0
29-Jun-2018 14:45:00,GEN_EXP,ROI,3001.0
29-Jun-2018 15:00:00,GEN_EXP,ROI,2987.0
29-Jun-2018 15:15:00,GEN_EXP,ROI,2895.0
29-Jun-2018 15:30:00,GEN_EXP,ROI,2870.0
29-Jun-2018 15:45:00,GEN_EXP,ROI,2896.0
29-Jun-2018 16:00:00,GEN_EXP,ROI,2986.0
29-Jun-2018 16:15:00,GEN_EXP,ROI,3121.0
29-Jun-2018 16:30:00,GEN_EXP,ROI,3211.0
29-Jun-2018 16:45:00,GEN_EXP,ROI,3278.0
29-Jun-2018 17:00:00,GEN_EXP,ROI,3274.0
29-Jun-2018 17:15:00,GEN_EXP,ROI,3346.0
29-Jun-2018 17:30:00,GEN_EXP,ROI,3258.0
29-Jun-2018 17:45:00,GEN_EXP,ROI,3259.0
29-Jun-2018 18:00:00,GEN_EXP,ROI,3237.0
29-Jun-2018 18:15:00,GEN_EXP,ROI,3248.0
29-Jun-2018 18:30:00,GEN_EXP,ROI,3305.0
29-Jun-2018 18:45:00,GEN_EXP,ROI,3362.0
29-Jun-2018 19:00:00,GEN_EXP,ROI,3450.0
29-Jun-2018 19:15:00,GEN_EXP,ROI,3483.0
29-Jun-2018 19:30:00,GEN_EXP,ROI,3467.0
29-Jun-2018 19:45:00,GEN_EXP,ROI,3340.0
29-Jun-2018 20:00:00,GEN_EXP,ROI,3207.0
29-Jun-2018 20:15:00,GEN_EXP,ROI,3155.0
29-Jun-2018 20:30:00,GEN_EXP,ROI,3123.0
29-Jun-2018 20:45:00,GEN_EXP,ROI,3219.0
29-Jun-2018 21:00:00,GEN_EXP,ROI,3193.0
29-Jun-2018 21:15:00,GEN_EXP,ROI,3127.0
29-Jun-2018 21:30:00,GEN_EXP,ROI,3087.0
29-Jun-2018 21:45:00,GEN_EXP,ROI,3075.0
29-Jun-2018 22:00:00,GEN_EXP,ROI,2987.0
29-Jun-2018 22:15:00,GEN_EXP,ROI,3030.0
29-Jun-2018 22:30:00,GEN_EXP,ROI,3070.0
29-Jun-2018 22:45:00,GEN_EXP,ROI,3143.0
29-Jun-2018 23:00:00,GEN_EXP,ROI,3196.0
29-Jun-2018 23:15:00,GEN_EXP,ROI,3081.0
29-Jun-2018 23:30:00,GEN_EXP,ROI,3009.0
29-Jun-2018 23:45:00,GEN_EXP,ROI,3092.0
30-Jun-2018 00:00:00,GEN_EXP,ROI,2994.0
30-Jun-2018 00:15:00,GEN_EXP,ROI,2994.0
30-Jun-2018 00:30:00,GEN_EXP,ROI,2984.0
30-Jun-2018 00:45:00,GEN_EXP,ROI,3040.0
30-Jun-2018 01:00:00,GEN_EXP,ROI,3002.0
30-Jun-2018 01:15:00,GEN_EXP,ROI,3054.0
30-Jun-2018 01:30:00,GEN_EXP,ROI,3154.0
30-Jun-2018 01:45:00,GEN_EXP,ROI,3172.0
30-Jun-2018 02:00:00,GEN_EXP,ROI,3137.0
30-Jun-2018 02:15:00,GEN_EXP,ROI,3128.0
30-Jun-2018 02:30:00,GEN_EXP,ROI,3066.0
30-Jun-2018 02:45:00,GEN_EXP,ROI,3083.0
30-Jun-2018 03:00:00,GEN_EXP,ROI,3056.0
30-Jun-2018 03:15:00,GEN_EXP,ROI,3028.0
30-Jun-2018 03:30:00,GEN_EXP,ROI,3004.0
30-Jun-2018 03:45:00,GEN_EXP,ROI,2986.0
30-Jun-2018 04:00:00,GEN_EXP,ROI,2949.0
30-Jun-2018 04:15:00,GEN_EXP,ROI,2935.0
30-Jun-2018 04:30:00,GEN_EXP,ROI,2917.0
30-Jun-2018 04:45:00,GEN_EXP,ROI,2911.0
30-Jun-2018 05:00:00,GEN_EXP,ROI,2870.0
30-Jun-2018 05:15:00,GEN_EXP,ROI,2867.0
30-Jun-2018 05:30:00,GEN_EXP,ROI,2848.0
30-Jun-2018 05:45:00,GEN_EXP,ROI,2826.0
30-Jun-2018 06:00:00,GEN_EXP,ROI,2937.0
30-Jun-2018 06:15:00,GEN_EXP,ROI,2966.0
30-Jun-2018 06:30:00,GEN_EXP,ROI,3022.0
30-Jun-2018 06:45:00,GEN_EXP,ROI,3009.0
30-Jun-2018 07:00:00,GEN_EXP,ROI,2956.0
30-Jun-2018 07:15:00,GEN_EXP,ROI,3002.0
30-Jun-2018 07:30:00,GEN_EXP,ROI,3014.0
30-Jun-2018 07:45:00,GEN_EXP,ROI,3105.0
30-Jun-2018 08:00:00,GEN_EXP,ROI,3069.0
30-Jun-2018 08:15:00,GEN_EXP,ROI,3028.0
30-Jun-2018 08:30:00,GEN_EXP,ROI,3028.0
30-Jun-2018 08:45:00,GEN_EXP,ROI,3066.0
30-Jun-2018 09:00:00,GEN_EXP,ROI,3068.0
30-Jun-2018 09:15:00,GEN_EXP,ROI,3068.0
30-Jun-2018 09:30:00,GEN_EXP,ROI,3034.0
30-Jun-2018 09:45:00,GEN_EXP,ROI,3085.0
30-Jun-2018 10:00:00,GEN_EXP,ROI,3047.0
30-Jun-2018 10:15:00,GEN_EXP,ROI,3038.0
30-Jun-2018 10:30:00,GEN_EXP,ROI,2990.0
30-Jun-2018 10:45:00,GEN_EXP,ROI,2974.0
30-Jun-2018 11:00:00,GEN_EXP,ROI,2965.0
30-Jun-2018 11:15:00,GEN_EXP,ROI,2959.0
30-Jun-2018 11:30:00,GEN_EXP,ROI,2952.0
30-Jun-2018 11:45:00,GEN_EXP,ROI,2967.0
30-Jun-2018 12:00:00,GEN_EXP,ROI,2909.0
30-Jun-2018 12:15:00,GEN_EXP,ROI,2909.0
30-Jun-2018 12:30:00,GEN_EXP,ROI,2894.0
30-Jun-2018 12:45:00,GEN_EXP,ROI,2864.0
30-Jun-2018 13:00:00,GEN_EXP,ROI,2783.0
30-Jun-2018 13:15:00,GEN_EXP,ROI,2723.0
30-Jun-2018 13:30:00,GEN_EXP,ROI,2698.0
30-Jun-2018 13:45:00,GEN_EXP,ROI,2647.0
30-Jun-2018 14:00:00,GEN_EXP,ROI,2636.0
30-Jun-2018 14:15:00,GEN_EXP,ROI,2567.0
30-Jun-2018 14:30:00,GEN_EXP,ROI,2505.0
30-Jun-2018 14:45:00,GEN_EXP,ROI,2475.0
30-Jun-2018 15:00:00,GEN_EXP,ROI,2508.0
30-Jun-2018 15:15:00,GEN_EXP,ROI,2519.0
30-Jun-2018 15:30:00,GEN_EXP,ROI,2568.0
30-Jun-2018 15:45:00,GEN_EXP,ROI,2600.0
30-Jun-2018 16:00:00,GEN_EXP,ROI,2731.0
30-Jun-2018 16:15:00,GEN_EXP,ROI,2781.0
30-Jun-2018 16:30:00,GEN_EXP,ROI,2855.0
30-Jun-2018 16:45:00,GEN_EXP,ROI,2923.0
30-Jun-2018 17:00:00,GEN_EXP,ROI,2986.0
30-Jun-2018 17:15:00,GEN_EXP,ROI,3040.0
30-Jun-2018 17:30:00,GEN_EXP,ROI,3003.0
30-Jun-2018 17:45:00,GEN_EXP,ROI,3032.0
30-Jun-2018 18:00:00,GEN_EXP,ROI,3044.0
30-Jun-2018 18:15:00,GEN_EXP,ROI,3021.0
30-Jun-2018 18:30:00,GEN_EXP,ROI,3009.0
30-Jun-2018 18:45:00,GEN_EXP,ROI,3068.0
30-Jun-2018 19:00:00,GEN_EXP,ROI,3061.0
30-Jun-2018 19:15:00,GEN_EXP,ROI,3106.0
30-Jun-2018 19:30:00,GEN_EXP,ROI,3125.0
30-Jun-2018 19:45:00,GEN_EXP,ROI,3162.0
30-Jun-2018 20:00:00,GEN_EXP,ROI,3086.0
30-Jun-2018 20:15:00,GEN_EXP,ROI,3060.0
30-Jun-2018 20:30:00,GEN_EXP,ROI,3079.0
30-Jun-2018 20:45:00,GEN_EXP,ROI,3088.0
30-Jun-2018 21:00:00,GEN_EXP,ROI,3130.0
30-Jun-2018 21:15:00,GEN_EXP,ROI,3057.0
30-Jun-2018 21:30:00,GEN_EXP,ROI,3004.0
30-Jun-2018 21:45:00,GEN_EXP,ROI,3075.0
30-Jun-2018 22:00:00,GEN_EXP,ROI,3085.0
30-Jun-2018 22:15:00,GEN_EXP,ROI,3168.0
30-Jun-2018 22:30:00,GEN_EXP,ROI,3155.0
30-Jun-2018 22:45:00,GEN_EXP,ROI,3202.0
30-Jun-2018 23:00:00,GEN_EXP,ROI,3201.0
30-Jun-2018 23:15:00,GEN_EXP,ROI,3161.0
30-Jun-2018 23:30:00,GEN_EXP,ROI,3138.0
30-Jun-2018 23:45:00,GEN_EXP,ROI,3146.0
01-Jul-2018 00:00:00,GEN_EXP,ROI,3139.0
01-Jul-2018 00:15:00,GEN_EXP,ROI,3136.0
01-Jul-2018 00:30:00,GEN_EXP,ROI,3079.0
01-Jul-2018 00:45:00,GEN_EXP,ROI,3077.0
01-Jul-2018 01:00:00,GEN_EXP,ROI,2942.0
01-Jul-2018 01:15:00,GEN_EXP,ROI,3004.0
01-Jul-2018 01:30:00,GEN_EXP,ROI,2959.0
01-Jul-2018 01:45:00,GEN_EXP,ROI,3062.0
01-Jul-2018 02:00:00,GEN_EXP,ROI,3081.0
01-Jul-2018 02:15:00,GEN_EXP,ROI,3079.0
01-Jul-2018 02:30:00,GEN_EXP,ROI,2981.0
01-Jul-2018 02:45:00,GEN_EXP,ROI,2922.0
01-Jul-2018 03:00:00,GEN_EXP,ROI,2880.0
01-Jul-2018 03:15:00,GEN_EXP,ROI,2910.0
01-Jul-2018 03:30:00,GEN_EXP,ROI,2891.0
01-Jul-2018 03:45:00,GEN_EXP,ROI,2879.0
01-Jul-2018 04:00:00,GEN_EXP,ROI,2806.0
01-Jul-2018 04:15:00,GEN_EXP,ROI,2809.0
01-Jul-2018 04:30:00,GEN_EXP,ROI,2720.0
01-Jul-2018 04:45:00,GEN_EXP,ROI,2642.0
01-Jul-2018 05:00:00,GEN_EXP,ROI,2539.0
01-Jul-2018 05:15:00,GEN_EXP,ROI,2485.0
01-Jul-2018 05:30:00,GEN_EXP,ROI,2413.0
01-Jul-2018 05:45:00,GEN_EXP,ROI,2453.0
01-Jul-2018 06:00:00,GEN_EXP,ROI,2553.0
01-Jul-2018 06:15:00,GEN_EXP,ROI,2709.0
01-Jul-2018 06:30:00,GEN_EXP,ROI,2794.0
01-Jul-2018 06:45:00,GEN_EXP,ROI,2791.0
01-Jul-2018 07:00:00,GEN_EXP,ROI,2797.0
01-Jul-2018 07:15:00,GEN_EXP,ROI,2708.0
01-Jul-2018 07:30:00,GEN_EXP,ROI,2613.0
01-Jul-2018 07:45:00,GEN_EXP,ROI,2552.0
01-Jul-2018 08:00:00,GEN_EXP,ROI,2618.0
01-Jul-2018 08:15:00,GEN_EXP,ROI,2853.0
01-Jul-2018 08:30:00,GEN_EXP,ROI,2939.0
01-Jul-2018 08:45:00,GEN_EXP,ROI,3054.0
01-Jul-2018 09:00:00,GEN_EXP,ROI,3080.0
01-Jul-2018 09:15:00,GEN_EXP,ROI,3066.0
01-Jul-2018 09:30:00,GEN_EXP,ROI,3039.0
01-Jul-2018 09:45:00,GEN_EXP,ROI,3056.0
01-Jul-2018 10:00:00,GEN_EXP,ROI,3054.0
01-Jul-2018 10:15:00,GEN_EXP,ROI,3077.0
01-Jul-2018 10:30:00,GEN_EXP,ROI,3024.0
01-Jul-2018 10:45:00,GEN_EXP,ROI,3044.0
01-Jul-2018 11:00:00,GEN_EXP,ROI,3024.0
01-Jul-2018 11:15:00,GEN_EXP,ROI,3065.0
01-Jul-2018 11:30:00,GEN_EXP,ROI,3022.0
01-Jul-2018 11:45:00,GEN_EXP,ROI,3033.0
01-Jul-2018 12:00:00,GEN_EXP,ROI,3031.0
01-Jul-2018 12:15:00,GEN_EXP,ROI,3068.0
01-Jul-2018 12:30:00,GEN_EXP,ROI,3030.0
01-Jul-2018 12:45:00,GEN_EXP,ROI,3032.0
01-Jul-2018 13:00:00,GEN_EXP,ROI,2999.0
01-Jul-2018 13:15:00,GEN_EXP,ROI,2975.0
01-Jul-2018 13:30:00,GEN_EXP,ROI,2921.0
01-Jul-2018 13:45:00,GEN_EXP,ROI,2889.0
01-Jul-2018 14:00:00,GEN_EXP,ROI,2834.0
01-Jul-2018 14:15:00,GEN_EXP,ROI,2824.0
01-Jul-2018 14:30:00,GEN_EXP,ROI,2794.0
01-Jul-2018 14:45:00,GEN_EXP,ROI,2792.0
01-Jul-2018 15:00:00,GEN_EXP,ROI,2690.0
01-Jul-2018 15:15:00,GEN_EXP,ROI,2675.0
01-Jul-2018 15:30:00,GEN_EXP,ROI,2624.0
01-Jul-2018 15:45:00,GEN_EXP,ROI,2723.0
01-Jul-2018 16:00:00,GEN_EXP,ROI,2831.0
01-Jul-2018 16:15:00,GEN_EXP,ROI,2927.0
01-Jul-2018 16:30:00,GEN_EXP,ROI,3001.0
01-Jul-2018 16:45:00,GEN_EXP,ROI,3084.0
01-Jul-2018 17:00:00,GEN_EXP,ROI,3143.0
01-Jul-2018 17:15:00,GEN_EXP,ROI,3197.0
01-Jul-2018 17:30:00,GEN_EXP,ROI,3165.0
01-Jul-2018 17:45:00,GEN_EXP,ROI,3217.0
01-Jul-2018 18:00:00,GEN_EXP,ROI,3236.0
01-Jul-2018 18:15:00,GEN_EXP,ROI,3245.0
01-Jul-2018 18:30:00,GEN_EXP,ROI,3230.0
01-Jul-2018 18:45:00,GEN_EXP,ROI,3185.0
01-Jul-2018 19:00:00,GEN_EXP,ROI,3191.0
01-Jul-2018 19:15:00,GEN_EXP,ROI,3193.0
01-Jul-2018 19:30:00,GEN_EXP,ROI,3160.0
01-Jul-2018 19:45:00,GEN_EXP,ROI,3119.0
01-Jul-2018 20:00:00,GEN_EXP,ROI,3144.0
01-Jul-2018 20:15:00,GEN_EXP,ROI,3184.0
01-Jul-2018 20:30:00,GEN_EXP,ROI,3224.0
01-Jul-2018 20:45:00,GEN_EXP,ROI,3226.0
01-Jul-2018 21:00:00,GEN_EXP,ROI,3212.0
01-Jul-2018 21:15:00,GEN_EXP,ROI,3264.0
01-Jul-2018 21:30:00,GEN_EXP,ROI,3243.0
01-Jul-2018 21:45:00,GEN_EXP,ROI,3184.0
01-Jul-2018 00:00:00,GEN_EXP,ROI,3139.0
01-Jul-2018 00:15:00,GEN_EXP,ROI,3136.0
01-Jul-2018 00:30:00,GEN_EXP,ROI,3079.0
01-Jul-2018 00:45:00,GEN_EXP,ROI,3077.0
01-Jul-2018 01:00:00,GEN_EXP,ROI,2942.0
01-Jul-2018 01:15:00,GEN_EXP,ROI,3004.0
01-Jul-2018 01:30:00,GEN_EXP,ROI,2959.0
01-Jul-2018 01:45:00,GEN_EXP,ROI,3062.0
01-Jul-2018 02:00:00,GEN_EXP,ROI,3081.0
01-Jul-2018 02:15:00,GEN_EXP,ROI,3079.0
01-Jul-2018 02:30:00,GEN_EXP,ROI,2981.0
01-Jul-2018 02:45:00,GEN_EXP,ROI,2922.0
01-Jul-2018 03:00:00,GEN_EXP,ROI,2880.0
01-Jul-2018 03:15:00,GEN_EXP,ROI,2910.0
01-Jul-2018 03:30:00,GEN_EXP,ROI,2891.0
01-Jul-2018 03:45:00,GEN_EXP,ROI,2879.0
01-Jul-2018 04:00:00,GEN_EXP,ROI,2806.0
01-Jul-2018 04:15:00,GEN_EXP,ROI,2809.0
01-Jul-2018 04:30:00,GEN_EXP,ROI,2720.0
01-Jul-2018 04:45:00,GEN_EXP,ROI,2642.0
