08-Jul-2018 14:15:00,INTER_EWIC,ROI,-115.0
08-Jul-2018 14:30:00,INTER_EWIC,ROI,-106.0
08-Jul-2018 14:45:00,INTER_EWIC,ROI,-36.0
08-Jul-2018 15:00:00,INTER_EWIC,ROI,39.0
08-Jul-2018 15:15:00,INTER_EWIC,ROI,40.0
08-Jul-2018 15:30:00,INTER_EWIC,ROI,40.0
08-Jul-2018 15:45:00,INTER_EWIC,ROI,40.0
08-Jul-2018 16:00:00,INTER_EWIC,ROI,40.0
08-Jul-2018 16:15:00,INTER_EWIC,ROI,-10.0
08-Jul-2018 16:30:00,INTER_EWIC,ROI,-10.0
08-Jul-2018 16:45:00,INTER_EWIC,ROI,-84.0
08-Jul-2018 17:00:00,INTER_EWIC,ROI,-119.0
08-Jul-2018 17:15:00,INTER_EWIC,ROI,-119.0
08-Jul-2018 17:30:00,INTER_EWIC,ROI,-119.0
08-Jul-2018 17:45:00,INTER_EWIC,ROI,-193.0
08-Jul-2018 18:00:00,INTER_EWIC,ROI,-219.0
08-Jul-2018 18:15:00,INTER_EWIC,ROI,-293.0
08-Jul-2018 18:30:00,INTER_EWIC,ROI,-280.0
08-Jul-2018 18:45:00,INTER_EWIC,ROI,-280.0
08-Jul-2018 19:00:00,INTER_EWIC,ROI,-280.0
08-Jul-2018 19:15:00,INTER_EWIC,ROI,-210.0
08-Jul-2018 19:30:00,INTER_EWIC,ROI,-136.0
08-Jul-2018 19:45:00,INTER_EWIC,ROI,-98.0
08-Jul-2018 20:00:00,INTER_EWIC,ROI,-23.0
08-Jul-2018 20:15:00,INTER_EWIC,ROI,-96.0
08-Jul-2018 20:30:00,INTER_EWIC,ROI,-171.0
08-Jul-2018 20:45:00,INTER_EWIC,ROI,-246.0
08-Jul-2018 21:00:00,INTER_EWIC,ROI,-321.0
08-Jul-2018 21:15:00,INTER_EWIC,ROI,-349.0
08-Jul-2018 21:30:00,INTER_EWIC,ROI,-354.0
08-Jul-2018 21:45:00,INTER_EWIC,ROI,-429.0
08-Jul-2018 22:00:00,INTER_EWIC,ROI,-480.0
08-Jul-2018 22:15:00,INTER_EWIC,ROI,-466.0
08-Jul-2018 22:30:00,INTER_EWIC,ROI,-480.0
08-Jul-2018 22:45:00,INTER_EWIC,ROI,-500.0
08-Jul-2018 23:00:00,INTER_EWIC,ROI,-500.0
08-Jul-2018 23:15:00,INTER_EWIC,ROI,-500.0
08-Jul-2018 23:30:00,INTER_EWIC,ROI,-500.0
08-Jul-2018 23:45:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 00:00:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 00:15:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 00:30:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 00:45:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 01:00:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 01:15:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 01:30:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 01:45:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 02:00:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 02:15:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 02:30:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 02:45:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 03:00:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 03:15:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 03:30:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 03:45:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 04:00:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 04:15:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 04:30:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 04:45:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 05:00:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 05:15:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 05:30:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 05:45:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 06:00:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 06:15:00,INTER_EWIC,ROI,-500.0
09-Jul-2018 06:30:00,INTER_EWIC,ROI,-499.0
09-Jul-2018 06:45:00,INTER_EWIC,ROI,-424.0
09-Jul-2018 07:00:00,INTER_EWIC,ROI,-349.0
09-Jul-2018 07:15:00,INTER_EWIC,ROI,-274.0
09-Jul-2018 07:30:00,INTER_EWIC,ROI,-199.0
09-Jul-2018 07:45:00,INTER_EWIC,ROI,-124.0
09-Jul-2018 08:00:00,INTER_EWIC,ROI,-49.0
09-Jul-2018 08:15:00,INTER_EWIC,ROI,26.0
09-Jul-2018 08:30:00,INTER_EWIC,ROI,101.0
09-Jul-2018 08:45:00,INTER_EWIC,ROI,48.0
09-Jul-2018 09:00:00,INTER_EWIC,ROI,67.0
09-Jul-2018 09:15:00,INTER_EWIC,ROI,71.0
09-Jul-2018 09:30:00,INTER_EWIC,ROI,100.0
09-Jul-2018 09:45:00,INTER_EWIC,ROI,123.0
09-Jul-2018 10:00:00,INTER_EWIC,ROI,118.0
09-Jul-2018 10:15:00,INTER_EWIC,ROI,118.0
09-Jul-2018 10:30:00,INTER_EWIC,ROI,155.0
09-Jul-2018 10:45:00,INTER_EWIC,ROI,156.0
09-Jul-2018 11:00:00,INTER_EWIC,ROI,98.0
09-Jul-2018 11:15:00,INTER_EWIC,ROI,97.0
09-Jul-2018 11:30:00,INTER_EWIC,ROI,97.0
09-Jul-2018 11:45:00,INTER_EWIC,ROI,98.0
09-Jul-2018 12:00:00,INTER_EWIC,ROI,85.0
09-Jul-2018 12:15:00,INTER_EWIC,ROI,98.0
09-Jul-2018 12:30:00,INTER_EWIC,ROI,173.0
09-Jul-2018 12:45:00,INTER_EWIC,ROI,173.0
09-Jul-2018 13:00:00,INTER_EWIC,ROI,173.0
09-Jul-2018 13:15:00,INTER_EWIC,ROI,129.0
09-Jul-2018 13:30:00,INTER_EWIC,ROI,129.0
09-Jul-2018 13:45:00,INTER_EWIC,ROI,129.0
09-Jul-2018 14:00:00,INTER_EWIC,ROI,129.0
09-Jul-2018 14:15:00,INTER_EWIC,ROI,179.0
09-Jul-2018 14:30:00,INTER_EWIC,ROI,254.0
09-Jul-2018 14:45:00,INTER_EWIC,ROI,255.0
09-Jul-2018 15:00:00,INTER_EWIC,ROI,255.0
09-Jul-2018 15:15:00,INTER_EWIC,ROI,255.0
09-Jul-2018 15:30:00,INTER_EWIC,ROI,255.0
09-Jul-2018 15:45:00,INTER_EWIC,ROI,184.0
09-Jul-2018 16:00:00,INTER_EWIC,ROI,184.0
09-Jul-2018 16:15:00,INTER_EWIC,ROI,110.0
09-Jul-2018 16:30:00,INTER_EWIC,ROI,35.0
09-Jul-2018 16:45:00,INTER_EWIC,ROI,27.0
09-Jul-2018 17:00:00,INTER_EWIC,ROI,83.0
09-Jul-2018 17:15:00,INTER_EWIC,ROI,158.0
09-Jul-2018 17:30:00,INTER_EWIC,ROI,233.0
09-Jul-2018 17:45:00,INTER_EWIC,ROI,237.0
09-Jul-2018 18:00:00,INTER_EWIC,ROI,237.0
09-Jul-2018 18:15:00,INTER_EWIC,ROI,163.0
09-Jul-2018 18:30:00,INTER_EWIC,ROI,88.0
09-Jul-2018 18:45:00,INTER_EWIC,ROI,68.0
09-Jul-2018 19:00:00,INTER_EWIC,ROI,16.0
09-Jul-2018 19:15:00,INTER_EWIC,ROI,-51.0
09-Jul-2018 19:30:00,INTER_EWIC,ROI,24.0
09-Jul-2018 19:45:00,INTER_EWIC,ROI,-49.0
09-Jul-2018 20:00:00,INTER_EWIC,ROI,-124.0
09-Jul-2018 20:15:00,INTER_EWIC,ROI,-199.0
09-Jul-2018 20:30:00,INTER_EWIC,ROI,-231.0
09-Jul-2018 20:45:00,INTER_EWIC,ROI,-231.0
09-Jul-2018 21:00:00,INTER_EWIC,ROI,-185.0
09-Jul-2018 21:15:00,INTER_EWIC,ROI,-167.0
09-Jul-2018 21:30:00,INTER_EWIC,ROI,-168.0
09-Jul-2018 21:45:00,INTER_EWIC,ROI,-168.0
09-Jul-2018 22:00:00,INTER_EWIC,ROI,-168.0
09-Jul-2018 22:15:00,INTER_EWIC,ROI,-242.0
09-Jul-2018 22:30:00,INTER_EWIC,ROI,-179.0
09-Jul-2018 22:45:00,INTER_EWIC,ROI,-179.0
09-Jul-2018 23:00:00,INTER_EWIC,ROI,-218.0
09-Jul-2018 23:15:00,INTER_EWIC,ROI,-293.0
09-Jul-2018 23:30:00,INTER_EWIC,ROI,-368.0
09-Jul-2018 23:45:00,INTER_EWIC,ROI,-443.0
10-Jul-2018 00:00:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 00:15:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 00:30:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 00:45:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 01:00:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 01:15:00,INTER_EWIC,ROI,-458.0
10-Jul-2018 01:30:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 01:45:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 02:00:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 02:15:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 02:30:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 02:45:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 03:00:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 03:15:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 03:30:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 03:45:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 04:00:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 04:15:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 04:30:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 04:45:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 05:00:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 05:15:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 05:30:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 05:45:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 06:00:00,INTER_EWIC,ROI,-500.0
10-Jul-2018 06:15:00,INTER_EWIC,ROI,-468.0
10-Jul-2018 06:30:00,INTER_EWIC,ROI,-393.0
10-Jul-2018 06:45:00,INTER_EWIC,ROI,-318.0
10-Jul-2018 07:00:00,INTER_EWIC,ROI,-243.0
10-Jul-2018 07:15:00,INTER_EWIC,ROI,-176.0
10-Jul-2018 07:30:00,INTER_EWIC,ROI,-101.0
10-Jul-2018 07:45:00,INTER_EWIC,ROI,-101.0
10-Jul-2018 08:00:00,INTER_EWIC,ROI,-99.0
10-Jul-2018 08:15:00,INTER_EWIC,ROI,-24.0
10-Jul-2018 08:30:00,INTER_EWIC,ROI,51.0
10-Jul-2018 08:45:00,INTER_EWIC,ROI,90.0
10-Jul-2018 09:00:00,INTER_EWIC,ROI,165.0
10-Jul-2018 09:15:00,INTER_EWIC,ROI,171.0
10-Jul-2018 09:30:00,INTER_EWIC,ROI,246.0
10-Jul-2018 09:45:00,INTER_EWIC,ROI,247.0
10-Jul-2018 10:00:00,INTER_EWIC,ROI,247.0
10-Jul-2018 10:15:00,INTER_EWIC,ROI,270.0
10-Jul-2018 10:30:00,INTER_EWIC,ROI,269.0
10-Jul-2018 10:45:00,INTER_EWIC,ROI,261.0
10-Jul-2018 11:00:00,INTER_EWIC,ROI,279.0
10-Jul-2018 11:15:00,INTER_EWIC,ROI,280.0
10-Jul-2018 11:30:00,INTER_EWIC,ROI,280.0
10-Jul-2018 11:45:00,INTER_EWIC,ROI,280.0
10-Jul-2018 12:00:00,INTER_EWIC,ROI,280.0
10-Jul-2018 12:15:00,INTER_EWIC,ROI,280.0
10-Jul-2018 12:30:00,INTER_EWIC,ROI,280.0
10-Jul-2018 12:45:00,INTER_EWIC,ROI,280.0
10-Jul-2018 13:00:00,INTER_EWIC,ROI,280.0
10-Jul-2018 13:15:00,INTER_EWIC,ROI,206.0
10-Jul-2018 13:30:00,INTER_EWIC,ROI,279.0
10-Jul-2018 13:45:00,INTER_EWIC,ROI,280.0
10-Jul-2018 14:00:00,INTER_EWIC,ROI,280.0
10-Jul-2018 14:15:00,INTER_EWIC,ROI,280.0
10-Jul-2018 14:30:00,INTER_EWIC,ROI,280.0
10-Jul-2018 14:45:00,INTER_EWIC,ROI,280.0
10-Jul-2018 15:00:00,INTER_EWIC,ROI,280.0
10-Jul-2018 15:15:00,INTER_EWIC,ROI,354.0
10-Jul-2018 15:30:00,INTER_EWIC,ROI,420.0
10-Jul-2018 15:45:00,INTER_EWIC,ROI,420.0
10-Jul-2018 16:00:00,INTER_EWIC,ROI,420.0
10-Jul-2018 16:15:00,INTER_EWIC,ROI,420.0
10-Jul-2018 16:30:00,INTER_EWIC,ROI,420.0
10-Jul-2018 16:45:00,INTER_EWIC,ROI,346.0
10-Jul-2018 17:00:00,INTER_EWIC,ROI,271.0
10-Jul-2018 17:15:00,INTER_EWIC,ROI,196.0
10-Jul-2018 17:30:00,INTER_EWIC,ROI,121.0
10-Jul-2018 17:45:00,INTER_EWIC,ROI,95.0
10-Jul-2018 18:00:00,INTER_EWIC,ROI,149.0
10-Jul-2018 18:15:00,INTER_EWIC,ROI,169.0
10-Jul-2018 18:30:00,INTER_EWIC,ROI,244.0
10-Jul-2018 18:45:00,INTER_EWIC,ROI,245.0
10-Jul-2018 19:00:00,INTER_EWIC,ROI,191.0
10-Jul-2018 19:15:00,INTER_EWIC,ROI,116.0
10-Jul-2018 19:30:00,INTER_EWIC,ROI,64.0
10-Jul-2018 19:45:00,INTER_EWIC,ROI,64.0
10-Jul-2018 20:00:00,INTER_EWIC,ROI,60.0
10-Jul-2018 20:15:00,INTER_EWIC,ROI,-15.0
10-Jul-2018 20:30:00,INTER_EWIC,ROI,-58.0
10-Jul-2018 20:45:00,INTER_EWIC,ROI,-132.0
10-Jul-2018 21:00:00,INTER_EWIC,ROI,-137.0
10-Jul-2018 21:15:00,INTER_EWIC,ROI,-204.0
10-Jul-2018 21:30:00,INTER_EWIC,ROI,-204.0
10-Jul-2018 21:45:00,INTER_EWIC,ROI,-185.0
10-Jul-2018 22:00:00,INTER_EWIC,ROI,-227.0
10-Jul-2018 22:15:00,INTER_EWIC,ROI,-230.0
10-Jul-2018 22:30:00,INTER_EWIC,ROI,-215.0
10-Jul-2018 22:45:00,INTER_EWIC,ROI,-215.0
10-Jul-2018 23:00:00,INTER_EWIC,ROI,-215.0
10-Jul-2018 23:15:00,INTER_EWIC,ROI,-289.0
10-Jul-2018 23:30:00,INTER_EWIC,ROI,-364.0
10-Jul-2018 23:45:00,INTER_EWIC,ROI,-439.0
11-Jul-2018 00:00:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 00:15:00,INTER_EWIC,ROI,-499.0
11-Jul-2018 00:30:00,INTER_EWIC,ROI,-499.0
11-Jul-2018 00:45:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 01:00:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 01:15:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 01:30:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 01:45:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 02:00:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 02:15:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 02:30:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 02:45:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 03:00:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 03:15:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 03:30:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 03:45:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 04:00:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 04:15:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 04:30:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 04:45:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 05:00:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 05:15:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 05:30:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 05:45:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 06:00:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 06:15:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 06:30:00,INTER_EWIC,ROI,-500.0
11-Jul-2018 06:45:00,INTER_EWIC,ROI,-459.0
11-Jul-2018 07:00:00,INTER_EWIC,ROI,-384.0
11-Jul-2018 07:15:00,INTER_EWIC,ROI,-383.0
11-Jul-2018 07:30:00,INTER_EWIC,ROI,-311.0
11-Jul-2018 07:45:00,INTER_EWIC,ROI,-240.0
11-Jul-2018 08:00:00,INTER_EWIC,ROI,-165.0
11-Jul-2018 08:15:00,INTER_EWIC,ROI,-135.0
11-Jul-2018 08:30:00,INTER_EWIC,ROI,-113.0
11-Jul-2018 08:45:00,INTER_EWIC,ROI,-38.0
11-Jul-2018 09:00:00,INTER_EWIC,ROI,37.0
11-Jul-2018 09:15:00,INTER_EWIC,ROI,56.0
11-Jul-2018 09:30:00,INTER_EWIC,ROI,131.0
11-Jul-2018 09:45:00,INTER_EWIC,ROI,132.0
11-Jul-2018 10:00:00,INTER_EWIC,ROI,132.0
11-Jul-2018 10:15:00,INTER_EWIC,ROI,110.0
11-Jul-2018 10:30:00,INTER_EWIC,ROI,184.0
11-Jul-2018 10:45:00,INTER_EWIC,ROI,184.0
11-Jul-2018 11:00:00,INTER_EWIC,ROI,184.0
11-Jul-2018 11:15:00,INTER_EWIC,ROI,183.0
11-Jul-2018 11:30:00,INTER_EWIC,ROI,189.0
11-Jul-2018 11:45:00,INTER_EWIC,ROI,190.0
11-Jul-2018 12:00:00,INTER_EWIC,ROI,190.0
11-Jul-2018 12:15:00,INTER_EWIC,ROI,116.0
11-Jul-2018 12:30:00,INTER_EWIC,ROI,189.0
11-Jul-2018 12:45:00,INTER_EWIC,ROI,190.0
11-Jul-2018 13:00:00,INTER_EWIC,ROI,190.0
11-Jul-2018 13:15:00,INTER_EWIC,ROI,190.0
11-Jul-2018 13:30:00,INTER_EWIC,ROI,190.0
11-Jul-2018 13:45:00,INTER_EWIC,ROI,190.0
11-Jul-2018 14:00:00,INTER_EWIC,ROI,229.0
11-Jul-2018 14:15:00,INTER_EWIC,ROI,230.0
11-Jul-2018 14:30:00,INTER_EWIC,ROI,230.0
11-Jul-2018 14:45:00,INTER_EWIC,ROI,230.0
11-Jul-2018 15:00:00,INTER_EWIC,ROI,230.0
11-Jul-2018 15:15:00,INTER_EWIC,ROI,230.0
11-Jul-2018 15:30:00,INTER_EWIC,ROI,230.0
11-Jul-2018 15:45:00,INTER_EWIC,ROI,230.0
11-Jul-2018 16:00:00,INTER_EWIC,ROI,230.0
11-Jul-2018 16:15:00,INTER_EWIC,ROI,190.0
11-Jul-2018 16:30:00,INTER_EWIC,ROI,201.0
11-Jul-2018 16:45:00,INTER_EWIC,ROI,208.0
11-Jul-2018 17:00:00,INTER_EWIC,ROI,203.0
11-Jul-2018 17:15:00,INTER_EWIC,ROI,190.0
11-Jul-2018 17:30:00,INTER_EWIC,ROI,190.0
11-Jul-2018 17:45:00,INTER_EWIC,ROI,180.0
11-Jul-2018 18:00:00,INTER_EWIC,ROI,180.0
11-Jul-2018 18:15:00,INTER_EWIC,ROI,106.0
11-Jul-2018 18:30:00,INTER_EWIC,ROI,31.0
11-Jul-2018 18:45:00,INTER_EWIC,ROI,-44.0
11-Jul-2018 19:00:00,INTER_EWIC,ROI,-100.0
11-Jul-2018 19:15:00,INTER_EWIC,ROI,-100.0
11-Jul-2018 19:30:00,INTER_EWIC,ROI,-100.0
11-Jul-2018 19:45:00,INTER_EWIC,ROI,-174.0
11-Jul-2018 20:00:00,INTER_EWIC,ROI,-161.0
11-Jul-2018 20:15:00,INTER_EWIC,ROI,-145.0
11-Jul-2018 20:30:00,INTER_EWIC,ROI,-70.0
11-Jul-2018 20:45:00,INTER_EWIC,ROI,-70.0
11-Jul-2018 21:00:00,INTER_EWIC,ROI,-52.0
11-Jul-2018 21:15:00,INTER_EWIC,ROI,-51.0
11-Jul-2018 21:30:00,INTER_EWIC,ROI,-51.0
11-Jul-2018 21:45:00,INTER_EWIC,ROI,-126.0
11-Jul-2018 22:00:00,INTER_EWIC,ROI,-201.0
11-Jul-2018 22:15:00,INTER_EWIC,ROI,-146.0
11-Jul-2018 22:30:00,INTER_EWIC,ROI,-71.0
11-Jul-2018 22:45:00,INTER_EWIC,ROI,-70.0
11-Jul-2018 23:00:00,INTER_EWIC,ROI,-70.0
11-Jul-2018 23:15:00,INTER_EWIC,ROI,-144.0
11-Jul-2018 23:30:00,INTER_EWIC,ROI,-219.0
11-Jul-2018 23:45:00,INTER_EWIC,ROI,-294.0
12-Jul-2018 00:00:00,INTER_EWIC,ROI,-369.0
12-Jul-2018 00:15:00,INTER_EWIC,ROI,-444.0
12-Jul-2018 00:30:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 00:45:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 01:00:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 01:15:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 01:30:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 01:45:00,INTER_EWIC,ROI,-475.0
12-Jul-2018 02:00:00,INTER_EWIC,ROI,-475.0
12-Jul-2018 02:15:00,INTER_EWIC,ROI,-475.0
12-Jul-2018 02:30:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 02:45:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 03:00:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 03:15:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 03:30:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 03:45:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 04:00:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 04:15:00,INTER_EWIC,ROI,-487.0
12-Jul-2018 04:30:00,INTER_EWIC,ROI,-481.0
12-Jul-2018 04:45:00,INTER_EWIC,ROI,-470.0
12-Jul-2018 05:00:00,INTER_EWIC,ROI,-480.0
12-Jul-2018 05:15:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 05:30:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 05:45:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 06:00:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 06:15:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 06:30:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 06:45:00,INTER_EWIC,ROI,-500.0
12-Jul-2018 07:00:00,INTER_EWIC,ROI,-438.0
12-Jul-2018 07:15:00,INTER_EWIC,ROI,-363.0
12-Jul-2018 07:30:00,INTER_EWIC,ROI,-288.0
12-Jul-2018 07:45:00,INTER_EWIC,ROI,-213.0
12-Jul-2018 08:00:00,INTER_EWIC,ROI,-156.0
12-Jul-2018 08:15:00,INTER_EWIC,ROI,-154.0
12-Jul-2018 08:30:00,INTER_EWIC,ROI,-79.0
12-Jul-2018 08:45:00,INTER_EWIC,ROI,-79.0
12-Jul-2018 09:00:00,INTER_EWIC,ROI,-44.0
12-Jul-2018 09:15:00,INTER_EWIC,ROI,-20.0
12-Jul-2018 09:30:00,INTER_EWIC,ROI,15.0
12-Jul-2018 09:45:00,INTER_EWIC,ROI,16.0
12-Jul-2018 10:00:00,INTER_EWIC,ROI,16.0
12-Jul-2018 10:15:00,INTER_EWIC,ROI,-58.0
12-Jul-2018 10:30:00,INTER_EWIC,ROI,4.0
12-Jul-2018 10:45:00,INTER_EWIC,ROI,4.0
12-Jul-2018 11:00:00,INTER_EWIC,ROI,4.0
12-Jul-2018 11:15:00,INTER_EWIC,ROI,-22.0
12-Jul-2018 11:30:00,INTER_EWIC,ROI,53.0
12-Jul-2018 11:45:00,INTER_EWIC,ROI,128.0
12-Jul-2018 12:00:00,INTER_EWIC,ROI,203.0
12-Jul-2018 12:15:00,INTER_EWIC,ROI,228.0
12-Jul-2018 12:30:00,INTER_EWIC,ROI,303.0
12-Jul-2018 12:45:00,INTER_EWIC,ROI,229.0
12-Jul-2018 13:00:00,INTER_EWIC,ROI,154.0
12-Jul-2018 13:15:00,INTER_EWIC,ROI,92.0
12-Jul-2018 13:30:00,INTER_EWIC,ROI,84.0
12-Jul-2018 13:45:00,INTER_EWIC,ROI,134.0
12-Jul-2018 14:00:00,INTER_EWIC,ROI,209.0
12-Jul-2018 14:15:00,INTER_EWIC,ROI,210.0
12-Jul-2018 14:30:00,INTER_EWIC,ROI,210.0
12-Jul-2018 14:45:00,INTER_EWIC,ROI,136.0
12-Jul-2018 15:00:00,INTER_EWIC,ROI,71.0
12-Jul-2018 15:15:00,INTER_EWIC,ROI,70.0
12-Jul-2018 15:30:00,INTER_EWIC,ROI,70.0
12-Jul-2018 15:45:00,INTER_EWIC,ROI,38.0
12-Jul-2018 16:00:00,INTER_EWIC,ROI,57.0
12-Jul-2018 16:15:00,INTER_EWIC,ROI,57.0
12-Jul-2018 16:30:00,INTER_EWIC,ROI,60.0
12-Jul-2018 16:45:00,INTER_EWIC,ROI,66.0
12-Jul-2018 17:00:00,INTER_EWIC,ROI,61.0
12-Jul-2018 17:15:00,INTER_EWIC,ROI,-14.0
12-Jul-2018 17:30:00,INTER_EWIC,ROI,-61.0
12-Jul-2018 17:45:00,INTER_EWIC,ROI,-60.0
12-Jul-2018 18:00:00,INTER_EWIC,ROI,-39.0
12-Jul-2018 18:15:00,INTER_EWIC,ROI,-38.0
12-Jul-2018 18:30:00,INTER_EWIC,ROI,-38.0
12-Jul-2018 18:45:00,INTER_EWIC,ROI,-57.0
12-Jul-2018 19:00:00,INTER_EWIC,ROI,-99.0
12-Jul-2018 19:15:00,INTER_EWIC,ROI,-150.0
12-Jul-2018 19:30:00,INTER_EWIC,ROI,-150.0
12-Jul-2018 19:45:00,INTER_EWIC,ROI,-224.0
12-Jul-2018 20:00:00,INTER_EWIC,ROI,-239.0
12-Jul-2018 20:15:00,INTER_EWIC,ROI,-313.0
12-Jul-2018 20:30:00,INTER_EWIC,ROI,-258.0
12-Jul-2018 20:45:00,INTER_EWIC,ROI,-246.0
12-Jul-2018 21:00:00,INTER_EWIC,ROI,-234.0
12-Jul-2018 21:15:00,INTER_EWIC,ROI,-228.0
12-Jul-2018 21:30:00,INTER_EWIC,ROI,-186.0
12-Jul-2018 21:45:00,INTER_EWIC,ROI,-185.0
12-Jul-2018 22:00:00,INTER_EWIC,ROI,-185.0
12-Jul-2018 22:15:00,INTER_EWIC,ROI,-259.0
12-Jul-2018 22:30:00,INTER_EWIC,ROI,-334.0
12-Jul-2018 22:45:00,INTER_EWIC,ROI,-391.0
12-Jul-2018 23:00:00,INTER_EWIC,ROI,-317.0
12-Jul-2018 23:15:00,INTER_EWIC,ROI,-391.0
12-Jul-2018 23:30:00,INTER_EWIC,ROI,-466.0
12-Jul-2018 23:45:00,INTER_EWIC,ROI,-500.0
13-Jul-2018 00:00:00,INTER_EWIC,ROI,-500.0
13-Jul-2018 00:15:00,INTER_EWIC,ROI,-500.0
13-Jul-2018 00:30:00,INTER_EWIC,ROI,-500.0
13-Jul-2018 00:45:00,INTER_EWIC,ROI,-500.0
13-Jul-2018 01:00:00,INTER_EWIC,ROI,-500.0
13-Jul-2018 01:15:00,INTER_EWIC,ROI,-500.0
