21-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,725.0
21-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,742.0
21-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,757.0
21-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,763.0
21-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,750.0
21-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,755.0
21-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,782.0
21-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,788.0
21-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,810.0
21-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,805.0
21-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,788.0
21-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,804.0
21-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,804.0
21-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,806.0
21-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,786.0
21-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,777.0
21-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,763.0
21-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,774.0
21-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,730.0
21-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,673.0
21-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,602.0
21-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,588.0
21-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,586.0
21-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,561.0
21-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,551.0
21-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,570.0
21-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,577.0
21-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,553.0
21-Aug-2020 15:45:00,CO2_EMISSIONS,ROI,587.0
21-Aug-2020 16:00:00,CO2_EMISSIONS,ROI,581.0
21-Aug-2020 16:15:00,CO2_EMISSIONS,ROI,605.0
21-Aug-2020 16:30:00,CO2_EMISSIONS,ROI,650.0
21-Aug-2020 16:45:00,CO2_EMISSIONS,ROI,693.0
21-Aug-2020 17:00:00,CO2_EMISSIONS,ROI,697.0
21-Aug-2020 17:15:00,CO2_EMISSIONS,ROI,695.0
21-Aug-2020 17:30:00,CO2_EMISSIONS,ROI,711.0
21-Aug-2020 17:45:00,CO2_EMISSIONS,ROI,735.0
21-Aug-2020 18:00:00,CO2_EMISSIONS,ROI,725.0
21-Aug-2020 18:15:00,CO2_EMISSIONS,ROI,731.0
21-Aug-2020 18:30:00,CO2_EMISSIONS,ROI,724.0
21-Aug-2020 18:45:00,CO2_EMISSIONS,ROI,682.0
21-Aug-2020 19:00:00,CO2_EMISSIONS,ROI,692.0
21-Aug-2020 19:15:00,CO2_EMISSIONS,ROI,616.0
21-Aug-2020 19:30:00,CO2_EMISSIONS,ROI,639.0
21-Aug-2020 19:45:00,CO2_EMISSIONS,ROI,631.0
21-Aug-2020 20:00:00,CO2_EMISSIONS,ROI,648.0
21-Aug-2020 20:15:00,CO2_EMISSIONS,ROI,643.0
21-Aug-2020 20:30:00,CO2_EMISSIONS,ROI,635.0
21-Aug-2020 20:45:00,CO2_EMISSIONS,ROI,636.0
21-Aug-2020 21:00:00,CO2_EMISSIONS,ROI,647.0
21-Aug-2020 21:15:00,CO2_EMISSIONS,ROI,664.0
21-Aug-2020 21:30:00,CO2_EMISSIONS,ROI,622.0
21-Aug-2020 21:45:00,CO2_EMISSIONS,ROI,618.0
21-Aug-2020 22:00:00,CO2_EMISSIONS,ROI,632.0
21-Aug-2020 22:15:00,CO2_EMISSIONS,ROI,654.0
21-Aug-2020 22:30:00,CO2_EMISSIONS,ROI,666.0
21-Aug-2020 22:45:00,CO2_EMISSIONS,ROI,613.0
21-Aug-2020 23:00:00,CO2_EMISSIONS,ROI,603.0
21-Aug-2020 23:15:00,CO2_EMISSIONS,ROI,582.0
21-Aug-2020 23:30:00,CO2_EMISSIONS,ROI,572.0
21-Aug-2020 23:45:00,CO2_EMISSIONS,ROI,527.0
22-Aug-2020 00:00:00,CO2_EMISSIONS,ROI,515.0
22-Aug-2020 00:15:00,CO2_EMISSIONS,ROI,542.0
22-Aug-2020 00:30:00,CO2_EMISSIONS,ROI,514.0
22-Aug-2020 00:45:00,CO2_EMISSIONS,ROI,472.0
22-Aug-2020 01:00:00,CO2_EMISSIONS,ROI,473.0
22-Aug-2020 01:15:00,CO2_EMISSIONS,ROI,517.0
22-Aug-2020 01:30:00,CO2_EMISSIONS,ROI,511.0
22-Aug-2020 01:45:00,CO2_EMISSIONS,ROI,505.0
22-Aug-2020 02:00:00,CO2_EMISSIONS,ROI,507.0
22-Aug-2020 02:15:00,CO2_EMISSIONS,ROI,479.0
22-Aug-2020 02:30:00,CO2_EMISSIONS,ROI,474.0
22-Aug-2020 02:45:00,CO2_EMISSIONS,ROI,
22-Aug-2020 03:00:00,CO2_EMISSIONS,ROI,465.0
22-Aug-2020 03:15:00,CO2_EMISSIONS,ROI,468.0
22-Aug-2020 03:30:00,CO2_EMISSIONS,ROI,472.0
22-Aug-2020 03:45:00,CO2_EMISSIONS,ROI,473.0
22-Aug-2020 04:00:00,CO2_EMISSIONS,ROI,479.0
22-Aug-2020 04:15:00,CO2_EMISSIONS,ROI,480.0
22-Aug-2020 04:30:00,CO2_EMISSIONS,ROI,479.0
22-Aug-2020 04:45:00,CO2_EMISSIONS,ROI,495.0
22-Aug-2020 05:00:00,CO2_EMISSIONS,ROI,504.0
22-Aug-2020 05:15:00,CO2_EMISSIONS,ROI,509.0
22-Aug-2020 05:30:00,CO2_EMISSIONS,ROI,514.0
22-Aug-2020 05:45:00,CO2_EMISSIONS,ROI,528.0
22-Aug-2020 06:00:00,CO2_EMISSIONS,ROI,534.0
22-Aug-2020 06:15:00,CO2_EMISSIONS,ROI,544.0
22-Aug-2020 06:30:00,CO2_EMISSIONS,ROI,553.0
22-Aug-2020 06:45:00,CO2_EMISSIONS,ROI,543.0
22-Aug-2020 07:00:00,CO2_EMISSIONS,ROI,535.0
22-Aug-2020 07:15:00,CO2_EMISSIONS,ROI,529.0
22-Aug-2020 07:30:00,CO2_EMISSIONS,ROI,537.0
22-Aug-2020 07:45:00,CO2_EMISSIONS,ROI,485.0
22-Aug-2020 08:00:00,CO2_EMISSIONS,ROI,484.0
22-Aug-2020 08:15:00,CO2_EMISSIONS,ROI,484.0
22-Aug-2020 08:30:00,CO2_EMISSIONS,ROI,508.0
22-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,515.0
22-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,485.0
22-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,481.0
22-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,512.0
22-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,508.0
22-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,490.0
22-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,486.0
22-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,489.0
22-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,492.0
22-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,488.0
22-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,492.0
22-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,492.0
22-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,499.0
22-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,497.0
22-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,487.0
22-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,498.0
22-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,507.0
22-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,508.0
22-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,517.0
22-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,514.0
22-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,497.0
22-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,500.0
22-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,504.0
22-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,469.0
22-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,464.0
22-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,465.0
22-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,466.0
22-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,474.0
22-Aug-2020 15:45:00,CO2_EMISSIONS,ROI,526.0
22-Aug-2020 16:00:00,CO2_EMISSIONS,ROI,524.0
22-Aug-2020 16:15:00,CO2_EMISSIONS,ROI,549.0
22-Aug-2020 16:30:00,CO2_EMISSIONS,ROI,557.0
22-Aug-2020 16:45:00,CO2_EMISSIONS,ROI,562.0
22-Aug-2020 17:00:00,CO2_EMISSIONS,ROI,584.0
22-Aug-2020 17:15:00,CO2_EMISSIONS,ROI,602.0
22-Aug-2020 17:30:00,CO2_EMISSIONS,ROI,601.0
22-Aug-2020 17:45:00,CO2_EMISSIONS,ROI,615.0
22-Aug-2020 18:00:00,CO2_EMISSIONS,ROI,621.0
22-Aug-2020 18:15:00,CO2_EMISSIONS,ROI,627.0
22-Aug-2020 18:30:00,CO2_EMISSIONS,ROI,628.0
22-Aug-2020 18:45:00,CO2_EMISSIONS,ROI,631.0
22-Aug-2020 19:00:00,CO2_EMISSIONS,ROI,633.0
22-Aug-2020 19:15:00,CO2_EMISSIONS,ROI,633.0
22-Aug-2020 19:30:00,CO2_EMISSIONS,ROI,642.0
22-Aug-2020 19:45:00,CO2_EMISSIONS,ROI,641.0
22-Aug-2020 20:00:00,CO2_EMISSIONS,ROI,643.0
22-Aug-2020 20:15:00,CO2_EMISSIONS,ROI,639.0
22-Aug-2020 20:30:00,CO2_EMISSIONS,ROI,640.0
22-Aug-2020 20:45:00,CO2_EMISSIONS,ROI,676.0
22-Aug-2020 21:00:00,CO2_EMISSIONS,ROI,749.0
22-Aug-2020 21:15:00,CO2_EMISSIONS,ROI,753.0
22-Aug-2020 21:30:00,CO2_EMISSIONS,ROI,766.0
22-Aug-2020 21:45:00,CO2_EMISSIONS,ROI,802.0
22-Aug-2020 22:00:00,CO2_EMISSIONS,ROI,811.0
22-Aug-2020 22:15:00,CO2_EMISSIONS,ROI,796.0
22-Aug-2020 22:30:00,CO2_EMISSIONS,ROI,769.0
22-Aug-2020 22:45:00,CO2_EMISSIONS,ROI,724.0
22-Aug-2020 23:00:00,CO2_EMISSIONS,ROI,713.0
22-Aug-2020 23:15:00,CO2_EMISSIONS,ROI,714.0
22-Aug-2020 23:30:00,CO2_EMISSIONS,ROI,693.0
22-Aug-2020 23:45:00,CO2_EMISSIONS,ROI,668.0
23-Aug-2020 00:00:00,CO2_EMISSIONS,ROI,690.0
23-Aug-2020 00:15:00,CO2_EMISSIONS,ROI,674.0
23-Aug-2020 00:30:00,CO2_EMISSIONS,ROI,683.0
23-Aug-2020 00:45:00,CO2_EMISSIONS,ROI,634.0
23-Aug-2020 01:00:00,CO2_EMISSIONS,ROI,602.0
23-Aug-2020 01:15:00,CO2_EMISSIONS,ROI,590.0
23-Aug-2020 01:30:00,CO2_EMISSIONS,ROI,545.0
23-Aug-2020 01:45:00,CO2_EMISSIONS,ROI,537.0
23-Aug-2020 02:00:00,CO2_EMISSIONS,ROI,510.0
23-Aug-2020 02:15:00,CO2_EMISSIONS,ROI,487.0
23-Aug-2020 02:30:00,CO2_EMISSIONS,ROI,483.0
23-Aug-2020 02:45:00,CO2_EMISSIONS,ROI,483.0
23-Aug-2020 03:00:00,CO2_EMISSIONS,ROI,485.0
23-Aug-2020 03:15:00,CO2_EMISSIONS,ROI,476.0
23-Aug-2020 03:30:00,CO2_EMISSIONS,ROI,475.0
23-Aug-2020 03:45:00,CO2_EMISSIONS,ROI,474.0
23-Aug-2020 04:00:00,CO2_EMISSIONS,ROI,476.0
23-Aug-2020 04:15:00,CO2_EMISSIONS,ROI,487.0
23-Aug-2020 04:30:00,CO2_EMISSIONS,ROI,486.0
23-Aug-2020 04:45:00,CO2_EMISSIONS,ROI,485.0
23-Aug-2020 05:00:00,CO2_EMISSIONS,ROI,486.0
23-Aug-2020 05:15:00,CO2_EMISSIONS,ROI,487.0
23-Aug-2020 05:30:00,CO2_EMISSIONS,ROI,486.0
23-Aug-2020 05:45:00,CO2_EMISSIONS,ROI,484.0
23-Aug-2020 06:00:00,CO2_EMISSIONS,ROI,483.0
23-Aug-2020 06:15:00,CO2_EMISSIONS,ROI,490.0
23-Aug-2020 06:30:00,CO2_EMISSIONS,ROI,478.0
23-Aug-2020 06:45:00,CO2_EMISSIONS,ROI,503.0
23-Aug-2020 07:00:00,CO2_EMISSIONS,ROI,510.0
23-Aug-2020 07:15:00,CO2_EMISSIONS,ROI,507.0
23-Aug-2020 07:30:00,CO2_EMISSIONS,ROI,513.0
23-Aug-2020 07:45:00,CO2_EMISSIONS,ROI,512.0
23-Aug-2020 08:00:00,CO2_EMISSIONS,ROI,542.0
23-Aug-2020 08:15:00,CO2_EMISSIONS,ROI,589.0
23-Aug-2020 08:30:00,CO2_EMISSIONS,ROI,612.0
23-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,625.0
23-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,630.0
23-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,660.0
23-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,660.0
23-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,665.0
23-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,686.0
23-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,678.0
23-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,676.0
23-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,707.0
23-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,740.0
23-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,786.0
23-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,803.0
23-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,812.0
23-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,813.0
23-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,813.0
23-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,754.0
23-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,722.0
23-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,716.0
23-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,720.0
23-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,718.0
23-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,715.0
23-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,720.0
23-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,716.0
23-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,711.0
23-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,716.0
23-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,709.0
23-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,693.0
23-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,697.0
23-Aug-2020 15:45:00,CO2_EMISSIONS,ROI,706.0
23-Aug-2020 16:00:00,CO2_EMISSIONS,ROI,712.0
23-Aug-2020 16:15:00,CO2_EMISSIONS,ROI,712.0
23-Aug-2020 16:30:00,CO2_EMISSIONS,ROI,733.0
23-Aug-2020 16:45:00,CO2_EMISSIONS,ROI,731.0
23-Aug-2020 17:00:00,CO2_EMISSIONS,ROI,724.0
23-Aug-2020 17:15:00,CO2_EMISSIONS,ROI,721.0
23-Aug-2020 17:30:00,CO2_EMISSIONS,ROI,713.0
23-Aug-2020 17:45:00,CO2_EMISSIONS,ROI,734.0
23-Aug-2020 18:00:00,CO2_EMISSIONS,ROI,764.0
23-Aug-2020 18:15:00,CO2_EMISSIONS,ROI,779.0
23-Aug-2020 18:30:00,CO2_EMISSIONS,ROI,792.0
23-Aug-2020 18:45:00,CO2_EMISSIONS,ROI,807.0
23-Aug-2020 19:00:00,CO2_EMISSIONS,ROI,858.0
23-Aug-2020 19:15:00,CO2_EMISSIONS,ROI,918.0
23-Aug-2020 19:30:00,CO2_EMISSIONS,ROI,941.0
23-Aug-2020 19:45:00,CO2_EMISSIONS,ROI,944.0
23-Aug-2020 20:00:00,CO2_EMISSIONS,ROI,953.0
23-Aug-2020 20:15:00,CO2_EMISSIONS,ROI,942.0
23-Aug-2020 20:30:00,CO2_EMISSIONS,ROI,955.0
23-Aug-2020 20:45:00,CO2_EMISSIONS,ROI,942.0
23-Aug-2020 21:00:00,CO2_EMISSIONS,ROI,947.0
23-Aug-2020 21:15:00,CO2_EMISSIONS,ROI,1060.0
23-Aug-2020 21:30:00,CO2_EMISSIONS,ROI,1075.0
23-Aug-2020 21:45:00,CO2_EMISSIONS,ROI,1086.0
23-Aug-2020 22:00:00,CO2_EMISSIONS,ROI,1087.0
23-Aug-2020 22:15:00,CO2_EMISSIONS,ROI,1105.0
23-Aug-2020 22:30:00,CO2_EMISSIONS,ROI,1081.0
23-Aug-2020 22:45:00,CO2_EMISSIONS,ROI,1033.0
23-Aug-2020 23:00:00,CO2_EMISSIONS,ROI,1000.0
23-Aug-2020 23:15:00,CO2_EMISSIONS,ROI,889.0
23-Aug-2020 23:30:00,CO2_EMISSIONS,ROI,782.0
23-Aug-2020 23:45:00,CO2_EMISSIONS,ROI,720.0
24-Aug-2020 00:00:00,CO2_EMISSIONS,ROI,707.0
24-Aug-2020 00:15:00,CO2_EMISSIONS,ROI,706.0
24-Aug-2020 00:30:00,CO2_EMISSIONS,ROI,700.0
24-Aug-2020 00:45:00,CO2_EMISSIONS,ROI,701.0
24-Aug-2020 01:00:00,CO2_EMISSIONS,ROI,686.0
24-Aug-2020 01:15:00,CO2_EMISSIONS,ROI,695.0
24-Aug-2020 01:30:00,CO2_EMISSIONS,ROI,695.0
24-Aug-2020 01:45:00,CO2_EMISSIONS,ROI,694.0
24-Aug-2020 02:00:00,CO2_EMISSIONS,ROI,739.0
24-Aug-2020 02:15:00,CO2_EMISSIONS,ROI,734.0
24-Aug-2020 02:30:00,CO2_EMISSIONS,ROI,732.0
24-Aug-2020 02:45:00,CO2_EMISSIONS,ROI,727.0
24-Aug-2020 03:00:00,CO2_EMISSIONS,ROI,719.0
24-Aug-2020 03:15:00,CO2_EMISSIONS,ROI,721.0
24-Aug-2020 03:30:00,CO2_EMISSIONS,ROI,726.0
24-Aug-2020 03:45:00,CO2_EMISSIONS,ROI,728.0
24-Aug-2020 04:00:00,CO2_EMISSIONS,ROI,724.0
24-Aug-2020 04:15:00,CO2_EMISSIONS,ROI,761.0
24-Aug-2020 04:30:00,CO2_EMISSIONS,ROI,758.0
24-Aug-2020 04:45:00,CO2_EMISSIONS,ROI,775.0
24-Aug-2020 05:00:00,CO2_EMISSIONS,ROI,788.0
24-Aug-2020 05:15:00,CO2_EMISSIONS,ROI,802.0
24-Aug-2020 05:30:00,CO2_EMISSIONS,ROI,824.0
24-Aug-2020 05:45:00,CO2_EMISSIONS,ROI,849.0
24-Aug-2020 06:00:00,CO2_EMISSIONS,ROI,842.0
24-Aug-2020 06:15:00,CO2_EMISSIONS,ROI,901.0
24-Aug-2020 06:30:00,CO2_EMISSIONS,ROI,930.0
24-Aug-2020 06:45:00,CO2_EMISSIONS,ROI,945.0
24-Aug-2020 07:00:00,CO2_EMISSIONS,ROI,945.0
24-Aug-2020 07:15:00,CO2_EMISSIONS,ROI,965.0
24-Aug-2020 07:30:00,CO2_EMISSIONS,ROI,985.0
24-Aug-2020 07:45:00,CO2_EMISSIONS,ROI,1077.0
24-Aug-2020 08:00:00,CO2_EMISSIONS,ROI,1095.0
24-Aug-2020 08:15:00,CO2_EMISSIONS,ROI,1084.0
24-Aug-2020 08:30:00,CO2_EMISSIONS,ROI,1076.0
24-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,1073.0
24-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,1081.0
24-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,1087.0
24-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,1094.0
24-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,1103.0
24-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,1108.0
24-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,1118.0
24-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,1117.0
24-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,1114.0
24-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,1116.0
24-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,1109.0
24-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,1096.0
24-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,1091.0
24-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,1082.0
24-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,1055.0
24-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,1037.0
24-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,1010.0
24-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,1020.0
24-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,1038.0
24-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,1030.0
24-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,1021.0
24-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,983.0
24-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,980.0
24-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,937.0
24-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,918.0
24-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,911.0
24-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,933.0
24-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,927.0
24-Aug-2020 15:45:00,CO2_EMISSIONS,ROI,938.0
24-Aug-2020 16:00:00,CO2_EMISSIONS,ROI,953.0
24-Aug-2020 16:15:00,CO2_EMISSIONS,ROI,973.0
24-Aug-2020 16:30:00,CO2_EMISSIONS,ROI,989.0
24-Aug-2020 16:45:00,CO2_EMISSIONS,ROI,981.0
24-Aug-2020 17:00:00,CO2_EMISSIONS,ROI,996.0
24-Aug-2020 17:15:00,CO2_EMISSIONS,ROI,1005.0
24-Aug-2020 17:30:00,CO2_EMISSIONS,ROI,1007.0
24-Aug-2020 17:45:00,CO2_EMISSIONS,ROI,999.0
24-Aug-2020 18:00:00,CO2_EMISSIONS,ROI,977.0
24-Aug-2020 18:15:00,CO2_EMISSIONS,ROI,968.0
24-Aug-2020 18:30:00,CO2_EMISSIONS,ROI,971.0
24-Aug-2020 18:45:00,CO2_EMISSIONS,ROI,972.0
24-Aug-2020 19:00:00,CO2_EMISSIONS,ROI,904.0
24-Aug-2020 19:15:00,CO2_EMISSIONS,ROI,915.0
24-Aug-2020 19:30:00,CO2_EMISSIONS,ROI,916.0
24-Aug-2020 19:45:00,CO2_EMISSIONS,ROI,901.0
24-Aug-2020 20:00:00,CO2_EMISSIONS,ROI,907.0
24-Aug-2020 20:15:00,CO2_EMISSIONS,ROI,903.0
24-Aug-2020 20:30:00,CO2_EMISSIONS,ROI,900.0
24-Aug-2020 20:45:00,CO2_EMISSIONS,ROI,891.0
24-Aug-2020 21:00:00,CO2_EMISSIONS,ROI,842.0
24-Aug-2020 21:15:00,CO2_EMISSIONS,ROI,787.0
24-Aug-2020 21:30:00,CO2_EMISSIONS,ROI,749.0
24-Aug-2020 21:45:00,CO2_EMISSIONS,ROI,711.0
24-Aug-2020 22:00:00,CO2_EMISSIONS,ROI,693.0
24-Aug-2020 22:15:00,CO2_EMISSIONS,ROI,708.0
24-Aug-2020 22:30:00,CO2_EMISSIONS,ROI,676.0
24-Aug-2020 22:45:00,CO2_EMISSIONS,ROI,659.0
24-Aug-2020 23:00:00,CO2_EMISSIONS,ROI,586.0
24-Aug-2020 23:15:00,CO2_EMISSIONS,ROI,574.0
24-Aug-2020 23:30:00,CO2_EMISSIONS,ROI,543.0
24-Aug-2020 23:45:00,CO2_EMISSIONS,ROI,551.0
25-Aug-2020 00:00:00,CO2_EMISSIONS,ROI,555.0
25-Aug-2020 00:15:00,CO2_EMISSIONS,ROI,554.0
25-Aug-2020 00:30:00,CO2_EMISSIONS,ROI,554.0
25-Aug-2020 00:45:00,CO2_EMISSIONS,ROI,556.0
25-Aug-2020 01:00:00,CO2_EMISSIONS,ROI,559.0
25-Aug-2020 01:15:00,CO2_EMISSIONS,ROI,558.0
25-Aug-2020 01:30:00,CO2_EMISSIONS,ROI,532.0
25-Aug-2020 01:45:00,CO2_EMISSIONS,ROI,505.0
25-Aug-2020 02:00:00,CO2_EMISSIONS,ROI,504.0
25-Aug-2020 02:15:00,CO2_EMISSIONS,ROI,511.0
25-Aug-2020 02:30:00,CO2_EMISSIONS,ROI,502.0
25-Aug-2020 02:45:00,CO2_EMISSIONS,ROI,506.0
25-Aug-2020 03:00:00,CO2_EMISSIONS,ROI,500.0
25-Aug-2020 03:15:00,CO2_EMISSIONS,ROI,506.0
25-Aug-2020 03:30:00,CO2_EMISSIONS,ROI,469.0
25-Aug-2020 03:45:00,CO2_EMISSIONS,ROI,508.0
25-Aug-2020 04:00:00,CO2_EMISSIONS,ROI,498.0
25-Aug-2020 04:15:00,CO2_EMISSIONS,ROI,500.0
25-Aug-2020 04:30:00,CO2_EMISSIONS,ROI,503.0
25-Aug-2020 04:45:00,CO2_EMISSIONS,ROI,503.0
25-Aug-2020 05:00:00,CO2_EMISSIONS,ROI,502.0
25-Aug-2020 05:15:00,CO2_EMISSIONS,ROI,499.0
25-Aug-2020 05:30:00,CO2_EMISSIONS,ROI,466.0
25-Aug-2020 05:45:00,CO2_EMISSIONS,ROI,475.0
25-Aug-2020 06:00:00,CO2_EMISSIONS,ROI,519.0
25-Aug-2020 06:15:00,CO2_EMISSIONS,ROI,521.0
25-Aug-2020 06:30:00,CO2_EMISSIONS,ROI,555.0
25-Aug-2020 06:45:00,CO2_EMISSIONS,ROI,553.0
25-Aug-2020 07:00:00,CO2_EMISSIONS,ROI,552.0
25-Aug-2020 07:15:00,CO2_EMISSIONS,ROI,567.0
25-Aug-2020 07:30:00,CO2_EMISSIONS,ROI,570.0
25-Aug-2020 07:45:00,CO2_EMISSIONS,ROI,627.0
25-Aug-2020 08:00:00,CO2_EMISSIONS,ROI,638.0
25-Aug-2020 08:15:00,CO2_EMISSIONS,ROI,679.0
25-Aug-2020 08:30:00,CO2_EMISSIONS,ROI,657.0
25-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,635.0
25-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,632.0
25-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,641.0
25-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,632.0
25-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,634.0
25-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,640.0
25-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,642.0
25-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,638.0
25-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,638.0
25-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,646.0
25-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,653.0
25-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,648.0
25-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,656.0
25-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,668.0
25-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,660.0
