15-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,1223.0
15-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,1213.0
15-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,1207.0
15-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,1204.0
15-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,1233.0
15-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,1236.0
15-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,1256.0
15-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,1299.0
15-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,1308.0
15-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,1378.0
15-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,1420.0
15-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,1514.0
15-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,1550.0
15-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,1533.0
15-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,1496.0
15-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,1512.0
15-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,1478.0
15-Oct-2021 09:15:00,CO2_EMISSIONS,ROI,1459.0
15-Oct-2021 09:30:00,CO2_EMISSIONS,ROI,1424.0
15-Oct-2021 09:45:00,CO2_EMISSIONS,ROI,1428.0
15-Oct-2021 10:00:00,CO2_EMISSIONS,ROI,1431.0
15-Oct-2021 10:15:00,CO2_EMISSIONS,ROI,1458.0
15-Oct-2021 10:30:00,CO2_EMISSIONS,ROI,1451.0
15-Oct-2021 10:45:00,CO2_EMISSIONS,ROI,1390.0
15-Oct-2021 11:00:00,CO2_EMISSIONS,ROI,1425.0
15-Oct-2021 11:15:00,CO2_EMISSIONS,ROI,1451.0
15-Oct-2021 11:30:00,CO2_EMISSIONS,ROI,1437.0
15-Oct-2021 11:45:00,CO2_EMISSIONS,ROI,1446.0
15-Oct-2021 12:00:00,CO2_EMISSIONS,ROI,1466.0
15-Oct-2021 12:15:00,CO2_EMISSIONS,ROI,1523.0
15-Oct-2021 12:30:00,CO2_EMISSIONS,ROI,1526.0
15-Oct-2021 12:45:00,CO2_EMISSIONS,ROI,1511.0
15-Oct-2021 13:00:00,CO2_EMISSIONS,ROI,1486.0
15-Oct-2021 13:15:00,CO2_EMISSIONS,ROI,1485.0
15-Oct-2021 13:30:00,CO2_EMISSIONS,ROI,1469.0
15-Oct-2021 13:45:00,CO2_EMISSIONS,ROI,1455.0
15-Oct-2021 14:00:00,CO2_EMISSIONS,ROI,1458.0
15-Oct-2021 14:15:00,CO2_EMISSIONS,ROI,1460.0
15-Oct-2021 14:30:00,CO2_EMISSIONS,ROI,1446.0
15-Oct-2021 14:45:00,CO2_EMISSIONS,ROI,1398.0
15-Oct-2021 15:00:00,CO2_EMISSIONS,ROI,1389.0
15-Oct-2021 15:15:00,CO2_EMISSIONS,ROI,1386.0
15-Oct-2021 15:30:00,CO2_EMISSIONS,ROI,1421.0
15-Oct-2021 15:45:00,CO2_EMISSIONS,ROI,1464.0
15-Oct-2021 16:00:00,CO2_EMISSIONS,ROI,1484.0
15-Oct-2021 16:15:00,CO2_EMISSIONS,ROI,1506.0
15-Oct-2021 16:30:00,CO2_EMISSIONS,ROI,1557.0
15-Oct-2021 16:45:00,CO2_EMISSIONS,ROI,1567.0
15-Oct-2021 17:00:00,CO2_EMISSIONS,ROI,1569.0
15-Oct-2021 17:15:00,CO2_EMISSIONS,ROI,1581.0
15-Oct-2021 17:30:00,CO2_EMISSIONS,ROI,1585.0
15-Oct-2021 17:45:00,CO2_EMISSIONS,ROI,1591.0
15-Oct-2021 18:00:00,CO2_EMISSIONS,ROI,1599.0
15-Oct-2021 18:15:00,CO2_EMISSIONS,ROI,1594.0
15-Oct-2021 18:30:00,CO2_EMISSIONS,ROI,1604.0
15-Oct-2021 18:45:00,CO2_EMISSIONS,ROI,1596.0
15-Oct-2021 19:00:00,CO2_EMISSIONS,ROI,1598.0
15-Oct-2021 19:15:00,CO2_EMISSIONS,ROI,1592.0
15-Oct-2021 19:30:00,CO2_EMISSIONS,ROI,1581.0
15-Oct-2021 19:45:00,CO2_EMISSIONS,ROI,1570.0
15-Oct-2021 20:00:00,CO2_EMISSIONS,ROI,1560.0
15-Oct-2021 20:15:00,CO2_EMISSIONS,ROI,1564.0
15-Oct-2021 20:30:00,CO2_EMISSIONS,ROI,1547.0
15-Oct-2021 20:45:00,CO2_EMISSIONS,ROI,1522.0
15-Oct-2021 21:00:00,CO2_EMISSIONS,ROI,1535.0
15-Oct-2021 21:15:00,CO2_EMISSIONS,ROI,1512.0
15-Oct-2021 21:30:00,CO2_EMISSIONS,ROI,1420.0
15-Oct-2021 21:45:00,CO2_EMISSIONS,ROI,1356.0
15-Oct-2021 22:00:00,CO2_EMISSIONS,ROI,1336.0
15-Oct-2021 22:15:00,CO2_EMISSIONS,ROI,1283.0
15-Oct-2021 22:30:00,CO2_EMISSIONS,ROI,1288.0
15-Oct-2021 22:45:00,CO2_EMISSIONS,ROI,1275.0
15-Oct-2021 23:00:00,CO2_EMISSIONS,ROI,1272.0
15-Oct-2021 23:15:00,CO2_EMISSIONS,ROI,1243.0
15-Oct-2021 23:30:00,CO2_EMISSIONS,ROI,1238.0
15-Oct-2021 23:45:00,CO2_EMISSIONS,ROI,1198.0
16-Oct-2021 00:00:00,CO2_EMISSIONS,ROI,1208.0
16-Oct-2021 00:15:00,CO2_EMISSIONS,ROI,1211.0
16-Oct-2021 00:30:00,CO2_EMISSIONS,ROI,1198.0
16-Oct-2021 00:45:00,CO2_EMISSIONS,ROI,1189.0
16-Oct-2021 01:00:00,CO2_EMISSIONS,ROI,1188.0
16-Oct-2021 01:15:00,CO2_EMISSIONS,ROI,1207.0
16-Oct-2021 01:30:00,CO2_EMISSIONS,ROI,1210.0
16-Oct-2021 01:45:00,CO2_EMISSIONS,ROI,1217.0
16-Oct-2021 02:00:00,CO2_EMISSIONS,ROI,1217.0
16-Oct-2021 02:15:00,CO2_EMISSIONS,ROI,1199.0
16-Oct-2021 02:30:00,CO2_EMISSIONS,ROI,1123.0
16-Oct-2021 02:45:00,CO2_EMISSIONS,ROI,1106.0
16-Oct-2021 03:00:00,CO2_EMISSIONS,ROI,1084.0
16-Oct-2021 03:15:00,CO2_EMISSIONS,ROI,1087.0
16-Oct-2021 03:30:00,CO2_EMISSIONS,ROI,1059.0
16-Oct-2021 03:45:00,CO2_EMISSIONS,ROI,1048.0
16-Oct-2021 04:00:00,CO2_EMISSIONS,ROI,1074.0
16-Oct-2021 04:15:00,CO2_EMISSIONS,ROI,1082.0
16-Oct-2021 04:30:00,CO2_EMISSIONS,ROI,1073.0
16-Oct-2021 04:45:00,CO2_EMISSIONS,ROI,1057.0
16-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,1109.0
16-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,1161.0
16-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,1177.0
16-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,1180.0
16-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,1154.0
16-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,1139.0
16-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,1115.0
16-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,1089.0
16-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,1051.0
16-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,1061.0
16-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,1118.0
16-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,1159.0
16-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,1166.0
16-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,1144.0
16-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,1138.0
16-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,1154.0
16-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,1159.0
16-Oct-2021 09:15:00,CO2_EMISSIONS,ROI,1177.0
16-Oct-2021 09:30:00,CO2_EMISSIONS,ROI,1169.0
16-Oct-2021 09:45:00,CO2_EMISSIONS,ROI,1178.0
16-Oct-2021 10:00:00,CO2_EMISSIONS,ROI,1181.0
16-Oct-2021 10:15:00,CO2_EMISSIONS,ROI,1182.0
16-Oct-2021 10:30:00,CO2_EMISSIONS,ROI,1155.0
16-Oct-2021 10:45:00,CO2_EMISSIONS,ROI,1141.0
16-Oct-2021 11:00:00,CO2_EMISSIONS,ROI,1157.0
16-Oct-2021 11:15:00,CO2_EMISSIONS,ROI,1158.0
16-Oct-2021 11:30:00,CO2_EMISSIONS,ROI,1136.0
16-Oct-2021 11:45:00,CO2_EMISSIONS,ROI,1128.0
16-Oct-2021 12:00:00,CO2_EMISSIONS,ROI,1124.0
16-Oct-2021 12:15:00,CO2_EMISSIONS,ROI,1115.0
16-Oct-2021 12:30:00,CO2_EMISSIONS,ROI,1123.0
16-Oct-2021 12:45:00,CO2_EMISSIONS,ROI,1081.0
16-Oct-2021 13:00:00,CO2_EMISSIONS,ROI,999.0
16-Oct-2021 13:15:00,CO2_EMISSIONS,ROI,987.0
16-Oct-2021 13:30:00,CO2_EMISSIONS,ROI,928.0
16-Oct-2021 13:45:00,CO2_EMISSIONS,ROI,802.0
16-Oct-2021 14:00:00,CO2_EMISSIONS,ROI,845.0
16-Oct-2021 14:15:00,CO2_EMISSIONS,ROI,882.0
16-Oct-2021 14:30:00,CO2_EMISSIONS,ROI,893.0
16-Oct-2021 14:45:00,CO2_EMISSIONS,ROI,891.0
16-Oct-2021 15:00:00,CO2_EMISSIONS,ROI,875.0
16-Oct-2021 15:15:00,CO2_EMISSIONS,ROI,871.0
16-Oct-2021 15:30:00,CO2_EMISSIONS,ROI,853.0
16-Oct-2021 15:45:00,CO2_EMISSIONS,ROI,871.0
16-Oct-2021 16:00:00,CO2_EMISSIONS,ROI,863.0
16-Oct-2021 16:15:00,CO2_EMISSIONS,ROI,870.0
16-Oct-2021 16:30:00,CO2_EMISSIONS,ROI,893.0
16-Oct-2021 16:45:00,CO2_EMISSIONS,ROI,1002.0
16-Oct-2021 17:00:00,CO2_EMISSIONS,ROI,1027.0
16-Oct-2021 17:15:00,CO2_EMISSIONS,ROI,1052.0
16-Oct-2021 17:30:00,CO2_EMISSIONS,ROI,1047.0
16-Oct-2021 17:45:00,CO2_EMISSIONS,ROI,1044.0
16-Oct-2021 18:00:00,CO2_EMISSIONS,ROI,1056.0
16-Oct-2021 18:15:00,CO2_EMISSIONS,ROI,1061.0
16-Oct-2021 18:30:00,CO2_EMISSIONS,ROI,1070.0
16-Oct-2021 18:45:00,CO2_EMISSIONS,ROI,1070.0
16-Oct-2021 19:00:00,CO2_EMISSIONS,ROI,1065.0
16-Oct-2021 19:15:00,CO2_EMISSIONS,ROI,1048.0
16-Oct-2021 19:30:00,CO2_EMISSIONS,ROI,1045.0
16-Oct-2021 19:45:00,CO2_EMISSIONS,ROI,1026.0
16-Oct-2021 20:00:00,CO2_EMISSIONS,ROI,1020.0
16-Oct-2021 20:15:00,CO2_EMISSIONS,ROI,1005.0
16-Oct-2021 20:30:00,CO2_EMISSIONS,ROI,972.0
16-Oct-2021 20:45:00,CO2_EMISSIONS,ROI,920.0
16-Oct-2021 21:00:00,CO2_EMISSIONS,ROI,848.0
16-Oct-2021 21:15:00,CO2_EMISSIONS,ROI,863.0
16-Oct-2021 21:30:00,CO2_EMISSIONS,ROI,825.0
16-Oct-2021 21:45:00,CO2_EMISSIONS,ROI,809.0
16-Oct-2021 22:00:00,CO2_EMISSIONS,ROI,776.0
16-Oct-2021 22:15:00,CO2_EMISSIONS,ROI,769.0
16-Oct-2021 22:30:00,CO2_EMISSIONS,ROI,763.0
16-Oct-2021 22:45:00,CO2_EMISSIONS,ROI,752.0
16-Oct-2021 23:00:00,CO2_EMISSIONS,ROI,759.0
16-Oct-2021 23:15:00,CO2_EMISSIONS,ROI,793.0
16-Oct-2021 23:30:00,CO2_EMISSIONS,ROI,768.0
16-Oct-2021 23:45:00,CO2_EMISSIONS,ROI,723.0
17-Oct-2021 00:00:00,CO2_EMISSIONS,ROI,723.0
17-Oct-2021 00:15:00,CO2_EMISSIONS,ROI,721.0
17-Oct-2021 00:30:00,CO2_EMISSIONS,ROI,721.0
17-Oct-2021 00:45:00,CO2_EMISSIONS,ROI,722.0
17-Oct-2021 01:00:00,CO2_EMISSIONS,ROI,713.0
17-Oct-2021 01:15:00,CO2_EMISSIONS,ROI,715.0
17-Oct-2021 01:30:00,CO2_EMISSIONS,ROI,732.0
17-Oct-2021 01:45:00,CO2_EMISSIONS,ROI,745.0
17-Oct-2021 02:00:00,CO2_EMISSIONS,ROI,733.0
17-Oct-2021 02:15:00,CO2_EMISSIONS,ROI,705.0
17-Oct-2021 02:30:00,CO2_EMISSIONS,ROI,688.0
17-Oct-2021 02:45:00,CO2_EMISSIONS,ROI,686.0
17-Oct-2021 03:00:00,CO2_EMISSIONS,ROI,626.0
17-Oct-2021 03:15:00,CO2_EMISSIONS,ROI,606.0
17-Oct-2021 03:30:00,CO2_EMISSIONS,ROI,560.0
17-Oct-2021 03:45:00,CO2_EMISSIONS,ROI,585.0
17-Oct-2021 04:00:00,CO2_EMISSIONS,ROI,580.0
17-Oct-2021 04:15:00,CO2_EMISSIONS,ROI,571.0
17-Oct-2021 04:30:00,CO2_EMISSIONS,ROI,586.0
17-Oct-2021 04:45:00,CO2_EMISSIONS,ROI,582.0
17-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,579.0
17-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,576.0
17-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,593.0
17-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,647.0
17-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,700.0
17-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,739.0
17-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,770.0
17-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,846.0
17-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,849.0
17-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,834.0
17-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,855.0
17-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,871.0
17-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,936.0
17-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,998.0
17-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,987.0
17-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,1013.0
17-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,994.0
17-Oct-2021 09:15:00,CO2_EMISSIONS,ROI,989.0
17-Oct-2021 09:30:00,CO2_EMISSIONS,ROI,1023.0
17-Oct-2021 09:45:00,CO2_EMISSIONS,ROI,1082.0
17-Oct-2021 10:00:00,CO2_EMISSIONS,ROI,1096.0
17-Oct-2021 10:15:00,CO2_EMISSIONS,ROI,1117.0
17-Oct-2021 10:30:00,CO2_EMISSIONS,ROI,1113.0
17-Oct-2021 10:45:00,CO2_EMISSIONS,ROI,1153.0
17-Oct-2021 11:00:00,CO2_EMISSIONS,ROI,1130.0
17-Oct-2021 11:15:00,CO2_EMISSIONS,ROI,1128.0
17-Oct-2021 11:30:00,CO2_EMISSIONS,ROI,1115.0
17-Oct-2021 11:45:00,CO2_EMISSIONS,ROI,1146.0
17-Oct-2021 12:00:00,CO2_EMISSIONS,ROI,1154.0
17-Oct-2021 12:15:00,CO2_EMISSIONS,ROI,1137.0
17-Oct-2021 12:30:00,CO2_EMISSIONS,ROI,1135.0
17-Oct-2021 12:45:00,CO2_EMISSIONS,ROI,1133.0
17-Oct-2021 13:00:00,CO2_EMISSIONS,ROI,1129.0
17-Oct-2021 13:15:00,CO2_EMISSIONS,ROI,1115.0
17-Oct-2021 13:30:00,CO2_EMISSIONS,ROI,1098.0
17-Oct-2021 13:45:00,CO2_EMISSIONS,ROI,1102.0
17-Oct-2021 14:00:00,CO2_EMISSIONS,ROI,1109.0
17-Oct-2021 14:15:00,CO2_EMISSIONS,ROI,1100.0
17-Oct-2021 14:30:00,CO2_EMISSIONS,ROI,1099.0
17-Oct-2021 14:45:00,CO2_EMISSIONS,ROI,1092.0
17-Oct-2021 15:00:00,CO2_EMISSIONS,ROI,1093.0
17-Oct-2021 15:15:00,CO2_EMISSIONS,ROI,1066.0
17-Oct-2021 15:30:00,CO2_EMISSIONS,ROI,1071.0
17-Oct-2021 15:45:00,CO2_EMISSIONS,ROI,1102.0
17-Oct-2021 16:00:00,CO2_EMISSIONS,ROI,1095.0
17-Oct-2021 16:15:00,CO2_EMISSIONS,ROI,1103.0
17-Oct-2021 16:30:00,CO2_EMISSIONS,ROI,1172.0
17-Oct-2021 16:45:00,CO2_EMISSIONS,ROI,1197.0
17-Oct-2021 17:00:00,CO2_EMISSIONS,ROI,1188.0
17-Oct-2021 17:15:00,CO2_EMISSIONS,ROI,1190.0
17-Oct-2021 17:30:00,CO2_EMISSIONS,ROI,1200.0
17-Oct-2021 17:45:00,CO2_EMISSIONS,ROI,1200.0
17-Oct-2021 18:00:00,CO2_EMISSIONS,ROI,1192.0
17-Oct-2021 18:15:00,CO2_EMISSIONS,ROI,1189.0
17-Oct-2021 18:30:00,CO2_EMISSIONS,ROI,1204.0
17-Oct-2021 18:45:00,CO2_EMISSIONS,ROI,1215.0
17-Oct-2021 19:00:00,CO2_EMISSIONS,ROI,1205.0
17-Oct-2021 19:15:00,CO2_EMISSIONS,ROI,1206.0
17-Oct-2021 19:30:00,CO2_EMISSIONS,ROI,1179.0
17-Oct-2021 19:45:00,CO2_EMISSIONS,ROI,1161.0
17-Oct-2021 20:00:00,CO2_EMISSIONS,ROI,1160.0
17-Oct-2021 20:15:00,CO2_EMISSIONS,ROI,1157.0
17-Oct-2021 20:30:00,CO2_EMISSIONS,ROI,1123.0
17-Oct-2021 20:45:00,CO2_EMISSIONS,ROI,1129.0
17-Oct-2021 21:00:00,CO2_EMISSIONS,ROI,1148.0
17-Oct-2021 21:15:00,CO2_EMISSIONS,ROI,1114.0
17-Oct-2021 21:30:00,CO2_EMISSIONS,ROI,1099.0
17-Oct-2021 21:45:00,CO2_EMISSIONS,ROI,1118.0
17-Oct-2021 22:00:00,CO2_EMISSIONS,ROI,1153.0
17-Oct-2021 22:15:00,CO2_EMISSIONS,ROI,1121.0
17-Oct-2021 22:30:00,CO2_EMISSIONS,ROI,1074.0
17-Oct-2021 22:45:00,CO2_EMISSIONS,ROI,1046.0
17-Oct-2021 23:00:00,CO2_EMISSIONS,ROI,987.0
17-Oct-2021 23:15:00,CO2_EMISSIONS,ROI,954.0
17-Oct-2021 23:30:00,CO2_EMISSIONS,ROI,953.0
17-Oct-2021 23:45:00,CO2_EMISSIONS,ROI,916.0
18-Oct-2021 00:00:00,CO2_EMISSIONS,ROI,818.0
18-Oct-2021 00:15:00,CO2_EMISSIONS,ROI,735.0
18-Oct-2021 00:30:00,CO2_EMISSIONS,ROI,697.0
18-Oct-2021 00:45:00,CO2_EMISSIONS,ROI,686.0
18-Oct-2021 01:00:00,CO2_EMISSIONS,ROI,751.0
18-Oct-2021 01:15:00,CO2_EMISSIONS,ROI,763.0
18-Oct-2021 01:30:00,CO2_EMISSIONS,ROI,777.0
18-Oct-2021 01:45:00,CO2_EMISSIONS,ROI,801.0
18-Oct-2021 02:00:00,CO2_EMISSIONS,ROI,800.0
18-Oct-2021 02:15:00,CO2_EMISSIONS,ROI,851.0
18-Oct-2021 02:30:00,CO2_EMISSIONS,ROI,793.0
18-Oct-2021 02:45:00,CO2_EMISSIONS,ROI,814.0
18-Oct-2021 03:00:00,CO2_EMISSIONS,ROI,813.0
18-Oct-2021 03:15:00,CO2_EMISSIONS,ROI,793.0
18-Oct-2021 03:30:00,CO2_EMISSIONS,ROI,781.0
18-Oct-2021 03:45:00,CO2_EMISSIONS,ROI,771.0
18-Oct-2021 04:00:00,CO2_EMISSIONS,ROI,781.0
18-Oct-2021 04:15:00,CO2_EMISSIONS,ROI,777.0
18-Oct-2021 04:30:00,CO2_EMISSIONS,ROI,749.0
18-Oct-2021 04:45:00,CO2_EMISSIONS,ROI,749.0
18-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,762.0
18-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,784.0
18-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,763.0
18-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,754.0
18-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,769.0
18-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,770.0
18-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,798.0
18-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,851.0
18-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,890.0
18-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,1003.0
18-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,1069.0
18-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,1147.0
18-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,1210.0
18-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,1262.0
18-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,1234.0
18-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,1248.0
18-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,1279.0
18-Oct-2021 09:15:00,CO2_EMISSIONS,ROI,1296.0
18-Oct-2021 09:30:00,CO2_EMISSIONS,ROI,1348.0
18-Oct-2021 09:45:00,CO2_EMISSIONS,ROI,1332.0
18-Oct-2021 10:00:00,CO2_EMISSIONS,ROI,1319.0
18-Oct-2021 10:15:00,CO2_EMISSIONS,ROI,1217.0
18-Oct-2021 10:30:00,CO2_EMISSIONS,ROI,1169.0
18-Oct-2021 10:45:00,CO2_EMISSIONS,ROI,1139.0
18-Oct-2021 11:00:00,CO2_EMISSIONS,ROI,1188.0
18-Oct-2021 11:15:00,CO2_EMISSIONS,ROI,1218.0
18-Oct-2021 11:30:00,CO2_EMISSIONS,ROI,1261.0
18-Oct-2021 11:45:00,CO2_EMISSIONS,ROI,1307.0
18-Oct-2021 12:00:00,CO2_EMISSIONS,ROI,1290.0
18-Oct-2021 12:15:00,CO2_EMISSIONS,ROI,1329.0
18-Oct-2021 12:30:00,CO2_EMISSIONS,ROI,1321.0
18-Oct-2021 12:45:00,CO2_EMISSIONS,ROI,1321.0
18-Oct-2021 13:00:00,CO2_EMISSIONS,ROI,1325.0
18-Oct-2021 13:15:00,CO2_EMISSIONS,ROI,1304.0
18-Oct-2021 13:30:00,CO2_EMISSIONS,ROI,1285.0
18-Oct-2021 13:45:00,CO2_EMISSIONS,ROI,1272.0
18-Oct-2021 14:00:00,CO2_EMISSIONS,ROI,1308.0
18-Oct-2021 14:15:00,CO2_EMISSIONS,ROI,1351.0
18-Oct-2021 14:30:00,CO2_EMISSIONS,ROI,1361.0
18-Oct-2021 14:45:00,CO2_EMISSIONS,ROI,1367.0
18-Oct-2021 15:00:00,CO2_EMISSIONS,ROI,1402.0
18-Oct-2021 15:15:00,CO2_EMISSIONS,ROI,1427.0
18-Oct-2021 15:30:00,CO2_EMISSIONS,ROI,1458.0
18-Oct-2021 15:45:00,CO2_EMISSIONS,ROI,1460.0
18-Oct-2021 16:00:00,CO2_EMISSIONS,ROI,1474.0
18-Oct-2021 16:15:00,CO2_EMISSIONS,ROI,1422.0
18-Oct-2021 16:30:00,CO2_EMISSIONS,ROI,1428.0
18-Oct-2021 16:45:00,CO2_EMISSIONS,ROI,1420.0
18-Oct-2021 17:00:00,CO2_EMISSIONS,ROI,1407.0
18-Oct-2021 17:15:00,CO2_EMISSIONS,ROI,1419.0
18-Oct-2021 17:30:00,CO2_EMISSIONS,ROI,1459.0
18-Oct-2021 17:45:00,CO2_EMISSIONS,ROI,1466.0
18-Oct-2021 18:00:00,CO2_EMISSIONS,ROI,1404.0
18-Oct-2021 18:15:00,CO2_EMISSIONS,ROI,1431.0
18-Oct-2021 18:30:00,CO2_EMISSIONS,ROI,1474.0
18-Oct-2021 18:45:00,CO2_EMISSIONS,ROI,1509.0
18-Oct-2021 19:00:00,CO2_EMISSIONS,ROI,1492.0
18-Oct-2021 19:15:00,CO2_EMISSIONS,ROI,1489.0
18-Oct-2021 19:30:00,CO2_EMISSIONS,ROI,1426.0
18-Oct-2021 19:45:00,CO2_EMISSIONS,ROI,1366.0
18-Oct-2021 20:00:00,CO2_EMISSIONS,ROI,1349.0
18-Oct-2021 20:15:00,CO2_EMISSIONS,ROI,1328.0
18-Oct-2021 20:30:00,CO2_EMISSIONS,ROI,1307.0
18-Oct-2021 20:45:00,CO2_EMISSIONS,ROI,1304.0
18-Oct-2021 21:00:00,CO2_EMISSIONS,ROI,1318.0
18-Oct-2021 21:15:00,CO2_EMISSIONS,ROI,1296.0
18-Oct-2021 21:30:00,CO2_EMISSIONS,ROI,1275.0
18-Oct-2021 21:45:00,CO2_EMISSIONS,ROI,1275.0
18-Oct-2021 22:00:00,CO2_EMISSIONS,ROI,1236.0
18-Oct-2021 22:15:00,CO2_EMISSIONS,ROI,1103.0
18-Oct-2021 22:30:00,CO2_EMISSIONS,ROI,1054.0
18-Oct-2021 22:45:00,CO2_EMISSIONS,ROI,974.0
18-Oct-2021 23:00:00,CO2_EMISSIONS,ROI,941.0
18-Oct-2021 23:15:00,CO2_EMISSIONS,ROI,950.0
18-Oct-2021 23:30:00,CO2_EMISSIONS,ROI,903.0
18-Oct-2021 23:45:00,CO2_EMISSIONS,ROI,929.0
19-Oct-2021 00:00:00,CO2_EMISSIONS,ROI,905.0
19-Oct-2021 00:15:00,CO2_EMISSIONS,ROI,877.0
19-Oct-2021 00:30:00,CO2_EMISSIONS,ROI,857.0
19-Oct-2021 00:45:00,CO2_EMISSIONS,ROI,831.0
19-Oct-2021 01:00:00,CO2_EMISSIONS,ROI,855.0
19-Oct-2021 01:15:00,CO2_EMISSIONS,ROI,882.0
19-Oct-2021 01:30:00,CO2_EMISSIONS,ROI,856.0
19-Oct-2021 01:45:00,CO2_EMISSIONS,ROI,846.0
19-Oct-2021 02:00:00,CO2_EMISSIONS,ROI,869.0
19-Oct-2021 02:15:00,CO2_EMISSIONS,ROI,887.0
19-Oct-2021 02:30:00,CO2_EMISSIONS,ROI,896.0
19-Oct-2021 02:45:00,CO2_EMISSIONS,ROI,891.0
19-Oct-2021 03:00:00,CO2_EMISSIONS,ROI,964.0
19-Oct-2021 03:15:00,CO2_EMISSIONS,ROI,983.0
19-Oct-2021 03:30:00,CO2_EMISSIONS,ROI,1015.0
19-Oct-2021 03:45:00,CO2_EMISSIONS,ROI,1018.0
19-Oct-2021 04:00:00,CO2_EMISSIONS,ROI,1003.0
19-Oct-2021 04:15:00,CO2_EMISSIONS,ROI,1041.0
19-Oct-2021 04:30:00,CO2_EMISSIONS,ROI,1047.0
19-Oct-2021 04:45:00,CO2_EMISSIONS,ROI,1045.0
19-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,1031.0
19-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,1063.0
19-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,1012.0
19-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,972.0
19-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,1045.0
19-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,1100.0
19-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,1132.0
19-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,1114.0
