10-Dec-2018 14:45:00,CO2_EMISSIONS,ROI,1099.0
10-Dec-2018 15:00:00,CO2_EMISSIONS,ROI,1094.0
10-Dec-2018 15:15:00,CO2_EMISSIONS,ROI,1080.0
10-Dec-2018 15:30:00,CO2_EMISSIONS,ROI,1094.0
10-Dec-2018 15:45:00,CO2_EMISSIONS,ROI,1105.0
10-Dec-2018 16:00:00,CO2_EMISSIONS,ROI,1106.0
10-Dec-2018 16:15:00,CO2_EMISSIONS,ROI,1121.0
10-Dec-2018 16:30:00,CO2_EMISSIONS,ROI,1130.0
10-Dec-2018 16:45:00,CO2_EMISSIONS,ROI,1147.0
10-Dec-2018 17:00:00,CO2_EMISSIONS,ROI,1156.0
10-Dec-2018 17:15:00,CO2_EMISSIONS,ROI,1168.0
10-Dec-2018 17:30:00,CO2_EMISSIONS,ROI,1179.0
10-Dec-2018 17:45:00,CO2_EMISSIONS,ROI,1174.0
10-Dec-2018 18:00:00,CO2_EMISSIONS,ROI,1164.0
10-Dec-2018 18:15:00,CO2_EMISSIONS,ROI,1143.0
10-Dec-2018 18:30:00,CO2_EMISSIONS,ROI,1155.0
10-Dec-2018 18:45:00,CO2_EMISSIONS,ROI,1178.0
10-Dec-2018 19:00:00,CO2_EMISSIONS,ROI,1184.0
10-Dec-2018 19:15:00,CO2_EMISSIONS,ROI,1184.0
10-Dec-2018 19:30:00,CO2_EMISSIONS,ROI,1171.0
10-Dec-2018 19:45:00,CO2_EMISSIONS,ROI,1185.0
10-Dec-2018 20:00:00,CO2_EMISSIONS,ROI,1186.0
10-Dec-2018 20:15:00,CO2_EMISSIONS,ROI,1186.0
10-Dec-2018 20:30:00,CO2_EMISSIONS,ROI,1175.0
10-Dec-2018 20:45:00,CO2_EMISSIONS,ROI,1141.0
10-Dec-2018 21:00:00,CO2_EMISSIONS,ROI,1143.0
10-Dec-2018 21:15:00,CO2_EMISSIONS,ROI,1126.0
10-Dec-2018 21:30:00,CO2_EMISSIONS,ROI,1110.0
10-Dec-2018 21:45:00,CO2_EMISSIONS,ROI,1066.0
10-Dec-2018 22:00:00,CO2_EMISSIONS,ROI,1009.0
10-Dec-2018 22:15:00,CO2_EMISSIONS,ROI,956.0
10-Dec-2018 22:30:00,CO2_EMISSIONS,ROI,938.0
10-Dec-2018 22:45:00,CO2_EMISSIONS,ROI,928.0
10-Dec-2018 23:00:00,CO2_EMISSIONS,ROI,900.0
10-Dec-2018 23:15:00,CO2_EMISSIONS,ROI,871.0
10-Dec-2018 23:30:00,CO2_EMISSIONS,ROI,827.0
10-Dec-2018 23:45:00,CO2_EMISSIONS,ROI,800.0
11-Dec-2018 00:00:00,CO2_EMISSIONS,ROI,771.0
11-Dec-2018 00:15:00,CO2_EMISSIONS,ROI,764.0
11-Dec-2018 00:30:00,CO2_EMISSIONS,ROI,767.0
11-Dec-2018 00:45:00,CO2_EMISSIONS,ROI,735.0
11-Dec-2018 01:00:00,CO2_EMISSIONS,ROI,732.0
11-Dec-2018 01:15:00,CO2_EMISSIONS,ROI,732.0
11-Dec-2018 01:30:00,CO2_EMISSIONS,ROI,728.0
11-Dec-2018 01:45:00,CO2_EMISSIONS,ROI,707.0
11-Dec-2018 02:00:00,CO2_EMISSIONS,ROI,708.0
11-Dec-2018 02:15:00,CO2_EMISSIONS,ROI,735.0
11-Dec-2018 02:30:00,CO2_EMISSIONS,ROI,766.0
11-Dec-2018 02:45:00,CO2_EMISSIONS,ROI,715.0
11-Dec-2018 03:00:00,CO2_EMISSIONS,ROI,749.0
11-Dec-2018 03:15:00,CO2_EMISSIONS,ROI,726.0
11-Dec-2018 03:30:00,CO2_EMISSIONS,ROI,745.0
11-Dec-2018 03:45:00,CO2_EMISSIONS,ROI,746.0
11-Dec-2018 04:00:00,CO2_EMISSIONS,ROI,721.0
11-Dec-2018 04:15:00,CO2_EMISSIONS,ROI,713.0
11-Dec-2018 04:30:00,CO2_EMISSIONS,ROI,750.0
11-Dec-2018 04:45:00,CO2_EMISSIONS,ROI,714.0
11-Dec-2018 05:00:00,CO2_EMISSIONS,ROI,751.0
11-Dec-2018 05:15:00,CO2_EMISSIONS,ROI,793.0
11-Dec-2018 05:30:00,CO2_EMISSIONS,ROI,777.0
11-Dec-2018 05:45:00,CO2_EMISSIONS,ROI,751.0
11-Dec-2018 06:00:00,CO2_EMISSIONS,ROI,755.0
11-Dec-2018 06:15:00,CO2_EMISSIONS,ROI,765.0
11-Dec-2018 06:30:00,CO2_EMISSIONS,ROI,815.0
11-Dec-2018 06:45:00,CO2_EMISSIONS,ROI,867.0
11-Dec-2018 07:00:00,CO2_EMISSIONS,ROI,937.0
11-Dec-2018 07:15:00,CO2_EMISSIONS,ROI,1010.0
11-Dec-2018 07:30:00,CO2_EMISSIONS,ROI,1030.0
11-Dec-2018 07:45:00,CO2_EMISSIONS,ROI,1072.0
11-Dec-2018 08:00:00,CO2_EMISSIONS,ROI,1072.0
11-Dec-2018 08:15:00,CO2_EMISSIONS,ROI,1097.0
11-Dec-2018 08:30:00,CO2_EMISSIONS,ROI,1096.0
11-Dec-2018 08:45:00,CO2_EMISSIONS,ROI,1094.0
11-Dec-2018 09:00:00,CO2_EMISSIONS,ROI,1082.0
11-Dec-2018 09:15:00,CO2_EMISSIONS,ROI,1102.0
11-Dec-2018 09:30:00,CO2_EMISSIONS,ROI,1098.0
11-Dec-2018 09:45:00,CO2_EMISSIONS,ROI,1088.0
11-Dec-2018 10:00:00,CO2_EMISSIONS,ROI,1072.0
11-Dec-2018 10:15:00,CO2_EMISSIONS,ROI,1059.0
11-Dec-2018 10:30:00,CO2_EMISSIONS,ROI,1077.0
11-Dec-2018 10:45:00,CO2_EMISSIONS,ROI,1078.0
11-Dec-2018 11:00:00,CO2_EMISSIONS,ROI,1062.0
11-Dec-2018 11:15:00,CO2_EMISSIONS,ROI,1038.0
11-Dec-2018 11:30:00,CO2_EMISSIONS,ROI,1029.0
11-Dec-2018 11:45:00,CO2_EMISSIONS,ROI,1030.0
11-Dec-2018 12:00:00,CO2_EMISSIONS,ROI,1033.0
11-Dec-2018 12:15:00,CO2_EMISSIONS,ROI,1031.0
11-Dec-2018 12:30:00,CO2_EMISSIONS,ROI,1033.0
11-Dec-2018 12:45:00,CO2_EMISSIONS,ROI,1028.0
11-Dec-2018 13:00:00,CO2_EMISSIONS,ROI,1034.0
11-Dec-2018 13:15:00,CO2_EMISSIONS,ROI,1025.0
11-Dec-2018 13:30:00,CO2_EMISSIONS,ROI,1024.0
11-Dec-2018 13:45:00,CO2_EMISSIONS,ROI,1025.0
11-Dec-2018 14:00:00,CO2_EMISSIONS,ROI,1018.0
11-Dec-2018 14:15:00,CO2_EMISSIONS,ROI,1019.0
11-Dec-2018 14:30:00,CO2_EMISSIONS,ROI,1007.0
11-Dec-2018 14:45:00,CO2_EMISSIONS,ROI,997.0
11-Dec-2018 15:00:00,CO2_EMISSIONS,ROI,992.0
11-Dec-2018 15:15:00,CO2_EMISSIONS,ROI,995.0
11-Dec-2018 15:30:00,CO2_EMISSIONS,ROI,1024.0
11-Dec-2018 15:45:00,CO2_EMISSIONS,ROI,1027.0
11-Dec-2018 16:00:00,CO2_EMISSIONS,ROI,1033.0
11-Dec-2018 16:15:00,CO2_EMISSIONS,ROI,1034.0
11-Dec-2018 16:30:00,CO2_EMISSIONS,ROI,1061.0
11-Dec-2018 16:45:00,CO2_EMISSIONS,ROI,1068.0
11-Dec-2018 17:00:00,CO2_EMISSIONS,ROI,1072.0
11-Dec-2018 17:15:00,CO2_EMISSIONS,ROI,1063.0
11-Dec-2018 17:30:00,CO2_EMISSIONS,ROI,1035.0
11-Dec-2018 17:45:00,CO2_EMISSIONS,ROI,1039.0
11-Dec-2018 18:00:00,CO2_EMISSIONS,ROI,1050.0
11-Dec-2018 18:15:00,CO2_EMISSIONS,ROI,1048.0
11-Dec-2018 18:30:00,CO2_EMISSIONS,ROI,1038.0
11-Dec-2018 18:45:00,CO2_EMISSIONS,ROI,1044.0
11-Dec-2018 19:00:00,CO2_EMISSIONS,ROI,1051.0
11-Dec-2018 19:15:00,CO2_EMISSIONS,ROI,1042.0
11-Dec-2018 19:30:00,CO2_EMISSIONS,ROI,1034.0
11-Dec-2018 19:45:00,CO2_EMISSIONS,ROI,1027.0
11-Dec-2018 20:00:00,CO2_EMISSIONS,ROI,1021.0
11-Dec-2018 20:15:00,CO2_EMISSIONS,ROI,1032.0
11-Dec-2018 20:30:00,CO2_EMISSIONS,ROI,1028.0
11-Dec-2018 20:45:00,CO2_EMISSIONS,ROI,1037.0
11-Dec-2018 21:00:00,CO2_EMISSIONS,ROI,1031.0
11-Dec-2018 21:15:00,CO2_EMISSIONS,ROI,1011.0
11-Dec-2018 21:30:00,CO2_EMISSIONS,ROI,1000.0
11-Dec-2018 21:45:00,CO2_EMISSIONS,ROI,1013.0
11-Dec-2018 22:00:00,CO2_EMISSIONS,ROI,1004.0
11-Dec-2018 22:15:00,CO2_EMISSIONS,ROI,995.0
11-Dec-2018 22:30:00,CO2_EMISSIONS,ROI,1004.0
11-Dec-2018 22:45:00,CO2_EMISSIONS,ROI,969.0
11-Dec-2018 23:00:00,CO2_EMISSIONS,ROI,963.0
11-Dec-2018 23:15:00,CO2_EMISSIONS,ROI,1007.0
11-Dec-2018 23:30:00,CO2_EMISSIONS,ROI,1007.0
11-Dec-2018 23:45:00,CO2_EMISSIONS,ROI,981.0
12-Dec-2018 00:00:00,CO2_EMISSIONS,ROI,958.0
12-Dec-2018 00:15:00,CO2_EMISSIONS,ROI,954.0
12-Dec-2018 00:30:00,CO2_EMISSIONS,ROI,950.0
12-Dec-2018 00:45:00,CO2_EMISSIONS,ROI,946.0
12-Dec-2018 01:00:00,CO2_EMISSIONS,ROI,949.0
12-Dec-2018 01:15:00,CO2_EMISSIONS,ROI,943.0
12-Dec-2018 01:30:00,CO2_EMISSIONS,ROI,947.0
12-Dec-2018 01:45:00,CO2_EMISSIONS,ROI,943.0
12-Dec-2018 02:00:00,CO2_EMISSIONS,ROI,946.0
12-Dec-2018 02:15:00,CO2_EMISSIONS,ROI,952.0
12-Dec-2018 02:30:00,CO2_EMISSIONS,ROI,955.0
12-Dec-2018 02:45:00,CO2_EMISSIONS,ROI,956.0
12-Dec-2018 03:00:00,CO2_EMISSIONS,ROI,958.0
12-Dec-2018 03:15:00,CO2_EMISSIONS,ROI,962.0
12-Dec-2018 03:30:00,CO2_EMISSIONS,ROI,965.0
12-Dec-2018 03:45:00,CO2_EMISSIONS,ROI,951.0
12-Dec-2018 04:00:00,CO2_EMISSIONS,ROI,966.0
12-Dec-2018 04:15:00,CO2_EMISSIONS,ROI,973.0
12-Dec-2018 04:30:00,CO2_EMISSIONS,ROI,973.0
12-Dec-2018 04:45:00,CO2_EMISSIONS,ROI,977.0
12-Dec-2018 05:00:00,CO2_EMISSIONS,ROI,979.0
12-Dec-2018 05:15:00,CO2_EMISSIONS,ROI,984.0
12-Dec-2018 05:30:00,CO2_EMISSIONS,ROI,1020.0
12-Dec-2018 05:45:00,CO2_EMISSIONS,ROI,1041.0
12-Dec-2018 06:00:00,CO2_EMISSIONS,ROI,1057.0
12-Dec-2018 06:15:00,CO2_EMISSIONS,ROI,1089.0
12-Dec-2018 06:30:00,CO2_EMISSIONS,ROI,1117.0
12-Dec-2018 06:45:00,CO2_EMISSIONS,ROI,1106.0
12-Dec-2018 07:00:00,CO2_EMISSIONS,ROI,1066.0
12-Dec-2018 07:15:00,CO2_EMISSIONS,ROI,1099.0
12-Dec-2018 07:30:00,CO2_EMISSIONS,ROI,1107.0
12-Dec-2018 07:45:00,CO2_EMISSIONS,ROI,1114.0
12-Dec-2018 08:00:00,CO2_EMISSIONS,ROI,1123.0
12-Dec-2018 08:15:00,CO2_EMISSIONS,ROI,1122.0
12-Dec-2018 08:30:00,CO2_EMISSIONS,ROI,1085.0
12-Dec-2018 08:45:00,CO2_EMISSIONS,ROI,1083.0
12-Dec-2018 09:00:00,CO2_EMISSIONS,ROI,1078.0
12-Dec-2018 09:15:00,CO2_EMISSIONS,ROI,1066.0
12-Dec-2018 09:30:00,CO2_EMISSIONS,ROI,1064.0
12-Dec-2018 09:45:00,CO2_EMISSIONS,ROI,1048.0
12-Dec-2018 10:00:00,CO2_EMISSIONS,ROI,1040.0
12-Dec-2018 10:15:00,CO2_EMISSIONS,ROI,1032.0
12-Dec-2018 10:30:00,CO2_EMISSIONS,ROI,1022.0
12-Dec-2018 10:45:00,CO2_EMISSIONS,ROI,997.0
12-Dec-2018 11:00:00,CO2_EMISSIONS,ROI,1006.0
12-Dec-2018 11:15:00,CO2_EMISSIONS,ROI,1009.0
12-Dec-2018 11:30:00,CO2_EMISSIONS,ROI,988.0
12-Dec-2018 11:45:00,CO2_EMISSIONS,ROI,970.0
12-Dec-2018 12:00:00,CO2_EMISSIONS,ROI,968.0
12-Dec-2018 12:15:00,CO2_EMISSIONS,ROI,970.0
12-Dec-2018 12:30:00,CO2_EMISSIONS,ROI,960.0
12-Dec-2018 12:45:00,CO2_EMISSIONS,ROI,944.0
12-Dec-2018 13:00:00,CO2_EMISSIONS,ROI,929.0
12-Dec-2018 13:15:00,CO2_EMISSIONS,ROI,935.0
12-Dec-2018 13:30:00,CO2_EMISSIONS,ROI,936.0
12-Dec-2018 13:45:00,CO2_EMISSIONS,ROI,936.0
12-Dec-2018 14:00:00,CO2_EMISSIONS,ROI,923.0
12-Dec-2018 14:15:00,CO2_EMISSIONS,ROI,925.0
12-Dec-2018 14:30:00,CO2_EMISSIONS,ROI,917.0
12-Dec-2018 14:45:00,CO2_EMISSIONS,ROI,912.0
12-Dec-2018 15:00:00,CO2_EMISSIONS,ROI,903.0
12-Dec-2018 15:15:00,CO2_EMISSIONS,ROI,912.0
12-Dec-2018 15:30:00,CO2_EMISSIONS,ROI,936.0
12-Dec-2018 15:45:00,CO2_EMISSIONS,ROI,943.0
12-Dec-2018 16:00:00,CO2_EMISSIONS,ROI,927.0
12-Dec-2018 16:15:00,CO2_EMISSIONS,ROI,926.0
12-Dec-2018 16:30:00,CO2_EMISSIONS,ROI,930.0
12-Dec-2018 16:45:00,CO2_EMISSIONS,ROI,953.0
12-Dec-2018 17:00:00,CO2_EMISSIONS,ROI,956.0
12-Dec-2018 17:15:00,CO2_EMISSIONS,ROI,954.0
12-Dec-2018 17:30:00,CO2_EMISSIONS,ROI,952.0
12-Dec-2018 17:45:00,CO2_EMISSIONS,ROI,930.0
12-Dec-2018 18:00:00,CO2_EMISSIONS,ROI,918.0
12-Dec-2018 18:15:00,CO2_EMISSIONS,ROI,918.0
12-Dec-2018 18:30:00,CO2_EMISSIONS,ROI,919.0
12-Dec-2018 18:45:00,CO2_EMISSIONS,ROI,908.0
12-Dec-2018 19:00:00,CO2_EMISSIONS,ROI,928.0
12-Dec-2018 19:15:00,CO2_EMISSIONS,ROI,940.0
12-Dec-2018 19:30:00,CO2_EMISSIONS,ROI,938.0
12-Dec-2018 19:45:00,CO2_EMISSIONS,ROI,915.0
12-Dec-2018 20:00:00,CO2_EMISSIONS,ROI,918.0
12-Dec-2018 20:15:00,CO2_EMISSIONS,ROI,922.0
12-Dec-2018 20:30:00,CO2_EMISSIONS,ROI,921.0
12-Dec-2018 20:45:00,CO2_EMISSIONS,ROI,926.0
12-Dec-2018 21:00:00,CO2_EMISSIONS,ROI,930.0
12-Dec-2018 21:15:00,CO2_EMISSIONS,ROI,898.0
12-Dec-2018 21:30:00,CO2_EMISSIONS,ROI,882.0
12-Dec-2018 21:45:00,CO2_EMISSIONS,ROI,866.0
12-Dec-2018 22:00:00,CO2_EMISSIONS,ROI,853.0
12-Dec-2018 22:15:00,CO2_EMISSIONS,ROI,809.0
12-Dec-2018 22:30:00,CO2_EMISSIONS,ROI,787.0
12-Dec-2018 22:45:00,CO2_EMISSIONS,ROI,753.0
12-Dec-2018 23:00:00,CO2_EMISSIONS,ROI,746.0
12-Dec-2018 23:15:00,CO2_EMISSIONS,ROI,738.0
12-Dec-2018 23:30:00,CO2_EMISSIONS,ROI,730.0
12-Dec-2018 23:45:00,CO2_EMISSIONS,ROI,699.0
13-Dec-2018 00:00:00,CO2_EMISSIONS,ROI,696.0
13-Dec-2018 00:15:00,CO2_EMISSIONS,ROI,687.0
13-Dec-2018 00:30:00,CO2_EMISSIONS,ROI,664.0
13-Dec-2018 00:45:00,CO2_EMISSIONS,ROI,657.0
13-Dec-2018 01:00:00,CO2_EMISSIONS,ROI,659.0
13-Dec-2018 01:15:00,CO2_EMISSIONS,ROI,656.0
13-Dec-2018 01:30:00,CO2_EMISSIONS,ROI,659.0
13-Dec-2018 01:45:00,CO2_EMISSIONS,ROI,652.0
13-Dec-2018 02:00:00,CO2_EMISSIONS,ROI,658.0
13-Dec-2018 02:15:00,CO2_EMISSIONS,ROI,665.0
13-Dec-2018 02:30:00,CO2_EMISSIONS,ROI,660.0
13-Dec-2018 02:45:00,CO2_EMISSIONS,ROI,656.0
13-Dec-2018 03:00:00,CO2_EMISSIONS,ROI,663.0
13-Dec-2018 03:15:00,CO2_EMISSIONS,ROI,663.0
13-Dec-2018 03:30:00,CO2_EMISSIONS,ROI,662.0
13-Dec-2018 03:45:00,CO2_EMISSIONS,ROI,663.0
13-Dec-2018 04:00:00,CO2_EMISSIONS,ROI,659.0
13-Dec-2018 04:15:00,CO2_EMISSIONS,ROI,662.0
13-Dec-2018 04:30:00,CO2_EMISSIONS,ROI,661.0
13-Dec-2018 04:45:00,CO2_EMISSIONS,ROI,663.0
13-Dec-2018 05:00:00,CO2_EMISSIONS,ROI,669.0
13-Dec-2018 05:15:00,CO2_EMISSIONS,ROI,677.0
13-Dec-2018 05:30:00,CO2_EMISSIONS,ROI,681.0
13-Dec-2018 05:45:00,CO2_EMISSIONS,ROI,672.0
13-Dec-2018 06:00:00,CO2_EMISSIONS,ROI,665.0
13-Dec-2018 06:15:00,CO2_EMISSIONS,ROI,685.0
13-Dec-2018 06:30:00,CO2_EMISSIONS,ROI,713.0
13-Dec-2018 06:45:00,CO2_EMISSIONS,ROI,753.0
13-Dec-2018 07:00:00,CO2_EMISSIONS,ROI,741.0
13-Dec-2018 07:15:00,CO2_EMISSIONS,ROI,759.0
13-Dec-2018 07:30:00,CO2_EMISSIONS,ROI,793.0
13-Dec-2018 07:45:00,CO2_EMISSIONS,ROI,795.0
13-Dec-2018 08:00:00,CO2_EMISSIONS,ROI,792.0
13-Dec-2018 08:15:00,CO2_EMISSIONS,ROI,878.0
13-Dec-2018 08:30:00,CO2_EMISSIONS,ROI,882.0
13-Dec-2018 08:45:00,CO2_EMISSIONS,ROI,908.0
13-Dec-2018 09:00:00,CO2_EMISSIONS,ROI,969.0
13-Dec-2018 09:15:00,CO2_EMISSIONS,ROI,995.0
13-Dec-2018 09:30:00,CO2_EMISSIONS,ROI,1008.0
13-Dec-2018 09:45:00,CO2_EMISSIONS,ROI,1015.0
13-Dec-2018 10:00:00,CO2_EMISSIONS,ROI,1007.0
13-Dec-2018 10:15:00,CO2_EMISSIONS,ROI,1005.0
13-Dec-2018 10:30:00,CO2_EMISSIONS,ROI,998.0
13-Dec-2018 10:45:00,CO2_EMISSIONS,ROI,1005.0
13-Dec-2018 11:00:00,CO2_EMISSIONS,ROI,1022.0
13-Dec-2018 11:15:00,CO2_EMISSIONS,ROI,1025.0
13-Dec-2018 11:30:00,CO2_EMISSIONS,ROI,1032.0
13-Dec-2018 11:45:00,CO2_EMISSIONS,ROI,1028.0
13-Dec-2018 12:00:00,CO2_EMISSIONS,ROI,1008.0
13-Dec-2018 12:15:00,CO2_EMISSIONS,ROI,1008.0
13-Dec-2018 12:30:00,CO2_EMISSIONS,ROI,1020.0
13-Dec-2018 12:45:00,CO2_EMISSIONS,ROI,1045.0
13-Dec-2018 13:00:00,CO2_EMISSIONS,ROI,1060.0
13-Dec-2018 13:15:00,CO2_EMISSIONS,ROI,1059.0
13-Dec-2018 13:30:00,CO2_EMISSIONS,ROI,1077.0
13-Dec-2018 13:45:00,CO2_EMISSIONS,ROI,1081.0
13-Dec-2018 14:00:00,CO2_EMISSIONS,ROI,1086.0
13-Dec-2018 14:15:00,CO2_EMISSIONS,ROI,1094.0
13-Dec-2018 14:30:00,CO2_EMISSIONS,ROI,1114.0
13-Dec-2018 14:45:00,CO2_EMISSIONS,ROI,1119.0
13-Dec-2018 15:00:00,CO2_EMISSIONS,ROI,1118.0
13-Dec-2018 15:15:00,CO2_EMISSIONS,ROI,1115.0
13-Dec-2018 15:30:00,CO2_EMISSIONS,ROI,1104.0
13-Dec-2018 15:45:00,CO2_EMISSIONS,ROI,1111.0
13-Dec-2018 16:00:00,CO2_EMISSIONS,ROI,1118.0
13-Dec-2018 16:15:00,CO2_EMISSIONS,ROI,1146.0
13-Dec-2018 16:30:00,CO2_EMISSIONS,ROI,1179.0
13-Dec-2018 16:45:00,CO2_EMISSIONS,ROI,1185.0
13-Dec-2018 17:00:00,CO2_EMISSIONS,ROI,1158.0
13-Dec-2018 17:15:00,CO2_EMISSIONS,ROI,1153.0
13-Dec-2018 17:30:00,CO2_EMISSIONS,ROI,1143.0
13-Dec-2018 17:45:00,CO2_EMISSIONS,ROI,1147.0
13-Dec-2018 18:00:00,CO2_EMISSIONS,ROI,1158.0
13-Dec-2018 18:15:00,CO2_EMISSIONS,ROI,1167.0
13-Dec-2018 18:30:00,CO2_EMISSIONS,ROI,1150.0
13-Dec-2018 18:45:00,CO2_EMISSIONS,ROI,1130.0
13-Dec-2018 19:00:00,CO2_EMISSIONS,ROI,1116.0
13-Dec-2018 19:15:00,CO2_EMISSIONS,ROI,1132.0
13-Dec-2018 19:30:00,CO2_EMISSIONS,ROI,1121.0
13-Dec-2018 19:45:00,CO2_EMISSIONS,ROI,1124.0
13-Dec-2018 20:00:00,CO2_EMISSIONS,ROI,1121.0
13-Dec-2018 20:15:00,CO2_EMISSIONS,ROI,1132.0
13-Dec-2018 20:30:00,CO2_EMISSIONS,ROI,1145.0
13-Dec-2018 20:45:00,CO2_EMISSIONS,ROI,1121.0
13-Dec-2018 21:00:00,CO2_EMISSIONS,ROI,1086.0
13-Dec-2018 21:15:00,CO2_EMISSIONS,ROI,1070.0
13-Dec-2018 21:30:00,CO2_EMISSIONS,ROI,1033.0
13-Dec-2018 21:45:00,CO2_EMISSIONS,ROI,963.0
13-Dec-2018 22:00:00,CO2_EMISSIONS,ROI,979.0
13-Dec-2018 22:15:00,CO2_EMISSIONS,ROI,983.0
13-Dec-2018 22:30:00,CO2_EMISSIONS,ROI,964.0
13-Dec-2018 22:45:00,CO2_EMISSIONS,ROI,970.0
13-Dec-2018 23:00:00,CO2_EMISSIONS,ROI,986.0
13-Dec-2018 23:15:00,CO2_EMISSIONS,ROI,978.0
13-Dec-2018 23:30:00,CO2_EMISSIONS,ROI,919.0
13-Dec-2018 23:45:00,CO2_EMISSIONS,ROI,906.0
14-Dec-2018 00:00:00,CO2_EMISSIONS,ROI,867.0
14-Dec-2018 00:15:00,CO2_EMISSIONS,ROI,886.0
14-Dec-2018 00:30:00,CO2_EMISSIONS,ROI,873.0
14-Dec-2018 00:45:00,CO2_EMISSIONS,ROI,879.0
14-Dec-2018 01:00:00,CO2_EMISSIONS,ROI,894.0
14-Dec-2018 01:15:00,CO2_EMISSIONS,ROI,896.0
14-Dec-2018 01:30:00,CO2_EMISSIONS,ROI,882.0
14-Dec-2018 01:45:00,CO2_EMISSIONS,ROI,863.0
14-Dec-2018 02:00:00,CO2_EMISSIONS,ROI,848.0
14-Dec-2018 02:15:00,CO2_EMISSIONS,ROI,792.0
14-Dec-2018 02:30:00,CO2_EMISSIONS,ROI,741.0
14-Dec-2018 02:45:00,CO2_EMISSIONS,ROI,718.0
14-Dec-2018 03:00:00,CO2_EMISSIONS,ROI,733.0
14-Dec-2018 03:15:00,CO2_EMISSIONS,ROI,759.0
14-Dec-2018 03:30:00,CO2_EMISSIONS,ROI,719.0
14-Dec-2018 03:45:00,CO2_EMISSIONS,ROI,715.0
14-Dec-2018 04:00:00,CO2_EMISSIONS,ROI,724.0
14-Dec-2018 04:15:00,CO2_EMISSIONS,ROI,746.0
14-Dec-2018 04:30:00,CO2_EMISSIONS,ROI,721.0
14-Dec-2018 04:45:00,CO2_EMISSIONS,ROI,715.0
14-Dec-2018 05:00:00,CO2_EMISSIONS,ROI,730.0
14-Dec-2018 05:15:00,CO2_EMISSIONS,ROI,775.0
14-Dec-2018 05:30:00,CO2_EMISSIONS,ROI,809.0
14-Dec-2018 05:45:00,CO2_EMISSIONS,ROI,791.0
14-Dec-2018 06:00:00,CO2_EMISSIONS,ROI,819.0
14-Dec-2018 06:15:00,CO2_EMISSIONS,ROI,895.0
14-Dec-2018 06:30:00,CO2_EMISSIONS,ROI,888.0
14-Dec-2018 06:45:00,CO2_EMISSIONS,ROI,831.0
14-Dec-2018 07:00:00,CO2_EMISSIONS,ROI,842.0
14-Dec-2018 07:15:00,CO2_EMISSIONS,ROI,869.0
14-Dec-2018 07:30:00,CO2_EMISSIONS,ROI,876.0
14-Dec-2018 07:45:00,CO2_EMISSIONS,ROI,909.0
14-Dec-2018 08:00:00,CO2_EMISSIONS,ROI,956.0
14-Dec-2018 08:15:00,CO2_EMISSIONS,ROI,962.0
14-Dec-2018 08:30:00,CO2_EMISSIONS,ROI,949.0
14-Dec-2018 08:45:00,CO2_EMISSIONS,ROI,918.0
14-Dec-2018 09:00:00,CO2_EMISSIONS,ROI,911.0
14-Dec-2018 09:15:00,CO2_EMISSIONS,ROI,910.0
14-Dec-2018 09:30:00,CO2_EMISSIONS,ROI,917.0
14-Dec-2018 09:45:00,CO2_EMISSIONS,ROI,906.0
14-Dec-2018 10:00:00,CO2_EMISSIONS,ROI,934.0
14-Dec-2018 10:15:00,CO2_EMISSIONS,ROI,928.0
14-Dec-2018 10:30:00,CO2_EMISSIONS,ROI,903.0
14-Dec-2018 10:45:00,CO2_EMISSIONS,ROI,887.0
14-Dec-2018 11:00:00,CO2_EMISSIONS,ROI,900.0
14-Dec-2018 11:15:00,CO2_EMISSIONS,ROI,907.0
14-Dec-2018 11:30:00,CO2_EMISSIONS,ROI,939.0
14-Dec-2018 11:45:00,CO2_EMISSIONS,ROI,940.0
14-Dec-2018 12:00:00,CO2_EMISSIONS,ROI,974.0
14-Dec-2018 12:15:00,CO2_EMISSIONS,ROI,980.0
14-Dec-2018 12:30:00,CO2_EMISSIONS,ROI,960.0
14-Dec-2018 12:45:00,CO2_EMISSIONS,ROI,974.0
14-Dec-2018 13:00:00,CO2_EMISSIONS,ROI,961.0
14-Dec-2018 13:15:00,CO2_EMISSIONS,ROI,957.0
14-Dec-2018 13:30:00,CO2_EMISSIONS,ROI,967.0
14-Dec-2018 13:45:00,CO2_EMISSIONS,ROI,973.0
14-Dec-2018 14:00:00,CO2_EMISSIONS,ROI,963.0
14-Dec-2018 14:15:00,CO2_EMISSIONS,ROI,965.0
14-Dec-2018 14:30:00,CO2_EMISSIONS,ROI,978.0
14-Dec-2018 14:45:00,CO2_EMISSIONS,ROI,964.0
14-Dec-2018 15:00:00,CO2_EMISSIONS,ROI,963.0
14-Dec-2018 15:15:00,CO2_EMISSIONS,ROI,974.0
14-Dec-2018 15:30:00,CO2_EMISSIONS,ROI,974.0
14-Dec-2018 15:45:00,CO2_EMISSIONS,ROI,981.0
14-Dec-2018 16:00:00,CO2_EMISSIONS,ROI,994.0
14-Dec-2018 16:15:00,CO2_EMISSIONS,ROI,1017.0
14-Dec-2018 16:30:00,CO2_EMISSIONS,ROI,1056.0
14-Dec-2018 16:45:00,CO2_EMISSIONS,ROI,1056.0
14-Dec-2018 17:00:00,CO2_EMISSIONS,ROI,1048.0
14-Dec-2018 17:15:00,CO2_EMISSIONS,ROI,1039.0
