08-Apr-2022 22:45:00,GEN_EXP,ROI,3277.0
08-Apr-2022 23:00:00,GEN_EXP,ROI,3155.0
08-Apr-2022 23:15:00,GEN_EXP,ROI,3140.0
08-Apr-2022 23:30:00,GEN_EXP,ROI,3122.0
08-Apr-2022 23:45:00,GEN_EXP,ROI,3234.0
09-Apr-2022 00:00:00,GEN_EXP,ROI,3274.0
09-Apr-2022 00:15:00,GEN_EXP,ROI,3217.0
09-Apr-2022 00:30:00,GEN_EXP,ROI,3107.0
09-Apr-2022 00:45:00,GEN_EXP,ROI,3014.0
09-Apr-2022 01:00:00,GEN_EXP,ROI,2956.0
09-Apr-2022 01:15:00,GEN_EXP,ROI,3022.0
09-Apr-2022 01:30:00,GEN_EXP,ROI,3035.0
09-Apr-2022 01:45:00,GEN_EXP,ROI,3029.0
09-Apr-2022 02:00:00,GEN_EXP,ROI,2945.0
09-Apr-2022 02:15:00,GEN_EXP,ROI,2878.0
09-Apr-2022 02:30:00,GEN_EXP,ROI,2806.0
09-Apr-2022 02:45:00,GEN_EXP,ROI,2773.0
09-Apr-2022 03:00:00,GEN_EXP,ROI,2825.0
09-Apr-2022 03:15:00,GEN_EXP,ROI,2804.0
09-Apr-2022 03:30:00,GEN_EXP,ROI,2778.0
09-Apr-2022 03:45:00,GEN_EXP,ROI,2737.0
09-Apr-2022 04:00:00,GEN_EXP,ROI,2753.0
09-Apr-2022 04:15:00,GEN_EXP,ROI,2760.0
09-Apr-2022 04:30:00,GEN_EXP,ROI,2746.0
09-Apr-2022 04:45:00,GEN_EXP,ROI,2738.0
09-Apr-2022 05:00:00,GEN_EXP,ROI,2758.0
09-Apr-2022 05:15:00,GEN_EXP,ROI,2707.0
09-Apr-2022 05:30:00,GEN_EXP,ROI,2752.0
09-Apr-2022 05:45:00,GEN_EXP,ROI,2730.0
09-Apr-2022 06:00:00,GEN_EXP,ROI,2754.0
09-Apr-2022 06:15:00,GEN_EXP,ROI,2759.0
09-Apr-2022 06:30:00,GEN_EXP,ROI,2827.0
09-Apr-2022 06:45:00,GEN_EXP,ROI,2978.0
09-Apr-2022 07:00:00,GEN_EXP,ROI,2901.0
09-Apr-2022 07:15:00,GEN_EXP,ROI,2901.0
09-Apr-2022 07:30:00,GEN_EXP,ROI,3014.0
09-Apr-2022 07:45:00,GEN_EXP,ROI,3035.0
09-Apr-2022 08:00:00,GEN_EXP,ROI,3068.0
09-Apr-2022 08:15:00,GEN_EXP,ROI,3159.0
09-Apr-2022 08:30:00,GEN_EXP,ROI,3220.0
09-Apr-2022 08:45:00,GEN_EXP,ROI,3320.0
09-Apr-2022 09:00:00,GEN_EXP,ROI,3324.0
09-Apr-2022 09:15:00,GEN_EXP,ROI,3373.0
09-Apr-2022 09:30:00,GEN_EXP,ROI,3385.0
09-Apr-2022 09:45:00,GEN_EXP,ROI,3402.0
09-Apr-2022 10:00:00,GEN_EXP,ROI,3304.0
09-Apr-2022 10:15:00,GEN_EXP,ROI,3287.0
09-Apr-2022 10:30:00,GEN_EXP,ROI,3247.0
09-Apr-2022 10:45:00,GEN_EXP,ROI,3255.0
09-Apr-2022 11:00:00,GEN_EXP,ROI,3212.0
09-Apr-2022 11:15:00,GEN_EXP,ROI,3232.0
09-Apr-2022 11:30:00,GEN_EXP,ROI,3226.0
09-Apr-2022 11:45:00,GEN_EXP,ROI,3219.0
09-Apr-2022 12:00:00,GEN_EXP,ROI,3216.0
09-Apr-2022 12:15:00,GEN_EXP,ROI,3291.0
09-Apr-2022 12:30:00,GEN_EXP,ROI,3315.0
09-Apr-2022 12:45:00,GEN_EXP,ROI,3349.0
09-Apr-2022 13:00:00,GEN_EXP,ROI,3314.0
09-Apr-2022 13:15:00,GEN_EXP,ROI,3294.0
09-Apr-2022 13:30:00,GEN_EXP,ROI,3287.0
09-Apr-2022 13:45:00,GEN_EXP,ROI,3264.0
09-Apr-2022 14:00:00,GEN_EXP,ROI,3241.0
09-Apr-2022 14:15:00,GEN_EXP,ROI,3193.0
09-Apr-2022 14:30:00,GEN_EXP,ROI,3191.0
09-Apr-2022 14:45:00,GEN_EXP,ROI,3161.0
09-Apr-2022 15:00:00,GEN_EXP,ROI,3159.0
09-Apr-2022 15:15:00,GEN_EXP,ROI,3185.0
09-Apr-2022 15:30:00,GEN_EXP,ROI,3174.0
09-Apr-2022 15:45:00,GEN_EXP,ROI,3176.0
09-Apr-2022 16:00:00,GEN_EXP,ROI,3159.0
09-Apr-2022 16:15:00,GEN_EXP,ROI,3207.0
09-Apr-2022 16:30:00,GEN_EXP,ROI,3242.0
09-Apr-2022 16:45:00,GEN_EXP,ROI,3252.0
09-Apr-2022 17:00:00,GEN_EXP,ROI,3279.0
09-Apr-2022 17:15:00,GEN_EXP,ROI,3322.0
09-Apr-2022 17:30:00,GEN_EXP,ROI,3312.0
09-Apr-2022 17:45:00,GEN_EXP,ROI,3397.0
09-Apr-2022 18:00:00,GEN_EXP,ROI,3387.0
09-Apr-2022 18:15:00,GEN_EXP,ROI,3389.0
09-Apr-2022 18:30:00,GEN_EXP,ROI,3400.0
09-Apr-2022 18:45:00,GEN_EXP,ROI,3399.0
09-Apr-2022 19:00:00,GEN_EXP,ROI,3357.0
09-Apr-2022 19:15:00,GEN_EXP,ROI,3363.0
09-Apr-2022 19:30:00,GEN_EXP,ROI,3420.0
09-Apr-2022 19:45:00,GEN_EXP,ROI,3463.0
09-Apr-2022 20:00:00,GEN_EXP,ROI,3483.0
09-Apr-2022 20:15:00,GEN_EXP,ROI,3515.0
09-Apr-2022 20:30:00,GEN_EXP,ROI,3542.0
09-Apr-2022 20:45:00,GEN_EXP,ROI,3564.0
09-Apr-2022 21:00:00,GEN_EXP,ROI,3622.0
09-Apr-2022 21:15:00,GEN_EXP,ROI,3597.0
09-Apr-2022 21:30:00,GEN_EXP,ROI,3506.0
09-Apr-2022 21:45:00,GEN_EXP,ROI,3568.0
09-Apr-2022 22:00:00,GEN_EXP,ROI,3588.0
09-Apr-2022 22:15:00,GEN_EXP,ROI,3549.0
09-Apr-2022 22:30:00,GEN_EXP,ROI,3468.0
09-Apr-2022 22:45:00,GEN_EXP,ROI,3507.0
09-Apr-2022 23:00:00,GEN_EXP,ROI,3557.0
09-Apr-2022 23:15:00,GEN_EXP,ROI,3504.0
09-Apr-2022 23:30:00,GEN_EXP,ROI,3343.0
09-Apr-2022 23:45:00,GEN_EXP,ROI,3276.0
10-Apr-2022 00:00:00,GEN_EXP,ROI,3242.0
10-Apr-2022 00:15:00,GEN_EXP,ROI,3208.0
10-Apr-2022 00:30:00,GEN_EXP,ROI,3183.0
10-Apr-2022 00:45:00,GEN_EXP,ROI,3211.0
10-Apr-2022 01:00:00,GEN_EXP,ROI,3230.0
10-Apr-2022 01:15:00,GEN_EXP,ROI,3281.0
10-Apr-2022 01:30:00,GEN_EXP,ROI,3291.0
10-Apr-2022 01:45:00,GEN_EXP,ROI,3304.0
10-Apr-2022 02:00:00,GEN_EXP,ROI,3287.0
10-Apr-2022 02:15:00,GEN_EXP,ROI,3224.0
10-Apr-2022 02:30:00,GEN_EXP,ROI,3210.0
10-Apr-2022 02:45:00,GEN_EXP,ROI,3153.0
10-Apr-2022 03:00:00,GEN_EXP,ROI,3120.0
10-Apr-2022 03:15:00,GEN_EXP,ROI,3150.0
10-Apr-2022 03:30:00,GEN_EXP,ROI,3131.0
10-Apr-2022 03:45:00,GEN_EXP,ROI,3115.0
10-Apr-2022 04:00:00,GEN_EXP,ROI,3085.0
10-Apr-2022 04:15:00,GEN_EXP,ROI,3124.0
10-Apr-2022 04:30:00,GEN_EXP,ROI,3124.0
10-Apr-2022 04:45:00,GEN_EXP,ROI,3101.0
10-Apr-2022 05:00:00,GEN_EXP,ROI,3093.0
10-Apr-2022 05:15:00,GEN_EXP,ROI,3099.0
10-Apr-2022 05:30:00,GEN_EXP,ROI,3102.0
10-Apr-2022 05:45:00,GEN_EXP,ROI,3037.0
10-Apr-2022 06:00:00,GEN_EXP,ROI,3048.0
10-Apr-2022 06:15:00,GEN_EXP,ROI,3040.0
10-Apr-2022 06:30:00,GEN_EXP,ROI,3050.0
10-Apr-2022 06:45:00,GEN_EXP,ROI,3064.0
10-Apr-2022 07:00:00,GEN_EXP,ROI,3084.0
10-Apr-2022 07:15:00,GEN_EXP,ROI,3159.0
10-Apr-2022 07:30:00,GEN_EXP,ROI,3207.0
10-Apr-2022 07:45:00,GEN_EXP,ROI,3276.0
10-Apr-2022 08:00:00,GEN_EXP,ROI,3358.0
10-Apr-2022 08:15:00,GEN_EXP,ROI,3455.0
10-Apr-2022 08:30:00,GEN_EXP,ROI,3543.0
10-Apr-2022 08:45:00,GEN_EXP,ROI,3608.0
10-Apr-2022 09:00:00,GEN_EXP,ROI,3666.0
10-Apr-2022 09:15:00,GEN_EXP,ROI,3714.0
10-Apr-2022 09:30:00,GEN_EXP,ROI,3803.0
10-Apr-2022 09:45:00,GEN_EXP,ROI,3827.0
10-Apr-2022 10:00:00,GEN_EXP,ROI,3881.0
10-Apr-2022 10:15:00,GEN_EXP,ROI,3872.0
10-Apr-2022 10:30:00,GEN_EXP,ROI,3887.0
10-Apr-2022 10:45:00,GEN_EXP,ROI,3919.0
10-Apr-2022 11:00:00,GEN_EXP,ROI,3838.0
10-Apr-2022 11:15:00,GEN_EXP,ROI,3917.0
10-Apr-2022 11:30:00,GEN_EXP,ROI,3909.0
10-Apr-2022 11:45:00,GEN_EXP,ROI,3848.0
10-Apr-2022 12:00:00,GEN_EXP,ROI,3951.0
10-Apr-2022 12:15:00,GEN_EXP,ROI,4073.0
10-Apr-2022 12:30:00,GEN_EXP,ROI,4072.0
10-Apr-2022 12:45:00,GEN_EXP,ROI,4035.0
10-Apr-2022 13:00:00,GEN_EXP,ROI,4091.0
10-Apr-2022 13:15:00,GEN_EXP,ROI,4081.0
10-Apr-2022 13:30:00,GEN_EXP,ROI,4033.0
10-Apr-2022 13:45:00,GEN_EXP,ROI,4009.0
10-Apr-2022 14:00:00,GEN_EXP,ROI,3966.0
10-Apr-2022 14:15:00,GEN_EXP,ROI,3944.0
10-Apr-2022 14:30:00,GEN_EXP,ROI,3915.0
10-Apr-2022 14:45:00,GEN_EXP,ROI,3885.0
10-Apr-2022 15:00:00,GEN_EXP,ROI,3846.0
10-Apr-2022 15:15:00,GEN_EXP,ROI,3791.0
10-Apr-2022 15:30:00,GEN_EXP,ROI,3751.0
10-Apr-2022 15:45:00,GEN_EXP,ROI,3778.0
10-Apr-2022 16:00:00,GEN_EXP,ROI,3778.0
10-Apr-2022 16:15:00,GEN_EXP,ROI,3780.0
10-Apr-2022 16:30:00,GEN_EXP,ROI,3864.0
10-Apr-2022 16:45:00,GEN_EXP,ROI,3881.0
10-Apr-2022 17:00:00,GEN_EXP,ROI,3900.0
10-Apr-2022 17:15:00,GEN_EXP,ROI,3905.0
10-Apr-2022 17:30:00,GEN_EXP,ROI,3941.0
10-Apr-2022 17:45:00,GEN_EXP,ROI,3904.0
10-Apr-2022 18:00:00,GEN_EXP,ROI,3920.0
10-Apr-2022 18:15:00,GEN_EXP,ROI,3878.0
10-Apr-2022 18:30:00,GEN_EXP,ROI,3872.0
10-Apr-2022 18:45:00,GEN_EXP,ROI,3821.0
10-Apr-2022 19:00:00,GEN_EXP,ROI,3807.0
10-Apr-2022 19:15:00,GEN_EXP,ROI,3823.0
10-Apr-2022 19:30:00,GEN_EXP,ROI,3804.0
10-Apr-2022 19:45:00,GEN_EXP,ROI,3803.0
10-Apr-2022 20:00:00,GEN_EXP,ROI,3745.0
10-Apr-2022 20:15:00,GEN_EXP,ROI,3807.0
10-Apr-2022 20:30:00,GEN_EXP,ROI,3890.0
10-Apr-2022 20:45:00,GEN_EXP,ROI,3876.0
10-Apr-2022 21:00:00,GEN_EXP,ROI,3862.0
10-Apr-2022 21:15:00,GEN_EXP,ROI,3842.0
10-Apr-2022 21:30:00,GEN_EXP,ROI,3733.0
10-Apr-2022 21:45:00,GEN_EXP,ROI,3621.0
10-Apr-2022 22:00:00,GEN_EXP,ROI,3520.0
10-Apr-2022 22:15:00,GEN_EXP,ROI,3633.0
10-Apr-2022 22:30:00,GEN_EXP,ROI,3603.0
10-Apr-2022 22:45:00,GEN_EXP,ROI,3516.0
10-Apr-2022 23:00:00,GEN_EXP,ROI,3410.0
10-Apr-2022 23:15:00,GEN_EXP,ROI,3337.0
10-Apr-2022 23:30:00,GEN_EXP,ROI,3254.0
10-Apr-2022 23:45:00,GEN_EXP,ROI,3177.0
11-Apr-2022 00:00:00,GEN_EXP,ROI,3187.0
11-Apr-2022 00:15:00,GEN_EXP,ROI,3214.0
11-Apr-2022 00:30:00,GEN_EXP,ROI,3203.0
11-Apr-2022 00:45:00,GEN_EXP,ROI,3151.0
11-Apr-2022 01:00:00,GEN_EXP,ROI,3115.0
11-Apr-2022 01:15:00,GEN_EXP,ROI,3094.0
11-Apr-2022 01:30:00,GEN_EXP,ROI,3041.0
11-Apr-2022 01:45:00,GEN_EXP,ROI,3014.0
11-Apr-2022 02:00:00,GEN_EXP,ROI,3008.0
11-Apr-2022 02:15:00,GEN_EXP,ROI,3016.0
11-Apr-2022 02:30:00,GEN_EXP,ROI,2994.0
11-Apr-2022 02:45:00,GEN_EXP,ROI,2979.0
11-Apr-2022 03:00:00,GEN_EXP,ROI,2972.0
11-Apr-2022 03:15:00,GEN_EXP,ROI,2954.0
11-Apr-2022 03:30:00,GEN_EXP,ROI,2944.0
11-Apr-2022 03:45:00,GEN_EXP,ROI,2928.0
11-Apr-2022 04:00:00,GEN_EXP,ROI,2931.0
11-Apr-2022 04:15:00,GEN_EXP,ROI,2957.0
11-Apr-2022 04:30:00,GEN_EXP,ROI,2934.0
11-Apr-2022 04:45:00,GEN_EXP,ROI,2939.0
11-Apr-2022 05:00:00,GEN_EXP,ROI,2962.0
11-Apr-2022 05:15:00,GEN_EXP,ROI,2979.0
11-Apr-2022 05:30:00,GEN_EXP,ROI,2971.0
11-Apr-2022 05:45:00,GEN_EXP,ROI,3016.0
11-Apr-2022 06:00:00,GEN_EXP,ROI,2996.0
11-Apr-2022 06:15:00,GEN_EXP,ROI,3097.0
11-Apr-2022 06:30:00,GEN_EXP,ROI,3207.0
11-Apr-2022 06:45:00,GEN_EXP,ROI,3323.0
11-Apr-2022 07:00:00,GEN_EXP,ROI,3490.0
11-Apr-2022 07:15:00,GEN_EXP,ROI,3606.0
11-Apr-2022 07:30:00,GEN_EXP,ROI,3768.0
11-Apr-2022 07:45:00,GEN_EXP,ROI,3851.0
11-Apr-2022 08:00:00,GEN_EXP,ROI,3986.0
11-Apr-2022 08:15:00,GEN_EXP,ROI,4188.0
11-Apr-2022 08:30:00,GEN_EXP,ROI,4292.0
11-Apr-2022 08:45:00,GEN_EXP,ROI,4374.0
11-Apr-2022 09:00:00,GEN_EXP,ROI,4429.0
11-Apr-2022 09:15:00,GEN_EXP,ROI,4413.0
11-Apr-2022 09:30:00,GEN_EXP,ROI,4278.0
11-Apr-2022 09:45:00,GEN_EXP,ROI,4207.0
11-Apr-2022 10:00:00,GEN_EXP,ROI,4105.0
11-Apr-2022 10:15:00,GEN_EXP,ROI,4081.0
11-Apr-2022 10:30:00,GEN_EXP,ROI,4057.0
11-Apr-2022 10:45:00,GEN_EXP,ROI,4008.0
11-Apr-2022 11:00:00,GEN_EXP,ROI,4029.0
11-Apr-2022 11:15:00,GEN_EXP,ROI,4135.0
11-Apr-2022 11:30:00,GEN_EXP,ROI,4233.0
11-Apr-2022 11:45:00,GEN_EXP,ROI,4207.0
11-Apr-2022 12:00:00,GEN_EXP,ROI,4155.0
11-Apr-2022 12:15:00,GEN_EXP,ROI,4142.0
11-Apr-2022 12:30:00,GEN_EXP,ROI,4095.0
11-Apr-2022 12:45:00,GEN_EXP,ROI,3939.0
11-Apr-2022 13:00:00,GEN_EXP,ROI,4009.0
11-Apr-2022 13:15:00,GEN_EXP,ROI,4093.0
11-Apr-2022 13:30:00,GEN_EXP,ROI,4031.0
11-Apr-2022 13:45:00,GEN_EXP,ROI,4016.0
11-Apr-2022 14:00:00,GEN_EXP,ROI,3927.0
11-Apr-2022 14:15:00,GEN_EXP,ROI,3972.0
11-Apr-2022 14:30:00,GEN_EXP,ROI,3946.0
11-Apr-2022 14:45:00,GEN_EXP,ROI,3879.0
11-Apr-2022 15:00:00,GEN_EXP,ROI,3878.0
11-Apr-2022 15:15:00,GEN_EXP,ROI,3957.0
11-Apr-2022 15:30:00,GEN_EXP,ROI,3925.0
11-Apr-2022 15:45:00,GEN_EXP,ROI,4025.0
11-Apr-2022 16:00:00,GEN_EXP,ROI,4112.0
11-Apr-2022 16:15:00,GEN_EXP,ROI,4147.0
11-Apr-2022 16:30:00,GEN_EXP,ROI,4251.0
11-Apr-2022 16:45:00,GEN_EXP,ROI,4371.0
11-Apr-2022 17:00:00,GEN_EXP,ROI,4415.0
11-Apr-2022 17:15:00,GEN_EXP,ROI,4514.0
11-Apr-2022 17:30:00,GEN_EXP,ROI,4488.0
11-Apr-2022 17:45:00,GEN_EXP,ROI,4575.0
11-Apr-2022 18:00:00,GEN_EXP,ROI,4595.0
11-Apr-2022 18:15:00,GEN_EXP,ROI,4534.0
11-Apr-2022 18:30:00,GEN_EXP,ROI,4475.0
11-Apr-2022 18:45:00,GEN_EXP,ROI,4419.0
11-Apr-2022 19:00:00,GEN_EXP,ROI,4425.0
11-Apr-2022 19:15:00,GEN_EXP,ROI,4395.0
11-Apr-2022 19:30:00,GEN_EXP,ROI,4292.0
11-Apr-2022 19:45:00,GEN_EXP,ROI,4181.0
11-Apr-2022 20:00:00,GEN_EXP,ROI,4199.0
11-Apr-2022 20:15:00,GEN_EXP,ROI,4288.0
11-Apr-2022 20:30:00,GEN_EXP,ROI,4324.0
11-Apr-2022 20:45:00,GEN_EXP,ROI,4292.0
11-Apr-2022 21:00:00,GEN_EXP,ROI,4197.0
11-Apr-2022 21:15:00,GEN_EXP,ROI,4111.0
11-Apr-2022 21:30:00,GEN_EXP,ROI,3942.0
11-Apr-2022 21:45:00,GEN_EXP,ROI,3751.0
11-Apr-2022 22:00:00,GEN_EXP,ROI,3607.0
11-Apr-2022 22:15:00,GEN_EXP,ROI,3411.0
11-Apr-2022 22:30:00,GEN_EXP,ROI,3220.0
11-Apr-2022 22:45:00,GEN_EXP,ROI,3125.0
11-Apr-2022 23:00:00,GEN_EXP,ROI,2994.0
11-Apr-2022 23:15:00,GEN_EXP,ROI,2993.0
11-Apr-2022 23:30:00,GEN_EXP,ROI,2962.0
11-Apr-2022 23:45:00,GEN_EXP,ROI,2965.0
12-Apr-2022 00:00:00,GEN_EXP,ROI,3028.0
12-Apr-2022 00:15:00,GEN_EXP,ROI,3056.0
12-Apr-2022 00:30:00,GEN_EXP,ROI,3040.0
12-Apr-2022 00:45:00,GEN_EXP,ROI,2931.0
12-Apr-2022 01:00:00,GEN_EXP,ROI,2840.0
12-Apr-2022 01:15:00,GEN_EXP,ROI,2881.0
12-Apr-2022 01:30:00,GEN_EXP,ROI,2918.0
12-Apr-2022 01:45:00,GEN_EXP,ROI,2947.0
12-Apr-2022 02:00:00,GEN_EXP,ROI,2872.0
12-Apr-2022 02:15:00,GEN_EXP,ROI,2807.0
12-Apr-2022 02:30:00,GEN_EXP,ROI,2752.0
12-Apr-2022 02:45:00,GEN_EXP,ROI,2761.0
12-Apr-2022 03:00:00,GEN_EXP,ROI,2715.0
12-Apr-2022 03:15:00,GEN_EXP,ROI,2661.0
12-Apr-2022 03:30:00,GEN_EXP,ROI,2671.0
12-Apr-2022 03:45:00,GEN_EXP,ROI,2621.0
12-Apr-2022 04:00:00,GEN_EXP,ROI,2679.0
12-Apr-2022 04:15:00,GEN_EXP,ROI,2758.0
12-Apr-2022 04:30:00,GEN_EXP,ROI,2771.0
12-Apr-2022 04:45:00,GEN_EXP,ROI,2745.0
12-Apr-2022 05:00:00,GEN_EXP,ROI,2798.0
12-Apr-2022 05:15:00,GEN_EXP,ROI,2911.0
12-Apr-2022 05:30:00,GEN_EXP,ROI,2928.0
12-Apr-2022 05:45:00,GEN_EXP,ROI,2954.0
12-Apr-2022 06:00:00,GEN_EXP,ROI,3057.0
12-Apr-2022 06:15:00,GEN_EXP,ROI,3181.0
12-Apr-2022 06:30:00,GEN_EXP,ROI,3165.0
12-Apr-2022 06:45:00,GEN_EXP,ROI,3168.0
12-Apr-2022 07:00:00,GEN_EXP,ROI,3226.0
12-Apr-2022 07:15:00,GEN_EXP,ROI,3353.0
12-Apr-2022 07:30:00,GEN_EXP,ROI,3390.0
12-Apr-2022 07:45:00,GEN_EXP,ROI,3425.0
12-Apr-2022 08:00:00,GEN_EXP,ROI,3470.0
12-Apr-2022 08:15:00,GEN_EXP,ROI,3608.0
12-Apr-2022 08:30:00,GEN_EXP,ROI,3643.0
12-Apr-2022 08:45:00,GEN_EXP,ROI,3694.0
12-Apr-2022 09:00:00,GEN_EXP,ROI,3789.0
12-Apr-2022 09:15:00,GEN_EXP,ROI,3804.0
12-Apr-2022 09:30:00,GEN_EXP,ROI,3821.0
12-Apr-2022 09:45:00,GEN_EXP,ROI,3829.0
12-Apr-2022 10:00:00,GEN_EXP,ROI,3830.0
12-Apr-2022 10:15:00,GEN_EXP,ROI,3794.0
12-Apr-2022 10:30:00,GEN_EXP,ROI,3787.0
12-Apr-2022 10:45:00,GEN_EXP,ROI,3785.0
12-Apr-2022 11:00:00,GEN_EXP,ROI,3754.0
12-Apr-2022 11:15:00,GEN_EXP,ROI,3757.0
12-Apr-2022 11:30:00,GEN_EXP,ROI,3777.0
12-Apr-2022 11:45:00,GEN_EXP,ROI,3806.0
12-Apr-2022 12:00:00,GEN_EXP,ROI,3846.0
12-Apr-2022 12:15:00,GEN_EXP,ROI,3866.0
12-Apr-2022 12:30:00,GEN_EXP,ROI,3853.0
12-Apr-2022 12:45:00,GEN_EXP,ROI,3891.0
12-Apr-2022 13:00:00,GEN_EXP,ROI,3883.0
12-Apr-2022 13:15:00,GEN_EXP,ROI,3929.0
12-Apr-2022 13:30:00,GEN_EXP,ROI,3906.0
12-Apr-2022 13:45:00,GEN_EXP,ROI,3904.0
12-Apr-2022 14:00:00,GEN_EXP,ROI,3881.0
12-Apr-2022 14:15:00,GEN_EXP,ROI,3896.0
12-Apr-2022 14:30:00,GEN_EXP,ROI,3876.0
12-Apr-2022 14:45:00,GEN_EXP,ROI,3860.0
12-Apr-2022 15:00:00,GEN_EXP,ROI,3856.0
12-Apr-2022 15:15:00,GEN_EXP,ROI,3848.0
12-Apr-2022 15:30:00,GEN_EXP,ROI,3868.0
12-Apr-2022 15:45:00,GEN_EXP,ROI,3884.0
12-Apr-2022 16:00:00,GEN_EXP,ROI,3892.0
12-Apr-2022 16:15:00,GEN_EXP,ROI,3942.0
12-Apr-2022 16:30:00,GEN_EXP,ROI,3993.0
12-Apr-2022 16:45:00,GEN_EXP,ROI,4111.0
12-Apr-2022 17:00:00,GEN_EXP,ROI,4119.0
12-Apr-2022 17:15:00,GEN_EXP,ROI,4196.0
12-Apr-2022 17:30:00,GEN_EXP,ROI,4217.0
12-Apr-2022 17:45:00,GEN_EXP,ROI,4213.0
12-Apr-2022 18:00:00,GEN_EXP,ROI,4191.0
12-Apr-2022 18:15:00,GEN_EXP,ROI,4128.0
12-Apr-2022 18:30:00,GEN_EXP,ROI,4065.0
12-Apr-2022 18:45:00,GEN_EXP,ROI,4004.0
12-Apr-2022 19:00:00,GEN_EXP,ROI,3908.0
12-Apr-2022 19:15:00,GEN_EXP,ROI,3867.0
12-Apr-2022 19:30:00,GEN_EXP,ROI,3822.0
12-Apr-2022 19:45:00,GEN_EXP,ROI,3782.0
12-Apr-2022 20:00:00,GEN_EXP,ROI,3767.0
12-Apr-2022 20:15:00,GEN_EXP,ROI,3759.0
12-Apr-2022 20:30:00,GEN_EXP,ROI,3759.0
12-Apr-2022 20:45:00,GEN_EXP,ROI,3767.0
12-Apr-2022 21:00:00,GEN_EXP,ROI,3781.0
12-Apr-2022 21:15:00,GEN_EXP,ROI,3734.0
12-Apr-2022 21:30:00,GEN_EXP,ROI,3637.0
12-Apr-2022 21:45:00,GEN_EXP,ROI,3544.0
12-Apr-2022 22:00:00,GEN_EXP,ROI,3504.0
12-Apr-2022 22:15:00,GEN_EXP,ROI,3454.0
12-Apr-2022 22:30:00,GEN_EXP,ROI,3394.0
12-Apr-2022 22:45:00,GEN_EXP,ROI,3263.0
12-Apr-2022 23:00:00,GEN_EXP,ROI,3139.0
12-Apr-2022 23:15:00,GEN_EXP,ROI,3082.0
12-Apr-2022 23:30:00,GEN_EXP,ROI,3005.0
12-Apr-2022 23:45:00,GEN_EXP,ROI,2887.0
13-Apr-2022 00:00:00,GEN_EXP,ROI,2788.0
13-Apr-2022 00:15:00,GEN_EXP,ROI,2900.0
13-Apr-2022 00:30:00,GEN_EXP,ROI,2983.0
13-Apr-2022 00:45:00,GEN_EXP,ROI,2977.0
13-Apr-2022 01:00:00,GEN_EXP,ROI,2963.0
13-Apr-2022 01:15:00,GEN_EXP,ROI,2964.0
13-Apr-2022 01:30:00,GEN_EXP,ROI,2934.0
13-Apr-2022 01:45:00,GEN_EXP,ROI,2888.0
13-Apr-2022 02:00:00,GEN_EXP,ROI,2827.0
13-Apr-2022 02:15:00,GEN_EXP,ROI,2815.0
13-Apr-2022 02:30:00,GEN_EXP,ROI,2786.0
13-Apr-2022 02:45:00,GEN_EXP,ROI,2765.0
13-Apr-2022 03:00:00,GEN_EXP,ROI,2752.0
13-Apr-2022 03:15:00,GEN_EXP,ROI,2727.0
13-Apr-2022 03:30:00,GEN_EXP,ROI,2704.0
13-Apr-2022 03:45:00,GEN_EXP,ROI,2691.0
13-Apr-2022 04:00:00,GEN_EXP,ROI,2665.0
13-Apr-2022 04:15:00,GEN_EXP,ROI,2722.0
13-Apr-2022 04:30:00,GEN_EXP,ROI,2763.0
13-Apr-2022 04:45:00,GEN_EXP,ROI,2830.0
13-Apr-2022 05:00:00,GEN_EXP,ROI,2916.0
13-Apr-2022 05:15:00,GEN_EXP,ROI,3002.0
13-Apr-2022 05:30:00,GEN_EXP,ROI,3039.0
13-Apr-2022 05:45:00,GEN_EXP,ROI,3140.0
13-Apr-2022 06:00:00,GEN_EXP,ROI,3252.0
13-Apr-2022 06:15:00,GEN_EXP,ROI,3341.0
13-Apr-2022 06:30:00,GEN_EXP,ROI,3386.0
13-Apr-2022 06:45:00,GEN_EXP,ROI,3367.0
13-Apr-2022 07:00:00,GEN_EXP,ROI,3445.0
13-Apr-2022 07:15:00,GEN_EXP,ROI,3594.0
13-Apr-2022 07:30:00,GEN_EXP,ROI,3700.0
13-Apr-2022 07:45:00,GEN_EXP,ROI,3629.0
13-Apr-2022 08:00:00,GEN_EXP,ROI,3691.0
13-Apr-2022 08:15:00,GEN_EXP,ROI,3791.0
13-Apr-2022 08:30:00,GEN_EXP,ROI,3794.0
13-Apr-2022 08:45:00,GEN_EXP,ROI,3790.0
13-Apr-2022 09:00:00,GEN_EXP,ROI,3806.0
13-Apr-2022 09:15:00,GEN_EXP,ROI,3815.0
13-Apr-2022 09:30:00,GEN_EXP,ROI,3815.0
13-Apr-2022 09:45:00,GEN_EXP,ROI,3785.0
13-Apr-2022 10:00:00,GEN_EXP,ROI,3743.0
13-Apr-2022 10:15:00,GEN_EXP,ROI,3775.0
13-Apr-2022 10:30:00,GEN_EXP,ROI,3758.0
13-Apr-2022 10:45:00,GEN_EXP,ROI,3733.0
13-Apr-2022 11:00:00,GEN_EXP,ROI,3726.0
13-Apr-2022 11:15:00,GEN_EXP,ROI,3680.0
13-Apr-2022 11:30:00,GEN_EXP,ROI,3672.0
13-Apr-2022 11:45:00,GEN_EXP,ROI,3685.0
