20-Feb-2016 09:15:00,GEN_EXP,ROI,3474.0
20-Feb-2016 09:30:00,GEN_EXP,ROI,3465.0
20-Feb-2016 09:45:00,GEN_EXP,ROI,3548.0
20-Feb-2016 10:00:00,GEN_EXP,ROI,3565.0
20-Feb-2016 10:15:00,GEN_EXP,ROI,3622.0
20-Feb-2016 10:30:00,GEN_EXP,ROI,3639.0
20-Feb-2016 10:45:00,GEN_EXP,ROI,3687.0
20-Feb-2016 11:00:00,GEN_EXP,ROI,3685.0
20-Feb-2016 11:15:00,GEN_EXP,ROI,3699.0
20-Feb-2016 11:30:00,GEN_EXP,ROI,3687.0
20-Feb-2016 11:45:00,GEN_EXP,ROI,3689.0
20-Feb-2016 12:00:00,GEN_EXP,ROI,3695.0
20-Feb-2016 12:15:00,GEN_EXP,ROI,3722.0
20-Feb-2016 12:30:00,GEN_EXP,ROI,3719.0
20-Feb-2016 12:45:00,GEN_EXP,ROI,3726.0
20-Feb-2016 13:00:00,GEN_EXP,ROI,3689.0
20-Feb-2016 13:15:00,GEN_EXP,ROI,3712.0
20-Feb-2016 13:30:00,GEN_EXP,ROI,3568.0
20-Feb-2016 13:45:00,GEN_EXP,ROI,3607.0
20-Feb-2016 14:00:00,GEN_EXP,ROI,3599.0
20-Feb-2016 14:15:00,GEN_EXP,ROI,3627.0
20-Feb-2016 14:30:00,GEN_EXP,ROI,3588.0
20-Feb-2016 14:45:00,GEN_EXP,ROI,3560.0
20-Feb-2016 15:00:00,GEN_EXP,ROI,3557.0
20-Feb-2016 15:15:00,GEN_EXP,ROI,3505.0
20-Feb-2016 15:30:00,GEN_EXP,ROI,3468.0
20-Feb-2016 15:45:00,GEN_EXP,ROI,3472.0
20-Feb-2016 16:00:00,GEN_EXP,ROI,3495.0
20-Feb-2016 16:15:00,GEN_EXP,ROI,3557.0
20-Feb-2016 16:30:00,GEN_EXP,ROI,3523.0
20-Feb-2016 16:45:00,GEN_EXP,ROI,3543.0
20-Feb-2016 17:00:00,GEN_EXP,ROI,3614.0
20-Feb-2016 17:15:00,GEN_EXP,ROI,3692.0
20-Feb-2016 17:30:00,GEN_EXP,ROI,3749.0
20-Feb-2016 17:45:00,GEN_EXP,ROI,3764.0
20-Feb-2016 18:00:00,GEN_EXP,ROI,3884.0
20-Feb-2016 18:15:00,GEN_EXP,ROI,3963.0
20-Feb-2016 18:30:00,GEN_EXP,ROI,3970.0
20-Feb-2016 18:45:00,GEN_EXP,ROI,3975.0
20-Feb-2016 19:00:00,GEN_EXP,ROI,3915.0
20-Feb-2016 19:15:00,GEN_EXP,ROI,3826.0
20-Feb-2016 19:30:00,GEN_EXP,ROI,3735.0
20-Feb-2016 19:45:00,GEN_EXP,ROI,3679.0
20-Feb-2016 20:00:00,GEN_EXP,ROI,3665.0
20-Feb-2016 20:15:00,GEN_EXP,ROI,3585.0
20-Feb-2016 20:30:00,GEN_EXP,ROI,3497.0
20-Feb-2016 20:45:00,GEN_EXP,ROI,3527.0
20-Feb-2016 21:00:00,GEN_EXP,ROI,3490.0
20-Feb-2016 21:15:00,GEN_EXP,ROI,3423.0
20-Feb-2016 21:30:00,GEN_EXP,ROI,3409.0
20-Feb-2016 21:45:00,GEN_EXP,ROI,3379.0
20-Feb-2016 22:00:00,GEN_EXP,ROI,3329.0
20-Feb-2016 22:15:00,GEN_EXP,ROI,3352.0
20-Feb-2016 22:30:00,GEN_EXP,ROI,3340.0
20-Feb-2016 22:45:00,GEN_EXP,ROI,3387.0
20-Feb-2016 23:00:00,GEN_EXP,ROI,3432.0
20-Feb-2016 23:15:00,GEN_EXP,ROI,3591.0
20-Feb-2016 23:30:00,GEN_EXP,ROI,3583.0
20-Feb-2016 23:45:00,GEN_EXP,ROI,3670.0
21-Feb-2016 00:00:00,GEN_EXP,ROI,3657.0
21-Feb-2016 00:15:00,GEN_EXP,ROI,3665.0
21-Feb-2016 00:30:00,GEN_EXP,ROI,3633.0
21-Feb-2016 00:45:00,GEN_EXP,ROI,3589.0
21-Feb-2016 01:00:00,GEN_EXP,ROI,3538.0
21-Feb-2016 01:15:00,GEN_EXP,ROI,3467.0
21-Feb-2016 01:30:00,GEN_EXP,ROI,3411.0
21-Feb-2016 01:45:00,GEN_EXP,ROI,3351.0
21-Feb-2016 02:00:00,GEN_EXP,ROI,3294.0
21-Feb-2016 02:15:00,GEN_EXP,ROI,3268.0
21-Feb-2016 02:30:00,GEN_EXP,ROI,3208.0
21-Feb-2016 02:45:00,GEN_EXP,ROI,3186.0
21-Feb-2016 03:00:00,GEN_EXP,ROI,3198.0
21-Feb-2016 03:15:00,GEN_EXP,ROI,3120.0
21-Feb-2016 03:30:00,GEN_EXP,ROI,3102.0
21-Feb-2016 03:45:00,GEN_EXP,ROI,3056.0
21-Feb-2016 04:00:00,GEN_EXP,ROI,3049.0
21-Feb-2016 04:15:00,GEN_EXP,ROI,3027.0
21-Feb-2016 04:30:00,GEN_EXP,ROI,3009.0
21-Feb-2016 04:45:00,GEN_EXP,ROI,3006.0
21-Feb-2016 05:00:00,GEN_EXP,ROI,3019.0
21-Feb-2016 05:15:00,GEN_EXP,ROI,2997.0
21-Feb-2016 05:30:00,GEN_EXP,ROI,2991.0
21-Feb-2016 05:45:00,GEN_EXP,ROI,2988.0
21-Feb-2016 06:00:00,GEN_EXP,ROI,2977.0
21-Feb-2016 06:15:00,GEN_EXP,ROI,2990.0
21-Feb-2016 06:30:00,GEN_EXP,ROI,3003.0
21-Feb-2016 06:45:00,GEN_EXP,ROI,3032.0
21-Feb-2016 07:00:00,GEN_EXP,ROI,3003.0
21-Feb-2016 07:15:00,GEN_EXP,ROI,2952.0
21-Feb-2016 07:30:00,GEN_EXP,ROI,2926.0
21-Feb-2016 07:45:00,GEN_EXP,ROI,2931.0
21-Feb-2016 08:00:00,GEN_EXP,ROI,2917.0
21-Feb-2016 08:15:00,GEN_EXP,ROI,2916.0
21-Feb-2016 08:30:00,GEN_EXP,ROI,2925.0
21-Feb-2016 08:45:00,GEN_EXP,ROI,2940.0
21-Feb-2016 09:00:00,GEN_EXP,ROI,3006.0
21-Feb-2016 09:15:00,GEN_EXP,ROI,3109.0
21-Feb-2016 09:30:00,GEN_EXP,ROI,3180.0
21-Feb-2016 09:45:00,GEN_EXP,ROI,3240.0
21-Feb-2016 10:00:00,GEN_EXP,ROI,3326.0
21-Feb-2016 10:15:00,GEN_EXP,ROI,3428.0
21-Feb-2016 10:30:00,GEN_EXP,ROI,3475.0
21-Feb-2016 10:45:00,GEN_EXP,ROI,3490.0
21-Feb-2016 11:00:00,GEN_EXP,ROI,3496.0
21-Feb-2016 11:15:00,GEN_EXP,ROI,3462.0
21-Feb-2016 11:30:00,GEN_EXP,ROI,3454.0
21-Feb-2016 11:45:00,GEN_EXP,ROI,3529.0
21-Feb-2016 12:00:00,GEN_EXP,ROI,3533.0
21-Feb-2016 12:15:00,GEN_EXP,ROI,3618.0
21-Feb-2016 12:30:00,GEN_EXP,ROI,3616.0
21-Feb-2016 12:45:00,GEN_EXP,ROI,3651.0
21-Feb-2016 13:00:00,GEN_EXP,ROI,3630.0
21-Feb-2016 13:15:00,GEN_EXP,ROI,3638.0
21-Feb-2016 13:30:00,GEN_EXP,ROI,3641.0
21-Feb-2016 13:45:00,GEN_EXP,ROI,3693.0
21-Feb-2016 14:00:00,GEN_EXP,ROI,3651.0
21-Feb-2016 14:15:00,GEN_EXP,ROI,3633.0
21-Feb-2016 14:30:00,GEN_EXP,ROI,3608.0
21-Feb-2016 14:45:00,GEN_EXP,ROI,3604.0
21-Feb-2016 15:00:00,GEN_EXP,ROI,3604.0
21-Feb-2016 15:15:00,GEN_EXP,ROI,3607.0
21-Feb-2016 15:30:00,GEN_EXP,ROI,3604.0
21-Feb-2016 15:45:00,GEN_EXP,ROI,3652.0
21-Feb-2016 16:00:00,GEN_EXP,ROI,3618.0
21-Feb-2016 16:15:00,GEN_EXP,ROI,3565.0
21-Feb-2016 16:30:00,GEN_EXP,ROI,3553.0
21-Feb-2016 16:45:00,GEN_EXP,ROI,3656.0
21-Feb-2016 17:00:00,GEN_EXP,ROI,3625.0
21-Feb-2016 17:15:00,GEN_EXP,ROI,3797.0
21-Feb-2016 17:30:00,GEN_EXP,ROI,3875.0
21-Feb-2016 17:45:00,GEN_EXP,ROI,3963.0
21-Feb-2016 18:00:00,GEN_EXP,ROI,4075.0
21-Feb-2016 18:15:00,GEN_EXP,ROI,4112.0
21-Feb-2016 18:30:00,GEN_EXP,ROI,4293.0
21-Feb-2016 18:45:00,GEN_EXP,ROI,4243.0
21-Feb-2016 19:00:00,GEN_EXP,ROI,4069.0
21-Feb-2016 19:15:00,GEN_EXP,ROI,3939.0
21-Feb-2016 19:30:00,GEN_EXP,ROI,3956.0
21-Feb-2016 19:45:00,GEN_EXP,ROI,3939.0
21-Feb-2016 20:00:00,GEN_EXP,ROI,3891.0
21-Feb-2016 20:15:00,GEN_EXP,ROI,3831.0
21-Feb-2016 20:30:00,GEN_EXP,ROI,3859.0
21-Feb-2016 20:45:00,GEN_EXP,ROI,3909.0
21-Feb-2016 21:00:00,GEN_EXP,ROI,3904.0
21-Feb-2016 21:15:00,GEN_EXP,ROI,3848.0
21-Feb-2016 21:30:00,GEN_EXP,ROI,3690.0
21-Feb-2016 21:45:00,GEN_EXP,ROI,3669.0
21-Feb-2016 22:00:00,GEN_EXP,ROI,3581.0
21-Feb-2016 22:15:00,GEN_EXP,ROI,3517.0
21-Feb-2016 22:30:00,GEN_EXP,ROI,3454.0
21-Feb-2016 22:45:00,GEN_EXP,ROI,3443.0
21-Feb-2016 23:00:00,GEN_EXP,ROI,3365.0
21-Feb-2016 23:15:00,GEN_EXP,ROI,3393.0
21-Feb-2016 23:30:00,GEN_EXP,ROI,3313.0
21-Feb-2016 23:45:00,GEN_EXP,ROI,3304.0
22-Feb-2016 00:00:00,GEN_EXP,ROI,3441.0
22-Feb-2016 00:15:00,GEN_EXP,ROI,3423.0
22-Feb-2016 00:30:00,GEN_EXP,ROI,3319.0
22-Feb-2016 00:45:00,GEN_EXP,ROI,3281.0
22-Feb-2016 01:00:00,GEN_EXP,ROI,3202.0
22-Feb-2016 01:15:00,GEN_EXP,ROI,3182.0
22-Feb-2016 01:30:00,GEN_EXP,ROI,3118.0
22-Feb-2016 01:45:00,GEN_EXP,ROI,3063.0
22-Feb-2016 02:00:00,GEN_EXP,ROI,2959.0
22-Feb-2016 02:15:00,GEN_EXP,ROI,2932.0
22-Feb-2016 02:30:00,GEN_EXP,ROI,2928.0
22-Feb-2016 02:45:00,GEN_EXP,ROI,2846.0
22-Feb-2016 03:00:00,GEN_EXP,ROI,2652.0
22-Feb-2016 03:15:00,GEN_EXP,ROI,2465.0
22-Feb-2016 03:30:00,GEN_EXP,ROI,2403.0
22-Feb-2016 03:45:00,GEN_EXP,ROI,2375.0
22-Feb-2016 04:00:00,GEN_EXP,ROI,2435.0
22-Feb-2016 04:15:00,GEN_EXP,ROI,2400.0
22-Feb-2016 04:30:00,GEN_EXP,ROI,2357.0
22-Feb-2016 04:45:00,GEN_EXP,ROI,2393.0
22-Feb-2016 05:00:00,GEN_EXP,ROI,2494.0
22-Feb-2016 05:15:00,GEN_EXP,ROI,2622.0
22-Feb-2016 05:30:00,GEN_EXP,ROI,2717.0
22-Feb-2016 05:45:00,GEN_EXP,ROI,2809.0
22-Feb-2016 06:00:00,GEN_EXP,ROI,2893.0
22-Feb-2016 06:15:00,GEN_EXP,ROI,3120.0
22-Feb-2016 06:30:00,GEN_EXP,ROI,3125.0
22-Feb-2016 06:45:00,GEN_EXP,ROI,3142.0
22-Feb-2016 07:00:00,GEN_EXP,ROI,3295.0
22-Feb-2016 07:15:00,GEN_EXP,ROI,3453.0
22-Feb-2016 07:30:00,GEN_EXP,ROI,3394.0
22-Feb-2016 07:45:00,GEN_EXP,ROI,3439.0
22-Feb-2016 08:00:00,GEN_EXP,ROI,3424.0
22-Feb-2016 08:15:00,GEN_EXP,ROI,3436.0
22-Feb-2016 08:30:00,GEN_EXP,ROI,3330.0
22-Feb-2016 08:45:00,GEN_EXP,ROI,3314.0
22-Feb-2016 09:00:00,GEN_EXP,ROI,3363.0
22-Feb-2016 09:15:00,GEN_EXP,ROI,3380.0
22-Feb-2016 09:30:00,GEN_EXP,ROI,3469.0
22-Feb-2016 09:45:00,GEN_EXP,ROI,3378.0
22-Feb-2016 10:00:00,GEN_EXP,ROI,3434.0
22-Feb-2016 10:15:00,GEN_EXP,ROI,3379.0
22-Feb-2016 10:30:00,GEN_EXP,ROI,3411.0
22-Feb-2016 10:45:00,GEN_EXP,ROI,3418.0
22-Feb-2016 11:00:00,GEN_EXP,ROI,3440.0
22-Feb-2016 11:15:00,GEN_EXP,ROI,3417.0
22-Feb-2016 11:30:00,GEN_EXP,ROI,3419.0
22-Feb-2016 11:45:00,GEN_EXP,ROI,3439.0
22-Feb-2016 12:00:00,GEN_EXP,ROI,3417.0
22-Feb-2016 12:15:00,GEN_EXP,ROI,3416.0
22-Feb-2016 12:30:00,GEN_EXP,ROI,3424.0
22-Feb-2016 12:45:00,GEN_EXP,ROI,3386.0
22-Feb-2016 13:00:00,GEN_EXP,ROI,3342.0
22-Feb-2016 13:15:00,GEN_EXP,ROI,3245.0
22-Feb-2016 13:30:00,GEN_EXP,ROI,3175.0
22-Feb-2016 13:45:00,GEN_EXP,ROI,3266.0
22-Feb-2016 14:00:00,GEN_EXP,ROI,3298.0
22-Feb-2016 14:15:00,GEN_EXP,ROI,3262.0
22-Feb-2016 14:30:00,GEN_EXP,ROI,3247.0
22-Feb-2016 14:45:00,GEN_EXP,ROI,3259.0
22-Feb-2016 15:00:00,GEN_EXP,ROI,3267.0
22-Feb-2016 15:15:00,GEN_EXP,ROI,3249.0
22-Feb-2016 15:30:00,GEN_EXP,ROI,3206.0
22-Feb-2016 15:45:00,GEN_EXP,ROI,3218.0
22-Feb-2016 16:00:00,GEN_EXP,ROI,3245.0
22-Feb-2016 16:15:00,GEN_EXP,ROI,3321.0
22-Feb-2016 16:30:00,GEN_EXP,ROI,3384.0
22-Feb-2016 16:45:00,GEN_EXP,ROI,3333.0
22-Feb-2016 17:00:00,GEN_EXP,ROI,3354.0
22-Feb-2016 17:15:00,GEN_EXP,ROI,3390.0
22-Feb-2016 17:30:00,GEN_EXP,ROI,3383.0
22-Feb-2016 17:45:00,GEN_EXP,ROI,3448.0
22-Feb-2016 18:00:00,GEN_EXP,ROI,3531.0
22-Feb-2016 18:15:00,GEN_EXP,ROI,3613.0
22-Feb-2016 18:30:00,GEN_EXP,ROI,3663.0
22-Feb-2016 18:45:00,GEN_EXP,ROI,3662.0
22-Feb-2016 19:00:00,GEN_EXP,ROI,3621.0
22-Feb-2016 19:15:00,GEN_EXP,ROI,3565.0
22-Feb-2016 19:30:00,GEN_EXP,ROI,3520.0
22-Feb-2016 19:45:00,GEN_EXP,ROI,3494.0
22-Feb-2016 20:00:00,GEN_EXP,ROI,3502.0
22-Feb-2016 20:15:00,GEN_EXP,ROI,3491.0
22-Feb-2016 20:30:00,GEN_EXP,ROI,3398.0
22-Feb-2016 20:45:00,GEN_EXP,ROI,3452.0
22-Feb-2016 21:00:00,GEN_EXP,ROI,3457.0
22-Feb-2016 21:15:00,GEN_EXP,ROI,3366.0
22-Feb-2016 21:30:00,GEN_EXP,ROI,3339.0
22-Feb-2016 21:45:00,GEN_EXP,ROI,3355.0
22-Feb-2016 22:00:00,GEN_EXP,ROI,3349.0
22-Feb-2016 22:15:00,GEN_EXP,ROI,3259.0
22-Feb-2016 22:30:00,GEN_EXP,ROI,3263.0
22-Feb-2016 22:45:00,GEN_EXP,ROI,3271.0
22-Feb-2016 23:00:00,GEN_EXP,ROI,3331.0
22-Feb-2016 23:15:00,GEN_EXP,ROI,3347.0
22-Feb-2016 23:30:00,GEN_EXP,ROI,3275.0
22-Feb-2016 23:45:00,GEN_EXP,ROI,3290.0
23-Feb-2016 00:00:00,GEN_EXP,ROI,3226.0
23-Feb-2016 00:15:00,GEN_EXP,ROI,3263.0
23-Feb-2016 00:30:00,GEN_EXP,ROI,3209.0
23-Feb-2016 00:45:00,GEN_EXP,ROI,3256.0
23-Feb-2016 01:00:00,GEN_EXP,ROI,3284.0
23-Feb-2016 01:15:00,GEN_EXP,ROI,3372.0
23-Feb-2016 01:30:00,GEN_EXP,ROI,3320.0
23-Feb-2016 01:45:00,GEN_EXP,ROI,3267.0
23-Feb-2016 02:00:00,GEN_EXP,ROI,3127.0
23-Feb-2016 02:15:00,GEN_EXP,ROI,3088.0
23-Feb-2016 02:30:00,GEN_EXP,ROI,3053.0
23-Feb-2016 02:45:00,GEN_EXP,ROI,3110.0
23-Feb-2016 03:00:00,GEN_EXP,ROI,3135.0
23-Feb-2016 03:15:00,GEN_EXP,ROI,3194.0
23-Feb-2016 03:30:00,GEN_EXP,ROI,3033.0
23-Feb-2016 03:45:00,GEN_EXP,ROI,2873.0
23-Feb-2016 04:00:00,GEN_EXP,ROI,2782.0
23-Feb-2016 04:15:00,GEN_EXP,ROI,2808.0
23-Feb-2016 04:30:00,GEN_EXP,ROI,2898.0
23-Feb-2016 04:45:00,GEN_EXP,ROI,2973.0
23-Feb-2016 05:00:00,GEN_EXP,ROI,3008.0
23-Feb-2016 05:15:00,GEN_EXP,ROI,3156.0
23-Feb-2016 05:30:00,GEN_EXP,ROI,3254.0
23-Feb-2016 05:45:00,GEN_EXP,ROI,3324.0
23-Feb-2016 06:00:00,GEN_EXP,ROI,3376.0
23-Feb-2016 06:15:00,GEN_EXP,ROI,3483.0
23-Feb-2016 06:30:00,GEN_EXP,ROI,3540.0
23-Feb-2016 06:45:00,GEN_EXP,ROI,3569.0
23-Feb-2016 07:00:00,GEN_EXP,ROI,3652.0
23-Feb-2016 07:15:00,GEN_EXP,ROI,3701.0
23-Feb-2016 07:30:00,GEN_EXP,ROI,3661.0
23-Feb-2016 07:45:00,GEN_EXP,ROI,3654.0
23-Feb-2016 08:00:00,GEN_EXP,ROI,3645.0
23-Feb-2016 08:15:00,GEN_EXP,ROI,3676.0
23-Feb-2016 08:30:00,GEN_EXP,ROI,3624.0
23-Feb-2016 08:45:00,GEN_EXP,ROI,3611.0
23-Feb-2016 09:00:00,GEN_EXP,ROI,3605.0
23-Feb-2016 09:15:00,GEN_EXP,ROI,3629.0
23-Feb-2016 09:30:00,GEN_EXP,ROI,3552.0
23-Feb-2016 09:45:00,GEN_EXP,ROI,3507.0
23-Feb-2016 10:00:00,GEN_EXP,ROI,3494.0
23-Feb-2016 10:15:00,GEN_EXP,ROI,3394.0
23-Feb-2016 10:30:00,GEN_EXP,ROI,3323.0
23-Feb-2016 10:45:00,GEN_EXP,ROI,3279.0
23-Feb-2016 11:00:00,GEN_EXP,ROI,3254.0
23-Feb-2016 11:15:00,GEN_EXP,ROI,3253.0
23-Feb-2016 11:30:00,GEN_EXP,ROI,3214.0
23-Feb-2016 11:45:00,GEN_EXP,ROI,3243.0
23-Feb-2016 12:00:00,GEN_EXP,ROI,3274.0
23-Feb-2016 12:15:00,GEN_EXP,ROI,3310.0
23-Feb-2016 12:30:00,GEN_EXP,ROI,3324.0
23-Feb-2016 12:45:00,GEN_EXP,ROI,3293.0
23-Feb-2016 13:00:00,GEN_EXP,ROI,3305.0
23-Feb-2016 13:15:00,GEN_EXP,ROI,3242.0
23-Feb-2016 13:30:00,GEN_EXP,ROI,3214.0
23-Feb-2016 13:45:00,GEN_EXP,ROI,3222.0
23-Feb-2016 14:00:00,GEN_EXP,ROI,3234.0
23-Feb-2016 14:15:00,GEN_EXP,ROI,3226.0
23-Feb-2016 14:30:00,GEN_EXP,ROI,3198.0
23-Feb-2016 14:45:00,GEN_EXP,ROI,3250.0
23-Feb-2016 15:00:00,GEN_EXP,ROI,3315.0
23-Feb-2016 15:15:00,GEN_EXP,ROI,3311.0
23-Feb-2016 15:30:00,GEN_EXP,ROI,3313.0
23-Feb-2016 15:45:00,GEN_EXP,ROI,3315.0
23-Feb-2016 16:00:00,GEN_EXP,ROI,3322.0
23-Feb-2016 16:15:00,GEN_EXP,ROI,3362.0
23-Feb-2016 16:30:00,GEN_EXP,ROI,3433.0
23-Feb-2016 16:45:00,GEN_EXP,ROI,3495.0
23-Feb-2016 17:00:00,GEN_EXP,ROI,3512.0
23-Feb-2016 17:15:00,GEN_EXP,ROI,3529.0
23-Feb-2016 17:30:00,GEN_EXP,ROI,3527.0
23-Feb-2016 17:45:00,GEN_EXP,ROI,3562.0
23-Feb-2016 18:00:00,GEN_EXP,ROI,3664.0
23-Feb-2016 18:15:00,GEN_EXP,ROI,3828.0
23-Feb-2016 18:30:00,GEN_EXP,ROI,3821.0
23-Feb-2016 18:45:00,GEN_EXP,ROI,3846.0
23-Feb-2016 19:00:00,GEN_EXP,ROI,3834.0
23-Feb-2016 19:15:00,GEN_EXP,ROI,3789.0
23-Feb-2016 19:30:00,GEN_EXP,ROI,3768.0
23-Feb-2016 19:45:00,GEN_EXP,ROI,3736.0
23-Feb-2016 20:00:00,GEN_EXP,ROI,3729.0
23-Feb-2016 20:15:00,GEN_EXP,ROI,3702.0
23-Feb-2016 20:30:00,GEN_EXP,ROI,3629.0
23-Feb-2016 20:45:00,GEN_EXP,ROI,3642.0
23-Feb-2016 21:00:00,GEN_EXP,ROI,3602.0
23-Feb-2016 21:15:00,GEN_EXP,ROI,3559.0
23-Feb-2016 21:30:00,GEN_EXP,ROI,3501.0
23-Feb-2016 21:45:00,GEN_EXP,ROI,3490.0
23-Feb-2016 22:00:00,GEN_EXP,ROI,3499.0
23-Feb-2016 22:15:00,GEN_EXP,ROI,3475.0
23-Feb-2016 22:30:00,GEN_EXP,ROI,3375.0
23-Feb-2016 22:45:00,GEN_EXP,ROI,3361.0
23-Feb-2016 23:00:00,GEN_EXP,ROI,3412.0
23-Feb-2016 23:15:00,GEN_EXP,ROI,3448.0
23-Feb-2016 23:30:00,GEN_EXP,ROI,3399.0
23-Feb-2016 23:45:00,GEN_EXP,ROI,3300.0
24-Feb-2016 00:00:00,GEN_EXP,ROI,3278.0
24-Feb-2016 00:15:00,GEN_EXP,ROI,3307.0
24-Feb-2016 00:30:00,GEN_EXP,ROI,3324.0
24-Feb-2016 00:45:00,GEN_EXP,ROI,3394.0
24-Feb-2016 01:00:00,GEN_EXP,ROI,3467.0
24-Feb-2016 01:15:00,GEN_EXP,ROI,3463.0
24-Feb-2016 01:30:00,GEN_EXP,ROI,3445.0
24-Feb-2016 01:45:00,GEN_EXP,ROI,3421.0
24-Feb-2016 02:00:00,GEN_EXP,ROI,3370.0
24-Feb-2016 02:15:00,GEN_EXP,ROI,3321.0
24-Feb-2016 02:30:00,GEN_EXP,ROI,3293.0
24-Feb-2016 02:45:00,GEN_EXP,ROI,3254.0
24-Feb-2016 03:00:00,GEN_EXP,ROI,3155.0
24-Feb-2016 03:15:00,GEN_EXP,ROI,3118.0
24-Feb-2016 03:30:00,GEN_EXP,ROI,3047.0
24-Feb-2016 03:45:00,GEN_EXP,ROI,2970.0
24-Feb-2016 04:00:00,GEN_EXP,ROI,2899.0
24-Feb-2016 04:15:00,GEN_EXP,ROI,2885.0
24-Feb-2016 04:30:00,GEN_EXP,ROI,2874.0
24-Feb-2016 04:45:00,GEN_EXP,ROI,2883.0
24-Feb-2016 05:00:00,GEN_EXP,ROI,2886.0
24-Feb-2016 05:15:00,GEN_EXP,ROI,3046.0
24-Feb-2016 05:30:00,GEN_EXP,ROI,3183.0
24-Feb-2016 05:45:00,GEN_EXP,ROI,3234.0
24-Feb-2016 06:00:00,GEN_EXP,ROI,3432.0
24-Feb-2016 06:15:00,GEN_EXP,ROI,3527.0
24-Feb-2016 06:30:00,GEN_EXP,ROI,3474.0
24-Feb-2016 06:45:00,GEN_EXP,ROI,3487.0
24-Feb-2016 07:00:00,GEN_EXP,ROI,3513.0
24-Feb-2016 07:15:00,GEN_EXP,ROI,3611.0
24-Feb-2016 07:30:00,GEN_EXP,ROI,3617.0
24-Feb-2016 07:45:00,GEN_EXP,ROI,3695.0
24-Feb-2016 08:00:00,GEN_EXP,ROI,3644.0
24-Feb-2016 08:15:00,GEN_EXP,ROI,3672.0
24-Feb-2016 08:30:00,GEN_EXP,ROI,3578.0
24-Feb-2016 08:45:00,GEN_EXP,ROI,3591.0
24-Feb-2016 09:00:00,GEN_EXP,ROI,3630.0
24-Feb-2016 09:15:00,GEN_EXP,ROI,3637.0
24-Feb-2016 09:30:00,GEN_EXP,ROI,3571.0
24-Feb-2016 09:45:00,GEN_EXP,ROI,3564.0
24-Feb-2016 10:00:00,GEN_EXP,ROI,3534.0
24-Feb-2016 10:15:00,GEN_EXP,ROI,3518.0
24-Feb-2016 10:30:00,GEN_EXP,ROI,3493.0
24-Feb-2016 10:45:00,GEN_EXP,ROI,3482.0
24-Feb-2016 11:00:00,GEN_EXP,ROI,3471.0
24-Feb-2016 11:15:00,GEN_EXP,ROI,3459.0
24-Feb-2016 11:30:00,GEN_EXP,ROI,3450.0
24-Feb-2016 11:45:00,GEN_EXP,ROI,3416.0
24-Feb-2016 12:00:00,GEN_EXP,ROI,3394.0
24-Feb-2016 12:15:00,GEN_EXP,ROI,3354.0
24-Feb-2016 12:30:00,GEN_EXP,ROI,3340.0
24-Feb-2016 12:45:00,GEN_EXP,ROI,3344.0
24-Feb-2016 13:00:00,GEN_EXP,ROI,3354.0
24-Feb-2016 13:15:00,GEN_EXP,ROI,3328.0
24-Feb-2016 13:30:00,GEN_EXP,ROI,3306.0
24-Feb-2016 13:45:00,GEN_EXP,ROI,3354.0
24-Feb-2016 14:00:00,GEN_EXP,ROI,3417.0
24-Feb-2016 14:15:00,GEN_EXP,ROI,3463.0
24-Feb-2016 14:30:00,GEN_EXP,ROI,3475.0
24-Feb-2016 14:45:00,GEN_EXP,ROI,3529.0
24-Feb-2016 15:00:00,GEN_EXP,ROI,3554.0
24-Feb-2016 15:15:00,GEN_EXP,ROI,3602.0
24-Feb-2016 15:30:00,GEN_EXP,ROI,3592.0
24-Feb-2016 15:45:00,GEN_EXP,ROI,3593.0
24-Feb-2016 16:00:00,GEN_EXP,ROI,3616.0
24-Feb-2016 16:15:00,GEN_EXP,ROI,3581.0
24-Feb-2016 16:30:00,GEN_EXP,ROI,3619.0
24-Feb-2016 16:45:00,GEN_EXP,ROI,3694.0
24-Feb-2016 17:00:00,GEN_EXP,ROI,3799.0
24-Feb-2016 17:15:00,GEN_EXP,ROI,3808.0
24-Feb-2016 17:30:00,GEN_EXP,ROI,3880.0
24-Feb-2016 17:45:00,GEN_EXP,ROI,3903.0
24-Feb-2016 18:00:00,GEN_EXP,ROI,3994.0
24-Feb-2016 18:15:00,GEN_EXP,ROI,4075.0
24-Feb-2016 18:30:00,GEN_EXP,ROI,4181.0
24-Feb-2016 18:45:00,GEN_EXP,ROI,4186.0
24-Feb-2016 19:00:00,GEN_EXP,ROI,4065.0
24-Feb-2016 19:15:00,GEN_EXP,ROI,3980.0
24-Feb-2016 19:30:00,GEN_EXP,ROI,3983.0
24-Feb-2016 19:45:00,GEN_EXP,ROI,3983.0
24-Feb-2016 20:00:00,GEN_EXP,ROI,3915.0
24-Feb-2016 20:15:00,GEN_EXP,ROI,3859.0
24-Feb-2016 20:30:00,GEN_EXP,ROI,3753.0
24-Feb-2016 20:45:00,GEN_EXP,ROI,3766.0
24-Feb-2016 21:00:00,GEN_EXP,ROI,3720.0
24-Feb-2016 21:15:00,GEN_EXP,ROI,3660.0
24-Feb-2016 21:30:00,GEN_EXP,ROI,3658.0
24-Feb-2016 21:45:00,GEN_EXP,ROI,3602.0
24-Feb-2016 22:00:00,GEN_EXP,ROI,3554.0
24-Feb-2016 22:15:00,GEN_EXP,ROI,3535.0
