10-Jan-2021 02:30:00,CO2_INTENSITY,ROI,337
10-Jan-2021 02:45:00,CO2_INTENSITY,ROI,345
10-Jan-2021 03:00:00,CO2_INTENSITY,ROI,347
10-Jan-2021 03:15:00,CO2_INTENSITY,ROI,344
10-Jan-2021 03:30:00,CO2_INTENSITY,ROI,343
10-Jan-2021 03:45:00,CO2_INTENSITY,ROI,345
10-Jan-2021 04:00:00,CO2_INTENSITY,ROI,345
10-Jan-2021 04:15:00,CO2_INTENSITY,ROI,337
10-Jan-2021 04:30:00,CO2_INTENSITY,ROI,339
10-Jan-2021 04:45:00,CO2_INTENSITY,ROI,342
10-Jan-2021 05:00:00,CO2_INTENSITY,ROI,341
10-Jan-2021 05:15:00,CO2_INTENSITY,ROI,338
10-Jan-2021 05:30:00,CO2_INTENSITY,ROI,337
10-Jan-2021 05:45:00,CO2_INTENSITY,ROI,335
10-Jan-2021 06:00:00,CO2_INTENSITY,ROI,333
10-Jan-2021 06:15:00,CO2_INTENSITY,ROI,330
10-Jan-2021 06:30:00,CO2_INTENSITY,ROI,328
10-Jan-2021 06:45:00,CO2_INTENSITY,ROI,328
10-Jan-2021 07:00:00,CO2_INTENSITY,ROI,329
10-Jan-2021 07:15:00,CO2_INTENSITY,ROI,330
10-Jan-2021 07:30:00,CO2_INTENSITY,ROI,330
10-Jan-2021 07:45:00,CO2_INTENSITY,ROI,331
10-Jan-2021 08:00:00,CO2_INTENSITY,ROI,320
10-Jan-2021 08:15:00,CO2_INTENSITY,ROI,316
10-Jan-2021 08:30:00,CO2_INTENSITY,ROI,313
10-Jan-2021 08:45:00,CO2_INTENSITY,ROI,314
10-Jan-2021 09:00:00,CO2_INTENSITY,ROI,311
10-Jan-2021 09:15:00,CO2_INTENSITY,ROI,312
10-Jan-2021 09:30:00,CO2_INTENSITY,ROI,311
10-Jan-2021 09:45:00,CO2_INTENSITY,ROI,309
10-Jan-2021 10:00:00,CO2_INTENSITY,ROI,300
10-Jan-2021 10:15:00,CO2_INTENSITY,ROI,291
10-Jan-2021 10:30:00,CO2_INTENSITY,ROI,292
10-Jan-2021 10:45:00,CO2_INTENSITY,ROI,295
10-Jan-2021 11:00:00,CO2_INTENSITY,ROI,298
10-Jan-2021 11:15:00,CO2_INTENSITY,ROI,295
10-Jan-2021 11:30:00,CO2_INTENSITY,ROI,293
10-Jan-2021 11:45:00,CO2_INTENSITY,ROI,294
10-Jan-2021 12:00:00,CO2_INTENSITY,ROI,295
10-Jan-2021 12:15:00,CO2_INTENSITY,ROI,297
10-Jan-2021 12:30:00,CO2_INTENSITY,ROI,294
10-Jan-2021 12:45:00,CO2_INTENSITY,ROI,291
10-Jan-2021 13:00:00,CO2_INTENSITY,ROI,290
10-Jan-2021 13:15:00,CO2_INTENSITY,ROI,292
10-Jan-2021 13:30:00,CO2_INTENSITY,ROI,290
10-Jan-2021 13:45:00,CO2_INTENSITY,ROI,285
10-Jan-2021 14:00:00,CO2_INTENSITY,ROI,282
10-Jan-2021 14:15:00,CO2_INTENSITY,ROI,282
10-Jan-2021 14:30:00,CO2_INTENSITY,ROI,282
10-Jan-2021 14:45:00,CO2_INTENSITY,ROI,285
10-Jan-2021 15:00:00,CO2_INTENSITY,ROI,279
10-Jan-2021 15:15:00,CO2_INTENSITY,ROI,278
10-Jan-2021 15:30:00,CO2_INTENSITY,ROI,285
10-Jan-2021 15:45:00,CO2_INTENSITY,ROI,287
10-Jan-2021 16:00:00,CO2_INTENSITY,ROI,283
10-Jan-2021 16:15:00,CO2_INTENSITY,ROI,284
10-Jan-2021 16:30:00,CO2_INTENSITY,ROI,283
10-Jan-2021 16:45:00,CO2_INTENSITY,ROI,276
10-Jan-2021 17:00:00,CO2_INTENSITY,ROI,263
10-Jan-2021 17:15:00,CO2_INTENSITY,ROI,260
10-Jan-2021 17:30:00,CO2_INTENSITY,ROI,255
10-Jan-2021 17:45:00,CO2_INTENSITY,ROI,254
10-Jan-2021 18:00:00,CO2_INTENSITY,ROI,248
10-Jan-2021 18:15:00,CO2_INTENSITY,ROI,243
10-Jan-2021 18:30:00,CO2_INTENSITY,ROI,245
10-Jan-2021 18:45:00,CO2_INTENSITY,ROI,241
10-Jan-2021 19:00:00,CO2_INTENSITY,ROI,238
10-Jan-2021 19:15:00,CO2_INTENSITY,ROI,237
10-Jan-2021 19:30:00,CO2_INTENSITY,ROI,241
10-Jan-2021 19:45:00,CO2_INTENSITY,ROI,241
10-Jan-2021 20:00:00,CO2_INTENSITY,ROI,233
10-Jan-2021 20:15:00,CO2_INTENSITY,ROI,217
10-Jan-2021 20:30:00,CO2_INTENSITY,ROI,205
10-Jan-2021 20:45:00,CO2_INTENSITY,ROI,199
10-Jan-2021 21:00:00,CO2_INTENSITY,ROI,198
10-Jan-2021 21:15:00,CO2_INTENSITY,ROI,197
10-Jan-2021 21:30:00,CO2_INTENSITY,ROI,193
10-Jan-2021 21:45:00,CO2_INTENSITY,ROI,195
10-Jan-2021 22:00:00,CO2_INTENSITY,ROI,191
10-Jan-2021 22:15:00,CO2_INTENSITY,ROI,184
10-Jan-2021 22:30:00,CO2_INTENSITY,ROI,188
10-Jan-2021 22:45:00,CO2_INTENSITY,ROI,195
10-Jan-2021 23:00:00,CO2_INTENSITY,ROI,197
10-Jan-2021 23:15:00,CO2_INTENSITY,ROI,201
10-Jan-2021 23:30:00,CO2_INTENSITY,ROI,196
10-Jan-2021 23:45:00,CO2_INTENSITY,ROI,193
11-Jan-2021 00:00:00,CO2_INTENSITY,ROI,194
11-Jan-2021 00:15:00,CO2_INTENSITY,ROI,194
11-Jan-2021 00:30:00,CO2_INTENSITY,ROI,193
11-Jan-2021 00:45:00,CO2_INTENSITY,ROI,191
11-Jan-2021 01:00:00,CO2_INTENSITY,ROI,193
11-Jan-2021 01:15:00,CO2_INTENSITY,ROI,192
11-Jan-2021 01:30:00,CO2_INTENSITY,ROI,193
11-Jan-2021 01:45:00,CO2_INTENSITY,ROI,192
11-Jan-2021 02:00:00,CO2_INTENSITY,ROI,193
11-Jan-2021 02:15:00,CO2_INTENSITY,ROI,192
11-Jan-2021 02:30:00,CO2_INTENSITY,ROI,194
11-Jan-2021 02:45:00,CO2_INTENSITY,ROI,200
11-Jan-2021 03:00:00,CO2_INTENSITY,ROI,199
11-Jan-2021 03:15:00,CO2_INTENSITY,ROI,202
11-Jan-2021 03:30:00,CO2_INTENSITY,ROI,205
11-Jan-2021 03:45:00,CO2_INTENSITY,ROI,208
11-Jan-2021 04:00:00,CO2_INTENSITY,ROI,201
11-Jan-2021 04:15:00,CO2_INTENSITY,ROI,188
11-Jan-2021 04:30:00,CO2_INTENSITY,ROI,199
11-Jan-2021 04:45:00,CO2_INTENSITY,ROI,199
11-Jan-2021 05:00:00,CO2_INTENSITY,ROI,203
11-Jan-2021 05:15:00,CO2_INTENSITY,ROI,196
11-Jan-2021 05:30:00,CO2_INTENSITY,ROI,196
11-Jan-2021 05:45:00,CO2_INTENSITY,ROI,198
11-Jan-2021 06:00:00,CO2_INTENSITY,ROI,199
11-Jan-2021 06:15:00,CO2_INTENSITY,ROI,196
11-Jan-2021 06:30:00,CO2_INTENSITY,ROI,201
11-Jan-2021 06:45:00,CO2_INTENSITY,ROI,202
11-Jan-2021 07:00:00,CO2_INTENSITY,ROI,199
11-Jan-2021 07:15:00,CO2_INTENSITY,ROI,195
11-Jan-2021 07:30:00,CO2_INTENSITY,ROI,190
11-Jan-2021 07:45:00,CO2_INTENSITY,ROI,185
11-Jan-2021 08:00:00,CO2_INTENSITY,ROI,188
11-Jan-2021 08:15:00,CO2_INTENSITY,ROI,191
11-Jan-2021 08:30:00,CO2_INTENSITY,ROI,194
11-Jan-2021 08:45:00,CO2_INTENSITY,ROI,198
11-Jan-2021 09:00:00,CO2_INTENSITY,ROI,196
11-Jan-2021 09:15:00,CO2_INTENSITY,ROI,196
11-Jan-2021 09:30:00,CO2_INTENSITY,ROI,200
11-Jan-2021 09:45:00,CO2_INTENSITY,ROI,200
11-Jan-2021 10:00:00,CO2_INTENSITY,ROI,201
11-Jan-2021 10:15:00,CO2_INTENSITY,ROI,197
11-Jan-2021 10:30:00,CO2_INTENSITY,ROI,204
11-Jan-2021 10:45:00,CO2_INTENSITY,ROI,202
11-Jan-2021 11:00:00,CO2_INTENSITY,ROI,203
11-Jan-2021 11:15:00,CO2_INTENSITY,ROI,204
11-Jan-2021 11:30:00,CO2_INTENSITY,ROI,196
11-Jan-2021 11:45:00,CO2_INTENSITY,ROI,194
11-Jan-2021 12:00:00,CO2_INTENSITY,ROI,196
11-Jan-2021 12:15:00,CO2_INTENSITY,ROI,195
11-Jan-2021 12:30:00,CO2_INTENSITY,ROI,196
11-Jan-2021 12:45:00,CO2_INTENSITY,ROI,196
11-Jan-2021 13:00:00,CO2_INTENSITY,ROI,195
11-Jan-2021 13:15:00,CO2_INTENSITY,ROI,195
11-Jan-2021 13:30:00,CO2_INTENSITY,ROI,194
11-Jan-2021 13:45:00,CO2_INTENSITY,ROI,192
11-Jan-2021 14:00:00,CO2_INTENSITY,ROI,194
11-Jan-2021 14:15:00,CO2_INTENSITY,ROI,195
11-Jan-2021 14:30:00,CO2_INTENSITY,ROI,190
11-Jan-2021 14:45:00,CO2_INTENSITY,ROI,187
11-Jan-2021 15:00:00,CO2_INTENSITY,ROI,191
11-Jan-2021 15:15:00,CO2_INTENSITY,ROI,191
11-Jan-2021 15:30:00,CO2_INTENSITY,ROI,190
11-Jan-2021 15:45:00,CO2_INTENSITY,ROI,191
11-Jan-2021 16:00:00,CO2_INTENSITY,ROI,191
11-Jan-2021 16:15:00,CO2_INTENSITY,ROI,202
11-Jan-2021 16:30:00,CO2_INTENSITY,ROI,206
11-Jan-2021 16:45:00,CO2_INTENSITY,ROI,205
11-Jan-2021 17:00:00,CO2_INTENSITY,ROI,201
11-Jan-2021 17:15:00,CO2_INTENSITY,ROI,200
11-Jan-2021 17:30:00,CO2_INTENSITY,ROI,201
11-Jan-2021 17:45:00,CO2_INTENSITY,ROI,201
11-Jan-2021 18:00:00,CO2_INTENSITY,ROI,201
11-Jan-2021 18:15:00,CO2_INTENSITY,ROI,199
11-Jan-2021 18:30:00,CO2_INTENSITY,ROI,200
11-Jan-2021 18:45:00,CO2_INTENSITY,ROI,200
11-Jan-2021 19:00:00,CO2_INTENSITY,ROI,195
11-Jan-2021 19:15:00,CO2_INTENSITY,ROI,196
11-Jan-2021 19:30:00,CO2_INTENSITY,ROI,184
11-Jan-2021 19:45:00,CO2_INTENSITY,ROI,195
11-Jan-2021 20:00:00,CO2_INTENSITY,ROI,195
11-Jan-2021 20:15:00,CO2_INTENSITY,ROI,196
11-Jan-2021 20:30:00,CO2_INTENSITY,ROI,192
11-Jan-2021 20:45:00,CO2_INTENSITY,ROI,178
11-Jan-2021 21:00:00,CO2_INTENSITY,ROI,179
11-Jan-2021 21:15:00,CO2_INTENSITY,ROI,179
11-Jan-2021 21:30:00,CO2_INTENSITY,ROI,183
11-Jan-2021 21:45:00,CO2_INTENSITY,ROI,188
11-Jan-2021 22:00:00,CO2_INTENSITY,ROI,174
11-Jan-2021 22:15:00,CO2_INTENSITY,ROI,175
11-Jan-2021 22:30:00,CO2_INTENSITY,ROI,174
11-Jan-2021 22:45:00,CO2_INTENSITY,ROI,176
11-Jan-2021 23:00:00,CO2_INTENSITY,ROI,176
11-Jan-2021 23:15:00,CO2_INTENSITY,ROI,180
11-Jan-2021 23:30:00,CO2_INTENSITY,ROI,184
11-Jan-2021 23:45:00,CO2_INTENSITY,ROI,193
12-Jan-2021 00:00:00,CO2_INTENSITY,ROI,194
12-Jan-2021 00:15:00,CO2_INTENSITY,ROI,201
12-Jan-2021 00:30:00,CO2_INTENSITY,ROI,202
12-Jan-2021 00:45:00,CO2_INTENSITY,ROI,196
12-Jan-2021 01:00:00,CO2_INTENSITY,ROI,195
12-Jan-2021 01:15:00,CO2_INTENSITY,ROI,196
12-Jan-2021 01:30:00,CO2_INTENSITY,ROI,197
12-Jan-2021 01:45:00,CO2_INTENSITY,ROI,200
12-Jan-2021 02:00:00,CO2_INTENSITY,ROI,212
12-Jan-2021 02:15:00,CO2_INTENSITY,ROI,207
12-Jan-2021 02:30:00,CO2_INTENSITY,ROI,220
12-Jan-2021 02:45:00,CO2_INTENSITY,ROI,211
12-Jan-2021 03:00:00,CO2_INTENSITY,ROI,213
12-Jan-2021 03:15:00,CO2_INTENSITY,ROI,214
12-Jan-2021 03:30:00,CO2_INTENSITY,ROI,216
12-Jan-2021 03:45:00,CO2_INTENSITY,ROI,220
12-Jan-2021 04:00:00,CO2_INTENSITY,ROI,227
12-Jan-2021 04:15:00,CO2_INTENSITY,ROI,225
12-Jan-2021 04:30:00,CO2_INTENSITY,ROI,225
12-Jan-2021 04:45:00,CO2_INTENSITY,ROI,216
12-Jan-2021 05:00:00,CO2_INTENSITY,ROI,219
12-Jan-2021 05:15:00,CO2_INTENSITY,ROI,221
12-Jan-2021 05:30:00,CO2_INTENSITY,ROI,223
12-Jan-2021 05:45:00,CO2_INTENSITY,ROI,221
12-Jan-2021 06:00:00,CO2_INTENSITY,ROI,229
12-Jan-2021 06:15:00,CO2_INTENSITY,ROI,218
12-Jan-2021 06:30:00,CO2_INTENSITY,ROI,230
12-Jan-2021 06:45:00,CO2_INTENSITY,ROI,225
12-Jan-2021 07:00:00,CO2_INTENSITY,ROI,232
12-Jan-2021 07:15:00,CO2_INTENSITY,ROI,226
12-Jan-2021 07:30:00,CO2_INTENSITY,ROI,242
12-Jan-2021 07:45:00,CO2_INTENSITY,ROI,238
12-Jan-2021 08:00:00,CO2_INTENSITY,ROI,242
12-Jan-2021 08:15:00,CO2_INTENSITY,ROI,255
12-Jan-2021 08:30:00,CO2_INTENSITY,ROI,254
12-Jan-2021 08:45:00,CO2_INTENSITY,ROI,254
12-Jan-2021 09:00:00,CO2_INTENSITY,ROI,257
12-Jan-2021 09:15:00,CO2_INTENSITY,ROI,260
12-Jan-2021 09:30:00,CO2_INTENSITY,ROI,255
12-Jan-2021 09:45:00,CO2_INTENSITY,ROI,269
12-Jan-2021 10:00:00,CO2_INTENSITY,ROI,265
12-Jan-2021 10:15:00,CO2_INTENSITY,ROI,270
12-Jan-2021 10:30:00,CO2_INTENSITY,ROI,273
12-Jan-2021 10:45:00,CO2_INTENSITY,ROI,280
12-Jan-2021 11:00:00,CO2_INTENSITY,ROI,285
12-Jan-2021 11:15:00,CO2_INTENSITY,ROI,284
12-Jan-2021 11:30:00,CO2_INTENSITY,ROI,287
12-Jan-2021 11:45:00,CO2_INTENSITY,ROI,285
12-Jan-2021 12:00:00,CO2_INTENSITY,ROI,284
12-Jan-2021 12:15:00,CO2_INTENSITY,ROI,280
12-Jan-2021 12:30:00,CO2_INTENSITY,ROI,286
12-Jan-2021 12:45:00,CO2_INTENSITY,ROI,288
12-Jan-2021 13:00:00,CO2_INTENSITY,ROI,287
12-Jan-2021 13:15:00,CO2_INTENSITY,ROI,285
12-Jan-2021 13:30:00,CO2_INTENSITY,ROI,284
12-Jan-2021 13:45:00,CO2_INTENSITY,ROI,280
12-Jan-2021 14:00:00,CO2_INTENSITY,ROI,287
12-Jan-2021 14:15:00,CO2_INTENSITY,ROI,288
12-Jan-2021 14:30:00,CO2_INTENSITY,ROI,292
12-Jan-2021 14:45:00,CO2_INTENSITY,ROI,292
12-Jan-2021 15:00:00,CO2_INTENSITY,ROI,297
12-Jan-2021 15:15:00,CO2_INTENSITY,ROI,297
12-Jan-2021 15:30:00,CO2_INTENSITY,ROI,304
12-Jan-2021 15:45:00,CO2_INTENSITY,ROI,310
12-Jan-2021 16:00:00,CO2_INTENSITY,ROI,317
12-Jan-2021 16:15:00,CO2_INTENSITY,ROI,317
12-Jan-2021 16:30:00,CO2_INTENSITY,ROI,326
12-Jan-2021 16:45:00,CO2_INTENSITY,ROI,337
12-Jan-2021 17:00:00,CO2_INTENSITY,ROI,341
12-Jan-2021 17:15:00,CO2_INTENSITY,ROI,348
12-Jan-2021 17:30:00,CO2_INTENSITY,ROI,350
12-Jan-2021 17:45:00,CO2_INTENSITY,ROI,347
12-Jan-2021 18:00:00,CO2_INTENSITY,ROI,347
12-Jan-2021 18:15:00,CO2_INTENSITY,ROI,342
12-Jan-2021 18:30:00,CO2_INTENSITY,ROI,342
12-Jan-2021 18:45:00,CO2_INTENSITY,ROI,336
12-Jan-2021 19:00:00,CO2_INTENSITY,ROI,333
12-Jan-2021 19:15:00,CO2_INTENSITY,ROI,335
12-Jan-2021 19:30:00,CO2_INTENSITY,ROI,337
12-Jan-2021 19:45:00,CO2_INTENSITY,ROI,336
12-Jan-2021 20:00:00,CO2_INTENSITY,ROI,335
12-Jan-2021 20:15:00,CO2_INTENSITY,ROI,335
12-Jan-2021 20:30:00,CO2_INTENSITY,ROI,335
12-Jan-2021 20:45:00,CO2_INTENSITY,ROI,325
12-Jan-2021 21:00:00,CO2_INTENSITY,ROI,328
12-Jan-2021 21:15:00,CO2_INTENSITY,ROI,333
12-Jan-2021 21:30:00,CO2_INTENSITY,ROI,333
12-Jan-2021 21:45:00,CO2_INTENSITY,ROI,312
12-Jan-2021 22:00:00,CO2_INTENSITY,ROI,318
12-Jan-2021 22:15:00,CO2_INTENSITY,ROI,319
12-Jan-2021 22:30:00,CO2_INTENSITY,ROI,299
12-Jan-2021 22:45:00,CO2_INTENSITY,ROI,300
12-Jan-2021 23:00:00,CO2_INTENSITY,ROI,290
12-Jan-2021 23:15:00,CO2_INTENSITY,ROI,273
12-Jan-2021 23:30:00,CO2_INTENSITY,ROI,272
12-Jan-2021 23:45:00,CO2_INTENSITY,ROI,269
13-Jan-2021 00:00:00,CO2_INTENSITY,ROI,269
13-Jan-2021 00:15:00,CO2_INTENSITY,ROI,258
13-Jan-2021 00:30:00,CO2_INTENSITY,ROI,253
13-Jan-2021 00:45:00,CO2_INTENSITY,ROI,244
13-Jan-2021 01:00:00,CO2_INTENSITY,ROI,248
13-Jan-2021 01:15:00,CO2_INTENSITY,ROI,240
13-Jan-2021 01:30:00,CO2_INTENSITY,ROI,243
13-Jan-2021 01:45:00,CO2_INTENSITY,ROI,251
13-Jan-2021 02:00:00,CO2_INTENSITY,ROI,247
13-Jan-2021 02:15:00,CO2_INTENSITY,ROI,250
13-Jan-2021 02:30:00,CO2_INTENSITY,ROI,256
13-Jan-2021 02:45:00,CO2_INTENSITY,ROI,253
13-Jan-2021 03:00:00,CO2_INTENSITY,ROI,250
13-Jan-2021 03:15:00,CO2_INTENSITY,ROI,249
13-Jan-2021 03:30:00,CO2_INTENSITY,ROI,251
13-Jan-2021 03:45:00,CO2_INTENSITY,ROI,252
13-Jan-2021 04:00:00,CO2_INTENSITY,ROI,253
13-Jan-2021 04:15:00,CO2_INTENSITY,ROI,254
13-Jan-2021 04:30:00,CO2_INTENSITY,ROI,255
13-Jan-2021 04:45:00,CO2_INTENSITY,ROI,252
13-Jan-2021 05:00:00,CO2_INTENSITY,ROI,253
13-Jan-2021 05:15:00,CO2_INTENSITY,ROI,254
13-Jan-2021 05:30:00,CO2_INTENSITY,ROI,253
13-Jan-2021 05:45:00,CO2_INTENSITY,ROI,255
13-Jan-2021 06:00:00,CO2_INTENSITY,ROI,253
13-Jan-2021 06:15:00,CO2_INTENSITY,ROI,245
13-Jan-2021 06:30:00,CO2_INTENSITY,ROI,249
13-Jan-2021 06:45:00,CO2_INTENSITY,ROI,246
13-Jan-2021 07:00:00,CO2_INTENSITY,ROI,236
13-Jan-2021 07:15:00,CO2_INTENSITY,ROI,242
13-Jan-2021 07:30:00,CO2_INTENSITY,ROI,244
13-Jan-2021 07:45:00,CO2_INTENSITY,ROI,253
13-Jan-2021 08:00:00,CO2_INTENSITY,ROI,258
13-Jan-2021 08:15:00,CO2_INTENSITY,ROI,258
13-Jan-2021 08:30:00,CO2_INTENSITY,ROI,257
13-Jan-2021 08:45:00,CO2_INTENSITY,ROI,265
13-Jan-2021 09:00:00,CO2_INTENSITY,ROI,264
13-Jan-2021 09:15:00,CO2_INTENSITY,ROI,260
13-Jan-2021 09:30:00,CO2_INTENSITY,ROI,255
13-Jan-2021 09:45:00,CO2_INTENSITY,ROI,257
13-Jan-2021 10:00:00,CO2_INTENSITY,ROI,253
13-Jan-2021 10:15:00,CO2_INTENSITY,ROI,255
13-Jan-2021 10:30:00,CO2_INTENSITY,ROI,259
13-Jan-2021 10:45:00,CO2_INTENSITY,ROI,261
13-Jan-2021 11:00:00,CO2_INTENSITY,ROI,263
13-Jan-2021 11:15:00,CO2_INTENSITY,ROI,266
13-Jan-2021 11:30:00,CO2_INTENSITY,ROI,263
13-Jan-2021 11:45:00,CO2_INTENSITY,ROI,260
13-Jan-2021 12:00:00,CO2_INTENSITY,ROI,262
13-Jan-2021 12:15:00,CO2_INTENSITY,ROI,267
13-Jan-2021 12:30:00,CO2_INTENSITY,ROI,270
13-Jan-2021 12:45:00,CO2_INTENSITY,ROI,269
13-Jan-2021 13:00:00,CO2_INTENSITY,ROI,270
13-Jan-2021 13:15:00,CO2_INTENSITY,ROI,273
13-Jan-2021 13:30:00,CO2_INTENSITY,ROI,274
13-Jan-2021 13:45:00,CO2_INTENSITY,ROI,276
13-Jan-2021 14:00:00,CO2_INTENSITY,ROI,279
13-Jan-2021 14:15:00,CO2_INTENSITY,ROI,279
13-Jan-2021 14:30:00,CO2_INTENSITY,ROI,278
13-Jan-2021 14:45:00,CO2_INTENSITY,ROI,281
13-Jan-2021 15:00:00,CO2_INTENSITY,ROI,280
13-Jan-2021 15:15:00,CO2_INTENSITY,ROI,280
13-Jan-2021 15:30:00,CO2_INTENSITY,ROI,279
13-Jan-2021 15:45:00,CO2_INTENSITY,ROI,283
13-Jan-2021 16:00:00,CO2_INTENSITY,ROI,287
13-Jan-2021 16:15:00,CO2_INTENSITY,ROI,287
13-Jan-2021 16:30:00,CO2_INTENSITY,ROI,284
13-Jan-2021 16:45:00,CO2_INTENSITY,ROI,279
13-Jan-2021 17:00:00,CO2_INTENSITY,ROI,276
13-Jan-2021 17:15:00,CO2_INTENSITY,ROI,276
13-Jan-2021 17:30:00,CO2_INTENSITY,ROI,274
13-Jan-2021 17:45:00,CO2_INTENSITY,ROI,277
13-Jan-2021 18:00:00,CO2_INTENSITY,ROI,277
13-Jan-2021 18:15:00,CO2_INTENSITY,ROI,279
13-Jan-2021 18:30:00,CO2_INTENSITY,ROI,280
13-Jan-2021 18:45:00,CO2_INTENSITY,ROI,282
13-Jan-2021 19:00:00,CO2_INTENSITY,ROI,286
13-Jan-2021 19:15:00,CO2_INTENSITY,ROI,291
13-Jan-2021 19:30:00,CO2_INTENSITY,ROI,291
13-Jan-2021 19:45:00,CO2_INTENSITY,ROI,293
13-Jan-2021 20:00:00,CO2_INTENSITY,ROI,295
13-Jan-2021 20:15:00,CO2_INTENSITY,ROI,302
13-Jan-2021 20:30:00,CO2_INTENSITY,ROI,307
13-Jan-2021 20:45:00,CO2_INTENSITY,ROI,308
13-Jan-2021 21:00:00,CO2_INTENSITY,ROI,303
13-Jan-2021 21:15:00,CO2_INTENSITY,ROI,305
13-Jan-2021 21:30:00,CO2_INTENSITY,ROI,307
13-Jan-2021 21:45:00,CO2_INTENSITY,ROI,312
13-Jan-2021 22:00:00,CO2_INTENSITY,ROI,304
13-Jan-2021 22:15:00,CO2_INTENSITY,ROI,308
13-Jan-2021 22:30:00,CO2_INTENSITY,ROI,315
13-Jan-2021 22:45:00,CO2_INTENSITY,ROI,324
13-Jan-2021 23:00:00,CO2_INTENSITY,ROI,326
13-Jan-2021 23:15:00,CO2_INTENSITY,ROI,310
13-Jan-2021 23:30:00,CO2_INTENSITY,ROI,304
13-Jan-2021 23:45:00,CO2_INTENSITY,ROI,303
14-Jan-2021 00:00:00,CO2_INTENSITY,ROI,299
14-Jan-2021 00:15:00,CO2_INTENSITY,ROI,289
14-Jan-2021 00:30:00,CO2_INTENSITY,ROI,267
14-Jan-2021 00:45:00,CO2_INTENSITY,ROI,255
14-Jan-2021 01:00:00,CO2_INTENSITY,ROI,249
14-Jan-2021 01:15:00,CO2_INTENSITY,ROI,256
14-Jan-2021 01:30:00,CO2_INTENSITY,ROI,261
14-Jan-2021 01:45:00,CO2_INTENSITY,ROI,260
14-Jan-2021 02:00:00,CO2_INTENSITY,ROI,266
14-Jan-2021 02:15:00,CO2_INTENSITY,ROI,264
14-Jan-2021 02:30:00,CO2_INTENSITY,ROI,274
14-Jan-2021 02:45:00,CO2_INTENSITY,ROI,271
14-Jan-2021 03:00:00,CO2_INTENSITY,ROI,274
14-Jan-2021 03:15:00,CO2_INTENSITY,ROI,279
14-Jan-2021 03:30:00,CO2_INTENSITY,ROI,285
14-Jan-2021 03:45:00,CO2_INTENSITY,ROI,282
14-Jan-2021 04:00:00,CO2_INTENSITY,ROI,284
14-Jan-2021 04:15:00,CO2_INTENSITY,ROI,285
14-Jan-2021 04:30:00,CO2_INTENSITY,ROI,280
14-Jan-2021 04:45:00,CO2_INTENSITY,ROI,280
14-Jan-2021 05:00:00,CO2_INTENSITY,ROI,280
14-Jan-2021 05:15:00,CO2_INTENSITY,ROI,271
14-Jan-2021 05:30:00,CO2_INTENSITY,ROI,273
14-Jan-2021 05:45:00,CO2_INTENSITY,ROI,277
14-Jan-2021 06:00:00,CO2_INTENSITY,ROI,273
14-Jan-2021 06:15:00,CO2_INTENSITY,ROI,261
14-Jan-2021 06:30:00,CO2_INTENSITY,ROI,271
14-Jan-2021 06:45:00,CO2_INTENSITY,ROI,275
14-Jan-2021 07:00:00,CO2_INTENSITY,ROI,265
14-Jan-2021 07:15:00,CO2_INTENSITY,ROI,250
14-Jan-2021 07:30:00,CO2_INTENSITY,ROI,242
14-Jan-2021 07:45:00,CO2_INTENSITY,ROI,237
14-Jan-2021 08:00:00,CO2_INTENSITY,ROI,246
14-Jan-2021 08:15:00,CO2_INTENSITY,ROI,250
14-Jan-2021 08:30:00,CO2_INTENSITY,ROI,261
14-Jan-2021 08:45:00,CO2_INTENSITY,ROI,262
14-Jan-2021 09:00:00,CO2_INTENSITY,ROI,259
14-Jan-2021 09:15:00,CO2_INTENSITY,ROI,268
14-Jan-2021 09:30:00,CO2_INTENSITY,ROI,266
14-Jan-2021 09:45:00,CO2_INTENSITY,ROI,269
14-Jan-2021 10:00:00,CO2_INTENSITY,ROI,277
14-Jan-2021 10:15:00,CO2_INTENSITY,ROI,281
14-Jan-2021 10:30:00,CO2_INTENSITY,ROI,284
14-Jan-2021 10:45:00,CO2_INTENSITY,ROI,287
14-Jan-2021 11:00:00,CO2_INTENSITY,ROI,292
14-Jan-2021 11:15:00,CO2_INTENSITY,ROI,302
14-Jan-2021 11:30:00,CO2_INTENSITY,ROI,304
14-Jan-2021 11:45:00,CO2_INTENSITY,ROI,305
14-Jan-2021 12:00:00,CO2_INTENSITY,ROI,302
14-Jan-2021 12:15:00,CO2_INTENSITY,ROI,307
14-Jan-2021 12:30:00,CO2_INTENSITY,ROI,313
14-Jan-2021 12:45:00,CO2_INTENSITY,ROI,313
14-Jan-2021 13:00:00,CO2_INTENSITY,ROI,311
14-Jan-2021 13:15:00,CO2_INTENSITY,ROI,309
14-Jan-2021 13:30:00,CO2_INTENSITY,ROI,304
14-Jan-2021 13:45:00,CO2_INTENSITY,ROI,297
14-Jan-2021 14:00:00,CO2_INTENSITY,ROI,298
14-Jan-2021 14:15:00,CO2_INTENSITY,ROI,299
14-Jan-2021 14:30:00,CO2_INTENSITY,ROI,300
14-Jan-2021 14:45:00,CO2_INTENSITY,ROI,302
14-Jan-2021 15:00:00,CO2_INTENSITY,ROI,306
14-Jan-2021 15:15:00,CO2_INTENSITY,ROI,308
14-Jan-2021 15:30:00,CO2_INTENSITY,ROI,310
