09-Dec-2021 00:15:00,INTER_MOYLE,NI,205.0
09-Dec-2021 00:30:00,INTER_MOYLE,NI,217.0
09-Dec-2021 00:45:00,INTER_MOYLE,NI,145.0
09-Dec-2021 01:00:00,INTER_MOYLE,NI,72.0
09-Dec-2021 01:15:00,INTER_MOYLE,NI,94.0
09-Dec-2021 01:30:00,INTER_MOYLE,NI,169.0
09-Dec-2021 01:45:00,INTER_MOYLE,NI,184.0
09-Dec-2021 02:00:00,INTER_MOYLE,NI,201.0
09-Dec-2021 02:15:00,INTER_MOYLE,NI,200.0
09-Dec-2021 02:30:00,INTER_MOYLE,NI,202.0
09-Dec-2021 02:45:00,INTER_MOYLE,NI,198.0
09-Dec-2021 03:00:00,INTER_MOYLE,NI,200.0
09-Dec-2021 03:15:00,INTER_MOYLE,NI,199.0
09-Dec-2021 03:30:00,INTER_MOYLE,NI,200.0
09-Dec-2021 03:45:00,INTER_MOYLE,NI,200.0
09-Dec-2021 04:00:00,INTER_MOYLE,NI,199.0
09-Dec-2021 04:15:00,INTER_MOYLE,NI,200.0
09-Dec-2021 04:30:00,INTER_MOYLE,NI,199.0
09-Dec-2021 04:45:00,INTER_MOYLE,NI,199.0
09-Dec-2021 05:00:00,INTER_MOYLE,NI,199.0
09-Dec-2021 05:15:00,INTER_MOYLE,NI,162.0
09-Dec-2021 05:30:00,INTER_MOYLE,NI,118.0
09-Dec-2021 05:45:00,INTER_MOYLE,NI,44.0
09-Dec-2021 06:00:00,INTER_MOYLE,NI,17.0
09-Dec-2021 06:15:00,INTER_MOYLE,NI,-89.0
09-Dec-2021 06:30:00,INTER_MOYLE,NI,-15.0
09-Dec-2021 06:45:00,INTER_MOYLE,NI,40.0
09-Dec-2021 07:00:00,INTER_MOYLE,NI,43.0
09-Dec-2021 07:15:00,INTER_MOYLE,NI,32.0
09-Dec-2021 07:30:00,INTER_MOYLE,NI,17.0
09-Dec-2021 07:45:00,INTER_MOYLE,NI,16.0
09-Dec-2021 08:00:00,INTER_MOYLE,NI,17.0
09-Dec-2021 08:15:00,INTER_MOYLE,NI,-89.0
09-Dec-2021 08:30:00,INTER_MOYLE,NI,-166.0
09-Dec-2021 08:45:00,INTER_MOYLE,NI,-251.0
09-Dec-2021 09:00:00,INTER_MOYLE,NI,-256.0
09-Dec-2021 09:15:00,INTER_MOYLE,NI,-254.0
09-Dec-2021 09:30:00,INTER_MOYLE,NI,-254.0
09-Dec-2021 09:45:00,INTER_MOYLE,NI,-254.0
09-Dec-2021 10:00:00,INTER_MOYLE,NI,-254.0
09-Dec-2021 10:15:00,INTER_MOYLE,NI,-304.0
09-Dec-2021 10:30:00,INTER_MOYLE,NI,-304.0
09-Dec-2021 10:45:00,INTER_MOYLE,NI,-305.0
09-Dec-2021 11:00:00,INTER_MOYLE,NI,-304.0
09-Dec-2021 11:15:00,INTER_MOYLE,NI,-305.0
09-Dec-2021 11:30:00,INTER_MOYLE,NI,-306.0
09-Dec-2021 11:45:00,INTER_MOYLE,NI,-304.0
09-Dec-2021 12:00:00,INTER_MOYLE,NI,-305.0
09-Dec-2021 12:15:00,INTER_MOYLE,NI,-355.0
09-Dec-2021 12:30:00,INTER_MOYLE,NI,-355.0
09-Dec-2021 12:45:00,INTER_MOYLE,NI,-355.0
09-Dec-2021 13:00:00,INTER_MOYLE,NI,-355.0
09-Dec-2021 13:15:00,INTER_MOYLE,NI,-386.0
09-Dec-2021 13:30:00,INTER_MOYLE,NI,-386.0
09-Dec-2021 13:45:00,INTER_MOYLE,NI,-386.0
09-Dec-2021 14:00:00,INTER_MOYLE,NI,-386.0
09-Dec-2021 14:15:00,INTER_MOYLE,NI,-407.0
09-Dec-2021 14:30:00,INTER_MOYLE,NI,-407.0
09-Dec-2021 14:45:00,INTER_MOYLE,NI,-407.0
09-Dec-2021 15:00:00,INTER_MOYLE,NI,-401.0
09-Dec-2021 15:15:00,INTER_MOYLE,NI,-395.0
09-Dec-2021 15:30:00,INTER_MOYLE,NI,-396.0
09-Dec-2021 15:45:00,INTER_MOYLE,NI,-396.0
09-Dec-2021 16:00:00,INTER_MOYLE,NI,-396.0
09-Dec-2021 16:15:00,INTER_MOYLE,NI,-347.0
09-Dec-2021 16:30:00,INTER_MOYLE,NI,-297.0
09-Dec-2021 16:45:00,INTER_MOYLE,NI,-298.0
09-Dec-2021 17:00:00,INTER_MOYLE,NI,-299.0
09-Dec-2021 17:15:00,INTER_MOYLE,NI,-298.0
09-Dec-2021 17:30:00,INTER_MOYLE,NI,-297.0
09-Dec-2021 17:45:00,INTER_MOYLE,NI,-297.0
09-Dec-2021 18:00:00,INTER_MOYLE,NI,-298.0
09-Dec-2021 18:15:00,INTER_MOYLE,NI,-297.0
09-Dec-2021 18:30:00,INTER_MOYLE,NI,-297.0
09-Dec-2021 18:45:00,INTER_MOYLE,NI,-341.0
09-Dec-2021 19:00:00,INTER_MOYLE,NI,-386.0
09-Dec-2021 19:15:00,INTER_MOYLE,NI,-396.0
09-Dec-2021 19:30:00,INTER_MOYLE,NI,-395.0
09-Dec-2021 19:45:00,INTER_MOYLE,NI,-359.0
09-Dec-2021 20:00:00,INTER_MOYLE,NI,-296.0
09-Dec-2021 20:15:00,INTER_MOYLE,NI,-294.0
09-Dec-2021 20:30:00,INTER_MOYLE,NI,-262.0
09-Dec-2021 20:45:00,INTER_MOYLE,NI,-183.0
09-Dec-2021 21:00:00,INTER_MOYLE,NI,-206.0
09-Dec-2021 21:15:00,INTER_MOYLE,NI,-203.0
09-Dec-2021 21:30:00,INTER_MOYLE,NI,-126.0
09-Dec-2021 21:45:00,INTER_MOYLE,NI,-50.0
09-Dec-2021 22:00:00,INTER_MOYLE,NI,-117.0
09-Dec-2021 22:15:00,INTER_MOYLE,NI,-191.0
09-Dec-2021 22:30:00,INTER_MOYLE,NI,-268.0
09-Dec-2021 22:45:00,INTER_MOYLE,NI,-294.0
09-Dec-2021 23:00:00,INTER_MOYLE,NI,-283.0
09-Dec-2021 23:15:00,INTER_MOYLE,NI,-283.0
09-Dec-2021 23:30:00,INTER_MOYLE,NI,-283.0
09-Dec-2021 23:45:00,INTER_MOYLE,NI,-283.0
10-Dec-2021 00:00:00,INTER_MOYLE,NI,-282.0
10-Dec-2021 00:15:00,INTER_MOYLE,NI,-283.0
10-Dec-2021 00:30:00,INTER_MOYLE,NI,-283.0
10-Dec-2021 00:45:00,INTER_MOYLE,NI,-283.0
10-Dec-2021 01:00:00,INTER_MOYLE,NI,-283.0
10-Dec-2021 01:15:00,INTER_MOYLE,NI,-283.0
10-Dec-2021 01:30:00,INTER_MOYLE,NI,-282.0
10-Dec-2021 01:45:00,INTER_MOYLE,NI,-203.0
10-Dec-2021 02:00:00,INTER_MOYLE,NI,-255.0
10-Dec-2021 02:15:00,INTER_MOYLE,NI,-282.0
10-Dec-2021 02:30:00,INTER_MOYLE,NI,-269.0
10-Dec-2021 02:45:00,INTER_MOYLE,NI,-194.0
10-Dec-2021 03:00:00,INTER_MOYLE,NI,-249.0
10-Dec-2021 03:15:00,INTER_MOYLE,NI,-295.0
10-Dec-2021 03:30:00,INTER_MOYLE,NI,-224.0
10-Dec-2021 03:45:00,INTER_MOYLE,NI,-149.0
10-Dec-2021 04:00:00,INTER_MOYLE,NI,-218.0
10-Dec-2021 04:15:00,INTER_MOYLE,NI,-293.0
10-Dec-2021 04:30:00,INTER_MOYLE,NI,-296.0
10-Dec-2021 04:45:00,INTER_MOYLE,NI,-295.0
10-Dec-2021 05:00:00,INTER_MOYLE,NI,-296.0
10-Dec-2021 05:15:00,INTER_MOYLE,NI,-296.0
10-Dec-2021 05:30:00,INTER_MOYLE,NI,-296.0
10-Dec-2021 05:45:00,INTER_MOYLE,NI,-295.0
10-Dec-2021 06:00:00,INTER_MOYLE,NI,-295.0
10-Dec-2021 06:15:00,INTER_MOYLE,NI,-295.0
10-Dec-2021 06:30:00,INTER_MOYLE,NI,-295.0
10-Dec-2021 06:45:00,INTER_MOYLE,NI,-296.0
10-Dec-2021 07:00:00,INTER_MOYLE,NI,-218.0
10-Dec-2021 07:15:00,INTER_MOYLE,NI,-142.0
10-Dec-2021 07:30:00,INTER_MOYLE,NI,-208.0
10-Dec-2021 07:45:00,INTER_MOYLE,NI,-289.0
10-Dec-2021 08:00:00,INTER_MOYLE,NI,-290.0
10-Dec-2021 08:15:00,INTER_MOYLE,NI,-289.0
10-Dec-2021 08:30:00,INTER_MOYLE,NI,-290.0
10-Dec-2021 08:45:00,INTER_MOYLE,NI,-290.0
10-Dec-2021 09:00:00,INTER_MOYLE,NI,-290.0
10-Dec-2021 09:15:00,INTER_MOYLE,NI,-290.0
10-Dec-2021 09:30:00,INTER_MOYLE,NI,-290.0
10-Dec-2021 09:45:00,INTER_MOYLE,NI,-290.0
10-Dec-2021 10:00:00,INTER_MOYLE,NI,-235.0
10-Dec-2021 10:15:00,INTER_MOYLE,NI,-159.0
10-Dec-2021 10:30:00,INTER_MOYLE,NI,-82.0
10-Dec-2021 10:45:00,INTER_MOYLE,NI,-19.0
10-Dec-2021 11:00:00,INTER_MOYLE,NI,-24.0
10-Dec-2021 11:15:00,INTER_MOYLE,NI,-32.0
10-Dec-2021 11:30:00,INTER_MOYLE,NI,-17.0
10-Dec-2021 11:45:00,INTER_MOYLE,NI,17.0
10-Dec-2021 12:00:00,INTER_MOYLE,NI,16.0
10-Dec-2021 12:15:00,INTER_MOYLE,NI,-21.0
10-Dec-2021 12:30:00,INTER_MOYLE,NI,-18.0
10-Dec-2021 12:45:00,INTER_MOYLE,NI,-29.0
10-Dec-2021 13:00:00,INTER_MOYLE,NI,-107.0
10-Dec-2021 13:15:00,INTER_MOYLE,NI,-182.0
10-Dec-2021 13:30:00,INTER_MOYLE,NI,-164.0
10-Dec-2021 13:45:00,INTER_MOYLE,NI,-138.0
10-Dec-2021 14:00:00,INTER_MOYLE,NI,-215.0
10-Dec-2021 14:15:00,INTER_MOYLE,NI,-259.0
10-Dec-2021 14:30:00,INTER_MOYLE,NI,-277.0
10-Dec-2021 14:45:00,INTER_MOYLE,NI,-276.0
10-Dec-2021 15:00:00,INTER_MOYLE,NI,-220.0
10-Dec-2021 15:15:00,INTER_MOYLE,NI,-168.0
10-Dec-2021 15:30:00,INTER_MOYLE,NI,-245.0
10-Dec-2021 15:45:00,INTER_MOYLE,NI,-319.0
10-Dec-2021 16:00:00,INTER_MOYLE,NI,-321.0
10-Dec-2021 16:15:00,INTER_MOYLE,NI,-245.0
10-Dec-2021 16:30:00,INTER_MOYLE,NI,-170.0
10-Dec-2021 16:45:00,INTER_MOYLE,NI,-93.0
10-Dec-2021 17:00:00,INTER_MOYLE,NI,-18.0
10-Dec-2021 17:15:00,INTER_MOYLE,NI,15.0
10-Dec-2021 17:30:00,INTER_MOYLE,NI,78.0
10-Dec-2021 17:45:00,INTER_MOYLE,NI,161.0
10-Dec-2021 18:00:00,INTER_MOYLE,NI,245.0
10-Dec-2021 18:15:00,INTER_MOYLE,NI,310.0
10-Dec-2021 18:30:00,INTER_MOYLE,NI,386.0
10-Dec-2021 18:45:00,INTER_MOYLE,NI,422.0
10-Dec-2021 19:00:00,INTER_MOYLE,NI,446.0
10-Dec-2021 19:15:00,INTER_MOYLE,NI,446.0
10-Dec-2021 19:30:00,INTER_MOYLE,NI,447.0
10-Dec-2021 19:45:00,INTER_MOYLE,NI,370.0
10-Dec-2021 20:00:00,INTER_MOYLE,NI,418.0
10-Dec-2021 20:15:00,INTER_MOYLE,NI,447.0
10-Dec-2021 20:30:00,INTER_MOYLE,NI,446.0
10-Dec-2021 20:45:00,INTER_MOYLE,NI,446.0
10-Dec-2021 21:00:00,INTER_MOYLE,NI,447.0
10-Dec-2021 21:15:00,INTER_MOYLE,NI,439.0
10-Dec-2021 21:30:00,INTER_MOYLE,NI,443.0
10-Dec-2021 21:45:00,INTER_MOYLE,NI,446.0
10-Dec-2021 22:00:00,INTER_MOYLE,NI,446.0
10-Dec-2021 22:15:00,INTER_MOYLE,NI,446.0
10-Dec-2021 22:30:00,INTER_MOYLE,NI,447.0
10-Dec-2021 22:45:00,INTER_MOYLE,NI,446.0
10-Dec-2021 23:00:00,INTER_MOYLE,NI,447.0
10-Dec-2021 23:15:00,INTER_MOYLE,NI,373.0
10-Dec-2021 23:30:00,INTER_MOYLE,NI,351.0
10-Dec-2021 23:45:00,INTER_MOYLE,NI,336.0
11-Dec-2021 00:00:00,INTER_MOYLE,NI,266.0
11-Dec-2021 00:15:00,INTER_MOYLE,NI,192.0
11-Dec-2021 00:30:00,INTER_MOYLE,NI,120.0
11-Dec-2021 00:45:00,INTER_MOYLE,NI,43.0
11-Dec-2021 01:00:00,INTER_MOYLE,NI,17.0
11-Dec-2021 01:15:00,INTER_MOYLE,NI,-90.0
11-Dec-2021 01:30:00,INTER_MOYLE,NI,-130.0
11-Dec-2021 01:45:00,INTER_MOYLE,NI,-123.0
11-Dec-2021 02:00:00,INTER_MOYLE,NI,-202.0
11-Dec-2021 02:15:00,INTER_MOYLE,NI,-271.0
11-Dec-2021 02:30:00,INTER_MOYLE,NI,-318.0
11-Dec-2021 02:45:00,INTER_MOYLE,NI,-360.0
11-Dec-2021 03:00:00,INTER_MOYLE,NI,-406.0
11-Dec-2021 03:15:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 03:30:00,INTER_MOYLE,NI,-406.0
11-Dec-2021 03:45:00,INTER_MOYLE,NI,-359.0
11-Dec-2021 04:00:00,INTER_MOYLE,NI,-406.0
11-Dec-2021 04:15:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 04:30:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 04:45:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 05:00:00,INTER_MOYLE,NI,-406.0
11-Dec-2021 05:15:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 05:30:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 05:45:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 06:00:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 06:15:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 06:30:00,INTER_MOYLE,NI,-408.0
11-Dec-2021 06:45:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 07:00:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 07:15:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 07:30:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 07:45:00,INTER_MOYLE,NI,-408.0
11-Dec-2021 08:00:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 08:15:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 08:30:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 08:45:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 09:00:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 09:15:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 09:30:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 09:45:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 10:00:00,INTER_MOYLE,NI,-408.0
11-Dec-2021 10:15:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 10:30:00,INTER_MOYLE,NI,-407.0
11-Dec-2021 10:45:00,INTER_MOYLE,NI,-372.0
11-Dec-2021 11:00:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 11:15:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 11:30:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 11:45:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 12:00:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 12:15:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 12:30:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 12:45:00,INTER_MOYLE,NI,-295.0
11-Dec-2021 13:00:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 13:15:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 13:30:00,INTER_MOYLE,NI,-295.0
11-Dec-2021 13:45:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 14:00:00,INTER_MOYLE,NI,-295.0
11-Dec-2021 14:15:00,INTER_MOYLE,NI,-297.0
11-Dec-2021 14:30:00,INTER_MOYLE,NI,-295.0
11-Dec-2021 14:45:00,INTER_MOYLE,NI,-296.0
11-Dec-2021 15:00:00,INTER_MOYLE,NI,-251.0
11-Dec-2021 15:15:00,INTER_MOYLE,NI,-221.0
11-Dec-2021 15:30:00,INTER_MOYLE,NI,-297.0
11-Dec-2021 15:45:00,INTER_MOYLE,NI,-372.0
11-Dec-2021 16:00:00,INTER_MOYLE,NI,-299.0
11-Dec-2021 16:15:00,INTER_MOYLE,NI,-223.0
11-Dec-2021 16:30:00,INTER_MOYLE,NI,-147.0
11-Dec-2021 16:45:00,INTER_MOYLE,NI,-74.0
11-Dec-2021 17:00:00,INTER_MOYLE,NI,-15.0
11-Dec-2021 17:15:00,INTER_MOYLE,NI,82.0
11-Dec-2021 17:30:00,INTER_MOYLE,NI,141.0
11-Dec-2021 17:45:00,INTER_MOYLE,NI,212.0
11-Dec-2021 18:00:00,INTER_MOYLE,NI,256.0
11-Dec-2021 18:15:00,INTER_MOYLE,NI,301.0
11-Dec-2021 18:30:00,INTER_MOYLE,NI,370.0
11-Dec-2021 18:45:00,INTER_MOYLE,NI,431.0
11-Dec-2021 19:00:00,INTER_MOYLE,NI,360.0
11-Dec-2021 19:15:00,INTER_MOYLE,NI,293.0
11-Dec-2021 19:30:00,INTER_MOYLE,NI,366.0
11-Dec-2021 19:45:00,INTER_MOYLE,NI,437.0
11-Dec-2021 20:00:00,INTER_MOYLE,NI,446.0
11-Dec-2021 20:15:00,INTER_MOYLE,NI,446.0
11-Dec-2021 20:30:00,INTER_MOYLE,NI,446.0
11-Dec-2021 20:45:00,INTER_MOYLE,NI,446.0
11-Dec-2021 21:00:00,INTER_MOYLE,NI,443.0
11-Dec-2021 21:15:00,INTER_MOYLE,NI,436.0
11-Dec-2021 21:30:00,INTER_MOYLE,NI,431.0
11-Dec-2021 21:45:00,INTER_MOYLE,NI,356.0
11-Dec-2021 22:00:00,INTER_MOYLE,NI,282.0
11-Dec-2021 22:15:00,INTER_MOYLE,NI,211.0
11-Dec-2021 22:30:00,INTER_MOYLE,NI,274.0
11-Dec-2021 22:45:00,INTER_MOYLE,NI,347.0
11-Dec-2021 23:00:00,INTER_MOYLE,NI,420.0
11-Dec-2021 23:15:00,INTER_MOYLE,NI,446.0
11-Dec-2021 23:30:00,INTER_MOYLE,NI,445.0
11-Dec-2021 23:45:00,INTER_MOYLE,NI,447.0
12-Dec-2021 00:00:00,INTER_MOYLE,NI,445.0
12-Dec-2021 00:15:00,INTER_MOYLE,NI,446.0
12-Dec-2021 00:30:00,INTER_MOYLE,NI,445.0
12-Dec-2021 00:45:00,INTER_MOYLE,NI,383.0
12-Dec-2021 01:00:00,INTER_MOYLE,NI,308.0
12-Dec-2021 01:15:00,INTER_MOYLE,NI,256.0
12-Dec-2021 01:30:00,INTER_MOYLE,NI,330.0
12-Dec-2021 01:45:00,INTER_MOYLE,NI,403.0
12-Dec-2021 02:00:00,INTER_MOYLE,NI,386.0
12-Dec-2021 02:15:00,INTER_MOYLE,NI,381.0
12-Dec-2021 02:30:00,INTER_MOYLE,NI,377.0
12-Dec-2021 02:45:00,INTER_MOYLE,NI,377.0
12-Dec-2021 03:00:00,INTER_MOYLE,NI,376.0
12-Dec-2021 03:15:00,INTER_MOYLE,NI,377.0
12-Dec-2021 03:30:00,INTER_MOYLE,NI,376.0
12-Dec-2021 03:45:00,INTER_MOYLE,NI,377.0
12-Dec-2021 04:00:00,INTER_MOYLE,NI,378.0
12-Dec-2021 04:15:00,INTER_MOYLE,NI,360.0
12-Dec-2021 04:30:00,INTER_MOYLE,NI,334.0
12-Dec-2021 04:45:00,INTER_MOYLE,NI,340.0
12-Dec-2021 05:00:00,INTER_MOYLE,NI,288.0
12-Dec-2021 05:15:00,INTER_MOYLE,NI,219.0
12-Dec-2021 05:30:00,INTER_MOYLE,NI,146.0
12-Dec-2021 05:45:00,INTER_MOYLE,NI,72.0
12-Dec-2021 06:00:00,INTER_MOYLE,NI,16.0
12-Dec-2021 06:15:00,INTER_MOYLE,NI,-31.0
12-Dec-2021 06:30:00,INTER_MOYLE,NI,-45.0
12-Dec-2021 06:45:00,INTER_MOYLE,NI,-65.0
12-Dec-2021 07:00:00,INTER_MOYLE,NI,-52.0
12-Dec-2021 07:15:00,INTER_MOYLE,NI,-35.0
12-Dec-2021 07:30:00,INTER_MOYLE,NI,-35.0
12-Dec-2021 07:45:00,INTER_MOYLE,NI,-40.0
12-Dec-2021 08:00:00,INTER_MOYLE,NI,-31.0
12-Dec-2021 08:15:00,INTER_MOYLE,NI,-106.0
12-Dec-2021 08:30:00,INTER_MOYLE,NI,-182.0
12-Dec-2021 08:45:00,INTER_MOYLE,NI,-252.0
12-Dec-2021 09:00:00,INTER_MOYLE,NI,-216.0
12-Dec-2021 09:15:00,INTER_MOYLE,NI,-171.0
12-Dec-2021 09:30:00,INTER_MOYLE,NI,-243.0
12-Dec-2021 09:45:00,INTER_MOYLE,NI,-247.0
12-Dec-2021 10:00:00,INTER_MOYLE,NI,-247.0
12-Dec-2021 10:15:00,INTER_MOYLE,NI,-247.0
12-Dec-2021 10:30:00,INTER_MOYLE,NI,-247.0
12-Dec-2021 10:45:00,INTER_MOYLE,NI,-247.0
12-Dec-2021 11:00:00,INTER_MOYLE,NI,-247.0
12-Dec-2021 11:15:00,INTER_MOYLE,NI,-247.0
12-Dec-2021 11:30:00,INTER_MOYLE,NI,-248.0
12-Dec-2021 11:45:00,INTER_MOYLE,NI,-177.0
12-Dec-2021 12:00:00,INTER_MOYLE,NI,-216.0
12-Dec-2021 12:15:00,INTER_MOYLE,NI,-294.0
12-Dec-2021 12:30:00,INTER_MOYLE,NI,-302.0
12-Dec-2021 12:45:00,INTER_MOYLE,NI,-316.0
12-Dec-2021 13:00:00,INTER_MOYLE,NI,-395.0
12-Dec-2021 13:15:00,INTER_MOYLE,NI,-407.0
12-Dec-2021 13:30:00,INTER_MOYLE,NI,-407.0
12-Dec-2021 13:45:00,INTER_MOYLE,NI,-407.0
12-Dec-2021 14:00:00,INTER_MOYLE,NI,-406.0
12-Dec-2021 14:15:00,INTER_MOYLE,NI,-407.0
12-Dec-2021 14:30:00,INTER_MOYLE,NI,-408.0
12-Dec-2021 14:45:00,INTER_MOYLE,NI,-355.0
12-Dec-2021 15:00:00,INTER_MOYLE,NI,-277.0
12-Dec-2021 15:15:00,INTER_MOYLE,NI,-273.0
12-Dec-2021 15:30:00,INTER_MOYLE,NI,-273.0
12-Dec-2021 15:45:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 16:00:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 16:15:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 16:30:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 16:45:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 17:00:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 17:15:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 17:30:00,INTER_MOYLE,NI,-273.0
12-Dec-2021 17:45:00,INTER_MOYLE,NI,-273.0
12-Dec-2021 18:00:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 18:15:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 18:30:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 18:45:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 19:00:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 19:15:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 19:30:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 19:45:00,INTER_MOYLE,NI,-273.0
12-Dec-2021 20:00:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 20:15:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 20:30:00,INTER_MOYLE,NI,-203.0
12-Dec-2021 20:45:00,INTER_MOYLE,NI,-123.0
12-Dec-2021 21:00:00,INTER_MOYLE,NI,-195.0
12-Dec-2021 21:15:00,INTER_MOYLE,NI,-272.0
12-Dec-2021 21:30:00,INTER_MOYLE,NI,-274.0
12-Dec-2021 21:45:00,INTER_MOYLE,NI,-243.0
12-Dec-2021 22:00:00,INTER_MOYLE,NI,-172.0
12-Dec-2021 22:15:00,INTER_MOYLE,NI,-94.0
12-Dec-2021 22:30:00,INTER_MOYLE,NI,-17.0
12-Dec-2021 22:45:00,INTER_MOYLE,NI,17.0
12-Dec-2021 23:00:00,INTER_MOYLE,NI,16.0
12-Dec-2021 23:15:00,INTER_MOYLE,NI,-89.0
12-Dec-2021 23:30:00,INTER_MOYLE,NI,-16.0
12-Dec-2021 23:45:00,INTER_MOYLE,NI,16.0
13-Dec-2021 00:00:00,INTER_MOYLE,NI,83.0
13-Dec-2021 00:15:00,INTER_MOYLE,NI,151.0
13-Dec-2021 00:30:00,INTER_MOYLE,NI,223.0
13-Dec-2021 00:45:00,INTER_MOYLE,NI,199.0
13-Dec-2021 01:00:00,INTER_MOYLE,NI,123.0
13-Dec-2021 01:15:00,INTER_MOYLE,NI,62.0
13-Dec-2021 01:30:00,INTER_MOYLE,NI,135.0
13-Dec-2021 01:45:00,INTER_MOYLE,NI,208.0
13-Dec-2021 02:00:00,INTER_MOYLE,NI,175.0
13-Dec-2021 02:15:00,INTER_MOYLE,NI,148.0
13-Dec-2021 02:30:00,INTER_MOYLE,NI,166.0
13-Dec-2021 02:45:00,INTER_MOYLE,NI,182.0
13-Dec-2021 03:00:00,INTER_MOYLE,NI,161.0
13-Dec-2021 03:15:00,INTER_MOYLE,NI,142.0
13-Dec-2021 03:30:00,INTER_MOYLE,NI,112.0
13-Dec-2021 03:45:00,INTER_MOYLE,NI,66.0
13-Dec-2021 04:00:00,INTER_MOYLE,NI,110.0
13-Dec-2021 04:15:00,INTER_MOYLE,NI,160.0
13-Dec-2021 04:30:00,INTER_MOYLE,NI,108.0
13-Dec-2021 04:45:00,INTER_MOYLE,NI,92.0
13-Dec-2021 05:00:00,INTER_MOYLE,NI,18.0
13-Dec-2021 05:15:00,INTER_MOYLE,NI,-87.0
13-Dec-2021 05:30:00,INTER_MOYLE,NI,-15.0
13-Dec-2021 05:45:00,INTER_MOYLE,NI,17.0
13-Dec-2021 06:00:00,INTER_MOYLE,NI,82.0
13-Dec-2021 06:15:00,INTER_MOYLE,NI,165.0
13-Dec-2021 06:30:00,INTER_MOYLE,NI,239.0
13-Dec-2021 06:45:00,INTER_MOYLE,NI,305.0
13-Dec-2021 07:00:00,INTER_MOYLE,NI,230.0
13-Dec-2021 07:15:00,INTER_MOYLE,NI,157.0
13-Dec-2021 07:30:00,INTER_MOYLE,NI,83.0
13-Dec-2021 07:45:00,INTER_MOYLE,NI,17.0
13-Dec-2021 08:00:00,INTER_MOYLE,NI,17.0
13-Dec-2021 08:15:00,INTER_MOYLE,NI,-89.0
13-Dec-2021 08:30:00,INTER_MOYLE,NI,-175.0
13-Dec-2021 08:45:00,INTER_MOYLE,NI,-247.0
13-Dec-2021 09:00:00,INTER_MOYLE,NI,-308.0
13-Dec-2021 09:15:00,INTER_MOYLE,NI,-232.0
13-Dec-2021 09:30:00,INTER_MOYLE,NI,-246.0
13-Dec-2021 09:45:00,INTER_MOYLE,NI,-253.0
13-Dec-2021 10:00:00,INTER_MOYLE,NI,-243.0
13-Dec-2021 10:15:00,INTER_MOYLE,NI,-224.0
13-Dec-2021 10:30:00,INTER_MOYLE,NI,-233.0
13-Dec-2021 10:45:00,INTER_MOYLE,NI,-265.0
13-Dec-2021 11:00:00,INTER_MOYLE,NI,-208.0
