06-Oct-2021 21:30:00,CO2_EMISSIONS,NI,628.0
06-Oct-2021 21:45:00,CO2_EMISSIONS,NI,591.0
06-Oct-2021 22:00:00,CO2_EMISSIONS,NI,576.0
06-Oct-2021 22:15:00,CO2_EMISSIONS,NI,525.0
06-Oct-2021 22:30:00,CO2_EMISSIONS,NI,520.0
06-Oct-2021 22:45:00,CO2_EMISSIONS,NI,510.0
06-Oct-2021 23:00:00,CO2_EMISSIONS,NI,492.0
06-Oct-2021 23:15:00,CO2_EMISSIONS,NI,528.0
06-Oct-2021 23:30:00,CO2_EMISSIONS,NI,494.0
06-Oct-2021 23:45:00,CO2_EMISSIONS,NI,507.0
07-Oct-2021 00:00:00,CO2_EMISSIONS,NI,515.0
07-Oct-2021 00:15:00,CO2_EMISSIONS,NI,541.0
07-Oct-2021 00:30:00,CO2_EMISSIONS,NI,506.0
07-Oct-2021 00:45:00,CO2_EMISSIONS,NI,513.0
07-Oct-2021 01:00:00,CO2_EMISSIONS,NI,509.0
07-Oct-2021 01:15:00,CO2_EMISSIONS,NI,516.0
07-Oct-2021 01:30:00,CO2_EMISSIONS,NI,506.0
07-Oct-2021 01:45:00,CO2_EMISSIONS,NI,521.0
07-Oct-2021 02:00:00,CO2_EMISSIONS,NI,532.0
07-Oct-2021 02:15:00,CO2_EMISSIONS,NI,514.0
07-Oct-2021 02:30:00,CO2_EMISSIONS,NI,514.0
07-Oct-2021 02:45:00,CO2_EMISSIONS,NI,495.0
07-Oct-2021 03:00:00,CO2_EMISSIONS,NI,518.0
07-Oct-2021 03:15:00,CO2_EMISSIONS,NI,529.0
07-Oct-2021 03:30:00,CO2_EMISSIONS,NI,514.0
07-Oct-2021 03:45:00,CO2_EMISSIONS,NI,513.0
07-Oct-2021 04:00:00,CO2_EMISSIONS,NI,536.0
07-Oct-2021 04:15:00,CO2_EMISSIONS,NI,525.0
07-Oct-2021 04:30:00,CO2_EMISSIONS,NI,528.0
07-Oct-2021 04:45:00,CO2_EMISSIONS,NI,520.0
07-Oct-2021 05:00:00,CO2_EMISSIONS,NI,523.0
07-Oct-2021 05:15:00,CO2_EMISSIONS,NI,552.0
07-Oct-2021 05:30:00,CO2_EMISSIONS,NI,562.0
07-Oct-2021 05:45:00,CO2_EMISSIONS,NI,609.0
07-Oct-2021 06:00:00,CO2_EMISSIONS,NI,617.0
07-Oct-2021 06:15:00,CO2_EMISSIONS,NI,633.0
07-Oct-2021 06:30:00,CO2_EMISSIONS,NI,640.0
07-Oct-2021 06:45:00,CO2_EMISSIONS,NI,640.0
07-Oct-2021 07:00:00,CO2_EMISSIONS,NI,652.0
07-Oct-2021 07:15:00,CO2_EMISSIONS,NI,650.0
07-Oct-2021 07:30:00,CO2_EMISSIONS,NI,658.0
07-Oct-2021 07:45:00,CO2_EMISSIONS,NI,686.0
07-Oct-2021 08:00:00,CO2_EMISSIONS,NI,754.0
07-Oct-2021 08:15:00,CO2_EMISSIONS,NI,717.0
07-Oct-2021 08:30:00,CO2_EMISSIONS,NI,701.0
07-Oct-2021 08:45:00,CO2_EMISSIONS,NI,712.0
07-Oct-2021 09:00:00,CO2_EMISSIONS,NI,716.0
07-Oct-2021 09:15:00,CO2_EMISSIONS,NI,695.0
07-Oct-2021 09:30:00,CO2_EMISSIONS,NI,703.0
07-Oct-2021 09:45:00,CO2_EMISSIONS,NI,723.0
07-Oct-2021 10:00:00,CO2_EMISSIONS,NI,727.0
07-Oct-2021 10:15:00,CO2_EMISSIONS,NI,705.0
07-Oct-2021 10:30:00,CO2_EMISSIONS,NI,723.0
07-Oct-2021 10:45:00,CO2_EMISSIONS,NI,704.0
07-Oct-2021 11:00:00,CO2_EMISSIONS,NI,735.0
07-Oct-2021 11:15:00,CO2_EMISSIONS,NI,795.0
07-Oct-2021 11:30:00,CO2_EMISSIONS,NI,882.0
07-Oct-2021 11:45:00,CO2_EMISSIONS,NI,867.0
07-Oct-2021 12:00:00,CO2_EMISSIONS,NI,862.0
07-Oct-2021 12:15:00,CO2_EMISSIONS,NI,881.0
07-Oct-2021 12:30:00,CO2_EMISSIONS,NI,848.0
07-Oct-2021 12:45:00,CO2_EMISSIONS,NI,887.0
07-Oct-2021 13:00:00,CO2_EMISSIONS,NI,872.0
07-Oct-2021 13:15:00,CO2_EMISSIONS,NI,870.0
07-Oct-2021 13:30:00,CO2_EMISSIONS,NI,853.0
07-Oct-2021 13:45:00,CO2_EMISSIONS,NI,816.0
07-Oct-2021 14:00:00,CO2_EMISSIONS,NI,763.0
07-Oct-2021 14:15:00,CO2_EMISSIONS,NI,720.0
07-Oct-2021 14:30:00,CO2_EMISSIONS,NI,681.0
07-Oct-2021 14:45:00,CO2_EMISSIONS,NI,673.0
07-Oct-2021 15:00:00,CO2_EMISSIONS,NI,664.0
07-Oct-2021 15:15:00,CO2_EMISSIONS,NI,653.0
07-Oct-2021 15:30:00,CO2_EMISSIONS,NI,635.0
07-Oct-2021 15:45:00,CO2_EMISSIONS,NI,665.0
07-Oct-2021 16:00:00,CO2_EMISSIONS,NI,631.0
07-Oct-2021 16:15:00,CO2_EMISSIONS,NI,630.0
07-Oct-2021 16:30:00,CO2_EMISSIONS,NI,640.0
07-Oct-2021 16:45:00,CO2_EMISSIONS,NI,652.0
07-Oct-2021 17:00:00,CO2_EMISSIONS,NI,652.0
07-Oct-2021 17:15:00,CO2_EMISSIONS,NI,716.0
07-Oct-2021 17:30:00,CO2_EMISSIONS,NI,729.0
07-Oct-2021 17:45:00,CO2_EMISSIONS,NI,736.0
07-Oct-2021 18:00:00,CO2_EMISSIONS,NI,749.0
07-Oct-2021 18:15:00,CO2_EMISSIONS,NI,717.0
07-Oct-2021 18:30:00,CO2_EMISSIONS,NI,723.0
07-Oct-2021 18:45:00,CO2_EMISSIONS,NI,742.0
07-Oct-2021 19:00:00,CO2_EMISSIONS,NI,815.0
07-Oct-2021 19:15:00,CO2_EMISSIONS,NI,798.0
07-Oct-2021 19:30:00,CO2_EMISSIONS,NI,750.0
07-Oct-2021 19:45:00,CO2_EMISSIONS,NI,726.0
07-Oct-2021 20:00:00,CO2_EMISSIONS,NI,734.0
07-Oct-2021 20:15:00,CO2_EMISSIONS,NI,703.0
07-Oct-2021 20:30:00,CO2_EMISSIONS,NI,706.0
07-Oct-2021 20:45:00,CO2_EMISSIONS,NI,690.0
07-Oct-2021 21:00:00,CO2_EMISSIONS,NI,699.0
07-Oct-2021 21:15:00,CO2_EMISSIONS,NI,686.0
07-Oct-2021 21:30:00,CO2_EMISSIONS,NI,694.0
07-Oct-2021 21:45:00,CO2_EMISSIONS,NI,669.0
07-Oct-2021 22:00:00,CO2_EMISSIONS,NI,703.0
07-Oct-2021 22:15:00,CO2_EMISSIONS,NI,621.0
07-Oct-2021 22:30:00,CO2_EMISSIONS,NI,614.0
07-Oct-2021 22:45:00,CO2_EMISSIONS,NI,624.0
07-Oct-2021 23:00:00,CO2_EMISSIONS,NI,618.0
07-Oct-2021 23:15:00,CO2_EMISSIONS,NI,549.0
07-Oct-2021 23:30:00,CO2_EMISSIONS,NI,542.0
07-Oct-2021 23:45:00,CO2_EMISSIONS,NI,555.0
08-Oct-2021 00:00:00,CO2_EMISSIONS,NI,512.0
08-Oct-2021 00:15:00,CO2_EMISSIONS,NI,515.0
08-Oct-2021 00:30:00,CO2_EMISSIONS,NI,526.0
08-Oct-2021 00:45:00,CO2_EMISSIONS,NI,510.0
08-Oct-2021 01:00:00,CO2_EMISSIONS,NI,515.0
08-Oct-2021 01:15:00,CO2_EMISSIONS,NI,505.0
08-Oct-2021 01:30:00,CO2_EMISSIONS,NI,547.0
08-Oct-2021 01:45:00,CO2_EMISSIONS,NI,527.0
08-Oct-2021 02:00:00,CO2_EMISSIONS,NI,552.0
08-Oct-2021 02:15:00,CO2_EMISSIONS,NI,498.0
08-Oct-2021 02:30:00,CO2_EMISSIONS,NI,493.0
08-Oct-2021 02:45:00,CO2_EMISSIONS,NI,488.0
08-Oct-2021 03:00:00,CO2_EMISSIONS,NI,482.0
08-Oct-2021 03:15:00,CO2_EMISSIONS,NI,525.0
08-Oct-2021 03:30:00,CO2_EMISSIONS,NI,488.0
08-Oct-2021 03:45:00,CO2_EMISSIONS,NI,470.0
08-Oct-2021 04:00:00,CO2_EMISSIONS,NI,501.0
08-Oct-2021 04:15:00,CO2_EMISSIONS,NI,494.0
08-Oct-2021 04:30:00,CO2_EMISSIONS,NI,502.0
08-Oct-2021 04:45:00,CO2_EMISSIONS,NI,499.0
08-Oct-2021 05:00:00,CO2_EMISSIONS,NI,502.0
08-Oct-2021 05:15:00,CO2_EMISSIONS,NI,507.0
08-Oct-2021 05:30:00,CO2_EMISSIONS,NI,489.0
08-Oct-2021 05:45:00,CO2_EMISSIONS,NI,528.0
08-Oct-2021 06:00:00,CO2_EMISSIONS,NI,564.0
08-Oct-2021 06:15:00,CO2_EMISSIONS,NI,574.0
08-Oct-2021 06:30:00,CO2_EMISSIONS,NI,591.0
08-Oct-2021 06:45:00,CO2_EMISSIONS,NI,611.0
08-Oct-2021 07:00:00,CO2_EMISSIONS,NI,642.0
08-Oct-2021 07:15:00,CO2_EMISSIONS,NI,676.0
08-Oct-2021 07:30:00,CO2_EMISSIONS,NI,672.0
08-Oct-2021 07:45:00,CO2_EMISSIONS,NI,765.0
08-Oct-2021 08:00:00,CO2_EMISSIONS,NI,745.0
08-Oct-2021 08:15:00,CO2_EMISSIONS,NI,752.0
08-Oct-2021 08:30:00,CO2_EMISSIONS,NI,719.0
08-Oct-2021 08:45:00,CO2_EMISSIONS,NI,710.0
08-Oct-2021 09:00:00,CO2_EMISSIONS,NI,710.0
08-Oct-2021 09:15:00,CO2_EMISSIONS,NI,705.0
08-Oct-2021 09:30:00,CO2_EMISSIONS,NI,644.0
08-Oct-2021 09:45:00,CO2_EMISSIONS,NI,637.0
08-Oct-2021 10:00:00,CO2_EMISSIONS,NI,626.0
08-Oct-2021 10:15:00,CO2_EMISSIONS,NI,587.0
08-Oct-2021 10:30:00,CO2_EMISSIONS,NI,589.0
08-Oct-2021 10:45:00,CO2_EMISSIONS,NI,608.0
08-Oct-2021 11:00:00,CO2_EMISSIONS,NI,596.0
08-Oct-2021 11:15:00,CO2_EMISSIONS,NI,592.0
08-Oct-2021 11:30:00,CO2_EMISSIONS,NI,594.0
08-Oct-2021 11:45:00,CO2_EMISSIONS,NI,645.0
08-Oct-2021 12:00:00,CO2_EMISSIONS,NI,605.0
08-Oct-2021 12:15:00,CO2_EMISSIONS,NI,573.0
08-Oct-2021 12:30:00,CO2_EMISSIONS,NI,575.0
08-Oct-2021 12:45:00,CO2_EMISSIONS,NI,595.0
08-Oct-2021 13:00:00,CO2_EMISSIONS,NI,596.0
08-Oct-2021 13:15:00,CO2_EMISSIONS,NI,616.0
08-Oct-2021 13:30:00,CO2_EMISSIONS,NI,589.0
08-Oct-2021 13:45:00,CO2_EMISSIONS,NI,611.0
08-Oct-2021 14:00:00,CO2_EMISSIONS,NI,577.0
08-Oct-2021 14:15:00,CO2_EMISSIONS,NI,597.0
08-Oct-2021 14:30:00,CO2_EMISSIONS,NI,602.0
08-Oct-2021 14:45:00,CO2_EMISSIONS,NI,584.0
08-Oct-2021 15:00:00,CO2_EMISSIONS,NI,601.0
08-Oct-2021 15:15:00,CO2_EMISSIONS,NI,606.0
08-Oct-2021 15:30:00,CO2_EMISSIONS,NI,587.0
08-Oct-2021 15:45:00,CO2_EMISSIONS,NI,601.0
08-Oct-2021 16:00:00,CO2_EMISSIONS,NI,584.0
08-Oct-2021 16:15:00,CO2_EMISSIONS,NI,600.0
08-Oct-2021 16:30:00,CO2_EMISSIONS,NI,618.0
08-Oct-2021 16:45:00,CO2_EMISSIONS,NI,662.0
08-Oct-2021 17:00:00,CO2_EMISSIONS,NI,666.0
08-Oct-2021 17:15:00,CO2_EMISSIONS,NI,693.0
08-Oct-2021 17:30:00,CO2_EMISSIONS,NI,686.0
08-Oct-2021 17:45:00,CO2_EMISSIONS,NI,722.0
08-Oct-2021 18:00:00,CO2_EMISSIONS,NI,704.0
08-Oct-2021 18:15:00,CO2_EMISSIONS,NI,686.0
08-Oct-2021 18:30:00,CO2_EMISSIONS,NI,689.0
08-Oct-2021 18:45:00,CO2_EMISSIONS,NI,710.0
08-Oct-2021 19:00:00,CO2_EMISSIONS,NI,690.0
08-Oct-2021 19:15:00,CO2_EMISSIONS,NI,701.0
08-Oct-2021 19:30:00,CO2_EMISSIONS,NI,681.0
08-Oct-2021 19:45:00,CO2_EMISSIONS,NI,701.0
08-Oct-2021 20:00:00,CO2_EMISSIONS,NI,700.0
08-Oct-2021 20:15:00,CO2_EMISSIONS,NI,697.0
08-Oct-2021 20:30:00,CO2_EMISSIONS,NI,688.0
08-Oct-2021 20:45:00,CO2_EMISSIONS,NI,707.0
08-Oct-2021 21:00:00,CO2_EMISSIONS,NI,698.0
08-Oct-2021 21:15:00,CO2_EMISSIONS,NI,684.0
08-Oct-2021 21:30:00,CO2_EMISSIONS,NI,692.0
08-Oct-2021 21:45:00,CO2_EMISSIONS,NI,654.0
08-Oct-2021 22:00:00,CO2_EMISSIONS,NI,632.0
08-Oct-2021 22:15:00,CO2_EMISSIONS,NI,603.0
08-Oct-2021 22:30:00,CO2_EMISSIONS,NI,592.0
08-Oct-2021 22:45:00,CO2_EMISSIONS,NI,511.0
08-Oct-2021 23:00:00,CO2_EMISSIONS,NI,513.0
08-Oct-2021 23:15:00,CO2_EMISSIONS,NI,495.0
08-Oct-2021 23:30:00,CO2_EMISSIONS,NI,499.0
08-Oct-2021 23:45:00,CO2_EMISSIONS,NI,506.0
09-Oct-2021 00:00:00,CO2_EMISSIONS,NI,524.0
09-Oct-2021 00:15:00,CO2_EMISSIONS,NI,489.0
09-Oct-2021 00:30:00,CO2_EMISSIONS,NI,529.0
09-Oct-2021 00:45:00,CO2_EMISSIONS,NI,508.0
09-Oct-2021 01:00:00,CO2_EMISSIONS,NI,519.0
09-Oct-2021 01:15:00,CO2_EMISSIONS,NI,531.0
09-Oct-2021 01:30:00,CO2_EMISSIONS,NI,503.0
09-Oct-2021 01:45:00,CO2_EMISSIONS,NI,518.0
09-Oct-2021 02:00:00,CO2_EMISSIONS,NI,520.0
09-Oct-2021 02:15:00,CO2_EMISSIONS,NI,518.0
09-Oct-2021 02:30:00,CO2_EMISSIONS,NI,524.0
09-Oct-2021 02:45:00,CO2_EMISSIONS,NI,529.0
09-Oct-2021 03:00:00,CO2_EMISSIONS,NI,520.0
09-Oct-2021 03:15:00,CO2_EMISSIONS,NI,532.0
09-Oct-2021 03:30:00,CO2_EMISSIONS,NI,517.0
09-Oct-2021 03:45:00,CO2_EMISSIONS,NI,522.0
09-Oct-2021 04:00:00,CO2_EMISSIONS,NI,521.0
09-Oct-2021 04:15:00,CO2_EMISSIONS,NI,517.0
09-Oct-2021 04:30:00,CO2_EMISSIONS,NI,530.0
09-Oct-2021 04:45:00,CO2_EMISSIONS,NI,510.0
09-Oct-2021 05:00:00,CO2_EMISSIONS,NI,514.0
09-Oct-2021 05:15:00,CO2_EMISSIONS,NI,540.0
09-Oct-2021 05:30:00,CO2_EMISSIONS,NI,525.0
09-Oct-2021 05:45:00,CO2_EMISSIONS,NI,520.0
09-Oct-2021 06:00:00,CO2_EMISSIONS,NI,525.0
09-Oct-2021 06:15:00,CO2_EMISSIONS,NI,548.0
09-Oct-2021 06:30:00,CO2_EMISSIONS,NI,571.0
09-Oct-2021 06:45:00,CO2_EMISSIONS,NI,554.0
09-Oct-2021 07:00:00,CO2_EMISSIONS,NI,527.0
09-Oct-2021 07:15:00,CO2_EMISSIONS,NI,570.0
09-Oct-2021 07:30:00,CO2_EMISSIONS,NI,593.0
09-Oct-2021 07:45:00,CO2_EMISSIONS,NI,602.0
09-Oct-2021 08:00:00,CO2_EMISSIONS,NI,626.0
09-Oct-2021 08:15:00,CO2_EMISSIONS,NI,624.0
09-Oct-2021 08:30:00,CO2_EMISSIONS,NI,644.0
09-Oct-2021 08:45:00,CO2_EMISSIONS,NI,729.0
09-Oct-2021 09:00:00,CO2_EMISSIONS,NI,749.0
09-Oct-2021 09:15:00,CO2_EMISSIONS,NI,819.0
09-Oct-2021 09:30:00,CO2_EMISSIONS,NI,852.0
09-Oct-2021 09:45:00,CO2_EMISSIONS,NI,858.0
09-Oct-2021 10:00:00,CO2_EMISSIONS,NI,858.0
09-Oct-2021 10:15:00,CO2_EMISSIONS,NI,845.0
09-Oct-2021 10:30:00,CO2_EMISSIONS,NI,844.0
09-Oct-2021 10:45:00,CO2_EMISSIONS,NI,825.0
09-Oct-2021 11:00:00,CO2_EMISSIONS,NI,841.0
09-Oct-2021 11:15:00,CO2_EMISSIONS,NI,872.0
09-Oct-2021 11:30:00,CO2_EMISSIONS,NI,862.0
09-Oct-2021 11:45:00,CO2_EMISSIONS,NI,866.0
09-Oct-2021 12:00:00,CO2_EMISSIONS,NI,842.0
09-Oct-2021 12:15:00,CO2_EMISSIONS,NI,842.0
09-Oct-2021 12:30:00,CO2_EMISSIONS,NI,847.0
09-Oct-2021 12:45:00,CO2_EMISSIONS,NI,832.0
09-Oct-2021 13:00:00,CO2_EMISSIONS,NI,818.0
09-Oct-2021 13:15:00,CO2_EMISSIONS,NI,807.0
09-Oct-2021 13:30:00,CO2_EMISSIONS,NI,820.0
09-Oct-2021 13:45:00,CO2_EMISSIONS,NI,771.0
09-Oct-2021 14:00:00,CO2_EMISSIONS,NI,783.0
09-Oct-2021 14:15:00,CO2_EMISSIONS,NI,778.0
09-Oct-2021 14:30:00,CO2_EMISSIONS,NI,781.0
09-Oct-2021 14:45:00,CO2_EMISSIONS,NI,782.0
09-Oct-2021 15:00:00,CO2_EMISSIONS,NI,735.0
09-Oct-2021 15:15:00,CO2_EMISSIONS,NI,719.0
09-Oct-2021 15:30:00,CO2_EMISSIONS,NI,723.0
09-Oct-2021 15:45:00,CO2_EMISSIONS,NI,738.0
09-Oct-2021 16:00:00,CO2_EMISSIONS,NI,759.0
09-Oct-2021 16:15:00,CO2_EMISSIONS,NI,737.0
09-Oct-2021 16:30:00,CO2_EMISSIONS,NI,776.0
09-Oct-2021 16:45:00,CO2_EMISSIONS,NI,856.0
09-Oct-2021 17:00:00,CO2_EMISSIONS,NI,830.0
09-Oct-2021 17:15:00,CO2_EMISSIONS,NI,846.0
09-Oct-2021 17:30:00,CO2_EMISSIONS,NI,822.0
09-Oct-2021 17:45:00,CO2_EMISSIONS,NI,891.0
09-Oct-2021 18:00:00,CO2_EMISSIONS,NI,905.0
09-Oct-2021 18:15:00,CO2_EMISSIONS,NI,906.0
09-Oct-2021 18:30:00,CO2_EMISSIONS,NI,912.0
09-Oct-2021 18:45:00,CO2_EMISSIONS,NI,922.0
09-Oct-2021 19:00:00,CO2_EMISSIONS,NI,916.0
09-Oct-2021 19:15:00,CO2_EMISSIONS,NI,903.0
09-Oct-2021 19:30:00,CO2_EMISSIONS,NI,901.0
09-Oct-2021 19:45:00,CO2_EMISSIONS,NI,854.0
09-Oct-2021 20:00:00,CO2_EMISSIONS,NI,901.0
09-Oct-2021 20:15:00,CO2_EMISSIONS,NI,896.0
09-Oct-2021 20:30:00,CO2_EMISSIONS,NI,877.0
09-Oct-2021 20:45:00,CO2_EMISSIONS,NI,860.0
09-Oct-2021 21:00:00,CO2_EMISSIONS,NI,837.0
09-Oct-2021 21:15:00,CO2_EMISSIONS,NI,844.0
09-Oct-2021 21:30:00,CO2_EMISSIONS,NI,831.0
09-Oct-2021 21:45:00,CO2_EMISSIONS,NI,842.0
09-Oct-2021 22:00:00,CO2_EMISSIONS,NI,812.0
09-Oct-2021 22:15:00,CO2_EMISSIONS,NI,847.0
09-Oct-2021 22:30:00,CO2_EMISSIONS,NI,811.0
09-Oct-2021 22:45:00,CO2_EMISSIONS,NI,804.0
09-Oct-2021 23:00:00,CO2_EMISSIONS,NI,730.0
09-Oct-2021 23:15:00,CO2_EMISSIONS,NI,631.0
09-Oct-2021 23:30:00,CO2_EMISSIONS,NI,598.0
09-Oct-2021 23:45:00,CO2_EMISSIONS,NI,570.0
10-Oct-2021 00:00:00,CO2_EMISSIONS,NI,508.0
10-Oct-2021 00:15:00,CO2_EMISSIONS,NI,498.0
10-Oct-2021 00:30:00,CO2_EMISSIONS,NI,496.0
10-Oct-2021 00:45:00,CO2_EMISSIONS,NI,466.0
10-Oct-2021 01:00:00,CO2_EMISSIONS,NI,423.0
10-Oct-2021 01:15:00,CO2_EMISSIONS,NI,443.0
10-Oct-2021 01:30:00,CO2_EMISSIONS,NI,410.0
10-Oct-2021 01:45:00,CO2_EMISSIONS,NI,419.0
10-Oct-2021 02:00:00,CO2_EMISSIONS,NI,422.0
10-Oct-2021 02:15:00,CO2_EMISSIONS,NI,424.0
10-Oct-2021 02:30:00,CO2_EMISSIONS,NI,419.0
10-Oct-2021 02:45:00,CO2_EMISSIONS,NI,409.0
10-Oct-2021 03:00:00,CO2_EMISSIONS,NI,399.0
10-Oct-2021 03:15:00,CO2_EMISSIONS,NI,423.0
10-Oct-2021 03:30:00,CO2_EMISSIONS,NI,409.0
10-Oct-2021 03:45:00,CO2_EMISSIONS,NI,432.0
10-Oct-2021 04:00:00,CO2_EMISSIONS,NI,409.0
10-Oct-2021 04:15:00,CO2_EMISSIONS,NI,445.0
10-Oct-2021 04:30:00,CO2_EMISSIONS,NI,409.0
10-Oct-2021 04:45:00,CO2_EMISSIONS,NI,398.0
10-Oct-2021 05:00:00,CO2_EMISSIONS,NI,445.0
10-Oct-2021 05:15:00,CO2_EMISSIONS,NI,428.0
10-Oct-2021 05:30:00,CO2_EMISSIONS,NI,411.0
10-Oct-2021 05:45:00,CO2_EMISSIONS,NI,411.0
10-Oct-2021 06:00:00,CO2_EMISSIONS,NI,423.0
10-Oct-2021 06:15:00,CO2_EMISSIONS,NI,425.0
10-Oct-2021 06:30:00,CO2_EMISSIONS,NI,423.0
10-Oct-2021 06:45:00,CO2_EMISSIONS,NI,419.0
10-Oct-2021 07:00:00,CO2_EMISSIONS,NI,428.0
10-Oct-2021 07:15:00,CO2_EMISSIONS,NI,440.0
10-Oct-2021 07:30:00,CO2_EMISSIONS,NI,421.0
10-Oct-2021 07:45:00,CO2_EMISSIONS,NI,446.0
10-Oct-2021 08:00:00,CO2_EMISSIONS,NI,421.0
10-Oct-2021 08:15:00,CO2_EMISSIONS,NI,445.0
10-Oct-2021 08:30:00,CO2_EMISSIONS,NI,447.0
10-Oct-2021 08:45:00,CO2_EMISSIONS,NI,449.0
10-Oct-2021 09:00:00,CO2_EMISSIONS,NI,446.0
10-Oct-2021 09:15:00,CO2_EMISSIONS,NI,446.0
10-Oct-2021 09:30:00,CO2_EMISSIONS,NI,451.0
10-Oct-2021 09:45:00,CO2_EMISSIONS,NI,438.0
10-Oct-2021 10:00:00,CO2_EMISSIONS,NI,439.0
10-Oct-2021 10:15:00,CO2_EMISSIONS,NI,442.0
10-Oct-2021 10:30:00,CO2_EMISSIONS,NI,440.0
10-Oct-2021 10:45:00,CO2_EMISSIONS,NI,443.0
10-Oct-2021 11:00:00,CO2_EMISSIONS,NI,437.0
10-Oct-2021 11:15:00,CO2_EMISSIONS,NI,452.0
10-Oct-2021 11:30:00,CO2_EMISSIONS,NI,440.0
10-Oct-2021 11:45:00,CO2_EMISSIONS,NI,425.0
10-Oct-2021 12:00:00,CO2_EMISSIONS,NI,444.0
10-Oct-2021 12:15:00,CO2_EMISSIONS,NI,418.0
10-Oct-2021 12:30:00,CO2_EMISSIONS,NI,441.0
10-Oct-2021 12:45:00,CO2_EMISSIONS,NI,438.0
10-Oct-2021 13:00:00,CO2_EMISSIONS,NI,440.0
10-Oct-2021 13:15:00,CO2_EMISSIONS,NI,431.0
10-Oct-2021 13:30:00,CO2_EMISSIONS,NI,451.0
10-Oct-2021 13:45:00,CO2_EMISSIONS,NI,432.0
10-Oct-2021 14:00:00,CO2_EMISSIONS,NI,439.0
10-Oct-2021 14:15:00,CO2_EMISSIONS,NI,411.0
10-Oct-2021 14:30:00,CO2_EMISSIONS,NI,426.0
10-Oct-2021 14:45:00,CO2_EMISSIONS,NI,430.0
10-Oct-2021 15:00:00,CO2_EMISSIONS,NI,427.0
10-Oct-2021 15:15:00,CO2_EMISSIONS,NI,440.0
10-Oct-2021 15:30:00,CO2_EMISSIONS,NI,441.0
10-Oct-2021 15:45:00,CO2_EMISSIONS,NI,420.0
10-Oct-2021 16:00:00,CO2_EMISSIONS,NI,439.0
10-Oct-2021 16:15:00,CO2_EMISSIONS,NI,474.0
10-Oct-2021 16:30:00,CO2_EMISSIONS,NI,471.0
10-Oct-2021 16:45:00,CO2_EMISSIONS,NI,492.0
10-Oct-2021 17:00:00,CO2_EMISSIONS,NI,493.0
10-Oct-2021 17:15:00,CO2_EMISSIONS,NI,506.0
10-Oct-2021 17:30:00,CO2_EMISSIONS,NI,503.0
10-Oct-2021 17:45:00,CO2_EMISSIONS,NI,561.0
10-Oct-2021 18:00:00,CO2_EMISSIONS,NI,658.0
10-Oct-2021 18:15:00,CO2_EMISSIONS,NI,668.0
10-Oct-2021 18:30:00,CO2_EMISSIONS,NI,668.0
10-Oct-2021 18:45:00,CO2_EMISSIONS,NI,657.0
10-Oct-2021 19:00:00,CO2_EMISSIONS,NI,680.0
10-Oct-2021 19:15:00,CO2_EMISSIONS,NI,692.0
10-Oct-2021 19:30:00,CO2_EMISSIONS,NI,661.0
10-Oct-2021 19:45:00,CO2_EMISSIONS,NI,670.0
10-Oct-2021 20:00:00,CO2_EMISSIONS,NI,672.0
10-Oct-2021 20:15:00,CO2_EMISSIONS,NI,671.0
10-Oct-2021 20:30:00,CO2_EMISSIONS,NI,657.0
10-Oct-2021 20:45:00,CO2_EMISSIONS,NI,661.0
10-Oct-2021 21:00:00,CO2_EMISSIONS,NI,650.0
10-Oct-2021 21:15:00,CO2_EMISSIONS,NI,651.0
10-Oct-2021 21:30:00,CO2_EMISSIONS,NI,645.0
10-Oct-2021 21:45:00,CO2_EMISSIONS,NI,636.0
10-Oct-2021 22:00:00,CO2_EMISSIONS,NI,666.0
10-Oct-2021 22:15:00,CO2_EMISSIONS,NI,631.0
10-Oct-2021 22:30:00,CO2_EMISSIONS,NI,621.0
10-Oct-2021 22:45:00,CO2_EMISSIONS,NI,583.0
10-Oct-2021 23:00:00,CO2_EMISSIONS,NI,625.0
10-Oct-2021 23:15:00,CO2_EMISSIONS,NI,617.0
10-Oct-2021 23:30:00,CO2_EMISSIONS,NI,600.0
10-Oct-2021 23:45:00,CO2_EMISSIONS,NI,588.0
11-Oct-2021 00:00:00,CO2_EMISSIONS,NI,579.0
11-Oct-2021 00:15:00,CO2_EMISSIONS,NI,570.0
11-Oct-2021 00:30:00,CO2_EMISSIONS,NI,567.0
11-Oct-2021 00:45:00,CO2_EMISSIONS,NI,528.0
11-Oct-2021 01:00:00,CO2_EMISSIONS,NI,521.0
11-Oct-2021 01:15:00,CO2_EMISSIONS,NI,562.0
11-Oct-2021 01:30:00,CO2_EMISSIONS,NI,578.0
11-Oct-2021 01:45:00,CO2_EMISSIONS,NI,586.0
11-Oct-2021 02:00:00,CO2_EMISSIONS,NI,574.0
11-Oct-2021 02:15:00,CO2_EMISSIONS,NI,564.0
11-Oct-2021 02:30:00,CO2_EMISSIONS,NI,578.0
11-Oct-2021 02:45:00,CO2_EMISSIONS,NI,569.0
11-Oct-2021 03:00:00,CO2_EMISSIONS,NI,562.0
11-Oct-2021 03:15:00,CO2_EMISSIONS,NI,572.0
11-Oct-2021 03:30:00,CO2_EMISSIONS,NI,590.0
11-Oct-2021 03:45:00,CO2_EMISSIONS,NI,575.0
11-Oct-2021 04:00:00,CO2_EMISSIONS,NI,581.0
