18-Aug-2019 12:15:00,SYSTEM_DEMAND,NI,817.0
18-Aug-2019 12:30:00,SYSTEM_DEMAND,NI,809.0
18-Aug-2019 12:45:00,SYSTEM_DEMAND,NI,804.0
18-Aug-2019 13:00:00,SYSTEM_DEMAND,NI,798.0
18-Aug-2019 13:15:00,SYSTEM_DEMAND,NI,799.0
18-Aug-2019 13:30:00,SYSTEM_DEMAND,NI,771.0
18-Aug-2019 13:45:00,SYSTEM_DEMAND,NI,757.0
18-Aug-2019 14:00:00,SYSTEM_DEMAND,NI,730.0
18-Aug-2019 14:15:00,SYSTEM_DEMAND,NI,718.0
18-Aug-2019 14:30:00,SYSTEM_DEMAND,NI,712.0
18-Aug-2019 14:45:00,SYSTEM_DEMAND,NI,696.0
18-Aug-2019 15:00:00,SYSTEM_DEMAND,NI,692.0
18-Aug-2019 15:15:00,SYSTEM_DEMAND,NI,696.0
18-Aug-2019 15:30:00,SYSTEM_DEMAND,NI,704.0
18-Aug-2019 15:45:00,SYSTEM_DEMAND,NI,695.0
18-Aug-2019 16:00:00,SYSTEM_DEMAND,NI,708.0
18-Aug-2019 16:15:00,SYSTEM_DEMAND,NI,738.0
18-Aug-2019 16:30:00,SYSTEM_DEMAND,NI,757.0
18-Aug-2019 16:45:00,SYSTEM_DEMAND,NI,768.0
18-Aug-2019 17:00:00,SYSTEM_DEMAND,NI,789.0
18-Aug-2019 17:15:00,SYSTEM_DEMAND,NI,804.0
18-Aug-2019 17:30:00,SYSTEM_DEMAND,NI,836.0
18-Aug-2019 17:45:00,SYSTEM_DEMAND,NI,853.0
18-Aug-2019 18:00:00,SYSTEM_DEMAND,NI,863.0
18-Aug-2019 18:15:00,SYSTEM_DEMAND,NI,841.0
18-Aug-2019 18:30:00,SYSTEM_DEMAND,NI,825.0
18-Aug-2019 18:45:00,SYSTEM_DEMAND,NI,816.0
18-Aug-2019 19:00:00,SYSTEM_DEMAND,NI,805.0
18-Aug-2019 19:15:00,SYSTEM_DEMAND,NI,802.0
18-Aug-2019 19:30:00,SYSTEM_DEMAND,NI,801.0
18-Aug-2019 19:45:00,SYSTEM_DEMAND,NI,800.0
18-Aug-2019 20:00:00,SYSTEM_DEMAND,NI,785.0
18-Aug-2019 20:15:00,SYSTEM_DEMAND,NI,785.0
18-Aug-2019 20:30:00,SYSTEM_DEMAND,NI,780.0
18-Aug-2019 20:45:00,SYSTEM_DEMAND,NI,799.0
18-Aug-2019 21:00:00,SYSTEM_DEMAND,NI,796.0
18-Aug-2019 21:15:00,SYSTEM_DEMAND,NI,835.0
18-Aug-2019 21:30:00,SYSTEM_DEMAND,NI,818.0
18-Aug-2019 21:45:00,SYSTEM_DEMAND,NI,806.0
18-Aug-2019 22:00:00,SYSTEM_DEMAND,NI,790.0
18-Aug-2019 22:15:00,SYSTEM_DEMAND,NI,762.0
18-Aug-2019 22:30:00,SYSTEM_DEMAND,NI,738.0
18-Aug-2019 22:45:00,SYSTEM_DEMAND,NI,703.0
18-Aug-2019 23:00:00,SYSTEM_DEMAND,NI,675.0
18-Aug-2019 23:15:00,SYSTEM_DEMAND,NI,655.0
18-Aug-2019 23:30:00,SYSTEM_DEMAND,NI,629.0
18-Aug-2019 23:45:00,SYSTEM_DEMAND,NI,608.0
19-Aug-2019 00:00:00,SYSTEM_DEMAND,NI,594.0
19-Aug-2019 00:15:00,SYSTEM_DEMAND,NI,578.0
19-Aug-2019 00:30:00,SYSTEM_DEMAND,NI,559.0
19-Aug-2019 00:45:00,SYSTEM_DEMAND,NI,549.0
19-Aug-2019 01:00:00,SYSTEM_DEMAND,NI,538.0
19-Aug-2019 01:15:00,SYSTEM_DEMAND,NI,535.0
19-Aug-2019 01:30:00,SYSTEM_DEMAND,NI,514.0
19-Aug-2019 01:45:00,SYSTEM_DEMAND,NI,512.0
19-Aug-2019 02:00:00,SYSTEM_DEMAND,NI,513.0
19-Aug-2019 02:15:00,SYSTEM_DEMAND,NI,521.0
19-Aug-2019 02:30:00,SYSTEM_DEMAND,NI,515.0
19-Aug-2019 02:45:00,SYSTEM_DEMAND,NI,515.0
19-Aug-2019 03:00:00,SYSTEM_DEMAND,NI,508.0
19-Aug-2019 03:15:00,SYSTEM_DEMAND,NI,511.0
19-Aug-2019 03:30:00,SYSTEM_DEMAND,NI,508.0
19-Aug-2019 03:45:00,SYSTEM_DEMAND,NI,511.0
19-Aug-2019 04:00:00,SYSTEM_DEMAND,NI,508.0
19-Aug-2019 04:15:00,SYSTEM_DEMAND,NI,512.0
19-Aug-2019 04:30:00,SYSTEM_DEMAND,NI,519.0
19-Aug-2019 04:45:00,SYSTEM_DEMAND,NI,522.0
19-Aug-2019 05:00:00,SYSTEM_DEMAND,NI,537.0
19-Aug-2019 05:15:00,SYSTEM_DEMAND,NI,539.0
19-Aug-2019 05:30:00,SYSTEM_DEMAND,NI,550.0
19-Aug-2019 05:45:00,SYSTEM_DEMAND,NI,561.0
19-Aug-2019 06:00:00,SYSTEM_DEMAND,NI,580.0
19-Aug-2019 06:15:00,SYSTEM_DEMAND,NI,610.0
19-Aug-2019 06:30:00,SYSTEM_DEMAND,NI,633.0
19-Aug-2019 06:45:00,SYSTEM_DEMAND,NI,668.0
19-Aug-2019 07:00:00,SYSTEM_DEMAND,NI,706.0
19-Aug-2019 07:15:00,SYSTEM_DEMAND,NI,758.0
19-Aug-2019 07:30:00,SYSTEM_DEMAND,NI,789.0
19-Aug-2019 07:45:00,SYSTEM_DEMAND,NI,821.0
19-Aug-2019 08:00:00,SYSTEM_DEMAND,NI,848.0
19-Aug-2019 08:15:00,SYSTEM_DEMAND,NI,888.0
19-Aug-2019 08:30:00,SYSTEM_DEMAND,NI,906.0
19-Aug-2019 08:45:00,SYSTEM_DEMAND,NI,921.0
19-Aug-2019 09:00:00,SYSTEM_DEMAND,NI,935.0
19-Aug-2019 09:15:00,SYSTEM_DEMAND,NI,949.0
19-Aug-2019 09:30:00,SYSTEM_DEMAND,NI,950.0
19-Aug-2019 09:45:00,SYSTEM_DEMAND,NI,943.0
19-Aug-2019 10:00:00,SYSTEM_DEMAND,NI,952.0
19-Aug-2019 10:15:00,SYSTEM_DEMAND,NI,948.0
19-Aug-2019 10:30:00,SYSTEM_DEMAND,NI,955.0
19-Aug-2019 10:45:00,SYSTEM_DEMAND,NI,952.0
19-Aug-2019 11:00:00,SYSTEM_DEMAND,NI,942.0
19-Aug-2019 11:15:00,SYSTEM_DEMAND,NI,949.0
19-Aug-2019 11:30:00,SYSTEM_DEMAND,NI,946.0
19-Aug-2019 11:45:00,SYSTEM_DEMAND,NI,962.0
19-Aug-2019 12:00:00,SYSTEM_DEMAND,NI,973.0
19-Aug-2019 12:15:00,SYSTEM_DEMAND,NI,968.0
19-Aug-2019 12:30:00,SYSTEM_DEMAND,NI,968.0
19-Aug-2019 12:45:00,SYSTEM_DEMAND,NI,973.0
19-Aug-2019 13:00:00,SYSTEM_DEMAND,NI,953.0
19-Aug-2019 13:15:00,SYSTEM_DEMAND,NI,944.0
19-Aug-2019 13:30:00,SYSTEM_DEMAND,NI,942.0
19-Aug-2019 13:45:00,SYSTEM_DEMAND,NI,943.0
19-Aug-2019 14:00:00,SYSTEM_DEMAND,NI,919.0
19-Aug-2019 14:15:00,SYSTEM_DEMAND,NI,926.0
19-Aug-2019 14:30:00,SYSTEM_DEMAND,NI,931.0
19-Aug-2019 14:45:00,SYSTEM_DEMAND,NI,934.0
19-Aug-2019 15:00:00,SYSTEM_DEMAND,NI,930.0
19-Aug-2019 15:15:00,SYSTEM_DEMAND,NI,929.0
19-Aug-2019 15:30:00,SYSTEM_DEMAND,NI,933.0
19-Aug-2019 15:45:00,SYSTEM_DEMAND,NI,934.0
19-Aug-2019 16:00:00,SYSTEM_DEMAND,NI,933.0
19-Aug-2019 16:15:00,SYSTEM_DEMAND,NI,953.0
19-Aug-2019 16:30:00,SYSTEM_DEMAND,NI,970.0
19-Aug-2019 16:45:00,SYSTEM_DEMAND,NI,997.0
19-Aug-2019 17:00:00,SYSTEM_DEMAND,NI,1026.0
19-Aug-2019 17:15:00,SYSTEM_DEMAND,NI,1028.0
19-Aug-2019 17:30:00,SYSTEM_DEMAND,NI,1030.0
19-Aug-2019 17:45:00,SYSTEM_DEMAND,NI,1031.0
19-Aug-2019 18:00:00,SYSTEM_DEMAND,NI,1025.0
19-Aug-2019 18:15:00,SYSTEM_DEMAND,NI,998.0
19-Aug-2019 18:30:00,SYSTEM_DEMAND,NI,982.0
19-Aug-2019 18:45:00,SYSTEM_DEMAND,NI,965.0
19-Aug-2019 19:00:00,SYSTEM_DEMAND,NI,946.0
19-Aug-2019 19:15:00,SYSTEM_DEMAND,NI,945.0
19-Aug-2019 19:30:00,SYSTEM_DEMAND,NI,928.0
19-Aug-2019 19:45:00,SYSTEM_DEMAND,NI,922.0
19-Aug-2019 20:00:00,SYSTEM_DEMAND,NI,917.0
19-Aug-2019 20:15:00,SYSTEM_DEMAND,NI,903.0
19-Aug-2019 20:30:00,SYSTEM_DEMAND,NI,906.0
19-Aug-2019 20:45:00,SYSTEM_DEMAND,NI,915.0
19-Aug-2019 21:00:00,SYSTEM_DEMAND,NI,947.0
19-Aug-2019 21:15:00,SYSTEM_DEMAND,NI,945.0
19-Aug-2019 21:30:00,SYSTEM_DEMAND,NI,934.0
19-Aug-2019 21:45:00,SYSTEM_DEMAND,NI,919.0
19-Aug-2019 22:00:00,SYSTEM_DEMAND,NI,893.0
19-Aug-2019 22:15:00,SYSTEM_DEMAND,NI,862.0
19-Aug-2019 22:30:00,SYSTEM_DEMAND,NI,832.0
19-Aug-2019 22:45:00,SYSTEM_DEMAND,NI,801.0
19-Aug-2019 23:00:00,SYSTEM_DEMAND,NI,767.0
19-Aug-2019 23:15:00,SYSTEM_DEMAND,NI,742.0
19-Aug-2019 23:30:00,SYSTEM_DEMAND,NI,708.0
19-Aug-2019 23:45:00,SYSTEM_DEMAND,NI,694.0
20-Aug-2019 00:00:00,SYSTEM_DEMAND,NI,664.0
20-Aug-2019 00:15:00,SYSTEM_DEMAND,NI,646.0
20-Aug-2019 00:30:00,SYSTEM_DEMAND,NI,630.0
20-Aug-2019 00:45:00,SYSTEM_DEMAND,NI,615.0
20-Aug-2019 01:00:00,SYSTEM_DEMAND,NI,607.0
20-Aug-2019 01:15:00,SYSTEM_DEMAND,NI,593.0
20-Aug-2019 01:30:00,SYSTEM_DEMAND,NI,588.0
20-Aug-2019 01:45:00,SYSTEM_DEMAND,NI,581.0
20-Aug-2019 02:00:00,SYSTEM_DEMAND,NI,573.0
20-Aug-2019 02:15:00,SYSTEM_DEMAND,NI,579.0
20-Aug-2019 02:30:00,SYSTEM_DEMAND,NI,574.0
20-Aug-2019 02:45:00,SYSTEM_DEMAND,NI,569.0
20-Aug-2019 03:00:00,SYSTEM_DEMAND,NI,566.0
20-Aug-2019 03:15:00,SYSTEM_DEMAND,NI,563.0
20-Aug-2019 03:30:00,SYSTEM_DEMAND,NI,563.0
20-Aug-2019 03:45:00,SYSTEM_DEMAND,NI,558.0
20-Aug-2019 04:00:00,SYSTEM_DEMAND,NI,556.0
20-Aug-2019 04:15:00,SYSTEM_DEMAND,NI,557.0
20-Aug-2019 04:30:00,SYSTEM_DEMAND,NI,558.0
20-Aug-2019 04:45:00,SYSTEM_DEMAND,NI,564.0
20-Aug-2019 05:00:00,SYSTEM_DEMAND,NI,572.0
20-Aug-2019 05:15:00,SYSTEM_DEMAND,NI,588.0
20-Aug-2019 05:30:00,SYSTEM_DEMAND,NI,587.0
20-Aug-2019 05:45:00,SYSTEM_DEMAND,NI,602.0
20-Aug-2019 06:00:00,SYSTEM_DEMAND,NI,616.0
20-Aug-2019 06:15:00,SYSTEM_DEMAND,NI,650.0
20-Aug-2019 06:30:00,SYSTEM_DEMAND,NI,674.0
20-Aug-2019 06:45:00,SYSTEM_DEMAND,NI,705.0
20-Aug-2019 07:00:00,SYSTEM_DEMAND,NI,748.0
20-Aug-2019 07:15:00,SYSTEM_DEMAND,NI,801.0
20-Aug-2019 07:30:00,SYSTEM_DEMAND,NI,835.0
20-Aug-2019 07:45:00,SYSTEM_DEMAND,NI,862.0
20-Aug-2019 08:00:00,SYSTEM_DEMAND,NI,901.0
20-Aug-2019 08:15:00,SYSTEM_DEMAND,NI,938.0
20-Aug-2019 08:30:00,SYSTEM_DEMAND,NI,966.0
20-Aug-2019 08:45:00,SYSTEM_DEMAND,NI,982.0
20-Aug-2019 09:00:00,SYSTEM_DEMAND,NI,997.0
20-Aug-2019 09:15:00,SYSTEM_DEMAND,NI,1001.0
20-Aug-2019 09:30:00,SYSTEM_DEMAND,NI,1003.0
20-Aug-2019 09:45:00,SYSTEM_DEMAND,NI,1002.0
20-Aug-2019 10:00:00,SYSTEM_DEMAND,NI,994.0
20-Aug-2019 10:15:00,SYSTEM_DEMAND,NI,989.0
20-Aug-2019 10:30:00,SYSTEM_DEMAND,NI,997.0
20-Aug-2019 10:45:00,SYSTEM_DEMAND,NI,991.0
20-Aug-2019 11:00:00,SYSTEM_DEMAND,NI,996.0
20-Aug-2019 11:15:00,SYSTEM_DEMAND,NI,1001.0
20-Aug-2019 11:30:00,SYSTEM_DEMAND,NI,998.0
20-Aug-2019 11:45:00,SYSTEM_DEMAND,NI,1002.0
20-Aug-2019 12:00:00,SYSTEM_DEMAND,NI,994.0
20-Aug-2019 12:15:00,SYSTEM_DEMAND,NI,1003.0
20-Aug-2019 12:30:00,SYSTEM_DEMAND,NI,1005.0
20-Aug-2019 12:45:00,SYSTEM_DEMAND,NI,1007.0
20-Aug-2019 13:00:00,SYSTEM_DEMAND,NI,1007.0
20-Aug-2019 13:15:00,SYSTEM_DEMAND,NI,995.0
20-Aug-2019 13:30:00,SYSTEM_DEMAND,NI,997.0
20-Aug-2019 13:45:00,SYSTEM_DEMAND,NI,1003.0
20-Aug-2019 14:00:00,SYSTEM_DEMAND,NI,1002.0
20-Aug-2019 14:15:00,SYSTEM_DEMAND,NI,1001.0
20-Aug-2019 14:30:00,SYSTEM_DEMAND,NI,995.0
20-Aug-2019 14:45:00,SYSTEM_DEMAND,NI,987.0
20-Aug-2019 15:00:00,SYSTEM_DEMAND,NI,984.0
20-Aug-2019 15:15:00,SYSTEM_DEMAND,NI,980.0
20-Aug-2019 15:30:00,SYSTEM_DEMAND,NI,985.0
20-Aug-2019 15:45:00,SYSTEM_DEMAND,NI,990.0
20-Aug-2019 16:00:00,SYSTEM_DEMAND,NI,997.0
20-Aug-2019 16:15:00,SYSTEM_DEMAND,NI,1013.0
20-Aug-2019 16:30:00,SYSTEM_DEMAND,NI,1026.0
20-Aug-2019 16:45:00,SYSTEM_DEMAND,NI,1054.0
20-Aug-2019 17:00:00,SYSTEM_DEMAND,NI,1076.0
20-Aug-2019 17:15:00,SYSTEM_DEMAND,NI,1089.0
20-Aug-2019 17:30:00,SYSTEM_DEMAND,NI,1100.0
20-Aug-2019 17:45:00,SYSTEM_DEMAND,NI,1088.0
20-Aug-2019 18:00:00,SYSTEM_DEMAND,NI,1088.0
20-Aug-2019 18:15:00,SYSTEM_DEMAND,NI,1065.0
20-Aug-2019 18:30:00,SYSTEM_DEMAND,NI,1034.0
20-Aug-2019 18:45:00,SYSTEM_DEMAND,NI,1019.0
20-Aug-2019 19:00:00,SYSTEM_DEMAND,NI,1006.0
20-Aug-2019 19:15:00,SYSTEM_DEMAND,NI,985.0
20-Aug-2019 19:30:00,SYSTEM_DEMAND,NI,983.0
20-Aug-2019 19:45:00,SYSTEM_DEMAND,NI,966.0
20-Aug-2019 20:00:00,SYSTEM_DEMAND,NI,960.0
20-Aug-2019 20:15:00,SYSTEM_DEMAND,NI,957.0
20-Aug-2019 20:30:00,SYSTEM_DEMAND,NI,955.0
20-Aug-2019 20:45:00,SYSTEM_DEMAND,NI,966.0
20-Aug-2019 21:00:00,SYSTEM_DEMAND,NI,994.0
20-Aug-2019 21:15:00,SYSTEM_DEMAND,NI,994.0
20-Aug-2019 21:30:00,SYSTEM_DEMAND,NI,984.0
20-Aug-2019 21:45:00,SYSTEM_DEMAND,NI,965.0
20-Aug-2019 22:00:00,SYSTEM_DEMAND,NI,937.0
20-Aug-2019 22:15:00,SYSTEM_DEMAND,NI,900.0
20-Aug-2019 22:30:00,SYSTEM_DEMAND,NI,870.0
20-Aug-2019 22:45:00,SYSTEM_DEMAND,NI,835.0
20-Aug-2019 23:00:00,SYSTEM_DEMAND,NI,799.0
20-Aug-2019 23:15:00,SYSTEM_DEMAND,NI,769.0
20-Aug-2019 23:30:00,SYSTEM_DEMAND,NI,742.0
20-Aug-2019 23:45:00,SYSTEM_DEMAND,NI,716.0
21-Aug-2019 00:00:00,SYSTEM_DEMAND,NI,684.0
21-Aug-2019 00:15:00,SYSTEM_DEMAND,NI,668.0
21-Aug-2019 00:30:00,SYSTEM_DEMAND,NI,652.0
21-Aug-2019 00:45:00,SYSTEM_DEMAND,NI,636.0
21-Aug-2019 01:00:00,SYSTEM_DEMAND,NI,625.0
21-Aug-2019 01:15:00,SYSTEM_DEMAND,NI,614.0
21-Aug-2019 01:30:00,SYSTEM_DEMAND,NI,606.0
21-Aug-2019 01:45:00,SYSTEM_DEMAND,NI,601.0
21-Aug-2019 02:00:00,SYSTEM_DEMAND,NI,599.0
21-Aug-2019 02:15:00,SYSTEM_DEMAND,NI,598.0
21-Aug-2019 02:30:00,SYSTEM_DEMAND,NI,587.0
21-Aug-2019 02:45:00,SYSTEM_DEMAND,NI,588.0
21-Aug-2019 03:00:00,SYSTEM_DEMAND,NI,587.0
21-Aug-2019 03:15:00,SYSTEM_DEMAND,NI,583.0
21-Aug-2019 03:30:00,SYSTEM_DEMAND,NI,577.0
21-Aug-2019 03:45:00,SYSTEM_DEMAND,NI,571.0
21-Aug-2019 04:00:00,SYSTEM_DEMAND,NI,573.0
21-Aug-2019 04:15:00,SYSTEM_DEMAND,NI,573.0
21-Aug-2019 04:30:00,SYSTEM_DEMAND,NI,577.0
21-Aug-2019 04:45:00,SYSTEM_DEMAND,NI,578.0
21-Aug-2019 05:00:00,SYSTEM_DEMAND,NI,580.0
21-Aug-2019 05:15:00,SYSTEM_DEMAND,NI,592.0
21-Aug-2019 05:30:00,SYSTEM_DEMAND,NI,604.0
21-Aug-2019 05:45:00,SYSTEM_DEMAND,NI,616.0
21-Aug-2019 06:00:00,SYSTEM_DEMAND,NI,618.0
21-Aug-2019 06:15:00,SYSTEM_DEMAND,NI,655.0
21-Aug-2019 06:30:00,SYSTEM_DEMAND,NI,670.0
21-Aug-2019 06:45:00,SYSTEM_DEMAND,NI,698.0
21-Aug-2019 07:00:00,SYSTEM_DEMAND,NI,751.0
21-Aug-2019 07:15:00,SYSTEM_DEMAND,NI,794.0
21-Aug-2019 07:30:00,SYSTEM_DEMAND,NI,819.0
21-Aug-2019 07:45:00,SYSTEM_DEMAND,NI,856.0
21-Aug-2019 08:00:00,SYSTEM_DEMAND,NI,883.0
21-Aug-2019 08:15:00,SYSTEM_DEMAND,NI,931.0
21-Aug-2019 08:30:00,SYSTEM_DEMAND,NI,939.0
21-Aug-2019 08:45:00,SYSTEM_DEMAND,NI,944.0
21-Aug-2019 09:00:00,SYSTEM_DEMAND,NI,959.0
21-Aug-2019 09:15:00,SYSTEM_DEMAND,NI,981.0
21-Aug-2019 09:30:00,SYSTEM_DEMAND,NI,988.0
21-Aug-2019 09:45:00,SYSTEM_DEMAND,NI,984.0
21-Aug-2019 10:00:00,SYSTEM_DEMAND,NI,977.0
21-Aug-2019 10:15:00,SYSTEM_DEMAND,NI,969.0
21-Aug-2019 10:30:00,SYSTEM_DEMAND,NI,967.0
21-Aug-2019 10:45:00,SYSTEM_DEMAND,NI,965.0
21-Aug-2019 11:00:00,SYSTEM_DEMAND,NI,964.0
21-Aug-2019 11:15:00,SYSTEM_DEMAND,NI,975.0
21-Aug-2019 11:30:00,SYSTEM_DEMAND,NI,989.0
21-Aug-2019 11:45:00,SYSTEM_DEMAND,NI,990.0
21-Aug-2019 12:00:00,SYSTEM_DEMAND,NI,1007.0
21-Aug-2019 12:15:00,SYSTEM_DEMAND,NI,1014.0
21-Aug-2019 12:30:00,SYSTEM_DEMAND,NI,1016.0
21-Aug-2019 12:45:00,SYSTEM_DEMAND,NI,1014.0
21-Aug-2019 13:00:00,SYSTEM_DEMAND,NI,1005.0
21-Aug-2019 13:15:00,SYSTEM_DEMAND,NI,1003.0
21-Aug-2019 13:30:00,SYSTEM_DEMAND,NI,994.0
21-Aug-2019 13:45:00,SYSTEM_DEMAND,NI,992.0
21-Aug-2019 14:00:00,SYSTEM_DEMAND,NI,990.0
21-Aug-2019 14:15:00,SYSTEM_DEMAND,NI,1002.0
21-Aug-2019 14:30:00,SYSTEM_DEMAND,NI,993.0
21-Aug-2019 14:45:00,SYSTEM_DEMAND,NI,980.0
21-Aug-2019 15:00:00,SYSTEM_DEMAND,NI,976.0
21-Aug-2019 15:15:00,SYSTEM_DEMAND,NI,979.0
21-Aug-2019 15:30:00,SYSTEM_DEMAND,NI,981.0
21-Aug-2019 15:45:00,SYSTEM_DEMAND,NI,985.0
21-Aug-2019 16:00:00,SYSTEM_DEMAND,NI,988.0
21-Aug-2019 16:15:00,SYSTEM_DEMAND,NI,1007.0
21-Aug-2019 16:30:00,SYSTEM_DEMAND,NI,1028.0
21-Aug-2019 16:45:00,SYSTEM_DEMAND,NI,1050.0
21-Aug-2019 17:00:00,SYSTEM_DEMAND,NI,1068.0
21-Aug-2019 17:15:00,SYSTEM_DEMAND,NI,1082.0
21-Aug-2019 17:30:00,SYSTEM_DEMAND,NI,1087.0
21-Aug-2019 17:45:00,SYSTEM_DEMAND,NI,1071.0
21-Aug-2019 18:00:00,SYSTEM_DEMAND,NI,1052.0
21-Aug-2019 18:15:00,SYSTEM_DEMAND,NI,1036.0
21-Aug-2019 18:30:00,SYSTEM_DEMAND,NI,1016.0
21-Aug-2019 18:45:00,SYSTEM_DEMAND,NI,993.0
21-Aug-2019 19:00:00,SYSTEM_DEMAND,NI,974.0
21-Aug-2019 19:15:00,SYSTEM_DEMAND,NI,961.0
21-Aug-2019 19:30:00,SYSTEM_DEMAND,NI,954.0
21-Aug-2019 19:45:00,SYSTEM_DEMAND,NI,945.0
21-Aug-2019 20:00:00,SYSTEM_DEMAND,NI,939.0
21-Aug-2019 20:15:00,SYSTEM_DEMAND,NI,937.0
21-Aug-2019 20:30:00,SYSTEM_DEMAND,NI,934.0
21-Aug-2019 20:45:00,SYSTEM_DEMAND,NI,941.0
21-Aug-2019 21:00:00,SYSTEM_DEMAND,NI,975.0
21-Aug-2019 21:15:00,SYSTEM_DEMAND,NI,976.0
21-Aug-2019 21:30:00,SYSTEM_DEMAND,NI,969.0
21-Aug-2019 21:45:00,SYSTEM_DEMAND,NI,949.0
21-Aug-2019 22:00:00,SYSTEM_DEMAND,NI,924.0
21-Aug-2019 22:15:00,SYSTEM_DEMAND,NI,893.0
21-Aug-2019 22:30:00,SYSTEM_DEMAND,NI,850.0
21-Aug-2019 22:45:00,SYSTEM_DEMAND,NI,821.0
21-Aug-2019 23:00:00,SYSTEM_DEMAND,NI,782.0
21-Aug-2019 23:15:00,SYSTEM_DEMAND,NI,756.0
21-Aug-2019 23:30:00,SYSTEM_DEMAND,NI,729.0
21-Aug-2019 23:45:00,SYSTEM_DEMAND,NI,706.0
22-Aug-2019 00:00:00,SYSTEM_DEMAND,NI,681.0
22-Aug-2019 00:15:00,SYSTEM_DEMAND,NI,658.0
22-Aug-2019 00:30:00,SYSTEM_DEMAND,NI,644.0
22-Aug-2019 00:45:00,SYSTEM_DEMAND,NI,626.0
22-Aug-2019 01:00:00,SYSTEM_DEMAND,NI,612.0
22-Aug-2019 01:15:00,SYSTEM_DEMAND,NI,598.0
22-Aug-2019 01:30:00,SYSTEM_DEMAND,NI,587.0
22-Aug-2019 01:45:00,SYSTEM_DEMAND,NI,580.0
22-Aug-2019 02:00:00,SYSTEM_DEMAND,NI,582.0
22-Aug-2019 02:15:00,SYSTEM_DEMAND,NI,590.0
22-Aug-2019 02:30:00,SYSTEM_DEMAND,NI,582.0
22-Aug-2019 02:45:00,SYSTEM_DEMAND,NI,574.0
22-Aug-2019 03:00:00,SYSTEM_DEMAND,NI,568.0
22-Aug-2019 03:15:00,SYSTEM_DEMAND,NI,564.0
22-Aug-2019 03:30:00,SYSTEM_DEMAND,NI,561.0
22-Aug-2019 03:45:00,SYSTEM_DEMAND,NI,550.0
22-Aug-2019 04:00:00,SYSTEM_DEMAND,NI,555.0
22-Aug-2019 04:15:00,SYSTEM_DEMAND,NI,559.0
22-Aug-2019 04:30:00,SYSTEM_DEMAND,NI,556.0
22-Aug-2019 04:45:00,SYSTEM_DEMAND,NI,563.0
22-Aug-2019 05:00:00,SYSTEM_DEMAND,NI,569.0
22-Aug-2019 05:15:00,SYSTEM_DEMAND,NI,588.0
22-Aug-2019 05:30:00,SYSTEM_DEMAND,NI,593.0
22-Aug-2019 05:45:00,SYSTEM_DEMAND,NI,608.0
22-Aug-2019 06:00:00,SYSTEM_DEMAND,NI,627.0
22-Aug-2019 06:15:00,SYSTEM_DEMAND,NI,653.0
22-Aug-2019 06:30:00,SYSTEM_DEMAND,NI,672.0
22-Aug-2019 06:45:00,SYSTEM_DEMAND,NI,709.0
22-Aug-2019 07:00:00,SYSTEM_DEMAND,NI,750.0
22-Aug-2019 07:15:00,SYSTEM_DEMAND,NI,796.0
22-Aug-2019 07:30:00,SYSTEM_DEMAND,NI,825.0
22-Aug-2019 07:45:00,SYSTEM_DEMAND,NI,873.0
22-Aug-2019 08:00:00,SYSTEM_DEMAND,NI,906.0
22-Aug-2019 08:15:00,SYSTEM_DEMAND,NI,951.0
22-Aug-2019 08:30:00,SYSTEM_DEMAND,NI,966.0
22-Aug-2019 08:45:00,SYSTEM_DEMAND,NI,994.0
22-Aug-2019 09:00:00,SYSTEM_DEMAND,NI,1012.0
22-Aug-2019 09:15:00,SYSTEM_DEMAND,NI,1036.0
22-Aug-2019 09:30:00,SYSTEM_DEMAND,NI,1047.0
22-Aug-2019 09:45:00,SYSTEM_DEMAND,NI,1052.0
22-Aug-2019 10:00:00,SYSTEM_DEMAND,NI,1050.0
22-Aug-2019 10:15:00,SYSTEM_DEMAND,NI,1051.0
22-Aug-2019 10:30:00,SYSTEM_DEMAND,NI,1052.0
22-Aug-2019 10:45:00,SYSTEM_DEMAND,NI,1052.0
22-Aug-2019 11:00:00,SYSTEM_DEMAND,NI,1049.0
22-Aug-2019 11:15:00,SYSTEM_DEMAND,NI,1053.0
22-Aug-2019 11:30:00,SYSTEM_DEMAND,NI,1052.0
22-Aug-2019 11:45:00,SYSTEM_DEMAND,NI,1051.0
22-Aug-2019 12:00:00,SYSTEM_DEMAND,NI,1050.0
22-Aug-2019 12:15:00,SYSTEM_DEMAND,NI,1046.0
22-Aug-2019 12:30:00,SYSTEM_DEMAND,NI,1047.0
22-Aug-2019 12:45:00,SYSTEM_DEMAND,NI,1037.0
22-Aug-2019 13:00:00,SYSTEM_DEMAND,NI,1023.0
22-Aug-2019 13:15:00,SYSTEM_DEMAND,NI,1005.0
22-Aug-2019 13:30:00,SYSTEM_DEMAND,NI,1001.0
22-Aug-2019 13:45:00,SYSTEM_DEMAND,NI,1001.0
22-Aug-2019 14:00:00,SYSTEM_DEMAND,NI,994.0
22-Aug-2019 14:15:00,SYSTEM_DEMAND,NI,995.0
22-Aug-2019 14:30:00,SYSTEM_DEMAND,NI,989.0
22-Aug-2019 14:45:00,SYSTEM_DEMAND,NI,985.0
22-Aug-2019 15:00:00,SYSTEM_DEMAND,NI,985.0
22-Aug-2019 15:15:00,SYSTEM_DEMAND,NI,992.0
22-Aug-2019 15:30:00,SYSTEM_DEMAND,NI,1006.0
