08-Oct-2022 04:00:00,CO2_INTENSITY,NI,746.0
08-Oct-2022 04:15:00,CO2_INTENSITY,NI,753.0
08-Oct-2022 04:30:00,CO2_INTENSITY,NI,742.0
08-Oct-2022 04:45:00,CO2_INTENSITY,NI,746.0
08-Oct-2022 05:00:00,CO2_INTENSITY,NI,741.0
08-Oct-2022 05:15:00,CO2_INTENSITY,NI,729.0
08-Oct-2022 05:30:00,CO2_INTENSITY,NI,723.0
08-Oct-2022 05:45:00,CO2_INTENSITY,NI,706.0
08-Oct-2022 06:00:00,CO2_INTENSITY,NI,685.0
08-Oct-2022 06:15:00,CO2_INTENSITY,NI,648.0
08-Oct-2022 06:30:00,CO2_INTENSITY,NI,644.0
08-Oct-2022 06:45:00,CO2_INTENSITY,NI,622.0
08-Oct-2022 07:00:00,CO2_INTENSITY,NI,614.0
08-Oct-2022 07:15:00,CO2_INTENSITY,NI,574.0
08-Oct-2022 07:30:00,CO2_INTENSITY,NI,564.0
08-Oct-2022 07:45:00,CO2_INTENSITY,NI,548.0
08-Oct-2022 08:00:00,CO2_INTENSITY,NI,529.0
08-Oct-2022 08:15:00,CO2_INTENSITY,NI,501.0
08-Oct-2022 08:30:00,CO2_INTENSITY,NI,493.0
08-Oct-2022 08:45:00,CO2_INTENSITY,NI,486.0
08-Oct-2022 09:00:00,CO2_INTENSITY,NI,470.0
08-Oct-2022 09:15:00,CO2_INTENSITY,NI,473.0
08-Oct-2022 09:30:00,CO2_INTENSITY,NI,475.0
08-Oct-2022 09:45:00,CO2_INTENSITY,NI,472.0
08-Oct-2022 10:00:00,CO2_INTENSITY,NI,470.0
08-Oct-2022 10:15:00,CO2_INTENSITY,NI,460.0
08-Oct-2022 10:30:00,CO2_INTENSITY,NI,474.0
08-Oct-2022 10:45:00,CO2_INTENSITY,NI,474.0
08-Oct-2022 11:00:00,CO2_INTENSITY,NI,478.0
08-Oct-2022 11:15:00,CO2_INTENSITY,NI,485.0
08-Oct-2022 11:30:00,CO2_INTENSITY,NI,469.0
08-Oct-2022 11:45:00,CO2_INTENSITY,NI,472.0
08-Oct-2022 12:00:00,CO2_INTENSITY,NI,483.0
08-Oct-2022 12:15:00,CO2_INTENSITY,NI,482.0
08-Oct-2022 12:30:00,CO2_INTENSITY,NI,483.0
08-Oct-2022 12:45:00,CO2_INTENSITY,NI,495.0
08-Oct-2022 13:00:00,CO2_INTENSITY,NI,494.0
08-Oct-2022 13:15:00,CO2_INTENSITY,NI,520.0
08-Oct-2022 13:30:00,CO2_INTENSITY,NI,511.0
08-Oct-2022 13:45:00,CO2_INTENSITY,NI,501.0
08-Oct-2022 14:00:00,CO2_INTENSITY,NI,516.0
08-Oct-2022 14:15:00,CO2_INTENSITY,NI,528.0
08-Oct-2022 14:30:00,CO2_INTENSITY,NI,512.0
08-Oct-2022 14:45:00,CO2_INTENSITY,NI,541.0
08-Oct-2022 15:00:00,CO2_INTENSITY,NI,541.0
08-Oct-2022 15:15:00,CO2_INTENSITY,NI,541.0
08-Oct-2022 15:30:00,CO2_INTENSITY,NI,537.0
08-Oct-2022 15:45:00,CO2_INTENSITY,NI,539.0
08-Oct-2022 16:00:00,CO2_INTENSITY,NI,521.0
08-Oct-2022 16:15:00,CO2_INTENSITY,NI,480.0
08-Oct-2022 16:30:00,CO2_INTENSITY,NI,458.0
08-Oct-2022 16:45:00,CO2_INTENSITY,NI,455.0
08-Oct-2022 17:00:00,CO2_INTENSITY,NI,441.0
08-Oct-2022 17:15:00,CO2_INTENSITY,NI,431.0
08-Oct-2022 17:30:00,CO2_INTENSITY,NI,419.0
08-Oct-2022 17:45:00,CO2_INTENSITY,NI,435.0
08-Oct-2022 18:00:00,CO2_INTENSITY,NI,430.0
08-Oct-2022 18:15:00,CO2_INTENSITY,NI,435.0
08-Oct-2022 18:30:00,CO2_INTENSITY,NI,429.0
08-Oct-2022 18:45:00,CO2_INTENSITY,NI,432.0
08-Oct-2022 19:00:00,CO2_INTENSITY,NI,432.0
08-Oct-2022 19:15:00,CO2_INTENSITY,NI,419.0
08-Oct-2022 19:30:00,CO2_INTENSITY,NI,421.0
08-Oct-2022 19:45:00,CO2_INTENSITY,NI,432.0
08-Oct-2022 20:00:00,CO2_INTENSITY,NI,444.0
08-Oct-2022 20:15:00,CO2_INTENSITY,NI,454.0
08-Oct-2022 20:30:00,CO2_INTENSITY,NI,430.0
08-Oct-2022 20:45:00,CO2_INTENSITY,NI,457.0
08-Oct-2022 21:00:00,CO2_INTENSITY,NI,467.0
08-Oct-2022 21:15:00,CO2_INTENSITY,NI,478.0
08-Oct-2022 21:30:00,CO2_INTENSITY,NI,511.0
08-Oct-2022 21:45:00,CO2_INTENSITY,NI,536.0
08-Oct-2022 22:00:00,CO2_INTENSITY,NI,529.0
08-Oct-2022 22:15:00,CO2_INTENSITY,NI,540.0
08-Oct-2022 22:30:00,CO2_INTENSITY,NI,580.0
08-Oct-2022 22:45:00,CO2_INTENSITY,NI,602.0
08-Oct-2022 23:00:00,CO2_INTENSITY,NI,592.0
08-Oct-2022 23:15:00,CO2_INTENSITY,NI,620.0
08-Oct-2022 23:30:00,CO2_INTENSITY,NI,619.0
08-Oct-2022 23:45:00,CO2_INTENSITY,NI,552.0
09-Oct-2022 00:00:00,CO2_INTENSITY,NI,573.0
09-Oct-2022 00:15:00,CO2_INTENSITY,NI,593.0
09-Oct-2022 00:30:00,CO2_INTENSITY,NI,610.0
09-Oct-2022 00:45:00,CO2_INTENSITY,NI,628.0
09-Oct-2022 01:00:00,CO2_INTENSITY,NI,627.0
09-Oct-2022 01:15:00,CO2_INTENSITY,NI,650.0
09-Oct-2022 01:30:00,CO2_INTENSITY,NI,665.0
09-Oct-2022 01:45:00,CO2_INTENSITY,NI,670.0
09-Oct-2022 02:00:00,CO2_INTENSITY,NI,674.0
09-Oct-2022 02:15:00,CO2_INTENSITY,NI,674.0
09-Oct-2022 02:30:00,CO2_INTENSITY,NI,686.0
09-Oct-2022 02:45:00,CO2_INTENSITY,NI,685.0
09-Oct-2022 03:00:00,CO2_INTENSITY,NI,699.0
09-Oct-2022 03:15:00,CO2_INTENSITY,NI,706.0
09-Oct-2022 03:30:00,CO2_INTENSITY,NI,711.0
09-Oct-2022 03:45:00,CO2_INTENSITY,NI,713.0
09-Oct-2022 04:00:00,CO2_INTENSITY,NI,708.0
09-Oct-2022 04:15:00,CO2_INTENSITY,NI,735.0
09-Oct-2022 04:30:00,CO2_INTENSITY,NI,742.0
09-Oct-2022 04:45:00,CO2_INTENSITY,NI,747.0
09-Oct-2022 05:00:00,CO2_INTENSITY,NI,746.0
09-Oct-2022 05:15:00,CO2_INTENSITY,NI,741.0
09-Oct-2022 05:30:00,CO2_INTENSITY,NI,721.0
09-Oct-2022 05:45:00,CO2_INTENSITY,NI,721.0
09-Oct-2022 06:00:00,CO2_INTENSITY,NI,724.0
09-Oct-2022 06:15:00,CO2_INTENSITY,NI,691.0
09-Oct-2022 06:30:00,CO2_INTENSITY,NI,678.0
09-Oct-2022 06:45:00,CO2_INTENSITY,NI,655.0
09-Oct-2022 07:00:00,CO2_INTENSITY,NI,634.0
09-Oct-2022 07:15:00,CO2_INTENSITY,NI,628.0
09-Oct-2022 07:30:00,CO2_INTENSITY,NI,621.0
09-Oct-2022 07:45:00,CO2_INTENSITY,NI,620.0
09-Oct-2022 08:00:00,CO2_INTENSITY,NI,590.0
09-Oct-2022 08:15:00,CO2_INTENSITY,NI,556.0
09-Oct-2022 08:30:00,CO2_INTENSITY,NI,537.0
09-Oct-2022 08:45:00,CO2_INTENSITY,NI,523.0
09-Oct-2022 09:00:00,CO2_INTENSITY,NI,504.0
09-Oct-2022 09:15:00,CO2_INTENSITY,NI,486.0
09-Oct-2022 09:30:00,CO2_INTENSITY,NI,470.0
09-Oct-2022 09:45:00,CO2_INTENSITY,NI,454.0
09-Oct-2022 10:00:00,CO2_INTENSITY,NI,444.0
09-Oct-2022 10:15:00,CO2_INTENSITY,NI,431.0
09-Oct-2022 10:30:00,CO2_INTENSITY,NI,427.0
09-Oct-2022 10:45:00,CO2_INTENSITY,NI,418.0
09-Oct-2022 11:00:00,CO2_INTENSITY,NI,416.0
09-Oct-2022 11:15:00,CO2_INTENSITY,NI,410.0
09-Oct-2022 11:30:00,CO2_INTENSITY,NI,402.0
09-Oct-2022 11:45:00,CO2_INTENSITY,NI,403.0
09-Oct-2022 12:00:00,CO2_INTENSITY,NI,396.0
09-Oct-2022 12:15:00,CO2_INTENSITY,NI,380.0
09-Oct-2022 12:30:00,CO2_INTENSITY,NI,376.0
09-Oct-2022 12:45:00,CO2_INTENSITY,NI,369.0
09-Oct-2022 13:00:00,CO2_INTENSITY,NI,369.0
09-Oct-2022 13:15:00,CO2_INTENSITY,NI,372.0
09-Oct-2022 13:30:00,CO2_INTENSITY,NI,375.0
09-Oct-2022 13:45:00,CO2_INTENSITY,NI,379.0
09-Oct-2022 14:00:00,CO2_INTENSITY,NI,385.0
09-Oct-2022 14:15:00,CO2_INTENSITY,NI,390.0
09-Oct-2022 14:30:00,CO2_INTENSITY,NI,395.0
09-Oct-2022 14:45:00,CO2_INTENSITY,NI,391.0
09-Oct-2022 15:00:00,CO2_INTENSITY,NI,394.0
09-Oct-2022 15:15:00,CO2_INTENSITY,NI,431.0
09-Oct-2022 15:30:00,CO2_INTENSITY,NI,440.0
09-Oct-2022 15:45:00,CO2_INTENSITY,NI,451.0
09-Oct-2022 16:00:00,CO2_INTENSITY,NI,446.0
09-Oct-2022 16:15:00,CO2_INTENSITY,NI,439.0
09-Oct-2022 16:30:00,CO2_INTENSITY,NI,433.0
09-Oct-2022 16:45:00,CO2_INTENSITY,NI,453.0
09-Oct-2022 17:00:00,CO2_INTENSITY,NI,444.0
09-Oct-2022 17:15:00,CO2_INTENSITY,NI,436.0
09-Oct-2022 17:30:00,CO2_INTENSITY,NI,433.0
09-Oct-2022 17:45:00,CO2_INTENSITY,NI,428.0
09-Oct-2022 18:00:00,CO2_INTENSITY,NI,430.0
09-Oct-2022 18:15:00,CO2_INTENSITY,NI,438.0
09-Oct-2022 18:30:00,CO2_INTENSITY,NI,442.0
09-Oct-2022 18:45:00,CO2_INTENSITY,NI,428.0
09-Oct-2022 19:00:00,CO2_INTENSITY,NI,403.0
09-Oct-2022 19:15:00,CO2_INTENSITY,NI,393.0
09-Oct-2022 19:30:00,CO2_INTENSITY,NI,391.0
09-Oct-2022 19:45:00,CO2_INTENSITY,NI,398.0
09-Oct-2022 20:00:00,CO2_INTENSITY,NI,406.0
09-Oct-2022 20:15:00,CO2_INTENSITY,NI,396.0
09-Oct-2022 20:30:00,CO2_INTENSITY,NI,394.0
09-Oct-2022 20:45:00,CO2_INTENSITY,NI,409.0
09-Oct-2022 21:00:00,CO2_INTENSITY,NI,406.0
09-Oct-2022 21:15:00,CO2_INTENSITY,NI,389.0
09-Oct-2022 21:30:00,CO2_INTENSITY,NI,396.0
09-Oct-2022 21:45:00,CO2_INTENSITY,NI,409.0
09-Oct-2022 22:00:00,CO2_INTENSITY,NI,423.0
09-Oct-2022 22:15:00,CO2_INTENSITY,NI,432.0
09-Oct-2022 22:30:00,CO2_INTENSITY,NI,452.0
09-Oct-2022 22:45:00,CO2_INTENSITY,NI,466.0
09-Oct-2022 23:00:00,CO2_INTENSITY,NI,498.0
09-Oct-2022 23:15:00,CO2_INTENSITY,NI,514.0
09-Oct-2022 23:30:00,CO2_INTENSITY,NI,524.0
09-Oct-2022 23:45:00,CO2_INTENSITY,NI,549.0
10-Oct-2022 00:00:00,CO2_INTENSITY,NI,566.0
10-Oct-2022 00:15:00,CO2_INTENSITY,NI,568.0
10-Oct-2022 00:30:00,CO2_INTENSITY,NI,584.0
10-Oct-2022 00:45:00,CO2_INTENSITY,NI,603.0
10-Oct-2022 01:00:00,CO2_INTENSITY,NI,618.0
10-Oct-2022 01:15:00,CO2_INTENSITY,NI,619.0
10-Oct-2022 01:30:00,CO2_INTENSITY,NI,640.0
10-Oct-2022 01:45:00,CO2_INTENSITY,NI,637.0
10-Oct-2022 02:00:00,CO2_INTENSITY,NI,624.0
10-Oct-2022 02:15:00,CO2_INTENSITY,NI,632.0
10-Oct-2022 02:30:00,CO2_INTENSITY,NI,623.0
10-Oct-2022 02:45:00,CO2_INTENSITY,NI,629.0
10-Oct-2022 03:00:00,CO2_INTENSITY,NI,643.0
10-Oct-2022 03:15:00,CO2_INTENSITY,NI,646.0
10-Oct-2022 03:30:00,CO2_INTENSITY,NI,733.0
10-Oct-2022 03:45:00,CO2_INTENSITY,NI,723.0
10-Oct-2022 04:00:00,CO2_INTENSITY,NI,731.0
10-Oct-2022 04:15:00,CO2_INTENSITY,NI,713.0
10-Oct-2022 04:30:00,CO2_INTENSITY,NI,715.0
10-Oct-2022 04:45:00,CO2_INTENSITY,NI,752.0
10-Oct-2022 05:00:00,CO2_INTENSITY,NI,755.0
10-Oct-2022 05:15:00,CO2_INTENSITY,NI,752.0
10-Oct-2022 05:30:00,CO2_INTENSITY,NI,745.0
10-Oct-2022 05:45:00,CO2_INTENSITY,NI,734.0
10-Oct-2022 06:00:00,CO2_INTENSITY,NI,698.0
10-Oct-2022 06:15:00,CO2_INTENSITY,NI,647.0
10-Oct-2022 06:30:00,CO2_INTENSITY,NI,611.0
10-Oct-2022 06:45:00,CO2_INTENSITY,NI,579.0
10-Oct-2022 07:00:00,CO2_INTENSITY,NI,536.0
10-Oct-2022 07:15:00,CO2_INTENSITY,NI,527.0
10-Oct-2022 07:30:00,CO2_INTENSITY,NI,536.0
10-Oct-2022 07:45:00,CO2_INTENSITY,NI,511.0
10-Oct-2022 08:00:00,CO2_INTENSITY,NI,493.0
10-Oct-2022 08:15:00,CO2_INTENSITY,NI,476.0
10-Oct-2022 08:30:00,CO2_INTENSITY,NI,441.0
10-Oct-2022 08:45:00,CO2_INTENSITY,NI,425.0
10-Oct-2022 09:00:00,CO2_INTENSITY,NI,428.0
10-Oct-2022 09:15:00,CO2_INTENSITY,NI,420.0
10-Oct-2022 09:30:00,CO2_INTENSITY,NI,412.0
10-Oct-2022 09:45:00,CO2_INTENSITY,NI,401.0
10-Oct-2022 10:00:00,CO2_INTENSITY,NI,394.0
10-Oct-2022 10:15:00,CO2_INTENSITY,NI,397.0
10-Oct-2022 10:30:00,CO2_INTENSITY,NI,383.0
10-Oct-2022 10:45:00,CO2_INTENSITY,NI,387.0
10-Oct-2022 11:00:00,CO2_INTENSITY,NI,393.0
10-Oct-2022 11:15:00,CO2_INTENSITY,NI,411.0
10-Oct-2022 11:30:00,CO2_INTENSITY,NI,412.0
10-Oct-2022 11:45:00,CO2_INTENSITY,NI,403.0
10-Oct-2022 12:00:00,CO2_INTENSITY,NI,410.0
10-Oct-2022 12:15:00,CO2_INTENSITY,NI,412.0
10-Oct-2022 12:30:00,CO2_INTENSITY,NI,403.0
10-Oct-2022 12:45:00,CO2_INTENSITY,NI,412.0
10-Oct-2022 13:00:00,CO2_INTENSITY,NI,416.0
10-Oct-2022 13:15:00,CO2_INTENSITY,NI,401.0
10-Oct-2022 13:30:00,CO2_INTENSITY,NI,415.0
10-Oct-2022 13:45:00,CO2_INTENSITY,NI,425.0
10-Oct-2022 14:00:00,CO2_INTENSITY,NI,431.0
10-Oct-2022 14:15:00,CO2_INTENSITY,NI,423.0
10-Oct-2022 14:30:00,CO2_INTENSITY,NI,422.0
10-Oct-2022 14:45:00,CO2_INTENSITY,NI,428.0
10-Oct-2022 15:00:00,CO2_INTENSITY,NI,430.0
10-Oct-2022 15:15:00,CO2_INTENSITY,NI,428.0
10-Oct-2022 15:30:00,CO2_INTENSITY,NI,421.0
10-Oct-2022 15:45:00,CO2_INTENSITY,NI,429.0
10-Oct-2022 16:00:00,CO2_INTENSITY,NI,416.0
10-Oct-2022 16:15:00,CO2_INTENSITY,NI,397.0
10-Oct-2022 16:30:00,CO2_INTENSITY,NI,388.0
10-Oct-2022 16:45:00,CO2_INTENSITY,NI,381.0
10-Oct-2022 17:00:00,CO2_INTENSITY,NI,383.0
10-Oct-2022 17:15:00,CO2_INTENSITY,NI,398.0
10-Oct-2022 17:30:00,CO2_INTENSITY,NI,422.0
10-Oct-2022 17:45:00,CO2_INTENSITY,NI,448.0
10-Oct-2022 18:00:00,CO2_INTENSITY,NI,456.0
10-Oct-2022 18:15:00,CO2_INTENSITY,NI,461.0
10-Oct-2022 18:30:00,CO2_INTENSITY,NI,471.0
10-Oct-2022 18:45:00,CO2_INTENSITY,NI,470.0
10-Oct-2022 19:00:00,CO2_INTENSITY,NI,471.0
10-Oct-2022 19:15:00,CO2_INTENSITY,NI,515.0
10-Oct-2022 19:30:00,CO2_INTENSITY,NI,540.0
10-Oct-2022 19:45:00,CO2_INTENSITY,NI,513.0
10-Oct-2022 20:00:00,CO2_INTENSITY,NI,478.0
10-Oct-2022 20:15:00,CO2_INTENSITY,NI,440.0
10-Oct-2022 20:30:00,CO2_INTENSITY,NI,434.0
10-Oct-2022 20:45:00,CO2_INTENSITY,NI,439.0
10-Oct-2022 21:00:00,CO2_INTENSITY,NI,441.0
10-Oct-2022 21:15:00,CO2_INTENSITY,NI,460.0
10-Oct-2022 21:30:00,CO2_INTENSITY,NI,442.0
10-Oct-2022 21:45:00,CO2_INTENSITY,NI,441.0
10-Oct-2022 22:00:00,CO2_INTENSITY,NI,478.0
10-Oct-2022 22:15:00,CO2_INTENSITY,NI,480.0
10-Oct-2022 22:30:00,CO2_INTENSITY,NI,407.0
10-Oct-2022 22:45:00,CO2_INTENSITY,NI,420.0
10-Oct-2022 23:00:00,CO2_INTENSITY,NI,438.0
10-Oct-2022 23:15:00,CO2_INTENSITY,NI,452.0
10-Oct-2022 23:30:00,CO2_INTENSITY,NI,467.0
10-Oct-2022 23:45:00,CO2_INTENSITY,NI,483.0
11-Oct-2022 00:00:00,CO2_INTENSITY,NI,498.0
11-Oct-2022 00:15:00,CO2_INTENSITY,NI,511.0
11-Oct-2022 00:30:00,CO2_INTENSITY,NI,521.0
11-Oct-2022 00:45:00,CO2_INTENSITY,NI,532.0
11-Oct-2022 01:00:00,CO2_INTENSITY,NI,541.0
11-Oct-2022 01:15:00,CO2_INTENSITY,NI,551.0
11-Oct-2022 01:30:00,CO2_INTENSITY,NI,549.0
11-Oct-2022 01:45:00,CO2_INTENSITY,NI,562.0
11-Oct-2022 02:00:00,CO2_INTENSITY,NI,557.0
11-Oct-2022 02:15:00,CO2_INTENSITY,NI,551.0
11-Oct-2022 02:30:00,CO2_INTENSITY,NI,552.0
11-Oct-2022 02:45:00,CO2_INTENSITY,NI,570.0
11-Oct-2022 03:00:00,CO2_INTENSITY,NI,580.0
11-Oct-2022 03:15:00,CO2_INTENSITY,NI,583.0
11-Oct-2022 03:30:00,CO2_INTENSITY,NI,579.0
11-Oct-2022 03:45:00,CO2_INTENSITY,NI,593.0
11-Oct-2022 04:00:00,CO2_INTENSITY,NI,588.0
11-Oct-2022 04:15:00,CO2_INTENSITY,NI,596.0
11-Oct-2022 04:30:00,CO2_INTENSITY,NI,658.0
11-Oct-2022 04:45:00,CO2_INTENSITY,NI,668.0
11-Oct-2022 05:00:00,CO2_INTENSITY,NI,668.0
11-Oct-2022 05:15:00,CO2_INTENSITY,NI,667.0
11-Oct-2022 05:30:00,CO2_INTENSITY,NI,706.0
11-Oct-2022 05:45:00,CO2_INTENSITY,NI,727.0
11-Oct-2022 06:00:00,CO2_INTENSITY,NI,717.0
11-Oct-2022 06:15:00,CO2_INTENSITY,NI,680.0
11-Oct-2022 06:30:00,CO2_INTENSITY,NI,641.0
11-Oct-2022 06:45:00,CO2_INTENSITY,NI,612.0
11-Oct-2022 07:00:00,CO2_INTENSITY,NI,573.0
11-Oct-2022 07:15:00,CO2_INTENSITY,NI,551.0
11-Oct-2022 07:30:00,CO2_INTENSITY,NI,578.0
11-Oct-2022 07:45:00,CO2_INTENSITY,NI,563.0
11-Oct-2022 08:00:00,CO2_INTENSITY,NI,539.0
11-Oct-2022 08:15:00,CO2_INTENSITY,NI,491.0
11-Oct-2022 08:30:00,CO2_INTENSITY,NI,477.0
11-Oct-2022 08:45:00,CO2_INTENSITY,NI,494.0
11-Oct-2022 09:00:00,CO2_INTENSITY,NI,494.0
11-Oct-2022 09:15:00,CO2_INTENSITY,NI,496.0
11-Oct-2022 09:30:00,CO2_INTENSITY,NI,490.0
11-Oct-2022 09:45:00,CO2_INTENSITY,NI,486.0
11-Oct-2022 10:00:00,CO2_INTENSITY,NI,469.0
11-Oct-2022 10:15:00,CO2_INTENSITY,NI,476.0
11-Oct-2022 10:30:00,CO2_INTENSITY,NI,469.0
11-Oct-2022 10:45:00,CO2_INTENSITY,NI,460.0
11-Oct-2022 11:00:00,CO2_INTENSITY,NI,451.0
11-Oct-2022 11:15:00,CO2_INTENSITY,NI,451.0
11-Oct-2022 11:30:00,CO2_INTENSITY,NI,487.0
11-Oct-2022 11:45:00,CO2_INTENSITY,NI,495.0
11-Oct-2022 12:00:00,CO2_INTENSITY,NI,504.0
11-Oct-2022 12:15:00,CO2_INTENSITY,NI,520.0
11-Oct-2022 12:30:00,CO2_INTENSITY,NI,517.0
11-Oct-2022 12:45:00,CO2_INTENSITY,NI,527.0
11-Oct-2022 13:00:00,CO2_INTENSITY,NI,545.0
11-Oct-2022 13:15:00,CO2_INTENSITY,NI,575.0
11-Oct-2022 13:30:00,CO2_INTENSITY,NI,550.0
11-Oct-2022 13:45:00,CO2_INTENSITY,NI,561.0
11-Oct-2022 14:00:00,CO2_INTENSITY,NI,580.0
11-Oct-2022 14:15:00,CO2_INTENSITY,NI,611.0
11-Oct-2022 14:30:00,CO2_INTENSITY,NI,587.0
11-Oct-2022 14:45:00,CO2_INTENSITY,NI,576.0
11-Oct-2022 15:00:00,CO2_INTENSITY,NI,581.0
11-Oct-2022 15:15:00,CO2_INTENSITY,NI,577.0
11-Oct-2022 15:30:00,CO2_INTENSITY,NI,590.0
11-Oct-2022 15:45:00,CO2_INTENSITY,NI,605.0
11-Oct-2022 16:00:00,CO2_INTENSITY,NI,587.0
11-Oct-2022 16:15:00,CO2_INTENSITY,NI,582.0
11-Oct-2022 16:30:00,CO2_INTENSITY,NI,570.0
11-Oct-2022 16:45:00,CO2_INTENSITY,NI,570.0
11-Oct-2022 17:00:00,CO2_INTENSITY,NI,545.0
11-Oct-2022 17:15:00,CO2_INTENSITY,NI,536.0
11-Oct-2022 17:30:00,CO2_INTENSITY,NI,559.0
11-Oct-2022 17:45:00,CO2_INTENSITY,NI,552.0
11-Oct-2022 18:00:00,CO2_INTENSITY,NI,561.0
11-Oct-2022 18:15:00,CO2_INTENSITY,NI,558.0
11-Oct-2022 18:30:00,CO2_INTENSITY,NI,565.0
11-Oct-2022 18:45:00,CO2_INTENSITY,NI,563.0
11-Oct-2022 19:00:00,CO2_INTENSITY,NI,553.0
11-Oct-2022 19:15:00,CO2_INTENSITY,NI,560.0
11-Oct-2022 19:30:00,CO2_INTENSITY,NI,566.0
11-Oct-2022 19:45:00,CO2_INTENSITY,NI,573.0
11-Oct-2022 20:00:00,CO2_INTENSITY,NI,582.0
11-Oct-2022 20:15:00,CO2_INTENSITY,NI,591.0
11-Oct-2022 20:30:00,CO2_INTENSITY,NI,545.0
11-Oct-2022 20:45:00,CO2_INTENSITY,NI,421.0
11-Oct-2022 21:00:00,CO2_INTENSITY,NI,425.0
11-Oct-2022 21:15:00,CO2_INTENSITY,NI,405.0
11-Oct-2022 21:30:00,CO2_INTENSITY,NI,427.0
11-Oct-2022 21:45:00,CO2_INTENSITY,NI,448.0
11-Oct-2022 22:00:00,CO2_INTENSITY,NI,456.0
11-Oct-2022 22:15:00,CO2_INTENSITY,NI,459.0
11-Oct-2022 22:30:00,CO2_INTENSITY,NI,403.0
11-Oct-2022 22:45:00,CO2_INTENSITY,NI,421.0
11-Oct-2022 23:00:00,CO2_INTENSITY,NI,439.0
11-Oct-2022 23:15:00,CO2_INTENSITY,NI,455.0
11-Oct-2022 23:30:00,CO2_INTENSITY,NI,473.0
11-Oct-2022 23:45:00,CO2_INTENSITY,NI,495.0
12-Oct-2022 00:00:00,CO2_INTENSITY,NI,511.0
12-Oct-2022 00:15:00,CO2_INTENSITY,NI,528.0
12-Oct-2022 00:30:00,CO2_INTENSITY,NI,525.0
12-Oct-2022 00:45:00,CO2_INTENSITY,NI,551.0
12-Oct-2022 01:00:00,CO2_INTENSITY,NI,559.0
12-Oct-2022 01:15:00,CO2_INTENSITY,NI,571.0
12-Oct-2022 01:30:00,CO2_INTENSITY,NI,576.0
12-Oct-2022 01:45:00,CO2_INTENSITY,NI,590.0
12-Oct-2022 02:00:00,CO2_INTENSITY,NI,603.0
12-Oct-2022 02:15:00,CO2_INTENSITY,NI,577.0
12-Oct-2022 02:30:00,CO2_INTENSITY,NI,585.0
12-Oct-2022 02:45:00,CO2_INTENSITY,NI,576.0
12-Oct-2022 03:00:00,CO2_INTENSITY,NI,590.0
12-Oct-2022 03:15:00,CO2_INTENSITY,NI,578.0
12-Oct-2022 03:30:00,CO2_INTENSITY,NI,589.0
12-Oct-2022 03:45:00,CO2_INTENSITY,NI,576.0
12-Oct-2022 04:00:00,CO2_INTENSITY,NI,604.0
12-Oct-2022 04:15:00,CO2_INTENSITY,NI,588.0
12-Oct-2022 04:30:00,CO2_INTENSITY,NI,591.0
12-Oct-2022 04:45:00,CO2_INTENSITY,NI,670.0
12-Oct-2022 05:00:00,CO2_INTENSITY,NI,665.0
12-Oct-2022 05:15:00,CO2_INTENSITY,NI,643.0
12-Oct-2022 05:30:00,CO2_INTENSITY,NI,674.0
12-Oct-2022 05:45:00,CO2_INTENSITY,NI,688.0
12-Oct-2022 06:00:00,CO2_INTENSITY,NI,640.0
12-Oct-2022 06:15:00,CO2_INTENSITY,NI,603.0
12-Oct-2022 06:30:00,CO2_INTENSITY,NI,564.0
12-Oct-2022 06:45:00,CO2_INTENSITY,NI,526.0
12-Oct-2022 07:00:00,CO2_INTENSITY,NI,492.0
12-Oct-2022 07:15:00,CO2_INTENSITY,NI,440.0
12-Oct-2022 07:30:00,CO2_INTENSITY,NI,435.0
12-Oct-2022 07:45:00,CO2_INTENSITY,NI,392.0
12-Oct-2022 08:00:00,CO2_INTENSITY,NI,380.0
12-Oct-2022 08:15:00,CO2_INTENSITY,NI,358.0
12-Oct-2022 08:30:00,CO2_INTENSITY,NI,350.0
12-Oct-2022 08:45:00,CO2_INTENSITY,NI,348.0
12-Oct-2022 09:00:00,CO2_INTENSITY,NI,363.0
12-Oct-2022 09:15:00,CO2_INTENSITY,NI,371.0
12-Oct-2022 09:30:00,CO2_INTENSITY,NI,367.0
12-Oct-2022 09:45:00,CO2_INTENSITY,NI,374.0
12-Oct-2022 10:00:00,CO2_INTENSITY,NI,384.0
12-Oct-2022 10:15:00,CO2_INTENSITY,NI,389.0
12-Oct-2022 10:30:00,CO2_INTENSITY,NI,385.0
12-Oct-2022 10:45:00,CO2_INTENSITY,NI,387.0
12-Oct-2022 11:00:00,CO2_INTENSITY,NI,375.0
12-Oct-2022 11:15:00,CO2_INTENSITY,NI,383.0
12-Oct-2022 11:30:00,CO2_INTENSITY,NI,384.0
12-Oct-2022 11:45:00,CO2_INTENSITY,NI,379.0
12-Oct-2022 12:00:00,CO2_INTENSITY,NI,383.0
12-Oct-2022 12:15:00,CO2_INTENSITY,NI,380.0
12-Oct-2022 12:30:00,CO2_INTENSITY,NI,382.0
12-Oct-2022 12:45:00,CO2_INTENSITY,NI,391.0
12-Oct-2022 13:00:00,CO2_INTENSITY,NI,394.0
12-Oct-2022 13:15:00,CO2_INTENSITY,NI,410.0
12-Oct-2022 13:30:00,CO2_INTENSITY,NI,413.0
12-Oct-2022 13:45:00,CO2_INTENSITY,NI,414.0
