03-Jun-2020 10:15:00,SYSTEM_DEMAND,NI,840.0
03-Jun-2020 10:30:00,SYSTEM_DEMAND,NI,850.0
03-Jun-2020 10:45:00,SYSTEM_DEMAND,NI,856.0
03-Jun-2020 11:00:00,SYSTEM_DEMAND,NI,858.0
03-Jun-2020 11:15:00,SYSTEM_DEMAND,NI,854.0
03-Jun-2020 11:30:00,SYSTEM_DEMAND,NI,860.0
03-Jun-2020 11:45:00,SYSTEM_DEMAND,NI,869.0
03-Jun-2020 12:00:00,SYSTEM_DEMAND,NI,871.0
03-Jun-2020 12:15:00,SYSTEM_DEMAND,NI,877.0
03-Jun-2020 12:30:00,SYSTEM_DEMAND,NI,883.0
03-Jun-2020 12:45:00,SYSTEM_DEMAND,NI,890.0
03-Jun-2020 13:00:00,SYSTEM_DEMAND,NI,885.0
03-Jun-2020 13:15:00,SYSTEM_DEMAND,NI,874.0
03-Jun-2020 13:30:00,SYSTEM_DEMAND,NI,850.0
03-Jun-2020 13:45:00,SYSTEM_DEMAND,NI,842.0
03-Jun-2020 14:00:00,SYSTEM_DEMAND,NI,814.0
03-Jun-2020 14:15:00,SYSTEM_DEMAND,NI,811.0
03-Jun-2020 14:30:00,SYSTEM_DEMAND,NI,805.0
03-Jun-2020 14:45:00,SYSTEM_DEMAND,NI,802.0
03-Jun-2020 15:00:00,SYSTEM_DEMAND,NI,806.0
03-Jun-2020 15:15:00,SYSTEM_DEMAND,NI,802.0
03-Jun-2020 15:30:00,SYSTEM_DEMAND,NI,793.0
03-Jun-2020 15:45:00,SYSTEM_DEMAND,NI,798.0
03-Jun-2020 16:00:00,SYSTEM_DEMAND,NI,809.0
03-Jun-2020 16:15:00,SYSTEM_DEMAND,NI,829.0
03-Jun-2020 16:30:00,SYSTEM_DEMAND,NI,854.0
03-Jun-2020 16:45:00,SYSTEM_DEMAND,NI,877.0
03-Jun-2020 17:00:00,SYSTEM_DEMAND,NI,909.0
03-Jun-2020 17:15:00,SYSTEM_DEMAND,NI,938.0
03-Jun-2020 17:30:00,SYSTEM_DEMAND,NI,958.0
03-Jun-2020 17:45:00,SYSTEM_DEMAND,NI,946.0
03-Jun-2020 18:00:00,SYSTEM_DEMAND,NI,938.0
03-Jun-2020 18:15:00,SYSTEM_DEMAND,NI,906.0
03-Jun-2020 18:30:00,SYSTEM_DEMAND,NI,877.0
03-Jun-2020 18:45:00,SYSTEM_DEMAND,NI,858.0
03-Jun-2020 19:00:00,SYSTEM_DEMAND,NI,830.0
03-Jun-2020 19:15:00,SYSTEM_DEMAND,NI,813.0
03-Jun-2020 19:30:00,SYSTEM_DEMAND,NI,812.0
03-Jun-2020 19:45:00,SYSTEM_DEMAND,NI,794.0
03-Jun-2020 20:00:00,SYSTEM_DEMAND,NI,793.0
03-Jun-2020 20:15:00,SYSTEM_DEMAND,NI,792.0
03-Jun-2020 20:30:00,SYSTEM_DEMAND,NI,789.0
03-Jun-2020 20:45:00,SYSTEM_DEMAND,NI,789.0
03-Jun-2020 21:00:00,SYSTEM_DEMAND,NI,785.0
03-Jun-2020 21:15:00,SYSTEM_DEMAND,NI,781.0
03-Jun-2020 21:30:00,SYSTEM_DEMAND,NI,773.0
03-Jun-2020 21:45:00,SYSTEM_DEMAND,NI,775.0
03-Jun-2020 22:00:00,SYSTEM_DEMAND,NI,775.0
03-Jun-2020 22:15:00,SYSTEM_DEMAND,NI,782.0
03-Jun-2020 22:30:00,SYSTEM_DEMAND,NI,783.0
03-Jun-2020 22:45:00,SYSTEM_DEMAND,NI,755.0
03-Jun-2020 23:00:00,SYSTEM_DEMAND,NI,736.0
03-Jun-2020 23:15:00,SYSTEM_DEMAND,NI,712.0
03-Jun-2020 23:30:00,SYSTEM_DEMAND,NI,692.0
03-Jun-2020 23:45:00,SYSTEM_DEMAND,NI,669.0
04-Jun-2020 00:00:00,SYSTEM_DEMAND,NI,646.0
04-Jun-2020 00:15:00,SYSTEM_DEMAND,NI,629.0
04-Jun-2020 00:30:00,SYSTEM_DEMAND,NI,612.0
04-Jun-2020 00:45:00,SYSTEM_DEMAND,NI,601.0
04-Jun-2020 01:00:00,SYSTEM_DEMAND,NI,588.0
04-Jun-2020 01:15:00,SYSTEM_DEMAND,NI,580.0
04-Jun-2020 01:30:00,SYSTEM_DEMAND,NI,577.0
04-Jun-2020 01:45:00,SYSTEM_DEMAND,NI,567.0
04-Jun-2020 02:00:00,SYSTEM_DEMAND,NI,563.0
04-Jun-2020 02:15:00,SYSTEM_DEMAND,NI,569.0
04-Jun-2020 02:30:00,SYSTEM_DEMAND,NI,558.0
04-Jun-2020 02:45:00,SYSTEM_DEMAND,NI,555.0
04-Jun-2020 03:00:00,SYSTEM_DEMAND,NI,554.0
04-Jun-2020 03:15:00,SYSTEM_DEMAND,NI,553.0
04-Jun-2020 03:30:00,SYSTEM_DEMAND,NI,550.0
04-Jun-2020 03:45:00,SYSTEM_DEMAND,NI,547.0
04-Jun-2020 04:00:00,SYSTEM_DEMAND,NI,548.0
04-Jun-2020 04:15:00,SYSTEM_DEMAND,NI,551.0
04-Jun-2020 04:30:00,SYSTEM_DEMAND,NI,548.0
04-Jun-2020 04:45:00,SYSTEM_DEMAND,NI,531.0
04-Jun-2020 05:00:00,SYSTEM_DEMAND,NI,534.0
04-Jun-2020 05:15:00,SYSTEM_DEMAND,NI,539.0
04-Jun-2020 05:30:00,SYSTEM_DEMAND,NI,538.0
04-Jun-2020 05:45:00,SYSTEM_DEMAND,NI,545.0
04-Jun-2020 06:00:00,SYSTEM_DEMAND,NI,574.0
04-Jun-2020 06:15:00,SYSTEM_DEMAND,NI,599.0
04-Jun-2020 06:30:00,SYSTEM_DEMAND,NI,609.0
04-Jun-2020 06:45:00,SYSTEM_DEMAND,NI,634.0
04-Jun-2020 07:00:00,SYSTEM_DEMAND,NI,668.0
04-Jun-2020 07:15:00,SYSTEM_DEMAND,NI,712.0
04-Jun-2020 07:30:00,SYSTEM_DEMAND,NI,735.0
04-Jun-2020 07:45:00,SYSTEM_DEMAND,NI,764.0
04-Jun-2020 08:00:00,SYSTEM_DEMAND,NI,799.0
04-Jun-2020 08:15:00,SYSTEM_DEMAND,NI,836.0
04-Jun-2020 08:30:00,SYSTEM_DEMAND,NI,857.0
04-Jun-2020 08:45:00,SYSTEM_DEMAND,NI,878.0
04-Jun-2020 09:00:00,SYSTEM_DEMAND,NI,901.0
04-Jun-2020 09:15:00,SYSTEM_DEMAND,NI,910.0
04-Jun-2020 09:30:00,SYSTEM_DEMAND,NI,915.0
04-Jun-2020 09:45:00,SYSTEM_DEMAND,NI,927.0
04-Jun-2020 10:00:00,SYSTEM_DEMAND,NI,920.0
04-Jun-2020 10:15:00,SYSTEM_DEMAND,NI,910.0
04-Jun-2020 10:30:00,SYSTEM_DEMAND,NI,928.0
04-Jun-2020 10:45:00,SYSTEM_DEMAND,NI,930.0
04-Jun-2020 11:00:00,SYSTEM_DEMAND,NI,936.0
04-Jun-2020 11:15:00,SYSTEM_DEMAND,NI,936.0
04-Jun-2020 11:30:00,SYSTEM_DEMAND,NI,952.0
04-Jun-2020 11:45:00,SYSTEM_DEMAND,NI,950.0
04-Jun-2020 12:00:00,SYSTEM_DEMAND,NI,959.0
04-Jun-2020 12:15:00,SYSTEM_DEMAND,NI,968.0
04-Jun-2020 12:30:00,SYSTEM_DEMAND,NI,962.0
04-Jun-2020 12:45:00,SYSTEM_DEMAND,NI,971.0
04-Jun-2020 13:00:00,SYSTEM_DEMAND,NI,957.0
04-Jun-2020 13:15:00,SYSTEM_DEMAND,NI,943.0
04-Jun-2020 13:30:00,SYSTEM_DEMAND,NI,920.0
04-Jun-2020 13:45:00,SYSTEM_DEMAND,NI,915.0
04-Jun-2020 14:00:00,SYSTEM_DEMAND,NI,900.0
04-Jun-2020 14:15:00,SYSTEM_DEMAND,NI,895.0
04-Jun-2020 14:30:00,SYSTEM_DEMAND,NI,892.0
04-Jun-2020 14:45:00,SYSTEM_DEMAND,NI,888.0
04-Jun-2020 15:00:00,SYSTEM_DEMAND,NI,888.0
04-Jun-2020 15:15:00,SYSTEM_DEMAND,NI,881.0
04-Jun-2020 15:30:00,SYSTEM_DEMAND,NI,878.0
04-Jun-2020 15:45:00,SYSTEM_DEMAND,NI,883.0
04-Jun-2020 16:00:00,SYSTEM_DEMAND,NI,886.0
04-Jun-2020 16:15:00,SYSTEM_DEMAND,NI,903.0
04-Jun-2020 16:30:00,SYSTEM_DEMAND,NI,911.0
04-Jun-2020 16:45:00,SYSTEM_DEMAND,NI,946.0
04-Jun-2020 17:00:00,SYSTEM_DEMAND,NI,969.0
04-Jun-2020 17:15:00,SYSTEM_DEMAND,NI,989.0
04-Jun-2020 17:30:00,SYSTEM_DEMAND,NI,997.0
04-Jun-2020 17:45:00,SYSTEM_DEMAND,NI,1003.0
04-Jun-2020 18:00:00,SYSTEM_DEMAND,NI,983.0
04-Jun-2020 18:15:00,SYSTEM_DEMAND,NI,955.0
04-Jun-2020 18:30:00,SYSTEM_DEMAND,NI,929.0
04-Jun-2020 18:45:00,SYSTEM_DEMAND,NI,905.0
04-Jun-2020 19:00:00,SYSTEM_DEMAND,NI,880.0
04-Jun-2020 19:15:00,SYSTEM_DEMAND,NI,863.0
04-Jun-2020 19:30:00,SYSTEM_DEMAND,NI,851.0
04-Jun-2020 19:45:00,SYSTEM_DEMAND,NI,841.0
04-Jun-2020 20:00:00,SYSTEM_DEMAND,NI,817.0
04-Jun-2020 20:15:00,SYSTEM_DEMAND,NI,817.0
04-Jun-2020 20:30:00,SYSTEM_DEMAND,NI,806.0
04-Jun-2020 20:45:00,SYSTEM_DEMAND,NI,795.0
04-Jun-2020 21:00:00,SYSTEM_DEMAND,NI,781.0
04-Jun-2020 21:15:00,SYSTEM_DEMAND,NI,780.0
04-Jun-2020 21:30:00,SYSTEM_DEMAND,NI,772.0
04-Jun-2020 21:45:00,SYSTEM_DEMAND,NI,775.0
04-Jun-2020 22:00:00,SYSTEM_DEMAND,NI,766.0
04-Jun-2020 22:15:00,SYSTEM_DEMAND,NI,773.0
04-Jun-2020 22:30:00,SYSTEM_DEMAND,NI,786.0
04-Jun-2020 22:45:00,SYSTEM_DEMAND,NI,766.0
04-Jun-2020 23:00:00,SYSTEM_DEMAND,NI,742.0
04-Jun-2020 23:15:00,SYSTEM_DEMAND,NI,718.0
04-Jun-2020 23:30:00,SYSTEM_DEMAND,NI,692.0
04-Jun-2020 23:45:00,SYSTEM_DEMAND,NI,670.0
05-Jun-2020 00:00:00,SYSTEM_DEMAND,NI,645.0
05-Jun-2020 00:15:00,SYSTEM_DEMAND,NI,630.0
05-Jun-2020 00:30:00,SYSTEM_DEMAND,NI,611.0
05-Jun-2020 00:45:00,SYSTEM_DEMAND,NI,596.0
05-Jun-2020 01:00:00,SYSTEM_DEMAND,NI,583.0
05-Jun-2020 01:15:00,SYSTEM_DEMAND,NI,576.0
05-Jun-2020 01:30:00,SYSTEM_DEMAND,NI,563.0
05-Jun-2020 01:45:00,SYSTEM_DEMAND,NI,558.0
05-Jun-2020 02:00:00,SYSTEM_DEMAND,NI,554.0
05-Jun-2020 02:15:00,SYSTEM_DEMAND,NI,556.0
05-Jun-2020 02:30:00,SYSTEM_DEMAND,NI,555.0
05-Jun-2020 02:45:00,SYSTEM_DEMAND,NI,541.0
05-Jun-2020 03:00:00,SYSTEM_DEMAND,NI,536.0
05-Jun-2020 03:15:00,SYSTEM_DEMAND,NI,532.0
05-Jun-2020 03:30:00,SYSTEM_DEMAND,NI,534.0
05-Jun-2020 03:45:00,SYSTEM_DEMAND,NI,527.0
05-Jun-2020 04:00:00,SYSTEM_DEMAND,NI,528.0
05-Jun-2020 04:15:00,SYSTEM_DEMAND,NI,528.0
05-Jun-2020 04:30:00,SYSTEM_DEMAND,NI,499.0
05-Jun-2020 04:45:00,SYSTEM_DEMAND,NI,505.0
05-Jun-2020 05:00:00,SYSTEM_DEMAND,NI,505.0
05-Jun-2020 05:15:00,SYSTEM_DEMAND,NI,506.0
05-Jun-2020 05:30:00,SYSTEM_DEMAND,NI,511.0
05-Jun-2020 05:45:00,SYSTEM_DEMAND,NI,520.0
05-Jun-2020 06:00:00,SYSTEM_DEMAND,NI,537.0
05-Jun-2020 06:15:00,SYSTEM_DEMAND,NI,564.0
05-Jun-2020 06:30:00,SYSTEM_DEMAND,NI,590.0
05-Jun-2020 06:45:00,SYSTEM_DEMAND,NI,606.0
05-Jun-2020 07:00:00,SYSTEM_DEMAND,NI,629.0
05-Jun-2020 07:15:00,SYSTEM_DEMAND,NI,665.0
05-Jun-2020 07:30:00,SYSTEM_DEMAND,NI,680.0
05-Jun-2020 07:45:00,SYSTEM_DEMAND,NI,705.0
05-Jun-2020 08:00:00,SYSTEM_DEMAND,NI,726.0
05-Jun-2020 08:15:00,SYSTEM_DEMAND,NI,754.0
05-Jun-2020 08:30:00,SYSTEM_DEMAND,NI,772.0
05-Jun-2020 08:45:00,SYSTEM_DEMAND,NI,788.0
05-Jun-2020 09:00:00,SYSTEM_DEMAND,NI,796.0
05-Jun-2020 09:15:00,SYSTEM_DEMAND,NI,809.0
05-Jun-2020 09:30:00,SYSTEM_DEMAND,NI,826.0
05-Jun-2020 09:45:00,SYSTEM_DEMAND,NI,811.0
05-Jun-2020 10:00:00,SYSTEM_DEMAND,NI,813.0
05-Jun-2020 10:15:00,SYSTEM_DEMAND,NI,800.0
05-Jun-2020 10:30:00,SYSTEM_DEMAND,NI,804.0
05-Jun-2020 10:45:00,SYSTEM_DEMAND,NI,817.0
05-Jun-2020 11:00:00,SYSTEM_DEMAND,NI,805.0
05-Jun-2020 11:15:00,SYSTEM_DEMAND,NI,801.0
05-Jun-2020 11:30:00,SYSTEM_DEMAND,NI,803.0
05-Jun-2020 11:45:00,SYSTEM_DEMAND,NI,808.0
05-Jun-2020 12:00:00,SYSTEM_DEMAND,NI,812.0
05-Jun-2020 12:15:00,SYSTEM_DEMAND,NI,821.0
05-Jun-2020 12:30:00,SYSTEM_DEMAND,NI,819.0
05-Jun-2020 12:45:00,SYSTEM_DEMAND,NI,822.0
05-Jun-2020 13:00:00,SYSTEM_DEMAND,NI,817.0
05-Jun-2020 13:15:00,SYSTEM_DEMAND,NI,812.0
05-Jun-2020 13:30:00,SYSTEM_DEMAND,NI,791.0
05-Jun-2020 13:45:00,SYSTEM_DEMAND,NI,767.0
05-Jun-2020 14:00:00,SYSTEM_DEMAND,NI,742.0
05-Jun-2020 14:15:00,SYSTEM_DEMAND,NI,730.0
05-Jun-2020 14:30:00,SYSTEM_DEMAND,NI,728.0
05-Jun-2020 14:45:00,SYSTEM_DEMAND,NI,723.0
05-Jun-2020 15:00:00,SYSTEM_DEMAND,NI,715.0
05-Jun-2020 15:15:00,SYSTEM_DEMAND,NI,723.0
05-Jun-2020 15:30:00,SYSTEM_DEMAND,NI,709.0
05-Jun-2020 15:45:00,SYSTEM_DEMAND,NI,708.0
05-Jun-2020 16:00:00,SYSTEM_DEMAND,NI,702.0
05-Jun-2020 16:15:00,SYSTEM_DEMAND,NI,732.0
05-Jun-2020 16:30:00,SYSTEM_DEMAND,NI,745.0
05-Jun-2020 16:45:00,SYSTEM_DEMAND,NI,779.0
05-Jun-2020 17:00:00,SYSTEM_DEMAND,NI,805.0
05-Jun-2020 17:15:00,SYSTEM_DEMAND,NI,820.0
05-Jun-2020 17:30:00,SYSTEM_DEMAND,NI,836.0
05-Jun-2020 17:45:00,SYSTEM_DEMAND,NI,850.0
05-Jun-2020 18:00:00,SYSTEM_DEMAND,NI,831.0
05-Jun-2020 18:15:00,SYSTEM_DEMAND,NI,819.0
05-Jun-2020 18:30:00,SYSTEM_DEMAND,NI,808.0
05-Jun-2020 18:45:00,SYSTEM_DEMAND,NI,784.0
05-Jun-2020 19:00:00,SYSTEM_DEMAND,NI,767.0
05-Jun-2020 19:15:00,SYSTEM_DEMAND,NI,760.0
05-Jun-2020 19:30:00,SYSTEM_DEMAND,NI,743.0
05-Jun-2020 19:45:00,SYSTEM_DEMAND,NI,728.0
05-Jun-2020 20:00:00,SYSTEM_DEMAND,NI,725.0
05-Jun-2020 20:15:00,SYSTEM_DEMAND,NI,720.0
05-Jun-2020 20:30:00,SYSTEM_DEMAND,NI,705.0
05-Jun-2020 20:45:00,SYSTEM_DEMAND,NI,697.0
05-Jun-2020 21:00:00,SYSTEM_DEMAND,NI,697.0
05-Jun-2020 21:15:00,SYSTEM_DEMAND,NI,685.0
05-Jun-2020 21:30:00,SYSTEM_DEMAND,NI,686.0
05-Jun-2020 21:45:00,SYSTEM_DEMAND,NI,681.0
05-Jun-2020 22:00:00,SYSTEM_DEMAND,NI,679.0
05-Jun-2020 22:15:00,SYSTEM_DEMAND,NI,684.0
05-Jun-2020 22:30:00,SYSTEM_DEMAND,NI,689.0
05-Jun-2020 22:45:00,SYSTEM_DEMAND,NI,666.0
05-Jun-2020 23:00:00,SYSTEM_DEMAND,NI,648.0
05-Jun-2020 23:15:00,SYSTEM_DEMAND,NI,621.0
05-Jun-2020 23:30:00,SYSTEM_DEMAND,NI,595.0
05-Jun-2020 23:45:00,SYSTEM_DEMAND,NI,573.0
06-Jun-2020 00:00:00,SYSTEM_DEMAND,NI,553.0
06-Jun-2020 00:15:00,SYSTEM_DEMAND,NI,530.0
06-Jun-2020 00:30:00,SYSTEM_DEMAND,NI,512.0
06-Jun-2020 00:45:00,SYSTEM_DEMAND,NI,497.0
06-Jun-2020 01:00:00,SYSTEM_DEMAND,NI,479.0
06-Jun-2020 01:15:00,SYSTEM_DEMAND,NI,470.0
06-Jun-2020 01:30:00,SYSTEM_DEMAND,NI,462.0
06-Jun-2020 01:45:00,SYSTEM_DEMAND,NI,450.0
06-Jun-2020 02:00:00,SYSTEM_DEMAND,NI,446.0
06-Jun-2020 02:15:00,SYSTEM_DEMAND,NI,450.0
06-Jun-2020 02:30:00,SYSTEM_DEMAND,NI,442.0
06-Jun-2020 02:45:00,SYSTEM_DEMAND,NI,438.0
06-Jun-2020 03:00:00,SYSTEM_DEMAND,NI,429.0
06-Jun-2020 03:15:00,SYSTEM_DEMAND,NI,424.0
06-Jun-2020 03:30:00,SYSTEM_DEMAND,NI,415.0
06-Jun-2020 03:45:00,SYSTEM_DEMAND,NI,414.0
06-Jun-2020 04:00:00,SYSTEM_DEMAND,NI,411.0
06-Jun-2020 04:15:00,SYSTEM_DEMAND,NI,412.0
06-Jun-2020 04:30:00,SYSTEM_DEMAND,NI,408.0
06-Jun-2020 04:45:00,SYSTEM_DEMAND,NI,393.0
06-Jun-2020 05:00:00,SYSTEM_DEMAND,NI,390.0
06-Jun-2020 05:15:00,SYSTEM_DEMAND,NI,392.0
06-Jun-2020 05:30:00,SYSTEM_DEMAND,NI,391.0
06-Jun-2020 05:45:00,SYSTEM_DEMAND,NI,396.0
06-Jun-2020 06:00:00,SYSTEM_DEMAND,NI,405.0
06-Jun-2020 06:15:00,SYSTEM_DEMAND,NI,418.0
06-Jun-2020 06:30:00,SYSTEM_DEMAND,NI,425.0
06-Jun-2020 06:45:00,SYSTEM_DEMAND,NI,430.0
06-Jun-2020 07:00:00,SYSTEM_DEMAND,NI,447.0
06-Jun-2020 07:15:00,SYSTEM_DEMAND,NI,474.0
06-Jun-2020 07:30:00,SYSTEM_DEMAND,NI,489.0
06-Jun-2020 07:45:00,SYSTEM_DEMAND,NI,513.0
06-Jun-2020 08:00:00,SYSTEM_DEMAND,NI,535.0
06-Jun-2020 08:15:00,SYSTEM_DEMAND,NI,559.0
06-Jun-2020 08:30:00,SYSTEM_DEMAND,NI,585.0
06-Jun-2020 08:45:00,SYSTEM_DEMAND,NI,605.0
06-Jun-2020 09:00:00,SYSTEM_DEMAND,NI,623.0
06-Jun-2020 09:15:00,SYSTEM_DEMAND,NI,650.0
06-Jun-2020 09:30:00,SYSTEM_DEMAND,NI,674.0
06-Jun-2020 09:45:00,SYSTEM_DEMAND,NI,695.0
06-Jun-2020 10:00:00,SYSTEM_DEMAND,NI,711.0
06-Jun-2020 10:15:00,SYSTEM_DEMAND,NI,731.0
06-Jun-2020 10:30:00,SYSTEM_DEMAND,NI,750.0
06-Jun-2020 10:45:00,SYSTEM_DEMAND,NI,756.0
06-Jun-2020 11:00:00,SYSTEM_DEMAND,NI,769.0
06-Jun-2020 11:15:00,SYSTEM_DEMAND,NI,784.0
06-Jun-2020 11:30:00,SYSTEM_DEMAND,NI,785.0
06-Jun-2020 11:45:00,SYSTEM_DEMAND,NI,794.0
06-Jun-2020 12:00:00,SYSTEM_DEMAND,NI,801.0
06-Jun-2020 12:15:00,SYSTEM_DEMAND,NI,826.0
06-Jun-2020 12:30:00,SYSTEM_DEMAND,NI,827.0
06-Jun-2020 12:45:00,SYSTEM_DEMAND,NI,825.0
06-Jun-2020 13:00:00,SYSTEM_DEMAND,NI,827.0
06-Jun-2020 13:15:00,SYSTEM_DEMAND,NI,831.0
06-Jun-2020 13:30:00,SYSTEM_DEMAND,NI,815.0
06-Jun-2020 13:45:00,SYSTEM_DEMAND,NI,809.0
06-Jun-2020 14:00:00,SYSTEM_DEMAND,NI,803.0
06-Jun-2020 14:15:00,SYSTEM_DEMAND,NI,799.0
06-Jun-2020 14:30:00,SYSTEM_DEMAND,NI,787.0
06-Jun-2020 14:45:00,SYSTEM_DEMAND,NI,781.0
06-Jun-2020 15:00:00,SYSTEM_DEMAND,NI,780.0
06-Jun-2020 15:15:00,SYSTEM_DEMAND,NI,776.0
06-Jun-2020 15:30:00,SYSTEM_DEMAND,NI,771.0
06-Jun-2020 15:45:00,SYSTEM_DEMAND,NI,770.0
06-Jun-2020 16:00:00,SYSTEM_DEMAND,NI,789.0
06-Jun-2020 16:15:00,SYSTEM_DEMAND,NI,795.0
06-Jun-2020 16:30:00,SYSTEM_DEMAND,NI,826.0
06-Jun-2020 16:45:00,SYSTEM_DEMAND,NI,847.0
06-Jun-2020 17:00:00,SYSTEM_DEMAND,NI,879.0
06-Jun-2020 17:15:00,SYSTEM_DEMAND,NI,894.0
06-Jun-2020 17:30:00,SYSTEM_DEMAND,NI,918.0
06-Jun-2020 17:45:00,SYSTEM_DEMAND,NI,917.0
06-Jun-2020 18:00:00,SYSTEM_DEMAND,NI,923.0
06-Jun-2020 18:15:00,SYSTEM_DEMAND,NI,907.0
06-Jun-2020 18:30:00,SYSTEM_DEMAND,NI,894.0
06-Jun-2020 18:45:00,SYSTEM_DEMAND,NI,886.0
06-Jun-2020 19:00:00,SYSTEM_DEMAND,NI,871.0
06-Jun-2020 19:15:00,SYSTEM_DEMAND,NI,839.0
06-Jun-2020 19:30:00,SYSTEM_DEMAND,NI,829.0
06-Jun-2020 19:45:00,SYSTEM_DEMAND,NI,808.0
06-Jun-2020 20:00:00,SYSTEM_DEMAND,NI,795.0
06-Jun-2020 20:15:00,SYSTEM_DEMAND,NI,772.0
06-Jun-2020 20:30:00,SYSTEM_DEMAND,NI,767.0
06-Jun-2020 20:45:00,SYSTEM_DEMAND,NI,748.0
06-Jun-2020 21:00:00,SYSTEM_DEMAND,NI,737.0
06-Jun-2020 21:15:00,SYSTEM_DEMAND,NI,726.0
06-Jun-2020 21:30:00,SYSTEM_DEMAND,NI,717.0
06-Jun-2020 21:45:00,SYSTEM_DEMAND,NI,717.0
06-Jun-2020 22:00:00,SYSTEM_DEMAND,NI,716.0
06-Jun-2020 22:15:00,SYSTEM_DEMAND,NI,712.0
06-Jun-2020 22:30:00,SYSTEM_DEMAND,NI,699.0
06-Jun-2020 22:45:00,SYSTEM_DEMAND,NI,680.0
06-Jun-2020 23:00:00,SYSTEM_DEMAND,NI,659.0
06-Jun-2020 23:15:00,SYSTEM_DEMAND,NI,630.0
06-Jun-2020 23:30:00,SYSTEM_DEMAND,NI,614.0
06-Jun-2020 23:45:00,SYSTEM_DEMAND,NI,593.0
07-Jun-2020 00:00:00,SYSTEM_DEMAND,NI,578.0
07-Jun-2020 00:15:00,SYSTEM_DEMAND,NI,550.0
07-Jun-2020 00:30:00,SYSTEM_DEMAND,NI,527.0
07-Jun-2020 00:45:00,SYSTEM_DEMAND,NI,514.0
07-Jun-2020 01:00:00,SYSTEM_DEMAND,NI,511.0
07-Jun-2020 01:15:00,SYSTEM_DEMAND,NI,496.0
07-Jun-2020 01:30:00,SYSTEM_DEMAND,NI,483.0
07-Jun-2020 01:45:00,SYSTEM_DEMAND,NI,476.0
07-Jun-2020 02:00:00,SYSTEM_DEMAND,NI,475.0
07-Jun-2020 02:15:00,SYSTEM_DEMAND,NI,480.0
07-Jun-2020 02:30:00,SYSTEM_DEMAND,NI,466.0
07-Jun-2020 02:45:00,SYSTEM_DEMAND,NI,455.0
07-Jun-2020 03:00:00,SYSTEM_DEMAND,NI,454.0
07-Jun-2020 03:15:00,SYSTEM_DEMAND,NI,445.0
07-Jun-2020 03:30:00,SYSTEM_DEMAND,NI,441.0
07-Jun-2020 03:45:00,SYSTEM_DEMAND,NI,438.0
07-Jun-2020 04:00:00,SYSTEM_DEMAND,NI,435.0
07-Jun-2020 04:15:00,SYSTEM_DEMAND,NI,433.0
07-Jun-2020 04:30:00,SYSTEM_DEMAND,NI,424.0
07-Jun-2020 04:45:00,SYSTEM_DEMAND,NI,413.0
07-Jun-2020 05:00:00,SYSTEM_DEMAND,NI,409.0
07-Jun-2020 05:15:00,SYSTEM_DEMAND,NI,409.0
07-Jun-2020 05:30:00,SYSTEM_DEMAND,NI,408.0
07-Jun-2020 05:45:00,SYSTEM_DEMAND,NI,407.0
07-Jun-2020 06:00:00,SYSTEM_DEMAND,NI,416.0
07-Jun-2020 06:15:00,SYSTEM_DEMAND,NI,424.0
07-Jun-2020 06:30:00,SYSTEM_DEMAND,NI,439.0
07-Jun-2020 06:45:00,SYSTEM_DEMAND,NI,437.0
07-Jun-2020 07:00:00,SYSTEM_DEMAND,NI,448.0
07-Jun-2020 07:15:00,SYSTEM_DEMAND,NI,467.0
07-Jun-2020 07:30:00,SYSTEM_DEMAND,NI,476.0
07-Jun-2020 07:45:00,SYSTEM_DEMAND,NI,488.0
07-Jun-2020 08:00:00,SYSTEM_DEMAND,NI,506.0
07-Jun-2020 08:15:00,SYSTEM_DEMAND,NI,524.0
07-Jun-2020 08:30:00,SYSTEM_DEMAND,NI,544.0
07-Jun-2020 08:45:00,SYSTEM_DEMAND,NI,576.0
07-Jun-2020 09:00:00,SYSTEM_DEMAND,NI,590.0
07-Jun-2020 09:15:00,SYSTEM_DEMAND,NI,620.0
07-Jun-2020 09:30:00,SYSTEM_DEMAND,NI,647.0
07-Jun-2020 09:45:00,SYSTEM_DEMAND,NI,660.0
07-Jun-2020 10:00:00,SYSTEM_DEMAND,NI,683.0
07-Jun-2020 10:15:00,SYSTEM_DEMAND,NI,708.0
07-Jun-2020 10:30:00,SYSTEM_DEMAND,NI,715.0
07-Jun-2020 10:45:00,SYSTEM_DEMAND,NI,723.0
07-Jun-2020 11:00:00,SYSTEM_DEMAND,NI,744.0
07-Jun-2020 11:15:00,SYSTEM_DEMAND,NI,759.0
07-Jun-2020 11:30:00,SYSTEM_DEMAND,NI,763.0
07-Jun-2020 11:45:00,SYSTEM_DEMAND,NI,775.0
07-Jun-2020 12:00:00,SYSTEM_DEMAND,NI,786.0
07-Jun-2020 12:15:00,SYSTEM_DEMAND,NI,813.0
07-Jun-2020 12:30:00,SYSTEM_DEMAND,NI,826.0
07-Jun-2020 12:45:00,SYSTEM_DEMAND,NI,836.0
07-Jun-2020 13:00:00,SYSTEM_DEMAND,NI,843.0
07-Jun-2020 13:15:00,SYSTEM_DEMAND,NI,825.0
07-Jun-2020 13:30:00,SYSTEM_DEMAND,NI,801.0
07-Jun-2020 13:45:00,SYSTEM_DEMAND,NI,785.0
