21-Jan-2016 13:15:00,CO2_INTENSITY,NI,508.0
21-Jan-2016 13:30:00,CO2_INTENSITY,NI,507.0
21-Jan-2016 13:45:00,CO2_INTENSITY,NI,499.0
21-Jan-2016 14:00:00,CO2_INTENSITY,NI,502.0
21-Jan-2016 14:15:00,CO2_INTENSITY,NI,501.0
21-Jan-2016 14:30:00,CO2_INTENSITY,NI,507.0
21-Jan-2016 14:45:00,CO2_INTENSITY,NI,511.0
21-Jan-2016 15:00:00,CO2_INTENSITY,NI,510.0
21-Jan-2016 15:15:00,CO2_INTENSITY,NI,510.0
21-Jan-2016 15:30:00,CO2_INTENSITY,NI,526.0
21-Jan-2016 15:45:00,CO2_INTENSITY,NI,522.0
21-Jan-2016 16:00:00,CO2_INTENSITY,NI,526.0
21-Jan-2016 16:15:00,CO2_INTENSITY,NI,529.0
21-Jan-2016 16:30:00,CO2_INTENSITY,NI,531.0
21-Jan-2016 16:45:00,CO2_INTENSITY,NI,526.0
21-Jan-2016 17:00:00,CO2_INTENSITY,NI,512.0
21-Jan-2016 17:15:00,CO2_INTENSITY,NI,507.0
21-Jan-2016 17:30:00,CO2_INTENSITY,NI,507.0
21-Jan-2016 17:45:00,CO2_INTENSITY,NI,510.0
21-Jan-2016 18:00:00,CO2_INTENSITY,NI,500.0
21-Jan-2016 18:15:00,CO2_INTENSITY,NI,499.0
21-Jan-2016 18:30:00,CO2_INTENSITY,NI,491.0
21-Jan-2016 18:45:00,CO2_INTENSITY,NI,486.0
21-Jan-2016 19:00:00,CO2_INTENSITY,NI,479.0
21-Jan-2016 19:15:00,CO2_INTENSITY,NI,478.0
21-Jan-2016 19:30:00,CO2_INTENSITY,NI,481.0
21-Jan-2016 19:45:00,CO2_INTENSITY,NI,492.0
21-Jan-2016 20:00:00,CO2_INTENSITY,NI,482.0
21-Jan-2016 20:15:00,CO2_INTENSITY,NI,491.0
21-Jan-2016 20:30:00,CO2_INTENSITY,NI,497.0
21-Jan-2016 20:45:00,CO2_INTENSITY,NI,492.0
21-Jan-2016 21:00:00,CO2_INTENSITY,NI,463.0
21-Jan-2016 21:15:00,CO2_INTENSITY,NI,409.0
21-Jan-2016 21:30:00,CO2_INTENSITY,NI,404.0
21-Jan-2016 21:45:00,CO2_INTENSITY,NI,402.0
21-Jan-2016 22:00:00,CO2_INTENSITY,NI,396.0
21-Jan-2016 22:15:00,CO2_INTENSITY,NI,387.0
21-Jan-2016 22:30:00,CO2_INTENSITY,NI,392.0
21-Jan-2016 22:45:00,CO2_INTENSITY,NI,410.0
21-Jan-2016 23:00:00,CO2_INTENSITY,NI,407.0
21-Jan-2016 23:15:00,CO2_INTENSITY,NI,408.0
21-Jan-2016 23:30:00,CO2_INTENSITY,NI,406.0
21-Jan-2016 23:45:00,CO2_INTENSITY,NI,407.0
22-Jan-2016 00:00:00,CO2_INTENSITY,NI,409.0
22-Jan-2016 00:15:00,CO2_INTENSITY,NI,410.0
22-Jan-2016 00:30:00,CO2_INTENSITY,NI,406.0
22-Jan-2016 00:45:00,CO2_INTENSITY,NI,406.0
22-Jan-2016 01:00:00,CO2_INTENSITY,NI,405.0
22-Jan-2016 01:15:00,CO2_INTENSITY,NI,405.0
22-Jan-2016 01:30:00,CO2_INTENSITY,NI,404.0
22-Jan-2016 01:45:00,CO2_INTENSITY,NI,404.0
22-Jan-2016 02:00:00,CO2_INTENSITY,NI,406.0
22-Jan-2016 02:15:00,CO2_INTENSITY,NI,405.0
22-Jan-2016 02:30:00,CO2_INTENSITY,NI,406.0
22-Jan-2016 02:45:00,CO2_INTENSITY,NI,404.0
22-Jan-2016 03:00:00,CO2_INTENSITY,NI,403.0
22-Jan-2016 03:15:00,CO2_INTENSITY,NI,403.0
22-Jan-2016 03:30:00,CO2_INTENSITY,NI,403.0
22-Jan-2016 03:45:00,CO2_INTENSITY,NI,402.0
22-Jan-2016 04:00:00,CO2_INTENSITY,NI,403.0
22-Jan-2016 04:15:00,CO2_INTENSITY,NI,408.0
22-Jan-2016 04:30:00,CO2_INTENSITY,NI,413.0
22-Jan-2016 04:45:00,CO2_INTENSITY,NI,406.0
22-Jan-2016 05:00:00,CO2_INTENSITY,NI,408.0
22-Jan-2016 05:15:00,CO2_INTENSITY,NI,414.0
22-Jan-2016 05:30:00,CO2_INTENSITY,NI,418.0
22-Jan-2016 05:45:00,CO2_INTENSITY,NI,398.0
22-Jan-2016 06:00:00,CO2_INTENSITY,NI,402.0
22-Jan-2016 06:15:00,CO2_INTENSITY,NI,457.0
22-Jan-2016 06:30:00,CO2_INTENSITY,NI,485.0
22-Jan-2016 06:45:00,CO2_INTENSITY,NI,455.0
22-Jan-2016 07:00:00,CO2_INTENSITY,NI,456.0
22-Jan-2016 07:15:00,CO2_INTENSITY,NI,452.0
22-Jan-2016 07:30:00,CO2_INTENSITY,NI,415.0
22-Jan-2016 07:45:00,CO2_INTENSITY,NI,439.0
22-Jan-2016 08:00:00,CO2_INTENSITY,NI,444.0
22-Jan-2016 08:15:00,CO2_INTENSITY,NI,457.0
22-Jan-2016 08:30:00,CO2_INTENSITY,NI,468.0
22-Jan-2016 08:45:00,CO2_INTENSITY,NI,474.0
22-Jan-2016 09:00:00,CO2_INTENSITY,NI,473.0
22-Jan-2016 09:15:00,CO2_INTENSITY,NI,489.0
22-Jan-2016 09:30:00,CO2_INTENSITY,NI,487.0
22-Jan-2016 09:45:00,CO2_INTENSITY,NI,486.0
22-Jan-2016 10:00:00,CO2_INTENSITY,NI,479.0
22-Jan-2016 10:15:00,CO2_INTENSITY,NI,480.0
22-Jan-2016 10:30:00,CO2_INTENSITY,NI,476.0
22-Jan-2016 10:45:00,CO2_INTENSITY,NI,467.0
22-Jan-2016 11:00:00,CO2_INTENSITY,NI,457.0
22-Jan-2016 11:15:00,CO2_INTENSITY,NI,451.0
22-Jan-2016 11:30:00,CO2_INTENSITY,NI,439.0
22-Jan-2016 11:45:00,CO2_INTENSITY,NI,432.0
22-Jan-2016 12:00:00,CO2_INTENSITY,NI,433.0
22-Jan-2016 12:15:00,CO2_INTENSITY,NI,428.0
22-Jan-2016 12:30:00,CO2_INTENSITY,NI,424.0
22-Jan-2016 12:45:00,CO2_INTENSITY,NI,422.0
22-Jan-2016 13:00:00,CO2_INTENSITY,NI,422.0
22-Jan-2016 13:15:00,CO2_INTENSITY,NI,420.0
22-Jan-2016 13:30:00,CO2_INTENSITY,NI,418.0
22-Jan-2016 13:45:00,CO2_INTENSITY,NI,422.0
22-Jan-2016 14:00:00,CO2_INTENSITY,NI,418.0
22-Jan-2016 14:15:00,CO2_INTENSITY,NI,419.0
22-Jan-2016 14:30:00,CO2_INTENSITY,NI,425.0
22-Jan-2016 14:45:00,CO2_INTENSITY,NI,422.0
22-Jan-2016 15:00:00,CO2_INTENSITY,NI,426.0
22-Jan-2016 15:15:00,CO2_INTENSITY,NI,430.0
22-Jan-2016 15:30:00,CO2_INTENSITY,NI,429.0
22-Jan-2016 15:45:00,CO2_INTENSITY,NI,426.0
22-Jan-2016 16:00:00,CO2_INTENSITY,NI,430.0
22-Jan-2016 16:15:00,CO2_INTENSITY,NI,435.0
22-Jan-2016 16:30:00,CO2_INTENSITY,NI,426.0
22-Jan-2016 16:45:00,CO2_INTENSITY,NI,438.0
22-Jan-2016 17:00:00,CO2_INTENSITY,NI,445.0
22-Jan-2016 17:15:00,CO2_INTENSITY,NI,438.0
22-Jan-2016 17:30:00,CO2_INTENSITY,NI,445.0
22-Jan-2016 17:45:00,CO2_INTENSITY,NI,455.0
22-Jan-2016 18:00:00,CO2_INTENSITY,NI,424.0
22-Jan-2016 18:15:00,CO2_INTENSITY,NI,394.0
22-Jan-2016 18:30:00,CO2_INTENSITY,NI,395.0
22-Jan-2016 18:45:00,CO2_INTENSITY,NI,390.0
22-Jan-2016 19:00:00,CO2_INTENSITY,NI,389.0
22-Jan-2016 19:15:00,CO2_INTENSITY,NI,397.0
22-Jan-2016 19:30:00,CO2_INTENSITY,NI,384.0
22-Jan-2016 19:45:00,CO2_INTENSITY,NI,387.0
22-Jan-2016 20:00:00,CO2_INTENSITY,NI,386.0
22-Jan-2016 20:15:00,CO2_INTENSITY,NI,392.0
22-Jan-2016 20:30:00,CO2_INTENSITY,NI,397.0
22-Jan-2016 20:45:00,CO2_INTENSITY,NI,395.0
22-Jan-2016 21:00:00,CO2_INTENSITY,NI,398.0
22-Jan-2016 21:15:00,CO2_INTENSITY,NI,382.0
22-Jan-2016 21:30:00,CO2_INTENSITY,NI,382.0
22-Jan-2016 21:45:00,CO2_INTENSITY,NI,395.0
22-Jan-2016 22:00:00,CO2_INTENSITY,NI,397.0
22-Jan-2016 22:15:00,CO2_INTENSITY,NI,398.0
22-Jan-2016 22:30:00,CO2_INTENSITY,NI,393.0
22-Jan-2016 22:45:00,CO2_INTENSITY,NI,402.0
22-Jan-2016 23:00:00,CO2_INTENSITY,NI,400.0
22-Jan-2016 23:15:00,CO2_INTENSITY,NI,409.0
22-Jan-2016 23:30:00,CO2_INTENSITY,NI,404.0
22-Jan-2016 23:45:00,CO2_INTENSITY,NI,414.0
23-Jan-2016 00:00:00,CO2_INTENSITY,NI,430.0
23-Jan-2016 00:15:00,CO2_INTENSITY,NI,437.0
23-Jan-2016 00:30:00,CO2_INTENSITY,NI,438.0
23-Jan-2016 00:45:00,CO2_INTENSITY,NI,439.0
23-Jan-2016 01:00:00,CO2_INTENSITY,NI,440.0
23-Jan-2016 01:15:00,CO2_INTENSITY,NI,450.0
23-Jan-2016 01:30:00,CO2_INTENSITY,NI,446.0
23-Jan-2016 01:45:00,CO2_INTENSITY,NI,451.0
23-Jan-2016 02:00:00,CO2_INTENSITY,NI,462.0
23-Jan-2016 02:15:00,CO2_INTENSITY,NI,463.0
23-Jan-2016 02:30:00,CO2_INTENSITY,NI,470.0
23-Jan-2016 02:45:00,CO2_INTENSITY,NI,463.0
23-Jan-2016 03:00:00,CO2_INTENSITY,NI,466.0
23-Jan-2016 03:15:00,CO2_INTENSITY,NI,478.0
23-Jan-2016 03:30:00,CO2_INTENSITY,NI,493.0
23-Jan-2016 03:45:00,CO2_INTENSITY,NI,498.0
23-Jan-2016 04:00:00,CO2_INTENSITY,NI,489.0
23-Jan-2016 04:15:00,CO2_INTENSITY,NI,479.0
23-Jan-2016 04:30:00,CO2_INTENSITY,NI,470.0
23-Jan-2016 04:45:00,CO2_INTENSITY,NI,461.0
23-Jan-2016 05:00:00,CO2_INTENSITY,NI,472.0
23-Jan-2016 05:15:00,CO2_INTENSITY,NI,465.0
23-Jan-2016 05:30:00,CO2_INTENSITY,NI,475.0
23-Jan-2016 05:45:00,CO2_INTENSITY,NI,478.0
23-Jan-2016 06:00:00,CO2_INTENSITY,NI,446.0
23-Jan-2016 06:15:00,CO2_INTENSITY,NI,432.0
23-Jan-2016 06:30:00,CO2_INTENSITY,NI,421.0
23-Jan-2016 06:45:00,CO2_INTENSITY,NI,438.0
23-Jan-2016 07:00:00,CO2_INTENSITY,NI,411.0
23-Jan-2016 07:15:00,CO2_INTENSITY,NI,446.0
23-Jan-2016 07:30:00,CO2_INTENSITY,NI,435.0
23-Jan-2016 07:45:00,CO2_INTENSITY,NI,483.0
23-Jan-2016 08:00:00,CO2_INTENSITY,NI,491.0
23-Jan-2016 08:15:00,CO2_INTENSITY,NI,508.0
23-Jan-2016 08:30:00,CO2_INTENSITY,NI,510.0
23-Jan-2016 08:45:00,CO2_INTENSITY,NI,519.0
23-Jan-2016 09:00:00,CO2_INTENSITY,NI,528.0
23-Jan-2016 09:15:00,CO2_INTENSITY,NI,534.0
23-Jan-2016 09:30:00,CO2_INTENSITY,NI,531.0
23-Jan-2016 09:45:00,CO2_INTENSITY,NI,514.0
23-Jan-2016 10:00:00,CO2_INTENSITY,NI,518.0
23-Jan-2016 10:15:00,CO2_INTENSITY,NI,507.0
23-Jan-2016 10:30:00,CO2_INTENSITY,NI,504.0
23-Jan-2016 10:45:00,CO2_INTENSITY,NI,503.0
23-Jan-2016 11:00:00,CO2_INTENSITY,NI,505.0
23-Jan-2016 11:15:00,CO2_INTENSITY,NI,484.0
23-Jan-2016 11:30:00,CO2_INTENSITY,NI,498.0
23-Jan-2016 11:45:00,CO2_INTENSITY,NI,500.0
23-Jan-2016 12:00:00,CO2_INTENSITY,NI,503.0
23-Jan-2016 12:15:00,CO2_INTENSITY,NI,486.0
23-Jan-2016 12:30:00,CO2_INTENSITY,NI,485.0
23-Jan-2016 12:45:00,CO2_INTENSITY,NI,470.0
23-Jan-2016 13:00:00,CO2_INTENSITY,NI,485.0
23-Jan-2016 13:15:00,CO2_INTENSITY,NI,490.0
23-Jan-2016 13:30:00,CO2_INTENSITY,NI,489.0
23-Jan-2016 13:45:00,CO2_INTENSITY,NI,513.0
23-Jan-2016 14:00:00,CO2_INTENSITY,NI,507.0
23-Jan-2016 14:15:00,CO2_INTENSITY,NI,529.0
23-Jan-2016 14:30:00,CO2_INTENSITY,NI,535.0
23-Jan-2016 14:45:00,CO2_INTENSITY,NI,550.0
23-Jan-2016 15:00:00,CO2_INTENSITY,NI,547.0
23-Jan-2016 15:15:00,CO2_INTENSITY,NI,550.0
23-Jan-2016 15:30:00,CO2_INTENSITY,NI,567.0
23-Jan-2016 15:45:00,CO2_INTENSITY,NI,559.0
23-Jan-2016 16:00:00,CO2_INTENSITY,NI,577.0
23-Jan-2016 16:15:00,CO2_INTENSITY,NI,581.0
23-Jan-2016 16:30:00,CO2_INTENSITY,NI,582.0
23-Jan-2016 16:45:00,CO2_INTENSITY,NI,557.0
23-Jan-2016 17:00:00,CO2_INTENSITY,NI,542.0
23-Jan-2016 17:15:00,CO2_INTENSITY,NI,536.0
23-Jan-2016 17:30:00,CO2_INTENSITY,NI,528.0
23-Jan-2016 17:45:00,CO2_INTENSITY,NI,512.0
23-Jan-2016 18:00:00,CO2_INTENSITY,NI,483.0
23-Jan-2016 18:15:00,CO2_INTENSITY,NI,458.0
23-Jan-2016 18:30:00,CO2_INTENSITY,NI,456.0
23-Jan-2016 18:45:00,CO2_INTENSITY,NI,458.0
23-Jan-2016 19:00:00,CO2_INTENSITY,NI,458.0
23-Jan-2016 19:15:00,CO2_INTENSITY,NI,462.0
23-Jan-2016 19:30:00,CO2_INTENSITY,NI,457.0
23-Jan-2016 19:45:00,CO2_INTENSITY,NI,471.0
23-Jan-2016 20:00:00,CO2_INTENSITY,NI,465.0
23-Jan-2016 20:15:00,CO2_INTENSITY,NI,457.0
23-Jan-2016 20:30:00,CO2_INTENSITY,NI,446.0
23-Jan-2016 20:45:00,CO2_INTENSITY,NI,445.0
23-Jan-2016 21:00:00,CO2_INTENSITY,NI,441.0
23-Jan-2016 21:15:00,CO2_INTENSITY,NI,450.0
23-Jan-2016 21:30:00,CO2_INTENSITY,NI,455.0
23-Jan-2016 21:45:00,CO2_INTENSITY,NI,451.0
23-Jan-2016 22:00:00,CO2_INTENSITY,NI,448.0
23-Jan-2016 22:15:00,CO2_INTENSITY,NI,461.0
23-Jan-2016 22:30:00,CO2_INTENSITY,NI,490.0
23-Jan-2016 22:45:00,CO2_INTENSITY,NI,503.0
23-Jan-2016 23:00:00,CO2_INTENSITY,NI,507.0
23-Jan-2016 23:15:00,CO2_INTENSITY,NI,489.0
23-Jan-2016 23:30:00,CO2_INTENSITY,NI,440.0
23-Jan-2016 23:45:00,CO2_INTENSITY,NI,442.0
24-Jan-2016 00:00:00,CO2_INTENSITY,NI,448.0
24-Jan-2016 00:15:00,CO2_INTENSITY,NI,441.0
24-Jan-2016 00:30:00,CO2_INTENSITY,NI,429.0
24-Jan-2016 00:45:00,CO2_INTENSITY,NI,431.0
24-Jan-2016 01:00:00,CO2_INTENSITY,NI,422.0
24-Jan-2016 01:15:00,CO2_INTENSITY,NI,450.0
24-Jan-2016 01:30:00,CO2_INTENSITY,NI,442.0
24-Jan-2016 01:45:00,CO2_INTENSITY,NI,440.0
24-Jan-2016 02:00:00,CO2_INTENSITY,NI,434.0
24-Jan-2016 02:15:00,CO2_INTENSITY,NI,439.0
24-Jan-2016 02:30:00,CO2_INTENSITY,NI,457.0
24-Jan-2016 02:45:00,CO2_INTENSITY,NI,445.0
24-Jan-2016 03:00:00,CO2_INTENSITY,NI,465.0
24-Jan-2016 03:15:00,CO2_INTENSITY,NI,460.0
24-Jan-2016 03:30:00,CO2_INTENSITY,NI,457.0
24-Jan-2016 03:45:00,CO2_INTENSITY,NI,454.0
24-Jan-2016 04:00:00,CO2_INTENSITY,NI,455.0
24-Jan-2016 04:15:00,CO2_INTENSITY,NI,454.0
24-Jan-2016 04:30:00,CO2_INTENSITY,NI,432.0
24-Jan-2016 04:45:00,CO2_INTENSITY,NI,427.0
24-Jan-2016 05:00:00,CO2_INTENSITY,NI,431.0
24-Jan-2016 05:15:00,CO2_INTENSITY,NI,414.0
24-Jan-2016 05:30:00,CO2_INTENSITY,NI,390.0
24-Jan-2016 05:45:00,CO2_INTENSITY,NI,389.0
24-Jan-2016 06:00:00,CO2_INTENSITY,NI,391.0
24-Jan-2016 06:15:00,CO2_INTENSITY,NI,390.0
24-Jan-2016 06:30:00,CO2_INTENSITY,NI,389.0
24-Jan-2016 06:45:00,CO2_INTENSITY,NI,391.0
24-Jan-2016 07:00:00,CO2_INTENSITY,NI,392.0
24-Jan-2016 07:15:00,CO2_INTENSITY,NI,388.0
24-Jan-2016 07:30:00,CO2_INTENSITY,NI,394.0
24-Jan-2016 07:45:00,CO2_INTENSITY,NI,399.0
24-Jan-2016 08:00:00,CO2_INTENSITY,NI,400.0
24-Jan-2016 08:15:00,CO2_INTENSITY,NI,405.0
24-Jan-2016 08:30:00,CO2_INTENSITY,NI,401.0
24-Jan-2016 08:45:00,CO2_INTENSITY,NI,408.0
24-Jan-2016 09:00:00,CO2_INTENSITY,NI,415.0
24-Jan-2016 09:15:00,CO2_INTENSITY,NI,376.0
24-Jan-2016 09:30:00,CO2_INTENSITY,NI,379.0
24-Jan-2016 09:45:00,CO2_INTENSITY,NI,379.0
24-Jan-2016 10:00:00,CO2_INTENSITY,NI,434.0
24-Jan-2016 10:15:00,CO2_INTENSITY,NI,452.0
24-Jan-2016 10:30:00,CO2_INTENSITY,NI,445.0
24-Jan-2016 10:45:00,CO2_INTENSITY,NI,454.0
24-Jan-2016 11:00:00,CO2_INTENSITY,NI,469.0
24-Jan-2016 11:15:00,CO2_INTENSITY,NI,475.0
24-Jan-2016 11:30:00,CO2_INTENSITY,NI,470.0
24-Jan-2016 11:45:00,CO2_INTENSITY,NI,470.0
24-Jan-2016 12:00:00,CO2_INTENSITY,NI,464.0
24-Jan-2016 12:15:00,CO2_INTENSITY,NI,480.0
24-Jan-2016 12:30:00,CO2_INTENSITY,NI,499.0
24-Jan-2016 12:45:00,CO2_INTENSITY,NI,487.0
24-Jan-2016 13:00:00,CO2_INTENSITY,NI,491.0
24-Jan-2016 13:15:00,CO2_INTENSITY,NI,491.0
24-Jan-2016 13:30:00,CO2_INTENSITY,NI,482.0
24-Jan-2016 13:45:00,CO2_INTENSITY,NI,475.0
24-Jan-2016 14:00:00,CO2_INTENSITY,NI,472.0
24-Jan-2016 14:15:00,CO2_INTENSITY,NI,476.0
24-Jan-2016 14:30:00,CO2_INTENSITY,NI,465.0
24-Jan-2016 14:45:00,CO2_INTENSITY,NI,464.0
24-Jan-2016 15:00:00,CO2_INTENSITY,NI,458.0
24-Jan-2016 15:15:00,CO2_INTENSITY,NI,473.0
24-Jan-2016 15:30:00,CO2_INTENSITY,NI,472.0
24-Jan-2016 15:45:00,CO2_INTENSITY,NI,470.0
24-Jan-2016 16:00:00,CO2_INTENSITY,NI,464.0
24-Jan-2016 16:15:00,CO2_INTENSITY,NI,470.0
24-Jan-2016 16:30:00,CO2_INTENSITY,NI,484.0
24-Jan-2016 16:45:00,CO2_INTENSITY,NI,482.0
24-Jan-2016 17:00:00,CO2_INTENSITY,NI,474.0
24-Jan-2016 17:15:00,CO2_INTENSITY,NI,481.0
24-Jan-2016 17:30:00,CO2_INTENSITY,NI,472.0
24-Jan-2016 17:45:00,CO2_INTENSITY,NI,464.0
24-Jan-2016 18:00:00,CO2_INTENSITY,NI,468.0
24-Jan-2016 18:15:00,CO2_INTENSITY,NI,457.0
24-Jan-2016 18:30:00,CO2_INTENSITY,NI,455.0
24-Jan-2016 18:45:00,CO2_INTENSITY,NI,464.0
24-Jan-2016 19:00:00,CO2_INTENSITY,NI,459.0
24-Jan-2016 19:15:00,CO2_INTENSITY,NI,439.0
24-Jan-2016 19:30:00,CO2_INTENSITY,NI,436.0
24-Jan-2016 19:45:00,CO2_INTENSITY,NI,434.0
24-Jan-2016 20:00:00,CO2_INTENSITY,NI,437.0
24-Jan-2016 20:15:00,CO2_INTENSITY,NI,417.0
24-Jan-2016 20:30:00,CO2_INTENSITY,NI,414.0
24-Jan-2016 20:45:00,CO2_INTENSITY,NI,414.0
24-Jan-2016 21:00:00,CO2_INTENSITY,NI,412.0
24-Jan-2016 21:15:00,CO2_INTENSITY,NI,420.0
24-Jan-2016 21:30:00,CO2_INTENSITY,NI,416.0
24-Jan-2016 21:45:00,CO2_INTENSITY,NI,410.0
24-Jan-2016 22:00:00,CO2_INTENSITY,NI,383.0
24-Jan-2016 22:15:00,CO2_INTENSITY,NI,368.0
24-Jan-2016 22:30:00,CO2_INTENSITY,NI,361.0
24-Jan-2016 22:45:00,CO2_INTENSITY,NI,360.0
24-Jan-2016 23:00:00,CO2_INTENSITY,NI,363.0
24-Jan-2016 23:15:00,CO2_INTENSITY,NI,364.0
24-Jan-2016 23:30:00,CO2_INTENSITY,NI,368.0
24-Jan-2016 23:45:00,CO2_INTENSITY,NI,372.0
25-Jan-2016 00:00:00,CO2_INTENSITY,NI,382.0
25-Jan-2016 00:15:00,CO2_INTENSITY,NI,383.0
25-Jan-2016 00:30:00,CO2_INTENSITY,NI,377.0
25-Jan-2016 00:45:00,CO2_INTENSITY,NI,395.0
25-Jan-2016 01:00:00,CO2_INTENSITY,NI,412.0
25-Jan-2016 01:15:00,CO2_INTENSITY,NI,382.0
25-Jan-2016 01:30:00,CO2_INTENSITY,NI,386.0
25-Jan-2016 01:45:00,CO2_INTENSITY,NI,377.0
25-Jan-2016 02:00:00,CO2_INTENSITY,NI,378.0
25-Jan-2016 02:15:00,CO2_INTENSITY,NI,378.0
25-Jan-2016 02:30:00,CO2_INTENSITY,NI,382.0
25-Jan-2016 02:45:00,CO2_INTENSITY,NI,389.0
25-Jan-2016 03:00:00,CO2_INTENSITY,NI,382.0
25-Jan-2016 03:15:00,CO2_INTENSITY,NI,373.0
25-Jan-2016 03:30:00,CO2_INTENSITY,NI,372.0
25-Jan-2016 03:45:00,CO2_INTENSITY,NI,367.0
25-Jan-2016 04:00:00,CO2_INTENSITY,NI,399.0
25-Jan-2016 04:15:00,CO2_INTENSITY,NI,408.0
25-Jan-2016 04:30:00,CO2_INTENSITY,NI,445.0
25-Jan-2016 04:45:00,CO2_INTENSITY,NI,470.0
25-Jan-2016 05:00:00,CO2_INTENSITY,NI,478.0
25-Jan-2016 05:15:00,CO2_INTENSITY,NI,481.0
25-Jan-2016 05:30:00,CO2_INTENSITY,NI,479.0
25-Jan-2016 05:45:00,CO2_INTENSITY,NI,478.0
25-Jan-2016 06:00:00,CO2_INTENSITY,NI,450.0
25-Jan-2016 06:15:00,CO2_INTENSITY,NI,430.0
25-Jan-2016 06:30:00,CO2_INTENSITY,NI,439.0
25-Jan-2016 06:45:00,CO2_INTENSITY,NI,430.0
25-Jan-2016 07:00:00,CO2_INTENSITY,NI,430.0
25-Jan-2016 07:15:00,CO2_INTENSITY,NI,407.0
25-Jan-2016 07:30:00,CO2_INTENSITY,NI,415.0
25-Jan-2016 07:45:00,CO2_INTENSITY,NI,416.0
25-Jan-2016 08:00:00,CO2_INTENSITY,NI,415.0
25-Jan-2016 08:15:00,CO2_INTENSITY,NI,429.0
25-Jan-2016 08:30:00,CO2_INTENSITY,NI,420.0
25-Jan-2016 08:45:00,CO2_INTENSITY,NI,424.0
25-Jan-2016 09:00:00,CO2_INTENSITY,NI,450.0
25-Jan-2016 09:15:00,CO2_INTENSITY,NI,454.0
25-Jan-2016 09:30:00,CO2_INTENSITY,NI,435.0
25-Jan-2016 09:45:00,CO2_INTENSITY,NI,426.0
25-Jan-2016 10:00:00,CO2_INTENSITY,NI,425.0
25-Jan-2016 10:15:00,CO2_INTENSITY,NI,424.0
25-Jan-2016 10:30:00,CO2_INTENSITY,NI,423.0
25-Jan-2016 10:45:00,CO2_INTENSITY,NI,423.0
25-Jan-2016 11:00:00,CO2_INTENSITY,NI,424.0
25-Jan-2016 11:15:00,CO2_INTENSITY,NI,433.0
25-Jan-2016 11:30:00,CO2_INTENSITY,NI,436.0
25-Jan-2016 11:45:00,CO2_INTENSITY,NI,447.0
25-Jan-2016 12:00:00,CO2_INTENSITY,NI,454.0
25-Jan-2016 12:15:00,CO2_INTENSITY,NI,460.0
25-Jan-2016 12:30:00,CO2_INTENSITY,NI,452.0
25-Jan-2016 12:45:00,CO2_INTENSITY,NI,479.0
25-Jan-2016 13:00:00,CO2_INTENSITY,NI,476.0
25-Jan-2016 13:15:00,CO2_INTENSITY,NI,497.0
25-Jan-2016 13:30:00,CO2_INTENSITY,NI,514.0
25-Jan-2016 13:45:00,CO2_INTENSITY,NI,516.0
25-Jan-2016 14:00:00,CO2_INTENSITY,NI,533.0
25-Jan-2016 14:15:00,CO2_INTENSITY,NI,550.0
25-Jan-2016 14:30:00,CO2_INTENSITY,NI,546.0
25-Jan-2016 14:45:00,CO2_INTENSITY,NI,541.0
25-Jan-2016 15:00:00,CO2_INTENSITY,NI,527.0
25-Jan-2016 15:15:00,CO2_INTENSITY,NI,553.0
25-Jan-2016 15:30:00,CO2_INTENSITY,NI,561.0
25-Jan-2016 15:45:00,CO2_INTENSITY,NI,557.0
25-Jan-2016 16:00:00,CO2_INTENSITY,NI,564.0
25-Jan-2016 16:15:00,CO2_INTENSITY,NI,569.0
25-Jan-2016 16:30:00,CO2_INTENSITY,NI,571.0
25-Jan-2016 16:45:00,CO2_INTENSITY,NI,554.0
25-Jan-2016 17:00:00,CO2_INTENSITY,NI,558.0
25-Jan-2016 17:15:00,CO2_INTENSITY,NI,586.0
25-Jan-2016 17:30:00,CO2_INTENSITY,NI,606.0
25-Jan-2016 17:45:00,CO2_INTENSITY,NI,619.0
25-Jan-2016 18:00:00,CO2_INTENSITY,NI,609.0
25-Jan-2016 18:15:00,CO2_INTENSITY,NI,591.0
25-Jan-2016 18:30:00,CO2_INTENSITY,NI,572.0
25-Jan-2016 18:45:00,CO2_INTENSITY,NI,565.0
25-Jan-2016 19:00:00,CO2_INTENSITY,NI,548.0
25-Jan-2016 19:15:00,CO2_INTENSITY,NI,528.0
25-Jan-2016 19:30:00,CO2_INTENSITY,NI,518.0
25-Jan-2016 19:45:00,CO2_INTENSITY,NI,511.0
25-Jan-2016 20:00:00,CO2_INTENSITY,NI,455.0
25-Jan-2016 20:15:00,CO2_INTENSITY,NI,451.0
25-Jan-2016 20:30:00,CO2_INTENSITY,NI,447.0
25-Jan-2016 20:45:00,CO2_INTENSITY,NI,423.0
25-Jan-2016 21:00:00,CO2_INTENSITY,NI,404.0
25-Jan-2016 21:15:00,CO2_INTENSITY,NI,399.0
25-Jan-2016 21:30:00,CO2_INTENSITY,NI,413.0
25-Jan-2016 21:45:00,CO2_INTENSITY,NI,409.0
25-Jan-2016 22:00:00,CO2_INTENSITY,NI,408.0
25-Jan-2016 22:15:00,CO2_INTENSITY,NI,412.0
25-Jan-2016 22:30:00,CO2_INTENSITY,NI,427.0
25-Jan-2016 22:45:00,CO2_INTENSITY,NI,124.0
25-Jan-2016 23:00:00,CO2_INTENSITY,NI,464.0
