17-Jun-2020 06:15:00,GEN_EXP,NI,662.0
17-Jun-2020 06:30:00,GEN_EXP,NI,676.0
17-Jun-2020 06:45:00,GEN_EXP,NI,702.0
17-Jun-2020 07:00:00,GEN_EXP,NI,738.0
17-Jun-2020 07:15:00,GEN_EXP,NI,779.0
17-Jun-2020 07:30:00,GEN_EXP,NI,803.0
17-Jun-2020 07:45:00,GEN_EXP,NI,831.0
17-Jun-2020 08:00:00,GEN_EXP,NI,863.0
17-Jun-2020 08:15:00,GEN_EXP,NI,901.0
17-Jun-2020 08:30:00,GEN_EXP,NI,930.0
17-Jun-2020 08:45:00,GEN_EXP,NI,955.0
17-Jun-2020 09:00:00,GEN_EXP,NI,971.0
17-Jun-2020 09:15:00,GEN_EXP,NI,993.0
17-Jun-2020 09:30:00,GEN_EXP,NI,1009.0
17-Jun-2020 09:45:00,GEN_EXP,NI,1021.0
17-Jun-2020 10:00:00,GEN_EXP,NI,1024.0
17-Jun-2020 10:15:00,GEN_EXP,NI,1023.0
17-Jun-2020 10:30:00,GEN_EXP,NI,1031.0
17-Jun-2020 10:45:00,GEN_EXP,NI,1043.0
17-Jun-2020 11:00:00,GEN_EXP,NI,1044.0
17-Jun-2020 11:15:00,GEN_EXP,NI,1047.0
17-Jun-2020 11:30:00,GEN_EXP,NI,1033.0
17-Jun-2020 11:45:00,GEN_EXP,NI,1033.0
17-Jun-2020 12:00:00,GEN_EXP,NI,1039.0
17-Jun-2020 12:15:00,GEN_EXP,NI,1033.0
17-Jun-2020 12:30:00,GEN_EXP,NI,1042.0
17-Jun-2020 12:45:00,GEN_EXP,NI,1035.0
17-Jun-2020 13:00:00,GEN_EXP,NI,1014.0
17-Jun-2020 13:15:00,GEN_EXP,NI,995.0
17-Jun-2020 13:30:00,GEN_EXP,NI,985.0
17-Jun-2020 13:45:00,GEN_EXP,NI,974.0
17-Jun-2020 14:00:00,GEN_EXP,NI,965.0
17-Jun-2020 14:15:00,GEN_EXP,NI,955.0
17-Jun-2020 14:30:00,GEN_EXP,NI,954.0
17-Jun-2020 14:45:00,GEN_EXP,NI,961.0
17-Jun-2020 15:00:00,GEN_EXP,NI,949.0
17-Jun-2020 15:15:00,GEN_EXP,NI,946.0
17-Jun-2020 15:30:00,GEN_EXP,NI,959.0
17-Jun-2020 15:45:00,GEN_EXP,NI,954.0
17-Jun-2020 16:00:00,GEN_EXP,NI,950.0
17-Jun-2020 16:15:00,GEN_EXP,NI,948.0
17-Jun-2020 16:30:00,GEN_EXP,NI,974.0
17-Jun-2020 16:45:00,GEN_EXP,NI,1013.0
17-Jun-2020 17:00:00,GEN_EXP,NI,1053.0
17-Jun-2020 17:15:00,GEN_EXP,NI,1080.0
17-Jun-2020 17:30:00,GEN_EXP,NI,1072.0
17-Jun-2020 17:45:00,GEN_EXP,NI,1061.0
17-Jun-2020 18:00:00,GEN_EXP,NI,1048.0
17-Jun-2020 18:15:00,GEN_EXP,NI,1030.0
17-Jun-2020 18:30:00,GEN_EXP,NI,992.0
17-Jun-2020 18:45:00,GEN_EXP,NI,993.0
17-Jun-2020 19:00:00,GEN_EXP,NI,978.0
17-Jun-2020 19:15:00,GEN_EXP,NI,956.0
17-Jun-2020 19:30:00,GEN_EXP,NI,943.0
17-Jun-2020 19:45:00,GEN_EXP,NI,931.0
17-Jun-2020 20:00:00,GEN_EXP,NI,924.0
17-Jun-2020 20:15:00,GEN_EXP,NI,916.0
17-Jun-2020 20:30:00,GEN_EXP,NI,904.0
17-Jun-2020 20:45:00,GEN_EXP,NI,906.0
17-Jun-2020 21:00:00,GEN_EXP,NI,896.0
17-Jun-2020 21:15:00,GEN_EXP,NI,888.0
17-Jun-2020 21:30:00,GEN_EXP,NI,882.0
17-Jun-2020 21:45:00,GEN_EXP,NI,876.0
17-Jun-2020 22:00:00,GEN_EXP,NI,868.0
17-Jun-2020 22:15:00,GEN_EXP,NI,864.0
17-Jun-2020 22:30:00,GEN_EXP,NI,878.0
17-Jun-2020 22:45:00,GEN_EXP,NI,869.0
17-Jun-2020 23:00:00,GEN_EXP,NI,847.0
17-Jun-2020 23:15:00,GEN_EXP,NI,816.0
17-Jun-2020 23:30:00,GEN_EXP,NI,797.0
17-Jun-2020 23:45:00,GEN_EXP,NI,768.0
18-Jun-2020 00:00:00,GEN_EXP,NI,737.0
18-Jun-2020 00:15:00,GEN_EXP,NI,725.0
18-Jun-2020 00:30:00,GEN_EXP,NI,705.0
18-Jun-2020 00:45:00,GEN_EXP,NI,689.0
18-Jun-2020 01:00:00,GEN_EXP,NI,674.0
18-Jun-2020 01:15:00,GEN_EXP,NI,664.0
18-Jun-2020 01:30:00,GEN_EXP,NI,653.0
18-Jun-2020 01:45:00,GEN_EXP,NI,645.0
18-Jun-2020 02:00:00,GEN_EXP,NI,644.0
18-Jun-2020 02:15:00,GEN_EXP,NI,648.0
18-Jun-2020 02:30:00,GEN_EXP,NI,639.0
18-Jun-2020 02:45:00,GEN_EXP,NI,636.0
18-Jun-2020 03:00:00,GEN_EXP,NI,625.0
18-Jun-2020 03:15:00,GEN_EXP,NI,624.0
18-Jun-2020 03:30:00,GEN_EXP,NI,623.0
18-Jun-2020 03:45:00,GEN_EXP,NI,620.0
18-Jun-2020 04:00:00,GEN_EXP,NI,618.0
18-Jun-2020 04:15:00,GEN_EXP,NI,616.0
18-Jun-2020 04:30:00,GEN_EXP,NI,602.0
18-Jun-2020 04:45:00,GEN_EXP,NI,597.0
18-Jun-2020 05:00:00,GEN_EXP,NI,603.0
18-Jun-2020 05:15:00,GEN_EXP,NI,608.0
18-Jun-2020 05:30:00,GEN_EXP,NI,611.0
18-Jun-2020 05:45:00,GEN_EXP,NI,619.0
18-Jun-2020 06:00:00,GEN_EXP,NI,639.0
18-Jun-2020 06:15:00,GEN_EXP,NI,671.0
18-Jun-2020 06:30:00,GEN_EXP,NI,684.0
18-Jun-2020 06:45:00,GEN_EXP,NI,713.0
18-Jun-2020 07:00:00,GEN_EXP,NI,740.0
18-Jun-2020 07:15:00,GEN_EXP,NI,775.0
18-Jun-2020 07:30:00,GEN_EXP,NI,806.0
18-Jun-2020 07:45:00,GEN_EXP,NI,839.0
18-Jun-2020 08:00:00,GEN_EXP,NI,869.0
18-Jun-2020 08:15:00,GEN_EXP,NI,908.0
18-Jun-2020 08:30:00,GEN_EXP,NI,931.0
18-Jun-2020 08:45:00,GEN_EXP,NI,952.0
18-Jun-2020 09:00:00,GEN_EXP,NI,967.0
18-Jun-2020 09:15:00,GEN_EXP,NI,980.0
18-Jun-2020 09:30:00,GEN_EXP,NI,984.0
18-Jun-2020 09:45:00,GEN_EXP,NI,996.0
18-Jun-2020 10:00:00,GEN_EXP,NI,1002.0
18-Jun-2020 10:15:00,GEN_EXP,NI,1003.0
18-Jun-2020 10:30:00,GEN_EXP,NI,996.0
18-Jun-2020 10:45:00,GEN_EXP,NI,1003.0
18-Jun-2020 11:00:00,GEN_EXP,NI,1005.0
18-Jun-2020 11:15:00,GEN_EXP,NI,1004.0
18-Jun-2020 11:30:00,GEN_EXP,NI,1003.0
18-Jun-2020 11:45:00,GEN_EXP,NI,1002.0
18-Jun-2020 12:00:00,GEN_EXP,NI,1004.0
18-Jun-2020 12:15:00,GEN_EXP,NI,1002.0
18-Jun-2020 12:30:00,GEN_EXP,NI,1003.0
18-Jun-2020 12:45:00,GEN_EXP,NI,988.0
18-Jun-2020 13:00:00,GEN_EXP,NI,978.0
18-Jun-2020 13:15:00,GEN_EXP,NI,964.0
18-Jun-2020 13:30:00,GEN_EXP,NI,950.0
18-Jun-2020 13:45:00,GEN_EXP,NI,951.0
18-Jun-2020 14:00:00,GEN_EXP,NI,916.0
18-Jun-2020 14:15:00,GEN_EXP,NI,915.0
18-Jun-2020 14:30:00,GEN_EXP,NI,916.0
18-Jun-2020 14:45:00,GEN_EXP,NI,911.0
18-Jun-2020 15:00:00,GEN_EXP,NI,903.0
18-Jun-2020 15:15:00,GEN_EXP,NI,914.0
18-Jun-2020 15:30:00,GEN_EXP,NI,911.0
18-Jun-2020 15:45:00,GEN_EXP,NI,921.0
18-Jun-2020 16:00:00,GEN_EXP,NI,933.0
18-Jun-2020 16:15:00,GEN_EXP,NI,940.0
18-Jun-2020 16:30:00,GEN_EXP,NI,966.0
18-Jun-2020 16:45:00,GEN_EXP,NI,1002.0
18-Jun-2020 17:00:00,GEN_EXP,NI,991.0
18-Jun-2020 17:15:00,GEN_EXP,NI,1005.0
18-Jun-2020 17:30:00,GEN_EXP,NI,1002.0
18-Jun-2020 17:45:00,GEN_EXP,NI,996.0
18-Jun-2020 18:00:00,GEN_EXP,NI,995.0
18-Jun-2020 18:15:00,GEN_EXP,NI,971.0
18-Jun-2020 18:30:00,GEN_EXP,NI,962.0
18-Jun-2020 18:45:00,GEN_EXP,NI,956.0
18-Jun-2020 19:00:00,GEN_EXP,NI,938.0
18-Jun-2020 19:15:00,GEN_EXP,NI,872.0
18-Jun-2020 19:30:00,GEN_EXP,NI,856.0
18-Jun-2020 19:45:00,GEN_EXP,NI,823.0
18-Jun-2020 20:00:00,GEN_EXP,NI,812.0
18-Jun-2020 20:15:00,GEN_EXP,NI,807.0
18-Jun-2020 20:30:00,GEN_EXP,NI,808.0
18-Jun-2020 20:45:00,GEN_EXP,NI,806.0
18-Jun-2020 21:00:00,GEN_EXP,NI,775.0
18-Jun-2020 21:15:00,GEN_EXP,NI,775.0
18-Jun-2020 21:30:00,GEN_EXP,NI,777.0
18-Jun-2020 21:45:00,GEN_EXP,NI,787.0
18-Jun-2020 22:00:00,GEN_EXP,NI,794.0
18-Jun-2020 22:15:00,GEN_EXP,NI,785.0
18-Jun-2020 22:30:00,GEN_EXP,NI,775.0
18-Jun-2020 22:45:00,GEN_EXP,NI,758.0
18-Jun-2020 23:00:00,GEN_EXP,NI,737.0
18-Jun-2020 23:15:00,GEN_EXP,NI,707.0
18-Jun-2020 23:30:00,GEN_EXP,NI,690.0
18-Jun-2020 23:45:00,GEN_EXP,NI,661.0
19-Jun-2020 00:00:00,GEN_EXP,NI,638.0
19-Jun-2020 00:15:00,GEN_EXP,NI,618.0
19-Jun-2020 00:30:00,GEN_EXP,NI,599.0
19-Jun-2020 00:45:00,GEN_EXP,NI,581.0
19-Jun-2020 01:00:00,GEN_EXP,NI,575.0
19-Jun-2020 01:15:00,GEN_EXP,NI,552.0
19-Jun-2020 01:30:00,GEN_EXP,NI,551.0
19-Jun-2020 01:45:00,GEN_EXP,NI,539.0
19-Jun-2020 02:00:00,GEN_EXP,NI,524.0
19-Jun-2020 02:15:00,GEN_EXP,NI,526.0
19-Jun-2020 02:30:00,GEN_EXP,NI,523.0
19-Jun-2020 02:45:00,GEN_EXP,NI,519.0
19-Jun-2020 03:00:00,GEN_EXP,NI,516.0
19-Jun-2020 03:15:00,GEN_EXP,NI,507.0
19-Jun-2020 03:30:00,GEN_EXP,NI,505.0
19-Jun-2020 03:45:00,GEN_EXP,NI,501.0
19-Jun-2020 04:00:00,GEN_EXP,NI,495.0
19-Jun-2020 04:15:00,GEN_EXP,NI,497.0
19-Jun-2020 04:30:00,GEN_EXP,NI,491.0
19-Jun-2020 04:45:00,GEN_EXP,NI,478.0
19-Jun-2020 05:00:00,GEN_EXP,NI,480.0
19-Jun-2020 05:15:00,GEN_EXP,NI,487.0
19-Jun-2020 05:30:00,GEN_EXP,NI,489.0
19-Jun-2020 05:45:00,GEN_EXP,NI,493.0
19-Jun-2020 06:00:00,GEN_EXP,NI,518.0
19-Jun-2020 06:15:00,GEN_EXP,NI,548.0
19-Jun-2020 06:30:00,GEN_EXP,NI,532.0
19-Jun-2020 06:45:00,GEN_EXP,NI,558.0
19-Jun-2020 07:00:00,GEN_EXP,NI,589.0
19-Jun-2020 07:15:00,GEN_EXP,NI,636.0
19-Jun-2020 07:30:00,GEN_EXP,NI,655.0
19-Jun-2020 07:45:00,GEN_EXP,NI,697.0
19-Jun-2020 08:00:00,GEN_EXP,NI,724.0
19-Jun-2020 08:15:00,GEN_EXP,NI,766.0
19-Jun-2020 08:30:00,GEN_EXP,NI,782.0
19-Jun-2020 08:45:00,GEN_EXP,NI,805.0
19-Jun-2020 09:00:00,GEN_EXP,NI,812.0
19-Jun-2020 09:15:00,GEN_EXP,NI,825.0
19-Jun-2020 09:30:00,GEN_EXP,NI,821.0
19-Jun-2020 09:45:00,GEN_EXP,NI,829.0
19-Jun-2020 10:00:00,GEN_EXP,NI,835.0
19-Jun-2020 10:15:00,GEN_EXP,NI,829.0
19-Jun-2020 10:30:00,GEN_EXP,NI,833.0
19-Jun-2020 10:45:00,GEN_EXP,NI,840.0
19-Jun-2020 11:00:00,GEN_EXP,NI,844.0
19-Jun-2020 11:15:00,GEN_EXP,NI,852.0
19-Jun-2020 11:30:00,GEN_EXP,NI,850.0
19-Jun-2020 11:45:00,GEN_EXP,NI,859.0
19-Jun-2020 12:00:00,GEN_EXP,NI,867.0
19-Jun-2020 12:15:00,GEN_EXP,NI,876.0
19-Jun-2020 12:30:00,GEN_EXP,NI,876.0
19-Jun-2020 12:45:00,GEN_EXP,NI,880.0
19-Jun-2020 13:00:00,GEN_EXP,NI,871.0
19-Jun-2020 13:15:00,GEN_EXP,NI,856.0
19-Jun-2020 13:30:00,GEN_EXP,NI,840.0
19-Jun-2020 13:45:00,GEN_EXP,NI,829.0
19-Jun-2020 14:00:00,GEN_EXP,NI,813.0
19-Jun-2020 14:15:00,GEN_EXP,NI,814.0
19-Jun-2020 14:30:00,GEN_EXP,NI,808.0
19-Jun-2020 14:45:00,GEN_EXP,NI,808.0
19-Jun-2020 15:00:00,GEN_EXP,NI,803.0
19-Jun-2020 15:15:00,GEN_EXP,NI,798.0
19-Jun-2020 15:30:00,GEN_EXP,NI,797.0
19-Jun-2020 15:45:00,GEN_EXP,NI,794.0
19-Jun-2020 16:00:00,GEN_EXP,NI,796.0
19-Jun-2020 16:15:00,GEN_EXP,NI,813.0
19-Jun-2020 16:30:00,GEN_EXP,NI,830.0
19-Jun-2020 16:45:00,GEN_EXP,NI,844.0
19-Jun-2020 17:00:00,GEN_EXP,NI,875.0
19-Jun-2020 17:15:00,GEN_EXP,NI,901.0
19-Jun-2020 17:30:00,GEN_EXP,NI,922.0
19-Jun-2020 17:45:00,GEN_EXP,NI,916.0
19-Jun-2020 18:00:00,GEN_EXP,NI,907.0
19-Jun-2020 18:15:00,GEN_EXP,NI,886.0
19-Jun-2020 18:30:00,GEN_EXP,NI,860.0
19-Jun-2020 18:45:00,GEN_EXP,NI,841.0
19-Jun-2020 19:00:00,GEN_EXP,NI,821.0
19-Jun-2020 19:15:00,GEN_EXP,NI,803.0
19-Jun-2020 19:30:00,GEN_EXP,NI,784.0
19-Jun-2020 19:45:00,GEN_EXP,NI,763.0
19-Jun-2020 20:00:00,GEN_EXP,NI,751.0
19-Jun-2020 20:15:00,GEN_EXP,NI,734.0
19-Jun-2020 20:30:00,GEN_EXP,NI,723.0
19-Jun-2020 20:45:00,GEN_EXP,NI,711.0
19-Jun-2020 21:00:00,GEN_EXP,NI,700.0
19-Jun-2020 21:15:00,GEN_EXP,NI,699.0
19-Jun-2020 21:30:00,GEN_EXP,NI,688.0
19-Jun-2020 21:45:00,GEN_EXP,NI,679.0
19-Jun-2020 22:00:00,GEN_EXP,NI,679.0
19-Jun-2020 22:15:00,GEN_EXP,NI,679.0
19-Jun-2020 22:30:00,GEN_EXP,NI,684.0
19-Jun-2020 22:45:00,GEN_EXP,NI,676.0
19-Jun-2020 23:00:00,GEN_EXP,NI,654.0
19-Jun-2020 23:15:00,GEN_EXP,NI,624.0
19-Jun-2020 23:30:00,GEN_EXP,NI,640.0
19-Jun-2020 23:45:00,GEN_EXP,NI,609.0
20-Jun-2020 00:00:00,GEN_EXP,NI,585.0
20-Jun-2020 00:15:00,GEN_EXP,NI,571.0
20-Jun-2020 00:30:00,GEN_EXP,NI,549.0
20-Jun-2020 00:45:00,GEN_EXP,NI,536.0
20-Jun-2020 01:00:00,GEN_EXP,NI,524.0
20-Jun-2020 01:15:00,GEN_EXP,NI,516.0
20-Jun-2020 01:30:00,GEN_EXP,NI,503.0
20-Jun-2020 01:45:00,GEN_EXP,NI,491.0
20-Jun-2020 02:00:00,GEN_EXP,NI,491.0
20-Jun-2020 02:15:00,GEN_EXP,NI,489.0
20-Jun-2020 02:30:00,GEN_EXP,NI,486.0
20-Jun-2020 02:45:00,GEN_EXP,NI,485.0
20-Jun-2020 03:00:00,GEN_EXP,NI,492.0
20-Jun-2020 03:15:00,GEN_EXP,NI,491.0
20-Jun-2020 03:30:00,GEN_EXP,NI,485.0
20-Jun-2020 03:45:00,GEN_EXP,NI,483.0
20-Jun-2020 04:00:00,GEN_EXP,NI,478.0
20-Jun-2020 04:15:00,GEN_EXP,NI,464.0
20-Jun-2020 04:30:00,GEN_EXP,NI,462.0
20-Jun-2020 04:45:00,GEN_EXP,NI,449.0
20-Jun-2020 05:00:00,GEN_EXP,NI,445.0
20-Jun-2020 05:15:00,GEN_EXP,NI,438.0
20-Jun-2020 05:30:00,GEN_EXP,NI,442.0
20-Jun-2020 05:45:00,GEN_EXP,NI,427.0
20-Jun-2020 06:00:00,GEN_EXP,NI,431.0
20-Jun-2020 06:15:00,GEN_EXP,NI,444.0
20-Jun-2020 06:30:00,GEN_EXP,NI,452.0
20-Jun-2020 06:45:00,GEN_EXP,NI,466.0
20-Jun-2020 07:00:00,GEN_EXP,NI,462.0
20-Jun-2020 07:15:00,GEN_EXP,NI,481.0
20-Jun-2020 07:30:00,GEN_EXP,NI,501.0
20-Jun-2020 07:45:00,GEN_EXP,NI,523.0
20-Jun-2020 08:00:00,GEN_EXP,NI,548.0
20-Jun-2020 08:15:00,GEN_EXP,NI,557.0
20-Jun-2020 08:30:00,GEN_EXP,NI,562.0
20-Jun-2020 08:45:00,GEN_EXP,NI,557.0
20-Jun-2020 09:00:00,GEN_EXP,NI,573.0
20-Jun-2020 09:15:00,GEN_EXP,NI,578.0
20-Jun-2020 09:30:00,GEN_EXP,NI,592.0
20-Jun-2020 09:45:00,GEN_EXP,NI,590.0
20-Jun-2020 10:00:00,GEN_EXP,NI,596.0
20-Jun-2020 10:15:00,GEN_EXP,NI,604.0
20-Jun-2020 10:30:00,GEN_EXP,NI,598.0
20-Jun-2020 10:45:00,GEN_EXP,NI,598.0
20-Jun-2020 11:00:00,GEN_EXP,NI,608.0
20-Jun-2020 11:15:00,GEN_EXP,NI,597.0
20-Jun-2020 11:30:00,GEN_EXP,NI,584.0
20-Jun-2020 11:45:00,GEN_EXP,NI,580.0
20-Jun-2020 12:00:00,GEN_EXP,NI,572.0
20-Jun-2020 12:15:00,GEN_EXP,NI,577.0
20-Jun-2020 12:30:00,GEN_EXP,NI,568.0
20-Jun-2020 12:45:00,GEN_EXP,NI,571.0
20-Jun-2020 13:00:00,GEN_EXP,NI,554.0
20-Jun-2020 13:15:00,GEN_EXP,NI,536.0
20-Jun-2020 13:30:00,GEN_EXP,NI,540.0
20-Jun-2020 13:45:00,GEN_EXP,NI,606.0
20-Jun-2020 14:00:00,GEN_EXP,NI,586.0
20-Jun-2020 14:15:00,GEN_EXP,NI,578.0
20-Jun-2020 14:30:00,GEN_EXP,NI,562.0
20-Jun-2020 14:45:00,GEN_EXP,NI,563.0
20-Jun-2020 15:00:00,GEN_EXP,NI,551.0
20-Jun-2020 15:15:00,GEN_EXP,NI,554.0
20-Jun-2020 15:30:00,GEN_EXP,NI,557.0
20-Jun-2020 15:45:00,GEN_EXP,NI,562.0
20-Jun-2020 16:00:00,GEN_EXP,NI,571.0
20-Jun-2020 16:15:00,GEN_EXP,NI,589.0
20-Jun-2020 16:30:00,GEN_EXP,NI,606.0
20-Jun-2020 16:45:00,GEN_EXP,NI,649.0
20-Jun-2020 17:00:00,GEN_EXP,NI,686.0
20-Jun-2020 17:15:00,GEN_EXP,NI,720.0
20-Jun-2020 17:30:00,GEN_EXP,NI,753.0
20-Jun-2020 17:45:00,GEN_EXP,NI,780.0
20-Jun-2020 18:00:00,GEN_EXP,NI,771.0
20-Jun-2020 18:15:00,GEN_EXP,NI,744.0
20-Jun-2020 18:30:00,GEN_EXP,NI,724.0
20-Jun-2020 18:45:00,GEN_EXP,NI,695.0
20-Jun-2020 19:00:00,GEN_EXP,NI,665.0
20-Jun-2020 19:15:00,GEN_EXP,NI,684.0
20-Jun-2020 19:30:00,GEN_EXP,NI,685.0
20-Jun-2020 19:45:00,GEN_EXP,NI,691.0
20-Jun-2020 20:00:00,GEN_EXP,NI,681.0
20-Jun-2020 20:15:00,GEN_EXP,NI,666.0
20-Jun-2020 20:30:00,GEN_EXP,NI,654.0
20-Jun-2020 20:45:00,GEN_EXP,NI,649.0
20-Jun-2020 21:00:00,GEN_EXP,NI,649.0
20-Jun-2020 21:15:00,GEN_EXP,NI,617.0
20-Jun-2020 21:30:00,GEN_EXP,NI,613.0
20-Jun-2020 21:45:00,GEN_EXP,NI,611.0
20-Jun-2020 22:00:00,GEN_EXP,NI,611.0
20-Jun-2020 22:15:00,GEN_EXP,NI,611.0
20-Jun-2020 22:30:00,GEN_EXP,NI,566.0
20-Jun-2020 22:45:00,GEN_EXP,NI,552.0
20-Jun-2020 23:00:00,GEN_EXP,NI,546.0
20-Jun-2020 23:15:00,GEN_EXP,NI,529.0
20-Jun-2020 23:30:00,GEN_EXP,NI,502.0
20-Jun-2020 23:45:00,GEN_EXP,NI,483.0
21-Jun-2020 00:00:00,GEN_EXP,NI,466.0
21-Jun-2020 00:15:00,GEN_EXP,NI,453.0
21-Jun-2020 00:30:00,GEN_EXP,NI,440.0
21-Jun-2020 00:45:00,GEN_EXP,NI,431.0
21-Jun-2020 01:00:00,GEN_EXP,NI,419.0
21-Jun-2020 01:15:00,GEN_EXP,NI,417.0
21-Jun-2020 01:30:00,GEN_EXP,NI,407.0
21-Jun-2020 01:45:00,GEN_EXP,NI,401.0
21-Jun-2020 02:00:00,GEN_EXP,NI,401.0
21-Jun-2020 02:15:00,GEN_EXP,NI,411.0
21-Jun-2020 02:30:00,GEN_EXP,NI,412.0
21-Jun-2020 02:45:00,GEN_EXP,NI,413.0
21-Jun-2020 03:00:00,GEN_EXP,NI,415.0
21-Jun-2020 03:15:00,GEN_EXP,NI,414.0
21-Jun-2020 03:30:00,GEN_EXP,NI,413.0
21-Jun-2020 03:45:00,GEN_EXP,NI,417.0
21-Jun-2020 04:00:00,GEN_EXP,NI,427.0
21-Jun-2020 04:15:00,GEN_EXP,NI,424.0
21-Jun-2020 04:30:00,GEN_EXP,NI,410.0
21-Jun-2020 04:45:00,GEN_EXP,NI,399.0
21-Jun-2020 05:00:00,GEN_EXP,NI,395.0
21-Jun-2020 05:15:00,GEN_EXP,NI,395.0
21-Jun-2020 05:30:00,GEN_EXP,NI,385.0
21-Jun-2020 05:45:00,GEN_EXP,NI,380.0
21-Jun-2020 06:00:00,GEN_EXP,NI,390.0
21-Jun-2020 06:15:00,GEN_EXP,NI,394.0
21-Jun-2020 06:30:00,GEN_EXP,NI,392.0
21-Jun-2020 06:45:00,GEN_EXP,NI,399.0
21-Jun-2020 07:00:00,GEN_EXP,NI,411.0
21-Jun-2020 07:15:00,GEN_EXP,NI,409.0
21-Jun-2020 07:30:00,GEN_EXP,NI,405.0
21-Jun-2020 07:45:00,GEN_EXP,NI,426.0
21-Jun-2020 08:00:00,GEN_EXP,NI,437.0
21-Jun-2020 08:15:00,GEN_EXP,NI,466.0
21-Jun-2020 08:30:00,GEN_EXP,NI,475.0
21-Jun-2020 08:45:00,GEN_EXP,NI,491.0
21-Jun-2020 09:00:00,GEN_EXP,NI,519.0
21-Jun-2020 09:15:00,GEN_EXP,NI,530.0
21-Jun-2020 09:30:00,GEN_EXP,NI,539.0
21-Jun-2020 09:45:00,GEN_EXP,NI,563.0
21-Jun-2020 10:00:00,GEN_EXP,NI,561.0
21-Jun-2020 10:15:00,GEN_EXP,NI,613.0
21-Jun-2020 10:30:00,GEN_EXP,NI,650.0
21-Jun-2020 10:45:00,GEN_EXP,NI,674.0
21-Jun-2020 11:00:00,GEN_EXP,NI,684.0
21-Jun-2020 11:15:00,GEN_EXP,NI,709.0
21-Jun-2020 11:30:00,GEN_EXP,NI,721.0
21-Jun-2020 11:45:00,GEN_EXP,NI,740.0
21-Jun-2020 12:00:00,GEN_EXP,NI,746.0
21-Jun-2020 12:15:00,GEN_EXP,NI,758.0
21-Jun-2020 12:30:00,GEN_EXP,NI,762.0
21-Jun-2020 12:45:00,GEN_EXP,NI,765.0
21-Jun-2020 13:00:00,GEN_EXP,NI,768.0
21-Jun-2020 13:15:00,GEN_EXP,NI,704.0
21-Jun-2020 13:30:00,GEN_EXP,NI,697.0
21-Jun-2020 13:45:00,GEN_EXP,NI,677.0
21-Jun-2020 14:00:00,GEN_EXP,NI,662.0
21-Jun-2020 14:15:00,GEN_EXP,NI,623.0
21-Jun-2020 14:30:00,GEN_EXP,NI,601.0
21-Jun-2020 14:45:00,GEN_EXP,NI,601.0
21-Jun-2020 15:00:00,GEN_EXP,NI,582.0
21-Jun-2020 15:15:00,GEN_EXP,NI,580.0
21-Jun-2020 15:30:00,GEN_EXP,NI,601.0
21-Jun-2020 15:45:00,GEN_EXP,NI,615.0
21-Jun-2020 16:00:00,GEN_EXP,NI,610.0
21-Jun-2020 16:15:00,GEN_EXP,NI,628.0
21-Jun-2020 16:30:00,GEN_EXP,NI,652.0
21-Jun-2020 16:45:00,GEN_EXP,NI,642.0
21-Jun-2020 17:00:00,GEN_EXP,NI,631.0
21-Jun-2020 17:15:00,GEN_EXP,NI,647.0
21-Jun-2020 17:30:00,GEN_EXP,NI,677.0
21-Jun-2020 17:45:00,GEN_EXP,NI,675.0
21-Jun-2020 18:00:00,GEN_EXP,NI,640.0
21-Jun-2020 18:15:00,GEN_EXP,NI,658.0
21-Jun-2020 18:30:00,GEN_EXP,NI,657.0
21-Jun-2020 18:45:00,GEN_EXP,NI,669.0
21-Jun-2020 19:00:00,GEN_EXP,NI,642.0
21-Jun-2020 19:15:00,GEN_EXP,NI,666.0
21-Jun-2020 19:30:00,GEN_EXP,NI,653.0
21-Jun-2020 19:45:00,GEN_EXP,NI,646.0
21-Jun-2020 20:00:00,GEN_EXP,NI,644.0
21-Jun-2020 20:15:00,GEN_EXP,NI,643.0
21-Jun-2020 20:30:00,GEN_EXP,NI,637.0
21-Jun-2020 20:45:00,GEN_EXP,NI,635.0
21-Jun-2020 21:00:00,GEN_EXP,NI,643.0
21-Jun-2020 21:15:00,GEN_EXP,NI,638.0
21-Jun-2020 21:30:00,GEN_EXP,NI,632.0
21-Jun-2020 21:45:00,GEN_EXP,NI,657.0
21-Jun-2020 22:00:00,GEN_EXP,NI,654.0
21-Jun-2020 22:15:00,GEN_EXP,NI,633.0
21-Jun-2020 22:30:00,GEN_EXP,NI,657.0
21-Jun-2020 22:45:00,GEN_EXP,NI,645.0
21-Jun-2020 23:00:00,GEN_EXP,NI,624.0
21-Jun-2020 23:15:00,GEN_EXP,NI,610.0
21-Jun-2020 23:30:00,GEN_EXP,NI,599.0
21-Jun-2020 23:45:00,GEN_EXP,NI,617.0
22-Jun-2020 00:00:00,GEN_EXP,NI,653.0
22-Jun-2020 00:15:00,GEN_EXP,NI,642.0
22-Jun-2020 00:30:00,GEN_EXP,NI,628.0
22-Jun-2020 00:45:00,GEN_EXP,NI,613.0
22-Jun-2020 01:00:00,GEN_EXP,NI,600.0
22-Jun-2020 01:15:00,GEN_EXP,NI,592.0
22-Jun-2020 01:30:00,GEN_EXP,NI,585.0
22-Jun-2020 01:45:00,GEN_EXP,NI,581.0
22-Jun-2020 02:00:00,GEN_EXP,NI,576.0
22-Jun-2020 02:15:00,GEN_EXP,NI,583.0
