21-Feb-2019 00:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 01:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 01:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 01:30:00,INTER_MOYLE,NI,-118.0
21-Feb-2019 01:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 02:00:00,INTER_MOYLE,NI,-120.0
21-Feb-2019 02:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 02:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 02:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 03:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 03:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 03:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 03:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 04:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 04:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 04:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 04:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 05:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 05:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 05:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 05:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 06:00:00,INTER_MOYLE,NI,-118.0
21-Feb-2019 06:15:00,INTER_MOYLE,NI,-118.0
21-Feb-2019 06:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 06:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 07:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 07:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 07:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 07:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 08:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 08:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 08:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 08:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 09:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 09:15:00,INTER_MOYLE,NI,-82.0
21-Feb-2019 09:30:00,INTER_MOYLE,NI,-98.0
21-Feb-2019 09:45:00,INTER_MOYLE,NI,-86.0
21-Feb-2019 10:00:00,INTER_MOYLE,NI,-117.0
21-Feb-2019 10:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 10:30:00,INTER_MOYLE,NI,-80.0
21-Feb-2019 10:45:00,INTER_MOYLE,NI,-15.0
21-Feb-2019 11:00:00,INTER_MOYLE,NI,-79.0
21-Feb-2019 11:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 11:30:00,INTER_MOYLE,NI,-120.0
21-Feb-2019 11:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 12:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 12:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 12:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 12:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 13:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 13:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 13:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 13:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 14:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 14:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 14:30:00,INTER_MOYLE,NI,-120.0
21-Feb-2019 14:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 15:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 15:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 15:30:00,INTER_MOYLE,NI,-120.0
21-Feb-2019 15:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 16:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 16:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 16:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 16:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 17:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 17:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 17:30:00,INTER_MOYLE,NI,-113.0
21-Feb-2019 17:45:00,INTER_MOYLE,NI,-112.0
21-Feb-2019 18:00:00,INTER_MOYLE,NI,-112.0
21-Feb-2019 18:15:00,INTER_MOYLE,NI,-113.0
21-Feb-2019 18:30:00,INTER_MOYLE,NI,-113.0
21-Feb-2019 18:45:00,INTER_MOYLE,NI,-113.0
21-Feb-2019 19:00:00,INTER_MOYLE,NI,-112.0
21-Feb-2019 19:15:00,INTER_MOYLE,NI,-112.0
21-Feb-2019 19:30:00,INTER_MOYLE,NI,-120.0
21-Feb-2019 19:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 20:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 20:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 20:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 20:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 21:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 21:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 21:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 21:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 22:00:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 22:15:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 22:30:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 22:45:00,INTER_MOYLE,NI,-119.0
21-Feb-2019 23:00:00,INTER_MOYLE,NI,-100.0
21-Feb-2019 23:15:00,INTER_MOYLE,NI,-97.0
21-Feb-2019 23:30:00,INTER_MOYLE,NI,-97.0
21-Feb-2019 23:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 00:00:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 00:15:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 00:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 00:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 01:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 01:15:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 01:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 01:45:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 02:00:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 02:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 02:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 02:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 03:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 03:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 03:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 03:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 04:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 04:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 04:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 04:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 05:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 05:15:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 05:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 05:45:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 06:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 06:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 06:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 06:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 07:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 07:15:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 07:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 07:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 08:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 08:15:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 08:30:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 08:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 09:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 09:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 09:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 09:45:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 10:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 10:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 10:30:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 10:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 11:00:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 11:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 11:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 11:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 12:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 12:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 12:30:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 12:45:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 13:00:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 13:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 13:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 13:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 14:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 14:15:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 14:30:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 14:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 15:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 15:15:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 15:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 15:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 16:00:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 16:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 16:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 16:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 17:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 17:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 17:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 17:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 18:00:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 18:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 18:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 18:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 19:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 19:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 19:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 19:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 20:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 20:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 20:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 20:45:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 21:00:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 21:15:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 21:30:00,INTER_MOYLE,NI,-98.0
22-Feb-2019 21:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 22:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 22:15:00,INTER_MOYLE,NI,-99.0
22-Feb-2019 22:30:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 22:45:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 23:00:00,INTER_MOYLE,NI,-97.0
22-Feb-2019 23:15:00,INTER_MOYLE,NI,-105.0
22-Feb-2019 23:30:00,INTER_MOYLE,NI,-105.0
22-Feb-2019 23:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 00:00:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 00:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 00:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 00:45:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 01:00:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 01:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 01:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 01:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 02:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 02:15:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 02:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 02:45:00,INTER_MOYLE,NI,-106.0
23-Feb-2019 03:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 03:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 03:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 03:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 04:00:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 04:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 04:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 04:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 05:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 05:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 05:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 05:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 06:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 06:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 06:30:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 06:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 07:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 07:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 07:30:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 07:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 08:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 08:15:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 08:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 08:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 09:00:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 09:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 09:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 09:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 10:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 10:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 10:30:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 10:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 11:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 11:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 11:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 11:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 12:00:00,INTER_MOYLE,NI,-106.0
23-Feb-2019 12:15:00,INTER_MOYLE,NI,-104.0
23-Feb-2019 12:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 12:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 13:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 13:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 13:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 13:45:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 14:00:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 14:15:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 14:30:00,INTER_MOYLE,NI,-105.0
23-Feb-2019 14:45:00,INTER_MOYLE,NI,-90.0
23-Feb-2019 15:00:00,INTER_MOYLE,NI,-17.0
23-Feb-2019 15:15:00,INTER_MOYLE,NI,63.0
23-Feb-2019 15:30:00,INTER_MOYLE,NI,19.0
23-Feb-2019 15:45:00,INTER_MOYLE,NI,-86.0
23-Feb-2019 16:00:00,INTER_MOYLE,NI,-17.0
23-Feb-2019 16:15:00,INTER_MOYLE,NI,87.0
23-Feb-2019 16:30:00,INTER_MOYLE,NI,163.0
23-Feb-2019 16:45:00,INTER_MOYLE,NI,184.0
23-Feb-2019 17:00:00,INTER_MOYLE,NI,258.0
23-Feb-2019 17:15:00,INTER_MOYLE,NI,332.0
23-Feb-2019 17:30:00,INTER_MOYLE,NI,303.0
23-Feb-2019 17:45:00,INTER_MOYLE,NI,272.0
23-Feb-2019 18:00:00,INTER_MOYLE,NI,346.0
23-Feb-2019 18:15:00,INTER_MOYLE,NI,420.0
23-Feb-2019 18:30:00,INTER_MOYLE,NI,434.0
23-Feb-2019 18:45:00,INTER_MOYLE,NI,437.0
23-Feb-2019 19:00:00,INTER_MOYLE,NI,439.0
23-Feb-2019 19:15:00,INTER_MOYLE,NI,445.0
23-Feb-2019 19:30:00,INTER_MOYLE,NI,446.0
23-Feb-2019 19:45:00,INTER_MOYLE,NI,445.0
23-Feb-2019 20:00:00,INTER_MOYLE,NI,446.0
23-Feb-2019 20:15:00,INTER_MOYLE,NI,446.0
23-Feb-2019 20:30:00,INTER_MOYLE,NI,446.0
23-Feb-2019 20:45:00,INTER_MOYLE,NI,446.0
23-Feb-2019 21:00:00,INTER_MOYLE,NI,446.0
23-Feb-2019 21:15:00,INTER_MOYLE,NI,446.0
23-Feb-2019 21:30:00,INTER_MOYLE,NI,445.0
23-Feb-2019 21:45:00,INTER_MOYLE,NI,446.0
23-Feb-2019 22:00:00,INTER_MOYLE,NI,445.0
23-Feb-2019 22:15:00,INTER_MOYLE,NI,446.0
23-Feb-2019 22:30:00,INTER_MOYLE,NI,446.0
23-Feb-2019 22:45:00,INTER_MOYLE,NI,374.0
23-Feb-2019 23:00:00,INTER_MOYLE,NI,340.0
23-Feb-2019 23:15:00,INTER_MOYLE,NI,271.0
23-Feb-2019 23:30:00,INTER_MOYLE,NI,311.0
23-Feb-2019 23:45:00,INTER_MOYLE,NI,242.0
24-Feb-2019 00:00:00,INTER_MOYLE,NI,167.0
24-Feb-2019 00:15:00,INTER_MOYLE,NI,94.0
24-Feb-2019 00:30:00,INTER_MOYLE,NI,19.0
24-Feb-2019 00:45:00,INTER_MOYLE,NI,-49.0
24-Feb-2019 01:00:00,INTER_MOYLE,NI,-127.0
24-Feb-2019 01:15:00,INTER_MOYLE,NI,-206.0
24-Feb-2019 01:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 01:45:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 02:00:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 02:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 02:30:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 02:45:00,INTER_MOYLE,NI,-224.0
24-Feb-2019 03:00:00,INTER_MOYLE,NI,-199.0
24-Feb-2019 03:15:00,INTER_MOYLE,NI,-167.0
24-Feb-2019 03:30:00,INTER_MOYLE,NI,-146.0
24-Feb-2019 03:45:00,INTER_MOYLE,NI,-90.0
24-Feb-2019 04:00:00,INTER_MOYLE,NI,-165.0
24-Feb-2019 04:15:00,INTER_MOYLE,NI,-235.0
24-Feb-2019 04:30:00,INTER_MOYLE,NI,-204.0
24-Feb-2019 04:45:00,INTER_MOYLE,NI,-142.0
24-Feb-2019 05:00:00,INTER_MOYLE,NI,-218.0
24-Feb-2019 05:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 05:30:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 05:45:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 06:00:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 06:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 06:30:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 06:45:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 07:00:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 07:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 07:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 07:45:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 08:00:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 08:15:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 08:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 08:45:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 09:00:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 09:15:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 09:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 09:45:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 10:00:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 10:15:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 10:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 10:45:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 11:00:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 11:15:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 11:30:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 11:45:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 12:00:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 12:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 12:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 12:45:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 13:00:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 13:15:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 13:30:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 13:45:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 14:00:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 14:15:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 14:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 14:45:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 15:00:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 15:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 15:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 15:45:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 16:00:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 16:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 16:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 16:45:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 17:00:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 17:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 17:30:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 17:45:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 18:00:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 18:15:00,INTER_MOYLE,NI,-242.0
24-Feb-2019 18:30:00,INTER_MOYLE,NI,-233.0
24-Feb-2019 18:45:00,INTER_MOYLE,NI,-232.0
24-Feb-2019 19:00:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 19:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 19:30:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 19:45:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 20:00:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 20:15:00,INTER_MOYLE,NI,-243.0
24-Feb-2019 20:30:00,INTER_MOYLE,NI,-203.0
24-Feb-2019 20:45:00,INTER_MOYLE,NI,-127.0
24-Feb-2019 21:00:00,INTER_MOYLE,NI,-201.0
24-Feb-2019 21:15:00,INTER_MOYLE,NI,-244.0
24-Feb-2019 21:30:00,INTER_MOYLE,NI,-201.0
24-Feb-2019 21:45:00,INTER_MOYLE,NI,-121.0
24-Feb-2019 22:00:00,INTER_MOYLE,NI,-143.0
24-Feb-2019 22:15:00,INTER_MOYLE,NI,-92.0
24-Feb-2019 22:30:00,INTER_MOYLE,NI,-17.0
24-Feb-2019 22:45:00,INTER_MOYLE,NI,17.0
24-Feb-2019 23:00:00,INTER_MOYLE,NI,17.0
24-Feb-2019 23:15:00,INTER_MOYLE,NI,46.0
24-Feb-2019 23:30:00,INTER_MOYLE,NI,89.0
24-Feb-2019 23:45:00,INTER_MOYLE,NI,138.0
25-Feb-2019 00:00:00,INTER_MOYLE,NI,146.0
25-Feb-2019 00:15:00,INTER_MOYLE,NI,175.0
25-Feb-2019 00:30:00,INTER_MOYLE,NI,132.0
25-Feb-2019 00:45:00,INTER_MOYLE,NI,99.0
25-Feb-2019 01:00:00,INTER_MOYLE,NI,25.0
25-Feb-2019 01:15:00,INTER_MOYLE,NI,17.0
25-Feb-2019 01:30:00,INTER_MOYLE,NI,17.0
25-Feb-2019 01:45:00,INTER_MOYLE,NI,33.0
25-Feb-2019 02:00:00,INTER_MOYLE,NI,46.0
25-Feb-2019 02:15:00,INTER_MOYLE,NI,39.0
25-Feb-2019 02:30:00,INTER_MOYLE,NI,17.0
25-Feb-2019 02:45:00,INTER_MOYLE,NI,-15.0
25-Feb-2019 03:00:00,INTER_MOYLE,NI,-34.0
25-Feb-2019 03:15:00,INTER_MOYLE,NI,-109.0
25-Feb-2019 03:30:00,INTER_MOYLE,NI,-136.0
25-Feb-2019 03:45:00,INTER_MOYLE,NI,-91.0
25-Feb-2019 04:00:00,INTER_MOYLE,NI,-133.0
25-Feb-2019 04:15:00,INTER_MOYLE,NI,-172.0
25-Feb-2019 04:30:00,INTER_MOYLE,NI,-173.0
25-Feb-2019 04:45:00,INTER_MOYLE,NI,-174.0
25-Feb-2019 05:00:00,INTER_MOYLE,NI,-250.0
25-Feb-2019 05:15:00,INTER_MOYLE,NI,-265.0
25-Feb-2019 05:30:00,INTER_MOYLE,NI,-266.0
25-Feb-2019 05:45:00,INTER_MOYLE,NI,-267.0
25-Feb-2019 06:00:00,INTER_MOYLE,NI,-266.0
25-Feb-2019 06:15:00,INTER_MOYLE,NI,-266.0
25-Feb-2019 06:30:00,INTER_MOYLE,NI,-265.0
25-Feb-2019 06:45:00,INTER_MOYLE,NI,-266.0
25-Feb-2019 07:00:00,INTER_MOYLE,NI,-265.0
25-Feb-2019 07:15:00,INTER_MOYLE,NI,-232.0
25-Feb-2019 07:30:00,INTER_MOYLE,NI,-264.0
25-Feb-2019 07:45:00,INTER_MOYLE,NI,-224.0
25-Feb-2019 08:00:00,INTER_MOYLE,NI,-150.0
25-Feb-2019 08:15:00,INTER_MOYLE,NI,-72.0
25-Feb-2019 08:30:00,INTER_MOYLE,NI,-79.0
25-Feb-2019 08:45:00,INTER_MOYLE,NI,-92.0
25-Feb-2019 09:00:00,INTER_MOYLE,NI,-17.0
25-Feb-2019 09:15:00,INTER_MOYLE,NI,50.0
25-Feb-2019 09:30:00,INTER_MOYLE,NI,123.0
25-Feb-2019 09:45:00,INTER_MOYLE,NI,201.0
25-Feb-2019 10:00:00,INTER_MOYLE,NI,135.0
25-Feb-2019 10:15:00,INTER_MOYLE,NI,81.0
25-Feb-2019 10:30:00,INTER_MOYLE,NI,155.0
25-Feb-2019 10:45:00,INTER_MOYLE,NI,230.0
25-Feb-2019 11:00:00,INTER_MOYLE,NI,178.0
