29-Jul-2017 06:30:00,CO2_INTENSITY,NI,838.0
29-Jul-2017 06:45:00,CO2_INTENSITY,NI,775.0
29-Jul-2017 07:00:00,CO2_INTENSITY,NI,815.0
29-Jul-2017 07:15:00,CO2_INTENSITY,NI,723.0
29-Jul-2017 07:30:00,CO2_INTENSITY,NI,689.0
29-Jul-2017 07:45:00,CO2_INTENSITY,NI,637.0
29-Jul-2017 08:00:00,CO2_INTENSITY,NI,563.0
29-Jul-2017 08:15:00,CO2_INTENSITY,NI,673.0
29-Jul-2017 08:30:00,CO2_INTENSITY,NI,524.0
29-Jul-2017 08:45:00,CO2_INTENSITY,NI,618.0
29-Jul-2017 09:00:00,CO2_INTENSITY,NI,648.0
29-Jul-2017 09:15:00,CO2_INTENSITY,NI,498.0
29-Jul-2017 09:30:00,CO2_INTENSITY,NI,587.0
29-Jul-2017 09:45:00,CO2_INTENSITY,NI,609.0
29-Jul-2017 10:00:00,CO2_INTENSITY,NI,640.0
29-Jul-2017 10:15:00,CO2_INTENSITY,NI,572.0
29-Jul-2017 10:30:00,CO2_INTENSITY,NI,675.0
29-Jul-2017 10:45:00,CO2_INTENSITY,NI,599.0
29-Jul-2017 11:00:00,CO2_INTENSITY,NI,658.0
29-Jul-2017 11:15:00,CO2_INTENSITY,NI,672.0
29-Jul-2017 11:30:00,CO2_INTENSITY,NI,637.0
29-Jul-2017 11:45:00,CO2_INTENSITY,NI,708.0
29-Jul-2017 12:00:00,CO2_INTENSITY,NI,678.0
29-Jul-2017 12:15:00,CO2_INTENSITY,NI,707.0
29-Jul-2017 12:30:00,CO2_INTENSITY,NI,668.0
29-Jul-2017 12:45:00,CO2_INTENSITY,NI,732.0
29-Jul-2017 13:00:00,CO2_INTENSITY,NI,742.0
29-Jul-2017 13:15:00,CO2_INTENSITY,NI,680.0
29-Jul-2017 13:30:00,CO2_INTENSITY,NI,646.0
29-Jul-2017 13:45:00,CO2_INTENSITY,NI,680.0
29-Jul-2017 14:00:00,CO2_INTENSITY,NI,688.0
29-Jul-2017 14:15:00,CO2_INTENSITY,NI,767.0
29-Jul-2017 14:30:00,CO2_INTENSITY,NI,636.0
29-Jul-2017 14:45:00,CO2_INTENSITY,NI,759.0
29-Jul-2017 15:00:00,CO2_INTENSITY,NI,745.0
29-Jul-2017 15:15:00,CO2_INTENSITY,NI,671.0
29-Jul-2017 15:30:00,CO2_INTENSITY,NI,749.0
29-Jul-2017 15:45:00,CO2_INTENSITY,NI,709.0
29-Jul-2017 16:00:00,CO2_INTENSITY,NI,825.0
29-Jul-2017 16:15:00,CO2_INTENSITY,NI,848.0
29-Jul-2017 16:30:00,CO2_INTENSITY,NI,607.0
29-Jul-2017 16:45:00,CO2_INTENSITY,NI,619.0
29-Jul-2017 17:00:00,CO2_INTENSITY,NI,689.0
29-Jul-2017 17:15:00,CO2_INTENSITY,NI,568.0
29-Jul-2017 17:30:00,CO2_INTENSITY,NI,681.0
29-Jul-2017 17:45:00,CO2_INTENSITY,NI,669.0
29-Jul-2017 18:00:00,CO2_INTENSITY,NI,577.0
29-Jul-2017 18:15:00,CO2_INTENSITY,NI,692.0
29-Jul-2017 18:30:00,CO2_INTENSITY,NI,654.0
29-Jul-2017 18:45:00,CO2_INTENSITY,NI,739.0
29-Jul-2017 19:00:00,CO2_INTENSITY,NI,782.0
29-Jul-2017 19:15:00,CO2_INTENSITY,NI,768.0
29-Jul-2017 19:30:00,CO2_INTENSITY,NI,768.0
29-Jul-2017 19:45:00,CO2_INTENSITY,NI,914.0
29-Jul-2017 20:00:00,CO2_INTENSITY,NI,864.0
29-Jul-2017 20:15:00,CO2_INTENSITY,NI,862.0
29-Jul-2017 20:30:00,CO2_INTENSITY,NI,1007.0
29-Jul-2017 20:45:00,CO2_INTENSITY,NI,896.0
29-Jul-2017 21:00:00,CO2_INTENSITY,NI,1017.0
29-Jul-2017 21:15:00,CO2_INTENSITY,NI,1068.0
29-Jul-2017 21:30:00,CO2_INTENSITY,NI,1087.0
29-Jul-2017 21:45:00,CO2_INTENSITY,NI,1039.0
29-Jul-2017 22:00:00,CO2_INTENSITY,NI,1070.0
29-Jul-2017 22:15:00,CO2_INTENSITY,NI,1096.0
29-Jul-2017 22:30:00,CO2_INTENSITY,NI,916.0
29-Jul-2017 22:45:00,CO2_INTENSITY,NI,1109.0
29-Jul-2017 23:00:00,CO2_INTENSITY,NI,949.0
29-Jul-2017 23:15:00,CO2_INTENSITY,NI,974.0
29-Jul-2017 23:30:00,CO2_INTENSITY,NI,1091.0
29-Jul-2017 23:45:00,CO2_INTENSITY,NI,1025.0
30-Jul-2017 00:00:00,CO2_INTENSITY,NI,1082.0
30-Jul-2017 00:15:00,CO2_INTENSITY,NI,1044.0
30-Jul-2017 00:30:00,CO2_INTENSITY,NI,1119.0
30-Jul-2017 00:45:00,CO2_INTENSITY,NI,1108.0
30-Jul-2017 01:00:00,CO2_INTENSITY,NI,1233.0
30-Jul-2017 01:15:00,CO2_INTENSITY,NI,962.0
30-Jul-2017 01:30:00,CO2_INTENSITY,NI,1131.0
30-Jul-2017 01:45:00,CO2_INTENSITY,NI,1175.0
30-Jul-2017 02:00:00,CO2_INTENSITY,NI,988.0
30-Jul-2017 02:15:00,CO2_INTENSITY,NI,1196.0
30-Jul-2017 02:30:00,CO2_INTENSITY,NI,1137.0
30-Jul-2017 02:45:00,CO2_INTENSITY,NI,1230.0
30-Jul-2017 03:00:00,CO2_INTENSITY,NI,1325.0
30-Jul-2017 03:15:00,CO2_INTENSITY,NI,1083.0
30-Jul-2017 03:30:00,CO2_INTENSITY,NI,1088.0
30-Jul-2017 03:45:00,CO2_INTENSITY,NI,1226.0
30-Jul-2017 04:00:00,CO2_INTENSITY,NI,1205.0
30-Jul-2017 04:15:00,CO2_INTENSITY,NI,1090.0
30-Jul-2017 04:30:00,CO2_INTENSITY,NI,1262.0
30-Jul-2017 04:45:00,CO2_INTENSITY,NI,1167.0
30-Jul-2017 05:00:00,CO2_INTENSITY,NI,1171.0
30-Jul-2017 05:15:00,CO2_INTENSITY,NI,1273.0
30-Jul-2017 05:30:00,CO2_INTENSITY,NI,1164.0
30-Jul-2017 05:45:00,CO2_INTENSITY,NI,1084.0
30-Jul-2017 06:00:00,CO2_INTENSITY,NI,1197.0
30-Jul-2017 06:15:00,CO2_INTENSITY,NI,1268.0
30-Jul-2017 06:30:00,CO2_INTENSITY,NI,1200.0
30-Jul-2017 06:45:00,CO2_INTENSITY,NI,1241.0
30-Jul-2017 07:00:00,CO2_INTENSITY,NI,1188.0
30-Jul-2017 07:15:00,CO2_INTENSITY,NI,971.0
30-Jul-2017 07:30:00,CO2_INTENSITY,NI,866.0
30-Jul-2017 07:45:00,CO2_INTENSITY,NI,1109.0
30-Jul-2017 08:00:00,CO2_INTENSITY,NI,1020.0
30-Jul-2017 08:15:00,CO2_INTENSITY,NI,875.0
30-Jul-2017 08:30:00,CO2_INTENSITY,NI,978.0
30-Jul-2017 08:45:00,CO2_INTENSITY,NI,973.0
30-Jul-2017 09:00:00,CO2_INTENSITY,NI,914.0
30-Jul-2017 09:15:00,CO2_INTENSITY,NI,711.0
30-Jul-2017 09:30:00,CO2_INTENSITY,NI,828.0
30-Jul-2017 09:45:00,CO2_INTENSITY,NI,790.0
30-Jul-2017 10:00:00,CO2_INTENSITY,NI,748.0
30-Jul-2017 10:15:00,CO2_INTENSITY,NI,1047.0
30-Jul-2017 10:30:00,CO2_INTENSITY,NI,1008.0
30-Jul-2017 10:45:00,CO2_INTENSITY,NI,970.0
30-Jul-2017 11:00:00,CO2_INTENSITY,NI,992.0
30-Jul-2017 11:15:00,CO2_INTENSITY,NI,845.0
30-Jul-2017 11:30:00,CO2_INTENSITY,NI,881.0
30-Jul-2017 11:45:00,CO2_INTENSITY,NI,933.0
30-Jul-2017 12:00:00,CO2_INTENSITY,NI,851.0
30-Jul-2017 12:15:00,CO2_INTENSITY,NI,829.0
30-Jul-2017 12:30:00,CO2_INTENSITY,NI,708.0
30-Jul-2017 12:45:00,CO2_INTENSITY,NI,803.0
30-Jul-2017 13:00:00,CO2_INTENSITY,NI,833.0
30-Jul-2017 13:15:00,CO2_INTENSITY,NI,778.0
30-Jul-2017 13:30:00,CO2_INTENSITY,NI,752.0
30-Jul-2017 13:45:00,CO2_INTENSITY,NI,768.0
30-Jul-2017 14:00:00,CO2_INTENSITY,NI,760.0
30-Jul-2017 14:15:00,CO2_INTENSITY,NI,774.0
30-Jul-2017 14:30:00,CO2_INTENSITY,NI,887.0
30-Jul-2017 14:45:00,CO2_INTENSITY,NI,891.0
30-Jul-2017 15:00:00,CO2_INTENSITY,NI,753.0
30-Jul-2017 15:15:00,CO2_INTENSITY,NI,902.0
30-Jul-2017 15:30:00,CO2_INTENSITY,NI,882.0
30-Jul-2017 15:45:00,CO2_INTENSITY,NI,872.0
30-Jul-2017 16:00:00,CO2_INTENSITY,NI,867.0
30-Jul-2017 16:15:00,CO2_INTENSITY,NI,1026.0
30-Jul-2017 16:30:00,CO2_INTENSITY,NI,899.0
30-Jul-2017 16:45:00,CO2_INTENSITY,NI,1008.0
30-Jul-2017 17:00:00,CO2_INTENSITY,NI,912.0
30-Jul-2017 17:15:00,CO2_INTENSITY,NI,943.0
30-Jul-2017 17:30:00,CO2_INTENSITY,NI,1025.0
30-Jul-2017 17:45:00,CO2_INTENSITY,NI,1067.0
30-Jul-2017 18:00:00,CO2_INTENSITY,NI,1131.0
30-Jul-2017 18:15:00,CO2_INTENSITY,NI,1175.0
30-Jul-2017 18:30:00,CO2_INTENSITY,NI,1217.0
30-Jul-2017 18:45:00,CO2_INTENSITY,NI,1271.0
30-Jul-2017 19:00:00,CO2_INTENSITY,NI,1275.0
30-Jul-2017 19:15:00,CO2_INTENSITY,NI,1257.0
30-Jul-2017 19:30:00,CO2_INTENSITY,NI,1342.0
30-Jul-2017 19:45:00,CO2_INTENSITY,NI,1325.0
30-Jul-2017 20:00:00,CO2_INTENSITY,NI,1369.0
30-Jul-2017 20:15:00,CO2_INTENSITY,NI,1318.0
30-Jul-2017 20:30:00,CO2_INTENSITY,NI,1321.0
30-Jul-2017 20:45:00,CO2_INTENSITY,NI,1449.0
30-Jul-2017 21:00:00,CO2_INTENSITY,NI,1415.0
30-Jul-2017 21:15:00,CO2_INTENSITY,NI,1338.0
30-Jul-2017 21:30:00,CO2_INTENSITY,NI,1407.0
30-Jul-2017 21:45:00,CO2_INTENSITY,NI,1315.0
30-Jul-2017 22:00:00,CO2_INTENSITY,NI,1281.0
30-Jul-2017 22:15:00,CO2_INTENSITY,NI,1246.0
30-Jul-2017 22:30:00,CO2_INTENSITY,NI,1125.0
30-Jul-2017 22:45:00,CO2_INTENSITY,NI,1102.0
30-Jul-2017 23:00:00,CO2_INTENSITY,NI,1293.0
30-Jul-2017 23:15:00,CO2_INTENSITY,NI,1302.0
30-Jul-2017 23:30:00,CO2_INTENSITY,NI,1130.0
30-Jul-2017 23:45:00,CO2_INTENSITY,NI,904.0
31-Jul-2017 00:00:00,CO2_INTENSITY,NI,938.0
31-Jul-2017 00:15:00,CO2_INTENSITY,NI,796.0
31-Jul-2017 00:30:00,CO2_INTENSITY,NI,983.0
31-Jul-2017 00:45:00,CO2_INTENSITY,NI,1040.0
31-Jul-2017 01:00:00,CO2_INTENSITY,NI,992.0
31-Jul-2017 01:15:00,CO2_INTENSITY,NI,1034.0
31-Jul-2017 01:30:00,CO2_INTENSITY,NI,1008.0
31-Jul-2017 01:45:00,CO2_INTENSITY,NI,895.0
31-Jul-2017 02:00:00,CO2_INTENSITY,NI,1126.0
31-Jul-2017 02:15:00,CO2_INTENSITY,NI,1000.0
31-Jul-2017 02:30:00,CO2_INTENSITY,NI,1111.0
31-Jul-2017 02:45:00,CO2_INTENSITY,NI,1140.0
31-Jul-2017 03:00:00,CO2_INTENSITY,NI,1153.0
31-Jul-2017 03:15:00,CO2_INTENSITY,NI,1160.0
31-Jul-2017 03:30:00,CO2_INTENSITY,NI,1187.0
31-Jul-2017 03:45:00,CO2_INTENSITY,NI,1251.0
31-Jul-2017 04:00:00,CO2_INTENSITY,NI,1229.0
31-Jul-2017 04:15:00,CO2_INTENSITY,NI,1182.0
31-Jul-2017 04:30:00,CO2_INTENSITY,NI,1244.0
31-Jul-2017 04:45:00,CO2_INTENSITY,NI,1197.0
31-Jul-2017 05:00:00,CO2_INTENSITY,NI,1073.0
31-Jul-2017 05:15:00,CO2_INTENSITY,NI,998.0
31-Jul-2017 05:30:00,CO2_INTENSITY,NI,1075.0
31-Jul-2017 05:45:00,CO2_INTENSITY,NI,1217.0
31-Jul-2017 06:00:00,CO2_INTENSITY,NI,986.0
31-Jul-2017 06:15:00,CO2_INTENSITY,NI,910.0
31-Jul-2017 06:30:00,CO2_INTENSITY,NI,993.0
31-Jul-2017 06:45:00,CO2_INTENSITY,NI,919.0
31-Jul-2017 07:00:00,CO2_INTENSITY,NI,871.0
31-Jul-2017 07:15:00,CO2_INTENSITY,NI,651.0
31-Jul-2017 07:30:00,CO2_INTENSITY,NI,778.0
31-Jul-2017 07:45:00,CO2_INTENSITY,NI,772.0
31-Jul-2017 08:00:00,CO2_INTENSITY,NI,720.0
31-Jul-2017 08:15:00,CO2_INTENSITY,NI,681.0
31-Jul-2017 08:30:00,CO2_INTENSITY,NI,598.0
31-Jul-2017 08:45:00,CO2_INTENSITY,NI,631.0
31-Jul-2017 09:00:00,CO2_INTENSITY,NI,635.0
31-Jul-2017 09:15:00,CO2_INTENSITY,NI,591.0
31-Jul-2017 09:30:00,CO2_INTENSITY,NI,601.0
31-Jul-2017 09:45:00,CO2_INTENSITY,NI,572.0
31-Jul-2017 10:00:00,CO2_INTENSITY,NI,559.0
31-Jul-2017 10:15:00,CO2_INTENSITY,NI,554.0
31-Jul-2017 10:30:00,CO2_INTENSITY,NI,541.0
31-Jul-2017 10:45:00,CO2_INTENSITY,NI,561.0
31-Jul-2017 11:00:00,CO2_INTENSITY,NI,511.0
31-Jul-2017 11:15:00,CO2_INTENSITY,NI,501.0
31-Jul-2017 11:30:00,CO2_INTENSITY,NI,515.0
31-Jul-2017 11:45:00,CO2_INTENSITY,NI,506.0
31-Jul-2017 12:00:00,CO2_INTENSITY,NI,520.0
31-Jul-2017 12:15:00,CO2_INTENSITY,NI,457.0
31-Jul-2017 12:30:00,CO2_INTENSITY,NI,552.0
31-Jul-2017 12:45:00,CO2_INTENSITY,NI,464.0
31-Jul-2017 13:00:00,CO2_INTENSITY,NI,449.0
31-Jul-2017 13:15:00,CO2_INTENSITY,NI,525.0
31-Jul-2017 13:30:00,CO2_INTENSITY,NI,468.0
31-Jul-2017 13:45:00,CO2_INTENSITY,NI,457.0
31-Jul-2017 14:00:00,CO2_INTENSITY,NI,558.0
31-Jul-2017 14:15:00,CO2_INTENSITY,NI,429.0
31-Jul-2017 14:30:00,CO2_INTENSITY,NI,518.0
31-Jul-2017 14:45:00,CO2_INTENSITY,NI,536.0
31-Jul-2017 15:00:00,CO2_INTENSITY,NI,563.0
31-Jul-2017 15:15:00,CO2_INTENSITY,NI,549.0
31-Jul-2017 15:30:00,CO2_INTENSITY,NI,514.0
31-Jul-2017 15:45:00,CO2_INTENSITY,NI,471.0
31-Jul-2017 16:00:00,CO2_INTENSITY,NI,591.0
31-Jul-2017 16:15:00,CO2_INTENSITY,NI,533.0
31-Jul-2017 16:30:00,CO2_INTENSITY,NI,656.0
31-Jul-2017 16:45:00,CO2_INTENSITY,NI,729.0
31-Jul-2017 17:00:00,CO2_INTENSITY,NI,720.0
31-Jul-2017 17:15:00,CO2_INTENSITY,NI,758.0
31-Jul-2017 17:30:00,CO2_INTENSITY,NI,776.0
31-Jul-2017 17:45:00,CO2_INTENSITY,NI,761.0
31-Jul-2017 18:00:00,CO2_INTENSITY,NI,764.0
31-Jul-2017 18:15:00,CO2_INTENSITY,NI,726.0
31-Jul-2017 18:30:00,CO2_INTENSITY,NI,732.0
31-Jul-2017 18:45:00,CO2_INTENSITY,NI,790.0
31-Jul-2017 19:00:00,CO2_INTENSITY,NI,802.0
31-Jul-2017 19:15:00,CO2_INTENSITY,NI,742.0
31-Jul-2017 19:30:00,CO2_INTENSITY,NI,886.0
31-Jul-2017 19:45:00,CO2_INTENSITY,NI,990.0
31-Jul-2017 20:00:00,CO2_INTENSITY,NI,907.0
31-Jul-2017 20:15:00,CO2_INTENSITY,NI,794.0
31-Jul-2017 20:30:00,CO2_INTENSITY,NI,824.0
31-Jul-2017 20:45:00,CO2_INTENSITY,NI,830.0
31-Jul-2017 21:00:00,CO2_INTENSITY,NI,849.0
31-Jul-2017 21:15:00,CO2_INTENSITY,NI,816.0
31-Jul-2017 21:30:00,CO2_INTENSITY,NI,808.0
31-Jul-2017 21:45:00,CO2_INTENSITY,NI,907.0
31-Jul-2017 22:00:00,CO2_INTENSITY,NI,880.0
31-Jul-2017 22:15:00,CO2_INTENSITY,NI,917.0
31-Jul-2017 22:30:00,CO2_INTENSITY,NI,950.0
31-Jul-2017 22:45:00,CO2_INTENSITY,NI,899.0
31-Jul-2017 23:00:00,CO2_INTENSITY,NI,803.0
31-Jul-2017 23:15:00,CO2_INTENSITY,NI,749.0
31-Jul-2017 23:30:00,CO2_INTENSITY,NI,856.0
31-Jul-2017 23:45:00,CO2_INTENSITY,NI,872.0
01-Aug-2017 00:00:00,CO2_INTENSITY,NI,905.0
01-Aug-2017 00:15:00,CO2_INTENSITY,NI,925.0
01-Aug-2017 00:30:00,CO2_INTENSITY,NI,984.0
01-Aug-2017 00:45:00,CO2_INTENSITY,NI,1047.0
01-Aug-2017 01:00:00,CO2_INTENSITY,NI,1384.0
01-Aug-2017 01:15:00,CO2_INTENSITY,NI,1505.0
01-Aug-2017 01:30:00,CO2_INTENSITY,NI,1549.0
01-Aug-2017 01:45:00,CO2_INTENSITY,NI,1571.0
01-Aug-2017 02:00:00,CO2_INTENSITY,NI,1595.0
01-Aug-2017 02:15:00,CO2_INTENSITY,NI,1593.0
01-Aug-2017 02:30:00,CO2_INTENSITY,NI,1303.0
01-Aug-2017 02:45:00,CO2_INTENSITY,NI,1071.0
01-Aug-2017 03:00:00,CO2_INTENSITY,NI,1098.0
01-Aug-2017 03:15:00,CO2_INTENSITY,NI,1246.0
01-Aug-2017 03:30:00,CO2_INTENSITY,NI,1224.0
01-Aug-2017 03:45:00,CO2_INTENSITY,NI,1171.0
01-Aug-2017 04:00:00,CO2_INTENSITY,NI,1225.0
01-Aug-2017 04:15:00,CO2_INTENSITY,NI,1278.0
01-Aug-2017 04:30:00,CO2_INTENSITY,NI,1202.0
01-Aug-2017 04:45:00,CO2_INTENSITY,NI,1212.0
01-Aug-2017 05:00:00,CO2_INTENSITY,NI,1098.0
01-Aug-2017 05:15:00,CO2_INTENSITY,NI,1182.0
01-Aug-2017 05:30:00,CO2_INTENSITY,NI,1180.0
01-Aug-2017 05:45:00,CO2_INTENSITY,NI,1213.0
01-Aug-2017 06:00:00,CO2_INTENSITY,NI,1219.0
01-Aug-2017 06:15:00,CO2_INTENSITY,NI,1070.0
01-Aug-2017 06:30:00,CO2_INTENSITY,NI,1039.0
01-Aug-2017 06:45:00,CO2_INTENSITY,NI,910.0
01-Aug-2017 07:00:00,CO2_INTENSITY,NI,829.0
01-Aug-2017 07:15:00,CO2_INTENSITY,NI,782.0
01-Aug-2017 07:30:00,CO2_INTENSITY,NI,738.0
01-Aug-2017 07:45:00,CO2_INTENSITY,NI,744.0
01-Aug-2017 08:00:00,CO2_INTENSITY,NI,812.0
01-Aug-2017 08:15:00,CO2_INTENSITY,NI,815.0
01-Aug-2017 08:30:00,CO2_INTENSITY,NI,717.0
01-Aug-2017 08:45:00,CO2_INTENSITY,NI,682.0
01-Aug-2017 09:00:00,CO2_INTENSITY,NI,625.0
01-Aug-2017 09:15:00,CO2_INTENSITY,NI,634.0
01-Aug-2017 09:30:00,CO2_INTENSITY,NI,578.0
01-Aug-2017 09:45:00,CO2_INTENSITY,NI,569.0
01-Aug-2017 10:00:00,CO2_INTENSITY,NI,594.0
01-Aug-2017 10:15:00,CO2_INTENSITY,NI,625.0
01-Aug-2017 10:30:00,CO2_INTENSITY,NI,596.0
01-Aug-2017 10:45:00,CO2_INTENSITY,NI,616.0
01-Aug-2017 11:00:00,CO2_INTENSITY,NI,633.0
01-Aug-2017 11:15:00,CO2_INTENSITY,NI,627.0
01-Aug-2017 11:30:00,CO2_INTENSITY,NI,566.0
01-Aug-2017 11:45:00,CO2_INTENSITY,NI,635.0
01-Aug-2017 12:00:00,CO2_INTENSITY,NI,594.0
01-Aug-2017 12:15:00,CO2_INTENSITY,NI,601.0
01-Aug-2017 12:30:00,CO2_INTENSITY,NI,561.0
01-Aug-2017 12:45:00,CO2_INTENSITY,NI,640.0
01-Aug-2017 13:00:00,CO2_INTENSITY,NI,561.0
01-Aug-2017 13:15:00,CO2_INTENSITY,NI,536.0
01-Aug-2017 13:30:00,CO2_INTENSITY,NI,544.0
01-Aug-2017 13:45:00,CO2_INTENSITY,NI,554.0
01-Aug-2017 14:00:00,CO2_INTENSITY,NI,563.0
01-Aug-2017 14:15:00,CO2_INTENSITY,NI,559.0
01-Aug-2017 14:30:00,CO2_INTENSITY,NI,554.0
01-Aug-2017 14:45:00,CO2_INTENSITY,NI,548.0
01-Aug-2017 15:00:00,CO2_INTENSITY,NI,556.0
01-Aug-2017 15:15:00,CO2_INTENSITY,NI,448.0
01-Aug-2017 15:30:00,CO2_INTENSITY,NI,551.0
01-Aug-2017 15:45:00,CO2_INTENSITY,NI,454.0
01-Aug-2017 16:00:00,CO2_INTENSITY,NI,499.0
01-Aug-2017 16:15:00,CO2_INTENSITY,NI,550.0
01-Aug-2017 16:30:00,CO2_INTENSITY,NI,534.0
01-Aug-2017 16:45:00,CO2_INTENSITY,NI,600.0
01-Aug-2017 17:00:00,CO2_INTENSITY,NI,575.0
01-Aug-2017 17:15:00,CO2_INTENSITY,NI,526.0
01-Aug-2017 17:30:00,CO2_INTENSITY,NI,596.0
01-Aug-2017 17:45:00,CO2_INTENSITY,NI,621.0
01-Aug-2017 18:00:00,CO2_INTENSITY,NI,607.0
01-Aug-2017 18:15:00,CO2_INTENSITY,NI,615.0
01-Aug-2017 18:30:00,CO2_INTENSITY,NI,634.0
01-Aug-2017 18:45:00,CO2_INTENSITY,NI,648.0
01-Aug-2017 19:00:00,CO2_INTENSITY,NI,544.0
01-Aug-2017 19:15:00,CO2_INTENSITY,NI,630.0
01-Aug-2017 19:30:00,CO2_INTENSITY,NI,617.0
01-Aug-2017 19:45:00,CO2_INTENSITY,NI,620.0
01-Aug-2017 20:00:00,CO2_INTENSITY,NI,608.0
01-Aug-2017 20:15:00,CO2_INTENSITY,NI,604.0
01-Aug-2017 20:30:00,CO2_INTENSITY,NI,518.0
01-Aug-2017 20:45:00,CO2_INTENSITY,NI,585.0
01-Aug-2017 21:00:00,CO2_INTENSITY,NI,520.0
01-Aug-2017 21:15:00,CO2_INTENSITY,NI,561.0
01-Aug-2017 21:30:00,CO2_INTENSITY,NI,595.0
01-Aug-2017 21:45:00,CO2_INTENSITY,NI,601.0
01-Aug-2017 00:00:00,CO2_INTENSITY,NI,905.0
01-Aug-2017 00:15:00,CO2_INTENSITY,NI,925.0
01-Aug-2017 00:30:00,CO2_INTENSITY,NI,984.0
01-Aug-2017 00:45:00,CO2_INTENSITY,NI,1047.0
01-Aug-2017 01:00:00,CO2_INTENSITY,NI,1384.0
01-Aug-2017 01:15:00,CO2_INTENSITY,NI,1505.0
01-Aug-2017 01:30:00,CO2_INTENSITY,NI,1549.0
01-Aug-2017 01:45:00,CO2_INTENSITY,NI,1571.0
01-Aug-2017 02:00:00,CO2_INTENSITY,NI,1595.0
01-Aug-2017 02:15:00,CO2_INTENSITY,NI,1593.0
01-Aug-2017 02:30:00,CO2_INTENSITY,NI,1303.0
01-Aug-2017 02:45:00,CO2_INTENSITY,NI,1071.0
01-Aug-2017 03:00:00,CO2_INTENSITY,NI,1098.0
01-Aug-2017 03:15:00,CO2_INTENSITY,NI,1246.0
01-Aug-2017 03:30:00,CO2_INTENSITY,NI,1224.0
01-Aug-2017 03:45:00,CO2_INTENSITY,NI,1171.0
01-Aug-2017 04:00:00,CO2_INTENSITY,NI,1225.0
01-Aug-2017 04:15:00,CO2_INTENSITY,NI,1278.0
01-Aug-2017 04:30:00,CO2_INTENSITY,NI,1202.0
01-Aug-2017 04:45:00,CO2_INTENSITY,NI,1212.0
01-Aug-2017 05:00:00,CO2_INTENSITY,NI,1098.0
01-Aug-2017 05:15:00,CO2_INTENSITY,NI,1182.0
01-Aug-2017 05:30:00,CO2_INTENSITY,NI,1180.0
01-Aug-2017 05:45:00,CO2_INTENSITY,NI,1213.0
01-Aug-2017 06:00:00,CO2_INTENSITY,NI,1219.0
01-Aug-2017 06:15:00,CO2_INTENSITY,NI,1070.0
01-Aug-2017 06:30:00,CO2_INTENSITY,NI,1039.0
01-Aug-2017 06:45:00,CO2_INTENSITY,NI,910.0
01-Aug-2017 07:00:00,CO2_INTENSITY,NI,829.0
01-Aug-2017 07:15:00,CO2_INTENSITY,NI,782.0
01-Aug-2017 07:30:00,CO2_INTENSITY,NI,738.0
01-Aug-2017 07:45:00,CO2_INTENSITY,NI,744.0
01-Aug-2017 08:00:00,CO2_INTENSITY,NI,812.0
01-Aug-2017 08:15:00,CO2_INTENSITY,NI,815.0
01-Aug-2017 08:30:00,CO2_INTENSITY,NI,717.0
01-Aug-2017 08:45:00,CO2_INTENSITY,NI,682.0
01-Aug-2017 09:00:00,CO2_INTENSITY,NI,625.0
01-Aug-2017 09:15:00,CO2_INTENSITY,NI,634.0
01-Aug-2017 09:30:00,CO2_INTENSITY,NI,578.0
01-Aug-2017 09:45:00,CO2_INTENSITY,NI,569.0
01-Aug-2017 10:00:00,CO2_INTENSITY,NI,594.0
01-Aug-2017 10:15:00,CO2_INTENSITY,NI,625.0
01-Aug-2017 10:30:00,CO2_INTENSITY,NI,596.0
01-Aug-2017 10:45:00,CO2_INTENSITY,NI,616.0
01-Aug-2017 11:00:00,CO2_INTENSITY,NI,633.0
01-Aug-2017 11:15:00,CO2_INTENSITY,NI,627.0
01-Aug-2017 11:30:00,CO2_INTENSITY,NI,566.0
01-Aug-2017 11:45:00,CO2_INTENSITY,NI,635.0
01-Aug-2017 12:00:00,CO2_INTENSITY,NI,594.0
01-Aug-2017 12:15:00,CO2_INTENSITY,NI,601.0
01-Aug-2017 12:30:00,CO2_INTENSITY,NI,561.0
01-Aug-2017 12:45:00,CO2_INTENSITY,NI,640.0
01-Aug-2017 13:00:00,CO2_INTENSITY,NI,561.0
01-Aug-2017 13:15:00,CO2_INTENSITY,NI,536.0
01-Aug-2017 13:30:00,CO2_INTENSITY,NI,544.0
01-Aug-2017 13:45:00,CO2_INTENSITY,NI,554.0
01-Aug-2017 14:00:00,CO2_INTENSITY,NI,563.0
01-Aug-2017 14:15:00,CO2_INTENSITY,NI,559.0
01-Aug-2017 14:30:00,CO2_INTENSITY,NI,554.0
01-Aug-2017 14:45:00,CO2_INTENSITY,NI,548.0
01-Aug-2017 15:00:00,CO2_INTENSITY,NI,556.0
01-Aug-2017 15:15:00,CO2_INTENSITY,NI,448.0
01-Aug-2017 15:30:00,CO2_INTENSITY,NI,551.0
01-Aug-2017 15:45:00,CO2_INTENSITY,NI,454.0
01-Aug-2017 16:00:00,CO2_INTENSITY,NI,499.0
01-Aug-2017 16:15:00,CO2_INTENSITY,NI,550.0
01-Aug-2017 16:30:00,CO2_INTENSITY,NI,534.0
01-Aug-2017 16:45:00,CO2_INTENSITY,NI,600.0
01-Aug-2017 17:00:00,CO2_INTENSITY,NI,575.0
01-Aug-2017 17:15:00,CO2_INTENSITY,NI,526.0
