13-Jan-2015 17:15:00,WIND_ACTUAL,NI,271.0
13-Jan-2015 17:30:00,WIND_ACTUAL,NI,295.0
13-Jan-2015 17:45:00,WIND_ACTUAL,NI,284.0
13-Jan-2015 18:00:00,WIND_ACTUAL,NI,278.0
13-Jan-2015 18:15:00,WIND_ACTUAL,NI,306.0
13-Jan-2015 18:30:00,WIND_ACTUAL,NI,328.0
13-Jan-2015 18:45:00,WIND_ACTUAL,NI,342.0
13-Jan-2015 19:00:00,WIND_ACTUAL,NI,361.0
13-Jan-2015 19:15:00,WIND_ACTUAL,NI,346.0
13-Jan-2015 19:30:00,WIND_ACTUAL,NI,322.0
13-Jan-2015 19:45:00,WIND_ACTUAL,NI,312.0
13-Jan-2015 20:00:00,WIND_ACTUAL,NI,297.0
13-Jan-2015 20:15:00,WIND_ACTUAL,NI,314.0
13-Jan-2015 20:30:00,WIND_ACTUAL,NI,315.0
13-Jan-2015 20:45:00,WIND_ACTUAL,NI,355.0
13-Jan-2015 21:00:00,WIND_ACTUAL,NI,308.0
13-Jan-2015 21:15:00,WIND_ACTUAL,NI,333.0
13-Jan-2015 21:30:00,WIND_ACTUAL,NI,317.0
13-Jan-2015 21:45:00,WIND_ACTUAL,NI,294.0
13-Jan-2015 22:00:00,WIND_ACTUAL,NI,256.0
13-Jan-2015 22:15:00,WIND_ACTUAL,NI,268.0
13-Jan-2015 22:30:00,WIND_ACTUAL,NI,258.0
13-Jan-2015 22:45:00,WIND_ACTUAL,NI,267.0
13-Jan-2015 23:00:00,WIND_ACTUAL,NI,288.0
13-Jan-2015 23:15:00,WIND_ACTUAL,NI,300.0
13-Jan-2015 23:30:00,WIND_ACTUAL,NI,297.0
13-Jan-2015 23:45:00,WIND_ACTUAL,NI,276.0
14-Jan-2015 00:00:00,WIND_ACTUAL,NI,304.0
14-Jan-2015 00:15:00,WIND_ACTUAL,NI,313.0
14-Jan-2015 00:30:00,WIND_ACTUAL,NI,311.0
14-Jan-2015 00:45:00,WIND_ACTUAL,NI,357.0
14-Jan-2015 01:00:00,WIND_ACTUAL,NI,366.0
14-Jan-2015 01:15:00,WIND_ACTUAL,NI,379.0
14-Jan-2015 01:30:00,WIND_ACTUAL,NI,338.0
14-Jan-2015 01:45:00,WIND_ACTUAL,NI,342.0
14-Jan-2015 02:00:00,WIND_ACTUAL,NI,312.0
14-Jan-2015 02:15:00,WIND_ACTUAL,NI,315.0
14-Jan-2015 02:30:00,WIND_ACTUAL,NI,313.0
14-Jan-2015 02:45:00,WIND_ACTUAL,NI,317.0
14-Jan-2015 03:00:00,WIND_ACTUAL,NI,293.0
14-Jan-2015 03:15:00,WIND_ACTUAL,NI,300.0
14-Jan-2015 03:30:00,WIND_ACTUAL,NI,311.0
14-Jan-2015 03:45:00,WIND_ACTUAL,NI,316.0
14-Jan-2015 04:00:00,WIND_ACTUAL,NI,326.0
14-Jan-2015 04:15:00,WIND_ACTUAL,NI,319.0
14-Jan-2015 04:30:00,WIND_ACTUAL,NI,323.0
14-Jan-2015 04:45:00,WIND_ACTUAL,NI,356.0
14-Jan-2015 05:00:00,WIND_ACTUAL,NI,356.0
14-Jan-2015 05:15:00,WIND_ACTUAL,NI,387.0
14-Jan-2015 05:30:00,WIND_ACTUAL,NI,378.0
14-Jan-2015 05:45:00,WIND_ACTUAL,NI,387.0
14-Jan-2015 06:00:00,WIND_ACTUAL,NI,395.0
14-Jan-2015 06:15:00,WIND_ACTUAL,NI,411.0
14-Jan-2015 06:30:00,WIND_ACTUAL,NI,393.0
14-Jan-2015 06:45:00,WIND_ACTUAL,NI,405.0
14-Jan-2015 07:00:00,WIND_ACTUAL,NI,399.0
14-Jan-2015 07:15:00,WIND_ACTUAL,NI,388.0
14-Jan-2015 07:30:00,WIND_ACTUAL,NI,393.0
14-Jan-2015 07:45:00,WIND_ACTUAL,NI,394.0
14-Jan-2015 08:00:00,WIND_ACTUAL,NI,377.0
14-Jan-2015 08:15:00,WIND_ACTUAL,NI,386.0
14-Jan-2015 08:30:00,WIND_ACTUAL,NI,395.0
14-Jan-2015 08:45:00,WIND_ACTUAL,NI,366.0
14-Jan-2015 09:00:00,WIND_ACTUAL,NI,369.0
14-Jan-2015 09:15:00,WIND_ACTUAL,NI,393.0
14-Jan-2015 09:30:00,WIND_ACTUAL,NI,408.0
14-Jan-2015 09:45:00,WIND_ACTUAL,NI,412.0
14-Jan-2015 10:00:00,WIND_ACTUAL,NI,388.0
14-Jan-2015 10:15:00,WIND_ACTUAL,NI,367.0
14-Jan-2015 10:30:00,WIND_ACTUAL,NI,394.0
14-Jan-2015 10:45:00,WIND_ACTUAL,NI,380.0
14-Jan-2015 11:00:00,WIND_ACTUAL,NI,393.0
14-Jan-2015 11:15:00,WIND_ACTUAL,NI,369.0
14-Jan-2015 11:30:00,WIND_ACTUAL,NI,382.0
14-Jan-2015 11:45:00,WIND_ACTUAL,NI,403.0
14-Jan-2015 12:00:00,WIND_ACTUAL,NI,403.0
14-Jan-2015 12:15:00,WIND_ACTUAL,NI,375.0
14-Jan-2015 12:30:00,WIND_ACTUAL,NI,438.0
14-Jan-2015 12:45:00,WIND_ACTUAL,NI,444.0
14-Jan-2015 13:00:00,WIND_ACTUAL,NI,422.0
14-Jan-2015 13:15:00,WIND_ACTUAL,NI,457.0
14-Jan-2015 13:30:00,WIND_ACTUAL,NI,471.0
14-Jan-2015 13:45:00,WIND_ACTUAL,NI,470.0
14-Jan-2015 14:00:00,WIND_ACTUAL,NI,461.0
14-Jan-2015 14:15:00,WIND_ACTUAL,NI,481.0
14-Jan-2015 14:30:00,WIND_ACTUAL,NI,470.0
14-Jan-2015 14:45:00,WIND_ACTUAL,NI,486.0
14-Jan-2015 15:00:00,WIND_ACTUAL,NI,492.0
14-Jan-2015 15:15:00,WIND_ACTUAL,NI,490.0
14-Jan-2015 15:30:00,WIND_ACTUAL,NI,497.0
14-Jan-2015 15:45:00,WIND_ACTUAL,NI,500.0
14-Jan-2015 16:00:00,WIND_ACTUAL,NI,507.0
14-Jan-2015 16:15:00,WIND_ACTUAL,NI,500.0
14-Jan-2015 16:30:00,WIND_ACTUAL,NI,496.0
14-Jan-2015 16:45:00,WIND_ACTUAL,NI,496.0
14-Jan-2015 17:00:00,WIND_ACTUAL,NI,497.0
14-Jan-2015 17:15:00,WIND_ACTUAL,NI,503.0
14-Jan-2015 17:30:00,WIND_ACTUAL,NI,499.0
14-Jan-2015 17:45:00,WIND_ACTUAL,NI,486.0
14-Jan-2015 18:00:00,WIND_ACTUAL,NI,493.0
14-Jan-2015 18:15:00,WIND_ACTUAL,NI,506.0
14-Jan-2015 18:30:00,WIND_ACTUAL,NI,491.0
14-Jan-2015 18:45:00,WIND_ACTUAL,NI,491.0
14-Jan-2015 19:00:00,WIND_ACTUAL,NI,491.0
14-Jan-2015 19:15:00,WIND_ACTUAL,NI,481.0
14-Jan-2015 19:30:00,WIND_ACTUAL,NI,478.0
14-Jan-2015 19:45:00,WIND_ACTUAL,NI,487.0
14-Jan-2015 20:00:00,WIND_ACTUAL,NI,483.0
14-Jan-2015 20:15:00,WIND_ACTUAL,NI,436.0
14-Jan-2015 20:30:00,WIND_ACTUAL,NI,492.0
14-Jan-2015 20:45:00,WIND_ACTUAL,NI,492.0
14-Jan-2015 21:00:00,WIND_ACTUAL,NI,502.0
14-Jan-2015 21:15:00,WIND_ACTUAL,NI,511.0
14-Jan-2015 21:30:00,WIND_ACTUAL,NI,519.0
14-Jan-2015 21:45:00,WIND_ACTUAL,NI,520.0
14-Jan-2015 22:00:00,WIND_ACTUAL,NI,523.0
14-Jan-2015 22:15:00,WIND_ACTUAL,NI,499.0
14-Jan-2015 22:30:00,WIND_ACTUAL,NI,491.0
14-Jan-2015 22:45:00,WIND_ACTUAL,NI,466.0
14-Jan-2015 23:00:00,WIND_ACTUAL,NI,493.0
14-Jan-2015 23:15:00,WIND_ACTUAL,NI,493.0
14-Jan-2015 23:30:00,WIND_ACTUAL,NI,482.0
14-Jan-2015 23:45:00,WIND_ACTUAL,NI,476.0
15-Jan-2015 00:00:00,WIND_ACTUAL,NI,461.0
15-Jan-2015 00:15:00,WIND_ACTUAL,NI,402.0
15-Jan-2015 00:30:00,WIND_ACTUAL,NI,399.0
15-Jan-2015 00:45:00,WIND_ACTUAL,NI,403.0
15-Jan-2015 01:00:00,WIND_ACTUAL,NI,353.0
15-Jan-2015 01:15:00,WIND_ACTUAL,NI,329.0
15-Jan-2015 01:30:00,WIND_ACTUAL,NI,321.0
15-Jan-2015 01:45:00,WIND_ACTUAL,NI,298.0
15-Jan-2015 02:00:00,WIND_ACTUAL,NI,348.0
15-Jan-2015 02:15:00,WIND_ACTUAL,NI,385.0
15-Jan-2015 02:30:00,WIND_ACTUAL,NI,426.0
15-Jan-2015 02:45:00,WIND_ACTUAL,NI,417.0
15-Jan-2015 03:00:00,WIND_ACTUAL,NI,424.0
15-Jan-2015 03:15:00,WIND_ACTUAL,NI,431.0
15-Jan-2015 03:30:00,WIND_ACTUAL,NI,413.0
15-Jan-2015 03:45:00,WIND_ACTUAL,NI,379.0
15-Jan-2015 04:00:00,WIND_ACTUAL,NI,396.0
15-Jan-2015 04:15:00,WIND_ACTUAL,NI,423.0
15-Jan-2015 04:30:00,WIND_ACTUAL,NI,388.0
15-Jan-2015 04:45:00,WIND_ACTUAL,NI,406.0
15-Jan-2015 05:00:00,WIND_ACTUAL,NI,431.0
15-Jan-2015 05:15:00,WIND_ACTUAL,NI,445.0
15-Jan-2015 05:30:00,WIND_ACTUAL,NI,420.0
15-Jan-2015 05:45:00,WIND_ACTUAL,NI,439.0
15-Jan-2015 06:00:00,WIND_ACTUAL,NI,415.0
15-Jan-2015 06:15:00,WIND_ACTUAL,NI,420.0
15-Jan-2015 06:30:00,WIND_ACTUAL,NI,416.0
15-Jan-2015 06:45:00,WIND_ACTUAL,NI,406.0
15-Jan-2015 07:00:00,WIND_ACTUAL,NI,394.0
15-Jan-2015 07:15:00,WIND_ACTUAL,NI,391.0
15-Jan-2015 07:30:00,WIND_ACTUAL,NI,413.0
15-Jan-2015 07:45:00,WIND_ACTUAL,NI,397.0
15-Jan-2015 08:00:00,WIND_ACTUAL,NI,369.0
15-Jan-2015 08:15:00,WIND_ACTUAL,NI,333.0
15-Jan-2015 08:30:00,WIND_ACTUAL,NI,363.0
15-Jan-2015 08:45:00,WIND_ACTUAL,NI,347.0
15-Jan-2015 09:00:00,WIND_ACTUAL,NI,349.0
15-Jan-2015 09:15:00,WIND_ACTUAL,NI,345.0
15-Jan-2015 09:30:00,WIND_ACTUAL,NI,321.0
15-Jan-2015 09:45:00,WIND_ACTUAL,NI,328.0
15-Jan-2015 10:00:00,WIND_ACTUAL,NI,281.0
15-Jan-2015 10:15:00,WIND_ACTUAL,NI,238.0
15-Jan-2015 10:30:00,WIND_ACTUAL,NI,251.0
15-Jan-2015 10:45:00,WIND_ACTUAL,NI,264.0
15-Jan-2015 11:00:00,WIND_ACTUAL,NI,239.0
15-Jan-2015 11:15:00,WIND_ACTUAL,NI,238.0
15-Jan-2015 11:30:00,WIND_ACTUAL,NI,264.0
15-Jan-2015 11:45:00,WIND_ACTUAL,NI,320.0
15-Jan-2015 12:00:00,WIND_ACTUAL,NI,371.0
15-Jan-2015 12:15:00,WIND_ACTUAL,NI,404.0
15-Jan-2015 12:30:00,WIND_ACTUAL,NI,447.0
15-Jan-2015 12:45:00,WIND_ACTUAL,NI,430.0
15-Jan-2015 13:00:00,WIND_ACTUAL,NI,426.0
15-Jan-2015 13:15:00,WIND_ACTUAL,NI,467.0
15-Jan-2015 13:30:00,WIND_ACTUAL,NI,486.0
15-Jan-2015 13:45:00,WIND_ACTUAL,NI,492.0
15-Jan-2015 14:00:00,WIND_ACTUAL,NI,492.0
15-Jan-2015 14:15:00,WIND_ACTUAL,NI,487.0
15-Jan-2015 14:30:00,WIND_ACTUAL,NI,508.0
15-Jan-2015 14:45:00,WIND_ACTUAL,NI,506.0
15-Jan-2015 15:00:00,WIND_ACTUAL,NI,495.0
15-Jan-2015 15:15:00,WIND_ACTUAL,NI,482.0
15-Jan-2015 15:30:00,WIND_ACTUAL,NI,479.0
15-Jan-2015 15:45:00,WIND_ACTUAL,NI,486.0
15-Jan-2015 16:00:00,WIND_ACTUAL,NI,483.0
15-Jan-2015 16:15:00,WIND_ACTUAL,NI,503.0
15-Jan-2015 16:30:00,WIND_ACTUAL,NI,506.0
15-Jan-2015 16:45:00,WIND_ACTUAL,NI,498.0
15-Jan-2015 17:00:00,WIND_ACTUAL,NI,492.0
15-Jan-2015 17:15:00,WIND_ACTUAL,NI,485.0
15-Jan-2015 17:30:00,WIND_ACTUAL,NI,478.0
15-Jan-2015 17:45:00,WIND_ACTUAL,NI,486.0
15-Jan-2015 18:00:00,WIND_ACTUAL,NI,464.0
15-Jan-2015 18:15:00,WIND_ACTUAL,NI,484.0
15-Jan-2015 18:30:00,WIND_ACTUAL,NI,465.0
15-Jan-2015 18:45:00,WIND_ACTUAL,NI,456.0
15-Jan-2015 19:00:00,WIND_ACTUAL,NI,429.0
15-Jan-2015 19:15:00,WIND_ACTUAL,NI,381.0
15-Jan-2015 19:30:00,WIND_ACTUAL,NI,318.0
15-Jan-2015 19:45:00,WIND_ACTUAL,NI,341.0
15-Jan-2015 20:00:00,WIND_ACTUAL,NI,312.0
15-Jan-2015 20:15:00,WIND_ACTUAL,NI,302.0
15-Jan-2015 20:30:00,WIND_ACTUAL,NI,254.0
15-Jan-2015 20:45:00,WIND_ACTUAL,NI,289.0
15-Jan-2015 21:00:00,WIND_ACTUAL,NI,270.0
15-Jan-2015 21:15:00,WIND_ACTUAL,NI,314.0
15-Jan-2015 21:30:00,WIND_ACTUAL,NI,310.0
15-Jan-2015 21:45:00,WIND_ACTUAL,NI,323.0
15-Jan-2015 22:00:00,WIND_ACTUAL,NI,328.0
15-Jan-2015 22:15:00,WIND_ACTUAL,NI,324.0
15-Jan-2015 22:30:00,WIND_ACTUAL,NI,316.0
15-Jan-2015 22:45:00,WIND_ACTUAL,NI,280.0
15-Jan-2015 23:00:00,WIND_ACTUAL,NI,245.0
15-Jan-2015 23:15:00,WIND_ACTUAL,NI,318.0
15-Jan-2015 23:30:00,WIND_ACTUAL,NI,329.0
15-Jan-2015 23:45:00,WIND_ACTUAL,NI,289.0
16-Jan-2015 00:00:00,WIND_ACTUAL,NI,239.0
16-Jan-2015 00:15:00,WIND_ACTUAL,NI,266.0
16-Jan-2015 00:30:00,WIND_ACTUAL,NI,253.0
16-Jan-2015 00:45:00,WIND_ACTUAL,NI,253.0
16-Jan-2015 01:00:00,WIND_ACTUAL,NI,217.0
16-Jan-2015 01:15:00,WIND_ACTUAL,NI,179.0
16-Jan-2015 01:30:00,WIND_ACTUAL,NI,136.0
16-Jan-2015 01:45:00,WIND_ACTUAL,NI,125.0
16-Jan-2015 02:00:00,WIND_ACTUAL,NI,148.0
16-Jan-2015 02:15:00,WIND_ACTUAL,NI,205.0
16-Jan-2015 02:30:00,WIND_ACTUAL,NI,156.0
16-Jan-2015 02:45:00,WIND_ACTUAL,NI,136.0
16-Jan-2015 03:00:00,WIND_ACTUAL,NI,121.0
16-Jan-2015 03:15:00,WIND_ACTUAL,NI,114.0
16-Jan-2015 03:30:00,WIND_ACTUAL,NI,98.0
16-Jan-2015 03:45:00,WIND_ACTUAL,NI,97.0
16-Jan-2015 04:00:00,WIND_ACTUAL,NI,101.0
16-Jan-2015 04:15:00,WIND_ACTUAL,NI,96.0
16-Jan-2015 04:30:00,WIND_ACTUAL,NI,116.0
16-Jan-2015 04:45:00,WIND_ACTUAL,NI,112.0
16-Jan-2015 05:00:00,WIND_ACTUAL,NI,84.0
16-Jan-2015 05:15:00,WIND_ACTUAL,NI,83.0
16-Jan-2015 05:30:00,WIND_ACTUAL,NI,151.0
16-Jan-2015 05:45:00,WIND_ACTUAL,NI,114.0
16-Jan-2015 06:00:00,WIND_ACTUAL,NI,103.0
16-Jan-2015 06:15:00,WIND_ACTUAL,NI,106.0
16-Jan-2015 06:30:00,WIND_ACTUAL,NI,74.0
16-Jan-2015 06:45:00,WIND_ACTUAL,NI,86.0
16-Jan-2015 07:00:00,WIND_ACTUAL,NI,91.0
16-Jan-2015 07:15:00,WIND_ACTUAL,NI,98.0
16-Jan-2015 07:30:00,WIND_ACTUAL,NI,103.0
16-Jan-2015 07:45:00,WIND_ACTUAL,NI,130.0
16-Jan-2015 08:00:00,WIND_ACTUAL,NI,149.0
16-Jan-2015 08:15:00,WIND_ACTUAL,NI,120.0
16-Jan-2015 08:30:00,WIND_ACTUAL,NI,143.0
16-Jan-2015 08:45:00,WIND_ACTUAL,NI,153.0
16-Jan-2015 09:00:00,WIND_ACTUAL,NI,193.0
16-Jan-2015 09:15:00,WIND_ACTUAL,NI,167.0
16-Jan-2015 09:30:00,WIND_ACTUAL,NI,135.0
16-Jan-2015 09:45:00,WIND_ACTUAL,NI,135.0
16-Jan-2015 10:00:00,WIND_ACTUAL,NI,126.0
16-Jan-2015 10:15:00,WIND_ACTUAL,NI,123.0
16-Jan-2015 10:30:00,WIND_ACTUAL,NI,112.0
16-Jan-2015 10:45:00,WIND_ACTUAL,NI,120.0
16-Jan-2015 11:00:00,WIND_ACTUAL,NI,115.0
16-Jan-2015 11:15:00,WIND_ACTUAL,NI,114.0
16-Jan-2015 11:30:00,WIND_ACTUAL,NI,143.0
16-Jan-2015 11:45:00,WIND_ACTUAL,NI,135.0
16-Jan-2015 12:00:00,WIND_ACTUAL,NI,132.0
16-Jan-2015 12:15:00,WIND_ACTUAL,NI,124.0
16-Jan-2015 12:30:00,WIND_ACTUAL,NI,129.0
16-Jan-2015 12:45:00,WIND_ACTUAL,NI,142.0
16-Jan-2015 13:00:00,WIND_ACTUAL,NI,139.0
16-Jan-2015 13:15:00,WIND_ACTUAL,NI,130.0
16-Jan-2015 13:30:00,WIND_ACTUAL,NI,161.0
16-Jan-2015 13:45:00,WIND_ACTUAL,NI,208.0
16-Jan-2015 14:00:00,WIND_ACTUAL,NI,185.0
16-Jan-2015 14:15:00,WIND_ACTUAL,NI,171.0
16-Jan-2015 14:30:00,WIND_ACTUAL,NI,206.0
16-Jan-2015 14:45:00,WIND_ACTUAL,NI,193.0
16-Jan-2015 15:00:00,WIND_ACTUAL,NI,201.0
16-Jan-2015 15:15:00,WIND_ACTUAL,NI,174.0
16-Jan-2015 15:30:00,WIND_ACTUAL,NI,160.0
16-Jan-2015 15:45:00,WIND_ACTUAL,NI,170.0
16-Jan-2015 16:00:00,WIND_ACTUAL,NI,197.0
16-Jan-2015 16:15:00,WIND_ACTUAL,NI,201.0
16-Jan-2015 16:30:00,WIND_ACTUAL,NI,219.0
16-Jan-2015 16:45:00,WIND_ACTUAL,NI,215.0
16-Jan-2015 17:00:00,WIND_ACTUAL,NI,216.0
16-Jan-2015 17:15:00,WIND_ACTUAL,NI,253.0
16-Jan-2015 17:30:00,WIND_ACTUAL,NI,256.0
16-Jan-2015 17:45:00,WIND_ACTUAL,NI,270.0
16-Jan-2015 18:00:00,WIND_ACTUAL,NI,263.0
16-Jan-2015 18:15:00,WIND_ACTUAL,NI,261.0
16-Jan-2015 18:30:00,WIND_ACTUAL,NI,244.0
16-Jan-2015 18:45:00,WIND_ACTUAL,NI,257.0
16-Jan-2015 19:00:00,WIND_ACTUAL,NI,262.0
16-Jan-2015 19:15:00,WIND_ACTUAL,NI,289.0
16-Jan-2015 19:30:00,WIND_ACTUAL,NI,258.0
16-Jan-2015 19:45:00,WIND_ACTUAL,NI,239.0
16-Jan-2015 20:00:00,WIND_ACTUAL,NI,257.0
16-Jan-2015 20:15:00,WIND_ACTUAL,NI,246.0
16-Jan-2015 20:30:00,WIND_ACTUAL,NI,232.0
16-Jan-2015 20:45:00,WIND_ACTUAL,NI,229.0
16-Jan-2015 21:00:00,WIND_ACTUAL,NI,223.0
16-Jan-2015 21:15:00,WIND_ACTUAL,NI,211.0
16-Jan-2015 21:30:00,WIND_ACTUAL,NI,218.0
16-Jan-2015 21:45:00,WIND_ACTUAL,NI,227.0
16-Jan-2015 22:00:00,WIND_ACTUAL,NI,256.0
16-Jan-2015 22:15:00,WIND_ACTUAL,NI,241.0
16-Jan-2015 22:30:00,WIND_ACTUAL,NI,227.0
16-Jan-2015 22:45:00,WIND_ACTUAL,NI,213.0
16-Jan-2015 23:00:00,WIND_ACTUAL,NI,213.0
16-Jan-2015 23:15:00,WIND_ACTUAL,NI,227.0
16-Jan-2015 23:30:00,WIND_ACTUAL,NI,227.0
16-Jan-2015 23:45:00,WIND_ACTUAL,NI,229.0
17-Jan-2015 00:00:00,WIND_ACTUAL,NI,234.0
17-Jan-2015 00:15:00,WIND_ACTUAL,NI,224.0
17-Jan-2015 00:30:00,WIND_ACTUAL,NI,207.0
17-Jan-2015 00:45:00,WIND_ACTUAL,NI,211.0
17-Jan-2015 01:00:00,WIND_ACTUAL,NI,205.0
17-Jan-2015 01:15:00,WIND_ACTUAL,NI,214.0
17-Jan-2015 01:30:00,WIND_ACTUAL,NI,218.0
17-Jan-2015 01:45:00,WIND_ACTUAL,NI,194.0
17-Jan-2015 02:00:00,WIND_ACTUAL,NI,210.0
17-Jan-2015 02:15:00,WIND_ACTUAL,NI,191.0
17-Jan-2015 02:30:00,WIND_ACTUAL,NI,193.0
17-Jan-2015 02:45:00,WIND_ACTUAL,NI,187.0
17-Jan-2015 03:00:00,WIND_ACTUAL,NI,178.0
17-Jan-2015 03:15:00,WIND_ACTUAL,NI,168.0
17-Jan-2015 03:30:00,WIND_ACTUAL,NI,188.0
17-Jan-2015 03:45:00,WIND_ACTUAL,NI,179.0
17-Jan-2015 04:00:00,WIND_ACTUAL,NI,173.0
17-Jan-2015 04:15:00,WIND_ACTUAL,NI,165.0
17-Jan-2015 04:30:00,WIND_ACTUAL,NI,161.0
17-Jan-2015 04:45:00,WIND_ACTUAL,NI,155.0
17-Jan-2015 05:00:00,WIND_ACTUAL,NI,151.0
17-Jan-2015 05:15:00,WIND_ACTUAL,NI,172.0
17-Jan-2015 05:30:00,WIND_ACTUAL,NI,137.0
17-Jan-2015 05:45:00,WIND_ACTUAL,NI,164.0
17-Jan-2015 06:00:00,WIND_ACTUAL,NI,146.0
17-Jan-2015 06:15:00,WIND_ACTUAL,NI,181.0
17-Jan-2015 06:30:00,WIND_ACTUAL,NI,164.0
17-Jan-2015 06:45:00,WIND_ACTUAL,NI,177.0
17-Jan-2015 07:00:00,WIND_ACTUAL,NI,147.0
17-Jan-2015 07:15:00,WIND_ACTUAL,NI,152.0
17-Jan-2015 07:30:00,WIND_ACTUAL,NI,141.0
17-Jan-2015 07:45:00,WIND_ACTUAL,NI,160.0
17-Jan-2015 08:00:00,WIND_ACTUAL,NI,137.0
17-Jan-2015 08:15:00,WIND_ACTUAL,NI,132.0
17-Jan-2015 08:30:00,WIND_ACTUAL,NI,128.0
17-Jan-2015 08:45:00,WIND_ACTUAL,NI,119.0
17-Jan-2015 09:00:00,WIND_ACTUAL,NI,118.0
17-Jan-2015 09:15:00,WIND_ACTUAL,NI,141.0
17-Jan-2015 09:30:00,WIND_ACTUAL,NI,155.0
17-Jan-2015 09:45:00,WIND_ACTUAL,NI,143.0
17-Jan-2015 10:00:00,WIND_ACTUAL,NI,131.0
17-Jan-2015 10:15:00,WIND_ACTUAL,NI,109.0
17-Jan-2015 10:30:00,WIND_ACTUAL,NI,101.0
17-Jan-2015 10:45:00,WIND_ACTUAL,NI,91.0
17-Jan-2015 11:00:00,WIND_ACTUAL,NI,109.0
17-Jan-2015 11:15:00,WIND_ACTUAL,NI,126.0
17-Jan-2015 11:30:00,WIND_ACTUAL,NI,133.0
17-Jan-2015 11:45:00,WIND_ACTUAL,NI,125.0
17-Jan-2015 12:00:00,WIND_ACTUAL,NI,120.0
17-Jan-2015 12:15:00,WIND_ACTUAL,NI,126.0
17-Jan-2015 12:30:00,WIND_ACTUAL,NI,137.0
17-Jan-2015 12:45:00,WIND_ACTUAL,NI,146.0
17-Jan-2015 13:00:00,WIND_ACTUAL,NI,123.0
17-Jan-2015 13:15:00,WIND_ACTUAL,NI,106.0
17-Jan-2015 13:30:00,WIND_ACTUAL,NI,92.0
17-Jan-2015 13:45:00,WIND_ACTUAL,NI,94.0
17-Jan-2015 14:00:00,WIND_ACTUAL,NI,106.0
17-Jan-2015 14:15:00,WIND_ACTUAL,NI,91.0
17-Jan-2015 14:30:00,WIND_ACTUAL,NI,72.0
17-Jan-2015 14:45:00,WIND_ACTUAL,NI,76.0
17-Jan-2015 15:00:00,WIND_ACTUAL,NI,70.0
17-Jan-2015 15:15:00,WIND_ACTUAL,NI,63.0
17-Jan-2015 15:30:00,WIND_ACTUAL,NI,59.0
17-Jan-2015 15:45:00,WIND_ACTUAL,NI,69.0
17-Jan-2015 16:00:00,WIND_ACTUAL,NI,68.0
17-Jan-2015 16:15:00,WIND_ACTUAL,NI,61.0
17-Jan-2015 16:30:00,WIND_ACTUAL,NI,57.0
17-Jan-2015 16:45:00,WIND_ACTUAL,NI,46.0
17-Jan-2015 17:00:00,WIND_ACTUAL,NI,64.0
17-Jan-2015 17:15:00,WIND_ACTUAL,NI,69.0
17-Jan-2015 17:30:00,WIND_ACTUAL,NI,65.0
17-Jan-2015 17:45:00,WIND_ACTUAL,NI,49.0
17-Jan-2015 18:00:00,WIND_ACTUAL,NI,46.0
17-Jan-2015 18:15:00,WIND_ACTUAL,NI,46.0
17-Jan-2015 18:30:00,WIND_ACTUAL,NI,35.0
17-Jan-2015 18:45:00,WIND_ACTUAL,NI,32.0
17-Jan-2015 19:00:00,WIND_ACTUAL,NI,32.0
17-Jan-2015 19:15:00,WIND_ACTUAL,NI,40.0
17-Jan-2015 19:30:00,WIND_ACTUAL,NI,28.0
17-Jan-2015 19:45:00,WIND_ACTUAL,NI,27.0
17-Jan-2015 20:00:00,WIND_ACTUAL,NI,26.0
17-Jan-2015 20:15:00,WIND_ACTUAL,NI,29.0
17-Jan-2015 20:30:00,WIND_ACTUAL,NI,34.0
17-Jan-2015 20:45:00,WIND_ACTUAL,NI,39.0
17-Jan-2015 21:00:00,WIND_ACTUAL,NI,41.0
17-Jan-2015 21:15:00,WIND_ACTUAL,NI,38.0
17-Jan-2015 21:30:00,WIND_ACTUAL,NI,35.0
17-Jan-2015 21:45:00,WIND_ACTUAL,NI,36.0
17-Jan-2015 22:00:00,WIND_ACTUAL,NI,36.0
17-Jan-2015 22:15:00,WIND_ACTUAL,NI,36.0
17-Jan-2015 22:30:00,WIND_ACTUAL,NI,35.0
17-Jan-2015 22:45:00,WIND_ACTUAL,NI,36.0
17-Jan-2015 23:00:00,WIND_ACTUAL,NI,42.0
17-Jan-2015 23:15:00,WIND_ACTUAL,NI,48.0
17-Jan-2015 23:30:00,WIND_ACTUAL,NI,48.0
17-Jan-2015 23:45:00,WIND_ACTUAL,NI,64.0
18-Jan-2015 00:00:00,WIND_ACTUAL,NI,62.0
18-Jan-2015 00:15:00,WIND_ACTUAL,NI,74.0
18-Jan-2015 00:30:00,WIND_ACTUAL,NI,91.0
18-Jan-2015 00:45:00,WIND_ACTUAL,NI,94.0
18-Jan-2015 01:00:00,WIND_ACTUAL,NI,100.0
18-Jan-2015 01:15:00,WIND_ACTUAL,NI,124.0
18-Jan-2015 01:30:00,WIND_ACTUAL,NI,121.0
18-Jan-2015 01:45:00,WIND_ACTUAL,NI,127.0
18-Jan-2015 02:00:00,WIND_ACTUAL,NI,144.0
18-Jan-2015 02:15:00,WIND_ACTUAL,NI,155.0
18-Jan-2015 02:30:00,WIND_ACTUAL,NI,171.0
18-Jan-2015 02:45:00,WIND_ACTUAL,NI,192.0
18-Jan-2015 03:00:00,WIND_ACTUAL,NI,186.0
