06-Jul-2023 11:45:00,GEN_EXP,NI,879.0
06-Jul-2023 12:00:00,GEN_EXP,NI,866.0
06-Jul-2023 12:15:00,GEN_EXP,NI,846.0
06-Jul-2023 12:30:00,GEN_EXP,NI,864.0
06-Jul-2023 12:45:00,GEN_EXP,NI,822.0
06-Jul-2023 13:00:00,GEN_EXP,NI,767.0
06-Jul-2023 13:15:00,GEN_EXP,NI,801.0
06-Jul-2023 13:30:00,GEN_EXP,NI,853.0
06-Jul-2023 13:45:00,GEN_EXP,NI,903.0
06-Jul-2023 14:00:00,GEN_EXP,NI,981.0
06-Jul-2023 14:15:00,GEN_EXP,NI,1008.0
06-Jul-2023 14:30:00,GEN_EXP,NI,1041.0
06-Jul-2023 14:45:00,GEN_EXP,NI,1049.0
06-Jul-2023 15:00:00,GEN_EXP,NI,1089.0
06-Jul-2023 15:15:00,GEN_EXP,NI,1081.0
06-Jul-2023 15:30:00,GEN_EXP,NI,1088.0
06-Jul-2023 15:45:00,GEN_EXP,NI,1070.0
06-Jul-2023 16:00:00,GEN_EXP,NI,1066.0
06-Jul-2023 16:15:00,GEN_EXP,NI,1076.0
06-Jul-2023 16:30:00,GEN_EXP,NI,1086.0
06-Jul-2023 16:45:00,GEN_EXP,NI,1097.0
06-Jul-2023 17:00:00,GEN_EXP,NI,1093.0
06-Jul-2023 17:15:00,GEN_EXP,NI,1100.0
06-Jul-2023 17:30:00,GEN_EXP,NI,1094.0
06-Jul-2023 17:45:00,GEN_EXP,NI,1194.0
06-Jul-2023 18:00:00,GEN_EXP,NI,1197.0
06-Jul-2023 18:15:00,GEN_EXP,NI,1179.0
06-Jul-2023 18:30:00,GEN_EXP,NI,1146.0
06-Jul-2023 18:45:00,GEN_EXP,NI,1136.0
06-Jul-2023 19:00:00,GEN_EXP,NI,1117.0
06-Jul-2023 19:15:00,GEN_EXP,NI,1093.0
06-Jul-2023 19:30:00,GEN_EXP,NI,1100.0
06-Jul-2023 19:45:00,GEN_EXP,NI,1087.0
06-Jul-2023 20:00:00,GEN_EXP,NI,1113.0
06-Jul-2023 20:15:00,GEN_EXP,NI,1117.0
06-Jul-2023 20:30:00,GEN_EXP,NI,1124.0
06-Jul-2023 20:45:00,GEN_EXP,NI,1134.0
06-Jul-2023 21:00:00,GEN_EXP,NI,1111.0
06-Jul-2023 21:15:00,GEN_EXP,NI,1112.0
06-Jul-2023 21:30:00,GEN_EXP,NI,1121.0
06-Jul-2023 21:45:00,GEN_EXP,NI,1120.0
06-Jul-2023 22:00:00,GEN_EXP,NI,1055.0
06-Jul-2023 22:15:00,GEN_EXP,NI,1026.0
06-Jul-2023 22:30:00,GEN_EXP,NI,970.0
06-Jul-2023 22:45:00,GEN_EXP,NI,918.0
06-Jul-2023 23:00:00,GEN_EXP,NI,880.0
06-Jul-2023 23:15:00,GEN_EXP,NI,876.0
06-Jul-2023 23:30:00,GEN_EXP,NI,853.0
06-Jul-2023 23:45:00,GEN_EXP,NI,844.0
07-Jul-2023 00:00:00,GEN_EXP,NI,816.0
07-Jul-2023 00:15:00,GEN_EXP,NI,822.0
07-Jul-2023 00:30:00,GEN_EXP,NI,787.0
07-Jul-2023 00:45:00,GEN_EXP,NI,774.0
07-Jul-2023 01:00:00,GEN_EXP,NI,780.0
07-Jul-2023 01:15:00,GEN_EXP,NI,786.0
07-Jul-2023 01:30:00,GEN_EXP,NI,777.0
07-Jul-2023 01:45:00,GEN_EXP,NI,788.0
07-Jul-2023 02:00:00,GEN_EXP,NI,810.0
07-Jul-2023 02:15:00,GEN_EXP,NI,834.0
07-Jul-2023 02:30:00,GEN_EXP,NI,738.0
07-Jul-2023 02:45:00,GEN_EXP,NI,797.0
07-Jul-2023 03:00:00,GEN_EXP,NI,830.0
07-Jul-2023 03:15:00,GEN_EXP,NI,829.0
07-Jul-2023 03:30:00,GEN_EXP,NI,753.0
07-Jul-2023 03:45:00,GEN_EXP,NI,707.0
07-Jul-2023 04:00:00,GEN_EXP,NI,652.0
07-Jul-2023 04:15:00,GEN_EXP,NI,653.0
07-Jul-2023 04:30:00,GEN_EXP,NI,606.0
07-Jul-2023 04:45:00,GEN_EXP,NI,648.0
07-Jul-2023 05:00:00,GEN_EXP,NI,637.0
07-Jul-2023 05:15:00,GEN_EXP,NI,646.0
07-Jul-2023 05:30:00,GEN_EXP,NI,677.0
07-Jul-2023 05:45:00,GEN_EXP,NI,719.0
07-Jul-2023 06:00:00,GEN_EXP,NI,736.0
07-Jul-2023 06:15:00,GEN_EXP,NI,720.0
07-Jul-2023 06:30:00,GEN_EXP,NI,797.0
07-Jul-2023 06:45:00,GEN_EXP,NI,845.0
07-Jul-2023 07:00:00,GEN_EXP,NI,805.0
07-Jul-2023 07:15:00,GEN_EXP,NI,734.0
07-Jul-2023 07:30:00,GEN_EXP,NI,741.0
07-Jul-2023 07:45:00,GEN_EXP,NI,804.0
07-Jul-2023 08:00:00,GEN_EXP,NI,766.0
07-Jul-2023 08:15:00,GEN_EXP,NI,765.0
07-Jul-2023 08:30:00,GEN_EXP,NI,732.0
07-Jul-2023 08:45:00,GEN_EXP,NI,723.0
07-Jul-2023 09:00:00,GEN_EXP,NI,736.0
07-Jul-2023 09:15:00,GEN_EXP,NI,750.0
07-Jul-2023 09:30:00,GEN_EXP,NI,778.0
07-Jul-2023 09:45:00,GEN_EXP,NI,785.0
07-Jul-2023 10:00:00,GEN_EXP,NI,868.0
07-Jul-2023 10:15:00,GEN_EXP,NI,911.0
07-Jul-2023 10:30:00,GEN_EXP,NI,958.0
07-Jul-2023 10:45:00,GEN_EXP,NI,906.0
07-Jul-2023 11:00:00,GEN_EXP,NI,901.0
07-Jul-2023 11:15:00,GEN_EXP,NI,889.0
07-Jul-2023 11:30:00,GEN_EXP,NI,832.0
07-Jul-2023 11:45:00,GEN_EXP,NI,804.0
07-Jul-2023 12:00:00,GEN_EXP,NI,805.0
07-Jul-2023 12:15:00,GEN_EXP,NI,824.0
07-Jul-2023 12:30:00,GEN_EXP,NI,873.0
07-Jul-2023 12:45:00,GEN_EXP,NI,862.0
07-Jul-2023 13:00:00,GEN_EXP,NI,863.0
07-Jul-2023 13:15:00,GEN_EXP,NI,784.0
07-Jul-2023 13:30:00,GEN_EXP,NI,705.0
07-Jul-2023 13:45:00,GEN_EXP,NI,759.0
07-Jul-2023 14:00:00,GEN_EXP,NI,758.0
07-Jul-2023 14:15:00,GEN_EXP,NI,752.0
07-Jul-2023 14:30:00,GEN_EXP,NI,739.0
07-Jul-2023 14:45:00,GEN_EXP,NI,693.0
07-Jul-2023 15:00:00,GEN_EXP,NI,784.0
07-Jul-2023 15:15:00,GEN_EXP,NI,847.0
07-Jul-2023 15:30:00,GEN_EXP,NI,873.0
07-Jul-2023 15:45:00,GEN_EXP,NI,867.0
07-Jul-2023 16:00:00,GEN_EXP,NI,871.0
07-Jul-2023 16:15:00,GEN_EXP,NI,968.0
07-Jul-2023 16:30:00,GEN_EXP,NI,958.0
07-Jul-2023 16:45:00,GEN_EXP,NI,973.0
07-Jul-2023 17:00:00,GEN_EXP,NI,1017.0
07-Jul-2023 17:15:00,GEN_EXP,NI,1040.0
07-Jul-2023 17:30:00,GEN_EXP,NI,1046.0
07-Jul-2023 17:45:00,GEN_EXP,NI,1006.0
07-Jul-2023 18:00:00,GEN_EXP,NI,983.0
07-Jul-2023 18:15:00,GEN_EXP,NI,989.0
07-Jul-2023 18:30:00,GEN_EXP,NI,972.0
07-Jul-2023 18:45:00,GEN_EXP,NI,956.0
07-Jul-2023 19:00:00,GEN_EXP,NI,943.0
07-Jul-2023 19:15:00,GEN_EXP,NI,958.0
07-Jul-2023 19:30:00,GEN_EXP,NI,939.0
07-Jul-2023 19:45:00,GEN_EXP,NI,910.0
07-Jul-2023 20:00:00,GEN_EXP,NI,906.0
07-Jul-2023 20:15:00,GEN_EXP,NI,885.0
07-Jul-2023 20:30:00,GEN_EXP,NI,871.0
07-Jul-2023 20:45:00,GEN_EXP,NI,954.0
07-Jul-2023 21:00:00,GEN_EXP,NI,878.0
07-Jul-2023 21:15:00,GEN_EXP,NI,856.0
07-Jul-2023 21:30:00,GEN_EXP,NI,866.0
07-Jul-2023 21:45:00,GEN_EXP,NI,885.0
07-Jul-2023 22:00:00,GEN_EXP,NI,882.0
07-Jul-2023 22:15:00,GEN_EXP,NI,890.0
07-Jul-2023 22:30:00,GEN_EXP,NI,872.0
07-Jul-2023 22:45:00,GEN_EXP,NI,896.0
07-Jul-2023 23:00:00,GEN_EXP,NI,903.0
07-Jul-2023 23:15:00,GEN_EXP,NI,923.0
07-Jul-2023 23:30:00,GEN_EXP,NI,923.0
07-Jul-2023 23:45:00,GEN_EXP,NI,953.0
08-Jul-2023 00:00:00,GEN_EXP,NI,969.0
08-Jul-2023 00:15:00,GEN_EXP,NI,975.0
08-Jul-2023 00:30:00,GEN_EXP,NI,950.0
08-Jul-2023 00:45:00,GEN_EXP,NI,942.0
08-Jul-2023 01:00:00,GEN_EXP,NI,965.0
08-Jul-2023 01:15:00,GEN_EXP,NI,961.0
08-Jul-2023 01:30:00,GEN_EXP,NI,929.0
08-Jul-2023 01:45:00,GEN_EXP,NI,908.0
08-Jul-2023 02:00:00,GEN_EXP,NI,935.0
08-Jul-2023 02:15:00,GEN_EXP,NI,949.0
08-Jul-2023 02:30:00,GEN_EXP,NI,946.0
08-Jul-2023 02:45:00,GEN_EXP,NI,961.0
08-Jul-2023 03:00:00,GEN_EXP,NI,960.0
08-Jul-2023 03:15:00,GEN_EXP,NI,971.0
08-Jul-2023 03:30:00,GEN_EXP,NI,965.0
08-Jul-2023 03:45:00,GEN_EXP,NI,949.0
08-Jul-2023 04:00:00,GEN_EXP,NI,921.0
08-Jul-2023 04:15:00,GEN_EXP,NI,933.0
08-Jul-2023 04:30:00,GEN_EXP,NI,933.0
08-Jul-2023 04:45:00,GEN_EXP,NI,935.0
08-Jul-2023 05:00:00,GEN_EXP,NI,952.0
08-Jul-2023 05:15:00,GEN_EXP,NI,966.0
08-Jul-2023 05:30:00,GEN_EXP,NI,966.0
08-Jul-2023 05:45:00,GEN_EXP,NI,978.0
08-Jul-2023 06:00:00,GEN_EXP,NI,1002.0
08-Jul-2023 06:15:00,GEN_EXP,NI,1032.0
08-Jul-2023 06:30:00,GEN_EXP,NI,1024.0
08-Jul-2023 06:45:00,GEN_EXP,NI,1048.0
08-Jul-2023 07:00:00,GEN_EXP,NI,1032.0
08-Jul-2023 07:15:00,GEN_EXP,NI,1022.0
08-Jul-2023 07:30:00,GEN_EXP,NI,1020.0
08-Jul-2023 07:45:00,GEN_EXP,NI,1044.0
08-Jul-2023 08:00:00,GEN_EXP,NI,1054.0
08-Jul-2023 08:15:00,GEN_EXP,NI,1019.0
08-Jul-2023 08:30:00,GEN_EXP,NI,1022.0
08-Jul-2023 08:45:00,GEN_EXP,NI,1022.0
08-Jul-2023 09:00:00,GEN_EXP,NI,1031.0
08-Jul-2023 09:15:00,GEN_EXP,NI,1040.0
08-Jul-2023 09:30:00,GEN_EXP,NI,1080.0
08-Jul-2023 09:45:00,GEN_EXP,NI,1096.0
08-Jul-2023 10:00:00,GEN_EXP,NI,1114.0
08-Jul-2023 10:15:00,GEN_EXP,NI,1106.0
08-Jul-2023 10:30:00,GEN_EXP,NI,1047.0
08-Jul-2023 10:45:00,GEN_EXP,NI,1041.0
08-Jul-2023 11:00:00,GEN_EXP,NI,1053.0
08-Jul-2023 11:15:00,GEN_EXP,NI,1015.0
08-Jul-2023 11:30:00,GEN_EXP,NI,978.0
08-Jul-2023 11:45:00,GEN_EXP,NI,852.0
08-Jul-2023 12:00:00,GEN_EXP,NI,792.0
08-Jul-2023 12:15:00,GEN_EXP,NI,696.0
08-Jul-2023 12:30:00,GEN_EXP,NI,694.0
08-Jul-2023 12:45:00,GEN_EXP,NI,637.0
08-Jul-2023 13:00:00,GEN_EXP,NI,635.0
08-Jul-2023 13:15:00,GEN_EXP,NI,630.0
08-Jul-2023 13:30:00,GEN_EXP,NI,646.0
08-Jul-2023 13:45:00,GEN_EXP,NI,657.0
08-Jul-2023 14:00:00,GEN_EXP,NI,621.0
08-Jul-2023 14:15:00,GEN_EXP,NI,627.0
08-Jul-2023 14:30:00,GEN_EXP,NI,662.0
08-Jul-2023 14:45:00,GEN_EXP,NI,692.0
08-Jul-2023 15:00:00,GEN_EXP,NI,684.0
08-Jul-2023 15:15:00,GEN_EXP,NI,679.0
08-Jul-2023 15:30:00,GEN_EXP,NI,704.0
08-Jul-2023 15:45:00,GEN_EXP,NI,629.0
08-Jul-2023 16:00:00,GEN_EXP,NI,571.0
08-Jul-2023 16:15:00,GEN_EXP,NI,555.0
08-Jul-2023 16:30:00,GEN_EXP,NI,524.0
08-Jul-2023 16:45:00,GEN_EXP,NI,542.0
08-Jul-2023 17:00:00,GEN_EXP,NI,589.0
08-Jul-2023 17:15:00,GEN_EXP,NI,597.0
08-Jul-2023 17:30:00,GEN_EXP,NI,619.0
08-Jul-2023 17:45:00,GEN_EXP,NI,543.0
08-Jul-2023 18:00:00,GEN_EXP,NI,519.0
08-Jul-2023 18:15:00,GEN_EXP,NI,535.0
08-Jul-2023 18:30:00,GEN_EXP,NI,577.0
08-Jul-2023 18:45:00,GEN_EXP,NI,593.0
08-Jul-2023 19:00:00,GEN_EXP,NI,540.0
08-Jul-2023 19:15:00,GEN_EXP,NI,502.0
08-Jul-2023 19:30:00,GEN_EXP,NI,482.0
08-Jul-2023 19:45:00,GEN_EXP,NI,489.0
08-Jul-2023 20:00:00,GEN_EXP,NI,503.0
08-Jul-2023 20:15:00,GEN_EXP,NI,477.0
08-Jul-2023 20:30:00,GEN_EXP,NI,466.0
08-Jul-2023 20:45:00,GEN_EXP,NI,483.0
08-Jul-2023 21:00:00,GEN_EXP,NI,576.0
08-Jul-2023 21:15:00,GEN_EXP,NI,521.0
08-Jul-2023 21:30:00,GEN_EXP,NI,602.0
08-Jul-2023 21:45:00,GEN_EXP,NI,631.0
08-Jul-2023 22:00:00,GEN_EXP,NI,604.0
08-Jul-2023 22:15:00,GEN_EXP,NI,514.0
08-Jul-2023 22:30:00,GEN_EXP,NI,502.0
08-Jul-2023 22:45:00,GEN_EXP,NI,502.0
08-Jul-2023 23:00:00,GEN_EXP,NI,497.0
08-Jul-2023 23:15:00,GEN_EXP,NI,521.0
08-Jul-2023 23:30:00,GEN_EXP,NI,522.0
08-Jul-2023 23:45:00,GEN_EXP,NI,489.0
09-Jul-2023 00:00:00,GEN_EXP,NI,495.0
09-Jul-2023 00:15:00,GEN_EXP,NI,498.0
09-Jul-2023 00:30:00,GEN_EXP,NI,499.0
09-Jul-2023 00:45:00,GEN_EXP,NI,497.0
09-Jul-2023 01:00:00,GEN_EXP,NI,505.0
09-Jul-2023 01:15:00,GEN_EXP,NI,503.0
09-Jul-2023 01:30:00,GEN_EXP,NI,505.0
09-Jul-2023 01:45:00,GEN_EXP,NI,487.0
09-Jul-2023 02:00:00,GEN_EXP,NI,502.0
09-Jul-2023 02:15:00,GEN_EXP,NI,511.0
09-Jul-2023 02:30:00,GEN_EXP,NI,481.0
09-Jul-2023 02:45:00,GEN_EXP,NI,475.0
09-Jul-2023 03:00:00,GEN_EXP,NI,484.0
09-Jul-2023 03:15:00,GEN_EXP,NI,473.0
09-Jul-2023 03:30:00,GEN_EXP,NI,448.0
09-Jul-2023 03:45:00,GEN_EXP,NI,430.0
09-Jul-2023 04:00:00,GEN_EXP,NI,416.0
09-Jul-2023 04:15:00,GEN_EXP,NI,451.0
09-Jul-2023 04:30:00,GEN_EXP,NI,436.0
09-Jul-2023 04:45:00,GEN_EXP,NI,445.0
09-Jul-2023 05:00:00,GEN_EXP,NI,482.0
09-Jul-2023 05:15:00,GEN_EXP,NI,490.0
09-Jul-2023 05:30:00,GEN_EXP,NI,479.0
09-Jul-2023 05:45:00,GEN_EXP,NI,486.0
09-Jul-2023 06:00:00,GEN_EXP,NI,476.0
09-Jul-2023 06:15:00,GEN_EXP,NI,463.0
09-Jul-2023 06:30:00,GEN_EXP,NI,474.0
09-Jul-2023 06:45:00,GEN_EXP,NI,499.0
09-Jul-2023 07:00:00,GEN_EXP,NI,503.0
09-Jul-2023 07:15:00,GEN_EXP,NI,483.0
09-Jul-2023 07:30:00,GEN_EXP,NI,504.0
09-Jul-2023 07:45:00,GEN_EXP,NI,519.0
09-Jul-2023 08:00:00,GEN_EXP,NI,504.0
09-Jul-2023 08:15:00,GEN_EXP,NI,493.0
09-Jul-2023 08:30:00,GEN_EXP,NI,509.0
09-Jul-2023 08:45:00,GEN_EXP,NI,513.0
09-Jul-2023 09:00:00,GEN_EXP,NI,519.0
09-Jul-2023 09:15:00,GEN_EXP,NI,521.0
09-Jul-2023 09:30:00,GEN_EXP,NI,535.0
09-Jul-2023 09:45:00,GEN_EXP,NI,569.0
09-Jul-2023 10:00:00,GEN_EXP,NI,568.0
09-Jul-2023 10:15:00,GEN_EXP,NI,544.0
09-Jul-2023 10:30:00,GEN_EXP,NI,577.0
09-Jul-2023 10:45:00,GEN_EXP,NI,578.0
09-Jul-2023 11:00:00,GEN_EXP,NI,599.0
09-Jul-2023 11:15:00,GEN_EXP,NI,593.0
09-Jul-2023 11:30:00,GEN_EXP,NI,593.0
09-Jul-2023 11:45:00,GEN_EXP,NI,654.0
09-Jul-2023 12:00:00,GEN_EXP,NI,711.0
09-Jul-2023 12:15:00,GEN_EXP,NI,676.0
09-Jul-2023 12:30:00,GEN_EXP,NI,727.0
09-Jul-2023 12:45:00,GEN_EXP,NI,741.0
09-Jul-2023 13:00:00,GEN_EXP,NI,714.0
09-Jul-2023 13:15:00,GEN_EXP,NI,651.0
09-Jul-2023 13:30:00,GEN_EXP,NI,668.0
09-Jul-2023 13:45:00,GEN_EXP,NI,684.0
09-Jul-2023 14:00:00,GEN_EXP,NI,656.0
09-Jul-2023 14:15:00,GEN_EXP,NI,663.0
09-Jul-2023 14:30:00,GEN_EXP,NI,634.0
09-Jul-2023 14:45:00,GEN_EXP,NI,640.0
09-Jul-2023 15:00:00,GEN_EXP,NI,662.0
09-Jul-2023 15:15:00,GEN_EXP,NI,659.0
09-Jul-2023 15:30:00,GEN_EXP,NI,646.0
09-Jul-2023 15:45:00,GEN_EXP,NI,591.0
09-Jul-2023 16:00:00,GEN_EXP,NI,568.0
09-Jul-2023 16:15:00,GEN_EXP,NI,617.0
09-Jul-2023 16:30:00,GEN_EXP,NI,614.0
09-Jul-2023 16:45:00,GEN_EXP,NI,634.0
09-Jul-2023 17:00:00,GEN_EXP,NI,669.0
09-Jul-2023 17:15:00,GEN_EXP,NI,671.0
09-Jul-2023 17:30:00,GEN_EXP,NI,680.0
09-Jul-2023 17:45:00,GEN_EXP,NI,616.0
09-Jul-2023 18:00:00,GEN_EXP,NI,662.0
09-Jul-2023 18:15:00,GEN_EXP,NI,673.0
09-Jul-2023 18:30:00,GEN_EXP,NI,640.0
09-Jul-2023 18:45:00,GEN_EXP,NI,569.0
09-Jul-2023 19:00:00,GEN_EXP,NI,524.0
09-Jul-2023 19:15:00,GEN_EXP,NI,532.0
09-Jul-2023 19:30:00,GEN_EXP,NI,519.0
09-Jul-2023 19:45:00,GEN_EXP,NI,569.0
09-Jul-2023 20:00:00,GEN_EXP,NI,581.0
09-Jul-2023 20:15:00,GEN_EXP,NI,571.0
09-Jul-2023 20:30:00,GEN_EXP,NI,571.0
09-Jul-2023 20:45:00,GEN_EXP,NI,574.0
09-Jul-2023 21:00:00,GEN_EXP,NI,571.0
09-Jul-2023 21:15:00,GEN_EXP,NI,565.0
09-Jul-2023 21:30:00,GEN_EXP,NI,499.0
09-Jul-2023 21:45:00,GEN_EXP,NI,546.0
09-Jul-2023 22:00:00,GEN_EXP,NI,529.0
09-Jul-2023 22:15:00,GEN_EXP,NI,539.0
09-Jul-2023 22:30:00,GEN_EXP,NI,478.0
09-Jul-2023 22:45:00,GEN_EXP,NI,445.0
09-Jul-2023 23:00:00,GEN_EXP,NI,464.0
09-Jul-2023 23:15:00,GEN_EXP,NI,469.0
09-Jul-2023 23:30:00,GEN_EXP,NI,466.0
09-Jul-2023 23:45:00,GEN_EXP,NI,486.0
10-Jul-2023 00:00:00,GEN_EXP,NI,501.0
10-Jul-2023 00:15:00,GEN_EXP,NI,531.0
10-Jul-2023 00:30:00,GEN_EXP,NI,510.0
10-Jul-2023 00:45:00,GEN_EXP,NI,526.0
10-Jul-2023 01:00:00,GEN_EXP,NI,526.0
10-Jul-2023 01:15:00,GEN_EXP,NI,539.0
10-Jul-2023 01:30:00,GEN_EXP,NI,506.0
10-Jul-2023 01:45:00,GEN_EXP,NI,497.0
10-Jul-2023 02:00:00,GEN_EXP,NI,490.0
10-Jul-2023 02:15:00,GEN_EXP,NI,493.0
10-Jul-2023 02:30:00,GEN_EXP,NI,489.0
10-Jul-2023 02:45:00,GEN_EXP,NI,473.0
10-Jul-2023 03:00:00,GEN_EXP,NI,478.0
10-Jul-2023 03:15:00,GEN_EXP,NI,483.0
10-Jul-2023 03:30:00,GEN_EXP,NI,480.0
10-Jul-2023 03:45:00,GEN_EXP,NI,481.0
10-Jul-2023 04:00:00,GEN_EXP,NI,488.0
10-Jul-2023 04:15:00,GEN_EXP,NI,479.0
10-Jul-2023 04:30:00,GEN_EXP,NI,467.0
10-Jul-2023 04:45:00,GEN_EXP,NI,469.0
10-Jul-2023 05:00:00,GEN_EXP,NI,467.0
10-Jul-2023 05:15:00,GEN_EXP,NI,488.0
10-Jul-2023 05:30:00,GEN_EXP,NI,486.0
10-Jul-2023 05:45:00,GEN_EXP,NI,475.0
10-Jul-2023 06:00:00,GEN_EXP,NI,477.0
10-Jul-2023 06:15:00,GEN_EXP,NI,461.0
10-Jul-2023 06:30:00,GEN_EXP,NI,487.0
10-Jul-2023 06:45:00,GEN_EXP,NI,485.0
10-Jul-2023 07:00:00,GEN_EXP,NI,479.0
10-Jul-2023 07:15:00,GEN_EXP,NI,475.0
10-Jul-2023 07:30:00,GEN_EXP,NI,521.0
10-Jul-2023 07:45:00,GEN_EXP,NI,538.0
10-Jul-2023 08:00:00,GEN_EXP,NI,513.0
10-Jul-2023 08:15:00,GEN_EXP,NI,531.0
10-Jul-2023 08:30:00,GEN_EXP,NI,528.0
10-Jul-2023 08:45:00,GEN_EXP,NI,562.0
10-Jul-2023 09:00:00,GEN_EXP,NI,572.0
10-Jul-2023 09:15:00,GEN_EXP,NI,578.0
10-Jul-2023 09:30:00,GEN_EXP,NI,587.0
10-Jul-2023 09:45:00,GEN_EXP,NI,643.0
10-Jul-2023 10:00:00,GEN_EXP,NI,653.0
10-Jul-2023 10:15:00,GEN_EXP,NI,663.0
10-Jul-2023 10:30:00,GEN_EXP,NI,675.0
10-Jul-2023 10:45:00,GEN_EXP,NI,654.0
10-Jul-2023 11:00:00,GEN_EXP,NI,675.0
10-Jul-2023 11:15:00,GEN_EXP,NI,682.0
10-Jul-2023 11:30:00,GEN_EXP,NI,683.0
10-Jul-2023 11:45:00,GEN_EXP,NI,692.0
10-Jul-2023 12:00:00,GEN_EXP,NI,708.0
10-Jul-2023 12:15:00,GEN_EXP,NI,676.0
10-Jul-2023 12:30:00,GEN_EXP,NI,682.0
10-Jul-2023 12:45:00,GEN_EXP,NI,660.0
10-Jul-2023 13:00:00,GEN_EXP,NI,688.0
10-Jul-2023 13:15:00,GEN_EXP,NI,697.0
10-Jul-2023 13:30:00,GEN_EXP,NI,671.0
10-Jul-2023 13:45:00,GEN_EXP,NI,551.0
10-Jul-2023 14:00:00,GEN_EXP,NI,628.0
10-Jul-2023 14:15:00,GEN_EXP,NI,639.0
10-Jul-2023 14:30:00,GEN_EXP,NI,610.0
10-Jul-2023 14:45:00,GEN_EXP,NI,542.0
10-Jul-2023 15:00:00,GEN_EXP,NI,555.0
10-Jul-2023 15:15:00,GEN_EXP,NI,564.0
10-Jul-2023 15:30:00,GEN_EXP,NI,535.0
10-Jul-2023 15:45:00,GEN_EXP,NI,549.0
10-Jul-2023 16:00:00,GEN_EXP,NI,539.0
10-Jul-2023 16:15:00,GEN_EXP,NI,520.0
10-Jul-2023 16:30:00,GEN_EXP,NI,500.0
10-Jul-2023 16:45:00,GEN_EXP,NI,474.0
10-Jul-2023 17:00:00,GEN_EXP,NI,433.0
10-Jul-2023 17:15:00,GEN_EXP,NI,457.0
10-Jul-2023 17:30:00,GEN_EXP,NI,460.0
10-Jul-2023 17:45:00,GEN_EXP,NI,451.0
10-Jul-2023 18:00:00,GEN_EXP,NI,465.0
10-Jul-2023 18:15:00,GEN_EXP,NI,455.0
10-Jul-2023 18:30:00,GEN_EXP,NI,459.0
10-Jul-2023 18:45:00,GEN_EXP,NI,420.0
10-Jul-2023 19:00:00,GEN_EXP,NI,389.0
10-Jul-2023 19:15:00,GEN_EXP,NI,417.0
10-Jul-2023 19:30:00,GEN_EXP,NI,436.0
10-Jul-2023 19:45:00,GEN_EXP,NI,452.0
10-Jul-2023 20:00:00,GEN_EXP,NI,455.0
10-Jul-2023 20:15:00,GEN_EXP,NI,433.0
10-Jul-2023 20:30:00,GEN_EXP,NI,461.0
10-Jul-2023 20:45:00,GEN_EXP,NI,475.0
10-Jul-2023 21:00:00,GEN_EXP,NI,513.0
10-Jul-2023 21:15:00,GEN_EXP,NI,501.0
10-Jul-2023 21:30:00,GEN_EXP,NI,502.0
10-Jul-2023 21:45:00,GEN_EXP,NI,474.0
10-Jul-2023 22:00:00,GEN_EXP,NI,422.0
10-Jul-2023 22:15:00,GEN_EXP,NI,454.0
10-Jul-2023 22:30:00,GEN_EXP,NI,462.0
10-Jul-2023 22:45:00,GEN_EXP,NI,456.0
10-Jul-2023 23:00:00,GEN_EXP,NI,469.0
10-Jul-2023 23:15:00,GEN_EXP,NI,417.0
10-Jul-2023 23:30:00,GEN_EXP,NI,444.0
10-Jul-2023 23:45:00,GEN_EXP,NI,432.0
11-Jul-2023 00:00:00,GEN_EXP,NI,430.0
11-Jul-2023 00:15:00,GEN_EXP,NI,445.0
11-Jul-2023 00:30:00,GEN_EXP,NI,434.0
11-Jul-2023 00:45:00,GEN_EXP,NI,422.0
11-Jul-2023 01:00:00,GEN_EXP,NI,435.0
11-Jul-2023 01:15:00,GEN_EXP,NI,443.0
11-Jul-2023 01:30:00,GEN_EXP,NI,445.0
11-Jul-2023 01:45:00,GEN_EXP,NI,448.0
11-Jul-2023 02:00:00,GEN_EXP,NI,457.0
11-Jul-2023 02:15:00,GEN_EXP,NI,455.0
11-Jul-2023 02:30:00,GEN_EXP,NI,454.0
11-Jul-2023 02:45:00,GEN_EXP,NI,449.0
11-Jul-2023 03:00:00,GEN_EXP,NI,452.0
11-Jul-2023 03:15:00,GEN_EXP,NI,453.0
11-Jul-2023 03:30:00,GEN_EXP,NI,451.0
11-Jul-2023 03:45:00,GEN_EXP,NI,441.0
11-Jul-2023 04:00:00,GEN_EXP,NI,472.0
11-Jul-2023 04:15:00,GEN_EXP,NI,471.0
11-Jul-2023 04:30:00,GEN_EXP,NI,481.0
11-Jul-2023 04:45:00,GEN_EXP,NI,469.0
11-Jul-2023 05:00:00,GEN_EXP,NI,477.0
11-Jul-2023 05:15:00,GEN_EXP,NI,477.0
11-Jul-2023 05:30:00,GEN_EXP,NI,477.0
11-Jul-2023 05:45:00,GEN_EXP,NI,478.0
11-Jul-2023 06:00:00,GEN_EXP,NI,516.0
11-Jul-2023 06:15:00,GEN_EXP,NI,508.0
11-Jul-2023 06:30:00,GEN_EXP,NI,531.0
11-Jul-2023 06:45:00,GEN_EXP,NI,546.0
11-Jul-2023 07:00:00,GEN_EXP,NI,535.0
11-Jul-2023 07:15:00,GEN_EXP,NI,522.0
11-Jul-2023 07:30:00,GEN_EXP,NI,545.0
