29-Jun-2021 02:15:00,SYSTEM_DEMAND,NI,601.0
29-Jun-2021 02:30:00,SYSTEM_DEMAND,NI,592.0
29-Jun-2021 02:45:00,SYSTEM_DEMAND,NI,585.0
29-Jun-2021 03:00:00,SYSTEM_DEMAND,NI,575.0
29-Jun-2021 03:15:00,SYSTEM_DEMAND,NI,574.0
29-Jun-2021 03:30:00,SYSTEM_DEMAND,NI,570.0
29-Jun-2021 03:45:00,SYSTEM_DEMAND,NI,566.0
29-Jun-2021 04:00:00,SYSTEM_DEMAND,NI,573.0
29-Jun-2021 04:15:00,SYSTEM_DEMAND,NI,572.0
29-Jun-2021 04:30:00,SYSTEM_DEMAND,NI,559.0
29-Jun-2021 04:45:00,SYSTEM_DEMAND,NI,559.0
29-Jun-2021 05:00:00,SYSTEM_DEMAND,NI,564.0
29-Jun-2021 05:15:00,SYSTEM_DEMAND,NI,574.0
29-Jun-2021 05:30:00,SYSTEM_DEMAND,NI,575.0
29-Jun-2021 05:45:00,SYSTEM_DEMAND,NI,584.0
29-Jun-2021 06:00:00,SYSTEM_DEMAND,NI,613.0
29-Jun-2021 06:15:00,SYSTEM_DEMAND,NI,649.0
29-Jun-2021 06:30:00,SYSTEM_DEMAND,NI,671.0
29-Jun-2021 06:45:00,SYSTEM_DEMAND,NI,705.0
29-Jun-2021 07:00:00,SYSTEM_DEMAND,NI,743.0
29-Jun-2021 07:15:00,SYSTEM_DEMAND,NI,803.0
29-Jun-2021 07:30:00,SYSTEM_DEMAND,NI,832.0
29-Jun-2021 07:45:00,SYSTEM_DEMAND,NI,875.0
29-Jun-2021 08:00:00,SYSTEM_DEMAND,NI,904.0
29-Jun-2021 08:15:00,SYSTEM_DEMAND,NI,943.0
29-Jun-2021 08:30:00,SYSTEM_DEMAND,NI,963.0
29-Jun-2021 08:45:00,SYSTEM_DEMAND,NI,969.0
29-Jun-2021 09:00:00,SYSTEM_DEMAND,NI,990.0
29-Jun-2021 09:15:00,SYSTEM_DEMAND,NI,1000.0
29-Jun-2021 09:30:00,SYSTEM_DEMAND,NI,999.0
29-Jun-2021 09:45:00,SYSTEM_DEMAND,NI,1001.0
29-Jun-2021 10:00:00,SYSTEM_DEMAND,NI,994.0
29-Jun-2021 10:15:00,SYSTEM_DEMAND,NI,986.0
29-Jun-2021 10:30:00,SYSTEM_DEMAND,NI,992.0
29-Jun-2021 10:45:00,SYSTEM_DEMAND,NI,996.0
29-Jun-2021 11:00:00,SYSTEM_DEMAND,NI,999.0
29-Jun-2021 11:15:00,SYSTEM_DEMAND,NI,1002.0
29-Jun-2021 11:30:00,SYSTEM_DEMAND,NI,1001.0
29-Jun-2021 11:45:00,SYSTEM_DEMAND,NI,1001.0
29-Jun-2021 12:00:00,SYSTEM_DEMAND,NI,1005.0
29-Jun-2021 12:15:00,SYSTEM_DEMAND,NI,1005.0
29-Jun-2021 12:30:00,SYSTEM_DEMAND,NI,1005.0
29-Jun-2021 12:45:00,SYSTEM_DEMAND,NI,1003.0
29-Jun-2021 13:00:00,SYSTEM_DEMAND,NI,988.0
29-Jun-2021 13:15:00,SYSTEM_DEMAND,NI,976.0
29-Jun-2021 13:30:00,SYSTEM_DEMAND,NI,955.0
29-Jun-2021 13:45:00,SYSTEM_DEMAND,NI,951.0
29-Jun-2021 14:00:00,SYSTEM_DEMAND,NI,946.0
29-Jun-2021 14:15:00,SYSTEM_DEMAND,NI,942.0
29-Jun-2021 14:30:00,SYSTEM_DEMAND,NI,943.0
29-Jun-2021 14:45:00,SYSTEM_DEMAND,NI,930.0
29-Jun-2021 15:00:00,SYSTEM_DEMAND,NI,934.0
29-Jun-2021 15:15:00,SYSTEM_DEMAND,NI,931.0
29-Jun-2021 15:30:00,SYSTEM_DEMAND,NI,938.0
29-Jun-2021 15:45:00,SYSTEM_DEMAND,NI,942.0
29-Jun-2021 16:00:00,SYSTEM_DEMAND,NI,953.0
29-Jun-2021 16:15:00,SYSTEM_DEMAND,NI,972.0
29-Jun-2021 16:30:00,SYSTEM_DEMAND,NI,993.0
29-Jun-2021 16:45:00,SYSTEM_DEMAND,NI,1013.0
29-Jun-2021 17:00:00,SYSTEM_DEMAND,NI,1035.0
29-Jun-2021 17:15:00,SYSTEM_DEMAND,NI,1037.0
29-Jun-2021 17:30:00,SYSTEM_DEMAND,NI,1041.0
29-Jun-2021 17:45:00,SYSTEM_DEMAND,NI,1031.0
29-Jun-2021 18:00:00,SYSTEM_DEMAND,NI,1033.0
29-Jun-2021 18:15:00,SYSTEM_DEMAND,NI,996.0
29-Jun-2021 18:30:00,SYSTEM_DEMAND,NI,974.0
29-Jun-2021 18:45:00,SYSTEM_DEMAND,NI,950.0
29-Jun-2021 19:00:00,SYSTEM_DEMAND,NI,944.0
29-Jun-2021 19:15:00,SYSTEM_DEMAND,NI,950.0
29-Jun-2021 19:30:00,SYSTEM_DEMAND,NI,938.0
29-Jun-2021 19:45:00,SYSTEM_DEMAND,NI,935.0
29-Jun-2021 20:00:00,SYSTEM_DEMAND,NI,928.0
29-Jun-2021 20:15:00,SYSTEM_DEMAND,NI,916.0
29-Jun-2021 20:30:00,SYSTEM_DEMAND,NI,905.0
29-Jun-2021 20:45:00,SYSTEM_DEMAND,NI,895.0
29-Jun-2021 21:00:00,SYSTEM_DEMAND,NI,894.0
29-Jun-2021 21:15:00,SYSTEM_DEMAND,NI,882.0
29-Jun-2021 21:30:00,SYSTEM_DEMAND,NI,873.0
29-Jun-2021 21:45:00,SYSTEM_DEMAND,NI,856.0
29-Jun-2021 22:00:00,SYSTEM_DEMAND,NI,849.0
29-Jun-2021 22:15:00,SYSTEM_DEMAND,NI,850.0
29-Jun-2021 22:30:00,SYSTEM_DEMAND,NI,844.0
29-Jun-2021 22:45:00,SYSTEM_DEMAND,NI,831.0
29-Jun-2021 23:00:00,SYSTEM_DEMAND,NI,804.0
29-Jun-2021 23:15:00,SYSTEM_DEMAND,NI,784.0
29-Jun-2021 23:30:00,SYSTEM_DEMAND,NI,756.0
29-Jun-2021 23:45:00,SYSTEM_DEMAND,NI,727.0
30-Jun-2021 00:00:00,SYSTEM_DEMAND,NI,695.0
30-Jun-2021 00:15:00,SYSTEM_DEMAND,NI,676.0
30-Jun-2021 00:30:00,SYSTEM_DEMAND,NI,667.0
30-Jun-2021 00:45:00,SYSTEM_DEMAND,NI,652.0
30-Jun-2021 01:00:00,SYSTEM_DEMAND,NI,641.0
30-Jun-2021 01:15:00,SYSTEM_DEMAND,NI,633.0
30-Jun-2021 01:30:00,SYSTEM_DEMAND,NI,623.0
30-Jun-2021 01:45:00,SYSTEM_DEMAND,NI,618.0
30-Jun-2021 02:00:00,SYSTEM_DEMAND,NI,610.0
30-Jun-2021 02:15:00,SYSTEM_DEMAND,NI,618.0
30-Jun-2021 02:30:00,SYSTEM_DEMAND,NI,616.0
30-Jun-2021 02:45:00,SYSTEM_DEMAND,NI,611.0
30-Jun-2021 03:00:00,SYSTEM_DEMAND,NI,602.0
30-Jun-2021 03:15:00,SYSTEM_DEMAND,NI,602.0
30-Jun-2021 03:30:00,SYSTEM_DEMAND,NI,602.0
30-Jun-2021 03:45:00,SYSTEM_DEMAND,NI,600.0
30-Jun-2021 04:00:00,SYSTEM_DEMAND,NI,600.0
30-Jun-2021 04:15:00,SYSTEM_DEMAND,NI,598.0
30-Jun-2021 04:30:00,SYSTEM_DEMAND,NI,591.0
30-Jun-2021 04:45:00,SYSTEM_DEMAND,NI,584.0
30-Jun-2021 05:00:00,SYSTEM_DEMAND,NI,584.0
30-Jun-2021 05:15:00,SYSTEM_DEMAND,NI,598.0
30-Jun-2021 05:30:00,SYSTEM_DEMAND,NI,600.0
30-Jun-2021 05:45:00,SYSTEM_DEMAND,NI,608.0
30-Jun-2021 06:00:00,SYSTEM_DEMAND,NI,640.0
30-Jun-2021 06:15:00,SYSTEM_DEMAND,NI,677.0
30-Jun-2021 06:30:00,SYSTEM_DEMAND,NI,702.0
30-Jun-2021 06:45:00,SYSTEM_DEMAND,NI,734.0
30-Jun-2021 07:00:00,SYSTEM_DEMAND,NI,776.0
30-Jun-2021 07:15:00,SYSTEM_DEMAND,NI,833.0
30-Jun-2021 07:30:00,SYSTEM_DEMAND,NI,864.0
30-Jun-2021 07:45:00,SYSTEM_DEMAND,NI,904.0
30-Jun-2021 08:00:00,SYSTEM_DEMAND,NI,943.0
30-Jun-2021 08:15:00,SYSTEM_DEMAND,NI,984.0
30-Jun-2021 08:30:00,SYSTEM_DEMAND,NI,999.0
30-Jun-2021 08:45:00,SYSTEM_DEMAND,NI,1016.0
30-Jun-2021 09:00:00,SYSTEM_DEMAND,NI,1030.0
30-Jun-2021 09:15:00,SYSTEM_DEMAND,NI,1041.0
30-Jun-2021 09:30:00,SYSTEM_DEMAND,NI,1050.0
30-Jun-2021 09:45:00,SYSTEM_DEMAND,NI,1062.0
30-Jun-2021 10:00:00,SYSTEM_DEMAND,NI,1058.0
30-Jun-2021 10:15:00,SYSTEM_DEMAND,NI,1052.0
30-Jun-2021 10:30:00,SYSTEM_DEMAND,NI,1054.0
30-Jun-2021 10:45:00,SYSTEM_DEMAND,NI,1062.0
30-Jun-2021 11:00:00,SYSTEM_DEMAND,NI,1068.0
30-Jun-2021 11:15:00,SYSTEM_DEMAND,NI,1064.0
30-Jun-2021 11:30:00,SYSTEM_DEMAND,NI,1062.0
30-Jun-2021 11:45:00,SYSTEM_DEMAND,NI,1056.0
30-Jun-2021 12:00:00,SYSTEM_DEMAND,NI,1057.0
30-Jun-2021 12:15:00,SYSTEM_DEMAND,NI,1064.0
30-Jun-2021 12:30:00,SYSTEM_DEMAND,NI,1063.0
30-Jun-2021 12:45:00,SYSTEM_DEMAND,NI,1058.0
30-Jun-2021 13:00:00,SYSTEM_DEMAND,NI,1048.0
30-Jun-2021 13:15:00,SYSTEM_DEMAND,NI,1037.0
30-Jun-2021 13:30:00,SYSTEM_DEMAND,NI,1017.0
30-Jun-2021 13:45:00,SYSTEM_DEMAND,NI,1014.0
30-Jun-2021 14:00:00,SYSTEM_DEMAND,NI,1002.0
30-Jun-2021 14:15:00,SYSTEM_DEMAND,NI,996.0
30-Jun-2021 14:30:00,SYSTEM_DEMAND,NI,989.0
30-Jun-2021 14:45:00,SYSTEM_DEMAND,NI,982.0
30-Jun-2021 15:00:00,SYSTEM_DEMAND,NI,980.0
30-Jun-2021 15:15:00,SYSTEM_DEMAND,NI,976.0
30-Jun-2021 15:30:00,SYSTEM_DEMAND,NI,975.0
30-Jun-2021 15:45:00,SYSTEM_DEMAND,NI,980.0
30-Jun-2021 16:00:00,SYSTEM_DEMAND,NI,984.0
30-Jun-2021 16:15:00,SYSTEM_DEMAND,NI,993.0
30-Jun-2021 16:30:00,SYSTEM_DEMAND,NI,1007.0
30-Jun-2021 16:45:00,SYSTEM_DEMAND,NI,1024.0
30-Jun-2021 17:00:00,SYSTEM_DEMAND,NI,1039.0
30-Jun-2021 17:15:00,SYSTEM_DEMAND,NI,1044.0
30-Jun-2021 17:30:00,SYSTEM_DEMAND,NI,1055.0
30-Jun-2021 17:45:00,SYSTEM_DEMAND,NI,1050.0
30-Jun-2021 18:00:00,SYSTEM_DEMAND,NI,1043.0
30-Jun-2021 18:15:00,SYSTEM_DEMAND,NI,1028.0
30-Jun-2021 18:30:00,SYSTEM_DEMAND,NI,1006.0
30-Jun-2021 18:45:00,SYSTEM_DEMAND,NI,996.0
30-Jun-2021 19:00:00,SYSTEM_DEMAND,NI,972.0
30-Jun-2021 19:15:00,SYSTEM_DEMAND,NI,967.0
30-Jun-2021 19:30:00,SYSTEM_DEMAND,NI,953.0
30-Jun-2021 19:45:00,SYSTEM_DEMAND,NI,941.0
30-Jun-2021 20:00:00,SYSTEM_DEMAND,NI,938.0
30-Jun-2021 20:15:00,SYSTEM_DEMAND,NI,930.0
30-Jun-2021 20:30:00,SYSTEM_DEMAND,NI,924.0
30-Jun-2021 20:45:00,SYSTEM_DEMAND,NI,914.0
30-Jun-2021 21:00:00,SYSTEM_DEMAND,NI,910.0
30-Jun-2021 21:15:00,SYSTEM_DEMAND,NI,900.0
30-Jun-2021 21:30:00,SYSTEM_DEMAND,NI,891.0
30-Jun-2021 21:45:00,SYSTEM_DEMAND,NI,884.0
30-Jun-2021 22:00:00,SYSTEM_DEMAND,NI,872.0
30-Jun-2021 22:15:00,SYSTEM_DEMAND,NI,871.0
30-Jun-2021 22:30:00,SYSTEM_DEMAND,NI,872.0
30-Jun-2021 22:45:00,SYSTEM_DEMAND,NI,864.0
30-Jun-2021 23:00:00,SYSTEM_DEMAND,NI,832.0
30-Jun-2021 23:15:00,SYSTEM_DEMAND,NI,804.0
30-Jun-2021 23:30:00,SYSTEM_DEMAND,NI,778.0
30-Jun-2021 23:45:00,SYSTEM_DEMAND,NI,754.0
01-Jul-2021 00:00:00,SYSTEM_DEMAND,NI,720.0
01-Jul-2021 00:00:00,SYSTEM_DEMAND,NI,720.0
01-Jul-2021 00:15:00,SYSTEM_DEMAND,NI,698.0
01-Jul-2021 00:30:00,SYSTEM_DEMAND,NI,678.0
01-Jul-2021 00:45:00,SYSTEM_DEMAND,NI,668.0
01-Jul-2021 01:00:00,SYSTEM_DEMAND,NI,656.0
01-Jul-2021 01:15:00,SYSTEM_DEMAND,NI,645.0
01-Jul-2021 01:30:00,SYSTEM_DEMAND,NI,638.0
01-Jul-2021 01:45:00,SYSTEM_DEMAND,NI,631.0
01-Jul-2021 02:00:00,SYSTEM_DEMAND,NI,625.0
01-Jul-2021 02:15:00,SYSTEM_DEMAND,NI,632.0
01-Jul-2021 02:30:00,SYSTEM_DEMAND,NI,630.0
01-Jul-2021 02:45:00,SYSTEM_DEMAND,NI,622.0
01-Jul-2021 03:00:00,SYSTEM_DEMAND,NI,615.0
01-Jul-2021 03:15:00,SYSTEM_DEMAND,NI,614.0
01-Jul-2021 03:30:00,SYSTEM_DEMAND,NI,614.0
01-Jul-2021 03:45:00,SYSTEM_DEMAND,NI,609.0
01-Jul-2021 04:00:00,SYSTEM_DEMAND,NI,611.0
01-Jul-2021 04:15:00,SYSTEM_DEMAND,NI,611.0
01-Jul-2021 04:30:00,SYSTEM_DEMAND,NI,605.0
01-Jul-2021 04:45:00,SYSTEM_DEMAND,NI,595.0
01-Jul-2021 05:00:00,SYSTEM_DEMAND,NI,596.0
01-Jul-2021 05:15:00,SYSTEM_DEMAND,NI,603.0
01-Jul-2021 05:30:00,SYSTEM_DEMAND,NI,609.0
01-Jul-2021 05:45:00,SYSTEM_DEMAND,NI,619.0
01-Jul-2021 06:00:00,SYSTEM_DEMAND,NI,646.0
01-Jul-2021 06:15:00,SYSTEM_DEMAND,NI,686.0
01-Jul-2021 06:30:00,SYSTEM_DEMAND,NI,706.0
01-Jul-2021 06:45:00,SYSTEM_DEMAND,NI,731.0
01-Jul-2021 07:00:00,SYSTEM_DEMAND,NI,770.0
01-Jul-2021 07:15:00,SYSTEM_DEMAND,NI,825.0
01-Jul-2021 07:30:00,SYSTEM_DEMAND,NI,858.0
01-Jul-2021 07:45:00,SYSTEM_DEMAND,NI,895.0
01-Jul-2021 08:00:00,SYSTEM_DEMAND,NI,927.0
01-Jul-2021 08:15:00,SYSTEM_DEMAND,NI,970.0
01-Jul-2021 08:30:00,SYSTEM_DEMAND,NI,988.0
01-Jul-2021 08:45:00,SYSTEM_DEMAND,NI,1009.0
01-Jul-2021 09:00:00,SYSTEM_DEMAND,NI,1026.0
01-Jul-2021 09:15:00,SYSTEM_DEMAND,NI,1035.0
01-Jul-2021 09:30:00,SYSTEM_DEMAND,NI,1037.0
01-Jul-2021 09:45:00,SYSTEM_DEMAND,NI,1048.0
01-Jul-2021 10:00:00,SYSTEM_DEMAND,NI,1049.0
01-Jul-2021 10:15:00,SYSTEM_DEMAND,NI,1041.0
01-Jul-2021 10:30:00,SYSTEM_DEMAND,NI,1048.0
01-Jul-2021 10:45:00,SYSTEM_DEMAND,NI,1055.0
01-Jul-2021 11:00:00,SYSTEM_DEMAND,NI,1056.0
01-Jul-2021 11:15:00,SYSTEM_DEMAND,NI,1052.0
01-Jul-2021 11:30:00,SYSTEM_DEMAND,NI,1052.0
01-Jul-2021 11:45:00,SYSTEM_DEMAND,NI,1055.0
01-Jul-2021 12:00:00,SYSTEM_DEMAND,NI,1053.0
01-Jul-2021 12:15:00,SYSTEM_DEMAND,NI,1059.0
01-Jul-2021 12:30:00,SYSTEM_DEMAND,NI,1058.0
01-Jul-2021 12:45:00,SYSTEM_DEMAND,NI,1058.0
01-Jul-2021 13:00:00,SYSTEM_DEMAND,NI,1056.0
01-Jul-2021 13:15:00,SYSTEM_DEMAND,NI,1042.0
01-Jul-2021 13:30:00,SYSTEM_DEMAND,NI,1025.0
01-Jul-2021 13:45:00,SYSTEM_DEMAND,NI,1019.0
01-Jul-2021 14:00:00,SYSTEM_DEMAND,NI,1011.0
01-Jul-2021 14:15:00,SYSTEM_DEMAND,NI,1015.0
01-Jul-2021 14:30:00,SYSTEM_DEMAND,NI,1002.0
01-Jul-2021 14:45:00,SYSTEM_DEMAND,NI,996.0
01-Jul-2021 15:00:00,SYSTEM_DEMAND,NI,999.0
01-Jul-2021 15:15:00,SYSTEM_DEMAND,NI,993.0
01-Jul-2021 15:30:00,SYSTEM_DEMAND,NI,987.0
01-Jul-2021 15:45:00,SYSTEM_DEMAND,NI,985.0
01-Jul-2021 16:00:00,SYSTEM_DEMAND,NI,986.0
01-Jul-2021 16:15:00,SYSTEM_DEMAND,NI,1015.0
01-Jul-2021 16:30:00,SYSTEM_DEMAND,NI,1024.0
01-Jul-2021 16:45:00,SYSTEM_DEMAND,NI,1041.0
01-Jul-2021 17:00:00,SYSTEM_DEMAND,NI,1052.0
01-Jul-2021 17:15:00,SYSTEM_DEMAND,NI,1062.0
01-Jul-2021 17:30:00,SYSTEM_DEMAND,NI,1065.0
01-Jul-2021 17:45:00,SYSTEM_DEMAND,NI,1060.0
01-Jul-2021 18:00:00,SYSTEM_DEMAND,NI,1051.0
01-Jul-2021 18:15:00,SYSTEM_DEMAND,NI,1033.0
01-Jul-2021 18:30:00,SYSTEM_DEMAND,NI,1015.0
01-Jul-2021 18:45:00,SYSTEM_DEMAND,NI,996.0
01-Jul-2021 19:00:00,SYSTEM_DEMAND,NI,976.0
01-Jul-2021 19:15:00,SYSTEM_DEMAND,NI,973.0
01-Jul-2021 19:30:00,SYSTEM_DEMAND,NI,966.0
01-Jul-2021 19:45:00,SYSTEM_DEMAND,NI,959.0
01-Jul-2021 20:00:00,SYSTEM_DEMAND,NI,949.0
01-Jul-2021 20:15:00,SYSTEM_DEMAND,NI,943.0
01-Jul-2021 20:30:00,SYSTEM_DEMAND,NI,935.0
01-Jul-2021 20:45:00,SYSTEM_DEMAND,NI,926.0
01-Jul-2021 21:00:00,SYSTEM_DEMAND,NI,915.0
01-Jul-2021 21:15:00,SYSTEM_DEMAND,NI,900.0
01-Jul-2021 21:30:00,SYSTEM_DEMAND,NI,896.0
01-Jul-2021 21:45:00,SYSTEM_DEMAND,NI,886.0
01-Jul-2021 22:00:00,SYSTEM_DEMAND,NI,877.0
01-Jul-2021 22:15:00,SYSTEM_DEMAND,NI,876.0
01-Jul-2021 22:30:00,SYSTEM_DEMAND,NI,882.0
01-Jul-2021 22:45:00,SYSTEM_DEMAND,NI,867.0
01-Jul-2021 23:00:00,SYSTEM_DEMAND,NI,846.0
01-Jul-2021 23:15:00,SYSTEM_DEMAND,NI,816.0
01-Jul-2021 23:30:00,SYSTEM_DEMAND,NI,787.0
01-Jul-2021 23:45:00,SYSTEM_DEMAND,NI,758.0
02-Jul-2021 00:00:00,SYSTEM_DEMAND,NI,730.0
02-Jul-2021 00:15:00,SYSTEM_DEMAND,NI,709.0
02-Jul-2021 00:30:00,SYSTEM_DEMAND,NI,691.0
02-Jul-2021 00:45:00,SYSTEM_DEMAND,NI,681.0
02-Jul-2021 01:00:00,SYSTEM_DEMAND,NI,667.0
02-Jul-2021 01:15:00,SYSTEM_DEMAND,NI,656.0
02-Jul-2021 01:30:00,SYSTEM_DEMAND,NI,642.0
02-Jul-2021 01:45:00,SYSTEM_DEMAND,NI,636.0
02-Jul-2021 02:00:00,SYSTEM_DEMAND,NI,632.0
02-Jul-2021 02:15:00,SYSTEM_DEMAND,NI,637.0
02-Jul-2021 02:30:00,SYSTEM_DEMAND,NI,632.0
02-Jul-2021 02:45:00,SYSTEM_DEMAND,NI,627.0
02-Jul-2021 03:00:00,SYSTEM_DEMAND,NI,623.0
02-Jul-2021 03:15:00,SYSTEM_DEMAND,NI,618.0
02-Jul-2021 03:30:00,SYSTEM_DEMAND,NI,623.0
02-Jul-2021 03:45:00,SYSTEM_DEMAND,NI,617.0
02-Jul-2021 04:00:00,SYSTEM_DEMAND,NI,615.0
02-Jul-2021 04:15:00,SYSTEM_DEMAND,NI,612.0
02-Jul-2021 04:30:00,SYSTEM_DEMAND,NI,603.0
02-Jul-2021 04:45:00,SYSTEM_DEMAND,NI,599.0
02-Jul-2021 05:00:00,SYSTEM_DEMAND,NI,595.0
02-Jul-2021 05:15:00,SYSTEM_DEMAND,NI,609.0
02-Jul-2021 05:30:00,SYSTEM_DEMAND,NI,609.0
02-Jul-2021 05:45:00,SYSTEM_DEMAND,NI,621.0
02-Jul-2021 06:00:00,SYSTEM_DEMAND,NI,643.0
02-Jul-2021 06:15:00,SYSTEM_DEMAND,NI,679.0
02-Jul-2021 06:30:00,SYSTEM_DEMAND,NI,696.0
02-Jul-2021 06:45:00,SYSTEM_DEMAND,NI,729.0
02-Jul-2021 07:00:00,SYSTEM_DEMAND,NI,768.0
02-Jul-2021 07:15:00,SYSTEM_DEMAND,NI,825.0
02-Jul-2021 07:30:00,SYSTEM_DEMAND,NI,854.0
02-Jul-2021 07:45:00,SYSTEM_DEMAND,NI,884.0
02-Jul-2021 08:00:00,SYSTEM_DEMAND,NI,923.0
02-Jul-2021 08:15:00,SYSTEM_DEMAND,NI,965.0
02-Jul-2021 08:30:00,SYSTEM_DEMAND,NI,995.0
02-Jul-2021 08:45:00,SYSTEM_DEMAND,NI,1019.0
02-Jul-2021 09:00:00,SYSTEM_DEMAND,NI,1041.0
02-Jul-2021 09:15:00,SYSTEM_DEMAND,NI,1058.0
02-Jul-2021 09:30:00,SYSTEM_DEMAND,NI,1065.0
02-Jul-2021 09:45:00,SYSTEM_DEMAND,NI,1072.0
02-Jul-2021 10:00:00,SYSTEM_DEMAND,NI,1065.0
02-Jul-2021 10:15:00,SYSTEM_DEMAND,NI,1068.0
02-Jul-2021 10:30:00,SYSTEM_DEMAND,NI,1073.0
02-Jul-2021 10:45:00,SYSTEM_DEMAND,NI,1075.0
02-Jul-2021 11:00:00,SYSTEM_DEMAND,NI,1076.0
02-Jul-2021 11:15:00,SYSTEM_DEMAND,NI,1077.0
02-Jul-2021 11:30:00,SYSTEM_DEMAND,NI,1073.0
02-Jul-2021 11:45:00,SYSTEM_DEMAND,NI,1066.0
02-Jul-2021 12:00:00,SYSTEM_DEMAND,NI,1062.0
02-Jul-2021 12:15:00,SYSTEM_DEMAND,NI,1057.0
02-Jul-2021 12:30:00,SYSTEM_DEMAND,NI,1062.0
02-Jul-2021 12:45:00,SYSTEM_DEMAND,NI,1068.0
02-Jul-2021 13:00:00,SYSTEM_DEMAND,NI,1060.0
02-Jul-2021 13:15:00,SYSTEM_DEMAND,NI,1043.0
02-Jul-2021 13:30:00,SYSTEM_DEMAND,NI,1030.0
02-Jul-2021 13:45:00,SYSTEM_DEMAND,NI,1017.0
02-Jul-2021 14:00:00,SYSTEM_DEMAND,NI,1015.0
02-Jul-2021 14:15:00,SYSTEM_DEMAND,NI,1010.0
02-Jul-2021 14:30:00,SYSTEM_DEMAND,NI,1003.0
02-Jul-2021 14:45:00,SYSTEM_DEMAND,NI,993.0
02-Jul-2021 15:00:00,SYSTEM_DEMAND,NI,986.0
02-Jul-2021 15:15:00,SYSTEM_DEMAND,NI,979.0
02-Jul-2021 15:30:00,SYSTEM_DEMAND,NI,979.0
02-Jul-2021 15:45:00,SYSTEM_DEMAND,NI,976.0
02-Jul-2021 16:00:00,SYSTEM_DEMAND,NI,975.0
02-Jul-2021 16:15:00,SYSTEM_DEMAND,NI,983.0
02-Jul-2021 16:30:00,SYSTEM_DEMAND,NI,999.0
02-Jul-2021 16:45:00,SYSTEM_DEMAND,NI,1009.0
02-Jul-2021 17:00:00,SYSTEM_DEMAND,NI,1024.0
02-Jul-2021 17:15:00,SYSTEM_DEMAND,NI,1032.0
02-Jul-2021 17:30:00,SYSTEM_DEMAND,NI,1044.0
02-Jul-2021 17:45:00,SYSTEM_DEMAND,NI,1032.0
02-Jul-2021 18:00:00,SYSTEM_DEMAND,NI,1028.0
02-Jul-2021 18:15:00,SYSTEM_DEMAND,NI,1016.0
02-Jul-2021 18:30:00,SYSTEM_DEMAND,NI,1000.0
02-Jul-2021 18:45:00,SYSTEM_DEMAND,NI,980.0
02-Jul-2021 19:00:00,SYSTEM_DEMAND,NI,970.0
02-Jul-2021 19:15:00,SYSTEM_DEMAND,NI,949.0
02-Jul-2021 19:30:00,SYSTEM_DEMAND,NI,931.0
02-Jul-2021 19:45:00,SYSTEM_DEMAND,NI,921.0
02-Jul-2021 20:00:00,SYSTEM_DEMAND,NI,920.0
02-Jul-2021 20:15:00,SYSTEM_DEMAND,NI,903.0
02-Jul-2021 20:30:00,SYSTEM_DEMAND,NI,891.0
02-Jul-2021 20:45:00,SYSTEM_DEMAND,NI,879.0
02-Jul-2021 21:00:00,SYSTEM_DEMAND,NI,869.0
02-Jul-2021 21:15:00,SYSTEM_DEMAND,NI,849.0
02-Jul-2021 21:30:00,SYSTEM_DEMAND,NI,837.0
02-Jul-2021 21:45:00,SYSTEM_DEMAND,NI,831.0
02-Jul-2021 22:00:00,SYSTEM_DEMAND,NI,822.0
02-Jul-2021 22:15:00,SYSTEM_DEMAND,NI,823.0
02-Jul-2021 22:30:00,SYSTEM_DEMAND,NI,823.0
02-Jul-2021 22:45:00,SYSTEM_DEMAND,NI,811.0
02-Jul-2021 23:00:00,SYSTEM_DEMAND,NI,790.0
02-Jul-2021 23:15:00,SYSTEM_DEMAND,NI,765.0
02-Jul-2021 23:30:00,SYSTEM_DEMAND,NI,741.0
02-Jul-2021 23:45:00,SYSTEM_DEMAND,NI,718.0
03-Jul-2021 00:00:00,SYSTEM_DEMAND,NI,685.0
03-Jul-2021 00:15:00,SYSTEM_DEMAND,NI,669.0
03-Jul-2021 00:30:00,SYSTEM_DEMAND,NI,649.0
03-Jul-2021 00:45:00,SYSTEM_DEMAND,NI,635.0
03-Jul-2021 01:00:00,SYSTEM_DEMAND,NI,621.0
03-Jul-2021 01:15:00,SYSTEM_DEMAND,NI,609.0
03-Jul-2021 01:30:00,SYSTEM_DEMAND,NI,600.0
03-Jul-2021 01:45:00,SYSTEM_DEMAND,NI,599.0
03-Jul-2021 02:00:00,SYSTEM_DEMAND,NI,596.0
03-Jul-2021 02:15:00,SYSTEM_DEMAND,NI,597.0
03-Jul-2021 02:30:00,SYSTEM_DEMAND,NI,584.0
03-Jul-2021 02:45:00,SYSTEM_DEMAND,NI,579.0
03-Jul-2021 03:00:00,SYSTEM_DEMAND,NI,575.0
03-Jul-2021 03:15:00,SYSTEM_DEMAND,NI,569.0
03-Jul-2021 03:30:00,SYSTEM_DEMAND,NI,567.0
03-Jul-2021 03:45:00,SYSTEM_DEMAND,NI,570.0
03-Jul-2021 04:00:00,SYSTEM_DEMAND,NI,572.0
03-Jul-2021 04:15:00,SYSTEM_DEMAND,NI,569.0
03-Jul-2021 04:30:00,SYSTEM_DEMAND,NI,562.0
03-Jul-2021 04:45:00,SYSTEM_DEMAND,NI,553.0
