14-Dec-2022 21:15:00,SYSTEM_DEMAND,NI,1149.0
14-Dec-2022 21:30:00,SYSTEM_DEMAND,NI,1117.0
14-Dec-2022 21:45:00,SYSTEM_DEMAND,NI,1089.0
14-Dec-2022 22:00:00,SYSTEM_DEMAND,NI,1050.0
14-Dec-2022 22:15:00,SYSTEM_DEMAND,NI,1003.0
14-Dec-2022 22:30:00,SYSTEM_DEMAND,NI,973.0
14-Dec-2022 22:45:00,SYSTEM_DEMAND,NI,934.0
14-Dec-2022 23:00:00,SYSTEM_DEMAND,NI,896.0
14-Dec-2022 23:15:00,SYSTEM_DEMAND,NI,859.0
14-Dec-2022 23:30:00,SYSTEM_DEMAND,NI,824.0
14-Dec-2022 23:45:00,SYSTEM_DEMAND,NI,806.0
15-Dec-2022 00:00:00,SYSTEM_DEMAND,NI,779.0
15-Dec-2022 00:15:00,SYSTEM_DEMAND,NI,762.0
15-Dec-2022 00:30:00,SYSTEM_DEMAND,NI,742.0
15-Dec-2022 00:45:00,SYSTEM_DEMAND,NI,728.0
15-Dec-2022 01:00:00,SYSTEM_DEMAND,NI,719.0
15-Dec-2022 01:15:00,SYSTEM_DEMAND,NI,745.0
15-Dec-2022 01:30:00,SYSTEM_DEMAND,NI,735.0
15-Dec-2022 01:45:00,SYSTEM_DEMAND,NI,734.0
15-Dec-2022 02:00:00,SYSTEM_DEMAND,NI,723.0
15-Dec-2022 02:15:00,SYSTEM_DEMAND,NI,724.0
15-Dec-2022 02:30:00,SYSTEM_DEMAND,NI,722.0
15-Dec-2022 02:45:00,SYSTEM_DEMAND,NI,704.0
15-Dec-2022 03:00:00,SYSTEM_DEMAND,NI,704.0
15-Dec-2022 03:15:00,SYSTEM_DEMAND,NI,707.0
15-Dec-2022 03:30:00,SYSTEM_DEMAND,NI,698.0
15-Dec-2022 03:45:00,SYSTEM_DEMAND,NI,701.0
15-Dec-2022 04:00:00,SYSTEM_DEMAND,NI,696.0
15-Dec-2022 04:15:00,SYSTEM_DEMAND,NI,702.0
15-Dec-2022 04:30:00,SYSTEM_DEMAND,NI,699.0
15-Dec-2022 04:45:00,SYSTEM_DEMAND,NI,700.0
15-Dec-2022 05:00:00,SYSTEM_DEMAND,NI,701.0
15-Dec-2022 05:15:00,SYSTEM_DEMAND,NI,707.0
15-Dec-2022 05:30:00,SYSTEM_DEMAND,NI,721.0
15-Dec-2022 05:45:00,SYSTEM_DEMAND,NI,733.0
15-Dec-2022 06:00:00,SYSTEM_DEMAND,NI,764.0
15-Dec-2022 06:15:00,SYSTEM_DEMAND,NI,827.0
15-Dec-2022 06:30:00,SYSTEM_DEMAND,NI,855.0
15-Dec-2022 06:45:00,SYSTEM_DEMAND,NI,908.0
15-Dec-2022 07:00:00,SYSTEM_DEMAND,NI,967.0
15-Dec-2022 07:15:00,SYSTEM_DEMAND,NI,1050.0
15-Dec-2022 07:30:00,SYSTEM_DEMAND,NI,1111.0
15-Dec-2022 07:45:00,SYSTEM_DEMAND,NI,1179.0
15-Dec-2022 08:00:00,SYSTEM_DEMAND,NI,1219.0
15-Dec-2022 08:15:00,SYSTEM_DEMAND,NI,1240.0
15-Dec-2022 08:30:00,SYSTEM_DEMAND,NI,1241.0
15-Dec-2022 08:45:00,SYSTEM_DEMAND,NI,1247.0
15-Dec-2022 09:00:00,SYSTEM_DEMAND,NI,1268.0
15-Dec-2022 09:15:00,SYSTEM_DEMAND,NI,1304.0
15-Dec-2022 09:30:00,SYSTEM_DEMAND,NI,1307.0
15-Dec-2022 09:45:00,SYSTEM_DEMAND,NI,1308.0
15-Dec-2022 10:00:00,SYSTEM_DEMAND,NI,1314.0
15-Dec-2022 10:15:00,SYSTEM_DEMAND,NI,1307.0
15-Dec-2022 10:30:00,SYSTEM_DEMAND,NI,1310.0
15-Dec-2022 10:45:00,SYSTEM_DEMAND,NI,1305.0
15-Dec-2022 11:00:00,SYSTEM_DEMAND,NI,1314.0
15-Dec-2022 11:15:00,SYSTEM_DEMAND,NI,1304.0
15-Dec-2022 11:30:00,SYSTEM_DEMAND,NI,1294.0
15-Dec-2022 11:45:00,SYSTEM_DEMAND,NI,1288.0
15-Dec-2022 12:00:00,SYSTEM_DEMAND,NI,1285.0
15-Dec-2022 12:15:00,SYSTEM_DEMAND,NI,1291.0
15-Dec-2022 12:30:00,SYSTEM_DEMAND,NI,1294.0
15-Dec-2022 12:45:00,SYSTEM_DEMAND,NI,1290.0
15-Dec-2022 13:00:00,SYSTEM_DEMAND,NI,1275.0
15-Dec-2022 13:15:00,SYSTEM_DEMAND,NI,1269.0
15-Dec-2022 13:30:00,SYSTEM_DEMAND,NI,1237.0
15-Dec-2022 13:45:00,SYSTEM_DEMAND,NI,1236.0
15-Dec-2022 14:00:00,SYSTEM_DEMAND,NI,1235.0
15-Dec-2022 14:15:00,SYSTEM_DEMAND,NI,1238.0
15-Dec-2022 14:30:00,SYSTEM_DEMAND,NI,1245.0
15-Dec-2022 14:45:00,SYSTEM_DEMAND,NI,1247.0
15-Dec-2022 15:00:00,SYSTEM_DEMAND,NI,1243.0
15-Dec-2022 15:15:00,SYSTEM_DEMAND,NI,1259.0
15-Dec-2022 15:30:00,SYSTEM_DEMAND,NI,1270.0
15-Dec-2022 15:45:00,SYSTEM_DEMAND,NI,1289.0
15-Dec-2022 16:00:00,SYSTEM_DEMAND,NI,1311.0
15-Dec-2022 16:15:00,SYSTEM_DEMAND,NI,1353.0
15-Dec-2022 16:30:00,SYSTEM_DEMAND,NI,1409.0
15-Dec-2022 16:45:00,SYSTEM_DEMAND,NI,1446.0
15-Dec-2022 17:00:00,SYSTEM_DEMAND,NI,1460.0
15-Dec-2022 17:15:00,SYSTEM_DEMAND,NI,1475.0
15-Dec-2022 17:30:00,SYSTEM_DEMAND,NI,1463.0
15-Dec-2022 17:45:00,SYSTEM_DEMAND,NI,1447.0
15-Dec-2022 18:00:00,SYSTEM_DEMAND,NI,1424.0
15-Dec-2022 18:15:00,SYSTEM_DEMAND,NI,1398.0
15-Dec-2022 18:30:00,SYSTEM_DEMAND,NI,1376.0
15-Dec-2022 18:45:00,SYSTEM_DEMAND,NI,1354.0
15-Dec-2022 19:00:00,SYSTEM_DEMAND,NI,1343.0
15-Dec-2022 19:15:00,SYSTEM_DEMAND,NI,1324.0
15-Dec-2022 19:30:00,SYSTEM_DEMAND,NI,1299.0
15-Dec-2022 19:45:00,SYSTEM_DEMAND,NI,1281.0
15-Dec-2022 20:00:00,SYSTEM_DEMAND,NI,1263.0
15-Dec-2022 20:15:00,SYSTEM_DEMAND,NI,1249.0
15-Dec-2022 20:30:00,SYSTEM_DEMAND,NI,1231.0
15-Dec-2022 20:45:00,SYSTEM_DEMAND,NI,1208.0
15-Dec-2022 21:00:00,SYSTEM_DEMAND,NI,1187.0
15-Dec-2022 21:15:00,SYSTEM_DEMAND,NI,1150.0
15-Dec-2022 21:30:00,SYSTEM_DEMAND,NI,1130.0
15-Dec-2022 21:45:00,SYSTEM_DEMAND,NI,1102.0
15-Dec-2022 22:00:00,SYSTEM_DEMAND,NI,1069.0
15-Dec-2022 22:15:00,SYSTEM_DEMAND,NI,1026.0
15-Dec-2022 22:30:00,SYSTEM_DEMAND,NI,995.0
15-Dec-2022 22:45:00,SYSTEM_DEMAND,NI,952.0
15-Dec-2022 23:00:00,SYSTEM_DEMAND,NI,923.0
15-Dec-2022 23:15:00,SYSTEM_DEMAND,NI,884.0
15-Dec-2022 23:30:00,SYSTEM_DEMAND,NI,855.0
15-Dec-2022 23:45:00,SYSTEM_DEMAND,NI,827.0
16-Dec-2022 00:00:00,SYSTEM_DEMAND,NI,792.0
16-Dec-2022 00:15:00,SYSTEM_DEMAND,NI,772.0
16-Dec-2022 00:30:00,SYSTEM_DEMAND,NI,753.0
16-Dec-2022 00:45:00,SYSTEM_DEMAND,NI,733.0
16-Dec-2022 01:00:00,SYSTEM_DEMAND,NI,734.0
16-Dec-2022 01:15:00,SYSTEM_DEMAND,NI,756.0
16-Dec-2022 01:30:00,SYSTEM_DEMAND,NI,744.0
16-Dec-2022 01:45:00,SYSTEM_DEMAND,NI,731.0
16-Dec-2022 02:00:00,SYSTEM_DEMAND,NI,720.0
16-Dec-2022 02:15:00,SYSTEM_DEMAND,NI,717.0
16-Dec-2022 02:30:00,SYSTEM_DEMAND,NI,705.0
16-Dec-2022 02:45:00,SYSTEM_DEMAND,NI,704.0
16-Dec-2022 03:00:00,SYSTEM_DEMAND,NI,693.0
16-Dec-2022 03:15:00,SYSTEM_DEMAND,NI,690.0
16-Dec-2022 03:30:00,SYSTEM_DEMAND,NI,688.0
16-Dec-2022 03:45:00,SYSTEM_DEMAND,NI,683.0
16-Dec-2022 04:00:00,SYSTEM_DEMAND,NI,670.0
16-Dec-2022 04:15:00,SYSTEM_DEMAND,NI,680.0
16-Dec-2022 04:30:00,SYSTEM_DEMAND,NI,675.0
16-Dec-2022 04:45:00,SYSTEM_DEMAND,NI,669.0
16-Dec-2022 05:00:00,SYSTEM_DEMAND,NI,675.0
16-Dec-2022 05:15:00,SYSTEM_DEMAND,NI,690.0
16-Dec-2022 05:30:00,SYSTEM_DEMAND,NI,702.0
16-Dec-2022 05:45:00,SYSTEM_DEMAND,NI,722.0
16-Dec-2022 06:00:00,SYSTEM_DEMAND,NI,756.0
16-Dec-2022 06:15:00,SYSTEM_DEMAND,NI,802.0
16-Dec-2022 06:30:00,SYSTEM_DEMAND,NI,830.0
16-Dec-2022 06:45:00,SYSTEM_DEMAND,NI,882.0
16-Dec-2022 07:00:00,SYSTEM_DEMAND,NI,938.0
16-Dec-2022 07:15:00,SYSTEM_DEMAND,NI,1013.0
16-Dec-2022 07:30:00,SYSTEM_DEMAND,NI,1068.0
16-Dec-2022 07:45:00,SYSTEM_DEMAND,NI,1125.0
16-Dec-2022 08:00:00,SYSTEM_DEMAND,NI,1168.0
16-Dec-2022 08:15:00,SYSTEM_DEMAND,NI,1193.0
16-Dec-2022 08:30:00,SYSTEM_DEMAND,NI,1194.0
16-Dec-2022 08:45:00,SYSTEM_DEMAND,NI,1206.0
16-Dec-2022 09:00:00,SYSTEM_DEMAND,NI,1222.0
16-Dec-2022 09:15:00,SYSTEM_DEMAND,NI,1253.0
16-Dec-2022 09:30:00,SYSTEM_DEMAND,NI,1258.0
16-Dec-2022 09:45:00,SYSTEM_DEMAND,NI,1261.0
16-Dec-2022 10:00:00,SYSTEM_DEMAND,NI,1255.0
16-Dec-2022 10:15:00,SYSTEM_DEMAND,NI,1241.0
16-Dec-2022 10:30:00,SYSTEM_DEMAND,NI,1251.0
16-Dec-2022 10:45:00,SYSTEM_DEMAND,NI,1250.0
16-Dec-2022 11:00:00,SYSTEM_DEMAND,NI,1245.0
16-Dec-2022 11:15:00,SYSTEM_DEMAND,NI,1234.0
16-Dec-2022 11:30:00,SYSTEM_DEMAND,NI,1227.0
16-Dec-2022 11:45:00,SYSTEM_DEMAND,NI,1217.0
16-Dec-2022 12:00:00,SYSTEM_DEMAND,NI,1206.0
16-Dec-2022 12:15:00,SYSTEM_DEMAND,NI,1212.0
16-Dec-2022 12:30:00,SYSTEM_DEMAND,NI,1214.0
16-Dec-2022 12:45:00,SYSTEM_DEMAND,NI,1203.0
16-Dec-2022 13:00:00,SYSTEM_DEMAND,NI,1201.0
16-Dec-2022 13:15:00,SYSTEM_DEMAND,NI,1173.0
16-Dec-2022 13:30:00,SYSTEM_DEMAND,NI,1155.0
16-Dec-2022 13:45:00,SYSTEM_DEMAND,NI,1158.0
16-Dec-2022 14:00:00,SYSTEM_DEMAND,NI,1155.0
16-Dec-2022 14:15:00,SYSTEM_DEMAND,NI,1149.0
16-Dec-2022 14:30:00,SYSTEM_DEMAND,NI,1153.0
16-Dec-2022 14:45:00,SYSTEM_DEMAND,NI,1150.0
16-Dec-2022 15:00:00,SYSTEM_DEMAND,NI,1147.0
16-Dec-2022 15:15:00,SYSTEM_DEMAND,NI,1152.0
16-Dec-2022 15:30:00,SYSTEM_DEMAND,NI,1157.0
16-Dec-2022 15:45:00,SYSTEM_DEMAND,NI,1175.0
16-Dec-2022 16:00:00,SYSTEM_DEMAND,NI,1179.0
16-Dec-2022 16:15:00,SYSTEM_DEMAND,NI,1225.0
16-Dec-2022 16:30:00,SYSTEM_DEMAND,NI,1274.0
16-Dec-2022 16:45:00,SYSTEM_DEMAND,NI,1318.0
16-Dec-2022 17:00:00,SYSTEM_DEMAND,NI,1332.0
16-Dec-2022 17:15:00,SYSTEM_DEMAND,NI,1340.0
16-Dec-2022 17:30:00,SYSTEM_DEMAND,NI,1337.0
16-Dec-2022 17:45:00,SYSTEM_DEMAND,NI,1318.0
16-Dec-2022 18:00:00,SYSTEM_DEMAND,NI,1301.0
16-Dec-2022 18:15:00,SYSTEM_DEMAND,NI,1279.0
16-Dec-2022 18:30:00,SYSTEM_DEMAND,NI,1260.0
16-Dec-2022 18:45:00,SYSTEM_DEMAND,NI,1243.0
16-Dec-2022 19:00:00,SYSTEM_DEMAND,NI,1221.0
16-Dec-2022 19:15:00,SYSTEM_DEMAND,NI,1197.0
16-Dec-2022 19:30:00,SYSTEM_DEMAND,NI,1175.0
16-Dec-2022 19:45:00,SYSTEM_DEMAND,NI,1160.0
16-Dec-2022 20:00:00,SYSTEM_DEMAND,NI,1134.0
16-Dec-2022 20:15:00,SYSTEM_DEMAND,NI,1114.0
16-Dec-2022 20:30:00,SYSTEM_DEMAND,NI,1092.0
16-Dec-2022 20:45:00,SYSTEM_DEMAND,NI,1072.0
16-Dec-2022 21:00:00,SYSTEM_DEMAND,NI,1058.0
16-Dec-2022 21:15:00,SYSTEM_DEMAND,NI,1024.0
16-Dec-2022 21:30:00,SYSTEM_DEMAND,NI,1002.0
16-Dec-2022 21:45:00,SYSTEM_DEMAND,NI,978.0
16-Dec-2022 22:00:00,SYSTEM_DEMAND,NI,950.0
16-Dec-2022 22:15:00,SYSTEM_DEMAND,NI,928.0
16-Dec-2022 22:30:00,SYSTEM_DEMAND,NI,903.0
16-Dec-2022 22:45:00,SYSTEM_DEMAND,NI,874.0
16-Dec-2022 23:00:00,SYSTEM_DEMAND,NI,849.0
16-Dec-2022 23:15:00,SYSTEM_DEMAND,NI,818.0
16-Dec-2022 23:30:00,SYSTEM_DEMAND,NI,789.0
16-Dec-2022 23:45:00,SYSTEM_DEMAND,NI,773.0
17-Dec-2022 00:00:00,SYSTEM_DEMAND,NI,748.0
17-Dec-2022 00:15:00,SYSTEM_DEMAND,NI,726.0
17-Dec-2022 00:30:00,SYSTEM_DEMAND,NI,709.0
17-Dec-2022 00:45:00,SYSTEM_DEMAND,NI,690.0
17-Dec-2022 01:00:00,SYSTEM_DEMAND,NI,683.0
17-Dec-2022 01:15:00,SYSTEM_DEMAND,NI,703.0
17-Dec-2022 01:30:00,SYSTEM_DEMAND,NI,701.0
17-Dec-2022 01:45:00,SYSTEM_DEMAND,NI,691.0
17-Dec-2022 02:00:00,SYSTEM_DEMAND,NI,683.0
17-Dec-2022 02:15:00,SYSTEM_DEMAND,NI,676.0
17-Dec-2022 02:30:00,SYSTEM_DEMAND,NI,668.0
17-Dec-2022 02:45:00,SYSTEM_DEMAND,NI,655.0
17-Dec-2022 03:00:00,SYSTEM_DEMAND,NI,647.0
17-Dec-2022 03:15:00,SYSTEM_DEMAND,NI,646.0
17-Dec-2022 03:30:00,SYSTEM_DEMAND,NI,642.0
17-Dec-2022 03:45:00,SYSTEM_DEMAND,NI,641.0
17-Dec-2022 04:00:00,SYSTEM_DEMAND,NI,637.0
17-Dec-2022 04:15:00,SYSTEM_DEMAND,NI,639.0
17-Dec-2022 04:30:00,SYSTEM_DEMAND,NI,639.0
17-Dec-2022 04:45:00,SYSTEM_DEMAND,NI,635.0
17-Dec-2022 05:00:00,SYSTEM_DEMAND,NI,633.0
17-Dec-2022 05:15:00,SYSTEM_DEMAND,NI,642.0
17-Dec-2022 05:30:00,SYSTEM_DEMAND,NI,639.0
17-Dec-2022 05:45:00,SYSTEM_DEMAND,NI,648.0
17-Dec-2022 06:00:00,SYSTEM_DEMAND,NI,669.0
17-Dec-2022 06:15:00,SYSTEM_DEMAND,NI,698.0
17-Dec-2022 06:30:00,SYSTEM_DEMAND,NI,712.0
17-Dec-2022 06:45:00,SYSTEM_DEMAND,NI,732.0
17-Dec-2022 07:00:00,SYSTEM_DEMAND,NI,758.0
17-Dec-2022 07:15:00,SYSTEM_DEMAND,NI,787.0
17-Dec-2022 07:30:00,SYSTEM_DEMAND,NI,822.0
17-Dec-2022 07:45:00,SYSTEM_DEMAND,NI,844.0
17-Dec-2022 08:00:00,SYSTEM_DEMAND,NI,879.0
17-Dec-2022 08:15:00,SYSTEM_DEMAND,NI,915.0
17-Dec-2022 08:30:00,SYSTEM_DEMAND,NI,933.0
17-Dec-2022 08:45:00,SYSTEM_DEMAND,NI,964.0
17-Dec-2022 09:00:00,SYSTEM_DEMAND,NI,998.0
17-Dec-2022 09:15:00,SYSTEM_DEMAND,NI,1039.0
17-Dec-2022 09:30:00,SYSTEM_DEMAND,NI,1052.0
17-Dec-2022 09:45:00,SYSTEM_DEMAND,NI,1079.0
17-Dec-2022 10:00:00,SYSTEM_DEMAND,NI,1086.0
17-Dec-2022 10:15:00,SYSTEM_DEMAND,NI,1108.0
17-Dec-2022 10:30:00,SYSTEM_DEMAND,NI,1110.0
17-Dec-2022 10:45:00,SYSTEM_DEMAND,NI,1119.0
17-Dec-2022 11:00:00,SYSTEM_DEMAND,NI,1122.0
17-Dec-2022 11:15:00,SYSTEM_DEMAND,NI,1127.0
17-Dec-2022 11:30:00,SYSTEM_DEMAND,NI,1127.0
17-Dec-2022 11:45:00,SYSTEM_DEMAND,NI,1131.0
17-Dec-2022 12:00:00,SYSTEM_DEMAND,NI,1124.0
17-Dec-2022 12:15:00,SYSTEM_DEMAND,NI,1128.0
17-Dec-2022 12:30:00,SYSTEM_DEMAND,NI,1120.0
17-Dec-2022 12:45:00,SYSTEM_DEMAND,NI,1109.0
17-Dec-2022 13:00:00,SYSTEM_DEMAND,NI,1097.0
17-Dec-2022 13:15:00,SYSTEM_DEMAND,NI,1096.0
17-Dec-2022 13:30:00,SYSTEM_DEMAND,NI,1084.0
17-Dec-2022 13:45:00,SYSTEM_DEMAND,NI,1071.0
17-Dec-2022 14:00:00,SYSTEM_DEMAND,NI,1064.0
17-Dec-2022 14:15:00,SYSTEM_DEMAND,NI,1063.0
17-Dec-2022 14:30:00,SYSTEM_DEMAND,NI,1066.0
17-Dec-2022 14:45:00,SYSTEM_DEMAND,NI,1062.0
17-Dec-2022 15:00:00,SYSTEM_DEMAND,NI,1070.0
17-Dec-2022 15:15:00,SYSTEM_DEMAND,NI,1074.0
17-Dec-2022 15:30:00,SYSTEM_DEMAND,NI,1084.0
17-Dec-2022 15:45:00,SYSTEM_DEMAND,NI,1084.0
17-Dec-2022 16:00:00,SYSTEM_DEMAND,NI,1115.0
17-Dec-2022 16:15:00,SYSTEM_DEMAND,NI,1151.0
17-Dec-2022 16:30:00,SYSTEM_DEMAND,NI,1200.0
17-Dec-2022 16:45:00,SYSTEM_DEMAND,NI,1230.0
17-Dec-2022 17:00:00,SYSTEM_DEMAND,NI,1257.0
17-Dec-2022 17:15:00,SYSTEM_DEMAND,NI,1276.0
17-Dec-2022 17:30:00,SYSTEM_DEMAND,NI,1280.0
17-Dec-2022 17:45:00,SYSTEM_DEMAND,NI,1272.0
17-Dec-2022 18:00:00,SYSTEM_DEMAND,NI,1255.0
17-Dec-2022 18:15:00,SYSTEM_DEMAND,NI,1234.0
17-Dec-2022 18:30:00,SYSTEM_DEMAND,NI,1219.0
17-Dec-2022 18:45:00,SYSTEM_DEMAND,NI,1195.0
17-Dec-2022 19:00:00,SYSTEM_DEMAND,NI,1170.0
17-Dec-2022 19:15:00,SYSTEM_DEMAND,NI,1150.0
17-Dec-2022 19:30:00,SYSTEM_DEMAND,NI,1120.0
17-Dec-2022 19:45:00,SYSTEM_DEMAND,NI,1096.0
17-Dec-2022 20:00:00,SYSTEM_DEMAND,NI,1076.0
17-Dec-2022 20:15:00,SYSTEM_DEMAND,NI,1056.0
17-Dec-2022 20:30:00,SYSTEM_DEMAND,NI,1035.0
17-Dec-2022 20:45:00,SYSTEM_DEMAND,NI,1026.0
17-Dec-2022 21:00:00,SYSTEM_DEMAND,NI,999.0
17-Dec-2022 21:15:00,SYSTEM_DEMAND,NI,990.0
17-Dec-2022 21:30:00,SYSTEM_DEMAND,NI,972.0
17-Dec-2022 21:45:00,SYSTEM_DEMAND,NI,964.0
17-Dec-2022 22:00:00,SYSTEM_DEMAND,NI,935.0
17-Dec-2022 22:15:00,SYSTEM_DEMAND,NI,910.0
17-Dec-2022 22:30:00,SYSTEM_DEMAND,NI,886.0
17-Dec-2022 22:45:00,SYSTEM_DEMAND,NI,859.0
17-Dec-2022 23:00:00,SYSTEM_DEMAND,NI,835.0
17-Dec-2022 23:15:00,SYSTEM_DEMAND,NI,807.0
17-Dec-2022 23:30:00,SYSTEM_DEMAND,NI,784.0
17-Dec-2022 23:45:00,SYSTEM_DEMAND,NI,762.0
18-Dec-2022 00:00:00,SYSTEM_DEMAND,NI,739.0
18-Dec-2022 00:15:00,SYSTEM_DEMAND,NI,721.0
18-Dec-2022 00:30:00,SYSTEM_DEMAND,NI,703.0
18-Dec-2022 00:45:00,SYSTEM_DEMAND,NI,689.0
18-Dec-2022 01:00:00,SYSTEM_DEMAND,NI,688.0
18-Dec-2022 01:15:00,SYSTEM_DEMAND,NI,702.0
18-Dec-2022 01:30:00,SYSTEM_DEMAND,NI,693.0
18-Dec-2022 01:45:00,SYSTEM_DEMAND,NI,677.0
18-Dec-2022 02:00:00,SYSTEM_DEMAND,NI,674.0
18-Dec-2022 02:15:00,SYSTEM_DEMAND,NI,666.0
18-Dec-2022 02:30:00,SYSTEM_DEMAND,NI,652.0
18-Dec-2022 02:45:00,SYSTEM_DEMAND,NI,643.0
18-Dec-2022 03:00:00,SYSTEM_DEMAND,NI,629.0
18-Dec-2022 03:15:00,SYSTEM_DEMAND,NI,634.0
18-Dec-2022 03:30:00,SYSTEM_DEMAND,NI,615.0
18-Dec-2022 03:45:00,SYSTEM_DEMAND,NI,606.0
18-Dec-2022 04:00:00,SYSTEM_DEMAND,NI,595.0
18-Dec-2022 04:15:00,SYSTEM_DEMAND,NI,600.0
18-Dec-2022 04:30:00,SYSTEM_DEMAND,NI,588.0
18-Dec-2022 04:45:00,SYSTEM_DEMAND,NI,585.0
18-Dec-2022 05:00:00,SYSTEM_DEMAND,NI,581.0
18-Dec-2022 05:15:00,SYSTEM_DEMAND,NI,577.0
18-Dec-2022 05:30:00,SYSTEM_DEMAND,NI,578.0
18-Dec-2022 05:45:00,SYSTEM_DEMAND,NI,578.0
18-Dec-2022 06:00:00,SYSTEM_DEMAND,NI,587.0
18-Dec-2022 06:15:00,SYSTEM_DEMAND,NI,597.0
18-Dec-2022 06:30:00,SYSTEM_DEMAND,NI,613.0
18-Dec-2022 06:45:00,SYSTEM_DEMAND,NI,618.0
18-Dec-2022 07:00:00,SYSTEM_DEMAND,NI,620.0
18-Dec-2022 07:15:00,SYSTEM_DEMAND,NI,647.0
18-Dec-2022 07:30:00,SYSTEM_DEMAND,NI,655.0
18-Dec-2022 07:45:00,SYSTEM_DEMAND,NI,668.0
18-Dec-2022 08:00:00,SYSTEM_DEMAND,NI,690.0
18-Dec-2022 08:15:00,SYSTEM_DEMAND,NI,700.0
18-Dec-2022 08:30:00,SYSTEM_DEMAND,NI,732.0
18-Dec-2022 08:45:00,SYSTEM_DEMAND,NI,760.0
18-Dec-2022 09:00:00,SYSTEM_DEMAND,NI,800.0
18-Dec-2022 09:15:00,SYSTEM_DEMAND,NI,842.0
18-Dec-2022 09:30:00,SYSTEM_DEMAND,NI,872.0
18-Dec-2022 09:45:00,SYSTEM_DEMAND,NI,903.0
18-Dec-2022 10:00:00,SYSTEM_DEMAND,NI,926.0
18-Dec-2022 10:15:00,SYSTEM_DEMAND,NI,951.0
18-Dec-2022 10:30:00,SYSTEM_DEMAND,NI,970.0
18-Dec-2022 10:45:00,SYSTEM_DEMAND,NI,990.0
18-Dec-2022 11:00:00,SYSTEM_DEMAND,NI,1000.0
18-Dec-2022 11:15:00,SYSTEM_DEMAND,NI,1012.0
18-Dec-2022 11:30:00,SYSTEM_DEMAND,NI,1031.0
18-Dec-2022 11:45:00,SYSTEM_DEMAND,NI,1053.0
18-Dec-2022 12:00:00,SYSTEM_DEMAND,NI,1048.0
18-Dec-2022 12:15:00,SYSTEM_DEMAND,NI,1079.0
18-Dec-2022 12:30:00,SYSTEM_DEMAND,NI,1096.0
18-Dec-2022 12:45:00,SYSTEM_DEMAND,NI,1101.0
18-Dec-2022 13:00:00,SYSTEM_DEMAND,NI,1099.0
18-Dec-2022 13:15:00,SYSTEM_DEMAND,NI,1093.0
18-Dec-2022 13:30:00,SYSTEM_DEMAND,NI,1078.0
18-Dec-2022 13:45:00,SYSTEM_DEMAND,NI,1069.0
18-Dec-2022 14:00:00,SYSTEM_DEMAND,NI,1048.0
18-Dec-2022 14:15:00,SYSTEM_DEMAND,NI,1043.0
18-Dec-2022 14:30:00,SYSTEM_DEMAND,NI,1029.0
18-Dec-2022 14:45:00,SYSTEM_DEMAND,NI,1017.0
18-Dec-2022 15:00:00,SYSTEM_DEMAND,NI,1020.0
18-Dec-2022 15:15:00,SYSTEM_DEMAND,NI,1023.0
18-Dec-2022 15:30:00,SYSTEM_DEMAND,NI,1023.0
18-Dec-2022 15:45:00,SYSTEM_DEMAND,NI,1028.0
18-Dec-2022 16:00:00,SYSTEM_DEMAND,NI,1069.0
18-Dec-2022 16:15:00,SYSTEM_DEMAND,NI,1086.0
18-Dec-2022 16:30:00,SYSTEM_DEMAND,NI,1092.0
18-Dec-2022 16:45:00,SYSTEM_DEMAND,NI,1112.0
18-Dec-2022 17:00:00,SYSTEM_DEMAND,NI,1111.0
18-Dec-2022 17:15:00,SYSTEM_DEMAND,NI,1137.0
18-Dec-2022 17:30:00,SYSTEM_DEMAND,NI,1130.0
18-Dec-2022 17:45:00,SYSTEM_DEMAND,NI,1106.0
18-Dec-2022 18:00:00,SYSTEM_DEMAND,NI,1093.0
18-Dec-2022 18:15:00,SYSTEM_DEMAND,NI,1109.0
18-Dec-2022 18:30:00,SYSTEM_DEMAND,NI,1086.0
18-Dec-2022 18:45:00,SYSTEM_DEMAND,NI,1050.0
18-Dec-2022 19:00:00,SYSTEM_DEMAND,NI,1067.0
18-Dec-2022 19:15:00,SYSTEM_DEMAND,NI,1056.0
18-Dec-2022 19:30:00,SYSTEM_DEMAND,NI,1043.0
18-Dec-2022 19:45:00,SYSTEM_DEMAND,NI,1030.0
18-Dec-2022 20:00:00,SYSTEM_DEMAND,NI,1014.0
18-Dec-2022 20:15:00,SYSTEM_DEMAND,NI,979.0
18-Dec-2022 20:30:00,SYSTEM_DEMAND,NI,965.0
18-Dec-2022 20:45:00,SYSTEM_DEMAND,NI,948.0
18-Dec-2022 21:00:00,SYSTEM_DEMAND,NI,929.0
18-Dec-2022 21:15:00,SYSTEM_DEMAND,NI,915.0
18-Dec-2022 21:30:00,SYSTEM_DEMAND,NI,891.0
18-Dec-2022 21:45:00,SYSTEM_DEMAND,NI,876.0
18-Dec-2022 22:00:00,SYSTEM_DEMAND,NI,852.0
18-Dec-2022 22:15:00,SYSTEM_DEMAND,NI,810.0
18-Dec-2022 22:30:00,SYSTEM_DEMAND,NI,797.0
18-Dec-2022 22:45:00,SYSTEM_DEMAND,NI,754.0
18-Dec-2022 23:00:00,SYSTEM_DEMAND,NI,724.0
18-Dec-2022 23:15:00,SYSTEM_DEMAND,NI,701.0
18-Dec-2022 23:30:00,SYSTEM_DEMAND,NI,669.0
