08-Jul-2020 04:30:00,CO2_INTENSITY,NI,1195.0
08-Jul-2020 04:45:00,CO2_INTENSITY,NI,1166.0
08-Jul-2020 05:00:00,CO2_INTENSITY,NI,1182.0
08-Jul-2020 05:15:00,CO2_INTENSITY,NI,1218.0
08-Jul-2020 05:30:00,CO2_INTENSITY,NI,1249.0
08-Jul-2020 05:45:00,CO2_INTENSITY,NI,1366.0
08-Jul-2020 06:00:00,CO2_INTENSITY,NI,1292.0
08-Jul-2020 06:15:00,CO2_INTENSITY,NI,1269.0
08-Jul-2020 06:30:00,CO2_INTENSITY,NI,1242.0
08-Jul-2020 06:45:00,CO2_INTENSITY,NI,1197.0
08-Jul-2020 07:00:00,CO2_INTENSITY,NI,1098.0
08-Jul-2020 07:15:00,CO2_INTENSITY,NI,1022.0
08-Jul-2020 07:30:00,CO2_INTENSITY,NI,985.0
08-Jul-2020 07:45:00,CO2_INTENSITY,NI,937.0
08-Jul-2020 08:00:00,CO2_INTENSITY,NI,905.0
08-Jul-2020 08:15:00,CO2_INTENSITY,NI,880.0
08-Jul-2020 08:30:00,CO2_INTENSITY,NI,886.0
08-Jul-2020 08:45:00,CO2_INTENSITY,NI,913.0
08-Jul-2020 09:00:00,CO2_INTENSITY,NI,886.0
08-Jul-2020 09:15:00,CO2_INTENSITY,NI,897.0
08-Jul-2020 09:30:00,CO2_INTENSITY,NI,891.0
08-Jul-2020 09:45:00,CO2_INTENSITY,NI,862.0
08-Jul-2020 10:00:00,CO2_INTENSITY,NI,848.0
08-Jul-2020 10:15:00,CO2_INTENSITY,NI,821.0
08-Jul-2020 10:30:00,CO2_INTENSITY,NI,805.0
08-Jul-2020 10:45:00,CO2_INTENSITY,NI,791.0
08-Jul-2020 11:00:00,CO2_INTENSITY,NI,811.0
08-Jul-2020 11:15:00,CO2_INTENSITY,NI,813.0
08-Jul-2020 11:30:00,CO2_INTENSITY,NI,847.0
08-Jul-2020 11:45:00,CO2_INTENSITY,NI,877.0
08-Jul-2020 12:00:00,CO2_INTENSITY,NI,843.0
08-Jul-2020 12:15:00,CO2_INTENSITY,NI,783.0
08-Jul-2020 12:30:00,CO2_INTENSITY,NI,792.0
08-Jul-2020 12:45:00,CO2_INTENSITY,NI,804.0
08-Jul-2020 13:00:00,CO2_INTENSITY,NI,840.0
08-Jul-2020 13:15:00,CO2_INTENSITY,NI,894.0
08-Jul-2020 13:30:00,CO2_INTENSITY,NI,902.0
08-Jul-2020 13:45:00,CO2_INTENSITY,NI,902.0
08-Jul-2020 14:00:00,CO2_INTENSITY,NI,909.0
08-Jul-2020 14:15:00,CO2_INTENSITY,NI,921.0
08-Jul-2020 14:30:00,CO2_INTENSITY,NI,925.0
08-Jul-2020 14:45:00,CO2_INTENSITY,NI,912.0
08-Jul-2020 15:00:00,CO2_INTENSITY,NI,870.0
08-Jul-2020 15:15:00,CO2_INTENSITY,NI,890.0
08-Jul-2020 15:30:00,CO2_INTENSITY,NI,898.0
08-Jul-2020 15:45:00,CO2_INTENSITY,NI,893.0
08-Jul-2020 16:00:00,CO2_INTENSITY,NI,862.0
08-Jul-2020 16:15:00,CO2_INTENSITY,NI,840.0
08-Jul-2020 16:30:00,CO2_INTENSITY,NI,840.0
08-Jul-2020 16:45:00,CO2_INTENSITY,NI,768.0
08-Jul-2020 17:00:00,CO2_INTENSITY,NI,765.0
08-Jul-2020 17:15:00,CO2_INTENSITY,NI,771.0
08-Jul-2020 17:30:00,CO2_INTENSITY,NI,790.0
08-Jul-2020 17:45:00,CO2_INTENSITY,NI,780.0
08-Jul-2020 18:00:00,CO2_INTENSITY,NI,788.0
08-Jul-2020 18:15:00,CO2_INTENSITY,NI,757.0
08-Jul-2020 18:30:00,CO2_INTENSITY,NI,748.0
08-Jul-2020 18:45:00,CO2_INTENSITY,NI,747.0
08-Jul-2020 19:00:00,CO2_INTENSITY,NI,775.0
08-Jul-2020 19:15:00,CO2_INTENSITY,NI,766.0
08-Jul-2020 19:30:00,CO2_INTENSITY,NI,764.0
08-Jul-2020 19:45:00,CO2_INTENSITY,NI,782.0
08-Jul-2020 20:00:00,CO2_INTENSITY,NI,891.0
08-Jul-2020 20:15:00,CO2_INTENSITY,NI,847.0
08-Jul-2020 20:30:00,CO2_INTENSITY,NI,841.0
08-Jul-2020 20:45:00,CO2_INTENSITY,NI,840.0
08-Jul-2020 21:00:00,CO2_INTENSITY,NI,846.0
08-Jul-2020 21:15:00,CO2_INTENSITY,NI,879.0
08-Jul-2020 21:30:00,CO2_INTENSITY,NI,842.0
08-Jul-2020 21:45:00,CO2_INTENSITY,NI,876.0
08-Jul-2020 22:00:00,CO2_INTENSITY,NI,902.0
08-Jul-2020 22:15:00,CO2_INTENSITY,NI,892.0
08-Jul-2020 22:30:00,CO2_INTENSITY,NI,943.0
08-Jul-2020 22:45:00,CO2_INTENSITY,NI,920.0
08-Jul-2020 23:00:00,CO2_INTENSITY,NI,924.0
08-Jul-2020 23:15:00,CO2_INTENSITY,NI,994.0
08-Jul-2020 23:30:00,CO2_INTENSITY,NI,1033.0
08-Jul-2020 23:45:00,CO2_INTENSITY,NI,1067.0
09-Jul-2020 00:00:00,CO2_INTENSITY,NI,1122.0
09-Jul-2020 00:15:00,CO2_INTENSITY,NI,1123.0
09-Jul-2020 00:30:00,CO2_INTENSITY,NI,1114.0
09-Jul-2020 00:45:00,CO2_INTENSITY,NI,1208.0
09-Jul-2020 01:00:00,CO2_INTENSITY,NI,1194.0
09-Jul-2020 01:15:00,CO2_INTENSITY,NI,1234.0
09-Jul-2020 01:30:00,CO2_INTENSITY,NI,1186.0
09-Jul-2020 01:45:00,CO2_INTENSITY,NI,1213.0
09-Jul-2020 02:00:00,CO2_INTENSITY,NI,1183.0
09-Jul-2020 02:15:00,CO2_INTENSITY,NI,1193.0
09-Jul-2020 02:30:00,CO2_INTENSITY,NI,1178.0
09-Jul-2020 02:45:00,CO2_INTENSITY,NI,1190.0
09-Jul-2020 03:00:00,CO2_INTENSITY,NI,1231.0
09-Jul-2020 03:15:00,CO2_INTENSITY,NI,1209.0
09-Jul-2020 03:30:00,CO2_INTENSITY,NI,1225.0
09-Jul-2020 03:45:00,CO2_INTENSITY,NI,1179.0
09-Jul-2020 04:00:00,CO2_INTENSITY,NI,1260.0
09-Jul-2020 04:15:00,CO2_INTENSITY,NI,1183.0
09-Jul-2020 04:30:00,CO2_INTENSITY,NI,1241.0
09-Jul-2020 04:45:00,CO2_INTENSITY,NI,1222.0
09-Jul-2020 05:00:00,CO2_INTENSITY,NI,1237.0
09-Jul-2020 05:15:00,CO2_INTENSITY,NI,1230.0
09-Jul-2020 05:30:00,CO2_INTENSITY,NI,1234.0
09-Jul-2020 05:45:00,CO2_INTENSITY,NI,1320.0
09-Jul-2020 06:00:00,CO2_INTENSITY,NI,1251.0
09-Jul-2020 06:15:00,CO2_INTENSITY,NI,1205.0
09-Jul-2020 06:30:00,CO2_INTENSITY,NI,1186.0
09-Jul-2020 06:45:00,CO2_INTENSITY,NI,1219.0
09-Jul-2020 07:00:00,CO2_INTENSITY,NI,1169.0
09-Jul-2020 07:15:00,CO2_INTENSITY,NI,1167.0
09-Jul-2020 07:30:00,CO2_INTENSITY,NI,1118.0
09-Jul-2020 07:45:00,CO2_INTENSITY,NI,1089.0
09-Jul-2020 08:00:00,CO2_INTENSITY,NI,1013.0
09-Jul-2020 08:15:00,CO2_INTENSITY,NI,971.0
09-Jul-2020 08:30:00,CO2_INTENSITY,NI,947.0
09-Jul-2020 08:45:00,CO2_INTENSITY,NI,922.0
09-Jul-2020 09:00:00,CO2_INTENSITY,NI,933.0
09-Jul-2020 09:15:00,CO2_INTENSITY,NI,940.0
09-Jul-2020 09:30:00,CO2_INTENSITY,NI,930.0
09-Jul-2020 09:45:00,CO2_INTENSITY,NI,974.0
09-Jul-2020 10:00:00,CO2_INTENSITY,NI,963.0
09-Jul-2020 10:15:00,CO2_INTENSITY,NI,994.0
09-Jul-2020 10:30:00,CO2_INTENSITY,NI,934.0
09-Jul-2020 10:45:00,CO2_INTENSITY,NI,945.0
09-Jul-2020 11:00:00,CO2_INTENSITY,NI,954.0
09-Jul-2020 11:15:00,CO2_INTENSITY,NI,931.0
09-Jul-2020 11:30:00,CO2_INTENSITY,NI,951.0
09-Jul-2020 11:45:00,CO2_INTENSITY,NI,963.0
09-Jul-2020 12:00:00,CO2_INTENSITY,NI,1005.0
09-Jul-2020 12:15:00,CO2_INTENSITY,NI,952.0
09-Jul-2020 12:30:00,CO2_INTENSITY,NI,953.0
09-Jul-2020 12:45:00,CO2_INTENSITY,NI,931.0
09-Jul-2020 13:00:00,CO2_INTENSITY,NI,973.0
09-Jul-2020 13:15:00,CO2_INTENSITY,NI,975.0
09-Jul-2020 13:30:00,CO2_INTENSITY,NI,993.0
09-Jul-2020 13:45:00,CO2_INTENSITY,NI,946.0
09-Jul-2020 14:00:00,CO2_INTENSITY,NI,949.0
09-Jul-2020 14:15:00,CO2_INTENSITY,NI,922.0
09-Jul-2020 14:30:00,CO2_INTENSITY,NI,978.0
09-Jul-2020 14:45:00,CO2_INTENSITY,NI,937.0
09-Jul-2020 15:00:00,CO2_INTENSITY,NI,971.0
09-Jul-2020 15:15:00,CO2_INTENSITY,NI,1016.0
09-Jul-2020 15:30:00,CO2_INTENSITY,NI,1017.0
09-Jul-2020 15:45:00,CO2_INTENSITY,NI,1002.0
09-Jul-2020 16:00:00,CO2_INTENSITY,NI,980.0
09-Jul-2020 16:15:00,CO2_INTENSITY,NI,974.0
09-Jul-2020 16:30:00,CO2_INTENSITY,NI,896.0
09-Jul-2020 16:45:00,CO2_INTENSITY,NI,896.0
09-Jul-2020 17:00:00,CO2_INTENSITY,NI,875.0
09-Jul-2020 17:15:00,CO2_INTENSITY,NI,878.0
09-Jul-2020 17:30:00,CO2_INTENSITY,NI,830.0
09-Jul-2020 17:45:00,CO2_INTENSITY,NI,797.0
09-Jul-2020 18:00:00,CO2_INTENSITY,NI,820.0
09-Jul-2020 18:15:00,CO2_INTENSITY,NI,842.0
09-Jul-2020 18:30:00,CO2_INTENSITY,NI,843.0
09-Jul-2020 18:45:00,CO2_INTENSITY,NI,855.0
09-Jul-2020 19:00:00,CO2_INTENSITY,NI,855.0
09-Jul-2020 19:15:00,CO2_INTENSITY,NI,850.0
09-Jul-2020 19:30:00,CO2_INTENSITY,NI,857.0
09-Jul-2020 19:45:00,CO2_INTENSITY,NI,707.0
09-Jul-2020 20:00:00,CO2_INTENSITY,NI,712.0
09-Jul-2020 20:15:00,CO2_INTENSITY,NI,722.0
09-Jul-2020 20:30:00,CO2_INTENSITY,NI,726.0
09-Jul-2020 20:45:00,CO2_INTENSITY,NI,726.0
09-Jul-2020 21:00:00,CO2_INTENSITY,NI,738.0
09-Jul-2020 21:15:00,CO2_INTENSITY,NI,715.0
09-Jul-2020 21:30:00,CO2_INTENSITY,NI,718.0
09-Jul-2020 21:45:00,CO2_INTENSITY,NI,688.0
09-Jul-2020 22:00:00,CO2_INTENSITY,NI,693.0
09-Jul-2020 22:15:00,CO2_INTENSITY,NI,721.0
09-Jul-2020 22:30:00,CO2_INTENSITY,NI,769.0
09-Jul-2020 22:45:00,CO2_INTENSITY,NI,765.0
09-Jul-2020 23:00:00,CO2_INTENSITY,NI,744.0
09-Jul-2020 23:15:00,CO2_INTENSITY,NI,735.0
09-Jul-2020 23:30:00,CO2_INTENSITY,NI,760.0
09-Jul-2020 23:45:00,CO2_INTENSITY,NI,806.0
10-Jul-2020 00:00:00,CO2_INTENSITY,NI,846.0
10-Jul-2020 00:15:00,CO2_INTENSITY,NI,876.0
10-Jul-2020 00:30:00,CO2_INTENSITY,NI,867.0
10-Jul-2020 00:45:00,CO2_INTENSITY,NI,916.0
10-Jul-2020 01:00:00,CO2_INTENSITY,NI,942.0
10-Jul-2020 01:15:00,CO2_INTENSITY,NI,942.0
10-Jul-2020 01:30:00,CO2_INTENSITY,NI,924.0
10-Jul-2020 01:45:00,CO2_INTENSITY,NI,965.0
10-Jul-2020 02:00:00,CO2_INTENSITY,NI,923.0
10-Jul-2020 02:15:00,CO2_INTENSITY,NI,911.0
10-Jul-2020 02:30:00,CO2_INTENSITY,NI,920.0
10-Jul-2020 02:45:00,CO2_INTENSITY,NI,916.0
10-Jul-2020 03:00:00,CO2_INTENSITY,NI,915.0
10-Jul-2020 03:15:00,CO2_INTENSITY,NI,894.0
10-Jul-2020 03:30:00,CO2_INTENSITY,NI,1012.0
10-Jul-2020 03:45:00,CO2_INTENSITY,NI,986.0
10-Jul-2020 04:00:00,CO2_INTENSITY,NI,1009.0
10-Jul-2020 04:15:00,CO2_INTENSITY,NI,1011.0
10-Jul-2020 04:30:00,CO2_INTENSITY,NI,1030.0
10-Jul-2020 04:45:00,CO2_INTENSITY,NI,1026.0
10-Jul-2020 05:00:00,CO2_INTENSITY,NI,1031.0
10-Jul-2020 05:15:00,CO2_INTENSITY,NI,1021.0
10-Jul-2020 05:30:00,CO2_INTENSITY,NI,1022.0
10-Jul-2020 05:45:00,CO2_INTENSITY,NI,1016.0
10-Jul-2020 06:00:00,CO2_INTENSITY,NI,977.0
10-Jul-2020 06:15:00,CO2_INTENSITY,NI,917.0
10-Jul-2020 06:30:00,CO2_INTENSITY,NI,915.0
10-Jul-2020 06:45:00,CO2_INTENSITY,NI,886.0
10-Jul-2020 07:00:00,CO2_INTENSITY,NI,850.0
10-Jul-2020 07:15:00,CO2_INTENSITY,NI,809.0
10-Jul-2020 07:30:00,CO2_INTENSITY,NI,770.0
10-Jul-2020 07:45:00,CO2_INTENSITY,NI,790.0
10-Jul-2020 08:00:00,CO2_INTENSITY,NI,727.0
10-Jul-2020 08:15:00,CO2_INTENSITY,NI,714.0
10-Jul-2020 08:30:00,CO2_INTENSITY,NI,690.0
10-Jul-2020 08:45:00,CO2_INTENSITY,NI,713.0
10-Jul-2020 09:00:00,CO2_INTENSITY,NI,720.0
10-Jul-2020 09:15:00,CO2_INTENSITY,NI,746.0
10-Jul-2020 09:30:00,CO2_INTENSITY,NI,723.0
10-Jul-2020 09:45:00,CO2_INTENSITY,NI,713.0
10-Jul-2020 10:00:00,CO2_INTENSITY,NI,680.0
10-Jul-2020 10:15:00,CO2_INTENSITY,NI,668.0
10-Jul-2020 10:30:00,CO2_INTENSITY,NI,669.0
10-Jul-2020 10:45:00,CO2_INTENSITY,NI,635.0
10-Jul-2020 11:00:00,CO2_INTENSITY,NI,634.0
10-Jul-2020 11:15:00,CO2_INTENSITY,NI,590.0
10-Jul-2020 11:30:00,CO2_INTENSITY,NI,617.0
10-Jul-2020 11:45:00,CO2_INTENSITY,NI,595.0
10-Jul-2020 12:00:00,CO2_INTENSITY,NI,693.0
10-Jul-2020 12:15:00,CO2_INTENSITY,NI,603.0
10-Jul-2020 12:30:00,CO2_INTENSITY,NI,646.0
10-Jul-2020 12:45:00,CO2_INTENSITY,NI,652.0
10-Jul-2020 13:00:00,CO2_INTENSITY,NI,673.0
10-Jul-2020 13:15:00,CO2_INTENSITY,NI,652.0
10-Jul-2020 13:30:00,CO2_INTENSITY,NI,600.0
10-Jul-2020 13:45:00,CO2_INTENSITY,NI,566.0
10-Jul-2020 14:00:00,CO2_INTENSITY,NI,578.0
10-Jul-2020 14:15:00,CO2_INTENSITY,NI,575.0
10-Jul-2020 14:30:00,CO2_INTENSITY,NI,606.0
10-Jul-2020 14:45:00,CO2_INTENSITY,NI,605.0
10-Jul-2020 15:00:00,CO2_INTENSITY,NI,614.0
10-Jul-2020 15:15:00,CO2_INTENSITY,NI,580.0
10-Jul-2020 15:30:00,CO2_INTENSITY,NI,597.0
10-Jul-2020 15:45:00,CO2_INTENSITY,NI,629.0
10-Jul-2020 16:00:00,CO2_INTENSITY,NI,633.0
10-Jul-2020 16:15:00,CO2_INTENSITY,NI,604.0
10-Jul-2020 16:30:00,CO2_INTENSITY,NI,707.0
10-Jul-2020 16:45:00,CO2_INTENSITY,NI,777.0
10-Jul-2020 17:00:00,CO2_INTENSITY,NI,795.0
10-Jul-2020 17:15:00,CO2_INTENSITY,NI,730.0
10-Jul-2020 17:30:00,CO2_INTENSITY,NI,747.0
10-Jul-2020 17:45:00,CO2_INTENSITY,NI,701.0
10-Jul-2020 18:00:00,CO2_INTENSITY,NI,688.0
10-Jul-2020 18:15:00,CO2_INTENSITY,NI,665.0
10-Jul-2020 18:30:00,CO2_INTENSITY,NI,700.0
10-Jul-2020 18:45:00,CO2_INTENSITY,NI,652.0
10-Jul-2020 19:00:00,CO2_INTENSITY,NI,613.0
10-Jul-2020 19:15:00,CO2_INTENSITY,NI,687.0
10-Jul-2020 19:30:00,CO2_INTENSITY,NI,661.0
10-Jul-2020 19:45:00,CO2_INTENSITY,NI,691.0
10-Jul-2020 20:00:00,CO2_INTENSITY,NI,703.0
10-Jul-2020 20:15:00,CO2_INTENSITY,NI,714.0
10-Jul-2020 20:30:00,CO2_INTENSITY,NI,726.0
10-Jul-2020 20:45:00,CO2_INTENSITY,NI,729.0
10-Jul-2020 21:00:00,CO2_INTENSITY,NI,746.0
10-Jul-2020 21:15:00,CO2_INTENSITY,NI,739.0
10-Jul-2020 21:30:00,CO2_INTENSITY,NI,769.0
10-Jul-2020 21:45:00,CO2_INTENSITY,NI,781.0
10-Jul-2020 22:00:00,CO2_INTENSITY,NI,790.0
10-Jul-2020 22:15:00,CO2_INTENSITY,NI,745.0
10-Jul-2020 22:30:00,CO2_INTENSITY,NI,763.0
10-Jul-2020 22:45:00,CO2_INTENSITY,NI,778.0
10-Jul-2020 23:00:00,CO2_INTENSITY,NI,771.0
10-Jul-2020 23:15:00,CO2_INTENSITY,NI,811.0
10-Jul-2020 23:30:00,CO2_INTENSITY,NI,811.0
10-Jul-2020 23:45:00,CO2_INTENSITY,NI,827.0
11-Jul-2020 00:00:00,CO2_INTENSITY,NI,893.0
11-Jul-2020 00:15:00,CO2_INTENSITY,NI,948.0
11-Jul-2020 00:30:00,CO2_INTENSITY,NI,971.0
11-Jul-2020 00:45:00,CO2_INTENSITY,NI,1111.0
11-Jul-2020 01:00:00,CO2_INTENSITY,NI,1084.0
11-Jul-2020 01:15:00,CO2_INTENSITY,NI,1104.0
11-Jul-2020 01:30:00,CO2_INTENSITY,NI,1100.0
11-Jul-2020 01:45:00,CO2_INTENSITY,NI,1194.0
11-Jul-2020 02:00:00,CO2_INTENSITY,NI,1178.0
11-Jul-2020 02:15:00,CO2_INTENSITY,NI,992.0
11-Jul-2020 02:30:00,CO2_INTENSITY,NI,847.0
11-Jul-2020 02:45:00,CO2_INTENSITY,NI,873.0
11-Jul-2020 03:00:00,CO2_INTENSITY,NI,862.0
11-Jul-2020 03:15:00,CO2_INTENSITY,NI,863.0
11-Jul-2020 03:30:00,CO2_INTENSITY,NI,929.0
11-Jul-2020 03:45:00,CO2_INTENSITY,NI,872.0
11-Jul-2020 04:00:00,CO2_INTENSITY,NI,912.0
11-Jul-2020 04:15:00,CO2_INTENSITY,NI,937.0
11-Jul-2020 04:30:00,CO2_INTENSITY,NI,902.0
11-Jul-2020 04:45:00,CO2_INTENSITY,NI,917.0
11-Jul-2020 05:00:00,CO2_INTENSITY,NI,942.0
11-Jul-2020 05:15:00,CO2_INTENSITY,NI,969.0
11-Jul-2020 05:30:00,CO2_INTENSITY,NI,987.0
11-Jul-2020 05:45:00,CO2_INTENSITY,NI,861.0
11-Jul-2020 06:00:00,CO2_INTENSITY,NI,778.0
11-Jul-2020 06:15:00,CO2_INTENSITY,NI,804.0
11-Jul-2020 06:30:00,CO2_INTENSITY,NI,785.0
11-Jul-2020 06:45:00,CO2_INTENSITY,NI,795.0
11-Jul-2020 07:00:00,CO2_INTENSITY,NI,761.0
11-Jul-2020 07:15:00,CO2_INTENSITY,NI,699.0
11-Jul-2020 07:30:00,CO2_INTENSITY,NI,717.0
11-Jul-2020 07:45:00,CO2_INTENSITY,NI,701.0
11-Jul-2020 08:00:00,CO2_INTENSITY,NI,705.0
11-Jul-2020 08:15:00,CO2_INTENSITY,NI,662.0
11-Jul-2020 08:30:00,CO2_INTENSITY,NI,664.0
11-Jul-2020 08:45:00,CO2_INTENSITY,NI,606.0
11-Jul-2020 09:00:00,CO2_INTENSITY,NI,617.0
11-Jul-2020 09:15:00,CO2_INTENSITY,NI,616.0
11-Jul-2020 09:30:00,CO2_INTENSITY,NI,580.0
11-Jul-2020 09:45:00,CO2_INTENSITY,NI,577.0
11-Jul-2020 10:00:00,CO2_INTENSITY,NI,582.0
11-Jul-2020 10:15:00,CO2_INTENSITY,NI,541.0
11-Jul-2020 10:30:00,CO2_INTENSITY,NI,542.0
11-Jul-2020 10:45:00,CO2_INTENSITY,NI,511.0
11-Jul-2020 11:00:00,CO2_INTENSITY,NI,500.0
11-Jul-2020 11:15:00,CO2_INTENSITY,NI,575.0
11-Jul-2020 11:30:00,CO2_INTENSITY,NI,544.0
11-Jul-2020 11:45:00,CO2_INTENSITY,NI,573.0
11-Jul-2020 12:00:00,CO2_INTENSITY,NI,551.0
11-Jul-2020 12:15:00,CO2_INTENSITY,NI,542.0
11-Jul-2020 12:30:00,CO2_INTENSITY,NI,567.0
11-Jul-2020 12:45:00,CO2_INTENSITY,NI,535.0
11-Jul-2020 13:00:00,CO2_INTENSITY,NI,555.0
11-Jul-2020 13:15:00,CO2_INTENSITY,NI,535.0
11-Jul-2020 13:30:00,CO2_INTENSITY,NI,559.0
11-Jul-2020 13:45:00,CO2_INTENSITY,NI,564.0
11-Jul-2020 14:00:00,CO2_INTENSITY,NI,547.0
11-Jul-2020 14:15:00,CO2_INTENSITY,NI,555.0
11-Jul-2020 14:30:00,CO2_INTENSITY,NI,551.0
11-Jul-2020 14:45:00,CO2_INTENSITY,NI,648.0
11-Jul-2020 15:00:00,CO2_INTENSITY,NI,677.0
11-Jul-2020 15:15:00,CO2_INTENSITY,NI,697.0
11-Jul-2020 15:30:00,CO2_INTENSITY,NI,764.0
11-Jul-2020 15:45:00,CO2_INTENSITY,NI,800.0
11-Jul-2020 16:00:00,CO2_INTENSITY,NI,779.0
11-Jul-2020 16:15:00,CO2_INTENSITY,NI,843.0
11-Jul-2020 16:30:00,CO2_INTENSITY,NI,801.0
11-Jul-2020 16:45:00,CO2_INTENSITY,NI,915.0
11-Jul-2020 17:00:00,CO2_INTENSITY,NI,870.0
11-Jul-2020 17:15:00,CO2_INTENSITY,NI,869.0
11-Jul-2020 17:30:00,CO2_INTENSITY,NI,899.0
11-Jul-2020 17:45:00,CO2_INTENSITY,NI,933.0
11-Jul-2020 18:00:00,CO2_INTENSITY,NI,989.0
11-Jul-2020 18:15:00,CO2_INTENSITY,NI,1055.0
11-Jul-2020 18:30:00,CO2_INTENSITY,NI,1051.0
11-Jul-2020 18:45:00,CO2_INTENSITY,NI,1099.0
11-Jul-2020 19:00:00,CO2_INTENSITY,NI,1127.0
11-Jul-2020 19:15:00,CO2_INTENSITY,NI,1148.0
11-Jul-2020 19:30:00,CO2_INTENSITY,NI,1215.0
11-Jul-2020 19:45:00,CO2_INTENSITY,NI,1229.0
11-Jul-2020 20:00:00,CO2_INTENSITY,NI,1222.0
11-Jul-2020 20:15:00,CO2_INTENSITY,NI,1195.0
11-Jul-2020 20:30:00,CO2_INTENSITY,NI,1174.0
11-Jul-2020 20:45:00,CO2_INTENSITY,NI,1122.0
11-Jul-2020 21:00:00,CO2_INTENSITY,NI,1149.0
11-Jul-2020 21:15:00,CO2_INTENSITY,NI,1131.0
11-Jul-2020 21:30:00,CO2_INTENSITY,NI,1140.0
11-Jul-2020 21:45:00,CO2_INTENSITY,NI,1131.0
11-Jul-2020 22:00:00,CO2_INTENSITY,NI,1133.0
11-Jul-2020 22:15:00,CO2_INTENSITY,NI,1125.0
11-Jul-2020 22:30:00,CO2_INTENSITY,NI,1105.0
11-Jul-2020 22:45:00,CO2_INTENSITY,NI,1109.0
11-Jul-2020 23:00:00,CO2_INTENSITY,NI,1150.0
11-Jul-2020 23:15:00,CO2_INTENSITY,NI,1047.0
11-Jul-2020 23:30:00,CO2_INTENSITY,NI,1015.0
11-Jul-2020 23:45:00,CO2_INTENSITY,NI,1035.0
12-Jul-2020 00:00:00,CO2_INTENSITY,NI,978.0
12-Jul-2020 00:15:00,CO2_INTENSITY,NI,1058.0
12-Jul-2020 00:30:00,CO2_INTENSITY,NI,1072.0
12-Jul-2020 00:45:00,CO2_INTENSITY,NI,1063.0
12-Jul-2020 01:00:00,CO2_INTENSITY,NI,1131.0
12-Jul-2020 01:15:00,CO2_INTENSITY,NI,1181.0
12-Jul-2020 01:30:00,CO2_INTENSITY,NI,1044.0
12-Jul-2020 01:45:00,CO2_INTENSITY,NI,1042.0
12-Jul-2020 02:00:00,CO2_INTENSITY,NI,1093.0
12-Jul-2020 02:15:00,CO2_INTENSITY,NI,1091.0
12-Jul-2020 02:30:00,CO2_INTENSITY,NI,1033.0
12-Jul-2020 02:45:00,CO2_INTENSITY,NI,1034.0
12-Jul-2020 03:00:00,CO2_INTENSITY,NI,982.0
12-Jul-2020 03:15:00,CO2_INTENSITY,NI,1079.0
12-Jul-2020 03:30:00,CO2_INTENSITY,NI,1037.0
12-Jul-2020 03:45:00,CO2_INTENSITY,NI,1062.0
12-Jul-2020 04:00:00,CO2_INTENSITY,NI,1078.0
12-Jul-2020 04:15:00,CO2_INTENSITY,NI,1116.0
12-Jul-2020 04:30:00,CO2_INTENSITY,NI,1006.0
12-Jul-2020 04:45:00,CO2_INTENSITY,NI,989.0
12-Jul-2020 05:00:00,CO2_INTENSITY,NI,1033.0
12-Jul-2020 05:15:00,CO2_INTENSITY,NI,1017.0
12-Jul-2020 05:30:00,CO2_INTENSITY,NI,996.0
12-Jul-2020 05:45:00,CO2_INTENSITY,NI,1025.0
12-Jul-2020 06:00:00,CO2_INTENSITY,NI,1004.0
12-Jul-2020 06:15:00,CO2_INTENSITY,NI,981.0
12-Jul-2020 06:30:00,CO2_INTENSITY,NI,969.0
12-Jul-2020 06:45:00,CO2_INTENSITY,NI,995.0
12-Jul-2020 07:00:00,CO2_INTENSITY,NI,1017.0
12-Jul-2020 07:15:00,CO2_INTENSITY,NI,1010.0
12-Jul-2020 07:30:00,CO2_INTENSITY,NI,1063.0
12-Jul-2020 07:45:00,CO2_INTENSITY,NI,1038.0
12-Jul-2020 08:00:00,CO2_INTENSITY,NI,983.0
12-Jul-2020 08:15:00,CO2_INTENSITY,NI,963.0
12-Jul-2020 08:30:00,CO2_INTENSITY,NI,1012.0
12-Jul-2020 08:45:00,CO2_INTENSITY,NI,988.0
12-Jul-2020 09:00:00,CO2_INTENSITY,NI,1038.0
12-Jul-2020 09:15:00,CO2_INTENSITY,NI,1014.0
12-Jul-2020 09:30:00,CO2_INTENSITY,NI,970.0
12-Jul-2020 09:45:00,CO2_INTENSITY,NI,1027.0
12-Jul-2020 10:00:00,CO2_INTENSITY,NI,1032.0
12-Jul-2020 10:15:00,CO2_INTENSITY,NI,1019.0
12-Jul-2020 10:30:00,CO2_INTENSITY,NI,986.0
12-Jul-2020 10:45:00,CO2_INTENSITY,NI,990.0
12-Jul-2020 11:00:00,CO2_INTENSITY,NI,997.0
12-Jul-2020 11:15:00,CO2_INTENSITY,NI,1029.0
12-Jul-2020 11:30:00,CO2_INTENSITY,NI,997.0
12-Jul-2020 11:45:00,CO2_INTENSITY,NI,955.0
12-Jul-2020 12:00:00,CO2_INTENSITY,NI,978.0
12-Jul-2020 12:15:00,CO2_INTENSITY,NI,975.0
12-Jul-2020 12:30:00,CO2_INTENSITY,NI,901.0
12-Jul-2020 12:45:00,CO2_INTENSITY,NI,898.0
12-Jul-2020 13:00:00,CO2_INTENSITY,NI,846.0
12-Jul-2020 13:15:00,CO2_INTENSITY,NI,845.0
