13-May-2015 00:00:00,INTER_MOYLE,NI,156.0
13-May-2015 00:15:00,INTER_MOYLE,NI,158.0
13-May-2015 00:30:00,INTER_MOYLE,NI,158.0
13-May-2015 00:45:00,INTER_MOYLE,NI,158.0
13-May-2015 01:00:00,INTER_MOYLE,NI,158.0
13-May-2015 01:15:00,INTER_MOYLE,NI,86.0
13-May-2015 01:30:00,INTER_MOYLE,NI,28.0
13-May-2015 01:45:00,INTER_MOYLE,NI,28.0
13-May-2015 02:00:00,INTER_MOYLE,NI,28.0
13-May-2015 02:15:00,INTER_MOYLE,NI,28.0
13-May-2015 02:30:00,INTER_MOYLE,NI,45.0
13-May-2015 02:45:00,INTER_MOYLE,NI,50.0
13-May-2015 03:00:00,INTER_MOYLE,NI,50.0
13-May-2015 03:15:00,INTER_MOYLE,NI,28.0
13-May-2015 03:30:00,INTER_MOYLE,NI,27.0
13-May-2015 03:45:00,INTER_MOYLE,NI,28.0
13-May-2015 04:00:00,INTER_MOYLE,NI,28.0
13-May-2015 04:15:00,INTER_MOYLE,NI,27.0
13-May-2015 04:30:00,INTER_MOYLE,NI,28.0
13-May-2015 04:45:00,INTER_MOYLE,NI,28.0
13-May-2015 05:00:00,INTER_MOYLE,NI,28.0
13-May-2015 05:15:00,INTER_MOYLE,NI,28.0
13-May-2015 05:30:00,INTER_MOYLE,NI,28.0
13-May-2015 05:45:00,INTER_MOYLE,NI,27.0
13-May-2015 06:00:00,INTER_MOYLE,NI,20.0
13-May-2015 06:15:00,INTER_MOYLE,NI,-84.0
13-May-2015 06:30:00,INTER_MOYLE,NI,-123.0
13-May-2015 06:45:00,INTER_MOYLE,NI,-105.0
13-May-2015 07:00:00,INTER_MOYLE,NI,-77.0
13-May-2015 07:15:00,INTER_MOYLE,NI,27.0
13-May-2015 07:30:00,INTER_MOYLE,NI,101.0
13-May-2015 07:45:00,INTER_MOYLE,NI,104.0
13-May-2015 08:00:00,INTER_MOYLE,NI,104.0
13-May-2015 08:15:00,INTER_MOYLE,NI,173.0
13-May-2015 08:30:00,INTER_MOYLE,NI,207.0
13-May-2015 08:45:00,INTER_MOYLE,NI,219.0
13-May-2015 09:00:00,INTER_MOYLE,NI,219.0
13-May-2015 09:15:00,INTER_MOYLE,NI,219.0
13-May-2015 09:30:00,INTER_MOYLE,NI,218.0
13-May-2015 09:45:00,INTER_MOYLE,NI,219.0
13-May-2015 10:00:00,INTER_MOYLE,NI,218.0
13-May-2015 10:15:00,INTER_MOYLE,NI,219.0
13-May-2015 10:30:00,INTER_MOYLE,NI,220.0
13-May-2015 10:45:00,INTER_MOYLE,NI,219.0
13-May-2015 11:00:00,INTER_MOYLE,NI,219.0
13-May-2015 11:15:00,INTER_MOYLE,NI,219.0
13-May-2015 11:30:00,INTER_MOYLE,NI,219.0
13-May-2015 11:45:00,INTER_MOYLE,NI,219.0
13-May-2015 12:00:00,INTER_MOYLE,NI,219.0
13-May-2015 12:15:00,INTER_MOYLE,NI,219.0
13-May-2015 12:30:00,INTER_MOYLE,NI,219.0
13-May-2015 12:45:00,INTER_MOYLE,NI,218.0
13-May-2015 13:00:00,INTER_MOYLE,NI,219.0
13-May-2015 13:15:00,INTER_MOYLE,NI,219.0
13-May-2015 13:30:00,INTER_MOYLE,NI,219.0
13-May-2015 13:45:00,INTER_MOYLE,NI,219.0
13-May-2015 14:00:00,INTER_MOYLE,NI,219.0
13-May-2015 14:15:00,INTER_MOYLE,NI,219.0
13-May-2015 14:30:00,INTER_MOYLE,NI,219.0
13-May-2015 14:45:00,INTER_MOYLE,NI,219.0
13-May-2015 15:00:00,INTER_MOYLE,NI,219.0
13-May-2015 15:15:00,INTER_MOYLE,NI,219.0
13-May-2015 15:30:00,INTER_MOYLE,NI,219.0
13-May-2015 15:45:00,INTER_MOYLE,NI,219.0
13-May-2015 16:00:00,INTER_MOYLE,NI,219.0
13-May-2015 16:15:00,INTER_MOYLE,NI,168.0
13-May-2015 16:30:00,INTER_MOYLE,NI,175.0
13-May-2015 16:45:00,INTER_MOYLE,NI,175.0
13-May-2015 17:00:00,INTER_MOYLE,NI,175.0
13-May-2015 17:15:00,INTER_MOYLE,NI,152.0
13-May-2015 17:30:00,INTER_MOYLE,NI,152.0
13-May-2015 17:45:00,INTER_MOYLE,NI,152.0
13-May-2015 18:00:00,INTER_MOYLE,NI,153.0
13-May-2015 18:15:00,INTER_MOYLE,NI,152.0
13-May-2015 18:30:00,INTER_MOYLE,NI,153.0
13-May-2015 18:45:00,INTER_MOYLE,NI,152.0
13-May-2015 19:00:00,INTER_MOYLE,NI,96.0
13-May-2015 19:15:00,INTER_MOYLE,NI,94.0
13-May-2015 19:30:00,INTER_MOYLE,NI,93.0
13-May-2015 19:45:00,INTER_MOYLE,NI,94.0
13-May-2015 20:00:00,INTER_MOYLE,NI,93.0
13-May-2015 20:15:00,INTER_MOYLE,NI,93.0
13-May-2015 20:30:00,INTER_MOYLE,NI,93.0
13-May-2015 20:45:00,INTER_MOYLE,NI,83.0
13-May-2015 21:00:00,INTER_MOYLE,NI,86.0
13-May-2015 21:15:00,INTER_MOYLE,NI,16.0
13-May-2015 21:30:00,INTER_MOYLE,NI,-15.0
13-May-2015 21:45:00,INTER_MOYLE,NI,63.0
13-May-2015 22:00:00,INTER_MOYLE,NI,111.0
13-May-2015 22:15:00,INTER_MOYLE,NI,113.0
13-May-2015 22:30:00,INTER_MOYLE,NI,113.0
13-May-2015 22:45:00,INTER_MOYLE,NI,113.0
13-May-2015 23:00:00,INTER_MOYLE,NI,105.0
13-May-2015 23:15:00,INTER_MOYLE,NI,32.0
13-May-2015 23:30:00,INTER_MOYLE,NI,-71.0
13-May-2015 23:45:00,INTER_MOYLE,NI,-84.0
14-May-2015 00:00:00,INTER_MOYLE,NI,-87.0
14-May-2015 00:15:00,INTER_MOYLE,NI,-73.0
14-May-2015 00:30:00,INTER_MOYLE,NI,-16.0
14-May-2015 00:45:00,INTER_MOYLE,NI,17.0
14-May-2015 01:00:00,INTER_MOYLE,NI,16.0
14-May-2015 01:15:00,INTER_MOYLE,NI,-88.0
14-May-2015 01:30:00,INTER_MOYLE,NI,-161.0
14-May-2015 01:45:00,INTER_MOYLE,NI,-186.0
14-May-2015 02:00:00,INTER_MOYLE,NI,-186.0
14-May-2015 02:15:00,INTER_MOYLE,NI,-186.0
14-May-2015 02:30:00,INTER_MOYLE,NI,-185.0
14-May-2015 02:45:00,INTER_MOYLE,NI,-186.0
14-May-2015 03:00:00,INTER_MOYLE,NI,-186.0
14-May-2015 03:15:00,INTER_MOYLE,NI,-186.0
14-May-2015 03:30:00,INTER_MOYLE,NI,-187.0
14-May-2015 03:45:00,INTER_MOYLE,NI,-186.0
14-May-2015 04:00:00,INTER_MOYLE,NI,-185.0
14-May-2015 04:15:00,INTER_MOYLE,NI,-186.0
14-May-2015 04:30:00,INTER_MOYLE,NI,-187.0
14-May-2015 04:45:00,INTER_MOYLE,NI,-186.0
14-May-2015 05:00:00,INTER_MOYLE,NI,-186.0
14-May-2015 05:15:00,INTER_MOYLE,NI,-186.0
14-May-2015 05:30:00,INTER_MOYLE,NI,-186.0
14-May-2015 05:45:00,INTER_MOYLE,NI,-186.0
14-May-2015 06:00:00,INTER_MOYLE,NI,-186.0
14-May-2015 06:15:00,INTER_MOYLE,NI,-187.0
14-May-2015 06:30:00,INTER_MOYLE,NI,-186.0
14-May-2015 06:45:00,INTER_MOYLE,NI,-128.0
14-May-2015 07:00:00,INTER_MOYLE,NI,-119.0
14-May-2015 07:15:00,INTER_MOYLE,NI,-85.0
14-May-2015 07:30:00,INTER_MOYLE,NI,-15.0
14-May-2015 07:45:00,INTER_MOYLE,NI,-15.0
14-May-2015 08:00:00,INTER_MOYLE,NI,23.0
14-May-2015 08:15:00,INTER_MOYLE,NI,62.0
14-May-2015 08:30:00,INTER_MOYLE,NI,63.0
14-May-2015 08:45:00,INTER_MOYLE,NI,91.0
14-May-2015 09:00:00,INTER_MOYLE,NI,119.0
14-May-2015 09:15:00,INTER_MOYLE,NI,120.0
14-May-2015 09:30:00,INTER_MOYLE,NI,153.0
14-May-2015 09:45:00,INTER_MOYLE,NI,154.0
14-May-2015 10:00:00,INTER_MOYLE,NI,154.0
14-May-2015 10:15:00,INTER_MOYLE,NI,138.0
14-May-2015 10:30:00,INTER_MOYLE,NI,136.0
14-May-2015 10:45:00,INTER_MOYLE,NI,137.0
14-May-2015 11:00:00,INTER_MOYLE,NI,150.0
14-May-2015 11:15:00,INTER_MOYLE,NI,153.0
14-May-2015 11:30:00,INTER_MOYLE,NI,153.0
14-May-2015 11:45:00,INTER_MOYLE,NI,147.0
14-May-2015 12:00:00,INTER_MOYLE,NI,194.0
14-May-2015 12:15:00,INTER_MOYLE,NI,194.0
14-May-2015 12:30:00,INTER_MOYLE,NI,193.0
14-May-2015 12:45:00,INTER_MOYLE,NI,194.0
14-May-2015 13:00:00,INTER_MOYLE,NI,221.0
14-May-2015 13:15:00,INTER_MOYLE,NI,221.0
14-May-2015 13:30:00,INTER_MOYLE,NI,221.0
14-May-2015 13:45:00,INTER_MOYLE,NI,221.0
14-May-2015 14:00:00,INTER_MOYLE,NI,221.0
14-May-2015 14:15:00,INTER_MOYLE,NI,221.0
14-May-2015 14:30:00,INTER_MOYLE,NI,220.0
14-May-2015 14:45:00,INTER_MOYLE,NI,221.0
14-May-2015 15:00:00,INTER_MOYLE,NI,221.0
14-May-2015 15:15:00,INTER_MOYLE,NI,192.0
14-May-2015 15:30:00,INTER_MOYLE,NI,191.0
14-May-2015 15:45:00,INTER_MOYLE,NI,187.0
14-May-2015 16:00:00,INTER_MOYLE,NI,220.0
14-May-2015 16:15:00,INTER_MOYLE,NI,221.0
14-May-2015 16:30:00,INTER_MOYLE,NI,221.0
14-May-2015 16:45:00,INTER_MOYLE,NI,221.0
14-May-2015 17:00:00,INTER_MOYLE,NI,221.0
14-May-2015 17:15:00,INTER_MOYLE,NI,246.0
14-May-2015 17:30:00,INTER_MOYLE,NI,246.0
14-May-2015 17:45:00,INTER_MOYLE,NI,246.0
14-May-2015 18:00:00,INTER_MOYLE,NI,246.0
14-May-2015 18:15:00,INTER_MOYLE,NI,246.0
14-May-2015 18:30:00,INTER_MOYLE,NI,246.0
14-May-2015 18:45:00,INTER_MOYLE,NI,246.0
14-May-2015 19:00:00,INTER_MOYLE,NI,190.0
14-May-2015 19:15:00,INTER_MOYLE,NI,188.0
14-May-2015 19:30:00,INTER_MOYLE,NI,188.0
14-May-2015 19:45:00,INTER_MOYLE,NI,188.0
14-May-2015 20:00:00,INTER_MOYLE,NI,188.0
14-May-2015 20:15:00,INTER_MOYLE,NI,188.0
14-May-2015 20:30:00,INTER_MOYLE,NI,188.0
14-May-2015 20:45:00,INTER_MOYLE,NI,188.0
14-May-2015 21:00:00,INTER_MOYLE,NI,187.0
14-May-2015 21:15:00,INTER_MOYLE,NI,187.0
14-May-2015 21:30:00,INTER_MOYLE,NI,187.0
14-May-2015 21:45:00,INTER_MOYLE,NI,188.0
14-May-2015 22:00:00,INTER_MOYLE,NI,188.0
14-May-2015 22:15:00,INTER_MOYLE,NI,187.0
14-May-2015 22:30:00,INTER_MOYLE,NI,188.0
14-May-2015 22:45:00,INTER_MOYLE,NI,129.0
14-May-2015 23:00:00,INTER_MOYLE,NI,78.0
14-May-2015 23:15:00,INTER_MOYLE,NI,17.0
14-May-2015 23:30:00,INTER_MOYLE,NI,18.0
14-May-2015 23:45:00,INTER_MOYLE,NI,-64.0
15-May-2015 00:00:00,INTER_MOYLE,NI,-16.0
15-May-2015 00:15:00,INTER_MOYLE,NI,-82.0
15-May-2015 00:30:00,INTER_MOYLE,NI,-67.0
15-May-2015 00:45:00,INTER_MOYLE,NI,-64.0
15-May-2015 01:00:00,INTER_MOYLE,NI,-64.0
15-May-2015 01:15:00,INTER_MOYLE,NI,-72.0
15-May-2015 01:30:00,INTER_MOYLE,NI,-72.0
15-May-2015 01:45:00,INTER_MOYLE,NI,-63.0
15-May-2015 02:00:00,INTER_MOYLE,NI,-69.0
15-May-2015 02:15:00,INTER_MOYLE,NI,-62.0
15-May-2015 02:30:00,INTER_MOYLE,NI,-63.0
15-May-2015 02:45:00,INTER_MOYLE,NI,-62.0
15-May-2015 03:00:00,INTER_MOYLE,NI,-63.0
15-May-2015 03:15:00,INTER_MOYLE,NI,-63.0
15-May-2015 03:30:00,INTER_MOYLE,NI,-66.0
15-May-2015 03:45:00,INTER_MOYLE,NI,-66.0
15-May-2015 04:00:00,INTER_MOYLE,NI,-66.0
15-May-2015 04:15:00,INTER_MOYLE,NI,-67.0
15-May-2015 04:30:00,INTER_MOYLE,NI,-67.0
15-May-2015 04:45:00,INTER_MOYLE,NI,-66.0
15-May-2015 05:00:00,INTER_MOYLE,NI,-67.0
15-May-2015 05:15:00,INTER_MOYLE,NI,-66.0
15-May-2015 05:30:00,INTER_MOYLE,NI,-66.0
15-May-2015 05:45:00,INTER_MOYLE,NI,-68.0
15-May-2015 06:00:00,INTER_MOYLE,NI,-67.0
15-May-2015 06:15:00,INTER_MOYLE,NI,-138.0
15-May-2015 06:30:00,INTER_MOYLE,NI,-139.0
15-May-2015 06:45:00,INTER_MOYLE,NI,-127.0
15-May-2015 07:00:00,INTER_MOYLE,NI,-51.0
15-May-2015 07:15:00,INTER_MOYLE,NI,49.0
15-May-2015 07:30:00,INTER_MOYLE,NI,123.0
15-May-2015 07:45:00,INTER_MOYLE,NI,127.0
15-May-2015 08:00:00,INTER_MOYLE,NI,127.0
15-May-2015 08:15:00,INTER_MOYLE,NI,157.0
15-May-2015 08:30:00,INTER_MOYLE,NI,158.0
15-May-2015 08:45:00,INTER_MOYLE,NI,186.0
15-May-2015 09:00:00,INTER_MOYLE,NI,186.0
15-May-2015 09:15:00,INTER_MOYLE,NI,186.0
15-May-2015 09:30:00,INTER_MOYLE,NI,186.0
15-May-2015 09:45:00,INTER_MOYLE,NI,201.0
15-May-2015 10:00:00,INTER_MOYLE,NI,188.0
15-May-2015 10:15:00,INTER_MOYLE,NI,187.0
15-May-2015 10:30:00,INTER_MOYLE,NI,186.0
15-May-2015 10:45:00,INTER_MOYLE,NI,185.0
15-May-2015 11:00:00,INTER_MOYLE,NI,186.0
15-May-2015 11:15:00,INTER_MOYLE,NI,212.0
15-May-2015 11:30:00,INTER_MOYLE,NI,219.0
15-May-2015 11:45:00,INTER_MOYLE,NI,150.0
15-May-2015 12:00:00,INTER_MOYLE,NI,127.0
15-May-2015 12:15:00,INTER_MOYLE,NI,55.0
15-May-2015 12:30:00,INTER_MOYLE,NI,25.0
15-May-2015 12:45:00,INTER_MOYLE,NI,68.0
15-May-2015 13:00:00,INTER_MOYLE,NI,141.0
15-May-2015 13:15:00,INTER_MOYLE,NI,169.0
15-May-2015 13:30:00,INTER_MOYLE,NI,168.0
15-May-2015 13:45:00,INTER_MOYLE,NI,167.0
15-May-2015 14:00:00,INTER_MOYLE,NI,169.0
15-May-2015 14:15:00,INTER_MOYLE,NI,144.0
15-May-2015 14:30:00,INTER_MOYLE,NI,145.0
15-May-2015 14:45:00,INTER_MOYLE,NI,137.0
15-May-2015 15:00:00,INTER_MOYLE,NI,195.0
15-May-2015 15:15:00,INTER_MOYLE,NI,195.0
15-May-2015 15:30:00,INTER_MOYLE,NI,196.0
15-May-2015 15:45:00,INTER_MOYLE,NI,195.0
15-May-2015 16:00:00,INTER_MOYLE,NI,195.0
15-May-2015 16:15:00,INTER_MOYLE,NI,125.0
15-May-2015 16:30:00,INTER_MOYLE,NI,51.0
15-May-2015 16:45:00,INTER_MOYLE,NI,47.0
15-May-2015 17:00:00,INTER_MOYLE,NI,47.0
15-May-2015 17:15:00,INTER_MOYLE,NI,47.0
15-May-2015 17:30:00,INTER_MOYLE,NI,47.0
15-May-2015 17:45:00,INTER_MOYLE,NI,47.0
15-May-2015 18:00:00,INTER_MOYLE,NI,47.0
15-May-2015 18:15:00,INTER_MOYLE,NI,17.0
15-May-2015 18:30:00,INTER_MOYLE,NI,17.0
15-May-2015 18:45:00,INTER_MOYLE,NI,-63.0
15-May-2015 19:00:00,INTER_MOYLE,NI,-64.0
15-May-2015 19:15:00,INTER_MOYLE,NI,-38.0
15-May-2015 19:30:00,INTER_MOYLE,NI,63.0
15-May-2015 19:45:00,INTER_MOYLE,NI,72.0
15-May-2015 20:00:00,INTER_MOYLE,NI,68.0
15-May-2015 20:15:00,INTER_MOYLE,NI,54.0
15-May-2015 20:30:00,INTER_MOYLE,NI,55.0
15-May-2015 20:45:00,INTER_MOYLE,NI,18.0
15-May-2015 21:00:00,INTER_MOYLE,NI,29.0
15-May-2015 21:15:00,INTER_MOYLE,NI,30.0
15-May-2015 21:30:00,INTER_MOYLE,NI,35.0
15-May-2015 21:45:00,INTER_MOYLE,NI,44.0
15-May-2015 22:00:00,INTER_MOYLE,NI,36.0
15-May-2015 22:15:00,INTER_MOYLE,NI,36.0
15-May-2015 22:30:00,INTER_MOYLE,NI,104.0
15-May-2015 22:45:00,INTER_MOYLE,NI,112.0
15-May-2015 23:00:00,INTER_MOYLE,NI,112.0
15-May-2015 23:15:00,INTER_MOYLE,NI,42.0
15-May-2015 23:30:00,INTER_MOYLE,NI,-43.0
15-May-2015 23:45:00,INTER_MOYLE,NI,-117.0
16-May-2015 00:00:00,INTER_MOYLE,NI,-144.0
16-May-2015 00:15:00,INTER_MOYLE,NI,-138.0
16-May-2015 00:30:00,INTER_MOYLE,NI,-137.0
16-May-2015 00:45:00,INTER_MOYLE,NI,-138.0
16-May-2015 01:00:00,INTER_MOYLE,NI,-137.0
16-May-2015 01:15:00,INTER_MOYLE,NI,-129.0
16-May-2015 01:30:00,INTER_MOYLE,NI,-138.0
16-May-2015 01:45:00,INTER_MOYLE,NI,-137.0
16-May-2015 02:00:00,INTER_MOYLE,NI,-137.0
16-May-2015 02:15:00,INTER_MOYLE,NI,-137.0
16-May-2015 02:30:00,INTER_MOYLE,NI,-140.0
16-May-2015 02:45:00,INTER_MOYLE,NI,-189.0
16-May-2015 03:00:00,INTER_MOYLE,NI,-146.0
16-May-2015 03:15:00,INTER_MOYLE,NI,-142.0
16-May-2015 03:30:00,INTER_MOYLE,NI,-142.0
16-May-2015 03:45:00,INTER_MOYLE,NI,-142.0
16-May-2015 04:00:00,INTER_MOYLE,NI,-151.0
16-May-2015 04:15:00,INTER_MOYLE,NI,-125.0
16-May-2015 04:30:00,INTER_MOYLE,NI,-52.0
16-May-2015 04:45:00,INTER_MOYLE,NI,-124.0
16-May-2015 05:00:00,INTER_MOYLE,NI,-142.0
16-May-2015 05:15:00,INTER_MOYLE,NI,-152.0
16-May-2015 05:30:00,INTER_MOYLE,NI,-143.0
16-May-2015 05:45:00,INTER_MOYLE,NI,-93.0
16-May-2015 06:00:00,INTER_MOYLE,NI,-21.0
16-May-2015 06:15:00,INTER_MOYLE,NI,-17.0
16-May-2015 06:30:00,INTER_MOYLE,NI,-17.0
16-May-2015 06:45:00,INTER_MOYLE,NI,-17.0
16-May-2015 07:00:00,INTER_MOYLE,NI,-17.0
16-May-2015 07:15:00,INTER_MOYLE,NI,-91.0
16-May-2015 07:30:00,INTER_MOYLE,NI,-166.0
16-May-2015 07:45:00,INTER_MOYLE,NI,-190.0
16-May-2015 08:00:00,INTER_MOYLE,NI,-190.0
16-May-2015 08:15:00,INTER_MOYLE,NI,-120.0
16-May-2015 08:30:00,INTER_MOYLE,NI,-47.0
16-May-2015 08:45:00,INTER_MOYLE,NI,-44.0
16-May-2015 09:00:00,INTER_MOYLE,NI,46.0
16-May-2015 09:15:00,INTER_MOYLE,NI,49.0
16-May-2015 09:30:00,INTER_MOYLE,NI,58.0
16-May-2015 09:45:00,INTER_MOYLE,NI,57.0
16-May-2015 10:00:00,INTER_MOYLE,NI,56.0
16-May-2015 10:15:00,INTER_MOYLE,NI,57.0
16-May-2015 10:30:00,INTER_MOYLE,NI,58.0
16-May-2015 10:45:00,INTER_MOYLE,NI,57.0
16-May-2015 11:00:00,INTER_MOYLE,NI,57.0
16-May-2015 11:15:00,INTER_MOYLE,NI,115.0
16-May-2015 11:30:00,INTER_MOYLE,NI,116.0
16-May-2015 11:45:00,INTER_MOYLE,NI,116.0
16-May-2015 12:00:00,INTER_MOYLE,NI,116.0
16-May-2015 12:15:00,INTER_MOYLE,NI,107.0
16-May-2015 12:30:00,INTER_MOYLE,NI,106.0
16-May-2015 12:45:00,INTER_MOYLE,NI,96.0
16-May-2015 13:00:00,INTER_MOYLE,NI,96.0
16-May-2015 13:15:00,INTER_MOYLE,NI,75.0
16-May-2015 13:30:00,INTER_MOYLE,NI,75.0
16-May-2015 13:45:00,INTER_MOYLE,NI,75.0
16-May-2015 14:00:00,INTER_MOYLE,NI,75.0
16-May-2015 14:15:00,INTER_MOYLE,NI,75.0
16-May-2015 14:30:00,INTER_MOYLE,NI,75.0
16-May-2015 14:45:00,INTER_MOYLE,NI,75.0
16-May-2015 15:00:00,INTER_MOYLE,NI,75.0
16-May-2015 15:15:00,INTER_MOYLE,NI,75.0
16-May-2015 15:30:00,INTER_MOYLE,NI,75.0
16-May-2015 15:45:00,INTER_MOYLE,NI,75.0
16-May-2015 16:00:00,INTER_MOYLE,NI,75.0
16-May-2015 16:15:00,INTER_MOYLE,NI,75.0
16-May-2015 16:30:00,INTER_MOYLE,NI,75.0
16-May-2015 16:45:00,INTER_MOYLE,NI,75.0
16-May-2015 17:00:00,INTER_MOYLE,NI,75.0
16-May-2015 17:15:00,INTER_MOYLE,NI,-28.0
16-May-2015 17:30:00,INTER_MOYLE,NI,21.0
16-May-2015 17:45:00,INTER_MOYLE,NI,24.0
16-May-2015 18:00:00,INTER_MOYLE,NI,69.0
16-May-2015 18:15:00,INTER_MOYLE,NI,75.0
16-May-2015 18:30:00,INTER_MOYLE,NI,75.0
16-May-2015 18:45:00,INTER_MOYLE,NI,31.0
16-May-2015 19:00:00,INTER_MOYLE,NI,31.0
16-May-2015 19:15:00,INTER_MOYLE,NI,-18.0
16-May-2015 19:30:00,INTER_MOYLE,NI,-52.0
16-May-2015 19:45:00,INTER_MOYLE,NI,-37.0
16-May-2015 20:00:00,INTER_MOYLE,NI,-37.0
16-May-2015 20:15:00,INTER_MOYLE,NI,-37.0
16-May-2015 20:30:00,INTER_MOYLE,NI,-37.0
16-May-2015 20:45:00,INTER_MOYLE,NI,-108.0
16-May-2015 21:00:00,INTER_MOYLE,NI,-95.0
16-May-2015 21:15:00,INTER_MOYLE,NI,-45.0
16-May-2015 21:30:00,INTER_MOYLE,NI,56.0
16-May-2015 21:45:00,INTER_MOYLE,NI,17.0
16-May-2015 22:00:00,INTER_MOYLE,NI,52.0
16-May-2015 22:15:00,INTER_MOYLE,NI,58.0
16-May-2015 22:30:00,INTER_MOYLE,NI,59.0
16-May-2015 22:45:00,INTER_MOYLE,NI,-22.0
16-May-2015 23:00:00,INTER_MOYLE,NI,-23.0
16-May-2015 23:15:00,INTER_MOYLE,NI,18.0
16-May-2015 23:30:00,INTER_MOYLE,NI,17.0
16-May-2015 23:45:00,INTER_MOYLE,NI,17.0
17-May-2015 00:00:00,INTER_MOYLE,NI,58.0
17-May-2015 00:15:00,INTER_MOYLE,NI,-40.0
17-May-2015 00:30:00,INTER_MOYLE,NI,-86.0
17-May-2015 00:45:00,INTER_MOYLE,NI,-136.0
17-May-2015 01:00:00,INTER_MOYLE,NI,-60.0
17-May-2015 01:15:00,INTER_MOYLE,NI,-59.0
17-May-2015 01:30:00,INTER_MOYLE,NI,-61.0
17-May-2015 01:45:00,INTER_MOYLE,NI,-134.0
17-May-2015 02:00:00,INTER_MOYLE,NI,-143.0
17-May-2015 02:15:00,INTER_MOYLE,NI,-143.0
17-May-2015 02:30:00,INTER_MOYLE,NI,-89.0
17-May-2015 02:45:00,INTER_MOYLE,NI,-48.0
17-May-2015 03:00:00,INTER_MOYLE,NI,-33.0
17-May-2015 03:15:00,INTER_MOYLE,NI,-34.0
17-May-2015 03:30:00,INTER_MOYLE,NI,-34.0
17-May-2015 03:45:00,INTER_MOYLE,NI,-34.0
17-May-2015 04:00:00,INTER_MOYLE,NI,-34.0
17-May-2015 04:15:00,INTER_MOYLE,NI,-34.0
17-May-2015 04:30:00,INTER_MOYLE,NI,-34.0
17-May-2015 04:45:00,INTER_MOYLE,NI,-34.0
17-May-2015 05:00:00,INTER_MOYLE,NI,-35.0
17-May-2015 05:15:00,INTER_MOYLE,NI,-34.0
17-May-2015 05:30:00,INTER_MOYLE,NI,-34.0
17-May-2015 05:45:00,INTER_MOYLE,NI,-35.0
17-May-2015 06:00:00,INTER_MOYLE,NI,-34.0
17-May-2015 06:15:00,INTER_MOYLE,NI,-14.0
17-May-2015 06:30:00,INTER_MOYLE,NI,-14.0
17-May-2015 06:45:00,INTER_MOYLE,NI,20.0
17-May-2015 07:00:00,INTER_MOYLE,NI,20.0
17-May-2015 07:15:00,INTER_MOYLE,NI,21.0
17-May-2015 07:30:00,INTER_MOYLE,NI,21.0
17-May-2015 07:45:00,INTER_MOYLE,NI,-45.0
17-May-2015 08:00:00,INTER_MOYLE,NI,-57.0
17-May-2015 08:15:00,INTER_MOYLE,NI,-50.0
17-May-2015 08:30:00,INTER_MOYLE,NI,54.0
17-May-2015 08:45:00,INTER_MOYLE,NI,57.0
17-May-2015 09:00:00,INTER_MOYLE,NI,56.0
17-May-2015 09:15:00,INTER_MOYLE,NI,-47.0
17-May-2015 09:30:00,INTER_MOYLE,NI,-15.0
17-May-2015 09:45:00,INTER_MOYLE,NI,-15.0
17-May-2015 10:00:00,INTER_MOYLE,NI,25.0
17-May-2015 10:15:00,INTER_MOYLE,NI,26.0
17-May-2015 10:30:00,INTER_MOYLE,NI,27.0
17-May-2015 10:45:00,INTER_MOYLE,NI,27.0
17-May-2015 11:00:00,INTER_MOYLE,NI,26.0
17-May-2015 11:15:00,INTER_MOYLE,NI,86.0
17-May-2015 11:30:00,INTER_MOYLE,NI,86.0
17-May-2015 11:45:00,INTER_MOYLE,NI,87.0
17-May-2015 12:00:00,INTER_MOYLE,NI,117.0
17-May-2015 12:15:00,INTER_MOYLE,NI,149.0
17-May-2015 12:30:00,INTER_MOYLE,NI,150.0
17-May-2015 12:45:00,INTER_MOYLE,NI,149.0
17-May-2015 13:00:00,INTER_MOYLE,NI,149.0
17-May-2015 13:15:00,INTER_MOYLE,NI,150.0
17-May-2015 13:30:00,INTER_MOYLE,NI,150.0
17-May-2015 13:45:00,INTER_MOYLE,NI,150.0
17-May-2015 14:00:00,INTER_MOYLE,NI,150.0
17-May-2015 14:15:00,INTER_MOYLE,NI,88.0
17-May-2015 14:30:00,INTER_MOYLE,NI,88.0
17-May-2015 14:45:00,INTER_MOYLE,NI,88.0
17-May-2015 15:00:00,INTER_MOYLE,NI,87.0
17-May-2015 15:15:00,INTER_MOYLE,NI,18.0
17-May-2015 15:30:00,INTER_MOYLE,NI,-32.0
17-May-2015 15:45:00,INTER_MOYLE,NI,-32.0
17-May-2015 16:00:00,INTER_MOYLE,NI,-32.0
17-May-2015 16:15:00,INTER_MOYLE,NI,-81.0
17-May-2015 16:30:00,INTER_MOYLE,NI,-81.0
17-May-2015 16:45:00,INTER_MOYLE,NI,-81.0
17-May-2015 17:00:00,INTER_MOYLE,NI,-61.0
17-May-2015 17:15:00,INTER_MOYLE,NI,-59.0
17-May-2015 17:30:00,INTER_MOYLE,NI,-48.0
17-May-2015 17:45:00,INTER_MOYLE,NI,-44.0
17-May-2015 18:00:00,INTER_MOYLE,NI,-18.0
17-May-2015 18:15:00,INTER_MOYLE,NI,24.0
17-May-2015 18:30:00,INTER_MOYLE,NI,24.0
17-May-2015 18:45:00,INTER_MOYLE,NI,18.0
17-May-2015 19:00:00,INTER_MOYLE,NI,18.0
