15-Jan-2021 01:15:00,CO2_INTENSITY,NI,549
15-Jan-2021 01:30:00,CO2_INTENSITY,NI,562
15-Jan-2021 01:45:00,CO2_INTENSITY,NI,556
15-Jan-2021 02:00:00,CO2_INTENSITY,NI,610
15-Jan-2021 02:15:00,CO2_INTENSITY,NI,564
15-Jan-2021 02:30:00,CO2_INTENSITY,NI,568
15-Jan-2021 02:45:00,CO2_INTENSITY,NI,625
15-Jan-2021 03:00:00,CO2_INTENSITY,NI,578
15-Jan-2021 03:15:00,CO2_INTENSITY,NI,612
15-Jan-2021 03:30:00,CO2_INTENSITY,NI,582
15-Jan-2021 03:45:00,CO2_INTENSITY,NI,602
15-Jan-2021 04:00:00,CO2_INTENSITY,NI,644
15-Jan-2021 04:15:00,CO2_INTENSITY,NI,705
15-Jan-2021 04:30:00,CO2_INTENSITY,NI,723
15-Jan-2021 04:45:00,CO2_INTENSITY,NI,830
15-Jan-2021 05:00:00,CO2_INTENSITY,NI,942
15-Jan-2021 05:15:00,CO2_INTENSITY,NI,906
15-Jan-2021 05:30:00,CO2_INTENSITY,NI,816
15-Jan-2021 05:45:00,CO2_INTENSITY,NI,783
15-Jan-2021 06:00:00,CO2_INTENSITY,NI,760
15-Jan-2021 06:15:00,CO2_INTENSITY,NI,783
15-Jan-2021 06:30:00,CO2_INTENSITY,NI,794
15-Jan-2021 06:45:00,CO2_INTENSITY,NI,744
15-Jan-2021 07:00:00,CO2_INTENSITY,NI,711
15-Jan-2021 07:15:00,CO2_INTENSITY,NI,678
15-Jan-2021 07:30:00,CO2_INTENSITY,NI,677
15-Jan-2021 07:45:00,CO2_INTENSITY,NI,702
15-Jan-2021 08:00:00,CO2_INTENSITY,NI,702
15-Jan-2021 08:15:00,CO2_INTENSITY,NI,689
15-Jan-2021 08:30:00,CO2_INTENSITY,NI,671
15-Jan-2021 08:45:00,CO2_INTENSITY,NI,654
15-Jan-2021 09:00:00,CO2_INTENSITY,NI,639
15-Jan-2021 09:15:00,CO2_INTENSITY,NI,629
15-Jan-2021 09:30:00,CO2_INTENSITY,NI,617
15-Jan-2021 09:45:00,CO2_INTENSITY,NI,599
15-Jan-2021 10:00:00,CO2_INTENSITY,NI,604
15-Jan-2021 10:15:00,CO2_INTENSITY,NI,606
15-Jan-2021 10:30:00,CO2_INTENSITY,NI,581
15-Jan-2021 10:45:00,CO2_INTENSITY,NI,537
15-Jan-2021 11:00:00,CO2_INTENSITY,NI,497
15-Jan-2021 11:15:00,CO2_INTENSITY,NI,488
15-Jan-2021 11:30:00,CO2_INTENSITY,NI,490
15-Jan-2021 11:45:00,CO2_INTENSITY,NI,472
15-Jan-2021 12:00:00,CO2_INTENSITY,NI,469
15-Jan-2021 12:15:00,CO2_INTENSITY,NI,473
15-Jan-2021 12:30:00,CO2_INTENSITY,NI,451
15-Jan-2021 12:45:00,CO2_INTENSITY,NI,457
15-Jan-2021 13:00:00,CO2_INTENSITY,NI,467
15-Jan-2021 13:15:00,CO2_INTENSITY,NI,466
15-Jan-2021 13:30:00,CO2_INTENSITY,NI,463
15-Jan-2021 13:45:00,CO2_INTENSITY,NI,430
15-Jan-2021 14:00:00,CO2_INTENSITY,NI,415
15-Jan-2021 14:15:00,CO2_INTENSITY,NI,469
15-Jan-2021 14:30:00,CO2_INTENSITY,NI,451
15-Jan-2021 14:45:00,CO2_INTENSITY,NI,472
15-Jan-2021 15:00:00,CO2_INTENSITY,NI,437
15-Jan-2021 15:15:00,CO2_INTENSITY,NI,473
15-Jan-2021 15:30:00,CO2_INTENSITY,NI,453
15-Jan-2021 15:45:00,CO2_INTENSITY,NI,441
15-Jan-2021 16:00:00,CO2_INTENSITY,NI,390
15-Jan-2021 16:15:00,CO2_INTENSITY,NI,396
15-Jan-2021 16:30:00,CO2_INTENSITY,NI,371
15-Jan-2021 16:45:00,CO2_INTENSITY,NI,409
15-Jan-2021 17:00:00,CO2_INTENSITY,NI,426
15-Jan-2021 17:15:00,CO2_INTENSITY,NI,387
15-Jan-2021 17:30:00,CO2_INTENSITY,NI,333
15-Jan-2021 17:45:00,CO2_INTENSITY,NI,324
15-Jan-2021 18:00:00,CO2_INTENSITY,NI,344
15-Jan-2021 18:15:00,CO2_INTENSITY,NI,360
15-Jan-2021 18:30:00,CO2_INTENSITY,NI,338
15-Jan-2021 18:45:00,CO2_INTENSITY,NI,351
15-Jan-2021 19:00:00,CO2_INTENSITY,NI,347
15-Jan-2021 19:15:00,CO2_INTENSITY,NI,353
15-Jan-2021 19:30:00,CO2_INTENSITY,NI,351
15-Jan-2021 19:45:00,CO2_INTENSITY,NI,370
15-Jan-2021 20:00:00,CO2_INTENSITY,NI,386
15-Jan-2021 20:15:00,CO2_INTENSITY,NI,394
15-Jan-2021 20:30:00,CO2_INTENSITY,NI,411
15-Jan-2021 20:45:00,CO2_INTENSITY,NI,412
15-Jan-2021 21:00:00,CO2_INTENSITY,NI,449
15-Jan-2021 21:15:00,CO2_INTENSITY,NI,415
15-Jan-2021 21:30:00,CO2_INTENSITY,NI,434
15-Jan-2021 21:45:00,CO2_INTENSITY,NI,460
15-Jan-2021 22:00:00,CO2_INTENSITY,NI,462
15-Jan-2021 22:15:00,CO2_INTENSITY,NI,499
15-Jan-2021 22:30:00,CO2_INTENSITY,NI,468
15-Jan-2021 22:45:00,CO2_INTENSITY,NI,542
15-Jan-2021 23:00:00,CO2_INTENSITY,NI,560
15-Jan-2021 23:15:00,CO2_INTENSITY,NI,576
15-Jan-2021 23:30:00,CO2_INTENSITY,NI,564
15-Jan-2021 23:45:00,CO2_INTENSITY,NI,555
16-Jan-2021 00:00:00,CO2_INTENSITY,NI,651
16-Jan-2021 00:15:00,CO2_INTENSITY,NI,639
16-Jan-2021 00:30:00,CO2_INTENSITY,NI,651
16-Jan-2021 00:45:00,CO2_INTENSITY,NI,648
16-Jan-2021 01:00:00,CO2_INTENSITY,NI,690
16-Jan-2021 01:15:00,CO2_INTENSITY,NI,643
16-Jan-2021 01:30:00,CO2_INTENSITY,NI,680
16-Jan-2021 01:45:00,CO2_INTENSITY,NI,645
16-Jan-2021 02:00:00,CO2_INTENSITY,NI,662
16-Jan-2021 02:15:00,CO2_INTENSITY,NI,686
16-Jan-2021 02:30:00,CO2_INTENSITY,NI,715
16-Jan-2021 02:45:00,CO2_INTENSITY,NI,742
16-Jan-2021 03:00:00,CO2_INTENSITY,NI,713
16-Jan-2021 03:15:00,CO2_INTENSITY,NI,713
16-Jan-2021 03:30:00,CO2_INTENSITY,NI,691
16-Jan-2021 03:45:00,CO2_INTENSITY,NI,743
16-Jan-2021 04:00:00,CO2_INTENSITY,NI,733
16-Jan-2021 04:15:00,CO2_INTENSITY,NI,754
16-Jan-2021 04:30:00,CO2_INTENSITY,NI,743
16-Jan-2021 04:45:00,CO2_INTENSITY,NI,756
16-Jan-2021 05:00:00,CO2_INTENSITY,NI,797
16-Jan-2021 05:15:00,CO2_INTENSITY,NI,806
16-Jan-2021 05:30:00,CO2_INTENSITY,NI,802
16-Jan-2021 05:45:00,CO2_INTENSITY,NI,827
16-Jan-2021 06:00:00,CO2_INTENSITY,NI,809
16-Jan-2021 06:15:00,CO2_INTENSITY,NI,743
16-Jan-2021 06:30:00,CO2_INTENSITY,NI,774
16-Jan-2021 06:45:00,CO2_INTENSITY,NI,745
16-Jan-2021 07:00:00,CO2_INTENSITY,NI,541
16-Jan-2021 07:15:00,CO2_INTENSITY,NI,455
16-Jan-2021 07:30:00,CO2_INTENSITY,NI,466
16-Jan-2021 07:45:00,CO2_INTENSITY,NI,454
16-Jan-2021 08:00:00,CO2_INTENSITY,NI,474
16-Jan-2021 08:15:00,CO2_INTENSITY,NI,425
16-Jan-2021 08:30:00,CO2_INTENSITY,NI,405
16-Jan-2021 08:45:00,CO2_INTENSITY,NI,436
16-Jan-2021 09:00:00,CO2_INTENSITY,NI,403
16-Jan-2021 09:15:00,CO2_INTENSITY,NI,383
16-Jan-2021 09:30:00,CO2_INTENSITY,NI,385
16-Jan-2021 09:45:00,CO2_INTENSITY,NI,391
16-Jan-2021 10:00:00,CO2_INTENSITY,NI,360
16-Jan-2021 10:15:00,CO2_INTENSITY,NI,369
16-Jan-2021 10:30:00,CO2_INTENSITY,NI,349
16-Jan-2021 10:45:00,CO2_INTENSITY,NI,324
16-Jan-2021 11:00:00,CO2_INTENSITY,NI,353
16-Jan-2021 11:15:00,CO2_INTENSITY,NI,297
16-Jan-2021 11:30:00,CO2_INTENSITY,NI,331
16-Jan-2021 11:45:00,CO2_INTENSITY,NI,369
16-Jan-2021 12:00:00,CO2_INTENSITY,NI,427
16-Jan-2021 12:15:00,CO2_INTENSITY,NI,461
16-Jan-2021 12:30:00,CO2_INTENSITY,NI,482
16-Jan-2021 12:45:00,CO2_INTENSITY,NI,467
16-Jan-2021 13:00:00,CO2_INTENSITY,NI,461
16-Jan-2021 13:15:00,CO2_INTENSITY,NI,446
16-Jan-2021 13:30:00,CO2_INTENSITY,NI,481
16-Jan-2021 13:45:00,CO2_INTENSITY,NI,459
16-Jan-2021 14:00:00,CO2_INTENSITY,NI,464
16-Jan-2021 14:15:00,CO2_INTENSITY,NI,467
16-Jan-2021 14:30:00,CO2_INTENSITY,NI,458
16-Jan-2021 14:45:00,CO2_INTENSITY,NI,471
16-Jan-2021 15:00:00,CO2_INTENSITY,NI,461
16-Jan-2021 15:15:00,CO2_INTENSITY,NI,453
16-Jan-2021 15:30:00,CO2_INTENSITY,NI,442
16-Jan-2021 15:45:00,CO2_INTENSITY,NI,431
16-Jan-2021 16:00:00,CO2_INTENSITY,NI,408
16-Jan-2021 16:15:00,CO2_INTENSITY,NI,424
16-Jan-2021 16:30:00,CO2_INTENSITY,NI,461
16-Jan-2021 16:45:00,CO2_INTENSITY,NI,451
16-Jan-2021 17:00:00,CO2_INTENSITY,NI,446
16-Jan-2021 17:15:00,CO2_INTENSITY,NI,460
16-Jan-2021 17:30:00,CO2_INTENSITY,NI,472
16-Jan-2021 17:45:00,CO2_INTENSITY,NI,485
16-Jan-2021 18:00:00,CO2_INTENSITY,NI,515
16-Jan-2021 18:15:00,CO2_INTENSITY,NI,481
16-Jan-2021 18:30:00,CO2_INTENSITY,NI,442
16-Jan-2021 18:45:00,CO2_INTENSITY,NI,443
16-Jan-2021 19:00:00,CO2_INTENSITY,NI,422
16-Jan-2021 19:15:00,CO2_INTENSITY,NI,405
16-Jan-2021 19:30:00,CO2_INTENSITY,NI,417
16-Jan-2021 19:45:00,CO2_INTENSITY,NI,439
16-Jan-2021 20:00:00,CO2_INTENSITY,NI,394
16-Jan-2021 20:15:00,CO2_INTENSITY,NI,402
16-Jan-2021 20:30:00,CO2_INTENSITY,NI,470
16-Jan-2021 20:45:00,CO2_INTENSITY,NI,447
16-Jan-2021 21:00:00,CO2_INTENSITY,NI,457
16-Jan-2021 21:15:00,CO2_INTENSITY,NI,469
16-Jan-2021 21:30:00,CO2_INTENSITY,NI,472
16-Jan-2021 21:45:00,CO2_INTENSITY,NI,489
16-Jan-2021 22:00:00,CO2_INTENSITY,NI,490
16-Jan-2021 22:15:00,CO2_INTENSITY,NI,505
16-Jan-2021 22:30:00,CO2_INTENSITY,NI,544
16-Jan-2021 22:45:00,CO2_INTENSITY,NI,539
16-Jan-2021 23:00:00,CO2_INTENSITY,NI,603
16-Jan-2021 23:15:00,CO2_INTENSITY,NI,631
16-Jan-2021 23:30:00,CO2_INTENSITY,NI,557
16-Jan-2021 23:45:00,CO2_INTENSITY,NI,550
17-Jan-2021 00:00:00,CO2_INTENSITY,NI,577
17-Jan-2021 00:15:00,CO2_INTENSITY,NI,568
17-Jan-2021 00:30:00,CO2_INTENSITY,NI,618
17-Jan-2021 00:45:00,CO2_INTENSITY,NI,583
17-Jan-2021 01:00:00,CO2_INTENSITY,NI,657
17-Jan-2021 01:15:00,CO2_INTENSITY,NI,617
17-Jan-2021 01:30:00,CO2_INTENSITY,NI,692
17-Jan-2021 01:45:00,CO2_INTENSITY,NI,705
17-Jan-2021 02:00:00,CO2_INTENSITY,NI,683
17-Jan-2021 02:15:00,CO2_INTENSITY,NI,650
17-Jan-2021 02:30:00,CO2_INTENSITY,NI,713
17-Jan-2021 02:45:00,CO2_INTENSITY,NI,694
17-Jan-2021 03:00:00,CO2_INTENSITY,NI,704
17-Jan-2021 03:15:00,CO2_INTENSITY,NI,670
17-Jan-2021 03:30:00,CO2_INTENSITY,NI,741
17-Jan-2021 03:45:00,CO2_INTENSITY,NI,729
17-Jan-2021 04:00:00,CO2_INTENSITY,NI,734
17-Jan-2021 04:15:00,CO2_INTENSITY,NI,729
17-Jan-2021 04:30:00,CO2_INTENSITY,NI,669
17-Jan-2021 04:45:00,CO2_INTENSITY,NI,701
17-Jan-2021 05:00:00,CO2_INTENSITY,NI,690
17-Jan-2021 05:15:00,CO2_INTENSITY,NI,694
17-Jan-2021 05:30:00,CO2_INTENSITY,NI,737
17-Jan-2021 05:45:00,CO2_INTENSITY,NI,654
17-Jan-2021 06:00:00,CO2_INTENSITY,NI,686
17-Jan-2021 06:15:00,CO2_INTENSITY,NI,645
17-Jan-2021 06:30:00,CO2_INTENSITY,NI,659
17-Jan-2021 06:45:00,CO2_INTENSITY,NI,682
17-Jan-2021 07:00:00,CO2_INTENSITY,NI,590
17-Jan-2021 07:15:00,CO2_INTENSITY,NI,597
17-Jan-2021 07:30:00,CO2_INTENSITY,NI,653
17-Jan-2021 07:45:00,CO2_INTENSITY,NI,749
17-Jan-2021 08:00:00,CO2_INTENSITY,NI,691
17-Jan-2021 08:15:00,CO2_INTENSITY,NI,659
17-Jan-2021 08:30:00,CO2_INTENSITY,NI,655
17-Jan-2021 08:45:00,CO2_INTENSITY,NI,744
17-Jan-2021 09:00:00,CO2_INTENSITY,NI,708
17-Jan-2021 09:15:00,CO2_INTENSITY,NI,629
17-Jan-2021 09:30:00,CO2_INTENSITY,NI,675
17-Jan-2021 09:45:00,CO2_INTENSITY,NI,718
17-Jan-2021 10:00:00,CO2_INTENSITY,NI,672
17-Jan-2021 10:15:00,CO2_INTENSITY,NI,605
17-Jan-2021 10:30:00,CO2_INTENSITY,NI,576
17-Jan-2021 10:45:00,CO2_INTENSITY,NI,569
17-Jan-2021 11:00:00,CO2_INTENSITY,NI,592
17-Jan-2021 11:15:00,CO2_INTENSITY,NI,558
17-Jan-2021 11:30:00,CO2_INTENSITY,NI,540
17-Jan-2021 11:45:00,CO2_INTENSITY,NI,557
17-Jan-2021 12:00:00,CO2_INTENSITY,NI,547
17-Jan-2021 12:15:00,CO2_INTENSITY,NI,548
17-Jan-2021 12:30:00,CO2_INTENSITY,NI,535
17-Jan-2021 12:45:00,CO2_INTENSITY,NI,532
17-Jan-2021 13:00:00,CO2_INTENSITY,NI,577
17-Jan-2021 13:15:00,CO2_INTENSITY,NI,594
17-Jan-2021 13:30:00,CO2_INTENSITY,NI,537
17-Jan-2021 13:45:00,CO2_INTENSITY,NI,548
17-Jan-2021 14:00:00,CO2_INTENSITY,NI,539
17-Jan-2021 14:15:00,CO2_INTENSITY,NI,532
17-Jan-2021 14:30:00,CO2_INTENSITY,NI,573
17-Jan-2021 14:45:00,CO2_INTENSITY,NI,536
17-Jan-2021 15:00:00,CO2_INTENSITY,NI,552
17-Jan-2021 15:15:00,CO2_INTENSITY,NI,522
17-Jan-2021 15:30:00,CO2_INTENSITY,NI,533
17-Jan-2021 15:45:00,CO2_INTENSITY,NI,542
17-Jan-2021 16:00:00,CO2_INTENSITY,NI,554
17-Jan-2021 16:15:00,CO2_INTENSITY,NI,648
17-Jan-2021 16:30:00,CO2_INTENSITY,NI,722
17-Jan-2021 16:45:00,CO2_INTENSITY,NI,712
17-Jan-2021 17:00:00,CO2_INTENSITY,NI,672
17-Jan-2021 17:15:00,CO2_INTENSITY,NI,699
17-Jan-2021 17:30:00,CO2_INTENSITY,NI,662
17-Jan-2021 17:45:00,CO2_INTENSITY,NI,706
17-Jan-2021 18:00:00,CO2_INTENSITY,NI,684
17-Jan-2021 18:15:00,CO2_INTENSITY,NI,650
17-Jan-2021 18:30:00,CO2_INTENSITY,NI,655
17-Jan-2021 18:45:00,CO2_INTENSITY,NI,540
17-Jan-2021 19:00:00,CO2_INTENSITY,NI,548
17-Jan-2021 19:15:00,CO2_INTENSITY,NI,563
17-Jan-2021 19:30:00,CO2_INTENSITY,NI,588
17-Jan-2021 19:45:00,CO2_INTENSITY,NI,605
17-Jan-2021 20:00:00,CO2_INTENSITY,NI,585
17-Jan-2021 20:15:00,CO2_INTENSITY,NI,616
17-Jan-2021 20:30:00,CO2_INTENSITY,NI,643
17-Jan-2021 20:45:00,CO2_INTENSITY,NI,675
17-Jan-2021 21:00:00,CO2_INTENSITY,NI,739
17-Jan-2021 21:15:00,CO2_INTENSITY,NI,735
17-Jan-2021 21:30:00,CO2_INTENSITY,NI,725
17-Jan-2021 21:45:00,CO2_INTENSITY,NI,664
17-Jan-2021 22:00:00,CO2_INTENSITY,NI,624
17-Jan-2021 22:15:00,CO2_INTENSITY,NI,541
17-Jan-2021 22:30:00,CO2_INTENSITY,NI,521
17-Jan-2021 22:45:00,CO2_INTENSITY,NI,517
17-Jan-2021 23:00:00,CO2_INTENSITY,NI,577
17-Jan-2021 23:15:00,CO2_INTENSITY,NI,587
17-Jan-2021 23:30:00,CO2_INTENSITY,NI,554
17-Jan-2021 23:45:00,CO2_INTENSITY,NI,606
18-Jan-2021 00:00:00,CO2_INTENSITY,NI,643
18-Jan-2021 00:15:00,CO2_INTENSITY,NI,637
18-Jan-2021 00:30:00,CO2_INTENSITY,NI,689
18-Jan-2021 00:45:00,CO2_INTENSITY,NI,655
18-Jan-2021 01:00:00,CO2_INTENSITY,NI,667
18-Jan-2021 01:15:00,CO2_INTENSITY,NI,668
18-Jan-2021 01:30:00,CO2_INTENSITY,NI,685
18-Jan-2021 01:45:00,CO2_INTENSITY,NI,673
18-Jan-2021 02:00:00,CO2_INTENSITY,NI,672
18-Jan-2021 02:15:00,CO2_INTENSITY,NI,732
18-Jan-2021 02:30:00,CO2_INTENSITY,NI,732
18-Jan-2021 02:45:00,CO2_INTENSITY,NI,711
18-Jan-2021 03:00:00,CO2_INTENSITY,NI,716
18-Jan-2021 03:15:00,CO2_INTENSITY,NI,737
18-Jan-2021 03:30:00,CO2_INTENSITY,NI,736
18-Jan-2021 03:45:00,CO2_INTENSITY,NI,719
18-Jan-2021 04:00:00,CO2_INTENSITY,NI,714
18-Jan-2021 04:15:00,CO2_INTENSITY,NI,714
18-Jan-2021 04:30:00,CO2_INTENSITY,NI,703
18-Jan-2021 04:45:00,CO2_INTENSITY,NI,690
18-Jan-2021 05:00:00,CO2_INTENSITY,NI,705
18-Jan-2021 05:15:00,CO2_INTENSITY,NI,683
18-Jan-2021 05:30:00,CO2_INTENSITY,NI,722
18-Jan-2021 05:45:00,CO2_INTENSITY,NI,681
18-Jan-2021 06:00:00,CO2_INTENSITY,NI,664
18-Jan-2021 06:15:00,CO2_INTENSITY,NI,710
18-Jan-2021 06:30:00,CO2_INTENSITY,NI,756
18-Jan-2021 06:45:00,CO2_INTENSITY,NI,706
18-Jan-2021 07:00:00,CO2_INTENSITY,NI,713
18-Jan-2021 07:15:00,CO2_INTENSITY,NI,600
18-Jan-2021 07:30:00,CO2_INTENSITY,NI,601
18-Jan-2021 07:45:00,CO2_INTENSITY,NI,628
18-Jan-2021 08:00:00,CO2_INTENSITY,NI,589
18-Jan-2021 08:15:00,CO2_INTENSITY,NI,626
18-Jan-2021 08:30:00,CO2_INTENSITY,NI,623
18-Jan-2021 08:45:00,CO2_INTENSITY,NI,714
18-Jan-2021 09:00:00,CO2_INTENSITY,NI,691
18-Jan-2021 09:15:00,CO2_INTENSITY,NI,683
18-Jan-2021 09:30:00,CO2_INTENSITY,NI,722
18-Jan-2021 09:45:00,CO2_INTENSITY,NI,812
18-Jan-2021 10:00:00,CO2_INTENSITY,NI,807
18-Jan-2021 10:15:00,CO2_INTENSITY,NI,803
18-Jan-2021 10:30:00,CO2_INTENSITY,NI,818
18-Jan-2021 10:45:00,CO2_INTENSITY,NI,833
18-Jan-2021 11:00:00,CO2_INTENSITY,NI,741
18-Jan-2021 11:15:00,CO2_INTENSITY,NI,717
18-Jan-2021 11:30:00,CO2_INTENSITY,NI,764
18-Jan-2021 11:45:00,CO2_INTENSITY,NI,749
18-Jan-2021 12:00:00,CO2_INTENSITY,NI,725
18-Jan-2021 12:15:00,CO2_INTENSITY,NI,727
18-Jan-2021 12:30:00,CO2_INTENSITY,NI,693
18-Jan-2021 12:45:00,CO2_INTENSITY,NI,675
18-Jan-2021 13:00:00,CO2_INTENSITY,NI,647
18-Jan-2021 13:15:00,CO2_INTENSITY,NI,647
18-Jan-2021 13:30:00,CO2_INTENSITY,NI,652
18-Jan-2021 13:45:00,CO2_INTENSITY,NI,651
18-Jan-2021 14:00:00,CO2_INTENSITY,NI,649
18-Jan-2021 14:15:00,CO2_INTENSITY,NI,663
18-Jan-2021 14:30:00,CO2_INTENSITY,NI,655
18-Jan-2021 14:45:00,CO2_INTENSITY,NI,631
18-Jan-2021 15:00:00,CO2_INTENSITY,NI,638
18-Jan-2021 15:15:00,CO2_INTENSITY,NI,648
18-Jan-2021 15:30:00,CO2_INTENSITY,NI,655
18-Jan-2021 15:45:00,CO2_INTENSITY,NI,700
18-Jan-2021 16:00:00,CO2_INTENSITY,NI,703
18-Jan-2021 16:15:00,CO2_INTENSITY,NI,693
18-Jan-2021 16:30:00,CO2_INTENSITY,NI,666
18-Jan-2021 16:45:00,CO2_INTENSITY,NI,621
18-Jan-2021 17:00:00,CO2_INTENSITY,NI,609
18-Jan-2021 17:15:00,CO2_INTENSITY,NI,607
18-Jan-2021 17:30:00,CO2_INTENSITY,NI,607
18-Jan-2021 17:45:00,CO2_INTENSITY,NI,623
18-Jan-2021 18:00:00,CO2_INTENSITY,NI,619
18-Jan-2021 18:15:00,CO2_INTENSITY,NI,608
18-Jan-2021 18:30:00,CO2_INTENSITY,NI,631
18-Jan-2021 18:45:00,CO2_INTENSITY,NI,643
18-Jan-2021 19:00:00,CO2_INTENSITY,NI,676
18-Jan-2021 19:15:00,CO2_INTENSITY,NI,678
18-Jan-2021 19:30:00,CO2_INTENSITY,NI,696
18-Jan-2021 19:45:00,CO2_INTENSITY,NI,711
18-Jan-2021 20:00:00,CO2_INTENSITY,NI,685
18-Jan-2021 20:15:00,CO2_INTENSITY,NI,579
18-Jan-2021 20:30:00,CO2_INTENSITY,NI,607
18-Jan-2021 20:45:00,CO2_INTENSITY,NI,560
18-Jan-2021 21:00:00,CO2_INTENSITY,NI,473
18-Jan-2021 21:15:00,CO2_INTENSITY,NI,494
18-Jan-2021 21:30:00,CO2_INTENSITY,NI,482
18-Jan-2021 21:45:00,CO2_INTENSITY,NI,646
18-Jan-2021 22:00:00,CO2_INTENSITY,NI,765
18-Jan-2021 22:15:00,CO2_INTENSITY,NI,823
18-Jan-2021 22:30:00,CO2_INTENSITY,NI,834
18-Jan-2021 22:45:00,CO2_INTENSITY,NI,824
18-Jan-2021 23:00:00,CO2_INTENSITY,NI,913
18-Jan-2021 23:15:00,CO2_INTENSITY,NI,878
18-Jan-2021 23:30:00,CO2_INTENSITY,NI,801
18-Jan-2021 23:45:00,CO2_INTENSITY,NI,864
19-Jan-2021 00:00:00,CO2_INTENSITY,NI,889
19-Jan-2021 00:15:00,CO2_INTENSITY,NI,940
19-Jan-2021 00:30:00,CO2_INTENSITY,NI,1048
19-Jan-2021 00:45:00,CO2_INTENSITY,NI,1069
19-Jan-2021 01:00:00,CO2_INTENSITY,NI,1128
19-Jan-2021 01:15:00,CO2_INTENSITY,NI,1063
19-Jan-2021 01:30:00,CO2_INTENSITY,NI,1127
19-Jan-2021 01:45:00,CO2_INTENSITY,NI,1197
19-Jan-2021 02:00:00,CO2_INTENSITY,NI,1203
19-Jan-2021 02:15:00,CO2_INTENSITY,NI,1216
19-Jan-2021 02:30:00,CO2_INTENSITY,NI,1242
19-Jan-2021 02:45:00,CO2_INTENSITY,NI,1189
19-Jan-2021 03:00:00,CO2_INTENSITY,NI,1245
19-Jan-2021 03:15:00,CO2_INTENSITY,NI,1151
19-Jan-2021 03:30:00,CO2_INTENSITY,NI,1128
19-Jan-2021 03:45:00,CO2_INTENSITY,NI,1048
19-Jan-2021 04:00:00,CO2_INTENSITY,NI,1050
19-Jan-2021 04:15:00,CO2_INTENSITY,NI,1046
19-Jan-2021 04:30:00,CO2_INTENSITY,NI,1048
19-Jan-2021 04:45:00,CO2_INTENSITY,NI,973
19-Jan-2021 05:00:00,CO2_INTENSITY,NI,1043
19-Jan-2021 05:15:00,CO2_INTENSITY,NI,1029
19-Jan-2021 05:30:00,CO2_INTENSITY,NI,1031
19-Jan-2021 05:45:00,CO2_INTENSITY,NI,1160
19-Jan-2021 06:00:00,CO2_INTENSITY,NI,1157
19-Jan-2021 06:15:00,CO2_INTENSITY,NI,1138
19-Jan-2021 06:30:00,CO2_INTENSITY,NI,1080
19-Jan-2021 06:45:00,CO2_INTENSITY,NI,985
19-Jan-2021 07:00:00,CO2_INTENSITY,NI,943
19-Jan-2021 07:15:00,CO2_INTENSITY,NI,929
19-Jan-2021 07:30:00,CO2_INTENSITY,NI,1018
19-Jan-2021 07:45:00,CO2_INTENSITY,NI,1004
19-Jan-2021 08:00:00,CO2_INTENSITY,NI,967
19-Jan-2021 08:15:00,CO2_INTENSITY,NI,929
19-Jan-2021 08:30:00,CO2_INTENSITY,NI,952
19-Jan-2021 08:45:00,CO2_INTENSITY,NI,966
19-Jan-2021 09:00:00,CO2_INTENSITY,NI,884
19-Jan-2021 09:15:00,CO2_INTENSITY,NI,869
19-Jan-2021 09:30:00,CO2_INTENSITY,NI,886
19-Jan-2021 09:45:00,CO2_INTENSITY,NI,860
19-Jan-2021 10:00:00,CO2_INTENSITY,NI,860
19-Jan-2021 10:15:00,CO2_INTENSITY,NI,834
19-Jan-2021 10:30:00,CO2_INTENSITY,NI,818
19-Jan-2021 10:45:00,CO2_INTENSITY,NI,811
19-Jan-2021 11:00:00,CO2_INTENSITY,NI,804
19-Jan-2021 11:15:00,CO2_INTENSITY,NI,773
19-Jan-2021 11:30:00,CO2_INTENSITY,NI,817
19-Jan-2021 11:45:00,CO2_INTENSITY,NI,830
19-Jan-2021 12:00:00,CO2_INTENSITY,NI,828
19-Jan-2021 12:15:00,CO2_INTENSITY,NI,819
19-Jan-2021 12:30:00,CO2_INTENSITY,NI,858
19-Jan-2021 12:45:00,CO2_INTENSITY,NI,852
19-Jan-2021 13:00:00,CO2_INTENSITY,NI,878
19-Jan-2021 13:15:00,CO2_INTENSITY,NI,837
19-Jan-2021 13:30:00,CO2_INTENSITY,NI,861
19-Jan-2021 13:45:00,CO2_INTENSITY,NI,772
19-Jan-2021 14:00:00,CO2_INTENSITY,NI,742
19-Jan-2021 14:15:00,CO2_INTENSITY,NI,779
19-Jan-2021 14:30:00,CO2_INTENSITY,NI,790
19-Jan-2021 14:45:00,CO2_INTENSITY,NI,764
19-Jan-2021 15:00:00,CO2_INTENSITY,NI,690
19-Jan-2021 15:15:00,CO2_INTENSITY,NI,683
19-Jan-2021 15:30:00,CO2_INTENSITY,NI,695
19-Jan-2021 15:45:00,CO2_INTENSITY,NI,781
19-Jan-2021 16:00:00,CO2_INTENSITY,NI,763
19-Jan-2021 16:15:00,CO2_INTENSITY,NI,739
19-Jan-2021 16:30:00,CO2_INTENSITY,NI,725
19-Jan-2021 16:45:00,CO2_INTENSITY,NI,708
19-Jan-2021 17:00:00,CO2_INTENSITY,NI,703
19-Jan-2021 17:15:00,CO2_INTENSITY,NI,730
19-Jan-2021 17:30:00,CO2_INTENSITY,NI,752
