02-Dec-2017 08:30:00,WIND_ACTUAL,NI,140.0
02-Dec-2017 08:45:00,WIND_ACTUAL,NI,149.0
02-Dec-2017 09:00:00,WIND_ACTUAL,NI,125.0
02-Dec-2017 09:15:00,WIND_ACTUAL,NI,131.0
02-Dec-2017 09:30:00,WIND_ACTUAL,NI,149.0
02-Dec-2017 09:45:00,WIND_ACTUAL,NI,142.0
02-Dec-2017 10:00:00,WIND_ACTUAL,NI,150.0
02-Dec-2017 10:15:00,WIND_ACTUAL,NI,160.0
02-Dec-2017 10:30:00,WIND_ACTUAL,NI,154.0
02-Dec-2017 10:45:00,WIND_ACTUAL,NI,163.0
02-Dec-2017 11:00:00,WIND_ACTUAL,NI,164.0
02-Dec-2017 11:15:00,WIND_ACTUAL,NI,183.0
02-Dec-2017 11:30:00,WIND_ACTUAL,NI,186.0
02-Dec-2017 11:45:00,WIND_ACTUAL,NI,202.0
02-Dec-2017 12:00:00,WIND_ACTUAL,NI,187.0
02-Dec-2017 12:15:00,WIND_ACTUAL,NI,198.0
02-Dec-2017 12:30:00,WIND_ACTUAL,NI,198.0
02-Dec-2017 12:45:00,WIND_ACTUAL,NI,195.0
02-Dec-2017 13:00:00,WIND_ACTUAL,NI,193.0
02-Dec-2017 13:15:00,WIND_ACTUAL,NI,211.0
02-Dec-2017 13:30:00,WIND_ACTUAL,NI,213.0
02-Dec-2017 13:45:00,WIND_ACTUAL,NI,220.0
02-Dec-2017 14:00:00,WIND_ACTUAL,NI,202.0
02-Dec-2017 14:15:00,WIND_ACTUAL,NI,216.0
02-Dec-2017 14:30:00,WIND_ACTUAL,NI,185.0
02-Dec-2017 14:45:00,WIND_ACTUAL,NI,190.0
02-Dec-2017 15:00:00,WIND_ACTUAL,NI,174.0
02-Dec-2017 15:15:00,WIND_ACTUAL,NI,189.0
02-Dec-2017 15:30:00,WIND_ACTUAL,NI,180.0
02-Dec-2017 15:45:00,WIND_ACTUAL,NI,171.0
02-Dec-2017 16:00:00,WIND_ACTUAL,NI,173.0
02-Dec-2017 16:15:00,WIND_ACTUAL,NI,181.0
02-Dec-2017 16:30:00,WIND_ACTUAL,NI,182.0
02-Dec-2017 16:45:00,WIND_ACTUAL,NI,180.0
02-Dec-2017 17:00:00,WIND_ACTUAL,NI,182.0
02-Dec-2017 17:15:00,WIND_ACTUAL,NI,217.0
02-Dec-2017 17:30:00,WIND_ACTUAL,NI,219.0
02-Dec-2017 17:45:00,WIND_ACTUAL,NI,214.0
02-Dec-2017 18:00:00,WIND_ACTUAL,NI,220.0
02-Dec-2017 18:15:00,WIND_ACTUAL,NI,194.0
02-Dec-2017 18:30:00,WIND_ACTUAL,NI,204.0
02-Dec-2017 18:45:00,WIND_ACTUAL,NI,213.0
02-Dec-2017 19:00:00,WIND_ACTUAL,NI,216.0
02-Dec-2017 19:15:00,WIND_ACTUAL,NI,210.0
02-Dec-2017 19:30:00,WIND_ACTUAL,NI,220.0
02-Dec-2017 19:45:00,WIND_ACTUAL,NI,218.0
02-Dec-2017 20:00:00,WIND_ACTUAL,NI,226.0
02-Dec-2017 20:15:00,WIND_ACTUAL,NI,224.0
02-Dec-2017 20:30:00,WIND_ACTUAL,NI,217.0
02-Dec-2017 20:45:00,WIND_ACTUAL,NI,222.0
02-Dec-2017 21:00:00,WIND_ACTUAL,NI,209.0
02-Dec-2017 21:15:00,WIND_ACTUAL,NI,205.0
02-Dec-2017 21:30:00,WIND_ACTUAL,NI,198.0
02-Dec-2017 21:45:00,WIND_ACTUAL,NI,200.0
02-Dec-2017 22:00:00,WIND_ACTUAL,NI,198.0
02-Dec-2017 22:15:00,WIND_ACTUAL,NI,208.0
02-Dec-2017 22:30:00,WIND_ACTUAL,NI,216.0
02-Dec-2017 22:45:00,WIND_ACTUAL,NI,226.0
02-Dec-2017 23:00:00,WIND_ACTUAL,NI,221.0
02-Dec-2017 23:15:00,WIND_ACTUAL,NI,240.0
02-Dec-2017 23:30:00,WIND_ACTUAL,NI,250.0
02-Dec-2017 23:45:00,WIND_ACTUAL,NI,261.0
03-Dec-2017 00:00:00,WIND_ACTUAL,NI,259.0
03-Dec-2017 00:15:00,WIND_ACTUAL,NI,250.0
03-Dec-2017 00:30:00,WIND_ACTUAL,NI,245.0
03-Dec-2017 00:45:00,WIND_ACTUAL,NI,258.0
03-Dec-2017 01:00:00,WIND_ACTUAL,NI,245.0
03-Dec-2017 01:15:00,WIND_ACTUAL,NI,250.0
03-Dec-2017 01:30:00,WIND_ACTUAL,NI,258.0
03-Dec-2017 01:45:00,WIND_ACTUAL,NI,239.0
03-Dec-2017 02:00:00,WIND_ACTUAL,NI,257.0
03-Dec-2017 02:15:00,WIND_ACTUAL,NI,256.0
03-Dec-2017 02:30:00,WIND_ACTUAL,NI,273.0
03-Dec-2017 02:45:00,WIND_ACTUAL,NI,276.0
03-Dec-2017 03:00:00,WIND_ACTUAL,NI,291.0
03-Dec-2017 03:15:00,WIND_ACTUAL,NI,306.0
03-Dec-2017 03:30:00,WIND_ACTUAL,NI,298.0
03-Dec-2017 03:45:00,WIND_ACTUAL,NI,312.0
03-Dec-2017 04:00:00,WIND_ACTUAL,NI,304.0
03-Dec-2017 04:15:00,WIND_ACTUAL,NI,325.0
03-Dec-2017 04:30:00,WIND_ACTUAL,NI,320.0
03-Dec-2017 04:45:00,WIND_ACTUAL,NI,315.0
03-Dec-2017 05:00:00,WIND_ACTUAL,NI,317.0
03-Dec-2017 05:15:00,WIND_ACTUAL,NI,351.0
03-Dec-2017 05:30:00,WIND_ACTUAL,NI,355.0
03-Dec-2017 05:45:00,WIND_ACTUAL,NI,319.0
03-Dec-2017 06:00:00,WIND_ACTUAL,NI,297.0
03-Dec-2017 06:15:00,WIND_ACTUAL,NI,297.0
03-Dec-2017 06:30:00,WIND_ACTUAL,NI,273.0
03-Dec-2017 06:45:00,WIND_ACTUAL,NI,259.0
03-Dec-2017 07:00:00,WIND_ACTUAL,NI,260.0
03-Dec-2017 07:15:00,WIND_ACTUAL,NI,227.0
03-Dec-2017 07:30:00,WIND_ACTUAL,NI,211.0
03-Dec-2017 07:45:00,WIND_ACTUAL,NI,216.0
03-Dec-2017 08:00:00,WIND_ACTUAL,NI,211.0
03-Dec-2017 08:15:00,WIND_ACTUAL,NI,194.0
03-Dec-2017 08:30:00,WIND_ACTUAL,NI,178.0
03-Dec-2017 08:45:00,WIND_ACTUAL,NI,173.0
03-Dec-2017 09:00:00,WIND_ACTUAL,NI,162.0
03-Dec-2017 09:15:00,WIND_ACTUAL,NI,166.0
03-Dec-2017 09:30:00,WIND_ACTUAL,NI,160.0
03-Dec-2017 09:45:00,WIND_ACTUAL,NI,161.0
03-Dec-2017 10:00:00,WIND_ACTUAL,NI,176.0
03-Dec-2017 10:15:00,WIND_ACTUAL,NI,168.0
03-Dec-2017 10:30:00,WIND_ACTUAL,NI,157.0
03-Dec-2017 10:45:00,WIND_ACTUAL,NI,135.0
03-Dec-2017 11:00:00,WIND_ACTUAL,NI,135.0
03-Dec-2017 11:15:00,WIND_ACTUAL,NI,125.0
03-Dec-2017 11:30:00,WIND_ACTUAL,NI,123.0
03-Dec-2017 11:45:00,WIND_ACTUAL,NI,128.0
03-Dec-2017 12:00:00,WIND_ACTUAL,NI,123.0
03-Dec-2017 12:15:00,WIND_ACTUAL,NI,128.0
03-Dec-2017 12:30:00,WIND_ACTUAL,NI,128.0
03-Dec-2017 12:45:00,WIND_ACTUAL,NI,108.0
03-Dec-2017 13:00:00,WIND_ACTUAL,NI,96.0
03-Dec-2017 13:15:00,WIND_ACTUAL,NI,73.0
03-Dec-2017 13:30:00,WIND_ACTUAL,NI,79.0
03-Dec-2017 13:45:00,WIND_ACTUAL,NI,84.0
03-Dec-2017 14:00:00,WIND_ACTUAL,NI,99.0
03-Dec-2017 14:15:00,WIND_ACTUAL,NI,97.0
03-Dec-2017 14:30:00,WIND_ACTUAL,NI,91.0
03-Dec-2017 14:45:00,WIND_ACTUAL,NI,103.0
03-Dec-2017 15:00:00,WIND_ACTUAL,NI,115.0
03-Dec-2017 15:15:00,WIND_ACTUAL,NI,114.0
03-Dec-2017 15:30:00,WIND_ACTUAL,NI,114.0
03-Dec-2017 15:45:00,WIND_ACTUAL,NI,140.0
03-Dec-2017 16:00:00,WIND_ACTUAL,NI,137.0
03-Dec-2017 16:15:00,WIND_ACTUAL,NI,144.0
03-Dec-2017 16:30:00,WIND_ACTUAL,NI,146.0
03-Dec-2017 16:45:00,WIND_ACTUAL,NI,148.0
03-Dec-2017 17:00:00,WIND_ACTUAL,NI,147.0
03-Dec-2017 17:15:00,WIND_ACTUAL,NI,152.0
03-Dec-2017 17:30:00,WIND_ACTUAL,NI,155.0
03-Dec-2017 17:45:00,WIND_ACTUAL,NI,157.0
03-Dec-2017 18:00:00,WIND_ACTUAL,NI,158.0
03-Dec-2017 18:15:00,WIND_ACTUAL,NI,161.0
03-Dec-2017 18:30:00,WIND_ACTUAL,NI,157.0
03-Dec-2017 18:45:00,WIND_ACTUAL,NI,155.0
03-Dec-2017 19:00:00,WIND_ACTUAL,NI,153.0
03-Dec-2017 19:15:00,WIND_ACTUAL,NI,160.0
03-Dec-2017 19:30:00,WIND_ACTUAL,NI,152.0
03-Dec-2017 19:45:00,WIND_ACTUAL,NI,145.0
03-Dec-2017 20:00:00,WIND_ACTUAL,NI,140.0
03-Dec-2017 20:15:00,WIND_ACTUAL,NI,140.0
03-Dec-2017 20:30:00,WIND_ACTUAL,NI,141.0
03-Dec-2017 20:45:00,WIND_ACTUAL,NI,148.0
03-Dec-2017 21:00:00,WIND_ACTUAL,NI,142.0
03-Dec-2017 21:15:00,WIND_ACTUAL,NI,145.0
03-Dec-2017 21:30:00,WIND_ACTUAL,NI,153.0
03-Dec-2017 21:45:00,WIND_ACTUAL,NI,137.0
03-Dec-2017 22:00:00,WIND_ACTUAL,NI,138.0
03-Dec-2017 22:15:00,WIND_ACTUAL,NI,136.0
03-Dec-2017 22:30:00,WIND_ACTUAL,NI,144.0
03-Dec-2017 22:45:00,WIND_ACTUAL,NI,138.0
03-Dec-2017 23:00:00,WIND_ACTUAL,NI,148.0
03-Dec-2017 23:15:00,WIND_ACTUAL,NI,149.0
03-Dec-2017 23:30:00,WIND_ACTUAL,NI,142.0
03-Dec-2017 23:45:00,WIND_ACTUAL,NI,137.0
04-Dec-2017 00:00:00,WIND_ACTUAL,NI,134.0
04-Dec-2017 00:15:00,WIND_ACTUAL,NI,141.0
04-Dec-2017 00:30:00,WIND_ACTUAL,NI,136.0
04-Dec-2017 00:45:00,WIND_ACTUAL,NI,139.0
04-Dec-2017 01:00:00,WIND_ACTUAL,NI,123.0
04-Dec-2017 01:15:00,WIND_ACTUAL,NI,120.0
04-Dec-2017 01:30:00,WIND_ACTUAL,NI,123.0
04-Dec-2017 01:45:00,WIND_ACTUAL,NI,123.0
04-Dec-2017 02:00:00,WIND_ACTUAL,NI,125.0
04-Dec-2017 02:15:00,WIND_ACTUAL,NI,116.0
04-Dec-2017 02:30:00,WIND_ACTUAL,NI,129.0
04-Dec-2017 02:45:00,WIND_ACTUAL,NI,112.0
04-Dec-2017 03:00:00,WIND_ACTUAL,NI,123.0
04-Dec-2017 03:15:00,WIND_ACTUAL,NI,142.0
04-Dec-2017 03:30:00,WIND_ACTUAL,NI,131.0
04-Dec-2017 03:45:00,WIND_ACTUAL,NI,135.0
04-Dec-2017 04:00:00,WIND_ACTUAL,NI,146.0
04-Dec-2017 04:15:00,WIND_ACTUAL,NI,139.0
04-Dec-2017 04:30:00,WIND_ACTUAL,NI,144.0
04-Dec-2017 04:45:00,WIND_ACTUAL,NI,124.0
04-Dec-2017 05:00:00,WIND_ACTUAL,NI,141.0
04-Dec-2017 05:15:00,WIND_ACTUAL,NI,140.0
04-Dec-2017 05:30:00,WIND_ACTUAL,NI,131.0
04-Dec-2017 05:45:00,WIND_ACTUAL,NI,128.0
04-Dec-2017 06:00:00,WIND_ACTUAL,NI,125.0
04-Dec-2017 06:15:00,WIND_ACTUAL,NI,130.0
04-Dec-2017 06:30:00,WIND_ACTUAL,NI,129.0
04-Dec-2017 06:45:00,WIND_ACTUAL,NI,131.0
04-Dec-2017 07:00:00,WIND_ACTUAL,NI,123.0
04-Dec-2017 07:15:00,WIND_ACTUAL,NI,116.0
04-Dec-2017 07:30:00,WIND_ACTUAL,NI,108.0
04-Dec-2017 07:45:00,WIND_ACTUAL,NI,118.0
04-Dec-2017 08:00:00,WIND_ACTUAL,NI,106.0
04-Dec-2017 08:15:00,WIND_ACTUAL,NI,99.0
04-Dec-2017 08:30:00,WIND_ACTUAL,NI,97.0
04-Dec-2017 08:45:00,WIND_ACTUAL,NI,99.0
04-Dec-2017 09:00:00,WIND_ACTUAL,NI,95.0
04-Dec-2017 09:15:00,WIND_ACTUAL,NI,97.0
04-Dec-2017 09:30:00,WIND_ACTUAL,NI,97.0
04-Dec-2017 09:45:00,WIND_ACTUAL,NI,92.0
04-Dec-2017 10:00:00,WIND_ACTUAL,NI,99.0
04-Dec-2017 10:15:00,WIND_ACTUAL,NI,100.0
04-Dec-2017 10:30:00,WIND_ACTUAL,NI,105.0
04-Dec-2017 10:45:00,WIND_ACTUAL,NI,101.0
04-Dec-2017 11:00:00,WIND_ACTUAL,NI,101.0
04-Dec-2017 11:15:00,WIND_ACTUAL,NI,101.0
04-Dec-2017 11:30:00,WIND_ACTUAL,NI,109.0
04-Dec-2017 11:45:00,WIND_ACTUAL,NI,117.0
04-Dec-2017 12:00:00,WIND_ACTUAL,NI,132.0
04-Dec-2017 12:15:00,WIND_ACTUAL,NI,147.0
04-Dec-2017 12:30:00,WIND_ACTUAL,NI,145.0
04-Dec-2017 12:45:00,WIND_ACTUAL,NI,137.0
04-Dec-2017 13:00:00,WIND_ACTUAL,NI,141.0
04-Dec-2017 13:15:00,WIND_ACTUAL,NI,150.0
04-Dec-2017 13:30:00,WIND_ACTUAL,NI,160.0
04-Dec-2017 13:45:00,WIND_ACTUAL,NI,168.0
04-Dec-2017 14:00:00,WIND_ACTUAL,NI,184.0
04-Dec-2017 14:15:00,WIND_ACTUAL,NI,183.0
04-Dec-2017 14:30:00,WIND_ACTUAL,NI,200.0
04-Dec-2017 14:45:00,WIND_ACTUAL,NI,219.0
04-Dec-2017 15:00:00,WIND_ACTUAL,NI,207.0
04-Dec-2017 15:15:00,WIND_ACTUAL,NI,202.0
04-Dec-2017 15:30:00,WIND_ACTUAL,NI,228.0
04-Dec-2017 15:45:00,WIND_ACTUAL,NI,221.0
04-Dec-2017 16:00:00,WIND_ACTUAL,NI,223.0
04-Dec-2017 16:15:00,WIND_ACTUAL,NI,194.0
04-Dec-2017 16:30:00,WIND_ACTUAL,NI,172.0
04-Dec-2017 16:45:00,WIND_ACTUAL,NI,175.0
04-Dec-2017 17:00:00,WIND_ACTUAL,NI,169.0
04-Dec-2017 17:15:00,WIND_ACTUAL,NI,154.0
04-Dec-2017 17:30:00,WIND_ACTUAL,NI,151.0
04-Dec-2017 17:45:00,WIND_ACTUAL,NI,152.0
04-Dec-2017 18:00:00,WIND_ACTUAL,NI,161.0
04-Dec-2017 18:15:00,WIND_ACTUAL,NI,162.0
04-Dec-2017 18:30:00,WIND_ACTUAL,NI,145.0
04-Dec-2017 18:45:00,WIND_ACTUAL,NI,148.0
04-Dec-2017 19:00:00,WIND_ACTUAL,NI,143.0
04-Dec-2017 19:15:00,WIND_ACTUAL,NI,140.0
04-Dec-2017 19:30:00,WIND_ACTUAL,NI,145.0
04-Dec-2017 19:45:00,WIND_ACTUAL,NI,167.0
04-Dec-2017 20:00:00,WIND_ACTUAL,NI,157.0
04-Dec-2017 20:15:00,WIND_ACTUAL,NI,153.0
04-Dec-2017 20:30:00,WIND_ACTUAL,NI,138.0
04-Dec-2017 20:45:00,WIND_ACTUAL,NI,122.0
04-Dec-2017 21:00:00,WIND_ACTUAL,NI,133.0
04-Dec-2017 21:15:00,WIND_ACTUAL,NI,129.0
04-Dec-2017 21:30:00,WIND_ACTUAL,NI,113.0
04-Dec-2017 21:45:00,WIND_ACTUAL,NI,133.0
04-Dec-2017 22:00:00,WIND_ACTUAL,NI,134.0
04-Dec-2017 22:15:00,WIND_ACTUAL,NI,135.0
04-Dec-2017 22:30:00,WIND_ACTUAL,NI,143.0
04-Dec-2017 22:45:00,WIND_ACTUAL,NI,155.0
04-Dec-2017 23:00:00,WIND_ACTUAL,NI,148.0
04-Dec-2017 23:15:00,WIND_ACTUAL,NI,141.0
04-Dec-2017 23:30:00,WIND_ACTUAL,NI,154.0
04-Dec-2017 23:45:00,WIND_ACTUAL,NI,163.0
05-Dec-2017 00:00:00,WIND_ACTUAL,NI,180.0
05-Dec-2017 00:15:00,WIND_ACTUAL,NI,186.0
05-Dec-2017 00:30:00,WIND_ACTUAL,NI,198.0
05-Dec-2017 00:45:00,WIND_ACTUAL,NI,196.0
05-Dec-2017 01:00:00,WIND_ACTUAL,NI,197.0
05-Dec-2017 01:15:00,WIND_ACTUAL,NI,201.0
05-Dec-2017 01:30:00,WIND_ACTUAL,NI,188.0
05-Dec-2017 01:45:00,WIND_ACTUAL,NI,194.0
05-Dec-2017 02:00:00,WIND_ACTUAL,NI,196.0
05-Dec-2017 02:15:00,WIND_ACTUAL,NI,193.0
05-Dec-2017 02:30:00,WIND_ACTUAL,NI,198.0
05-Dec-2017 02:45:00,WIND_ACTUAL,NI,202.0
05-Dec-2017 03:00:00,WIND_ACTUAL,NI,212.0
05-Dec-2017 03:15:00,WIND_ACTUAL,NI,228.0
05-Dec-2017 03:30:00,WIND_ACTUAL,NI,235.0
05-Dec-2017 03:45:00,WIND_ACTUAL,NI,233.0
05-Dec-2017 04:00:00,WIND_ACTUAL,NI,248.0
05-Dec-2017 04:15:00,WIND_ACTUAL,NI,242.0
05-Dec-2017 04:30:00,WIND_ACTUAL,NI,250.0
05-Dec-2017 04:45:00,WIND_ACTUAL,NI,247.0
05-Dec-2017 05:00:00,WIND_ACTUAL,NI,229.0
05-Dec-2017 05:15:00,WIND_ACTUAL,NI,230.0
05-Dec-2017 05:30:00,WIND_ACTUAL,NI,227.0
05-Dec-2017 05:45:00,WIND_ACTUAL,NI,220.0
05-Dec-2017 06:00:00,WIND_ACTUAL,NI,247.0
05-Dec-2017 06:15:00,WIND_ACTUAL,NI,238.0
05-Dec-2017 06:30:00,WIND_ACTUAL,NI,247.0
05-Dec-2017 06:45:00,WIND_ACTUAL,NI,230.0
05-Dec-2017 07:00:00,WIND_ACTUAL,NI,241.0
05-Dec-2017 07:15:00,WIND_ACTUAL,NI,242.0
05-Dec-2017 07:30:00,WIND_ACTUAL,NI,263.0
05-Dec-2017 07:45:00,WIND_ACTUAL,NI,286.0
05-Dec-2017 08:00:00,WIND_ACTUAL,NI,287.0
05-Dec-2017 08:15:00,WIND_ACTUAL,NI,295.0
05-Dec-2017 08:30:00,WIND_ACTUAL,NI,323.0
05-Dec-2017 08:45:00,WIND_ACTUAL,NI,335.0
05-Dec-2017 09:00:00,WIND_ACTUAL,NI,332.0
05-Dec-2017 09:15:00,WIND_ACTUAL,NI,352.0
05-Dec-2017 09:30:00,WIND_ACTUAL,NI,358.0
05-Dec-2017 09:45:00,WIND_ACTUAL,NI,383.0
05-Dec-2017 10:00:00,WIND_ACTUAL,NI,394.0
05-Dec-2017 10:15:00,WIND_ACTUAL,NI,384.0
05-Dec-2017 10:30:00,WIND_ACTUAL,NI,378.0
05-Dec-2017 10:45:00,WIND_ACTUAL,NI,364.0
05-Dec-2017 11:00:00,WIND_ACTUAL,NI,368.0
05-Dec-2017 11:15:00,WIND_ACTUAL,NI,389.0
05-Dec-2017 11:30:00,WIND_ACTUAL,NI,396.0
05-Dec-2017 11:45:00,WIND_ACTUAL,NI,408.0
05-Dec-2017 12:00:00,WIND_ACTUAL,NI,403.0
05-Dec-2017 12:15:00,WIND_ACTUAL,NI,405.0
05-Dec-2017 12:30:00,WIND_ACTUAL,NI,418.0
05-Dec-2017 12:45:00,WIND_ACTUAL,NI,409.0
05-Dec-2017 13:00:00,WIND_ACTUAL,NI,431.0
05-Dec-2017 13:15:00,WIND_ACTUAL,NI,408.0
05-Dec-2017 13:30:00,WIND_ACTUAL,NI,393.0
05-Dec-2017 13:45:00,WIND_ACTUAL,NI,396.0
05-Dec-2017 14:00:00,WIND_ACTUAL,NI,409.0
05-Dec-2017 14:15:00,WIND_ACTUAL,NI,408.0
05-Dec-2017 14:30:00,WIND_ACTUAL,NI,396.0
05-Dec-2017 14:45:00,WIND_ACTUAL,NI,414.0
05-Dec-2017 15:00:00,WIND_ACTUAL,NI,405.0
05-Dec-2017 15:15:00,WIND_ACTUAL,NI,410.0
05-Dec-2017 15:30:00,WIND_ACTUAL,NI,436.0
05-Dec-2017 15:45:00,WIND_ACTUAL,NI,458.0
05-Dec-2017 16:00:00,WIND_ACTUAL,NI,453.0
05-Dec-2017 16:15:00,WIND_ACTUAL,NI,494.0
05-Dec-2017 16:30:00,WIND_ACTUAL,NI,527.0
05-Dec-2017 16:45:00,WIND_ACTUAL,NI,487.0
05-Dec-2017 17:00:00,WIND_ACTUAL,NI,490.0
05-Dec-2017 17:15:00,WIND_ACTUAL,NI,441.0
05-Dec-2017 17:30:00,WIND_ACTUAL,NI,491.0
05-Dec-2017 17:45:00,WIND_ACTUAL,NI,500.0
05-Dec-2017 18:00:00,WIND_ACTUAL,NI,477.0
05-Dec-2017 18:15:00,WIND_ACTUAL,NI,561.0
05-Dec-2017 18:30:00,WIND_ACTUAL,NI,558.0
05-Dec-2017 18:45:00,WIND_ACTUAL,NI,573.0
05-Dec-2017 19:00:00,WIND_ACTUAL,NI,561.0
05-Dec-2017 19:15:00,WIND_ACTUAL,NI,596.0
05-Dec-2017 19:30:00,WIND_ACTUAL,NI,593.0
05-Dec-2017 19:45:00,WIND_ACTUAL,NI,604.0
05-Dec-2017 20:00:00,WIND_ACTUAL,NI,592.0
05-Dec-2017 20:15:00,WIND_ACTUAL,NI,610.0
05-Dec-2017 20:30:00,WIND_ACTUAL,NI,611.0
05-Dec-2017 20:45:00,WIND_ACTUAL,NI,625.0
05-Dec-2017 21:00:00,WIND_ACTUAL,NI,619.0
05-Dec-2017 21:15:00,WIND_ACTUAL,NI,621.0
05-Dec-2017 21:30:00,WIND_ACTUAL,NI,591.0
05-Dec-2017 21:45:00,WIND_ACTUAL,NI,592.0
05-Dec-2017 22:00:00,WIND_ACTUAL,NI,582.0
05-Dec-2017 22:15:00,WIND_ACTUAL,NI,559.0
05-Dec-2017 22:30:00,WIND_ACTUAL,NI,550.0
05-Dec-2017 22:45:00,WIND_ACTUAL,NI,557.0
05-Dec-2017 23:00:00,WIND_ACTUAL,NI,550.0
05-Dec-2017 23:15:00,WIND_ACTUAL,NI,545.0
05-Dec-2017 23:30:00,WIND_ACTUAL,NI,542.0
05-Dec-2017 23:45:00,WIND_ACTUAL,NI,530.0
06-Dec-2017 00:00:00,WIND_ACTUAL,NI,528.0
06-Dec-2017 00:15:00,WIND_ACTUAL,NI,491.0
06-Dec-2017 00:30:00,WIND_ACTUAL,NI,534.0
06-Dec-2017 00:45:00,WIND_ACTUAL,NI,537.0
06-Dec-2017 01:00:00,WIND_ACTUAL,NI,531.0
06-Dec-2017 01:15:00,WIND_ACTUAL,NI,534.0
06-Dec-2017 01:30:00,WIND_ACTUAL,NI,538.0
06-Dec-2017 01:45:00,WIND_ACTUAL,NI,549.0
06-Dec-2017 02:00:00,WIND_ACTUAL,NI,553.0
06-Dec-2017 02:15:00,WIND_ACTUAL,NI,554.0
06-Dec-2017 02:30:00,WIND_ACTUAL,NI,531.0
06-Dec-2017 02:45:00,WIND_ACTUAL,NI,563.0
06-Dec-2017 03:00:00,WIND_ACTUAL,NI,551.0
06-Dec-2017 03:15:00,WIND_ACTUAL,NI,554.0
06-Dec-2017 03:30:00,WIND_ACTUAL,NI,518.0
06-Dec-2017 03:45:00,WIND_ACTUAL,NI,522.0
06-Dec-2017 04:00:00,WIND_ACTUAL,NI,499.0
06-Dec-2017 04:15:00,WIND_ACTUAL,NI,483.0
06-Dec-2017 04:30:00,WIND_ACTUAL,NI,485.0
06-Dec-2017 04:45:00,WIND_ACTUAL,NI,481.0
06-Dec-2017 05:00:00,WIND_ACTUAL,NI,477.0
06-Dec-2017 05:15:00,WIND_ACTUAL,NI,514.0
06-Dec-2017 05:30:00,WIND_ACTUAL,NI,513.0
06-Dec-2017 05:45:00,WIND_ACTUAL,NI,506.0
06-Dec-2017 06:00:00,WIND_ACTUAL,NI,535.0
06-Dec-2017 06:15:00,WIND_ACTUAL,NI,553.0
06-Dec-2017 06:30:00,WIND_ACTUAL,NI,594.0
06-Dec-2017 06:45:00,WIND_ACTUAL,NI,614.0
06-Dec-2017 07:00:00,WIND_ACTUAL,NI,663.0
06-Dec-2017 07:15:00,WIND_ACTUAL,NI,702.0
06-Dec-2017 07:30:00,WIND_ACTUAL,NI,711.0
06-Dec-2017 07:45:00,WIND_ACTUAL,NI,665.0
06-Dec-2017 08:00:00,WIND_ACTUAL,NI,680.0
06-Dec-2017 08:15:00,WIND_ACTUAL,NI,676.0
06-Dec-2017 08:30:00,WIND_ACTUAL,NI,654.0
06-Dec-2017 08:45:00,WIND_ACTUAL,NI,671.0
06-Dec-2017 09:00:00,WIND_ACTUAL,NI,695.0
06-Dec-2017 09:15:00,WIND_ACTUAL,NI,675.0
06-Dec-2017 09:30:00,WIND_ACTUAL,NI,666.0
06-Dec-2017 09:45:00,WIND_ACTUAL,NI,674.0
06-Dec-2017 10:00:00,WIND_ACTUAL,NI,680.0
06-Dec-2017 10:15:00,WIND_ACTUAL,NI,688.0
06-Dec-2017 10:30:00,WIND_ACTUAL,NI,716.0
06-Dec-2017 10:45:00,WIND_ACTUAL,NI,727.0
06-Dec-2017 11:00:00,WIND_ACTUAL,NI,720.0
06-Dec-2017 11:15:00,WIND_ACTUAL,NI,706.0
06-Dec-2017 11:30:00,WIND_ACTUAL,NI,728.0
06-Dec-2017 11:45:00,WIND_ACTUAL,NI,716.0
06-Dec-2017 12:00:00,WIND_ACTUAL,NI,713.0
06-Dec-2017 12:15:00,WIND_ACTUAL,NI,697.0
06-Dec-2017 12:30:00,WIND_ACTUAL,NI,707.0
06-Dec-2017 12:45:00,WIND_ACTUAL,NI,681.0
06-Dec-2017 13:00:00,WIND_ACTUAL,NI,692.0
06-Dec-2017 13:15:00,WIND_ACTUAL,NI,695.0
06-Dec-2017 13:30:00,WIND_ACTUAL,NI,666.0
06-Dec-2017 13:45:00,WIND_ACTUAL,NI,697.0
06-Dec-2017 14:00:00,WIND_ACTUAL,NI,719.0
06-Dec-2017 14:15:00,WIND_ACTUAL,NI,703.0
06-Dec-2017 14:30:00,WIND_ACTUAL,NI,630.0
06-Dec-2017 14:45:00,WIND_ACTUAL,NI,624.0
06-Dec-2017 15:00:00,WIND_ACTUAL,NI,722.0
06-Dec-2017 15:15:00,WIND_ACTUAL,NI,728.0
06-Dec-2017 15:30:00,WIND_ACTUAL,NI,740.0
06-Dec-2017 15:45:00,WIND_ACTUAL,NI,746.0
06-Dec-2017 16:00:00,WIND_ACTUAL,NI,761.0
06-Dec-2017 16:15:00,WIND_ACTUAL,NI,755.0
06-Dec-2017 16:30:00,WIND_ACTUAL,NI,758.0
06-Dec-2017 16:45:00,WIND_ACTUAL,NI,762.0
06-Dec-2017 17:00:00,WIND_ACTUAL,NI,768.0
06-Dec-2017 17:15:00,WIND_ACTUAL,NI,770.0
06-Dec-2017 17:30:00,WIND_ACTUAL,NI,772.0
06-Dec-2017 17:45:00,WIND_ACTUAL,NI,790.0
06-Dec-2017 18:00:00,WIND_ACTUAL,NI,796.0
06-Dec-2017 18:15:00,WIND_ACTUAL,NI,724.0
