06-Jul-2016 00:15:00,CO2_EMISSIONS,NI,628.0
06-Jul-2016 00:30:00,CO2_EMISSIONS,NI,573.0
06-Jul-2016 00:45:00,CO2_EMISSIONS,NI,528.0
06-Jul-2016 01:00:00,CO2_EMISSIONS,NI,511.0
06-Jul-2016 01:15:00,CO2_EMISSIONS,NI,485.0
06-Jul-2016 01:30:00,CO2_EMISSIONS,NI,479.0
06-Jul-2016 01:45:00,CO2_EMISSIONS,NI,491.0
06-Jul-2016 02:00:00,CO2_EMISSIONS,NI,485.0
06-Jul-2016 02:15:00,CO2_EMISSIONS,NI,497.0
06-Jul-2016 02:30:00,CO2_EMISSIONS,NI,490.0
06-Jul-2016 02:45:00,CO2_EMISSIONS,NI,500.0
06-Jul-2016 03:00:00,CO2_EMISSIONS,NI,487.0
06-Jul-2016 03:15:00,CO2_EMISSIONS,NI,476.0
06-Jul-2016 03:30:00,CO2_EMISSIONS,NI,492.0
06-Jul-2016 03:45:00,CO2_EMISSIONS,NI,490.0
06-Jul-2016 04:00:00,CO2_EMISSIONS,NI,486.0
06-Jul-2016 04:15:00,CO2_EMISSIONS,NI,483.0
06-Jul-2016 04:30:00,CO2_EMISSIONS,NI,482.0
06-Jul-2016 04:45:00,CO2_EMISSIONS,NI,480.0
06-Jul-2016 05:00:00,CO2_EMISSIONS,NI,491.0
06-Jul-2016 05:15:00,CO2_EMISSIONS,NI,481.0
06-Jul-2016 05:30:00,CO2_EMISSIONS,NI,484.0
06-Jul-2016 05:45:00,CO2_EMISSIONS,NI,504.0
06-Jul-2016 06:00:00,CO2_EMISSIONS,NI,479.0
06-Jul-2016 06:15:00,CO2_EMISSIONS,NI,483.0
06-Jul-2016 06:30:00,CO2_EMISSIONS,NI,481.0
06-Jul-2016 06:45:00,CO2_EMISSIONS,NI,473.0
06-Jul-2016 07:00:00,CO2_EMISSIONS,NI,506.0
06-Jul-2016 07:15:00,CO2_EMISSIONS,NI,561.0
06-Jul-2016 07:30:00,CO2_EMISSIONS,NI,626.0
06-Jul-2016 07:45:00,CO2_EMISSIONS,NI,692.0
06-Jul-2016 08:00:00,CO2_EMISSIONS,NI,711.0
06-Jul-2016 08:15:00,CO2_EMISSIONS,NI,677.0
06-Jul-2016 08:30:00,CO2_EMISSIONS,NI,692.0
06-Jul-2016 08:45:00,CO2_EMISSIONS,NI,703.0
06-Jul-2016 09:00:00,CO2_EMISSIONS,NI,692.0
06-Jul-2016 09:15:00,CO2_EMISSIONS,NI,733.0
06-Jul-2016 09:30:00,CO2_EMISSIONS,NI,724.0
06-Jul-2016 09:45:00,CO2_EMISSIONS,NI,711.0
06-Jul-2016 10:00:00,CO2_EMISSIONS,NI,683.0
06-Jul-2016 10:15:00,CO2_EMISSIONS,NI,673.0
06-Jul-2016 10:30:00,CO2_EMISSIONS,NI,691.0
06-Jul-2016 10:45:00,CO2_EMISSIONS,NI,719.0
06-Jul-2016 11:00:00,CO2_EMISSIONS,NI,736.0
06-Jul-2016 11:15:00,CO2_EMISSIONS,NI,667.0
06-Jul-2016 11:30:00,CO2_EMISSIONS,NI,680.0
06-Jul-2016 11:45:00,CO2_EMISSIONS,NI,690.0
06-Jul-2016 12:00:00,CO2_EMISSIONS,NI,696.0
06-Jul-2016 12:15:00,CO2_EMISSIONS,NI,683.0
06-Jul-2016 12:30:00,CO2_EMISSIONS,NI,704.0
06-Jul-2016 12:45:00,CO2_EMISSIONS,NI,713.0
06-Jul-2016 13:00:00,CO2_EMISSIONS,NI,713.0
06-Jul-2016 13:15:00,CO2_EMISSIONS,NI,703.0
06-Jul-2016 13:30:00,CO2_EMISSIONS,NI,708.0
06-Jul-2016 13:45:00,CO2_EMISSIONS,NI,685.0
06-Jul-2016 14:00:00,CO2_EMISSIONS,NI,687.0
06-Jul-2016 14:15:00,CO2_EMISSIONS,NI,700.0
06-Jul-2016 14:30:00,CO2_EMISSIONS,NI,685.0
06-Jul-2016 14:45:00,CO2_EMISSIONS,NI,667.0
06-Jul-2016 15:00:00,CO2_EMISSIONS,NI,669.0
06-Jul-2016 15:15:00,CO2_EMISSIONS,NI,648.0
06-Jul-2016 15:30:00,CO2_EMISSIONS,NI,672.0
06-Jul-2016 15:45:00,CO2_EMISSIONS,NI,671.0
06-Jul-2016 16:00:00,CO2_EMISSIONS,NI,653.0
06-Jul-2016 16:15:00,CO2_EMISSIONS,NI,663.0
06-Jul-2016 16:30:00,CO2_EMISSIONS,NI,666.0
06-Jul-2016 16:45:00,CO2_EMISSIONS,NI,624.0
06-Jul-2016 17:00:00,CO2_EMISSIONS,NI,640.0
06-Jul-2016 17:15:00,CO2_EMISSIONS,NI,621.0
06-Jul-2016 17:30:00,CO2_EMISSIONS,NI,626.0
06-Jul-2016 17:45:00,CO2_EMISSIONS,NI,597.0
06-Jul-2016 18:00:00,CO2_EMISSIONS,NI,627.0
06-Jul-2016 18:15:00,CO2_EMISSIONS,NI,610.0
06-Jul-2016 18:30:00,CO2_EMISSIONS,NI,621.0
06-Jul-2016 18:45:00,CO2_EMISSIONS,NI,619.0
06-Jul-2016 19:00:00,CO2_EMISSIONS,NI,600.0
06-Jul-2016 19:15:00,CO2_EMISSIONS,NI,600.0
06-Jul-2016 19:30:00,CO2_EMISSIONS,NI,597.0
06-Jul-2016 19:45:00,CO2_EMISSIONS,NI,580.0
06-Jul-2016 20:00:00,CO2_EMISSIONS,NI,550.0
06-Jul-2016 20:15:00,CO2_EMISSIONS,NI,567.0
06-Jul-2016 20:30:00,CO2_EMISSIONS,NI,567.0
06-Jul-2016 20:45:00,CO2_EMISSIONS,NI,572.0
06-Jul-2016 21:00:00,CO2_EMISSIONS,NI,566.0
06-Jul-2016 21:15:00,CO2_EMISSIONS,NI,534.0
06-Jul-2016 21:30:00,CO2_EMISSIONS,NI,473.0
06-Jul-2016 21:45:00,CO2_EMISSIONS,NI,480.0
06-Jul-2016 22:00:00,CO2_EMISSIONS,NI,490.0
06-Jul-2016 22:15:00,CO2_EMISSIONS,NI,493.0
06-Jul-2016 22:30:00,CO2_EMISSIONS,NI,497.0
06-Jul-2016 22:45:00,CO2_EMISSIONS,NI,480.0
06-Jul-2016 23:00:00,CO2_EMISSIONS,NI,495.0
06-Jul-2016 23:15:00,CO2_EMISSIONS,NI,478.0
06-Jul-2016 23:30:00,CO2_EMISSIONS,NI,482.0
06-Jul-2016 23:45:00,CO2_EMISSIONS,NI,474.0
07-Jul-2016 00:00:00,CO2_EMISSIONS,NI,494.0
07-Jul-2016 00:15:00,CO2_EMISSIONS,NI,474.0
07-Jul-2016 00:30:00,CO2_EMISSIONS,NI,481.0
07-Jul-2016 00:45:00,CO2_EMISSIONS,NI,493.0
07-Jul-2016 01:00:00,CO2_EMISSIONS,NI,491.0
07-Jul-2016 01:15:00,CO2_EMISSIONS,NI,482.0
07-Jul-2016 01:30:00,CO2_EMISSIONS,NI,492.0
07-Jul-2016 01:45:00,CO2_EMISSIONS,NI,463.0
07-Jul-2016 02:00:00,CO2_EMISSIONS,NI,472.0
07-Jul-2016 02:15:00,CO2_EMISSIONS,NI,482.0
07-Jul-2016 02:30:00,CO2_EMISSIONS,NI,484.0
07-Jul-2016 02:45:00,CO2_EMISSIONS,NI,473.0
07-Jul-2016 03:00:00,CO2_EMISSIONS,NI,456.0
07-Jul-2016 03:15:00,CO2_EMISSIONS,NI,468.0
07-Jul-2016 03:30:00,CO2_EMISSIONS,NI,467.0
07-Jul-2016 03:45:00,CO2_EMISSIONS,NI,485.0
07-Jul-2016 04:00:00,CO2_EMISSIONS,NI,485.0
07-Jul-2016 04:15:00,CO2_EMISSIONS,NI,482.0
07-Jul-2016 04:30:00,CO2_EMISSIONS,NI,485.0
07-Jul-2016 04:45:00,CO2_EMISSIONS,NI,493.0
07-Jul-2016 05:00:00,CO2_EMISSIONS,NI,486.0
07-Jul-2016 05:15:00,CO2_EMISSIONS,NI,492.0
07-Jul-2016 05:30:00,CO2_EMISSIONS,NI,472.0
07-Jul-2016 05:45:00,CO2_EMISSIONS,NI,469.0
07-Jul-2016 06:00:00,CO2_EMISSIONS,NI,495.0
07-Jul-2016 06:15:00,CO2_EMISSIONS,NI,507.0
07-Jul-2016 06:30:00,CO2_EMISSIONS,NI,513.0
07-Jul-2016 06:45:00,CO2_EMISSIONS,NI,522.0
07-Jul-2016 07:00:00,CO2_EMISSIONS,NI,543.0
07-Jul-2016 07:15:00,CO2_EMISSIONS,NI,543.0
07-Jul-2016 07:30:00,CO2_EMISSIONS,NI,593.0
07-Jul-2016 07:45:00,CO2_EMISSIONS,NI,633.0
07-Jul-2016 08:00:00,CO2_EMISSIONS,NI,674.0
07-Jul-2016 08:15:00,CO2_EMISSIONS,NI,663.0
07-Jul-2016 08:30:00,CO2_EMISSIONS,NI,661.0
07-Jul-2016 08:45:00,CO2_EMISSIONS,NI,650.0
07-Jul-2016 09:00:00,CO2_EMISSIONS,NI,645.0
07-Jul-2016 09:15:00,CO2_EMISSIONS,NI,677.0
07-Jul-2016 09:30:00,CO2_EMISSIONS,NI,713.0
07-Jul-2016 09:45:00,CO2_EMISSIONS,NI,736.0
07-Jul-2016 10:00:00,CO2_EMISSIONS,NI,720.0
07-Jul-2016 10:15:00,CO2_EMISSIONS,NI,706.0
07-Jul-2016 10:30:00,CO2_EMISSIONS,NI,684.0
07-Jul-2016 10:45:00,CO2_EMISSIONS,NI,703.0
07-Jul-2016 11:00:00,CO2_EMISSIONS,NI,666.0
07-Jul-2016 11:15:00,CO2_EMISSIONS,NI,659.0
07-Jul-2016 11:30:00,CO2_EMISSIONS,NI,688.0
07-Jul-2016 11:45:00,CO2_EMISSIONS,NI,693.0
07-Jul-2016 12:00:00,CO2_EMISSIONS,NI,706.0
07-Jul-2016 12:15:00,CO2_EMISSIONS,NI,713.0
07-Jul-2016 12:30:00,CO2_EMISSIONS,NI,709.0
07-Jul-2016 12:45:00,CO2_EMISSIONS,NI,701.0
07-Jul-2016 13:00:00,CO2_EMISSIONS,NI,696.0
07-Jul-2016 13:15:00,CO2_EMISSIONS,NI,687.0
07-Jul-2016 13:30:00,CO2_EMISSIONS,NI,635.0
07-Jul-2016 13:45:00,CO2_EMISSIONS,NI,657.0
07-Jul-2016 14:00:00,CO2_EMISSIONS,NI,646.0
07-Jul-2016 14:15:00,CO2_EMISSIONS,NI,630.0
07-Jul-2016 14:30:00,CO2_EMISSIONS,NI,632.0
07-Jul-2016 14:45:00,CO2_EMISSIONS,NI,599.0
07-Jul-2016 15:00:00,CO2_EMISSIONS,NI,623.0
07-Jul-2016 15:15:00,CO2_EMISSIONS,NI,646.0
07-Jul-2016 15:30:00,CO2_EMISSIONS,NI,636.0
07-Jul-2016 15:45:00,CO2_EMISSIONS,NI,640.0
07-Jul-2016 16:00:00,CO2_EMISSIONS,NI,636.0
07-Jul-2016 16:15:00,CO2_EMISSIONS,NI,634.0
07-Jul-2016 16:30:00,CO2_EMISSIONS,NI,633.0
07-Jul-2016 16:45:00,CO2_EMISSIONS,NI,670.0
07-Jul-2016 17:00:00,CO2_EMISSIONS,NI,661.0
07-Jul-2016 17:15:00,CO2_EMISSIONS,NI,696.0
07-Jul-2016 17:30:00,CO2_EMISSIONS,NI,705.0
07-Jul-2016 17:45:00,CO2_EMISSIONS,NI,708.0
07-Jul-2016 18:00:00,CO2_EMISSIONS,NI,685.0
07-Jul-2016 18:15:00,CO2_EMISSIONS,NI,759.0
07-Jul-2016 18:30:00,CO2_EMISSIONS,NI,725.0
07-Jul-2016 18:45:00,CO2_EMISSIONS,NI,733.0
07-Jul-2016 19:00:00,CO2_EMISSIONS,NI,733.0
07-Jul-2016 19:15:00,CO2_EMISSIONS,NI,753.0
07-Jul-2016 19:30:00,CO2_EMISSIONS,NI,754.0
07-Jul-2016 19:45:00,CO2_EMISSIONS,NI,754.0
07-Jul-2016 20:00:00,CO2_EMISSIONS,NI,733.0
07-Jul-2016 20:15:00,CO2_EMISSIONS,NI,667.0
07-Jul-2016 20:30:00,CO2_EMISSIONS,NI,629.0
07-Jul-2016 20:45:00,CO2_EMISSIONS,NI,607.0
07-Jul-2016 21:00:00,CO2_EMISSIONS,NI,620.0
07-Jul-2016 21:15:00,CO2_EMISSIONS,NI,605.0
07-Jul-2016 21:30:00,CO2_EMISSIONS,NI,581.0
07-Jul-2016 21:45:00,CO2_EMISSIONS,NI,571.0
07-Jul-2016 22:00:00,CO2_EMISSIONS,NI,581.0
07-Jul-2016 22:15:00,CO2_EMISSIONS,NI,621.0
07-Jul-2016 22:30:00,CO2_EMISSIONS,NI,631.0
07-Jul-2016 22:45:00,CO2_EMISSIONS,NI,625.0
07-Jul-2016 23:00:00,CO2_EMISSIONS,NI,627.0
07-Jul-2016 23:15:00,CO2_EMISSIONS,NI,617.0
07-Jul-2016 23:30:00,CO2_EMISSIONS,NI,598.0
07-Jul-2016 23:45:00,CO2_EMISSIONS,NI,562.0
08-Jul-2016 00:00:00,CO2_EMISSIONS,NI,539.0
08-Jul-2016 00:15:00,CO2_EMISSIONS,NI,458.0
08-Jul-2016 00:30:00,CO2_EMISSIONS,NI,478.0
08-Jul-2016 00:45:00,CO2_EMISSIONS,NI,487.0
08-Jul-2016 01:00:00,CO2_EMISSIONS,NI,461.0
08-Jul-2016 01:15:00,CO2_EMISSIONS,NI,470.0
08-Jul-2016 01:30:00,CO2_EMISSIONS,NI,453.0
08-Jul-2016 01:45:00,CO2_EMISSIONS,NI,461.0
08-Jul-2016 02:00:00,CO2_EMISSIONS,NI,485.0
08-Jul-2016 02:15:00,CO2_EMISSIONS,NI,462.0
08-Jul-2016 02:30:00,CO2_EMISSIONS,NI,456.0
08-Jul-2016 02:45:00,CO2_EMISSIONS,NI,488.0
08-Jul-2016 03:00:00,CO2_EMISSIONS,NI,472.0
08-Jul-2016 03:15:00,CO2_EMISSIONS,NI,506.0
08-Jul-2016 03:30:00,CO2_EMISSIONS,NI,476.0
08-Jul-2016 03:45:00,CO2_EMISSIONS,NI,468.0
08-Jul-2016 04:00:00,CO2_EMISSIONS,NI,447.0
08-Jul-2016 04:15:00,CO2_EMISSIONS,NI,507.0
08-Jul-2016 04:30:00,CO2_EMISSIONS,NI,460.0
08-Jul-2016 04:45:00,CO2_EMISSIONS,NI,454.0
08-Jul-2016 05:00:00,CO2_EMISSIONS,NI,459.0
08-Jul-2016 05:15:00,CO2_EMISSIONS,NI,479.0
08-Jul-2016 05:30:00,CO2_EMISSIONS,NI,484.0
08-Jul-2016 05:45:00,CO2_EMISSIONS,NI,483.0
08-Jul-2016 06:00:00,CO2_EMISSIONS,NI,479.0
08-Jul-2016 06:15:00,CO2_EMISSIONS,NI,450.0
08-Jul-2016 06:30:00,CO2_EMISSIONS,NI,478.0
08-Jul-2016 06:45:00,CO2_EMISSIONS,NI,476.0
08-Jul-2016 07:00:00,CO2_EMISSIONS,NI,475.0
08-Jul-2016 07:15:00,CO2_EMISSIONS,NI,460.0
08-Jul-2016 07:30:00,CO2_EMISSIONS,NI,473.0
08-Jul-2016 07:45:00,CO2_EMISSIONS,NI,447.0
08-Jul-2016 08:00:00,CO2_EMISSIONS,NI,532.0
08-Jul-2016 08:15:00,CO2_EMISSIONS,NI,573.0
08-Jul-2016 08:30:00,CO2_EMISSIONS,NI,627.0
08-Jul-2016 08:45:00,CO2_EMISSIONS,NI,664.0
08-Jul-2016 09:00:00,CO2_EMISSIONS,NI,651.0
08-Jul-2016 09:15:00,CO2_EMISSIONS,NI,654.0
08-Jul-2016 09:30:00,CO2_EMISSIONS,NI,657.0
08-Jul-2016 09:45:00,CO2_EMISSIONS,NI,679.0
08-Jul-2016 10:00:00,CO2_EMISSIONS,NI,697.0
08-Jul-2016 10:15:00,CO2_EMISSIONS,NI,701.0
08-Jul-2016 10:30:00,CO2_EMISSIONS,NI,694.0
08-Jul-2016 10:45:00,CO2_EMISSIONS,NI,695.0
08-Jul-2016 11:00:00,CO2_EMISSIONS,NI,677.0
08-Jul-2016 11:15:00,CO2_EMISSIONS,NI,679.0
08-Jul-2016 11:30:00,CO2_EMISSIONS,NI,680.0
08-Jul-2016 11:45:00,CO2_EMISSIONS,NI,678.0
08-Jul-2016 12:00:00,CO2_EMISSIONS,NI,695.0
08-Jul-2016 12:15:00,CO2_EMISSIONS,NI,667.0
08-Jul-2016 12:30:00,CO2_EMISSIONS,NI,723.0
08-Jul-2016 12:45:00,CO2_EMISSIONS,NI,729.0
08-Jul-2016 13:00:00,CO2_EMISSIONS,NI,685.0
08-Jul-2016 13:15:00,CO2_EMISSIONS,NI,719.0
08-Jul-2016 13:30:00,CO2_EMISSIONS,NI,717.0
08-Jul-2016 13:45:00,CO2_EMISSIONS,NI,706.0
08-Jul-2016 14:00:00,CO2_EMISSIONS,NI,684.0
08-Jul-2016 14:15:00,CO2_EMISSIONS,NI,691.0
08-Jul-2016 14:30:00,CO2_EMISSIONS,NI,694.0
08-Jul-2016 14:45:00,CO2_EMISSIONS,NI,709.0
08-Jul-2016 15:00:00,CO2_EMISSIONS,NI,682.0
08-Jul-2016 15:15:00,CO2_EMISSIONS,NI,651.0
08-Jul-2016 15:30:00,CO2_EMISSIONS,NI,669.0
08-Jul-2016 15:45:00,CO2_EMISSIONS,NI,714.0
08-Jul-2016 16:00:00,CO2_EMISSIONS,NI,758.0
08-Jul-2016 16:15:00,CO2_EMISSIONS,NI,775.0
08-Jul-2016 16:30:00,CO2_EMISSIONS,NI,799.0
08-Jul-2016 16:45:00,CO2_EMISSIONS,NI,791.0
08-Jul-2016 17:00:00,CO2_EMISSIONS,NI,771.0
08-Jul-2016 17:15:00,CO2_EMISSIONS,NI,838.0
08-Jul-2016 17:30:00,CO2_EMISSIONS,NI,854.0
08-Jul-2016 17:45:00,CO2_EMISSIONS,NI,866.0
08-Jul-2016 18:00:00,CO2_EMISSIONS,NI,906.0
08-Jul-2016 18:15:00,CO2_EMISSIONS,NI,928.0
08-Jul-2016 18:30:00,CO2_EMISSIONS,NI,928.0
08-Jul-2016 18:45:00,CO2_EMISSIONS,NI,934.0
08-Jul-2016 19:00:00,CO2_EMISSIONS,NI,932.0
08-Jul-2016 19:15:00,CO2_EMISSIONS,NI,938.0
08-Jul-2016 19:30:00,CO2_EMISSIONS,NI,903.0
08-Jul-2016 19:45:00,CO2_EMISSIONS,NI,878.0
08-Jul-2016 20:00:00,CO2_EMISSIONS,NI,861.0
08-Jul-2016 20:15:00,CO2_EMISSIONS,NI,872.0
08-Jul-2016 20:30:00,CO2_EMISSIONS,NI,843.0
08-Jul-2016 20:45:00,CO2_EMISSIONS,NI,858.0
08-Jul-2016 21:00:00,CO2_EMISSIONS,NI,795.0
08-Jul-2016 21:15:00,CO2_EMISSIONS,NI,712.0
08-Jul-2016 21:30:00,CO2_EMISSIONS,NI,646.0
08-Jul-2016 21:45:00,CO2_EMISSIONS,NI,622.0
08-Jul-2016 22:00:00,CO2_EMISSIONS,NI,641.0
08-Jul-2016 22:15:00,CO2_EMISSIONS,NI,651.0
08-Jul-2016 22:30:00,CO2_EMISSIONS,NI,660.0
08-Jul-2016 22:45:00,CO2_EMISSIONS,NI,650.0
08-Jul-2016 23:00:00,CO2_EMISSIONS,NI,629.0
08-Jul-2016 23:15:00,CO2_EMISSIONS,NI,631.0
08-Jul-2016 23:30:00,CO2_EMISSIONS,NI,646.0
08-Jul-2016 23:45:00,CO2_EMISSIONS,NI,609.0
09-Jul-2016 00:00:00,CO2_EMISSIONS,NI,592.0
09-Jul-2016 00:15:00,CO2_EMISSIONS,NI,523.0
09-Jul-2016 00:30:00,CO2_EMISSIONS,NI,530.0
09-Jul-2016 00:45:00,CO2_EMISSIONS,NI,535.0
09-Jul-2016 01:00:00,CO2_EMISSIONS,NI,553.0
09-Jul-2016 01:15:00,CO2_EMISSIONS,NI,553.0
09-Jul-2016 01:30:00,CO2_EMISSIONS,NI,397.0
09-Jul-2016 01:45:00,CO2_EMISSIONS,NI,464.0
09-Jul-2016 02:00:00,CO2_EMISSIONS,NI,458.0
09-Jul-2016 02:15:00,CO2_EMISSIONS,NI,484.0
09-Jul-2016 02:30:00,CO2_EMISSIONS,NI,448.0
09-Jul-2016 02:45:00,CO2_EMISSIONS,NI,406.0
09-Jul-2016 03:00:00,CO2_EMISSIONS,NI,472.0
09-Jul-2016 03:15:00,CO2_EMISSIONS,NI,483.0
09-Jul-2016 03:30:00,CO2_EMISSIONS,NI,492.0
09-Jul-2016 03:45:00,CO2_EMISSIONS,NI,433.0
09-Jul-2016 04:00:00,CO2_EMISSIONS,NI,470.0
09-Jul-2016 04:15:00,CO2_EMISSIONS,NI,480.0
09-Jul-2016 04:30:00,CO2_EMISSIONS,NI,422.0
09-Jul-2016 04:45:00,CO2_EMISSIONS,NI,458.0
09-Jul-2016 05:00:00,CO2_EMISSIONS,NI,428.0
09-Jul-2016 05:15:00,CO2_EMISSIONS,NI,435.0
09-Jul-2016 05:30:00,CO2_EMISSIONS,NI,478.0
09-Jul-2016 05:45:00,CO2_EMISSIONS,NI,489.0
09-Jul-2016 06:00:00,CO2_EMISSIONS,NI,486.0
09-Jul-2016 06:15:00,CO2_EMISSIONS,NI,473.0
09-Jul-2016 06:30:00,CO2_EMISSIONS,NI,432.0
09-Jul-2016 06:45:00,CO2_EMISSIONS,NI,493.0
09-Jul-2016 07:00:00,CO2_EMISSIONS,NI,519.0
09-Jul-2016 07:15:00,CO2_EMISSIONS,NI,531.0
09-Jul-2016 07:30:00,CO2_EMISSIONS,NI,513.0
09-Jul-2016 07:45:00,CO2_EMISSIONS,NI,581.0
09-Jul-2016 08:00:00,CO2_EMISSIONS,NI,579.0
09-Jul-2016 08:15:00,CO2_EMISSIONS,NI,595.0
09-Jul-2016 08:30:00,CO2_EMISSIONS,NI,582.0
09-Jul-2016 08:45:00,CO2_EMISSIONS,NI,592.0
09-Jul-2016 09:00:00,CO2_EMISSIONS,NI,602.0
09-Jul-2016 09:15:00,CO2_EMISSIONS,NI,598.0
09-Jul-2016 09:30:00,CO2_EMISSIONS,NI,608.0
09-Jul-2016 09:45:00,CO2_EMISSIONS,NI,595.0
09-Jul-2016 10:00:00,CO2_EMISSIONS,NI,610.0
09-Jul-2016 10:15:00,CO2_EMISSIONS,NI,617.0
09-Jul-2016 10:30:00,CO2_EMISSIONS,NI,618.0
09-Jul-2016 10:45:00,CO2_EMISSIONS,NI,598.0
09-Jul-2016 11:00:00,CO2_EMISSIONS,NI,599.0
09-Jul-2016 11:15:00,CO2_EMISSIONS,NI,499.0
09-Jul-2016 11:30:00,CO2_EMISSIONS,NI,482.0
09-Jul-2016 11:45:00,CO2_EMISSIONS,NI,460.0
09-Jul-2016 12:00:00,CO2_EMISSIONS,NI,453.0
09-Jul-2016 12:15:00,CO2_EMISSIONS,NI,441.0
09-Jul-2016 12:30:00,CO2_EMISSIONS,NI,447.0
09-Jul-2016 12:45:00,CO2_EMISSIONS,NI,445.0
09-Jul-2016 13:00:00,CO2_EMISSIONS,NI,386.0
09-Jul-2016 13:15:00,CO2_EMISSIONS,NI,460.0
09-Jul-2016 13:30:00,CO2_EMISSIONS,NI,433.0
09-Jul-2016 13:45:00,CO2_EMISSIONS,NI,434.0
09-Jul-2016 14:00:00,CO2_EMISSIONS,NI,403.0
09-Jul-2016 14:15:00,CO2_EMISSIONS,NI,402.0
09-Jul-2016 14:30:00,CO2_EMISSIONS,NI,459.0
09-Jul-2016 14:45:00,CO2_EMISSIONS,NI,440.0
09-Jul-2016 15:00:00,CO2_EMISSIONS,NI,418.0
09-Jul-2016 15:15:00,CO2_EMISSIONS,NI,432.0
09-Jul-2016 15:30:00,CO2_EMISSIONS,NI,392.0
09-Jul-2016 15:45:00,CO2_EMISSIONS,NI,449.0
09-Jul-2016 16:00:00,CO2_EMISSIONS,NI,453.0
09-Jul-2016 16:15:00,CO2_EMISSIONS,NI,410.0
09-Jul-2016 16:30:00,CO2_EMISSIONS,NI,387.0
09-Jul-2016 16:45:00,CO2_EMISSIONS,NI,449.0
09-Jul-2016 17:00:00,CO2_EMISSIONS,NI,499.0
09-Jul-2016 17:15:00,CO2_EMISSIONS,NI,490.0
09-Jul-2016 17:30:00,CO2_EMISSIONS,NI,468.0
09-Jul-2016 17:45:00,CO2_EMISSIONS,NI,453.0
09-Jul-2016 18:00:00,CO2_EMISSIONS,NI,442.0
09-Jul-2016 18:15:00,CO2_EMISSIONS,NI,438.0
09-Jul-2016 18:30:00,CO2_EMISSIONS,NI,447.0
09-Jul-2016 18:45:00,CO2_EMISSIONS,NI,442.0
09-Jul-2016 19:00:00,CO2_EMISSIONS,NI,453.0
09-Jul-2016 19:15:00,CO2_EMISSIONS,NI,437.0
09-Jul-2016 19:30:00,CO2_EMISSIONS,NI,452.0
09-Jul-2016 19:45:00,CO2_EMISSIONS,NI,459.0
09-Jul-2016 20:00:00,CO2_EMISSIONS,NI,402.0
09-Jul-2016 20:15:00,CO2_EMISSIONS,NI,439.0
09-Jul-2016 20:30:00,CO2_EMISSIONS,NI,445.0
09-Jul-2016 20:45:00,CO2_EMISSIONS,NI,451.0
09-Jul-2016 21:00:00,CO2_EMISSIONS,NI,442.0
09-Jul-2016 21:15:00,CO2_EMISSIONS,NI,492.0
09-Jul-2016 21:30:00,CO2_EMISSIONS,NI,476.0
09-Jul-2016 21:45:00,CO2_EMISSIONS,NI,505.0
09-Jul-2016 22:00:00,CO2_EMISSIONS,NI,500.0
09-Jul-2016 22:15:00,CO2_EMISSIONS,NI,542.0
09-Jul-2016 22:30:00,CO2_EMISSIONS,NI,522.0
09-Jul-2016 22:45:00,CO2_EMISSIONS,NI,512.0
09-Jul-2016 23:00:00,CO2_EMISSIONS,NI,458.0
09-Jul-2016 23:15:00,CO2_EMISSIONS,NI,418.0
09-Jul-2016 23:30:00,CO2_EMISSIONS,NI,373.0
09-Jul-2016 23:45:00,CO2_EMISSIONS,NI,436.0
10-Jul-2016 00:00:00,CO2_EMISSIONS,NI,386.0
10-Jul-2016 00:15:00,CO2_EMISSIONS,NI,440.0
10-Jul-2016 00:30:00,CO2_EMISSIONS,NI,432.0
10-Jul-2016 00:45:00,CO2_EMISSIONS,NI,430.0
10-Jul-2016 01:00:00,CO2_EMISSIONS,NI,448.0
10-Jul-2016 01:15:00,CO2_EMISSIONS,NI,429.0
10-Jul-2016 01:30:00,CO2_EMISSIONS,NI,436.0
10-Jul-2016 01:45:00,CO2_EMISSIONS,NI,442.0
10-Jul-2016 02:00:00,CO2_EMISSIONS,NI,422.0
10-Jul-2016 02:15:00,CO2_EMISSIONS,NI,431.0
10-Jul-2016 02:30:00,CO2_EMISSIONS,NI,398.0
10-Jul-2016 02:45:00,CO2_EMISSIONS,NI,406.0
10-Jul-2016 03:00:00,CO2_EMISSIONS,NI,399.0
10-Jul-2016 03:15:00,CO2_EMISSIONS,NI,420.0
10-Jul-2016 03:30:00,CO2_EMISSIONS,NI,418.0
10-Jul-2016 03:45:00,CO2_EMISSIONS,NI,369.0
10-Jul-2016 04:00:00,CO2_EMISSIONS,NI,429.0
10-Jul-2016 04:15:00,CO2_EMISSIONS,NI,426.0
10-Jul-2016 04:30:00,CO2_EMISSIONS,NI,428.0
10-Jul-2016 04:45:00,CO2_EMISSIONS,NI,436.0
10-Jul-2016 05:00:00,CO2_EMISSIONS,NI,442.0
10-Jul-2016 05:15:00,CO2_EMISSIONS,NI,432.0
10-Jul-2016 05:30:00,CO2_EMISSIONS,NI,429.0
10-Jul-2016 05:45:00,CO2_EMISSIONS,NI,392.0
10-Jul-2016 06:00:00,CO2_EMISSIONS,NI,444.0
10-Jul-2016 06:15:00,CO2_EMISSIONS,NI,421.0
10-Jul-2016 06:30:00,CO2_EMISSIONS,NI,416.0
10-Jul-2016 06:45:00,CO2_EMISSIONS,NI,430.0
