05-Jun-2016 07:45:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 08:00:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 08:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 08:30:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 08:45:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 09:00:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 09:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 09:30:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 09:45:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 10:00:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 10:15:00,INTER_MOYLE,NI,-179.0
05-Jun-2016 10:30:00,INTER_MOYLE,NI,-128.0
05-Jun-2016 10:45:00,INTER_MOYLE,NI,-128.0
05-Jun-2016 11:00:00,INTER_MOYLE,NI,-128.0
05-Jun-2016 11:15:00,INTER_MOYLE,NI,-198.0
05-Jun-2016 11:30:00,INTER_MOYLE,NI,-157.0
05-Jun-2016 11:45:00,INTER_MOYLE,NI,-156.0
05-Jun-2016 12:00:00,INTER_MOYLE,NI,-156.0
05-Jun-2016 12:15:00,INTER_MOYLE,NI,-162.0
05-Jun-2016 12:30:00,INTER_MOYLE,NI,-84.0
05-Jun-2016 12:45:00,INTER_MOYLE,NI,-82.0
05-Jun-2016 13:00:00,INTER_MOYLE,NI,-83.0
05-Jun-2016 13:15:00,INTER_MOYLE,NI,-149.0
05-Jun-2016 13:30:00,INTER_MOYLE,NI,-73.0
05-Jun-2016 13:45:00,INTER_MOYLE,NI,-71.0
05-Jun-2016 14:00:00,INTER_MOYLE,NI,-62.0
05-Jun-2016 14:15:00,INTER_MOYLE,NI,-61.0
05-Jun-2016 14:30:00,INTER_MOYLE,NI,-60.0
05-Jun-2016 14:45:00,INTER_MOYLE,NI,-62.0
05-Jun-2016 15:00:00,INTER_MOYLE,NI,-61.0
05-Jun-2016 15:15:00,INTER_MOYLE,NI,-95.0
05-Jun-2016 15:30:00,INTER_MOYLE,NI,-120.0
05-Jun-2016 15:45:00,INTER_MOYLE,NI,-193.0
05-Jun-2016 16:00:00,INTER_MOYLE,NI,-195.0
05-Jun-2016 16:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 16:30:00,INTER_MOYLE,NI,-198.0
05-Jun-2016 16:45:00,INTER_MOYLE,NI,-200.0
05-Jun-2016 17:00:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 17:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 17:30:00,INTER_MOYLE,NI,-159.0
05-Jun-2016 17:45:00,INTER_MOYLE,NI,-157.0
05-Jun-2016 18:00:00,INTER_MOYLE,NI,-157.0
05-Jun-2016 18:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 18:30:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 18:45:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 19:00:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 19:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 19:30:00,INTER_MOYLE,NI,-177.0
05-Jun-2016 19:45:00,INTER_MOYLE,NI,-175.0
05-Jun-2016 20:00:00,INTER_MOYLE,NI,-176.0
05-Jun-2016 20:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 20:30:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 20:45:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 21:00:00,INTER_MOYLE,NI,-200.0
05-Jun-2016 21:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 21:30:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 21:45:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 22:00:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 22:15:00,INTER_MOYLE,NI,-199.0
05-Jun-2016 22:30:00,INTER_MOYLE,NI,-164.0
05-Jun-2016 22:45:00,INTER_MOYLE,NI,-162.0
05-Jun-2016 23:00:00,INTER_MOYLE,NI,-162.0
05-Jun-2016 23:15:00,INTER_MOYLE,NI,-180.0
05-Jun-2016 23:30:00,INTER_MOYLE,NI,-179.0
05-Jun-2016 23:45:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 00:00:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 00:15:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 00:30:00,INTER_MOYLE,NI,-200.0
06-Jun-2016 00:45:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 01:00:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 01:15:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 01:30:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 01:45:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 02:00:00,INTER_MOYLE,NI,-200.0
06-Jun-2016 02:15:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 02:30:00,INTER_MOYLE,NI,-200.0
06-Jun-2016 02:45:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 03:00:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 03:15:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 03:30:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 03:45:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 04:00:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 04:15:00,INTER_MOYLE,NI,-200.0
06-Jun-2016 04:30:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 04:45:00,INTER_MOYLE,NI,-200.0
06-Jun-2016 05:00:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 05:15:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 05:30:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 05:45:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 06:00:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 06:15:00,INTER_MOYLE,NI,-199.0
06-Jun-2016 06:30:00,INTER_MOYLE,NI,-169.0
06-Jun-2016 06:45:00,INTER_MOYLE,NI,-94.0
06-Jun-2016 07:00:00,INTER_MOYLE,NI,-17.0
06-Jun-2016 07:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 07:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 07:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 08:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 08:15:00,INTER_MOYLE,NI,2.0
06-Jun-2016 08:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 08:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 09:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 09:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 09:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 09:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 10:00:00,INTER_MOYLE,NI,4.0
06-Jun-2016 10:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 10:30:00,INTER_MOYLE,NI,4.0
06-Jun-2016 10:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 11:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 11:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 11:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 11:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 12:00:00,INTER_MOYLE,NI,2.0
06-Jun-2016 12:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 12:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 12:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 13:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 13:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 13:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 13:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 14:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 14:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 14:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 14:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 15:00:00,INTER_MOYLE,NI,4.0
06-Jun-2016 15:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 15:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 15:45:00,INTER_MOYLE,NI,2.0
06-Jun-2016 16:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 16:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 16:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 16:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 17:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 17:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 17:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 17:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 18:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 18:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 18:30:00,INTER_MOYLE,NI,4.0
06-Jun-2016 18:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 19:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 19:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 19:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 19:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 20:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 20:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 20:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 20:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 21:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 21:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 21:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 21:45:00,INTER_MOYLE,NI,3.0
06-Jun-2016 22:00:00,INTER_MOYLE,NI,3.0
06-Jun-2016 22:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 22:30:00,INTER_MOYLE,NI,4.0
06-Jun-2016 22:45:00,INTER_MOYLE,NI,4.0
06-Jun-2016 23:00:00,INTER_MOYLE,NI,4.0
06-Jun-2016 23:15:00,INTER_MOYLE,NI,3.0
06-Jun-2016 23:30:00,INTER_MOYLE,NI,3.0
06-Jun-2016 23:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 00:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 00:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 00:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 00:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 01:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 01:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 01:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 01:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 02:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 02:15:00,INTER_MOYLE,NI,4.0
07-Jun-2016 02:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 02:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 03:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 03:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 03:30:00,INTER_MOYLE,NI,4.0
07-Jun-2016 03:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 04:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 04:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 04:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 04:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 05:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 05:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 05:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 05:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 06:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 06:15:00,INTER_MOYLE,NI,2.0
07-Jun-2016 06:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 06:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 07:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 07:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 07:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 07:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 08:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 08:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 08:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 08:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 09:00:00,INTER_MOYLE,NI,2.0
07-Jun-2016 09:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 09:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 09:45:00,INTER_MOYLE,NI,2.0
07-Jun-2016 10:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 10:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 10:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 10:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 11:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 11:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 11:30:00,INTER_MOYLE,NI,2.0
07-Jun-2016 11:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 12:00:00,INTER_MOYLE,NI,2.0
07-Jun-2016 12:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 12:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 12:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 13:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 13:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 13:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 13:45:00,INTER_MOYLE,NI,2.0
07-Jun-2016 14:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 14:15:00,INTER_MOYLE,NI,4.0
07-Jun-2016 14:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 14:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 15:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 15:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 15:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 15:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 16:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 16:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 16:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 16:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 17:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 17:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 17:30:00,INTER_MOYLE,NI,2.0
07-Jun-2016 17:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 18:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 18:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 18:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 18:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 19:00:00,INTER_MOYLE,NI,2.0
07-Jun-2016 19:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 19:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 19:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 20:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 20:15:00,INTER_MOYLE,NI,4.0
07-Jun-2016 20:30:00,INTER_MOYLE,NI,2.0
07-Jun-2016 20:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 21:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 21:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 21:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 21:45:00,INTER_MOYLE,NI,3.0
07-Jun-2016 22:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 22:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 22:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 22:45:00,INTER_MOYLE,NI,2.0
07-Jun-2016 23:00:00,INTER_MOYLE,NI,3.0
07-Jun-2016 23:15:00,INTER_MOYLE,NI,3.0
07-Jun-2016 23:30:00,INTER_MOYLE,NI,3.0
07-Jun-2016 23:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 00:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 00:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 00:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 00:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 01:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 01:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 01:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 01:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 02:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 02:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 02:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 02:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 03:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 03:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 03:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 03:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 04:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 04:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 04:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 04:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 05:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 05:15:00,INTER_MOYLE,NI,2.0
08-Jun-2016 05:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 05:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 06:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 06:15:00,INTER_MOYLE,NI,2.0
08-Jun-2016 06:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 06:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 07:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 07:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 07:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 07:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 08:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 08:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 08:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 08:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 09:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 09:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 09:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 09:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 10:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 10:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 10:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 10:45:00,INTER_MOYLE,NI,2.0
08-Jun-2016 11:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 11:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 11:30:00,INTER_MOYLE,NI,2.0
08-Jun-2016 11:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 12:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 12:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 12:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 12:45:00,INTER_MOYLE,NI,2.0
08-Jun-2016 13:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 13:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 13:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 13:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 14:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 14:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 14:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 14:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 15:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 15:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 15:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 15:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 16:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 16:15:00,INTER_MOYLE,NI,2.0
08-Jun-2016 16:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 16:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 17:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 17:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 17:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 17:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 18:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 18:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 18:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 18:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 19:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 19:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 19:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 19:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 20:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 20:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 20:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 20:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 21:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 21:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 21:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 21:45:00,INTER_MOYLE,NI,2.0
08-Jun-2016 22:00:00,INTER_MOYLE,NI,3.0
08-Jun-2016 22:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 22:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 22:45:00,INTER_MOYLE,NI,3.0
08-Jun-2016 23:00:00,INTER_MOYLE,NI,2.0
08-Jun-2016 23:15:00,INTER_MOYLE,NI,3.0
08-Jun-2016 23:30:00,INTER_MOYLE,NI,3.0
08-Jun-2016 23:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 00:00:00,INTER_MOYLE,NI,2.0
09-Jun-2016 00:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 00:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 00:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 01:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 01:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 01:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 01:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 02:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 02:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 02:30:00,INTER_MOYLE,NI,4.0
09-Jun-2016 02:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 03:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 03:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 03:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 03:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 04:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 04:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 04:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 04:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 05:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 05:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 05:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 05:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 06:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 06:15:00,INTER_MOYLE,NI,2.0
09-Jun-2016 06:30:00,INTER_MOYLE,NI,4.0
09-Jun-2016 06:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 07:00:00,INTER_MOYLE,NI,4.0
09-Jun-2016 07:15:00,INTER_MOYLE,NI,2.0
09-Jun-2016 07:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 07:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 08:00:00,INTER_MOYLE,NI,4.0
09-Jun-2016 08:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 08:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 08:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 09:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 09:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 09:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 09:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 10:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 10:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 10:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 10:45:00,INTER_MOYLE,NI,2.0
09-Jun-2016 11:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 11:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 11:30:00,INTER_MOYLE,NI,2.0
09-Jun-2016 11:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 12:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 12:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 12:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 12:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 13:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 13:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 13:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 13:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 14:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 14:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 14:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 14:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 15:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 15:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 15:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 15:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 16:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 16:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 16:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 16:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 17:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 17:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 17:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 17:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 18:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 18:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 18:30:00,INTER_MOYLE,NI,3.0
09-Jun-2016 18:45:00,INTER_MOYLE,NI,2.0
09-Jun-2016 19:00:00,INTER_MOYLE,NI,3.0
09-Jun-2016 19:15:00,INTER_MOYLE,NI,3.0
09-Jun-2016 19:30:00,INTER_MOYLE,NI,2.0
09-Jun-2016 19:45:00,INTER_MOYLE,NI,3.0
09-Jun-2016 20:00:00,INTER_MOYLE,NI,3.0
