01-Aug-2022 10:00:00,CO2_EMISSIONS,NI,312.0
01-Aug-2022 10:15:00,CO2_EMISSIONS,NI,316.0
01-Aug-2022 10:30:00,CO2_EMISSIONS,NI,291.0
01-Aug-2022 10:45:00,CO2_EMISSIONS,NI,283.0
01-Aug-2022 11:00:00,CO2_EMISSIONS,NI,279.0
01-Aug-2022 11:15:00,CO2_EMISSIONS,NI,272.0
01-Aug-2022 11:30:00,CO2_EMISSIONS,NI,271.0
01-Aug-2022 11:45:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 12:00:00,CO2_EMISSIONS,NI,277.0
01-Aug-2022 12:15:00,CO2_EMISSIONS,NI,285.0
01-Aug-2022 12:30:00,CO2_EMISSIONS,NI,275.0
01-Aug-2022 12:45:00,CO2_EMISSIONS,NI,269.0
01-Aug-2022 13:00:00,CO2_EMISSIONS,NI,272.0
01-Aug-2022 13:15:00,CO2_EMISSIONS,NI,274.0
01-Aug-2022 13:30:00,CO2_EMISSIONS,NI,270.0
01-Aug-2022 13:45:00,CO2_EMISSIONS,NI,277.0
01-Aug-2022 14:00:00,CO2_EMISSIONS,NI,272.0
01-Aug-2022 14:15:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 14:30:00,CO2_EMISSIONS,NI,272.0
01-Aug-2022 14:45:00,CO2_EMISSIONS,NI,271.0
01-Aug-2022 15:00:00,CO2_EMISSIONS,NI,275.0
01-Aug-2022 15:15:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 15:30:00,CO2_EMISSIONS,NI,278.0
01-Aug-2022 15:45:00,CO2_EMISSIONS,NI,275.0
01-Aug-2022 16:00:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 16:15:00,CO2_EMISSIONS,NI,284.0
01-Aug-2022 16:30:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 16:45:00,CO2_EMISSIONS,NI,277.0
01-Aug-2022 17:00:00,CO2_EMISSIONS,NI,282.0
01-Aug-2022 17:15:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 17:30:00,CO2_EMISSIONS,NI,313.0
01-Aug-2022 17:45:00,CO2_EMISSIONS,NI,310.0
01-Aug-2022 18:00:00,CO2_EMISSIONS,NI,305.0
01-Aug-2022 18:15:00,CO2_EMISSIONS,NI,297.0
01-Aug-2022 18:30:00,CO2_EMISSIONS,NI,292.0
01-Aug-2022 18:45:00,CO2_EMISSIONS,NI,275.0
01-Aug-2022 19:00:00,CO2_EMISSIONS,NI,274.0
01-Aug-2022 19:15:00,CO2_EMISSIONS,NI,267.0
01-Aug-2022 19:30:00,CO2_EMISSIONS,NI,294.0
01-Aug-2022 19:45:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 20:00:00,CO2_EMISSIONS,NI,278.0
01-Aug-2022 20:15:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 20:30:00,CO2_EMISSIONS,NI,280.0
01-Aug-2022 20:45:00,CO2_EMISSIONS,NI,279.0
01-Aug-2022 21:00:00,CO2_EMISSIONS,NI,278.0
01-Aug-2022 21:15:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 21:30:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 21:45:00,CO2_EMISSIONS,NI,277.0
01-Aug-2022 00:00:00,CO2_EMISSIONS,NI,309.0
01-Aug-2022 00:15:00,CO2_EMISSIONS,NI,317.0
01-Aug-2022 00:30:00,CO2_EMISSIONS,NI,313.0
01-Aug-2022 00:45:00,CO2_EMISSIONS,NI,310.0
01-Aug-2022 01:00:00,CO2_EMISSIONS,NI,313.0
01-Aug-2022 01:15:00,CO2_EMISSIONS,NI,316.0
01-Aug-2022 01:30:00,CO2_EMISSIONS,NI,313.0
01-Aug-2022 01:45:00,CO2_EMISSIONS,NI,319.0
01-Aug-2022 02:00:00,CO2_EMISSIONS,NI,311.0
01-Aug-2022 02:15:00,CO2_EMISSIONS,NI,313.0
01-Aug-2022 02:30:00,CO2_EMISSIONS,NI,312.0
01-Aug-2022 02:45:00,CO2_EMISSIONS,NI,310.0
01-Aug-2022 03:00:00,CO2_EMISSIONS,NI,311.0
01-Aug-2022 03:15:00,CO2_EMISSIONS,NI,311.0
01-Aug-2022 03:30:00,CO2_EMISSIONS,NI,308.0
01-Aug-2022 03:45:00,CO2_EMISSIONS,NI,309.0
01-Aug-2022 04:00:00,CO2_EMISSIONS,NI,305.0
01-Aug-2022 04:15:00,CO2_EMISSIONS,NI,305.0
01-Aug-2022 04:30:00,CO2_EMISSIONS,NI,310.0
01-Aug-2022 04:45:00,CO2_EMISSIONS,NI,309.0
01-Aug-2022 05:00:00,CO2_EMISSIONS,NI,311.0
01-Aug-2022 05:15:00,CO2_EMISSIONS,NI,308.0
01-Aug-2022 05:30:00,CO2_EMISSIONS,NI,311.0
01-Aug-2022 05:45:00,CO2_EMISSIONS,NI,304.0
01-Aug-2022 06:00:00,CO2_EMISSIONS,NI,314.0
01-Aug-2022 06:15:00,CO2_EMISSIONS,NI,307.0
01-Aug-2022 06:30:00,CO2_EMISSIONS,NI,313.0
01-Aug-2022 06:45:00,CO2_EMISSIONS,NI,314.0
01-Aug-2022 07:00:00,CO2_EMISSIONS,NI,334.0
01-Aug-2022 07:15:00,CO2_EMISSIONS,NI,337.0
01-Aug-2022 07:30:00,CO2_EMISSIONS,NI,356.0
01-Aug-2022 07:45:00,CO2_EMISSIONS,NI,349.0
01-Aug-2022 08:00:00,CO2_EMISSIONS,NI,320.0
01-Aug-2022 08:15:00,CO2_EMISSIONS,NI,324.0
01-Aug-2022 08:30:00,CO2_EMISSIONS,NI,343.0
01-Aug-2022 08:45:00,CO2_EMISSIONS,NI,330.0
01-Aug-2022 09:00:00,CO2_EMISSIONS,NI,312.0
01-Aug-2022 09:15:00,CO2_EMISSIONS,NI,315.0
01-Aug-2022 09:30:00,CO2_EMISSIONS,NI,316.0
01-Aug-2022 09:45:00,CO2_EMISSIONS,NI,314.0
01-Aug-2022 10:00:00,CO2_EMISSIONS,NI,312.0
01-Aug-2022 10:15:00,CO2_EMISSIONS,NI,316.0
01-Aug-2022 10:30:00,CO2_EMISSIONS,NI,291.0
01-Aug-2022 10:45:00,CO2_EMISSIONS,NI,283.0
01-Aug-2022 11:00:00,CO2_EMISSIONS,NI,279.0
01-Aug-2022 11:15:00,CO2_EMISSIONS,NI,272.0
01-Aug-2022 11:30:00,CO2_EMISSIONS,NI,271.0
01-Aug-2022 11:45:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 12:00:00,CO2_EMISSIONS,NI,277.0
01-Aug-2022 12:15:00,CO2_EMISSIONS,NI,285.0
01-Aug-2022 12:30:00,CO2_EMISSIONS,NI,275.0
01-Aug-2022 12:45:00,CO2_EMISSIONS,NI,269.0
01-Aug-2022 13:00:00,CO2_EMISSIONS,NI,272.0
01-Aug-2022 13:15:00,CO2_EMISSIONS,NI,274.0
01-Aug-2022 13:30:00,CO2_EMISSIONS,NI,270.0
01-Aug-2022 13:45:00,CO2_EMISSIONS,NI,277.0
01-Aug-2022 14:00:00,CO2_EMISSIONS,NI,272.0
01-Aug-2022 14:15:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 14:30:00,CO2_EMISSIONS,NI,272.0
01-Aug-2022 14:45:00,CO2_EMISSIONS,NI,271.0
01-Aug-2022 15:00:00,CO2_EMISSIONS,NI,275.0
01-Aug-2022 15:15:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 15:30:00,CO2_EMISSIONS,NI,278.0
01-Aug-2022 15:45:00,CO2_EMISSIONS,NI,275.0
01-Aug-2022 16:00:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 16:15:00,CO2_EMISSIONS,NI,284.0
01-Aug-2022 16:30:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 16:45:00,CO2_EMISSIONS,NI,277.0
01-Aug-2022 17:00:00,CO2_EMISSIONS,NI,282.0
01-Aug-2022 17:15:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 17:30:00,CO2_EMISSIONS,NI,313.0
01-Aug-2022 17:45:00,CO2_EMISSIONS,NI,310.0
01-Aug-2022 18:00:00,CO2_EMISSIONS,NI,305.0
01-Aug-2022 18:15:00,CO2_EMISSIONS,NI,297.0
01-Aug-2022 18:30:00,CO2_EMISSIONS,NI,292.0
01-Aug-2022 18:45:00,CO2_EMISSIONS,NI,275.0
01-Aug-2022 19:00:00,CO2_EMISSIONS,NI,274.0
01-Aug-2022 19:15:00,CO2_EMISSIONS,NI,267.0
01-Aug-2022 19:30:00,CO2_EMISSIONS,NI,294.0
01-Aug-2022 19:45:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 20:00:00,CO2_EMISSIONS,NI,278.0
01-Aug-2022 20:15:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 20:30:00,CO2_EMISSIONS,NI,280.0
01-Aug-2022 20:45:00,CO2_EMISSIONS,NI,279.0
01-Aug-2022 21:00:00,CO2_EMISSIONS,NI,278.0
01-Aug-2022 21:15:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 21:30:00,CO2_EMISSIONS,NI,276.0
01-Aug-2022 21:45:00,CO2_EMISSIONS,NI,277.0
01-Aug-2022 22:00:00,CO2_EMISSIONS,NI,273.0
01-Aug-2022 22:15:00,CO2_EMISSIONS,NI,281.0
01-Aug-2022 22:30:00,CO2_EMISSIONS,NI,227.0
01-Aug-2022 22:45:00,CO2_EMISSIONS,NI,223.0
01-Aug-2022 23:00:00,CO2_EMISSIONS,NI,220.0
01-Aug-2022 23:15:00,CO2_EMISSIONS,NI,228.0
01-Aug-2022 23:30:00,CO2_EMISSIONS,NI,228.0
01-Aug-2022 23:45:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 00:00:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 00:15:00,CO2_EMISSIONS,NI,233.0
02-Aug-2022 00:30:00,CO2_EMISSIONS,NI,222.0
02-Aug-2022 00:45:00,CO2_EMISSIONS,NI,223.0
02-Aug-2022 01:00:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 01:15:00,CO2_EMISSIONS,NI,225.0
02-Aug-2022 01:30:00,CO2_EMISSIONS,NI,223.0
02-Aug-2022 01:45:00,CO2_EMISSIONS,NI,223.0
02-Aug-2022 02:00:00,CO2_EMISSIONS,NI,224.0
02-Aug-2022 02:15:00,CO2_EMISSIONS,NI,225.0
02-Aug-2022 02:30:00,CO2_EMISSIONS,NI,225.0
02-Aug-2022 02:45:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 03:00:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 03:15:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 03:30:00,CO2_EMISSIONS,NI,233.0
02-Aug-2022 03:45:00,CO2_EMISSIONS,NI,231.0
02-Aug-2022 04:00:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 04:15:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 04:30:00,CO2_EMISSIONS,NI,227.0
02-Aug-2022 04:45:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 05:00:00,CO2_EMISSIONS,NI,230.0
02-Aug-2022 05:15:00,CO2_EMISSIONS,NI,227.0
02-Aug-2022 05:30:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 05:45:00,CO2_EMISSIONS,NI,234.0
02-Aug-2022 06:00:00,CO2_EMISSIONS,NI,233.0
02-Aug-2022 06:15:00,CO2_EMISSIONS,NI,230.0
02-Aug-2022 06:30:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 06:45:00,CO2_EMISSIONS,NI,224.0
02-Aug-2022 07:00:00,CO2_EMISSIONS,NI,227.0
02-Aug-2022 07:15:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 07:30:00,CO2_EMISSIONS,NI,232.0
02-Aug-2022 07:45:00,CO2_EMISSIONS,NI,230.0
02-Aug-2022 08:00:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 08:15:00,CO2_EMISSIONS,NI,232.0
02-Aug-2022 08:30:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 08:45:00,CO2_EMISSIONS,NI,227.0
02-Aug-2022 09:00:00,CO2_EMISSIONS,NI,224.0
02-Aug-2022 09:15:00,CO2_EMISSIONS,NI,227.0
02-Aug-2022 09:30:00,CO2_EMISSIONS,NI,231.0
02-Aug-2022 09:45:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 10:00:00,CO2_EMISSIONS,NI,224.0
02-Aug-2022 10:15:00,CO2_EMISSIONS,NI,221.0
02-Aug-2022 10:30:00,CO2_EMISSIONS,NI,221.0
02-Aug-2022 10:45:00,CO2_EMISSIONS,NI,220.0
02-Aug-2022 11:00:00,CO2_EMISSIONS,NI,227.0
02-Aug-2022 11:15:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 11:30:00,CO2_EMISSIONS,NI,219.0
02-Aug-2022 11:45:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 12:00:00,CO2_EMISSIONS,NI,231.0
02-Aug-2022 12:15:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 12:30:00,CO2_EMISSIONS,NI,221.0
02-Aug-2022 12:45:00,CO2_EMISSIONS,NI,219.0
02-Aug-2022 13:00:00,CO2_EMISSIONS,NI,230.0
02-Aug-2022 13:15:00,CO2_EMISSIONS,NI,227.0
02-Aug-2022 13:30:00,CO2_EMISSIONS,NI,220.0
02-Aug-2022 13:45:00,CO2_EMISSIONS,NI,223.0
02-Aug-2022 14:00:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 14:15:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 14:30:00,CO2_EMISSIONS,NI,221.0
02-Aug-2022 14:45:00,CO2_EMISSIONS,NI,222.0
02-Aug-2022 15:00:00,CO2_EMISSIONS,NI,221.0
02-Aug-2022 15:15:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 15:30:00,CO2_EMISSIONS,NI,223.0
02-Aug-2022 15:45:00,CO2_EMISSIONS,NI,225.0
02-Aug-2022 16:00:00,CO2_EMISSIONS,NI,224.0
02-Aug-2022 16:15:00,CO2_EMISSIONS,NI,225.0
02-Aug-2022 16:30:00,CO2_EMISSIONS,NI,231.0
02-Aug-2022 16:45:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 17:00:00,CO2_EMISSIONS,NI,230.0
02-Aug-2022 17:15:00,CO2_EMISSIONS,NI,237.0
02-Aug-2022 17:30:00,CO2_EMISSIONS,NI,264.0
02-Aug-2022 17:45:00,CO2_EMISSIONS,NI,265.0
02-Aug-2022 18:00:00,CO2_EMISSIONS,NI,267.0
02-Aug-2022 18:15:00,CO2_EMISSIONS,NI,264.0
02-Aug-2022 18:30:00,CO2_EMISSIONS,NI,245.0
02-Aug-2022 18:45:00,CO2_EMISSIONS,NI,231.0
02-Aug-2022 19:00:00,CO2_EMISSIONS,NI,230.0
02-Aug-2022 19:15:00,CO2_EMISSIONS,NI,230.0
02-Aug-2022 19:30:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 19:45:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 20:00:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 20:15:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 20:30:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 20:45:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 21:00:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 21:15:00,CO2_EMISSIONS,NI,229.0
02-Aug-2022 21:30:00,CO2_EMISSIONS,NI,224.0
02-Aug-2022 21:45:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 22:00:00,CO2_EMISSIONS,NI,228.0
02-Aug-2022 22:15:00,CO2_EMISSIONS,NI,223.0
02-Aug-2022 22:30:00,CO2_EMISSIONS,NI,221.0
02-Aug-2022 22:45:00,CO2_EMISSIONS,NI,225.0
02-Aug-2022 23:00:00,CO2_EMISSIONS,NI,227.0
02-Aug-2022 23:15:00,CO2_EMISSIONS,NI,226.0
02-Aug-2022 23:30:00,CO2_EMISSIONS,NI,233.0
02-Aug-2022 23:45:00,CO2_EMISSIONS,NI,233.0
03-Aug-2022 00:00:00,CO2_EMISSIONS,NI,231.0
03-Aug-2022 00:15:00,CO2_EMISSIONS,NI,232.0
03-Aug-2022 00:30:00,CO2_EMISSIONS,NI,227.0
03-Aug-2022 00:45:00,CO2_EMISSIONS,NI,228.0
03-Aug-2022 01:00:00,CO2_EMISSIONS,NI,232.0
03-Aug-2022 01:15:00,CO2_EMISSIONS,NI,230.0
03-Aug-2022 01:30:00,CO2_EMISSIONS,NI,232.0
03-Aug-2022 01:45:00,CO2_EMISSIONS,NI,226.0
03-Aug-2022 02:00:00,CO2_EMISSIONS,NI,224.0
03-Aug-2022 02:15:00,CO2_EMISSIONS,NI,229.0
03-Aug-2022 02:30:00,CO2_EMISSIONS,NI,225.0
03-Aug-2022 02:45:00,CO2_EMISSIONS,NI,223.0
03-Aug-2022 03:00:00,CO2_EMISSIONS,NI,226.0
03-Aug-2022 03:15:00,CO2_EMISSIONS,NI,233.0
03-Aug-2022 03:30:00,CO2_EMISSIONS,NI,232.0
03-Aug-2022 03:45:00,CO2_EMISSIONS,NI,229.0
03-Aug-2022 04:00:00,CO2_EMISSIONS,NI,228.0
03-Aug-2022 04:15:00,CO2_EMISSIONS,NI,227.0
03-Aug-2022 04:30:00,CO2_EMISSIONS,NI,230.0
03-Aug-2022 04:45:00,CO2_EMISSIONS,NI,233.0
03-Aug-2022 05:00:00,CO2_EMISSIONS,NI,227.0
03-Aug-2022 05:15:00,CO2_EMISSIONS,NI,223.0
03-Aug-2022 05:30:00,CO2_EMISSIONS,NI,223.0
03-Aug-2022 05:45:00,CO2_EMISSIONS,NI,227.0
03-Aug-2022 06:00:00,CO2_EMISSIONS,NI,231.0
03-Aug-2022 06:15:00,CO2_EMISSIONS,NI,232.0
03-Aug-2022 06:30:00,CO2_EMISSIONS,NI,234.0
03-Aug-2022 06:45:00,CO2_EMISSIONS,NI,234.0
03-Aug-2022 07:00:00,CO2_EMISSIONS,NI,231.0
03-Aug-2022 07:15:00,CO2_EMISSIONS,NI,230.0
03-Aug-2022 07:30:00,CO2_EMISSIONS,NI,246.0
03-Aug-2022 07:45:00,CO2_EMISSIONS,NI,249.0
03-Aug-2022 08:00:00,CO2_EMISSIONS,NI,240.0
03-Aug-2022 08:15:00,CO2_EMISSIONS,NI,248.0
03-Aug-2022 08:30:00,CO2_EMISSIONS,NI,247.0
03-Aug-2022 08:45:00,CO2_EMISSIONS,NI,240.0
03-Aug-2022 09:00:00,CO2_EMISSIONS,NI,240.0
03-Aug-2022 09:15:00,CO2_EMISSIONS,NI,236.0
03-Aug-2022 09:30:00,CO2_EMISSIONS,NI,242.0
03-Aug-2022 09:45:00,CO2_EMISSIONS,NI,241.0
03-Aug-2022 10:00:00,CO2_EMISSIONS,NI,236.0
03-Aug-2022 10:15:00,CO2_EMISSIONS,NI,244.0
03-Aug-2022 10:30:00,CO2_EMISSIONS,NI,236.0
03-Aug-2022 10:45:00,CO2_EMISSIONS,NI,235.0
03-Aug-2022 11:00:00,CO2_EMISSIONS,NI,234.0
03-Aug-2022 11:15:00,CO2_EMISSIONS,NI,240.0
03-Aug-2022 11:30:00,CO2_EMISSIONS,NI,242.0
03-Aug-2022 11:45:00,CO2_EMISSIONS,NI,238.0
03-Aug-2022 12:00:00,CO2_EMISSIONS,NI,243.0
03-Aug-2022 12:15:00,CO2_EMISSIONS,NI,239.0
03-Aug-2022 12:30:00,CO2_EMISSIONS,NI,239.0
03-Aug-2022 12:45:00,CO2_EMISSIONS,NI,235.0
03-Aug-2022 13:00:00,CO2_EMISSIONS,NI,244.0
03-Aug-2022 13:15:00,CO2_EMISSIONS,NI,240.0
03-Aug-2022 13:30:00,CO2_EMISSIONS,NI,237.0
03-Aug-2022 13:45:00,CO2_EMISSIONS,NI,238.0
03-Aug-2022 14:00:00,CO2_EMISSIONS,NI,275.0
03-Aug-2022 14:15:00,CO2_EMISSIONS,NI,306.0
03-Aug-2022 14:30:00,CO2_EMISSIONS,NI,317.0
03-Aug-2022 14:45:00,CO2_EMISSIONS,NI,322.0
03-Aug-2022 15:00:00,CO2_EMISSIONS,NI,325.0
03-Aug-2022 15:15:00,CO2_EMISSIONS,NI,323.0
03-Aug-2022 15:30:00,CO2_EMISSIONS,NI,320.0
03-Aug-2022 15:45:00,CO2_EMISSIONS,NI,316.0
03-Aug-2022 16:00:00,CO2_EMISSIONS,NI,321.0
03-Aug-2022 16:15:00,CO2_EMISSIONS,NI,337.0
03-Aug-2022 16:30:00,CO2_EMISSIONS,NI,345.0
03-Aug-2022 16:45:00,CO2_EMISSIONS,NI,351.0
03-Aug-2022 17:00:00,CO2_EMISSIONS,NI,347.0
03-Aug-2022 17:15:00,CO2_EMISSIONS,NI,348.0
03-Aug-2022 17:30:00,CO2_EMISSIONS,NI,354.0
03-Aug-2022 17:45:00,CO2_EMISSIONS,NI,353.0
03-Aug-2022 18:00:00,CO2_EMISSIONS,NI,355.0
03-Aug-2022 18:15:00,CO2_EMISSIONS,NI,351.0
03-Aug-2022 18:30:00,CO2_EMISSIONS,NI,358.0
03-Aug-2022 18:45:00,CO2_EMISSIONS,NI,355.0
03-Aug-2022 19:00:00,CO2_EMISSIONS,NI,351.0
03-Aug-2022 19:15:00,CO2_EMISSIONS,NI,352.0
03-Aug-2022 19:30:00,CO2_EMISSIONS,NI,354.0
03-Aug-2022 19:45:00,CO2_EMISSIONS,NI,360.0
03-Aug-2022 20:00:00,CO2_EMISSIONS,NI,349.0
03-Aug-2022 20:15:00,CO2_EMISSIONS,NI,358.0
03-Aug-2022 20:30:00,CO2_EMISSIONS,NI,352.0
03-Aug-2022 20:45:00,CO2_EMISSIONS,NI,353.0
03-Aug-2022 21:00:00,CO2_EMISSIONS,NI,391.0
03-Aug-2022 21:15:00,CO2_EMISSIONS,NI,396.0
03-Aug-2022 21:30:00,CO2_EMISSIONS,NI,396.0
03-Aug-2022 21:45:00,CO2_EMISSIONS,NI,382.0
03-Aug-2022 22:00:00,CO2_EMISSIONS,NI,359.0
03-Aug-2022 22:15:00,CO2_EMISSIONS,NI,366.0
03-Aug-2022 22:30:00,CO2_EMISSIONS,NI,337.0
03-Aug-2022 22:45:00,CO2_EMISSIONS,NI,307.0
03-Aug-2022 23:00:00,CO2_EMISSIONS,NI,279.0
03-Aug-2022 23:15:00,CO2_EMISSIONS,NI,270.0
03-Aug-2022 23:30:00,CO2_EMISSIONS,NI,268.0
03-Aug-2022 23:45:00,CO2_EMISSIONS,NI,273.0
04-Aug-2022 00:00:00,CO2_EMISSIONS,NI,275.0
04-Aug-2022 00:15:00,CO2_EMISSIONS,NI,271.0
04-Aug-2022 00:30:00,CO2_EMISSIONS,NI,269.0
04-Aug-2022 00:45:00,CO2_EMISSIONS,NI,267.0
04-Aug-2022 01:00:00,CO2_EMISSIONS,NI,271.0
04-Aug-2022 01:15:00,CO2_EMISSIONS,NI,277.0
04-Aug-2022 01:30:00,CO2_EMISSIONS,NI,276.0
04-Aug-2022 01:45:00,CO2_EMISSIONS,NI,270.0
04-Aug-2022 02:00:00,CO2_EMISSIONS,NI,270.0
04-Aug-2022 02:15:00,CO2_EMISSIONS,NI,276.0
04-Aug-2022 02:30:00,CO2_EMISSIONS,NI,269.0
04-Aug-2022 02:45:00,CO2_EMISSIONS,NI,269.0
04-Aug-2022 03:00:00,CO2_EMISSIONS,NI,274.0
04-Aug-2022 03:15:00,CO2_EMISSIONS,NI,296.0
04-Aug-2022 03:30:00,CO2_EMISSIONS,NI,308.0
04-Aug-2022 03:45:00,CO2_EMISSIONS,NI,314.0
04-Aug-2022 04:00:00,CO2_EMISSIONS,NI,314.0
04-Aug-2022 04:15:00,CO2_EMISSIONS,NI,316.0
04-Aug-2022 04:30:00,CO2_EMISSIONS,NI,314.0
04-Aug-2022 04:45:00,CO2_EMISSIONS,NI,318.0
04-Aug-2022 05:00:00,CO2_EMISSIONS,NI,313.0
04-Aug-2022 05:15:00,CO2_EMISSIONS,NI,316.0
04-Aug-2022 05:30:00,CO2_EMISSIONS,NI,311.0
04-Aug-2022 05:45:00,CO2_EMISSIONS,NI,309.0
04-Aug-2022 06:00:00,CO2_EMISSIONS,NI,314.0
04-Aug-2022 06:15:00,CO2_EMISSIONS,NI,307.0
04-Aug-2022 06:30:00,CO2_EMISSIONS,NI,312.0
04-Aug-2022 06:45:00,CO2_EMISSIONS,NI,311.0
04-Aug-2022 07:00:00,CO2_EMISSIONS,NI,308.0
04-Aug-2022 07:15:00,CO2_EMISSIONS,NI,306.0
04-Aug-2022 07:30:00,CO2_EMISSIONS,NI,324.0
04-Aug-2022 07:45:00,CO2_EMISSIONS,NI,351.0
04-Aug-2022 08:00:00,CO2_EMISSIONS,NI,350.0
04-Aug-2022 08:15:00,CO2_EMISSIONS,NI,355.0
04-Aug-2022 08:30:00,CO2_EMISSIONS,NI,353.0
04-Aug-2022 08:45:00,CO2_EMISSIONS,NI,349.0
04-Aug-2022 09:00:00,CO2_EMISSIONS,NI,345.0
04-Aug-2022 09:15:00,CO2_EMISSIONS,NI,341.0
04-Aug-2022 09:30:00,CO2_EMISSIONS,NI,282.0
04-Aug-2022 09:45:00,CO2_EMISSIONS,NI,269.0
04-Aug-2022 10:00:00,CO2_EMISSIONS,NI,253.0
04-Aug-2022 10:15:00,CO2_EMISSIONS,NI,261.0
04-Aug-2022 10:30:00,CO2_EMISSIONS,NI,254.0
04-Aug-2022 10:45:00,CO2_EMISSIONS,NI,259.0
04-Aug-2022 11:00:00,CO2_EMISSIONS,NI,260.0
04-Aug-2022 11:15:00,CO2_EMISSIONS,NI,254.0
04-Aug-2022 11:30:00,CO2_EMISSIONS,NI,252.0
04-Aug-2022 11:45:00,CO2_EMISSIONS,NI,257.0
04-Aug-2022 12:00:00,CO2_EMISSIONS,NI,265.0
04-Aug-2022 12:15:00,CO2_EMISSIONS,NI,263.0
04-Aug-2022 12:30:00,CO2_EMISSIONS,NI,253.0
04-Aug-2022 12:45:00,CO2_EMISSIONS,NI,253.0
04-Aug-2022 13:00:00,CO2_EMISSIONS,NI,260.0
04-Aug-2022 13:15:00,CO2_EMISSIONS,NI,262.0
04-Aug-2022 13:30:00,CO2_EMISSIONS,NI,258.0
04-Aug-2022 13:45:00,CO2_EMISSIONS,NI,262.0
04-Aug-2022 14:00:00,CO2_EMISSIONS,NI,266.0
04-Aug-2022 14:15:00,CO2_EMISSIONS,NI,259.0
04-Aug-2022 14:30:00,CO2_EMISSIONS,NI,253.0
04-Aug-2022 14:45:00,CO2_EMISSIONS,NI,254.0
04-Aug-2022 15:00:00,CO2_EMISSIONS,NI,260.0
04-Aug-2022 15:15:00,CO2_EMISSIONS,NI,266.0
04-Aug-2022 15:30:00,CO2_EMISSIONS,NI,265.0
04-Aug-2022 15:45:00,CO2_EMISSIONS,NI,267.0
04-Aug-2022 16:00:00,CO2_EMISSIONS,NI,277.0
04-Aug-2022 16:15:00,CO2_EMISSIONS,NI,284.0
04-Aug-2022 16:30:00,CO2_EMISSIONS,NI,290.0
04-Aug-2022 16:45:00,CO2_EMISSIONS,NI,288.0
04-Aug-2022 17:00:00,CO2_EMISSIONS,NI,279.0
04-Aug-2022 17:15:00,CO2_EMISSIONS,NI,287.0
04-Aug-2022 17:30:00,CO2_EMISSIONS,NI,291.0
04-Aug-2022 17:45:00,CO2_EMISSIONS,NI,290.0
04-Aug-2022 18:00:00,CO2_EMISSIONS,NI,291.0
04-Aug-2022 18:15:00,CO2_EMISSIONS,NI,293.0
04-Aug-2022 18:30:00,CO2_EMISSIONS,NI,287.0
