01-Apr-2023 05:30:00,CO2_INTENSITY,NI,472.0
01-Apr-2023 05:45:00,CO2_INTENSITY,NI,475.0
01-Apr-2023 06:00:00,CO2_INTENSITY,NI,507.0
01-Apr-2023 06:15:00,CO2_INTENSITY,NI,496.0
01-Apr-2023 06:30:00,CO2_INTENSITY,NI,488.0
01-Apr-2023 06:45:00,CO2_INTENSITY,NI,479.0
01-Apr-2023 07:00:00,CO2_INTENSITY,NI,467.0
01-Apr-2023 07:15:00,CO2_INTENSITY,NI,460.0
01-Apr-2023 07:30:00,CO2_INTENSITY,NI,517.0
01-Apr-2023 07:45:00,CO2_INTENSITY,NI,500.0
01-Apr-2023 08:00:00,CO2_INTENSITY,NI,491.0
01-Apr-2023 08:15:00,CO2_INTENSITY,NI,481.0
01-Apr-2023 08:30:00,CO2_INTENSITY,NI,473.0
01-Apr-2023 08:45:00,CO2_INTENSITY,NI,467.0
01-Apr-2023 09:00:00,CO2_INTENSITY,NI,465.0
01-Apr-2023 09:15:00,CO2_INTENSITY,NI,479.0
01-Apr-2023 09:30:00,CO2_INTENSITY,NI,516.0
01-Apr-2023 09:45:00,CO2_INTENSITY,NI,525.0
01-Apr-2023 10:00:00,CO2_INTENSITY,NI,508.0
01-Apr-2023 10:15:00,CO2_INTENSITY,NI,499.0
01-Apr-2023 10:30:00,CO2_INTENSITY,NI,482.0
01-Apr-2023 10:45:00,CO2_INTENSITY,NI,402.0
01-Apr-2023 11:00:00,CO2_INTENSITY,NI,342.0
01-Apr-2023 11:15:00,CO2_INTENSITY,NI,327.0
01-Apr-2023 11:30:00,CO2_INTENSITY,NI,333.0
01-Apr-2023 11:45:00,CO2_INTENSITY,NI,329.0
01-Apr-2023 12:00:00,CO2_INTENSITY,NI,338.0
01-Apr-2023 12:15:00,CO2_INTENSITY,NI,339.0
01-Apr-2023 12:30:00,CO2_INTENSITY,NI,337.0
01-Apr-2023 12:45:00,CO2_INTENSITY,NI,338.0
01-Apr-2023 13:00:00,CO2_INTENSITY,NI,275.0
01-Apr-2023 13:15:00,CO2_INTENSITY,NI,195.0
01-Apr-2023 13:30:00,CO2_INTENSITY,NI,206.0
01-Apr-2023 13:45:00,CO2_INTENSITY,NI,208.0
01-Apr-2023 14:00:00,CO2_INTENSITY,NI,211.0
01-Apr-2023 14:15:00,CO2_INTENSITY,NI,249.0
01-Apr-2023 14:30:00,CO2_INTENSITY,NI,257.0
01-Apr-2023 14:45:00,CO2_INTENSITY,NI,273.0
01-Apr-2023 15:00:00,CO2_INTENSITY,NI,273.0
01-Apr-2023 15:15:00,CO2_INTENSITY,NI,275.0
01-Apr-2023 15:30:00,CO2_INTENSITY,NI,274.0
01-Apr-2023 15:45:00,CO2_INTENSITY,NI,276.0
01-Apr-2023 16:00:00,CO2_INTENSITY,NI,272.0
01-Apr-2023 16:15:00,CO2_INTENSITY,NI,270.0
01-Apr-2023 16:30:00,CO2_INTENSITY,NI,271.0
01-Apr-2023 16:45:00,CO2_INTENSITY,NI,267.0
01-Apr-2023 17:00:00,CO2_INTENSITY,NI,265.0
01-Apr-2023 17:15:00,CO2_INTENSITY,NI,250.0
01-Apr-2023 17:30:00,CO2_INTENSITY,NI,247.0
01-Apr-2023 17:45:00,CO2_INTENSITY,NI,247.0
01-Apr-2023 18:00:00,CO2_INTENSITY,NI,242.0
01-Apr-2023 18:15:00,CO2_INTENSITY,NI,246.0
01-Apr-2023 18:30:00,CO2_INTENSITY,NI,254.0
01-Apr-2023 18:45:00,CO2_INTENSITY,NI,251.0
01-Apr-2023 19:00:00,CO2_INTENSITY,NI,263.0
01-Apr-2023 19:15:00,CO2_INTENSITY,NI,294.0
01-Apr-2023 19:30:00,CO2_INTENSITY,NI,308.0
01-Apr-2023 19:45:00,CO2_INTENSITY,NI,309.0
01-Apr-2023 20:00:00,CO2_INTENSITY,NI,308.0
01-Apr-2023 20:15:00,CO2_INTENSITY,NI,294.0
01-Apr-2023 20:30:00,CO2_INTENSITY,NI,282.0
01-Apr-2023 20:45:00,CO2_INTENSITY,NI,231.0
01-Apr-2023 21:00:00,CO2_INTENSITY,NI,209.0
01-Apr-2023 21:15:00,CO2_INTENSITY,NI,209.0
01-Apr-2023 21:30:00,CO2_INTENSITY,NI,215.0
01-Apr-2023 21:45:00,CO2_INTENSITY,NI,225.0
01-Apr-2023 00:00:00,CO2_INTENSITY,NI,269.0
01-Apr-2023 00:15:00,CO2_INTENSITY,NI,278.0
01-Apr-2023 00:30:00,CO2_INTENSITY,NI,284.0
01-Apr-2023 00:45:00,CO2_INTENSITY,NI,293.0
01-Apr-2023 01:00:00,CO2_INTENSITY,NI,297.0
01-Apr-2023 01:15:00,CO2_INTENSITY,NI,304.0
01-Apr-2023 01:30:00,CO2_INTENSITY,NI,299.0
01-Apr-2023 01:45:00,CO2_INTENSITY,NI,307.0
01-Apr-2023 02:00:00,CO2_INTENSITY,NI,309.0
01-Apr-2023 02:15:00,CO2_INTENSITY,NI,291.0
01-Apr-2023 02:30:00,CO2_INTENSITY,NI,301.0
01-Apr-2023 02:45:00,CO2_INTENSITY,NI,300.0
01-Apr-2023 03:00:00,CO2_INTENSITY,NI,296.0
01-Apr-2023 03:15:00,CO2_INTENSITY,NI,299.0
01-Apr-2023 03:30:00,CO2_INTENSITY,NI,293.0
01-Apr-2023 03:45:00,CO2_INTENSITY,NI,303.0
01-Apr-2023 04:00:00,CO2_INTENSITY,NI,305.0
01-Apr-2023 04:15:00,CO2_INTENSITY,NI,295.0
01-Apr-2023 04:30:00,CO2_INTENSITY,NI,289.0
01-Apr-2023 04:45:00,CO2_INTENSITY,NI,314.0
01-Apr-2023 05:00:00,CO2_INTENSITY,NI,416.0
01-Apr-2023 05:15:00,CO2_INTENSITY,NI,440.0
01-Apr-2023 05:30:00,CO2_INTENSITY,NI,472.0
01-Apr-2023 05:45:00,CO2_INTENSITY,NI,475.0
01-Apr-2023 06:00:00,CO2_INTENSITY,NI,507.0
01-Apr-2023 06:15:00,CO2_INTENSITY,NI,496.0
01-Apr-2023 06:30:00,CO2_INTENSITY,NI,488.0
01-Apr-2023 06:45:00,CO2_INTENSITY,NI,479.0
01-Apr-2023 07:00:00,CO2_INTENSITY,NI,467.0
01-Apr-2023 07:15:00,CO2_INTENSITY,NI,460.0
01-Apr-2023 07:30:00,CO2_INTENSITY,NI,517.0
01-Apr-2023 07:45:00,CO2_INTENSITY,NI,500.0
01-Apr-2023 08:00:00,CO2_INTENSITY,NI,491.0
01-Apr-2023 08:15:00,CO2_INTENSITY,NI,481.0
01-Apr-2023 08:30:00,CO2_INTENSITY,NI,473.0
01-Apr-2023 08:45:00,CO2_INTENSITY,NI,467.0
01-Apr-2023 09:00:00,CO2_INTENSITY,NI,465.0
01-Apr-2023 09:15:00,CO2_INTENSITY,NI,479.0
01-Apr-2023 09:30:00,CO2_INTENSITY,NI,516.0
01-Apr-2023 09:45:00,CO2_INTENSITY,NI,525.0
01-Apr-2023 10:00:00,CO2_INTENSITY,NI,508.0
01-Apr-2023 10:15:00,CO2_INTENSITY,NI,499.0
01-Apr-2023 10:30:00,CO2_INTENSITY,NI,482.0
01-Apr-2023 10:45:00,CO2_INTENSITY,NI,402.0
01-Apr-2023 11:00:00,CO2_INTENSITY,NI,342.0
01-Apr-2023 11:15:00,CO2_INTENSITY,NI,327.0
01-Apr-2023 11:30:00,CO2_INTENSITY,NI,333.0
01-Apr-2023 11:45:00,CO2_INTENSITY,NI,329.0
01-Apr-2023 12:00:00,CO2_INTENSITY,NI,338.0
01-Apr-2023 12:15:00,CO2_INTENSITY,NI,339.0
01-Apr-2023 12:30:00,CO2_INTENSITY,NI,337.0
01-Apr-2023 12:45:00,CO2_INTENSITY,NI,338.0
01-Apr-2023 13:00:00,CO2_INTENSITY,NI,275.0
01-Apr-2023 13:15:00,CO2_INTENSITY,NI,195.0
01-Apr-2023 13:30:00,CO2_INTENSITY,NI,206.0
01-Apr-2023 13:45:00,CO2_INTENSITY,NI,208.0
01-Apr-2023 14:00:00,CO2_INTENSITY,NI,211.0
01-Apr-2023 14:15:00,CO2_INTENSITY,NI,249.0
01-Apr-2023 14:30:00,CO2_INTENSITY,NI,257.0
01-Apr-2023 14:45:00,CO2_INTENSITY,NI,273.0
01-Apr-2023 15:00:00,CO2_INTENSITY,NI,273.0
01-Apr-2023 15:15:00,CO2_INTENSITY,NI,275.0
01-Apr-2023 15:30:00,CO2_INTENSITY,NI,274.0
01-Apr-2023 15:45:00,CO2_INTENSITY,NI,276.0
01-Apr-2023 16:00:00,CO2_INTENSITY,NI,272.0
01-Apr-2023 16:15:00,CO2_INTENSITY,NI,270.0
01-Apr-2023 16:30:00,CO2_INTENSITY,NI,271.0
01-Apr-2023 16:45:00,CO2_INTENSITY,NI,267.0
01-Apr-2023 17:00:00,CO2_INTENSITY,NI,265.0
01-Apr-2023 17:15:00,CO2_INTENSITY,NI,250.0
01-Apr-2023 17:30:00,CO2_INTENSITY,NI,247.0
01-Apr-2023 17:45:00,CO2_INTENSITY,NI,247.0
01-Apr-2023 18:00:00,CO2_INTENSITY,NI,242.0
01-Apr-2023 18:15:00,CO2_INTENSITY,NI,246.0
01-Apr-2023 18:30:00,CO2_INTENSITY,NI,254.0
01-Apr-2023 18:45:00,CO2_INTENSITY,NI,251.0
01-Apr-2023 19:00:00,CO2_INTENSITY,NI,263.0
01-Apr-2023 19:15:00,CO2_INTENSITY,NI,294.0
01-Apr-2023 19:30:00,CO2_INTENSITY,NI,308.0
01-Apr-2023 19:45:00,CO2_INTENSITY,NI,309.0
01-Apr-2023 20:00:00,CO2_INTENSITY,NI,308.0
01-Apr-2023 20:15:00,CO2_INTENSITY,NI,294.0
01-Apr-2023 20:30:00,CO2_INTENSITY,NI,282.0
01-Apr-2023 20:45:00,CO2_INTENSITY,NI,231.0
01-Apr-2023 21:00:00,CO2_INTENSITY,NI,209.0
01-Apr-2023 21:15:00,CO2_INTENSITY,NI,209.0
01-Apr-2023 21:30:00,CO2_INTENSITY,NI,215.0
01-Apr-2023 21:45:00,CO2_INTENSITY,NI,225.0
01-Apr-2023 22:00:00,CO2_INTENSITY,NI,229.0
01-Apr-2023 22:15:00,CO2_INTENSITY,NI,240.0
01-Apr-2023 22:30:00,CO2_INTENSITY,NI,240.0
01-Apr-2023 22:45:00,CO2_INTENSITY,NI,241.0
01-Apr-2023 23:00:00,CO2_INTENSITY,NI,247.0
01-Apr-2023 23:15:00,CO2_INTENSITY,NI,267.0
01-Apr-2023 23:30:00,CO2_INTENSITY,NI,278.0
01-Apr-2023 23:45:00,CO2_INTENSITY,NI,304.0
02-Apr-2023 00:00:00,CO2_INTENSITY,NI,307.0
02-Apr-2023 00:15:00,CO2_INTENSITY,NI,319.0
02-Apr-2023 00:30:00,CO2_INTENSITY,NI,318.0
02-Apr-2023 00:45:00,CO2_INTENSITY,NI,323.0
02-Apr-2023 01:00:00,CO2_INTENSITY,NI,336.0
02-Apr-2023 01:15:00,CO2_INTENSITY,NI,362.0
02-Apr-2023 01:30:00,CO2_INTENSITY,NI,371.0
02-Apr-2023 01:45:00,CO2_INTENSITY,NI,375.0
02-Apr-2023 02:00:00,CO2_INTENSITY,NI,355.0
02-Apr-2023 02:15:00,CO2_INTENSITY,NI,352.0
02-Apr-2023 02:30:00,CO2_INTENSITY,NI,362.0
02-Apr-2023 02:45:00,CO2_INTENSITY,NI,363.0
02-Apr-2023 03:00:00,CO2_INTENSITY,NI,335.0
02-Apr-2023 03:15:00,CO2_INTENSITY,NI,335.0
02-Apr-2023 03:30:00,CO2_INTENSITY,NI,319.0
02-Apr-2023 03:45:00,CO2_INTENSITY,NI,325.0
02-Apr-2023 04:00:00,CO2_INTENSITY,NI,321.0
02-Apr-2023 04:15:00,CO2_INTENSITY,NI,333.0
02-Apr-2023 04:30:00,CO2_INTENSITY,NI,322.0
02-Apr-2023 04:45:00,CO2_INTENSITY,NI,323.0
02-Apr-2023 05:00:00,CO2_INTENSITY,NI,327.0
02-Apr-2023 05:15:00,CO2_INTENSITY,NI,333.0
02-Apr-2023 05:30:00,CO2_INTENSITY,NI,325.0
02-Apr-2023 05:45:00,CO2_INTENSITY,NI,340.0
02-Apr-2023 06:00:00,CO2_INTENSITY,NI,366.0
02-Apr-2023 06:15:00,CO2_INTENSITY,NI,385.0
02-Apr-2023 06:30:00,CO2_INTENSITY,NI,385.0
02-Apr-2023 06:45:00,CO2_INTENSITY,NI,332.0
02-Apr-2023 07:00:00,CO2_INTENSITY,NI,315.0
02-Apr-2023 07:15:00,CO2_INTENSITY,NI,305.0
02-Apr-2023 07:30:00,CO2_INTENSITY,NI,302.0
02-Apr-2023 07:45:00,CO2_INTENSITY,NI,310.0
02-Apr-2023 08:00:00,CO2_INTENSITY,NI,302.0
02-Apr-2023 08:15:00,CO2_INTENSITY,NI,297.0
02-Apr-2023 08:30:00,CO2_INTENSITY,NI,295.0
02-Apr-2023 08:45:00,CO2_INTENSITY,NI,302.0
02-Apr-2023 09:00:00,CO2_INTENSITY,NI,310.0
02-Apr-2023 09:15:00,CO2_INTENSITY,NI,298.0
02-Apr-2023 09:30:00,CO2_INTENSITY,NI,331.0
02-Apr-2023 09:45:00,CO2_INTENSITY,NI,339.0
02-Apr-2023 10:00:00,CO2_INTENSITY,NI,337.0
02-Apr-2023 10:15:00,CO2_INTENSITY,NI,332.0
02-Apr-2023 10:30:00,CO2_INTENSITY,NI,331.0
02-Apr-2023 10:45:00,CO2_INTENSITY,NI,316.0
02-Apr-2023 11:00:00,CO2_INTENSITY,NI,340.0
02-Apr-2023 11:15:00,CO2_INTENSITY,NI,336.0
02-Apr-2023 11:30:00,CO2_INTENSITY,NI,323.0
02-Apr-2023 11:45:00,CO2_INTENSITY,NI,317.0
02-Apr-2023 12:00:00,CO2_INTENSITY,NI,274.0
02-Apr-2023 12:15:00,CO2_INTENSITY,NI,264.0
02-Apr-2023 12:30:00,CO2_INTENSITY,NI,262.0
02-Apr-2023 12:45:00,CO2_INTENSITY,NI,266.0
02-Apr-2023 13:00:00,CO2_INTENSITY,NI,275.0
02-Apr-2023 13:15:00,CO2_INTENSITY,NI,276.0
02-Apr-2023 13:30:00,CO2_INTENSITY,NI,277.0
02-Apr-2023 13:45:00,CO2_INTENSITY,NI,263.0
02-Apr-2023 14:00:00,CO2_INTENSITY,NI,274.0
02-Apr-2023 14:15:00,CO2_INTENSITY,NI,279.0
02-Apr-2023 14:30:00,CO2_INTENSITY,NI,276.0
02-Apr-2023 14:45:00,CO2_INTENSITY,NI,277.0
02-Apr-2023 15:00:00,CO2_INTENSITY,NI,280.0
02-Apr-2023 15:15:00,CO2_INTENSITY,NI,282.0
02-Apr-2023 15:30:00,CO2_INTENSITY,NI,277.0
02-Apr-2023 15:45:00,CO2_INTENSITY,NI,278.0
02-Apr-2023 16:00:00,CO2_INTENSITY,NI,265.0
02-Apr-2023 16:15:00,CO2_INTENSITY,NI,258.0
02-Apr-2023 16:30:00,CO2_INTENSITY,NI,255.0
02-Apr-2023 16:45:00,CO2_INTENSITY,NI,253.0
02-Apr-2023 17:00:00,CO2_INTENSITY,NI,246.0
02-Apr-2023 17:15:00,CO2_INTENSITY,NI,243.0
02-Apr-2023 17:30:00,CO2_INTENSITY,NI,240.0
02-Apr-2023 17:45:00,CO2_INTENSITY,NI,241.0
02-Apr-2023 18:00:00,CO2_INTENSITY,NI,248.0
02-Apr-2023 18:15:00,CO2_INTENSITY,NI,253.0
02-Apr-2023 18:30:00,CO2_INTENSITY,NI,263.0
02-Apr-2023 18:45:00,CO2_INTENSITY,NI,259.0
02-Apr-2023 19:00:00,CO2_INTENSITY,NI,253.0
02-Apr-2023 19:15:00,CO2_INTENSITY,NI,255.0
02-Apr-2023 19:30:00,CO2_INTENSITY,NI,260.0
02-Apr-2023 19:45:00,CO2_INTENSITY,NI,264.0
02-Apr-2023 20:00:00,CO2_INTENSITY,NI,269.0
02-Apr-2023 20:15:00,CO2_INTENSITY,NI,260.0
02-Apr-2023 20:30:00,CO2_INTENSITY,NI,249.0
02-Apr-2023 20:45:00,CO2_INTENSITY,NI,253.0
02-Apr-2023 21:00:00,CO2_INTENSITY,NI,203.0
02-Apr-2023 21:15:00,CO2_INTENSITY,NI,208.0
02-Apr-2023 21:30:00,CO2_INTENSITY,NI,214.0
02-Apr-2023 21:45:00,CO2_INTENSITY,NI,218.0
02-Apr-2023 22:00:00,CO2_INTENSITY,NI,223.0
02-Apr-2023 22:15:00,CO2_INTENSITY,NI,230.0
02-Apr-2023 22:30:00,CO2_INTENSITY,NI,248.0
02-Apr-2023 22:45:00,CO2_INTENSITY,NI,239.0
02-Apr-2023 23:00:00,CO2_INTENSITY,NI,258.0
02-Apr-2023 23:15:00,CO2_INTENSITY,NI,274.0
02-Apr-2023 23:30:00,CO2_INTENSITY,NI,284.0
02-Apr-2023 23:45:00,CO2_INTENSITY,NI,294.0
03-Apr-2023 00:00:00,CO2_INTENSITY,NI,303.0
03-Apr-2023 00:15:00,CO2_INTENSITY,NI,315.0
03-Apr-2023 00:30:00,CO2_INTENSITY,NI,324.0
03-Apr-2023 00:45:00,CO2_INTENSITY,NI,326.0
03-Apr-2023 01:00:00,CO2_INTENSITY,NI,340.0
03-Apr-2023 01:15:00,CO2_INTENSITY,NI,315.0
03-Apr-2023 01:30:00,CO2_INTENSITY,NI,332.0
03-Apr-2023 01:45:00,CO2_INTENSITY,NI,334.0
03-Apr-2023 02:00:00,CO2_INTENSITY,NI,334.0
03-Apr-2023 02:15:00,CO2_INTENSITY,NI,325.0
03-Apr-2023 02:30:00,CO2_INTENSITY,NI,316.0
03-Apr-2023 02:45:00,CO2_INTENSITY,NI,318.0
03-Apr-2023 03:00:00,CO2_INTENSITY,NI,327.0
03-Apr-2023 03:15:00,CO2_INTENSITY,NI,340.0
03-Apr-2023 03:30:00,CO2_INTENSITY,NI,331.0
03-Apr-2023 03:45:00,CO2_INTENSITY,NI,345.0
03-Apr-2023 04:00:00,CO2_INTENSITY,NI,358.0
03-Apr-2023 04:15:00,CO2_INTENSITY,NI,356.0
03-Apr-2023 04:30:00,CO2_INTENSITY,NI,346.0
03-Apr-2023 04:45:00,CO2_INTENSITY,NI,337.0
03-Apr-2023 05:00:00,CO2_INTENSITY,NI,341.0
03-Apr-2023 05:15:00,CO2_INTENSITY,NI,320.0
03-Apr-2023 05:30:00,CO2_INTENSITY,NI,321.0
03-Apr-2023 05:45:00,CO2_INTENSITY,NI,308.0
03-Apr-2023 06:00:00,CO2_INTENSITY,NI,299.0
03-Apr-2023 06:15:00,CO2_INTENSITY,NI,273.0
03-Apr-2023 06:30:00,CO2_INTENSITY,NI,262.0
03-Apr-2023 06:45:00,CO2_INTENSITY,NI,251.0
03-Apr-2023 07:00:00,CO2_INTENSITY,NI,231.0
03-Apr-2023 07:15:00,CO2_INTENSITY,NI,215.0
03-Apr-2023 07:30:00,CO2_INTENSITY,NI,211.0
03-Apr-2023 07:45:00,CO2_INTENSITY,NI,231.0
03-Apr-2023 08:00:00,CO2_INTENSITY,NI,212.0
03-Apr-2023 08:15:00,CO2_INTENSITY,NI,192.0
03-Apr-2023 08:30:00,CO2_INTENSITY,NI,186.0
03-Apr-2023 08:45:00,CO2_INTENSITY,NI,187.0
03-Apr-2023 09:00:00,CO2_INTENSITY,NI,184.0
03-Apr-2023 09:15:00,CO2_INTENSITY,NI,183.0
03-Apr-2023 09:30:00,CO2_INTENSITY,NI,187.0
03-Apr-2023 09:45:00,CO2_INTENSITY,NI,181.0
03-Apr-2023 10:00:00,CO2_INTENSITY,NI,184.0
03-Apr-2023 10:15:00,CO2_INTENSITY,NI,189.0
03-Apr-2023 10:30:00,CO2_INTENSITY,NI,191.0
03-Apr-2023 10:45:00,CO2_INTENSITY,NI,191.0
03-Apr-2023 11:00:00,CO2_INTENSITY,NI,183.0
03-Apr-2023 11:15:00,CO2_INTENSITY,NI,190.0
03-Apr-2023 11:30:00,CO2_INTENSITY,NI,184.0
03-Apr-2023 11:45:00,CO2_INTENSITY,NI,184.0
03-Apr-2023 12:00:00,CO2_INTENSITY,NI,186.0
03-Apr-2023 12:15:00,CO2_INTENSITY,NI,184.0
03-Apr-2023 12:30:00,CO2_INTENSITY,NI,181.0
03-Apr-2023 12:45:00,CO2_INTENSITY,NI,182.0
03-Apr-2023 13:00:00,CO2_INTENSITY,NI,177.0
03-Apr-2023 13:15:00,CO2_INTENSITY,NI,179.0
03-Apr-2023 13:30:00,CO2_INTENSITY,NI,181.0
03-Apr-2023 13:45:00,CO2_INTENSITY,NI,188.0
03-Apr-2023 14:00:00,CO2_INTENSITY,NI,186.0
03-Apr-2023 14:15:00,CO2_INTENSITY,NI,191.0
03-Apr-2023 14:30:00,CO2_INTENSITY,NI,195.0
03-Apr-2023 14:45:00,CO2_INTENSITY,NI,192.0
03-Apr-2023 15:00:00,CO2_INTENSITY,NI,196.0
03-Apr-2023 15:15:00,CO2_INTENSITY,NI,196.0
03-Apr-2023 15:30:00,CO2_INTENSITY,NI,191.0
03-Apr-2023 15:45:00,CO2_INTENSITY,NI,190.0
03-Apr-2023 16:00:00,CO2_INTENSITY,NI,189.0
03-Apr-2023 16:15:00,CO2_INTENSITY,NI,184.0
03-Apr-2023 16:30:00,CO2_INTENSITY,NI,213.0
03-Apr-2023 16:45:00,CO2_INTENSITY,NI,241.0
03-Apr-2023 17:00:00,CO2_INTENSITY,NI,236.0
03-Apr-2023 17:15:00,CO2_INTENSITY,NI,237.0
03-Apr-2023 17:30:00,CO2_INTENSITY,NI,235.0
03-Apr-2023 17:45:00,CO2_INTENSITY,NI,226.0
03-Apr-2023 18:00:00,CO2_INTENSITY,NI,227.0
03-Apr-2023 18:15:00,CO2_INTENSITY,NI,237.0
03-Apr-2023 18:30:00,CO2_INTENSITY,NI,239.0
03-Apr-2023 18:45:00,CO2_INTENSITY,NI,225.0
03-Apr-2023 19:00:00,CO2_INTENSITY,NI,226.0
03-Apr-2023 19:15:00,CO2_INTENSITY,NI,229.0
03-Apr-2023 19:30:00,CO2_INTENSITY,NI,228.0
03-Apr-2023 19:45:00,CO2_INTENSITY,NI,247.0
03-Apr-2023 20:00:00,CO2_INTENSITY,NI,236.0
03-Apr-2023 20:15:00,CO2_INTENSITY,NI,233.0
03-Apr-2023 20:30:00,CO2_INTENSITY,NI,230.0
03-Apr-2023 20:45:00,CO2_INTENSITY,NI,214.0
03-Apr-2023 21:00:00,CO2_INTENSITY,NI,234.0
03-Apr-2023 21:15:00,CO2_INTENSITY,NI,251.0
03-Apr-2023 21:30:00,CO2_INTENSITY,NI,235.0
03-Apr-2023 21:45:00,CO2_INTENSITY,NI,234.0
03-Apr-2023 22:00:00,CO2_INTENSITY,NI,210.0
03-Apr-2023 22:15:00,CO2_INTENSITY,NI,211.0
03-Apr-2023 22:30:00,CO2_INTENSITY,NI,214.0
03-Apr-2023 22:45:00,CO2_INTENSITY,NI,225.0
03-Apr-2023 23:00:00,CO2_INTENSITY,NI,227.0
03-Apr-2023 23:15:00,CO2_INTENSITY,NI,241.0
03-Apr-2023 23:30:00,CO2_INTENSITY,NI,249.0
03-Apr-2023 23:45:00,CO2_INTENSITY,NI,260.0
04-Apr-2023 00:00:00,CO2_INTENSITY,NI,277.0
04-Apr-2023 00:15:00,CO2_INTENSITY,NI,281.0
04-Apr-2023 00:30:00,CO2_INTENSITY,NI,283.0
04-Apr-2023 00:45:00,CO2_INTENSITY,NI,284.0
04-Apr-2023 01:00:00,CO2_INTENSITY,NI,297.0
04-Apr-2023 01:15:00,CO2_INTENSITY,NI,293.0
04-Apr-2023 01:30:00,CO2_INTENSITY,NI,294.0
04-Apr-2023 01:45:00,CO2_INTENSITY,NI,306.0
04-Apr-2023 02:00:00,CO2_INTENSITY,NI,308.0
04-Apr-2023 02:15:00,CO2_INTENSITY,NI,311.0
04-Apr-2023 02:30:00,CO2_INTENSITY,NI,304.0
04-Apr-2023 02:45:00,CO2_INTENSITY,NI,302.0
04-Apr-2023 03:00:00,CO2_INTENSITY,NI,308.0
04-Apr-2023 03:15:00,CO2_INTENSITY,NI,305.0
04-Apr-2023 03:30:00,CO2_INTENSITY,NI,315.0
04-Apr-2023 03:45:00,CO2_INTENSITY,NI,309.0
04-Apr-2023 04:00:00,CO2_INTENSITY,NI,307.0
04-Apr-2023 04:15:00,CO2_INTENSITY,NI,320.0
04-Apr-2023 04:30:00,CO2_INTENSITY,NI,318.0
04-Apr-2023 04:45:00,CO2_INTENSITY,NI,317.0
04-Apr-2023 05:00:00,CO2_INTENSITY,NI,319.0
04-Apr-2023 05:15:00,CO2_INTENSITY,NI,301.0
04-Apr-2023 05:30:00,CO2_INTENSITY,NI,402.0
04-Apr-2023 05:45:00,CO2_INTENSITY,NI,416.0
04-Apr-2023 06:00:00,CO2_INTENSITY,NI,432.0
04-Apr-2023 06:15:00,CO2_INTENSITY,NI,488.0
04-Apr-2023 06:30:00,CO2_INTENSITY,NI,474.0
04-Apr-2023 06:45:00,CO2_INTENSITY,NI,463.0
04-Apr-2023 07:00:00,CO2_INTENSITY,NI,462.0
04-Apr-2023 07:15:00,CO2_INTENSITY,NI,440.0
04-Apr-2023 07:30:00,CO2_INTENSITY,NI,424.0
04-Apr-2023 07:45:00,CO2_INTENSITY,NI,400.0
04-Apr-2023 08:00:00,CO2_INTENSITY,NI,365.0
04-Apr-2023 08:15:00,CO2_INTENSITY,NI,351.0
04-Apr-2023 08:30:00,CO2_INTENSITY,NI,351.0
04-Apr-2023 08:45:00,CO2_INTENSITY,NI,344.0
04-Apr-2023 09:00:00,CO2_INTENSITY,NI,334.0
04-Apr-2023 09:15:00,CO2_INTENSITY,NI,340.0
04-Apr-2023 09:30:00,CO2_INTENSITY,NI,340.0
04-Apr-2023 09:45:00,CO2_INTENSITY,NI,275.0
04-Apr-2023 10:00:00,CO2_INTENSITY,NI,210.0
04-Apr-2023 10:15:00,CO2_INTENSITY,NI,208.0
04-Apr-2023 10:30:00,CO2_INTENSITY,NI,177.0
04-Apr-2023 10:45:00,CO2_INTENSITY,NI,185.0
04-Apr-2023 11:00:00,CO2_INTENSITY,NI,184.0
04-Apr-2023 11:15:00,CO2_INTENSITY,NI,191.0
04-Apr-2023 11:30:00,CO2_INTENSITY,NI,203.0
04-Apr-2023 11:45:00,CO2_INTENSITY,NI,209.0
04-Apr-2023 12:00:00,CO2_INTENSITY,NI,216.0
04-Apr-2023 12:15:00,CO2_INTENSITY,NI,225.0
04-Apr-2023 12:30:00,CO2_INTENSITY,NI,205.0
04-Apr-2023 12:45:00,CO2_INTENSITY,NI,187.0
04-Apr-2023 13:00:00,CO2_INTENSITY,NI,189.0
04-Apr-2023 13:15:00,CO2_INTENSITY,NI,197.0
04-Apr-2023 13:30:00,CO2_INTENSITY,NI,197.0
04-Apr-2023 13:45:00,CO2_INTENSITY,NI,202.0
04-Apr-2023 14:00:00,CO2_INTENSITY,NI,209.0
04-Apr-2023 14:15:00,CO2_INTENSITY,NI,210.0
04-Apr-2023 14:30:00,CO2_INTENSITY,NI,209.0
04-Apr-2023 14:45:00,CO2_INTENSITY,NI,207.0
04-Apr-2023 15:00:00,CO2_INTENSITY,NI,206.0
04-Apr-2023 15:15:00,CO2_INTENSITY,NI,206.0
04-Apr-2023 15:30:00,CO2_INTENSITY,NI,199.0
04-Apr-2023 15:45:00,CO2_INTENSITY,NI,199.0
04-Apr-2023 16:00:00,CO2_INTENSITY,NI,204.0
04-Apr-2023 16:15:00,CO2_INTENSITY,NI,200.0
04-Apr-2023 16:30:00,CO2_INTENSITY,NI,207.0
04-Apr-2023 16:45:00,CO2_INTENSITY,NI,210.0
04-Apr-2023 17:00:00,CO2_INTENSITY,NI,203.0
04-Apr-2023 17:15:00,CO2_INTENSITY,NI,199.0
