26-Nov-2016 20:15:00,GEN_EXP,NI,1133.0
26-Nov-2016 20:30:00,GEN_EXP,NI,1116.0
26-Nov-2016 20:45:00,GEN_EXP,NI,1093.0
26-Nov-2016 21:00:00,GEN_EXP,NI,1144.0
26-Nov-2016 21:15:00,GEN_EXP,NI,1118.0
26-Nov-2016 21:30:00,GEN_EXP,NI,1096.0
26-Nov-2016 21:45:00,GEN_EXP,NI,1069.0
26-Nov-2016 22:00:00,GEN_EXP,NI,1052.0
26-Nov-2016 22:15:00,GEN_EXP,NI,1018.0
26-Nov-2016 22:30:00,GEN_EXP,NI,998.0
26-Nov-2016 22:45:00,GEN_EXP,NI,972.0
26-Nov-2016 23:00:00,GEN_EXP,NI,947.0
26-Nov-2016 23:15:00,GEN_EXP,NI,917.0
26-Nov-2016 23:30:00,GEN_EXP,NI,889.0
26-Nov-2016 23:45:00,GEN_EXP,NI,861.0
27-Nov-2016 00:00:00,GEN_EXP,NI,830.0
27-Nov-2016 00:15:00,GEN_EXP,NI,814.0
27-Nov-2016 00:30:00,GEN_EXP,NI,794.0
27-Nov-2016 00:45:00,GEN_EXP,NI,785.0
27-Nov-2016 01:00:00,GEN_EXP,NI,781.0
27-Nov-2016 01:15:00,GEN_EXP,NI,790.0
27-Nov-2016 01:30:00,GEN_EXP,NI,786.0
27-Nov-2016 01:45:00,GEN_EXP,NI,776.0
27-Nov-2016 02:00:00,GEN_EXP,NI,762.0
27-Nov-2016 02:15:00,GEN_EXP,NI,753.0
27-Nov-2016 02:30:00,GEN_EXP,NI,739.0
27-Nov-2016 02:45:00,GEN_EXP,NI,729.0
27-Nov-2016 03:00:00,GEN_EXP,NI,719.0
27-Nov-2016 03:15:00,GEN_EXP,NI,718.0
27-Nov-2016 03:30:00,GEN_EXP,NI,708.0
27-Nov-2016 03:45:00,GEN_EXP,NI,700.0
27-Nov-2016 04:00:00,GEN_EXP,NI,696.0
27-Nov-2016 04:15:00,GEN_EXP,NI,690.0
27-Nov-2016 04:30:00,GEN_EXP,NI,685.0
27-Nov-2016 04:45:00,GEN_EXP,NI,683.0
27-Nov-2016 05:00:00,GEN_EXP,NI,683.0
27-Nov-2016 05:15:00,GEN_EXP,NI,685.0
27-Nov-2016 05:30:00,GEN_EXP,NI,685.0
27-Nov-2016 05:45:00,GEN_EXP,NI,687.0
27-Nov-2016 06:00:00,GEN_EXP,NI,693.0
27-Nov-2016 06:15:00,GEN_EXP,NI,706.0
27-Nov-2016 06:30:00,GEN_EXP,NI,721.0
27-Nov-2016 06:45:00,GEN_EXP,NI,731.0
27-Nov-2016 07:00:00,GEN_EXP,NI,744.0
27-Nov-2016 07:15:00,GEN_EXP,NI,735.0
27-Nov-2016 07:30:00,GEN_EXP,NI,729.0
27-Nov-2016 07:45:00,GEN_EXP,NI,734.0
27-Nov-2016 08:00:00,GEN_EXP,NI,745.0
27-Nov-2016 08:15:00,GEN_EXP,NI,758.0
27-Nov-2016 08:30:00,GEN_EXP,NI,786.0
27-Nov-2016 08:45:00,GEN_EXP,NI,827.0
27-Nov-2016 09:00:00,GEN_EXP,NI,856.0
27-Nov-2016 09:15:00,GEN_EXP,NI,861.0
27-Nov-2016 09:30:00,GEN_EXP,NI,922.0
27-Nov-2016 09:45:00,GEN_EXP,NI,942.0
27-Nov-2016 10:00:00,GEN_EXP,NI,988.0
27-Nov-2016 10:15:00,GEN_EXP,NI,1009.0
27-Nov-2016 10:30:00,GEN_EXP,NI,1024.0
27-Nov-2016 10:45:00,GEN_EXP,NI,1032.0
27-Nov-2016 11:00:00,GEN_EXP,NI,1040.0
27-Nov-2016 11:15:00,GEN_EXP,NI,1022.0
27-Nov-2016 11:30:00,GEN_EXP,NI,1025.0
27-Nov-2016 11:45:00,GEN_EXP,NI,1008.0
27-Nov-2016 12:00:00,GEN_EXP,NI,1017.0
27-Nov-2016 12:15:00,GEN_EXP,NI,1025.0
27-Nov-2016 12:30:00,GEN_EXP,NI,1032.0
27-Nov-2016 12:45:00,GEN_EXP,NI,1040.0
27-Nov-2016 13:00:00,GEN_EXP,NI,1069.0
27-Nov-2016 13:15:00,GEN_EXP,NI,1062.0
27-Nov-2016 13:30:00,GEN_EXP,NI,1048.0
27-Nov-2016 13:45:00,GEN_EXP,NI,1025.0
27-Nov-2016 14:00:00,GEN_EXP,NI,1008.0
27-Nov-2016 14:15:00,GEN_EXP,NI,967.0
27-Nov-2016 14:30:00,GEN_EXP,NI,913.0
27-Nov-2016 14:45:00,GEN_EXP,NI,910.0
27-Nov-2016 15:00:00,GEN_EXP,NI,913.0
27-Nov-2016 15:15:00,GEN_EXP,NI,922.0
27-Nov-2016 15:30:00,GEN_EXP,NI,936.0
27-Nov-2016 15:45:00,GEN_EXP,NI,948.0
27-Nov-2016 16:00:00,GEN_EXP,NI,971.0
27-Nov-2016 16:15:00,GEN_EXP,NI,969.0
27-Nov-2016 16:30:00,GEN_EXP,NI,996.0
27-Nov-2016 16:45:00,GEN_EXP,NI,1037.0
27-Nov-2016 17:00:00,GEN_EXP,NI,1063.0
27-Nov-2016 17:15:00,GEN_EXP,NI,1078.0
27-Nov-2016 17:30:00,GEN_EXP,NI,1085.0
27-Nov-2016 17:45:00,GEN_EXP,NI,1180.0
27-Nov-2016 18:00:00,GEN_EXP,NI,1248.0
27-Nov-2016 18:15:00,GEN_EXP,NI,1225.0
27-Nov-2016 18:30:00,GEN_EXP,NI,1207.0
27-Nov-2016 18:45:00,GEN_EXP,NI,1248.0
27-Nov-2016 19:00:00,GEN_EXP,NI,1232.0
27-Nov-2016 19:15:00,GEN_EXP,NI,1220.0
27-Nov-2016 19:30:00,GEN_EXP,NI,1195.0
27-Nov-2016 19:45:00,GEN_EXP,NI,1173.0
27-Nov-2016 20:00:00,GEN_EXP,NI,1165.0
27-Nov-2016 20:15:00,GEN_EXP,NI,1101.0
27-Nov-2016 20:30:00,GEN_EXP,NI,1122.0
27-Nov-2016 20:45:00,GEN_EXP,NI,1099.0
27-Nov-2016 21:00:00,GEN_EXP,NI,1092.0
27-Nov-2016 21:15:00,GEN_EXP,NI,1063.0
27-Nov-2016 21:30:00,GEN_EXP,NI,1030.0
27-Nov-2016 21:45:00,GEN_EXP,NI,1012.0
27-Nov-2016 22:00:00,GEN_EXP,NI,984.0
27-Nov-2016 22:15:00,GEN_EXP,NI,958.0
27-Nov-2016 22:30:00,GEN_EXP,NI,925.0
27-Nov-2016 22:45:00,GEN_EXP,NI,894.0
27-Nov-2016 23:00:00,GEN_EXP,NI,847.0
27-Nov-2016 23:15:00,GEN_EXP,NI,807.0
27-Nov-2016 23:30:00,GEN_EXP,NI,775.0
27-Nov-2016 23:45:00,GEN_EXP,NI,743.0
28-Nov-2016 00:00:00,GEN_EXP,NI,723.0
28-Nov-2016 00:15:00,GEN_EXP,NI,705.0
28-Nov-2016 00:30:00,GEN_EXP,NI,683.0
28-Nov-2016 00:45:00,GEN_EXP,NI,669.0
28-Nov-2016 01:00:00,GEN_EXP,NI,664.0
28-Nov-2016 01:15:00,GEN_EXP,NI,675.0
28-Nov-2016 01:30:00,GEN_EXP,NI,674.0
28-Nov-2016 01:45:00,GEN_EXP,NI,668.0
28-Nov-2016 02:00:00,GEN_EXP,NI,665.0
28-Nov-2016 02:15:00,GEN_EXP,NI,655.0
28-Nov-2016 02:30:00,GEN_EXP,NI,648.0
28-Nov-2016 02:45:00,GEN_EXP,NI,640.0
28-Nov-2016 03:00:00,GEN_EXP,NI,637.0
28-Nov-2016 03:15:00,GEN_EXP,NI,634.0
28-Nov-2016 03:30:00,GEN_EXP,NI,635.0
28-Nov-2016 03:45:00,GEN_EXP,NI,629.0
28-Nov-2016 04:00:00,GEN_EXP,NI,624.0
28-Nov-2016 04:15:00,GEN_EXP,NI,632.0
28-Nov-2016 04:30:00,GEN_EXP,NI,629.0
28-Nov-2016 04:45:00,GEN_EXP,NI,630.0
28-Nov-2016 05:00:00,GEN_EXP,NI,635.0
28-Nov-2016 05:15:00,GEN_EXP,NI,655.0
28-Nov-2016 05:30:00,GEN_EXP,NI,658.0
28-Nov-2016 05:45:00,GEN_EXP,NI,685.0
28-Nov-2016 06:00:00,GEN_EXP,NI,714.0
28-Nov-2016 06:15:00,GEN_EXP,NI,771.0
28-Nov-2016 06:30:00,GEN_EXP,NI,760.0
28-Nov-2016 06:45:00,GEN_EXP,NI,826.0
28-Nov-2016 07:00:00,GEN_EXP,NI,867.0
28-Nov-2016 07:15:00,GEN_EXP,NI,933.0
28-Nov-2016 07:30:00,GEN_EXP,NI,1006.0
28-Nov-2016 07:45:00,GEN_EXP,NI,1068.0
28-Nov-2016 08:00:00,GEN_EXP,NI,1073.0
28-Nov-2016 08:15:00,GEN_EXP,NI,1109.0
28-Nov-2016 08:30:00,GEN_EXP,NI,1111.0
28-Nov-2016 08:45:00,GEN_EXP,NI,1104.0
28-Nov-2016 09:00:00,GEN_EXP,NI,1094.0
28-Nov-2016 09:15:00,GEN_EXP,NI,1114.0
28-Nov-2016 09:30:00,GEN_EXP,NI,1069.0
28-Nov-2016 09:45:00,GEN_EXP,NI,1073.0
28-Nov-2016 10:00:00,GEN_EXP,NI,1060.0
28-Nov-2016 10:15:00,GEN_EXP,NI,1049.0
28-Nov-2016 10:30:00,GEN_EXP,NI,1062.0
28-Nov-2016 10:45:00,GEN_EXP,NI,1067.0
28-Nov-2016 11:00:00,GEN_EXP,NI,1093.0
28-Nov-2016 11:15:00,GEN_EXP,NI,1084.0
28-Nov-2016 11:30:00,GEN_EXP,NI,1087.0
28-Nov-2016 11:45:00,GEN_EXP,NI,1091.0
28-Nov-2016 12:00:00,GEN_EXP,NI,1093.0
28-Nov-2016 12:15:00,GEN_EXP,NI,1098.0
28-Nov-2016 12:30:00,GEN_EXP,NI,1103.0
28-Nov-2016 12:45:00,GEN_EXP,NI,1100.0
28-Nov-2016 13:00:00,GEN_EXP,NI,1089.0
28-Nov-2016 13:15:00,GEN_EXP,NI,1069.0
28-Nov-2016 13:30:00,GEN_EXP,NI,1061.0
28-Nov-2016 13:45:00,GEN_EXP,NI,1030.0
28-Nov-2016 14:00:00,GEN_EXP,NI,1025.0
28-Nov-2016 14:15:00,GEN_EXP,NI,1024.0
28-Nov-2016 14:30:00,GEN_EXP,NI,1025.0
28-Nov-2016 14:45:00,GEN_EXP,NI,1017.0
28-Nov-2016 15:00:00,GEN_EXP,NI,1020.0
28-Nov-2016 15:15:00,GEN_EXP,NI,1039.0
28-Nov-2016 15:30:00,GEN_EXP,NI,1066.0
28-Nov-2016 15:45:00,GEN_EXP,NI,1095.0
28-Nov-2016 16:00:00,GEN_EXP,NI,1111.0
28-Nov-2016 16:15:00,GEN_EXP,NI,1168.0
28-Nov-2016 16:30:00,GEN_EXP,NI,1231.0
28-Nov-2016 16:45:00,GEN_EXP,NI,1292.0
28-Nov-2016 17:00:00,GEN_EXP,NI,1329.0
28-Nov-2016 17:15:00,GEN_EXP,NI,1327.0
28-Nov-2016 17:30:00,GEN_EXP,NI,1324.0
28-Nov-2016 17:45:00,GEN_EXP,NI,1301.0
28-Nov-2016 18:00:00,GEN_EXP,NI,1345.0
28-Nov-2016 18:15:00,GEN_EXP,NI,1418.0
28-Nov-2016 18:30:00,GEN_EXP,NI,1394.0
28-Nov-2016 18:45:00,GEN_EXP,NI,1368.0
28-Nov-2016 19:00:00,GEN_EXP,NI,1413.0
28-Nov-2016 19:15:00,GEN_EXP,NI,1397.0
28-Nov-2016 19:30:00,GEN_EXP,NI,1383.0
28-Nov-2016 19:45:00,GEN_EXP,NI,1356.0
28-Nov-2016 20:00:00,GEN_EXP,NI,1335.0
28-Nov-2016 20:15:00,GEN_EXP,NI,1308.0
28-Nov-2016 20:30:00,GEN_EXP,NI,1288.0
28-Nov-2016 20:45:00,GEN_EXP,NI,1260.0
28-Nov-2016 21:00:00,GEN_EXP,NI,1237.0
28-Nov-2016 21:15:00,GEN_EXP,NI,1210.0
28-Nov-2016 21:30:00,GEN_EXP,NI,1177.0
28-Nov-2016 21:45:00,GEN_EXP,NI,1144.0
28-Nov-2016 22:00:00,GEN_EXP,NI,1099.0
28-Nov-2016 22:15:00,GEN_EXP,NI,1054.0
28-Nov-2016 22:30:00,GEN_EXP,NI,1016.0
28-Nov-2016 22:45:00,GEN_EXP,NI,973.0
28-Nov-2016 23:00:00,GEN_EXP,NI,919.0
28-Nov-2016 23:15:00,GEN_EXP,NI,890.0
28-Nov-2016 23:30:00,GEN_EXP,NI,856.0
28-Nov-2016 23:45:00,GEN_EXP,NI,826.0
29-Nov-2016 00:00:00,GEN_EXP,NI,785.0
29-Nov-2016 00:15:00,GEN_EXP,NI,754.0
29-Nov-2016 00:30:00,GEN_EXP,NI,732.0
29-Nov-2016 00:45:00,GEN_EXP,NI,720.0
29-Nov-2016 01:00:00,GEN_EXP,NI,717.0
29-Nov-2016 01:15:00,GEN_EXP,NI,727.0
29-Nov-2016 01:30:00,GEN_EXP,NI,721.0
29-Nov-2016 01:45:00,GEN_EXP,NI,711.0
29-Nov-2016 02:00:00,GEN_EXP,NI,706.0
29-Nov-2016 02:15:00,GEN_EXP,NI,703.0
29-Nov-2016 02:30:00,GEN_EXP,NI,697.0
29-Nov-2016 02:45:00,GEN_EXP,NI,689.0
29-Nov-2016 03:00:00,GEN_EXP,NI,681.0
29-Nov-2016 03:15:00,GEN_EXP,NI,683.0
29-Nov-2016 03:30:00,GEN_EXP,NI,684.0
29-Nov-2016 03:45:00,GEN_EXP,NI,685.0
29-Nov-2016 04:00:00,GEN_EXP,NI,679.0
29-Nov-2016 04:15:00,GEN_EXP,NI,684.0
29-Nov-2016 04:30:00,GEN_EXP,NI,679.0
29-Nov-2016 04:45:00,GEN_EXP,NI,682.0
29-Nov-2016 05:00:00,GEN_EXP,NI,688.0
29-Nov-2016 05:15:00,GEN_EXP,NI,695.0
29-Nov-2016 05:30:00,GEN_EXP,NI,704.0
29-Nov-2016 05:45:00,GEN_EXP,NI,725.0
29-Nov-2016 06:00:00,GEN_EXP,NI,756.0
29-Nov-2016 06:15:00,GEN_EXP,NI,756.0
29-Nov-2016 06:30:00,GEN_EXP,NI,787.0
29-Nov-2016 06:45:00,GEN_EXP,NI,830.0
29-Nov-2016 07:00:00,GEN_EXP,NI,904.0
29-Nov-2016 07:15:00,GEN_EXP,NI,1000.0
29-Nov-2016 07:30:00,GEN_EXP,NI,1062.0
29-Nov-2016 07:45:00,GEN_EXP,NI,1123.0
29-Nov-2016 08:00:00,GEN_EXP,NI,1153.0
29-Nov-2016 08:15:00,GEN_EXP,NI,1181.0
29-Nov-2016 08:30:00,GEN_EXP,NI,1203.0
29-Nov-2016 08:45:00,GEN_EXP,NI,1168.0
29-Nov-2016 09:00:00,GEN_EXP,NI,1174.0
29-Nov-2016 09:15:00,GEN_EXP,NI,1197.0
29-Nov-2016 09:30:00,GEN_EXP,NI,1216.0
29-Nov-2016 09:45:00,GEN_EXP,NI,1218.0
29-Nov-2016 10:00:00,GEN_EXP,NI,1213.0
29-Nov-2016 10:15:00,GEN_EXP,NI,1207.0
29-Nov-2016 10:30:00,GEN_EXP,NI,1204.0
29-Nov-2016 10:45:00,GEN_EXP,NI,1223.0
29-Nov-2016 11:00:00,GEN_EXP,NI,1216.0
29-Nov-2016 11:15:00,GEN_EXP,NI,1215.0
29-Nov-2016 11:30:00,GEN_EXP,NI,1209.0
29-Nov-2016 11:45:00,GEN_EXP,NI,1210.0
29-Nov-2016 12:00:00,GEN_EXP,NI,1206.0
29-Nov-2016 12:15:00,GEN_EXP,NI,1203.0
29-Nov-2016 12:30:00,GEN_EXP,NI,1195.0
29-Nov-2016 12:45:00,GEN_EXP,NI,1185.0
29-Nov-2016 13:00:00,GEN_EXP,NI,1174.0
29-Nov-2016 13:15:00,GEN_EXP,NI,1162.0
29-Nov-2016 13:30:00,GEN_EXP,NI,1147.0
29-Nov-2016 13:45:00,GEN_EXP,NI,1141.0
29-Nov-2016 14:00:00,GEN_EXP,NI,1152.0
29-Nov-2016 14:15:00,GEN_EXP,NI,1145.0
29-Nov-2016 14:30:00,GEN_EXP,NI,1168.0
29-Nov-2016 14:45:00,GEN_EXP,NI,1141.0
29-Nov-2016 15:00:00,GEN_EXP,NI,1128.0
29-Nov-2016 15:15:00,GEN_EXP,NI,1126.0
29-Nov-2016 15:30:00,GEN_EXP,NI,1152.0
29-Nov-2016 15:45:00,GEN_EXP,NI,1170.0
29-Nov-2016 16:00:00,GEN_EXP,NI,1167.0
29-Nov-2016 16:15:00,GEN_EXP,NI,1162.0
29-Nov-2016 16:30:00,GEN_EXP,NI,1213.0
29-Nov-2016 16:45:00,GEN_EXP,NI,1288.0
29-Nov-2016 17:00:00,GEN_EXP,NI,1326.0
29-Nov-2016 17:15:00,GEN_EXP,NI,1340.0
29-Nov-2016 17:30:00,GEN_EXP,NI,1333.0
29-Nov-2016 17:45:00,GEN_EXP,NI,1319.0
29-Nov-2016 18:00:00,GEN_EXP,NI,1290.0
29-Nov-2016 18:15:00,GEN_EXP,NI,1328.0
29-Nov-2016 18:30:00,GEN_EXP,NI,1391.0
29-Nov-2016 18:45:00,GEN_EXP,NI,1408.0
29-Nov-2016 19:00:00,GEN_EXP,NI,1418.0
29-Nov-2016 19:15:00,GEN_EXP,NI,1404.0
29-Nov-2016 19:30:00,GEN_EXP,NI,1387.0
29-Nov-2016 19:45:00,GEN_EXP,NI,1365.0
29-Nov-2016 20:00:00,GEN_EXP,NI,1343.0
29-Nov-2016 20:15:00,GEN_EXP,NI,1324.0
29-Nov-2016 20:30:00,GEN_EXP,NI,1305.0
29-Nov-2016 20:45:00,GEN_EXP,NI,1287.0
29-Nov-2016 21:00:00,GEN_EXP,NI,1255.0
29-Nov-2016 21:15:00,GEN_EXP,NI,1230.0
29-Nov-2016 21:30:00,GEN_EXP,NI,1194.0
29-Nov-2016 21:45:00,GEN_EXP,NI,1163.0
29-Nov-2016 22:00:00,GEN_EXP,NI,1127.0
29-Nov-2016 22:15:00,GEN_EXP,NI,1083.0
29-Nov-2016 22:30:00,GEN_EXP,NI,1046.0
29-Nov-2016 22:45:00,GEN_EXP,NI,997.0
29-Nov-2016 23:00:00,GEN_EXP,NI,938.0
29-Nov-2016 23:15:00,GEN_EXP,NI,895.0
29-Nov-2016 23:30:00,GEN_EXP,NI,856.0
29-Nov-2016 23:45:00,GEN_EXP,NI,819.0
30-Nov-2016 00:00:00,GEN_EXP,NI,788.0
30-Nov-2016 00:15:00,GEN_EXP,NI,767.0
30-Nov-2016 00:30:00,GEN_EXP,NI,744.0
30-Nov-2016 00:45:00,GEN_EXP,NI,725.0
30-Nov-2016 01:00:00,GEN_EXP,NI,719.0
30-Nov-2016 01:15:00,GEN_EXP,NI,731.0
30-Nov-2016 01:30:00,GEN_EXP,NI,730.0
30-Nov-2016 01:45:00,GEN_EXP,NI,721.0
30-Nov-2016 02:00:00,GEN_EXP,NI,716.0
30-Nov-2016 02:15:00,GEN_EXP,NI,706.0
30-Nov-2016 02:30:00,GEN_EXP,NI,693.0
30-Nov-2016 02:45:00,GEN_EXP,NI,691.0
30-Nov-2016 03:00:00,GEN_EXP,NI,679.0
30-Nov-2016 03:15:00,GEN_EXP,NI,678.0
30-Nov-2016 03:30:00,GEN_EXP,NI,676.0
30-Nov-2016 03:45:00,GEN_EXP,NI,676.0
30-Nov-2016 04:00:00,GEN_EXP,NI,675.0
30-Nov-2016 04:15:00,GEN_EXP,NI,681.0
30-Nov-2016 04:30:00,GEN_EXP,NI,677.0
30-Nov-2016 04:45:00,GEN_EXP,NI,678.0
30-Nov-2016 05:00:00,GEN_EXP,NI,680.0
30-Nov-2016 05:15:00,GEN_EXP,NI,691.0
30-Nov-2016 05:30:00,GEN_EXP,NI,698.0
30-Nov-2016 05:45:00,GEN_EXP,NI,716.0
30-Nov-2016 06:00:00,GEN_EXP,NI,749.0
30-Nov-2016 06:15:00,GEN_EXP,NI,739.0
30-Nov-2016 06:30:00,GEN_EXP,NI,780.0
30-Nov-2016 06:45:00,GEN_EXP,NI,836.0
30-Nov-2016 07:00:00,GEN_EXP,NI,902.0
30-Nov-2016 07:15:00,GEN_EXP,NI,1001.0
30-Nov-2016 07:30:00,GEN_EXP,NI,1057.0
30-Nov-2016 07:45:00,GEN_EXP,NI,1086.0
30-Nov-2016 08:00:00,GEN_EXP,NI,1109.0
30-Nov-2016 08:15:00,GEN_EXP,NI,1116.0
30-Nov-2016 08:30:00,GEN_EXP,NI,1097.0
30-Nov-2016 08:45:00,GEN_EXP,NI,1111.0
30-Nov-2016 09:00:00,GEN_EXP,NI,1119.0
30-Nov-2016 09:15:00,GEN_EXP,NI,1132.0
30-Nov-2016 09:30:00,GEN_EXP,NI,1092.0
30-Nov-2016 09:45:00,GEN_EXP,NI,1077.0
30-Nov-2016 10:00:00,GEN_EXP,NI,1065.0
30-Nov-2016 10:15:00,GEN_EXP,NI,1017.0
30-Nov-2016 10:30:00,GEN_EXP,NI,1009.0
30-Nov-2016 10:45:00,GEN_EXP,NI,1053.0
30-Nov-2016 11:00:00,GEN_EXP,NI,1049.0
30-Nov-2016 11:15:00,GEN_EXP,NI,1034.0
30-Nov-2016 11:30:00,GEN_EXP,NI,1044.0
30-Nov-2016 11:45:00,GEN_EXP,NI,1046.0
30-Nov-2016 12:00:00,GEN_EXP,NI,1042.0
30-Nov-2016 12:15:00,GEN_EXP,NI,1073.0
30-Nov-2016 12:30:00,GEN_EXP,NI,1070.0
30-Nov-2016 12:45:00,GEN_EXP,NI,1062.0
30-Nov-2016 13:00:00,GEN_EXP,NI,1057.0
30-Nov-2016 13:15:00,GEN_EXP,NI,1053.0
30-Nov-2016 13:30:00,GEN_EXP,NI,1061.0
30-Nov-2016 13:45:00,GEN_EXP,NI,1068.0
30-Nov-2016 14:00:00,GEN_EXP,NI,1077.0
30-Nov-2016 14:15:00,GEN_EXP,NI,1084.0
30-Nov-2016 14:30:00,GEN_EXP,NI,1098.0
30-Nov-2016 14:45:00,GEN_EXP,NI,1092.0
30-Nov-2016 15:00:00,GEN_EXP,NI,1097.0
30-Nov-2016 15:15:00,GEN_EXP,NI,1040.0
30-Nov-2016 15:30:00,GEN_EXP,NI,1044.0
30-Nov-2016 15:45:00,GEN_EXP,NI,1073.0
30-Nov-2016 16:00:00,GEN_EXP,NI,1106.0
30-Nov-2016 16:15:00,GEN_EXP,NI,1126.0
30-Nov-2016 16:30:00,GEN_EXP,NI,1193.0
30-Nov-2016 16:45:00,GEN_EXP,NI,1274.0
30-Nov-2016 17:00:00,GEN_EXP,NI,1314.0
30-Nov-2016 17:15:00,GEN_EXP,NI,1327.0
30-Nov-2016 17:30:00,GEN_EXP,NI,1322.0
30-Nov-2016 17:45:00,GEN_EXP,NI,1356.0
30-Nov-2016 18:00:00,GEN_EXP,NI,1446.0
30-Nov-2016 18:15:00,GEN_EXP,NI,1395.0
30-Nov-2016 18:30:00,GEN_EXP,NI,1432.0
30-Nov-2016 18:45:00,GEN_EXP,NI,1437.0
30-Nov-2016 19:00:00,GEN_EXP,NI,1434.0
30-Nov-2016 19:15:00,GEN_EXP,NI,1414.0
30-Nov-2016 19:30:00,GEN_EXP,NI,1390.0
30-Nov-2016 19:45:00,GEN_EXP,NI,1371.0
30-Nov-2016 20:00:00,GEN_EXP,NI,1359.0
30-Nov-2016 20:15:00,GEN_EXP,NI,1331.0
30-Nov-2016 20:30:00,GEN_EXP,NI,1309.0
30-Nov-2016 20:45:00,GEN_EXP,NI,1285.0
30-Nov-2016 21:00:00,GEN_EXP,NI,1260.0
30-Nov-2016 21:15:00,GEN_EXP,NI,1219.0
30-Nov-2016 21:30:00,GEN_EXP,NI,1187.0
30-Nov-2016 21:45:00,GEN_EXP,NI,1146.0
30-Nov-2016 22:00:00,GEN_EXP,NI,1124.0
30-Nov-2016 22:15:00,GEN_EXP,NI,1080.0
30-Nov-2016 22:30:00,GEN_EXP,NI,1030.0
30-Nov-2016 22:45:00,GEN_EXP,NI,976.0
30-Nov-2016 23:00:00,GEN_EXP,NI,929.0
30-Nov-2016 23:15:00,GEN_EXP,NI,905.0
30-Nov-2016 23:30:00,GEN_EXP,NI,864.0
30-Nov-2016 23:45:00,GEN_EXP,NI,834.0
01-Dec-2016 00:00:00,GEN_EXP,NI,803.0
01-Dec-2016 00:00:00,GEN_EXP,NI,803.0
01-Dec-2016 00:15:00,GEN_EXP,NI,777.0
01-Dec-2016 00:30:00,GEN_EXP,NI,751.0
01-Dec-2016 00:45:00,GEN_EXP,NI,741.0
01-Dec-2016 01:00:00,GEN_EXP,NI,728.0
01-Dec-2016 01:15:00,GEN_EXP,NI,743.0
01-Dec-2016 01:30:00,GEN_EXP,NI,735.0
01-Dec-2016 01:45:00,GEN_EXP,NI,719.0
01-Dec-2016 02:00:00,GEN_EXP,NI,715.0
01-Dec-2016 02:15:00,GEN_EXP,NI,705.0
01-Dec-2016 02:30:00,GEN_EXP,NI,700.0
01-Dec-2016 02:45:00,GEN_EXP,NI,692.0
01-Dec-2016 03:00:00,GEN_EXP,NI,686.0
01-Dec-2016 03:15:00,GEN_EXP,NI,689.0
01-Dec-2016 03:30:00,GEN_EXP,NI,684.0
01-Dec-2016 03:45:00,GEN_EXP,NI,680.0
01-Dec-2016 04:00:00,GEN_EXP,NI,679.0
01-Dec-2016 04:15:00,GEN_EXP,NI,681.0
01-Dec-2016 04:30:00,GEN_EXP,NI,677.0
01-Dec-2016 04:45:00,GEN_EXP,NI,680.0
01-Dec-2016 05:00:00,GEN_EXP,NI,680.0
01-Dec-2016 05:15:00,GEN_EXP,NI,694.0
01-Dec-2016 05:30:00,GEN_EXP,NI,702.0
01-Dec-2016 05:45:00,GEN_EXP,NI,721.0
01-Dec-2016 06:00:00,GEN_EXP,NI,733.0
01-Dec-2016 06:15:00,GEN_EXP,NI,772.0
01-Dec-2016 06:30:00,GEN_EXP,NI,801.0
01-Dec-2016 06:45:00,GEN_EXP,NI,820.0
01-Dec-2016 07:00:00,GEN_EXP,NI,846.0
01-Dec-2016 07:15:00,GEN_EXP,NI,879.0
01-Dec-2016 07:30:00,GEN_EXP,NI,944.0
01-Dec-2016 07:45:00,GEN_EXP,NI,964.0
01-Dec-2016 08:00:00,GEN_EXP,NI,1002.0
01-Dec-2016 08:15:00,GEN_EXP,NI,1015.0
01-Dec-2016 08:30:00,GEN_EXP,NI,1018.0
01-Dec-2016 08:45:00,GEN_EXP,NI,1011.0
01-Dec-2016 09:00:00,GEN_EXP,NI,1022.0
01-Dec-2016 09:15:00,GEN_EXP,NI,1041.0
01-Dec-2016 09:30:00,GEN_EXP,NI,1053.0
01-Dec-2016 09:45:00,GEN_EXP,NI,1052.0
01-Dec-2016 10:00:00,GEN_EXP,NI,1048.0
01-Dec-2016 10:15:00,GEN_EXP,NI,1033.0
01-Dec-2016 10:30:00,GEN_EXP,NI,1063.0
01-Dec-2016 10:45:00,GEN_EXP,NI,1065.0
01-Dec-2016 11:00:00,GEN_EXP,NI,1079.0
01-Dec-2016 11:15:00,GEN_EXP,NI,1073.0
01-Dec-2016 11:30:00,GEN_EXP,NI,1116.0
01-Dec-2016 11:45:00,GEN_EXP,NI,1141.0
01-Dec-2016 12:00:00,GEN_EXP,NI,1144.0
01-Dec-2016 12:15:00,GEN_EXP,NI,1131.0
01-Dec-2016 12:30:00,GEN_EXP,NI,1135.0
01-Dec-2016 12:45:00,GEN_EXP,NI,1137.0
01-Dec-2016 13:00:00,GEN_EXP,NI,1132.0
01-Dec-2016 13:15:00,GEN_EXP,NI,1131.0
01-Dec-2016 13:30:00,GEN_EXP,NI,1147.0
01-Dec-2016 13:45:00,GEN_EXP,NI,1146.0
01-Dec-2016 14:00:00,GEN_EXP,NI,1128.0
01-Dec-2016 14:15:00,GEN_EXP,NI,1104.0
