07-Nov-2018 19:00:00,INTER_MOYLE,NI,445.0
07-Nov-2018 19:15:00,INTER_MOYLE,NI,446.0
07-Nov-2018 19:30:00,INTER_MOYLE,NI,446.0
07-Nov-2018 19:45:00,INTER_MOYLE,NI,445.0
07-Nov-2018 20:00:00,INTER_MOYLE,NI,446.0
07-Nov-2018 20:15:00,INTER_MOYLE,NI,446.0
07-Nov-2018 20:30:00,INTER_MOYLE,NI,446.0
07-Nov-2018 20:45:00,INTER_MOYLE,NI,374.0
07-Nov-2018 21:00:00,INTER_MOYLE,NI,304.0
07-Nov-2018 21:15:00,INTER_MOYLE,NI,276.0
07-Nov-2018 21:30:00,INTER_MOYLE,NI,202.0
07-Nov-2018 21:45:00,INTER_MOYLE,NI,128.0
07-Nov-2018 22:00:00,INTER_MOYLE,NI,170.0
07-Nov-2018 22:15:00,INTER_MOYLE,NI,237.0
07-Nov-2018 22:30:00,INTER_MOYLE,NI,240.0
07-Nov-2018 22:45:00,INTER_MOYLE,NI,178.0
07-Nov-2018 23:00:00,INTER_MOYLE,NI,163.0
07-Nov-2018 23:15:00,INTER_MOYLE,NI,90.0
07-Nov-2018 23:30:00,INTER_MOYLE,NI,16.0
07-Nov-2018 23:45:00,INTER_MOYLE,NI,-88.0
08-Nov-2018 00:00:00,INTER_MOYLE,NI,-159.0
08-Nov-2018 00:15:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 00:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 00:45:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 01:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 01:15:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 01:30:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 01:45:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 02:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 02:15:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 02:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 02:45:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 03:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 03:15:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 03:30:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 03:45:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 04:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 04:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 04:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 04:45:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 05:00:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 05:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 05:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 05:45:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 06:00:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 06:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 06:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 06:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 07:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 07:15:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 07:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 07:45:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 08:00:00,INTER_MOYLE,NI,-162.0
08-Nov-2018 08:15:00,INTER_MOYLE,NI,-132.0
08-Nov-2018 08:30:00,INTER_MOYLE,NI,-158.0
08-Nov-2018 08:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 09:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 09:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 09:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 09:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 10:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 10:15:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 10:30:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 10:45:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 11:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 11:15:00,INTER_MOYLE,NI,-103.0
08-Nov-2018 11:30:00,INTER_MOYLE,NI,-119.0
08-Nov-2018 11:45:00,INTER_MOYLE,NI,-108.0
08-Nov-2018 12:00:00,INTER_MOYLE,NI,-115.0
08-Nov-2018 12:15:00,INTER_MOYLE,NI,-124.0
08-Nov-2018 12:30:00,INTER_MOYLE,NI,-115.0
08-Nov-2018 12:45:00,INTER_MOYLE,NI,-100.0
08-Nov-2018 13:00:00,INTER_MOYLE,NI,-119.0
08-Nov-2018 13:15:00,INTER_MOYLE,NI,-143.0
08-Nov-2018 13:30:00,INTER_MOYLE,NI,-163.0
08-Nov-2018 13:45:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 14:00:00,INTER_MOYLE,NI,-161.0
08-Nov-2018 14:15:00,INTER_MOYLE,NI,-140.0
08-Nov-2018 14:30:00,INTER_MOYLE,NI,-145.0
08-Nov-2018 14:45:00,INTER_MOYLE,NI,-160.0
08-Nov-2018 15:00:00,INTER_MOYLE,NI,-122.0
08-Nov-2018 15:15:00,INTER_MOYLE,NI,-44.0
08-Nov-2018 15:30:00,INTER_MOYLE,NI,-88.0
08-Nov-2018 15:45:00,INTER_MOYLE,NI,-91.0
08-Nov-2018 16:00:00,INTER_MOYLE,NI,-18.0
08-Nov-2018 16:15:00,INTER_MOYLE,NI,86.0
08-Nov-2018 16:30:00,INTER_MOYLE,NI,144.0
08-Nov-2018 16:45:00,INTER_MOYLE,NI,217.0
08-Nov-2018 17:00:00,INTER_MOYLE,NI,291.0
08-Nov-2018 17:15:00,INTER_MOYLE,NI,364.0
08-Nov-2018 17:30:00,INTER_MOYLE,NI,437.0
08-Nov-2018 17:45:00,INTER_MOYLE,NI,446.0
08-Nov-2018 18:00:00,INTER_MOYLE,NI,446.0
08-Nov-2018 18:15:00,INTER_MOYLE,NI,445.0
08-Nov-2018 18:30:00,INTER_MOYLE,NI,446.0
08-Nov-2018 18:45:00,INTER_MOYLE,NI,446.0
08-Nov-2018 19:00:00,INTER_MOYLE,NI,445.0
08-Nov-2018 19:15:00,INTER_MOYLE,NI,445.0
08-Nov-2018 19:30:00,INTER_MOYLE,NI,446.0
08-Nov-2018 19:45:00,INTER_MOYLE,NI,446.0
08-Nov-2018 20:00:00,INTER_MOYLE,NI,420.0
08-Nov-2018 20:15:00,INTER_MOYLE,NI,347.0
08-Nov-2018 20:30:00,INTER_MOYLE,NI,360.0
08-Nov-2018 20:45:00,INTER_MOYLE,NI,337.0
08-Nov-2018 21:00:00,INTER_MOYLE,NI,263.0
08-Nov-2018 21:15:00,INTER_MOYLE,NI,190.0
08-Nov-2018 21:30:00,INTER_MOYLE,NI,128.0
08-Nov-2018 21:45:00,INTER_MOYLE,NI,188.0
08-Nov-2018 22:00:00,INTER_MOYLE,NI,263.0
08-Nov-2018 22:15:00,INTER_MOYLE,NI,335.0
08-Nov-2018 22:30:00,INTER_MOYLE,NI,409.0
08-Nov-2018 22:45:00,INTER_MOYLE,NI,366.0
08-Nov-2018 23:00:00,INTER_MOYLE,NI,381.0
08-Nov-2018 23:15:00,INTER_MOYLE,NI,310.0
08-Nov-2018 23:30:00,INTER_MOYLE,NI,238.0
08-Nov-2018 23:45:00,INTER_MOYLE,NI,163.0
09-Nov-2018 00:00:00,INTER_MOYLE,NI,89.0
09-Nov-2018 00:15:00,INTER_MOYLE,NI,-15.0
09-Nov-2018 00:30:00,INTER_MOYLE,NI,-92.0
09-Nov-2018 00:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 01:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 01:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 01:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 01:45:00,INTER_MOYLE,NI,-92.0
09-Nov-2018 02:00:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 02:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 02:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 02:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 03:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 03:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 03:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 03:45:00,INTER_MOYLE,NI,-55.0
09-Nov-2018 04:00:00,INTER_MOYLE,NI,-81.0
09-Nov-2018 04:15:00,INTER_MOYLE,NI,-61.0
09-Nov-2018 04:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 04:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 05:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 05:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 05:30:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 05:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 06:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 06:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 06:30:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 06:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 07:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 07:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 07:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 07:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 08:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 08:15:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 08:30:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 08:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 09:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 09:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 09:30:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 09:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 10:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 10:15:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 10:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 10:45:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 11:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 11:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 11:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 11:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 12:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 12:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 12:30:00,INTER_MOYLE,NI,-128.0
09-Nov-2018 12:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 13:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 13:15:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 13:30:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 13:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 14:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 14:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 14:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 14:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 15:00:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 15:15:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 15:30:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 15:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 16:00:00,INTER_MOYLE,NI,-115.0
09-Nov-2018 16:15:00,INTER_MOYLE,NI,-41.0
09-Nov-2018 16:30:00,INTER_MOYLE,NI,-33.0
09-Nov-2018 16:45:00,INTER_MOYLE,NI,-23.0
09-Nov-2018 17:00:00,INTER_MOYLE,NI,-17.0
09-Nov-2018 17:15:00,INTER_MOYLE,NI,87.0
09-Nov-2018 17:30:00,INTER_MOYLE,NI,170.0
09-Nov-2018 17:45:00,INTER_MOYLE,NI,242.0
09-Nov-2018 18:00:00,INTER_MOYLE,NI,315.0
09-Nov-2018 18:15:00,INTER_MOYLE,NI,351.0
09-Nov-2018 18:30:00,INTER_MOYLE,NI,371.0
09-Nov-2018 18:45:00,INTER_MOYLE,NI,401.0
09-Nov-2018 19:00:00,INTER_MOYLE,NI,442.0
09-Nov-2018 19:15:00,INTER_MOYLE,NI,446.0
09-Nov-2018 19:30:00,INTER_MOYLE,NI,446.0
09-Nov-2018 19:45:00,INTER_MOYLE,NI,395.0
09-Nov-2018 20:00:00,INTER_MOYLE,NI,321.0
09-Nov-2018 20:15:00,INTER_MOYLE,NI,247.0
09-Nov-2018 20:30:00,INTER_MOYLE,NI,256.0
09-Nov-2018 20:45:00,INTER_MOYLE,NI,269.0
09-Nov-2018 21:00:00,INTER_MOYLE,NI,196.0
09-Nov-2018 21:15:00,INTER_MOYLE,NI,120.0
09-Nov-2018 21:30:00,INTER_MOYLE,NI,78.0
09-Nov-2018 21:45:00,INTER_MOYLE,NI,86.0
09-Nov-2018 22:00:00,INTER_MOYLE,NI,18.0
09-Nov-2018 22:15:00,INTER_MOYLE,NI,-15.0
09-Nov-2018 22:30:00,INTER_MOYLE,NI,-67.0
09-Nov-2018 22:45:00,INTER_MOYLE,NI,-127.0
09-Nov-2018 23:00:00,INTER_MOYLE,NI,-126.0
09-Nov-2018 23:15:00,INTER_MOYLE,NI,-202.0
09-Nov-2018 23:30:00,INTER_MOYLE,NI,-201.0
09-Nov-2018 23:45:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 00:00:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 00:15:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 00:30:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 00:45:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 01:00:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 01:15:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 01:30:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 01:45:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 02:00:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 02:15:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 02:30:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 02:45:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 03:00:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 03:15:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 03:30:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 03:45:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 04:00:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 04:15:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 04:30:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 04:45:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 05:00:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 05:15:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 05:30:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 05:45:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 06:00:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 06:15:00,INTER_MOYLE,NI,-201.0
10-Nov-2018 06:30:00,INTER_MOYLE,NI,-169.0
10-Nov-2018 06:45:00,INTER_MOYLE,NI,-93.0
10-Nov-2018 07:00:00,INTER_MOYLE,NI,-17.0
10-Nov-2018 07:15:00,INTER_MOYLE,NI,87.0
10-Nov-2018 07:30:00,INTER_MOYLE,NI,105.0
10-Nov-2018 07:45:00,INTER_MOYLE,NI,119.0
10-Nov-2018 08:00:00,INTER_MOYLE,NI,194.0
10-Nov-2018 08:15:00,INTER_MOYLE,NI,267.0
10-Nov-2018 08:30:00,INTER_MOYLE,NI,324.0
10-Nov-2018 08:45:00,INTER_MOYLE,NI,388.0
10-Nov-2018 09:00:00,INTER_MOYLE,NI,359.0
10-Nov-2018 09:15:00,INTER_MOYLE,NI,343.0
10-Nov-2018 09:30:00,INTER_MOYLE,NI,350.0
10-Nov-2018 09:45:00,INTER_MOYLE,NI,347.0
10-Nov-2018 10:00:00,INTER_MOYLE,NI,420.0
10-Nov-2018 10:15:00,INTER_MOYLE,NI,446.0
10-Nov-2018 10:30:00,INTER_MOYLE,NI,446.0
10-Nov-2018 10:45:00,INTER_MOYLE,NI,446.0
10-Nov-2018 11:00:00,INTER_MOYLE,NI,446.0
10-Nov-2018 11:15:00,INTER_MOYLE,NI,446.0
10-Nov-2018 11:30:00,INTER_MOYLE,NI,445.0
10-Nov-2018 11:45:00,INTER_MOYLE,NI,445.0
10-Nov-2018 12:00:00,INTER_MOYLE,NI,446.0
10-Nov-2018 12:15:00,INTER_MOYLE,NI,446.0
10-Nov-2018 12:30:00,INTER_MOYLE,NI,445.0
10-Nov-2018 12:45:00,INTER_MOYLE,NI,445.0
10-Nov-2018 13:00:00,INTER_MOYLE,NI,446.0
10-Nov-2018 13:15:00,INTER_MOYLE,NI,446.0
10-Nov-2018 13:30:00,INTER_MOYLE,NI,445.0
10-Nov-2018 13:45:00,INTER_MOYLE,NI,446.0
10-Nov-2018 14:00:00,INTER_MOYLE,NI,445.0
10-Nov-2018 14:15:00,INTER_MOYLE,NI,445.0
10-Nov-2018 14:30:00,INTER_MOYLE,NI,446.0
10-Nov-2018 14:45:00,INTER_MOYLE,NI,446.0
10-Nov-2018 15:00:00,INTER_MOYLE,NI,446.0
10-Nov-2018 15:15:00,INTER_MOYLE,NI,446.0
10-Nov-2018 15:30:00,INTER_MOYLE,NI,446.0
10-Nov-2018 15:45:00,INTER_MOYLE,NI,446.0
10-Nov-2018 16:00:00,INTER_MOYLE,NI,446.0
10-Nov-2018 16:15:00,INTER_MOYLE,NI,446.0
10-Nov-2018 16:30:00,INTER_MOYLE,NI,446.0
10-Nov-2018 16:45:00,INTER_MOYLE,NI,446.0
10-Nov-2018 17:00:00,INTER_MOYLE,NI,446.0
10-Nov-2018 17:15:00,INTER_MOYLE,NI,445.0
10-Nov-2018 17:30:00,INTER_MOYLE,NI,445.0
10-Nov-2018 17:45:00,INTER_MOYLE,NI,446.0
10-Nov-2018 18:00:00,INTER_MOYLE,NI,445.0
10-Nov-2018 18:15:00,INTER_MOYLE,NI,446.0
10-Nov-2018 18:30:00,INTER_MOYLE,NI,446.0
10-Nov-2018 18:45:00,INTER_MOYLE,NI,445.0
10-Nov-2018 19:00:00,INTER_MOYLE,NI,446.0
10-Nov-2018 19:15:00,INTER_MOYLE,NI,445.0
10-Nov-2018 19:30:00,INTER_MOYLE,NI,446.0
10-Nov-2018 19:45:00,INTER_MOYLE,NI,407.0
10-Nov-2018 20:00:00,INTER_MOYLE,NI,444.0
10-Nov-2018 20:15:00,INTER_MOYLE,NI,445.0
10-Nov-2018 20:30:00,INTER_MOYLE,NI,446.0
10-Nov-2018 20:45:00,INTER_MOYLE,NI,379.0
10-Nov-2018 21:00:00,INTER_MOYLE,NI,383.0
10-Nov-2018 21:15:00,INTER_MOYLE,NI,444.0
10-Nov-2018 21:30:00,INTER_MOYLE,NI,426.0
10-Nov-2018 21:45:00,INTER_MOYLE,NI,415.0
10-Nov-2018 22:00:00,INTER_MOYLE,NI,422.0
10-Nov-2018 22:15:00,INTER_MOYLE,NI,429.0
10-Nov-2018 22:30:00,INTER_MOYLE,NI,426.0
10-Nov-2018 22:45:00,INTER_MOYLE,NI,419.0
10-Nov-2018 23:00:00,INTER_MOYLE,NI,416.0
10-Nov-2018 23:15:00,INTER_MOYLE,NI,341.0
10-Nov-2018 23:30:00,INTER_MOYLE,NI,300.0
10-Nov-2018 23:45:00,INTER_MOYLE,NI,263.0
11-Nov-2018 00:00:00,INTER_MOYLE,NI,191.0
11-Nov-2018 00:15:00,INTER_MOYLE,NI,114.0
11-Nov-2018 00:30:00,INTER_MOYLE,NI,42.0
11-Nov-2018 00:45:00,INTER_MOYLE,NI,17.0
11-Nov-2018 01:00:00,INTER_MOYLE,NI,18.0
11-Nov-2018 01:15:00,INTER_MOYLE,NI,88.0
11-Nov-2018 01:30:00,INTER_MOYLE,NI,83.0
11-Nov-2018 01:45:00,INTER_MOYLE,NI,143.0
11-Nov-2018 02:00:00,INTER_MOYLE,NI,218.0
11-Nov-2018 02:15:00,INTER_MOYLE,NI,292.0
11-Nov-2018 02:30:00,INTER_MOYLE,NI,365.0
11-Nov-2018 02:45:00,INTER_MOYLE,NI,358.0
11-Nov-2018 03:00:00,INTER_MOYLE,NI,345.0
11-Nov-2018 03:15:00,INTER_MOYLE,NI,330.0
11-Nov-2018 03:30:00,INTER_MOYLE,NI,335.0
11-Nov-2018 03:45:00,INTER_MOYLE,NI,342.0
11-Nov-2018 04:00:00,INTER_MOYLE,NI,359.0
11-Nov-2018 04:15:00,INTER_MOYLE,NI,370.0
11-Nov-2018 04:30:00,INTER_MOYLE,NI,444.0
11-Nov-2018 04:45:00,INTER_MOYLE,NI,389.0
11-Nov-2018 05:00:00,INTER_MOYLE,NI,314.0
11-Nov-2018 05:15:00,INTER_MOYLE,NI,242.0
11-Nov-2018 05:30:00,INTER_MOYLE,NI,168.0
11-Nov-2018 05:45:00,INTER_MOYLE,NI,95.0
11-Nov-2018 06:00:00,INTER_MOYLE,NI,20.0
11-Nov-2018 06:15:00,INTER_MOYLE,NI,-85.0
11-Nov-2018 06:30:00,INTER_MOYLE,NI,-160.0
11-Nov-2018 06:45:00,INTER_MOYLE,NI,-89.0
11-Nov-2018 07:00:00,INTER_MOYLE,NI,-14.0
11-Nov-2018 07:15:00,INTER_MOYLE,NI,29.0
11-Nov-2018 07:30:00,INTER_MOYLE,NI,17.0
11-Nov-2018 07:45:00,INTER_MOYLE,NI,-50.0
11-Nov-2018 08:00:00,INTER_MOYLE,NI,-16.0
11-Nov-2018 08:15:00,INTER_MOYLE,NI,-15.0
11-Nov-2018 08:30:00,INTER_MOYLE,NI,-15.0
11-Nov-2018 08:45:00,INTER_MOYLE,NI,-65.0
11-Nov-2018 09:00:00,INTER_MOYLE,NI,-141.0
11-Nov-2018 09:15:00,INTER_MOYLE,NI,-222.0
11-Nov-2018 09:30:00,INTER_MOYLE,NI,-270.0
11-Nov-2018 09:45:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 10:00:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 10:15:00,INTER_MOYLE,NI,-272.0
11-Nov-2018 10:30:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 10:45:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 11:00:00,INTER_MOYLE,NI,-272.0
11-Nov-2018 11:15:00,INTER_MOYLE,NI,-244.0
11-Nov-2018 11:30:00,INTER_MOYLE,NI,-224.0
11-Nov-2018 11:45:00,INTER_MOYLE,NI,-193.0
11-Nov-2018 12:00:00,INTER_MOYLE,NI,-201.0
11-Nov-2018 12:15:00,INTER_MOYLE,NI,-204.0
11-Nov-2018 12:30:00,INTER_MOYLE,NI,-214.0
11-Nov-2018 12:45:00,INTER_MOYLE,NI,-221.0
11-Nov-2018 13:00:00,INTER_MOYLE,NI,-223.0
11-Nov-2018 13:15:00,INTER_MOYLE,NI,-230.0
11-Nov-2018 13:30:00,INTER_MOYLE,NI,-236.0
11-Nov-2018 13:45:00,INTER_MOYLE,NI,-243.0
11-Nov-2018 14:00:00,INTER_MOYLE,NI,-269.0
11-Nov-2018 14:15:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 14:30:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 14:45:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 15:00:00,INTER_MOYLE,NI,-272.0
11-Nov-2018 15:15:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 15:30:00,INTER_MOYLE,NI,-270.0
11-Nov-2018 15:45:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 16:00:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 16:15:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 16:30:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 16:45:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 17:00:00,INTER_MOYLE,NI,-207.0
11-Nov-2018 17:15:00,INTER_MOYLE,NI,-135.0
11-Nov-2018 17:30:00,INTER_MOYLE,NI,-61.0
11-Nov-2018 17:45:00,INTER_MOYLE,NI,-100.0
11-Nov-2018 18:00:00,INTER_MOYLE,NI,-157.0
11-Nov-2018 18:15:00,INTER_MOYLE,NI,-233.0
11-Nov-2018 18:30:00,INTER_MOYLE,NI,-212.0
11-Nov-2018 18:45:00,INTER_MOYLE,NI,-204.0
11-Nov-2018 19:00:00,INTER_MOYLE,NI,-209.0
11-Nov-2018 19:15:00,INTER_MOYLE,NI,-207.0
11-Nov-2018 19:30:00,INTER_MOYLE,NI,-268.0
11-Nov-2018 19:45:00,INTER_MOYLE,NI,-272.0
11-Nov-2018 20:00:00,INTER_MOYLE,NI,-272.0
11-Nov-2018 20:15:00,INTER_MOYLE,NI,-195.0
11-Nov-2018 20:30:00,INTER_MOYLE,NI,-215.0
11-Nov-2018 20:45:00,INTER_MOYLE,NI,-189.0
11-Nov-2018 21:00:00,INTER_MOYLE,NI,-264.0
11-Nov-2018 21:15:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 21:30:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 21:45:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 22:00:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 22:15:00,INTER_MOYLE,NI,-271.0
11-Nov-2018 22:30:00,INTER_MOYLE,NI,-217.0
11-Nov-2018 22:45:00,INTER_MOYLE,NI,-148.0
11-Nov-2018 23:00:00,INTER_MOYLE,NI,-92.0
11-Nov-2018 23:15:00,INTER_MOYLE,NI,-168.0
11-Nov-2018 23:30:00,INTER_MOYLE,NI,-169.0
11-Nov-2018 23:45:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 00:00:00,INTER_MOYLE,NI,-168.0
12-Nov-2018 00:15:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 00:30:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 00:45:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 01:00:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 01:15:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 01:30:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 01:45:00,INTER_MOYLE,NI,-94.0
12-Nov-2018 02:00:00,INTER_MOYLE,NI,-140.0
12-Nov-2018 02:15:00,INTER_MOYLE,NI,-168.0
12-Nov-2018 02:30:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 02:45:00,INTER_MOYLE,NI,-141.0
12-Nov-2018 03:00:00,INTER_MOYLE,NI,-153.0
12-Nov-2018 03:15:00,INTER_MOYLE,NI,-149.0
12-Nov-2018 03:30:00,INTER_MOYLE,NI,-139.0
12-Nov-2018 03:45:00,INTER_MOYLE,NI,-126.0
12-Nov-2018 04:00:00,INTER_MOYLE,NI,-131.0
12-Nov-2018 04:15:00,INTER_MOYLE,NI,-141.0
12-Nov-2018 04:30:00,INTER_MOYLE,NI,-147.0
12-Nov-2018 04:45:00,INTER_MOYLE,NI,-133.0
12-Nov-2018 05:00:00,INTER_MOYLE,NI,-166.0
12-Nov-2018 05:15:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 05:30:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 05:45:00,INTER_MOYLE,NI,-169.0
12-Nov-2018 06:00:00,INTER_MOYLE,NI,-169.0
