23-Jul-2017 04:00:00,SYSTEM_DEMAND,NI,524.0
23-Jul-2017 04:15:00,SYSTEM_DEMAND,NI,526.0
23-Jul-2017 04:30:00,SYSTEM_DEMAND,NI,526.0
23-Jul-2017 04:45:00,SYSTEM_DEMAND,NI,523.0
23-Jul-2017 05:00:00,SYSTEM_DEMAND,NI,520.0
23-Jul-2017 05:15:00,SYSTEM_DEMAND,NI,510.0
23-Jul-2017 05:30:00,SYSTEM_DEMAND,NI,502.0
23-Jul-2017 05:45:00,SYSTEM_DEMAND,NI,501.0
23-Jul-2017 06:00:00,SYSTEM_DEMAND,NI,503.0
23-Jul-2017 06:15:00,SYSTEM_DEMAND,NI,513.0
23-Jul-2017 06:30:00,SYSTEM_DEMAND,NI,518.0
23-Jul-2017 06:45:00,SYSTEM_DEMAND,NI,526.0
23-Jul-2017 07:00:00,SYSTEM_DEMAND,NI,540.0
23-Jul-2017 07:15:00,SYSTEM_DEMAND,NI,552.0
23-Jul-2017 07:30:00,SYSTEM_DEMAND,NI,570.0
23-Jul-2017 07:45:00,SYSTEM_DEMAND,NI,584.0
23-Jul-2017 08:00:00,SYSTEM_DEMAND,NI,604.0
23-Jul-2017 08:15:00,SYSTEM_DEMAND,NI,631.0
23-Jul-2017 08:30:00,SYSTEM_DEMAND,NI,651.0
23-Jul-2017 08:45:00,SYSTEM_DEMAND,NI,668.0
23-Jul-2017 09:00:00,SYSTEM_DEMAND,NI,695.0
23-Jul-2017 09:15:00,SYSTEM_DEMAND,NI,723.0
23-Jul-2017 09:30:00,SYSTEM_DEMAND,NI,741.0
23-Jul-2017 09:45:00,SYSTEM_DEMAND,NI,754.0
23-Jul-2017 10:00:00,SYSTEM_DEMAND,NI,766.0
23-Jul-2017 10:15:00,SYSTEM_DEMAND,NI,786.0
23-Jul-2017 10:30:00,SYSTEM_DEMAND,NI,809.0
23-Jul-2017 10:45:00,SYSTEM_DEMAND,NI,823.0
23-Jul-2017 11:00:00,SYSTEM_DEMAND,NI,826.0
23-Jul-2017 11:15:00,SYSTEM_DEMAND,NI,828.0
23-Jul-2017 11:30:00,SYSTEM_DEMAND,NI,845.0
23-Jul-2017 11:45:00,SYSTEM_DEMAND,NI,843.0
23-Jul-2017 12:00:00,SYSTEM_DEMAND,NI,860.0
23-Jul-2017 12:15:00,SYSTEM_DEMAND,NI,870.0
23-Jul-2017 12:30:00,SYSTEM_DEMAND,NI,873.0
23-Jul-2017 12:45:00,SYSTEM_DEMAND,NI,876.0
23-Jul-2017 13:00:00,SYSTEM_DEMAND,NI,878.0
23-Jul-2017 13:15:00,SYSTEM_DEMAND,NI,864.0
23-Jul-2017 13:30:00,SYSTEM_DEMAND,NI,848.0
23-Jul-2017 13:45:00,SYSTEM_DEMAND,NI,833.0
23-Jul-2017 14:00:00,SYSTEM_DEMAND,NI,819.0
23-Jul-2017 14:15:00,SYSTEM_DEMAND,NI,799.0
23-Jul-2017 14:30:00,SYSTEM_DEMAND,NI,786.0
23-Jul-2017 14:45:00,SYSTEM_DEMAND,NI,774.0
23-Jul-2017 15:00:00,SYSTEM_DEMAND,NI,771.0
23-Jul-2017 15:15:00,SYSTEM_DEMAND,NI,759.0
23-Jul-2017 15:30:00,SYSTEM_DEMAND,NI,759.0
23-Jul-2017 15:45:00,SYSTEM_DEMAND,NI,759.0
23-Jul-2017 16:00:00,SYSTEM_DEMAND,NI,761.0
23-Jul-2017 16:15:00,SYSTEM_DEMAND,NI,768.0
23-Jul-2017 16:30:00,SYSTEM_DEMAND,NI,779.0
23-Jul-2017 16:45:00,SYSTEM_DEMAND,NI,794.0
23-Jul-2017 17:00:00,SYSTEM_DEMAND,NI,814.0
23-Jul-2017 17:15:00,SYSTEM_DEMAND,NI,825.0
23-Jul-2017 17:30:00,SYSTEM_DEMAND,NI,828.0
23-Jul-2017 17:45:00,SYSTEM_DEMAND,NI,840.0
23-Jul-2017 18:00:00,SYSTEM_DEMAND,NI,840.0
23-Jul-2017 18:15:00,SYSTEM_DEMAND,NI,826.0
23-Jul-2017 18:30:00,SYSTEM_DEMAND,NI,815.0
23-Jul-2017 18:45:00,SYSTEM_DEMAND,NI,806.0
23-Jul-2017 19:00:00,SYSTEM_DEMAND,NI,797.0
23-Jul-2017 19:15:00,SYSTEM_DEMAND,NI,790.0
23-Jul-2017 19:30:00,SYSTEM_DEMAND,NI,782.0
23-Jul-2017 19:45:00,SYSTEM_DEMAND,NI,776.0
23-Jul-2017 20:00:00,SYSTEM_DEMAND,NI,777.0
23-Jul-2017 20:15:00,SYSTEM_DEMAND,NI,773.0
23-Jul-2017 20:30:00,SYSTEM_DEMAND,NI,775.0
23-Jul-2017 20:45:00,SYSTEM_DEMAND,NI,765.0
23-Jul-2017 21:00:00,SYSTEM_DEMAND,NI,766.0
23-Jul-2017 21:15:00,SYSTEM_DEMAND,NI,764.0
23-Jul-2017 21:30:00,SYSTEM_DEMAND,NI,764.0
23-Jul-2017 21:45:00,SYSTEM_DEMAND,NI,762.0
23-Jul-2017 22:00:00,SYSTEM_DEMAND,NI,783.0
23-Jul-2017 22:15:00,SYSTEM_DEMAND,NI,807.0
23-Jul-2017 22:30:00,SYSTEM_DEMAND,NI,800.0
23-Jul-2017 22:45:00,SYSTEM_DEMAND,NI,774.0
23-Jul-2017 23:00:00,SYSTEM_DEMAND,NI,752.0
23-Jul-2017 23:15:00,SYSTEM_DEMAND,NI,721.0
23-Jul-2017 23:30:00,SYSTEM_DEMAND,NI,698.0
23-Jul-2017 23:45:00,SYSTEM_DEMAND,NI,672.0
24-Jul-2017 00:00:00,SYSTEM_DEMAND,NI,654.0
24-Jul-2017 00:15:00,SYSTEM_DEMAND,NI,638.0
24-Jul-2017 00:30:00,SYSTEM_DEMAND,NI,618.0
24-Jul-2017 00:45:00,SYSTEM_DEMAND,NI,604.0
24-Jul-2017 01:00:00,SYSTEM_DEMAND,NI,598.0
24-Jul-2017 01:15:00,SYSTEM_DEMAND,NI,585.0
24-Jul-2017 01:30:00,SYSTEM_DEMAND,NI,578.0
24-Jul-2017 01:45:00,SYSTEM_DEMAND,NI,573.0
24-Jul-2017 02:00:00,SYSTEM_DEMAND,NI,569.0
24-Jul-2017 02:15:00,SYSTEM_DEMAND,NI,576.0
24-Jul-2017 02:30:00,SYSTEM_DEMAND,NI,569.0
24-Jul-2017 02:45:00,SYSTEM_DEMAND,NI,566.0
24-Jul-2017 03:00:00,SYSTEM_DEMAND,NI,560.0
24-Jul-2017 03:15:00,SYSTEM_DEMAND,NI,557.0
24-Jul-2017 03:30:00,SYSTEM_DEMAND,NI,557.0
24-Jul-2017 03:45:00,SYSTEM_DEMAND,NI,554.0
24-Jul-2017 04:00:00,SYSTEM_DEMAND,NI,551.0
24-Jul-2017 04:15:00,SYSTEM_DEMAND,NI,553.0
24-Jul-2017 04:30:00,SYSTEM_DEMAND,NI,552.0
24-Jul-2017 04:45:00,SYSTEM_DEMAND,NI,553.0
24-Jul-2017 05:00:00,SYSTEM_DEMAND,NI,547.0
24-Jul-2017 05:15:00,SYSTEM_DEMAND,NI,548.0
24-Jul-2017 05:30:00,SYSTEM_DEMAND,NI,544.0
24-Jul-2017 05:45:00,SYSTEM_DEMAND,NI,555.0
24-Jul-2017 06:00:00,SYSTEM_DEMAND,NI,578.0
24-Jul-2017 06:15:00,SYSTEM_DEMAND,NI,612.0
24-Jul-2017 06:30:00,SYSTEM_DEMAND,NI,635.0
24-Jul-2017 06:45:00,SYSTEM_DEMAND,NI,672.0
24-Jul-2017 07:00:00,SYSTEM_DEMAND,NI,708.0
24-Jul-2017 07:15:00,SYSTEM_DEMAND,NI,767.0
24-Jul-2017 07:30:00,SYSTEM_DEMAND,NI,792.0
24-Jul-2017 07:45:00,SYSTEM_DEMAND,NI,835.0
24-Jul-2017 08:00:00,SYSTEM_DEMAND,NI,871.0
24-Jul-2017 08:15:00,SYSTEM_DEMAND,NI,918.0
24-Jul-2017 08:30:00,SYSTEM_DEMAND,NI,948.0
24-Jul-2017 08:45:00,SYSTEM_DEMAND,NI,1060.0
24-Jul-2017 09:00:00,SYSTEM_DEMAND,NI,977.0
24-Jul-2017 09:15:00,SYSTEM_DEMAND,NI,989.0
24-Jul-2017 09:30:00,SYSTEM_DEMAND,NI,1000.0
24-Jul-2017 09:45:00,SYSTEM_DEMAND,NI,998.0
24-Jul-2017 10:00:00,SYSTEM_DEMAND,NI,995.0
24-Jul-2017 10:15:00,SYSTEM_DEMAND,NI,992.0
24-Jul-2017 10:30:00,SYSTEM_DEMAND,NI,1005.0
24-Jul-2017 10:45:00,SYSTEM_DEMAND,NI,999.0
24-Jul-2017 11:00:00,SYSTEM_DEMAND,NI,1008.0
24-Jul-2017 11:15:00,SYSTEM_DEMAND,NI,1008.0
24-Jul-2017 11:30:00,SYSTEM_DEMAND,NI,1002.0
24-Jul-2017 11:45:00,SYSTEM_DEMAND,NI,996.0
24-Jul-2017 12:00:00,SYSTEM_DEMAND,NI,995.0
24-Jul-2017 12:15:00,SYSTEM_DEMAND,NI,1000.0
24-Jul-2017 12:30:00,SYSTEM_DEMAND,NI,997.0
24-Jul-2017 12:45:00,SYSTEM_DEMAND,NI,995.0
24-Jul-2017 13:00:00,SYSTEM_DEMAND,NI,990.0
24-Jul-2017 13:15:00,SYSTEM_DEMAND,NI,971.0
24-Jul-2017 13:30:00,SYSTEM_DEMAND,NI,958.0
24-Jul-2017 13:45:00,SYSTEM_DEMAND,NI,956.0
24-Jul-2017 14:00:00,SYSTEM_DEMAND,NI,951.0
24-Jul-2017 14:15:00,SYSTEM_DEMAND,NI,949.0
24-Jul-2017 14:30:00,SYSTEM_DEMAND,NI,941.0
24-Jul-2017 14:45:00,SYSTEM_DEMAND,NI,945.0
24-Jul-2017 15:00:00,SYSTEM_DEMAND,NI,934.0
24-Jul-2017 15:15:00,SYSTEM_DEMAND,NI,934.0
24-Jul-2017 15:30:00,SYSTEM_DEMAND,NI,940.0
24-Jul-2017 15:45:00,SYSTEM_DEMAND,NI,943.0
24-Jul-2017 16:00:00,SYSTEM_DEMAND,NI,944.0
24-Jul-2017 16:15:00,SYSTEM_DEMAND,NI,964.0
24-Jul-2017 16:30:00,SYSTEM_DEMAND,NI,977.0
24-Jul-2017 16:45:00,SYSTEM_DEMAND,NI,991.0
24-Jul-2017 17:00:00,SYSTEM_DEMAND,NI,1017.0
24-Jul-2017 17:15:00,SYSTEM_DEMAND,NI,1029.0
24-Jul-2017 17:30:00,SYSTEM_DEMAND,NI,1037.0
24-Jul-2017 17:45:00,SYSTEM_DEMAND,NI,1028.0
24-Jul-2017 18:00:00,SYSTEM_DEMAND,NI,1016.0
24-Jul-2017 18:15:00,SYSTEM_DEMAND,NI,994.0
24-Jul-2017 18:30:00,SYSTEM_DEMAND,NI,975.0
24-Jul-2017 18:45:00,SYSTEM_DEMAND,NI,960.0
24-Jul-2017 19:00:00,SYSTEM_DEMAND,NI,948.0
24-Jul-2017 19:15:00,SYSTEM_DEMAND,NI,936.0
24-Jul-2017 19:30:00,SYSTEM_DEMAND,NI,928.0
24-Jul-2017 19:45:00,SYSTEM_DEMAND,NI,919.0
24-Jul-2017 20:00:00,SYSTEM_DEMAND,NI,911.0
24-Jul-2017 20:15:00,SYSTEM_DEMAND,NI,908.0
24-Jul-2017 20:30:00,SYSTEM_DEMAND,NI,912.0
24-Jul-2017 20:45:00,SYSTEM_DEMAND,NI,904.0
24-Jul-2017 21:00:00,SYSTEM_DEMAND,NI,902.0
24-Jul-2017 21:15:00,SYSTEM_DEMAND,NI,894.0
24-Jul-2017 21:30:00,SYSTEM_DEMAND,NI,883.0
24-Jul-2017 21:45:00,SYSTEM_DEMAND,NI,889.0
24-Jul-2017 22:00:00,SYSTEM_DEMAND,NI,905.0
24-Jul-2017 22:15:00,SYSTEM_DEMAND,NI,916.0
24-Jul-2017 22:30:00,SYSTEM_DEMAND,NI,901.0
24-Jul-2017 22:45:00,SYSTEM_DEMAND,NI,884.0
24-Jul-2017 23:00:00,SYSTEM_DEMAND,NI,850.0
24-Jul-2017 23:15:00,SYSTEM_DEMAND,NI,809.0
24-Jul-2017 23:30:00,SYSTEM_DEMAND,NI,778.0
24-Jul-2017 23:45:00,SYSTEM_DEMAND,NI,753.0
25-Jul-2017 00:00:00,SYSTEM_DEMAND,NI,724.0
25-Jul-2017 00:15:00,SYSTEM_DEMAND,NI,704.0
25-Jul-2017 00:30:00,SYSTEM_DEMAND,NI,676.0
25-Jul-2017 00:45:00,SYSTEM_DEMAND,NI,661.0
25-Jul-2017 01:00:00,SYSTEM_DEMAND,NI,651.0
25-Jul-2017 01:15:00,SYSTEM_DEMAND,NI,639.0
25-Jul-2017 01:30:00,SYSTEM_DEMAND,NI,629.0
25-Jul-2017 01:45:00,SYSTEM_DEMAND,NI,620.0
25-Jul-2017 02:00:00,SYSTEM_DEMAND,NI,618.0
25-Jul-2017 02:15:00,SYSTEM_DEMAND,NI,617.0
25-Jul-2017 02:30:00,SYSTEM_DEMAND,NI,615.0
25-Jul-2017 02:45:00,SYSTEM_DEMAND,NI,606.0
25-Jul-2017 03:00:00,SYSTEM_DEMAND,NI,602.0
25-Jul-2017 03:15:00,SYSTEM_DEMAND,NI,605.0
25-Jul-2017 03:30:00,SYSTEM_DEMAND,NI,601.0
25-Jul-2017 03:45:00,SYSTEM_DEMAND,NI,597.0
25-Jul-2017 04:00:00,SYSTEM_DEMAND,NI,599.0
25-Jul-2017 04:15:00,SYSTEM_DEMAND,NI,600.0
25-Jul-2017 04:30:00,SYSTEM_DEMAND,NI,604.0
25-Jul-2017 04:45:00,SYSTEM_DEMAND,NI,604.0
25-Jul-2017 05:00:00,SYSTEM_DEMAND,NI,598.0
25-Jul-2017 05:15:00,SYSTEM_DEMAND,NI,599.0
25-Jul-2017 05:30:00,SYSTEM_DEMAND,NI,593.0
25-Jul-2017 05:45:00,SYSTEM_DEMAND,NI,605.0
25-Jul-2017 06:00:00,SYSTEM_DEMAND,NI,626.0
25-Jul-2017 06:15:00,SYSTEM_DEMAND,NI,667.0
25-Jul-2017 06:30:00,SYSTEM_DEMAND,NI,695.0
25-Jul-2017 06:45:00,SYSTEM_DEMAND,NI,732.0
25-Jul-2017 07:00:00,SYSTEM_DEMAND,NI,772.0
25-Jul-2017 07:15:00,SYSTEM_DEMAND,NI,826.0
25-Jul-2017 07:30:00,SYSTEM_DEMAND,NI,857.0
25-Jul-2017 07:45:00,SYSTEM_DEMAND,NI,895.0
25-Jul-2017 08:00:00,SYSTEM_DEMAND,NI,932.0
25-Jul-2017 08:15:00,SYSTEM_DEMAND,NI,981.0
25-Jul-2017 08:30:00,SYSTEM_DEMAND,NI,996.0
25-Jul-2017 08:45:00,SYSTEM_DEMAND,NI,1021.0
25-Jul-2017 09:00:00,SYSTEM_DEMAND,NI,1039.0
25-Jul-2017 09:15:00,SYSTEM_DEMAND,NI,1050.0
25-Jul-2017 09:30:00,SYSTEM_DEMAND,NI,1061.0
25-Jul-2017 09:45:00,SYSTEM_DEMAND,NI,1062.0
25-Jul-2017 10:00:00,SYSTEM_DEMAND,NI,1064.0
25-Jul-2017 10:15:00,SYSTEM_DEMAND,NI,1065.0
25-Jul-2017 10:30:00,SYSTEM_DEMAND,NI,1070.0
25-Jul-2017 10:45:00,SYSTEM_DEMAND,NI,1074.0
25-Jul-2017 11:00:00,SYSTEM_DEMAND,NI,1078.0
25-Jul-2017 11:15:00,SYSTEM_DEMAND,NI,1083.0
25-Jul-2017 11:30:00,SYSTEM_DEMAND,NI,1079.0
25-Jul-2017 11:45:00,SYSTEM_DEMAND,NI,1077.0
25-Jul-2017 12:00:00,SYSTEM_DEMAND,NI,1081.0
25-Jul-2017 12:15:00,SYSTEM_DEMAND,NI,1083.0
25-Jul-2017 12:30:00,SYSTEM_DEMAND,NI,1083.0
25-Jul-2017 12:45:00,SYSTEM_DEMAND,NI,1082.0
25-Jul-2017 13:00:00,SYSTEM_DEMAND,NI,1064.0
25-Jul-2017 13:15:00,SYSTEM_DEMAND,NI,1055.0
25-Jul-2017 13:30:00,SYSTEM_DEMAND,NI,1037.0
25-Jul-2017 13:45:00,SYSTEM_DEMAND,NI,1041.0
25-Jul-2017 14:00:00,SYSTEM_DEMAND,NI,1035.0
25-Jul-2017 14:15:00,SYSTEM_DEMAND,NI,1034.0
25-Jul-2017 14:30:00,SYSTEM_DEMAND,NI,1029.0
25-Jul-2017 14:45:00,SYSTEM_DEMAND,NI,1027.0
25-Jul-2017 15:00:00,SYSTEM_DEMAND,NI,1017.0
25-Jul-2017 15:15:00,SYSTEM_DEMAND,NI,1012.0
25-Jul-2017 15:30:00,SYSTEM_DEMAND,NI,1008.0
25-Jul-2017 15:45:00,SYSTEM_DEMAND,NI,1005.0
25-Jul-2017 16:00:00,SYSTEM_DEMAND,NI,1009.0
25-Jul-2017 16:15:00,SYSTEM_DEMAND,NI,1023.0
25-Jul-2017 16:30:00,SYSTEM_DEMAND,NI,1035.0
25-Jul-2017 16:45:00,SYSTEM_DEMAND,NI,1049.0
25-Jul-2017 17:00:00,SYSTEM_DEMAND,NI,1066.0
25-Jul-2017 17:15:00,SYSTEM_DEMAND,NI,1083.0
25-Jul-2017 17:30:00,SYSTEM_DEMAND,NI,1088.0
25-Jul-2017 17:45:00,SYSTEM_DEMAND,NI,1082.0
25-Jul-2017 18:00:00,SYSTEM_DEMAND,NI,1071.0
25-Jul-2017 18:15:00,SYSTEM_DEMAND,NI,1051.0
25-Jul-2017 18:30:00,SYSTEM_DEMAND,NI,1023.0
25-Jul-2017 18:45:00,SYSTEM_DEMAND,NI,1006.0
25-Jul-2017 19:00:00,SYSTEM_DEMAND,NI,986.0
25-Jul-2017 19:15:00,SYSTEM_DEMAND,NI,974.0
25-Jul-2017 19:30:00,SYSTEM_DEMAND,NI,956.0
25-Jul-2017 19:45:00,SYSTEM_DEMAND,NI,939.0
25-Jul-2017 20:00:00,SYSTEM_DEMAND,NI,940.0
25-Jul-2017 20:15:00,SYSTEM_DEMAND,NI,929.0
25-Jul-2017 20:30:00,SYSTEM_DEMAND,NI,927.0
25-Jul-2017 20:45:00,SYSTEM_DEMAND,NI,922.0
25-Jul-2017 21:00:00,SYSTEM_DEMAND,NI,922.0
25-Jul-2017 21:15:00,SYSTEM_DEMAND,NI,911.0
25-Jul-2017 21:30:00,SYSTEM_DEMAND,NI,915.0
25-Jul-2017 21:45:00,SYSTEM_DEMAND,NI,923.0
25-Jul-2017 22:00:00,SYSTEM_DEMAND,NI,936.0
25-Jul-2017 22:15:00,SYSTEM_DEMAND,NI,931.0
25-Jul-2017 22:30:00,SYSTEM_DEMAND,NI,903.0
25-Jul-2017 22:45:00,SYSTEM_DEMAND,NI,871.0
25-Jul-2017 23:00:00,SYSTEM_DEMAND,NI,835.0
25-Jul-2017 23:15:00,SYSTEM_DEMAND,NI,807.0
25-Jul-2017 23:30:00,SYSTEM_DEMAND,NI,773.0
25-Jul-2017 23:45:00,SYSTEM_DEMAND,NI,740.0
26-Jul-2017 00:00:00,SYSTEM_DEMAND,NI,708.0
26-Jul-2017 00:15:00,SYSTEM_DEMAND,NI,691.0
26-Jul-2017 00:30:00,SYSTEM_DEMAND,NI,674.0
26-Jul-2017 00:45:00,SYSTEM_DEMAND,NI,646.0
26-Jul-2017 01:00:00,SYSTEM_DEMAND,NI,632.0
26-Jul-2017 01:15:00,SYSTEM_DEMAND,NI,626.0
26-Jul-2017 01:30:00,SYSTEM_DEMAND,NI,619.0
26-Jul-2017 01:45:00,SYSTEM_DEMAND,NI,609.0
26-Jul-2017 02:00:00,SYSTEM_DEMAND,NI,609.0
26-Jul-2017 02:15:00,SYSTEM_DEMAND,NI,607.0
26-Jul-2017 02:30:00,SYSTEM_DEMAND,NI,602.0
26-Jul-2017 02:45:00,SYSTEM_DEMAND,NI,598.0
26-Jul-2017 03:00:00,SYSTEM_DEMAND,NI,588.0
26-Jul-2017 03:15:00,SYSTEM_DEMAND,NI,582.0
26-Jul-2017 03:30:00,SYSTEM_DEMAND,NI,582.0
26-Jul-2017 03:45:00,SYSTEM_DEMAND,NI,572.0
26-Jul-2017 04:00:00,SYSTEM_DEMAND,NI,572.0
26-Jul-2017 04:15:00,SYSTEM_DEMAND,NI,577.0
26-Jul-2017 04:30:00,SYSTEM_DEMAND,NI,576.0
26-Jul-2017 04:45:00,SYSTEM_DEMAND,NI,581.0
26-Jul-2017 05:00:00,SYSTEM_DEMAND,NI,580.0
26-Jul-2017 05:15:00,SYSTEM_DEMAND,NI,585.0
26-Jul-2017 05:30:00,SYSTEM_DEMAND,NI,580.0
26-Jul-2017 05:45:00,SYSTEM_DEMAND,NI,584.0
26-Jul-2017 06:00:00,SYSTEM_DEMAND,NI,613.0
26-Jul-2017 06:15:00,SYSTEM_DEMAND,NI,654.0
26-Jul-2017 06:30:00,SYSTEM_DEMAND,NI,685.0
26-Jul-2017 06:45:00,SYSTEM_DEMAND,NI,719.0
26-Jul-2017 07:00:00,SYSTEM_DEMAND,NI,753.0
26-Jul-2017 07:15:00,SYSTEM_DEMAND,NI,800.0
26-Jul-2017 07:30:00,SYSTEM_DEMAND,NI,840.0
26-Jul-2017 07:45:00,SYSTEM_DEMAND,NI,881.0
26-Jul-2017 08:00:00,SYSTEM_DEMAND,NI,910.0
26-Jul-2017 08:15:00,SYSTEM_DEMAND,NI,949.0
26-Jul-2017 08:30:00,SYSTEM_DEMAND,NI,963.0
26-Jul-2017 08:45:00,SYSTEM_DEMAND,NI,986.0
26-Jul-2017 09:00:00,SYSTEM_DEMAND,NI,1018.0
26-Jul-2017 09:15:00,SYSTEM_DEMAND,NI,1019.0
26-Jul-2017 09:30:00,SYSTEM_DEMAND,NI,1016.0
26-Jul-2017 09:45:00,SYSTEM_DEMAND,NI,1024.0
26-Jul-2017 10:00:00,SYSTEM_DEMAND,NI,1016.0
26-Jul-2017 10:15:00,SYSTEM_DEMAND,NI,1020.0
26-Jul-2017 10:30:00,SYSTEM_DEMAND,NI,1021.0
26-Jul-2017 10:45:00,SYSTEM_DEMAND,NI,1014.0
26-Jul-2017 11:00:00,SYSTEM_DEMAND,NI,1024.0
26-Jul-2017 11:15:00,SYSTEM_DEMAND,NI,1030.0
26-Jul-2017 11:30:00,SYSTEM_DEMAND,NI,1026.0
26-Jul-2017 11:45:00,SYSTEM_DEMAND,NI,1023.0
26-Jul-2017 12:00:00,SYSTEM_DEMAND,NI,1017.0
26-Jul-2017 12:15:00,SYSTEM_DEMAND,NI,1005.0
26-Jul-2017 12:30:00,SYSTEM_DEMAND,NI,999.0
26-Jul-2017 12:45:00,SYSTEM_DEMAND,NI,998.0
26-Jul-2017 13:00:00,SYSTEM_DEMAND,NI,982.0
26-Jul-2017 13:15:00,SYSTEM_DEMAND,NI,946.0
26-Jul-2017 13:30:00,SYSTEM_DEMAND,NI,935.0
26-Jul-2017 13:45:00,SYSTEM_DEMAND,NI,916.0
26-Jul-2017 14:00:00,SYSTEM_DEMAND,NI,929.0
26-Jul-2017 14:15:00,SYSTEM_DEMAND,NI,931.0
26-Jul-2017 14:30:00,SYSTEM_DEMAND,NI,924.0
26-Jul-2017 14:45:00,SYSTEM_DEMAND,NI,928.0
26-Jul-2017 15:00:00,SYSTEM_DEMAND,NI,934.0
26-Jul-2017 15:15:00,SYSTEM_DEMAND,NI,939.0
26-Jul-2017 15:30:00,SYSTEM_DEMAND,NI,934.0
26-Jul-2017 15:45:00,SYSTEM_DEMAND,NI,938.0
26-Jul-2017 16:00:00,SYSTEM_DEMAND,NI,956.0
26-Jul-2017 16:15:00,SYSTEM_DEMAND,NI,958.0
26-Jul-2017 16:30:00,SYSTEM_DEMAND,NI,985.0
26-Jul-2017 16:45:00,SYSTEM_DEMAND,NI,998.0
26-Jul-2017 17:00:00,SYSTEM_DEMAND,NI,1019.0
26-Jul-2017 17:15:00,SYSTEM_DEMAND,NI,1041.0
26-Jul-2017 17:30:00,SYSTEM_DEMAND,NI,1053.0
26-Jul-2017 17:45:00,SYSTEM_DEMAND,NI,1059.0
26-Jul-2017 18:00:00,SYSTEM_DEMAND,NI,1054.0
26-Jul-2017 18:15:00,SYSTEM_DEMAND,NI,1037.0
26-Jul-2017 18:30:00,SYSTEM_DEMAND,NI,1048.0
26-Jul-2017 18:45:00,SYSTEM_DEMAND,NI,1027.0
26-Jul-2017 19:00:00,SYSTEM_DEMAND,NI,1013.0
26-Jul-2017 19:15:00,SYSTEM_DEMAND,NI,997.0
26-Jul-2017 19:30:00,SYSTEM_DEMAND,NI,985.0
26-Jul-2017 19:45:00,SYSTEM_DEMAND,NI,971.0
26-Jul-2017 20:00:00,SYSTEM_DEMAND,NI,964.0
26-Jul-2017 20:15:00,SYSTEM_DEMAND,NI,946.0
26-Jul-2017 20:30:00,SYSTEM_DEMAND,NI,936.0
26-Jul-2017 20:45:00,SYSTEM_DEMAND,NI,921.0
26-Jul-2017 21:00:00,SYSTEM_DEMAND,NI,923.0
26-Jul-2017 21:15:00,SYSTEM_DEMAND,NI,902.0
26-Jul-2017 21:30:00,SYSTEM_DEMAND,NI,893.0
26-Jul-2017 21:45:00,SYSTEM_DEMAND,NI,901.0
26-Jul-2017 22:00:00,SYSTEM_DEMAND,NI,904.0
26-Jul-2017 22:15:00,SYSTEM_DEMAND,NI,909.0
26-Jul-2017 22:30:00,SYSTEM_DEMAND,NI,958.0
26-Jul-2017 22:45:00,SYSTEM_DEMAND,NI,857.0
26-Jul-2017 23:00:00,SYSTEM_DEMAND,NI,824.0
26-Jul-2017 23:15:00,SYSTEM_DEMAND,NI,794.0
26-Jul-2017 23:30:00,SYSTEM_DEMAND,NI,762.0
26-Jul-2017 23:45:00,SYSTEM_DEMAND,NI,734.0
27-Jul-2017 00:00:00,SYSTEM_DEMAND,NI,708.0
27-Jul-2017 00:15:00,SYSTEM_DEMAND,NI,682.0
27-Jul-2017 00:30:00,SYSTEM_DEMAND,NI,663.0
27-Jul-2017 00:45:00,SYSTEM_DEMAND,NI,647.0
27-Jul-2017 01:00:00,SYSTEM_DEMAND,NI,635.0
27-Jul-2017 01:15:00,SYSTEM_DEMAND,NI,621.0
27-Jul-2017 01:30:00,SYSTEM_DEMAND,NI,611.0
27-Jul-2017 01:45:00,SYSTEM_DEMAND,NI,602.0
27-Jul-2017 02:00:00,SYSTEM_DEMAND,NI,599.0
27-Jul-2017 02:15:00,SYSTEM_DEMAND,NI,597.0
27-Jul-2017 02:30:00,SYSTEM_DEMAND,NI,591.0
27-Jul-2017 02:45:00,SYSTEM_DEMAND,NI,587.0
27-Jul-2017 03:00:00,SYSTEM_DEMAND,NI,580.0
27-Jul-2017 03:15:00,SYSTEM_DEMAND,NI,577.0
27-Jul-2017 03:30:00,SYSTEM_DEMAND,NI,573.0
27-Jul-2017 03:45:00,SYSTEM_DEMAND,NI,569.0
27-Jul-2017 04:00:00,SYSTEM_DEMAND,NI,568.0
27-Jul-2017 04:15:00,SYSTEM_DEMAND,NI,577.0
27-Jul-2017 04:30:00,SYSTEM_DEMAND,NI,583.0
27-Jul-2017 04:45:00,SYSTEM_DEMAND,NI,584.0
27-Jul-2017 05:00:00,SYSTEM_DEMAND,NI,578.0
27-Jul-2017 05:15:00,SYSTEM_DEMAND,NI,573.0
27-Jul-2017 05:30:00,SYSTEM_DEMAND,NI,573.0
27-Jul-2017 05:45:00,SYSTEM_DEMAND,NI,575.0
27-Jul-2017 06:00:00,SYSTEM_DEMAND,NI,596.0
27-Jul-2017 06:15:00,SYSTEM_DEMAND,NI,633.0
27-Jul-2017 06:30:00,SYSTEM_DEMAND,NI,653.0
27-Jul-2017 06:45:00,SYSTEM_DEMAND,NI,689.0
27-Jul-2017 07:00:00,SYSTEM_DEMAND,NI,722.0
