21-Jan-2022 01:15:00,INTER_MOYLE,NI,447.0
21-Jan-2022 01:30:00,INTER_MOYLE,NI,447.0
21-Jan-2022 01:45:00,INTER_MOYLE,NI,447.0
21-Jan-2022 02:00:00,INTER_MOYLE,NI,447.0
21-Jan-2022 02:15:00,INTER_MOYLE,NI,447.0
21-Jan-2022 02:30:00,INTER_MOYLE,NI,447.0
21-Jan-2022 02:45:00,INTER_MOYLE,NI,446.0
21-Jan-2022 03:00:00,INTER_MOYLE,NI,447.0
21-Jan-2022 03:15:00,INTER_MOYLE,NI,448.0
21-Jan-2022 03:30:00,INTER_MOYLE,NI,447.0
21-Jan-2022 03:45:00,INTER_MOYLE,NI,447.0
21-Jan-2022 04:00:00,INTER_MOYLE,NI,446.0
21-Jan-2022 04:15:00,INTER_MOYLE,NI,447.0
21-Jan-2022 04:30:00,INTER_MOYLE,NI,447.0
21-Jan-2022 04:45:00,INTER_MOYLE,NI,446.0
21-Jan-2022 05:00:00,INTER_MOYLE,NI,370.0
21-Jan-2022 05:15:00,INTER_MOYLE,NI,298.0
21-Jan-2022 05:30:00,INTER_MOYLE,NI,225.0
21-Jan-2022 05:45:00,INTER_MOYLE,NI,150.0
21-Jan-2022 06:00:00,INTER_MOYLE,NI,76.0
21-Jan-2022 06:15:00,INTER_MOYLE,NI,-18.0
21-Jan-2022 06:30:00,INTER_MOYLE,NI,-89.0
21-Jan-2022 06:45:00,INTER_MOYLE,NI,-161.0
21-Jan-2022 07:00:00,INTER_MOYLE,NI,-217.0
21-Jan-2022 07:15:00,INTER_MOYLE,NI,-270.0
21-Jan-2022 07:30:00,INTER_MOYLE,NI,-345.0
21-Jan-2022 07:45:00,INTER_MOYLE,NI,-392.0
21-Jan-2022 08:00:00,INTER_MOYLE,NI,-316.0
21-Jan-2022 08:15:00,INTER_MOYLE,NI,-240.0
21-Jan-2022 08:30:00,INTER_MOYLE,NI,-272.0
21-Jan-2022 08:45:00,INTER_MOYLE,NI,-299.0
21-Jan-2022 09:00:00,INTER_MOYLE,NI,-224.0
21-Jan-2022 09:15:00,INTER_MOYLE,NI,-148.0
21-Jan-2022 09:30:00,INTER_MOYLE,NI,-68.0
21-Jan-2022 09:45:00,INTER_MOYLE,NI,-15.0
21-Jan-2022 10:00:00,INTER_MOYLE,NI,-15.0
21-Jan-2022 10:15:00,INTER_MOYLE,NI,-15.0
21-Jan-2022 10:30:00,INTER_MOYLE,NI,-15.0
21-Jan-2022 10:45:00,INTER_MOYLE,NI,88.0
21-Jan-2022 11:00:00,INTER_MOYLE,NI,160.0
21-Jan-2022 11:15:00,INTER_MOYLE,NI,91.0
21-Jan-2022 11:30:00,INTER_MOYLE,NI,78.0
21-Jan-2022 11:45:00,INTER_MOYLE,NI,150.0
21-Jan-2022 12:00:00,INTER_MOYLE,NI,225.0
21-Jan-2022 12:15:00,INTER_MOYLE,NI,298.0
21-Jan-2022 12:30:00,INTER_MOYLE,NI,370.0
21-Jan-2022 12:45:00,INTER_MOYLE,NI,445.0
21-Jan-2022 13:00:00,INTER_MOYLE,NI,399.0
21-Jan-2022 13:15:00,INTER_MOYLE,NI,323.0
21-Jan-2022 13:30:00,INTER_MOYLE,NI,367.0
21-Jan-2022 13:45:00,INTER_MOYLE,NI,389.0
21-Jan-2022 14:00:00,INTER_MOYLE,NI,317.0
21-Jan-2022 14:15:00,INTER_MOYLE,NI,242.0
21-Jan-2022 14:30:00,INTER_MOYLE,NI,166.0
21-Jan-2022 14:45:00,INTER_MOYLE,NI,93.0
21-Jan-2022 15:00:00,INTER_MOYLE,NI,19.0
21-Jan-2022 15:15:00,INTER_MOYLE,NI,-67.0
21-Jan-2022 15:30:00,INTER_MOYLE,NI,-133.0
21-Jan-2022 15:45:00,INTER_MOYLE,NI,-206.0
21-Jan-2022 16:00:00,INTER_MOYLE,NI,-282.0
21-Jan-2022 16:15:00,INTER_MOYLE,NI,-360.0
21-Jan-2022 16:30:00,INTER_MOYLE,NI,-365.0
21-Jan-2022 16:45:00,INTER_MOYLE,NI,-322.0
21-Jan-2022 17:00:00,INTER_MOYLE,NI,-248.0
21-Jan-2022 17:15:00,INTER_MOYLE,NI,-224.0
21-Jan-2022 17:30:00,INTER_MOYLE,NI,-205.0
21-Jan-2022 17:45:00,INTER_MOYLE,NI,-155.0
21-Jan-2022 18:00:00,INTER_MOYLE,NI,-232.0
21-Jan-2022 18:15:00,INTER_MOYLE,NI,-264.0
21-Jan-2022 18:30:00,INTER_MOYLE,NI,-264.0
21-Jan-2022 18:45:00,INTER_MOYLE,NI,-264.0
21-Jan-2022 19:00:00,INTER_MOYLE,NI,-264.0
21-Jan-2022 19:15:00,INTER_MOYLE,NI,-337.0
21-Jan-2022 19:30:00,INTER_MOYLE,NI,-273.0
21-Jan-2022 19:45:00,INTER_MOYLE,NI,-197.0
21-Jan-2022 20:00:00,INTER_MOYLE,NI,-260.0
21-Jan-2022 20:15:00,INTER_MOYLE,NI,-335.0
21-Jan-2022 20:30:00,INTER_MOYLE,NI,-263.0
21-Jan-2022 20:45:00,INTER_MOYLE,NI,-187.0
21-Jan-2022 21:00:00,INTER_MOYLE,NI,-255.0
21-Jan-2022 21:15:00,INTER_MOYLE,NI,-332.0
21-Jan-2022 21:30:00,INTER_MOYLE,NI,-404.0
21-Jan-2022 21:45:00,INTER_MOYLE,NI,-407.0
21-Jan-2022 22:00:00,INTER_MOYLE,NI,-407.0
21-Jan-2022 22:15:00,INTER_MOYLE,NI,-407.0
21-Jan-2022 22:30:00,INTER_MOYLE,NI,-407.0
21-Jan-2022 22:45:00,INTER_MOYLE,NI,-407.0
21-Jan-2022 23:00:00,INTER_MOYLE,NI,-407.0
21-Jan-2022 23:15:00,INTER_MOYLE,NI,-334.0
21-Jan-2022 23:30:00,INTER_MOYLE,NI,-257.0
21-Jan-2022 23:45:00,INTER_MOYLE,NI,-181.0
22-Jan-2022 00:00:00,INTER_MOYLE,NI,-105.0
22-Jan-2022 00:15:00,INTER_MOYLE,NI,-29.0
22-Jan-2022 00:30:00,INTER_MOYLE,NI,27.0
22-Jan-2022 00:45:00,INTER_MOYLE,NI,17.0
22-Jan-2022 01:00:00,INTER_MOYLE,NI,17.0
22-Jan-2022 01:15:00,INTER_MOYLE,NI,-64.0
22-Jan-2022 01:30:00,INTER_MOYLE,NI,-17.0
22-Jan-2022 01:45:00,INTER_MOYLE,NI,78.0
22-Jan-2022 02:00:00,INTER_MOYLE,NI,152.0
22-Jan-2022 02:15:00,INTER_MOYLE,NI,177.0
22-Jan-2022 02:30:00,INTER_MOYLE,NI,190.0
22-Jan-2022 02:45:00,INTER_MOYLE,NI,185.0
22-Jan-2022 03:00:00,INTER_MOYLE,NI,191.0
22-Jan-2022 03:15:00,INTER_MOYLE,NI,193.0
22-Jan-2022 03:30:00,INTER_MOYLE,NI,197.0
22-Jan-2022 03:45:00,INTER_MOYLE,NI,228.0
22-Jan-2022 04:00:00,INTER_MOYLE,NI,215.0
22-Jan-2022 04:15:00,INTER_MOYLE,NI,198.0
22-Jan-2022 04:30:00,INTER_MOYLE,NI,192.0
22-Jan-2022 04:45:00,INTER_MOYLE,NI,185.0
22-Jan-2022 05:00:00,INTER_MOYLE,NI,171.0
22-Jan-2022 05:15:00,INTER_MOYLE,NI,174.0
22-Jan-2022 05:30:00,INTER_MOYLE,NI,158.0
22-Jan-2022 05:45:00,INTER_MOYLE,NI,89.0
22-Jan-2022 06:00:00,INTER_MOYLE,NI,17.0
22-Jan-2022 06:15:00,INTER_MOYLE,NI,-85.0
22-Jan-2022 06:30:00,INTER_MOYLE,NI,-135.0
22-Jan-2022 06:45:00,INTER_MOYLE,NI,-92.0
22-Jan-2022 07:00:00,INTER_MOYLE,NI,-78.0
22-Jan-2022 07:15:00,INTER_MOYLE,NI,-149.0
22-Jan-2022 07:30:00,INTER_MOYLE,NI,-227.0
22-Jan-2022 07:45:00,INTER_MOYLE,NI,-303.0
22-Jan-2022 08:00:00,INTER_MOYLE,NI,-320.0
22-Jan-2022 08:15:00,INTER_MOYLE,NI,-273.0
22-Jan-2022 08:30:00,INTER_MOYLE,NI,-350.0
22-Jan-2022 08:45:00,INTER_MOYLE,NI,-408.0
22-Jan-2022 09:00:00,INTER_MOYLE,NI,-407.0
22-Jan-2022 09:15:00,INTER_MOYLE,NI,-407.0
22-Jan-2022 09:30:00,INTER_MOYLE,NI,-406.0
22-Jan-2022 09:45:00,INTER_MOYLE,NI,-407.0
22-Jan-2022 10:00:00,INTER_MOYLE,NI,-407.0
22-Jan-2022 10:15:00,INTER_MOYLE,NI,-349.0
22-Jan-2022 10:30:00,INTER_MOYLE,NI,-284.0
22-Jan-2022 10:45:00,INTER_MOYLE,NI,-230.0
22-Jan-2022 11:00:00,INTER_MOYLE,NI,-153.0
22-Jan-2022 11:15:00,INTER_MOYLE,NI,-225.0
22-Jan-2022 11:30:00,INTER_MOYLE,NI,-302.0
22-Jan-2022 11:45:00,INTER_MOYLE,NI,-230.0
22-Jan-2022 12:00:00,INTER_MOYLE,NI,-250.0
22-Jan-2022 12:15:00,INTER_MOYLE,NI,-264.0
22-Jan-2022 12:30:00,INTER_MOYLE,NI,-249.0
22-Jan-2022 12:45:00,INTER_MOYLE,NI,-271.0
22-Jan-2022 13:00:00,INTER_MOYLE,NI,-346.0
22-Jan-2022 13:15:00,INTER_MOYLE,NI,-408.0
22-Jan-2022 13:30:00,INTER_MOYLE,NI,-408.0
22-Jan-2022 13:45:00,INTER_MOYLE,NI,-358.0
22-Jan-2022 14:00:00,INTER_MOYLE,NI,-374.0
22-Jan-2022 14:15:00,INTER_MOYLE,NI,-404.0
22-Jan-2022 14:30:00,INTER_MOYLE,NI,-363.0
22-Jan-2022 14:45:00,INTER_MOYLE,NI,-313.0
22-Jan-2022 15:00:00,INTER_MOYLE,NI,-292.0
22-Jan-2022 15:15:00,INTER_MOYLE,NI,-237.0
22-Jan-2022 15:30:00,INTER_MOYLE,NI,-161.0
22-Jan-2022 15:45:00,INTER_MOYLE,NI,-83.0
22-Jan-2022 16:00:00,INTER_MOYLE,NI,-15.0
22-Jan-2022 16:15:00,INTER_MOYLE,NI,-35.0
22-Jan-2022 16:30:00,INTER_MOYLE,NI,-110.0
22-Jan-2022 16:45:00,INTER_MOYLE,NI,-188.0
22-Jan-2022 17:00:00,INTER_MOYLE,NI,-176.0
22-Jan-2022 17:15:00,INTER_MOYLE,NI,-103.0
22-Jan-2022 17:30:00,INTER_MOYLE,NI,-27.0
22-Jan-2022 17:45:00,INTER_MOYLE,NI,-15.0
22-Jan-2022 18:00:00,INTER_MOYLE,NI,-16.0
22-Jan-2022 18:15:00,INTER_MOYLE,NI,-88.0
22-Jan-2022 18:30:00,INTER_MOYLE,NI,-95.0
22-Jan-2022 18:45:00,INTER_MOYLE,NI,-55.0
22-Jan-2022 19:00:00,INTER_MOYLE,NI,-124.0
22-Jan-2022 19:15:00,INTER_MOYLE,NI,-197.0
22-Jan-2022 19:30:00,INTER_MOYLE,NI,-118.0
22-Jan-2022 19:45:00,INTER_MOYLE,NI,-72.0
22-Jan-2022 20:00:00,INTER_MOYLE,NI,-149.0
22-Jan-2022 20:15:00,INTER_MOYLE,NI,-222.0
22-Jan-2022 20:30:00,INTER_MOYLE,NI,-224.0
22-Jan-2022 20:45:00,INTER_MOYLE,NI,-178.0
22-Jan-2022 21:00:00,INTER_MOYLE,NI,-101.0
22-Jan-2022 21:15:00,INTER_MOYLE,NI,-27.0
22-Jan-2022 21:30:00,INTER_MOYLE,NI,-86.0
22-Jan-2022 21:45:00,INTER_MOYLE,NI,-162.0
22-Jan-2022 22:00:00,INTER_MOYLE,NI,-246.0
22-Jan-2022 22:15:00,INTER_MOYLE,NI,-315.0
22-Jan-2022 22:30:00,INTER_MOYLE,NI,-338.0
22-Jan-2022 22:45:00,INTER_MOYLE,NI,-305.0
22-Jan-2022 23:00:00,INTER_MOYLE,NI,-311.0
22-Jan-2022 23:15:00,INTER_MOYLE,NI,-237.0
22-Jan-2022 23:30:00,INTER_MOYLE,NI,-161.0
22-Jan-2022 23:45:00,INTER_MOYLE,NI,-85.0
23-Jan-2022 00:00:00,INTER_MOYLE,NI,-16.0
23-Jan-2022 00:15:00,INTER_MOYLE,NI,-15.0
23-Jan-2022 00:30:00,INTER_MOYLE,NI,-83.0
23-Jan-2022 00:45:00,INTER_MOYLE,NI,-161.0
23-Jan-2022 01:00:00,INTER_MOYLE,NI,-183.0
23-Jan-2022 01:15:00,INTER_MOYLE,NI,-154.0
23-Jan-2022 01:30:00,INTER_MOYLE,NI,-78.0
23-Jan-2022 01:45:00,INTER_MOYLE,NI,-15.0
23-Jan-2022 02:00:00,INTER_MOYLE,NI,-15.0
23-Jan-2022 02:15:00,INTER_MOYLE,NI,51.0
23-Jan-2022 02:30:00,INTER_MOYLE,NI,41.0
23-Jan-2022 02:45:00,INTER_MOYLE,NI,35.0
23-Jan-2022 03:00:00,INTER_MOYLE,NI,18.0
23-Jan-2022 03:15:00,INTER_MOYLE,NI,17.0
23-Jan-2022 03:30:00,INTER_MOYLE,NI,38.0
23-Jan-2022 03:45:00,INTER_MOYLE,NI,93.0
23-Jan-2022 04:00:00,INTER_MOYLE,NI,18.0
23-Jan-2022 04:15:00,INTER_MOYLE,NI,-37.0
23-Jan-2022 04:30:00,INTER_MOYLE,NI,-16.0
23-Jan-2022 04:45:00,INTER_MOYLE,NI,-15.0
23-Jan-2022 05:00:00,INTER_MOYLE,NI,-15.0
23-Jan-2022 05:15:00,INTER_MOYLE,NI,-53.0
23-Jan-2022 05:30:00,INTER_MOYLE,NI,-49.0
23-Jan-2022 05:45:00,INTER_MOYLE,NI,-123.0
23-Jan-2022 06:00:00,INTER_MOYLE,NI,-198.0
23-Jan-2022 06:15:00,INTER_MOYLE,NI,-274.0
23-Jan-2022 06:30:00,INTER_MOYLE,NI,-315.0
23-Jan-2022 06:45:00,INTER_MOYLE,NI,-380.0
23-Jan-2022 07:00:00,INTER_MOYLE,NI,-300.0
23-Jan-2022 07:15:00,INTER_MOYLE,NI,-234.0
23-Jan-2022 07:30:00,INTER_MOYLE,NI,-310.0
23-Jan-2022 07:45:00,INTER_MOYLE,NI,-373.0
23-Jan-2022 08:00:00,INTER_MOYLE,NI,-302.0
23-Jan-2022 08:15:00,INTER_MOYLE,NI,-244.0
23-Jan-2022 08:30:00,INTER_MOYLE,NI,-318.0
23-Jan-2022 08:45:00,INTER_MOYLE,NI,-395.0
23-Jan-2022 09:00:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 09:15:00,INTER_MOYLE,NI,-383.0
23-Jan-2022 09:30:00,INTER_MOYLE,NI,-405.0
23-Jan-2022 09:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 10:00:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 10:15:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 10:30:00,INTER_MOYLE,NI,-408.0
23-Jan-2022 10:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 11:00:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 11:15:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 11:30:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 11:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 12:00:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 12:15:00,INTER_MOYLE,NI,-408.0
23-Jan-2022 12:30:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 12:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 13:00:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 13:15:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 13:30:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 13:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 14:00:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 14:15:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 14:30:00,INTER_MOYLE,NI,-334.0
23-Jan-2022 14:45:00,INTER_MOYLE,NI,-257.0
23-Jan-2022 15:00:00,INTER_MOYLE,NI,-327.0
23-Jan-2022 15:15:00,INTER_MOYLE,NI,-403.0
23-Jan-2022 15:30:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 15:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 16:00:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 16:15:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 16:30:00,INTER_MOYLE,NI,-408.0
23-Jan-2022 16:45:00,INTER_MOYLE,NI,-408.0
23-Jan-2022 17:00:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 17:15:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 17:30:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 17:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 18:00:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 18:15:00,INTER_MOYLE,NI,-408.0
23-Jan-2022 18:30:00,INTER_MOYLE,NI,-408.0
23-Jan-2022 18:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 19:00:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 19:15:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 19:30:00,INTER_MOYLE,NI,-408.0
23-Jan-2022 19:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 20:00:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 20:15:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 20:30:00,INTER_MOYLE,NI,-406.0
23-Jan-2022 20:45:00,INTER_MOYLE,NI,-407.0
23-Jan-2022 21:00:00,INTER_MOYLE,NI,-383.0
23-Jan-2022 21:15:00,INTER_MOYLE,NI,-307.0
23-Jan-2022 21:30:00,INTER_MOYLE,NI,-230.0
23-Jan-2022 21:45:00,INTER_MOYLE,NI,-154.0
23-Jan-2022 22:00:00,INTER_MOYLE,NI,-168.0
23-Jan-2022 22:15:00,INTER_MOYLE,NI,-197.0
23-Jan-2022 22:30:00,INTER_MOYLE,NI,-120.0
23-Jan-2022 22:45:00,INTER_MOYLE,NI,-44.0
23-Jan-2022 23:00:00,INTER_MOYLE,NI,-15.0
23-Jan-2022 23:15:00,INTER_MOYLE,NI,-89.0
23-Jan-2022 23:30:00,INTER_MOYLE,NI,-174.0
23-Jan-2022 23:45:00,INTER_MOYLE,NI,-189.0
24-Jan-2022 00:00:00,INTER_MOYLE,NI,-114.0
24-Jan-2022 00:15:00,INTER_MOYLE,NI,-186.0
24-Jan-2022 00:30:00,INTER_MOYLE,NI,-263.0
24-Jan-2022 00:45:00,INTER_MOYLE,NI,-339.0
24-Jan-2022 01:00:00,INTER_MOYLE,NI,-336.0
24-Jan-2022 01:15:00,INTER_MOYLE,NI,-257.0
24-Jan-2022 01:30:00,INTER_MOYLE,NI,-180.0
24-Jan-2022 01:45:00,INTER_MOYLE,NI,-135.0
24-Jan-2022 02:00:00,INTER_MOYLE,NI,-178.0
24-Jan-2022 02:15:00,INTER_MOYLE,NI,-226.0
24-Jan-2022 02:30:00,INTER_MOYLE,NI,-181.0
24-Jan-2022 02:45:00,INTER_MOYLE,NI,-129.0
24-Jan-2022 03:00:00,INTER_MOYLE,NI,-181.0
24-Jan-2022 03:15:00,INTER_MOYLE,NI,-226.0
24-Jan-2022 03:30:00,INTER_MOYLE,NI,-205.0
24-Jan-2022 03:45:00,INTER_MOYLE,NI,-172.0
24-Jan-2022 04:00:00,INTER_MOYLE,NI,-230.0
24-Jan-2022 04:15:00,INTER_MOYLE,NI,-288.0
24-Jan-2022 04:30:00,INTER_MOYLE,NI,-282.0
24-Jan-2022 04:45:00,INTER_MOYLE,NI,-283.0
24-Jan-2022 05:00:00,INTER_MOYLE,NI,-315.0
24-Jan-2022 05:15:00,INTER_MOYLE,NI,-355.0
24-Jan-2022 05:30:00,INTER_MOYLE,NI,-334.0
24-Jan-2022 05:45:00,INTER_MOYLE,NI,-293.0
24-Jan-2022 06:00:00,INTER_MOYLE,NI,-369.0
24-Jan-2022 06:15:00,INTER_MOYLE,NI,-407.0
24-Jan-2022 06:30:00,INTER_MOYLE,NI,-407.0
24-Jan-2022 06:45:00,INTER_MOYLE,NI,-408.0
24-Jan-2022 07:00:00,INTER_MOYLE,NI,-407.0
24-Jan-2022 07:15:00,INTER_MOYLE,NI,-407.0
24-Jan-2022 07:30:00,INTER_MOYLE,NI,-406.0
24-Jan-2022 07:45:00,INTER_MOYLE,NI,-406.0
24-Jan-2022 08:00:00,INTER_MOYLE,NI,-406.0
24-Jan-2022 08:15:00,INTER_MOYLE,NI,-407.0
24-Jan-2022 08:30:00,INTER_MOYLE,NI,-406.0
24-Jan-2022 08:45:00,INTER_MOYLE,NI,-407.0
24-Jan-2022 09:00:00,INTER_MOYLE,NI,-372.0
24-Jan-2022 09:15:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 09:30:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 09:45:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 10:00:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 10:15:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 10:30:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 10:45:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 11:00:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 11:15:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 11:30:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 11:45:00,INTER_MOYLE,NI,-330.0
24-Jan-2022 12:00:00,INTER_MOYLE,NI,-306.0
24-Jan-2022 12:15:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 12:30:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 12:45:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 13:00:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 13:15:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 13:30:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 13:45:00,INTER_MOYLE,NI,-305.0
24-Jan-2022 14:00:00,INTER_MOYLE,NI,-306.0
24-Jan-2022 14:15:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 14:30:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 14:45:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 15:00:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 15:15:00,INTER_MOYLE,NI,-305.0
24-Jan-2022 15:30:00,INTER_MOYLE,NI,-305.0
24-Jan-2022 15:45:00,INTER_MOYLE,NI,-230.0
24-Jan-2022 16:00:00,INTER_MOYLE,NI,-153.0
24-Jan-2022 16:15:00,INTER_MOYLE,NI,-151.0
24-Jan-2022 16:30:00,INTER_MOYLE,NI,-151.0
24-Jan-2022 16:45:00,INTER_MOYLE,NI,-93.0
24-Jan-2022 17:00:00,INTER_MOYLE,NI,-17.0
24-Jan-2022 17:15:00,INTER_MOYLE,NI,-14.0
24-Jan-2022 17:30:00,INTER_MOYLE,NI,-15.0
24-Jan-2022 17:45:00,INTER_MOYLE,NI,-15.0
24-Jan-2022 18:00:00,INTER_MOYLE,NI,-15.0
24-Jan-2022 18:15:00,INTER_MOYLE,NI,-15.0
24-Jan-2022 18:30:00,INTER_MOYLE,NI,-15.0
24-Jan-2022 18:45:00,INTER_MOYLE,NI,-15.0
24-Jan-2022 19:00:00,INTER_MOYLE,NI,-16.0
24-Jan-2022 19:15:00,INTER_MOYLE,NI,-89.0
24-Jan-2022 19:30:00,INTER_MOYLE,NI,-153.0
24-Jan-2022 19:45:00,INTER_MOYLE,NI,-153.0
24-Jan-2022 20:00:00,INTER_MOYLE,NI,-152.0
24-Jan-2022 20:15:00,INTER_MOYLE,NI,-225.0
24-Jan-2022 20:30:00,INTER_MOYLE,NI,-303.0
24-Jan-2022 20:45:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 21:00:00,INTER_MOYLE,NI,-304.0
24-Jan-2022 21:15:00,INTER_MOYLE,NI,-379.0
24-Jan-2022 21:30:00,INTER_MOYLE,NI,-315.0
24-Jan-2022 21:45:00,INTER_MOYLE,NI,-240.0
24-Jan-2022 22:00:00,INTER_MOYLE,NI,-316.0
24-Jan-2022 22:15:00,INTER_MOYLE,NI,-392.0
24-Jan-2022 22:30:00,INTER_MOYLE,NI,-332.0
24-Jan-2022 22:45:00,INTER_MOYLE,NI,-256.0
24-Jan-2022 23:00:00,INTER_MOYLE,NI,-179.0
24-Jan-2022 23:15:00,INTER_MOYLE,NI,-106.0
24-Jan-2022 23:30:00,INTER_MOYLE,NI,-27.0
24-Jan-2022 23:45:00,INTER_MOYLE,NI,45.0
25-Jan-2022 00:00:00,INTER_MOYLE,NI,28.0
25-Jan-2022 00:15:00,INTER_MOYLE,NI,17.0
25-Jan-2022 00:30:00,INTER_MOYLE,NI,16.0
25-Jan-2022 00:45:00,INTER_MOYLE,NI,-24.0
25-Jan-2022 01:00:00,INTER_MOYLE,NI,-43.0
25-Jan-2022 01:15:00,INTER_MOYLE,NI,-86.0
25-Jan-2022 01:30:00,INTER_MOYLE,NI,-16.0
25-Jan-2022 01:45:00,INTER_MOYLE,NI,59.0
25-Jan-2022 02:00:00,INTER_MOYLE,NI,45.0
25-Jan-2022 02:15:00,INTER_MOYLE,NI,34.0
25-Jan-2022 02:30:00,INTER_MOYLE,NI,59.0
25-Jan-2022 02:45:00,INTER_MOYLE,NI,111.0
25-Jan-2022 03:00:00,INTER_MOYLE,NI,36.0
25-Jan-2022 03:15:00,INTER_MOYLE,NI,16.0
25-Jan-2022 03:30:00,INTER_MOYLE,NI,17.0
25-Jan-2022 03:45:00,INTER_MOYLE,NI,69.0
25-Jan-2022 04:00:00,INTER_MOYLE,NI,51.0
25-Jan-2022 04:15:00,INTER_MOYLE,NI,39.0
25-Jan-2022 04:30:00,INTER_MOYLE,NI,18.0
25-Jan-2022 04:45:00,INTER_MOYLE,NI,18.0
25-Jan-2022 05:00:00,INTER_MOYLE,NI,17.0
25-Jan-2022 05:15:00,INTER_MOYLE,NI,-89.0
25-Jan-2022 05:30:00,INTER_MOYLE,NI,-174.0
25-Jan-2022 05:45:00,INTER_MOYLE,NI,-251.0
25-Jan-2022 06:00:00,INTER_MOYLE,NI,-326.0
25-Jan-2022 06:15:00,INTER_MOYLE,NI,-403.0
25-Jan-2022 06:30:00,INTER_MOYLE,NI,-407.0
25-Jan-2022 06:45:00,INTER_MOYLE,NI,-407.0
25-Jan-2022 07:00:00,INTER_MOYLE,NI,-407.0
25-Jan-2022 07:15:00,INTER_MOYLE,NI,-407.0
25-Jan-2022 07:30:00,INTER_MOYLE,NI,-407.0
25-Jan-2022 07:45:00,INTER_MOYLE,NI,-407.0
25-Jan-2022 08:00:00,INTER_MOYLE,NI,-357.0
25-Jan-2022 08:15:00,INTER_MOYLE,NI,-331.0
25-Jan-2022 08:30:00,INTER_MOYLE,NI,-255.0
25-Jan-2022 08:45:00,INTER_MOYLE,NI,-178.0
25-Jan-2022 09:00:00,INTER_MOYLE,NI,-103.0
25-Jan-2022 09:15:00,INTER_MOYLE,NI,-101.0
25-Jan-2022 09:30:00,INTER_MOYLE,NI,-101.0
25-Jan-2022 09:45:00,INTER_MOYLE,NI,-99.0
25-Jan-2022 10:00:00,INTER_MOYLE,NI,-100.0
25-Jan-2022 10:15:00,INTER_MOYLE,NI,-100.0
25-Jan-2022 10:30:00,INTER_MOYLE,NI,-101.0
25-Jan-2022 10:45:00,INTER_MOYLE,NI,-100.0
25-Jan-2022 11:00:00,INTER_MOYLE,NI,-99.0
25-Jan-2022 11:15:00,INTER_MOYLE,NI,-100.0
25-Jan-2022 11:30:00,INTER_MOYLE,NI,-100.0
